-0.00088943,0.77057,-0.0024113,0.0015069,0.56578,0.0093142,-0.17498,0.49496,0.046686,0.1702,0.48311,0.034648,-0.41581,0.40753,0.016972,0.38736,0.38878,-0.037236,-0.61481,0.42611,-0.11154,0.62369,0.45987,-0.12606,0.0010855,0.2146,0.023256,0,0.14606,0,-0.075606,0.069029,-0.0058315,0.074313,0.066982,-0.0048341,-0.15439,-0.49188,0.032853,0.13603,-0.50107,0.04253,-0.21491,-0.88581,0.069874,0.16539,-0.89221,0.084962
-0.00099355,0.75203,-0.001208,0.0017307,0.55094,0.0092867,-0.17844,0.4688,0.046402,0.18002,0.45749,0.032852,-0.44763,0.32717,0.01857,0.35166,0.30406,-0.0032123,-0.66172,0.28929,-0.071519,0.56066,0.252,-0.098876,0.0011786,0.19785,0.023007,0,0.12882,0,-0.079217,0.045747,-0.0081583,0.077304,0.04601,-0.0018771,-0.16097,-0.49489,0.030498,0.14778,-0.50525,0.039204,-0.24243,-0.89274,0.076118,0.18225,-0.89437,0.091795
-0.0037133,0.7045,-0.0047382,-0.0015258,0.50288,0.014387,-0.18526,0.40753,0.054723,0.18509,0.40511,0.042445,-0.4267,0.21056,0.035959,0.32136,0.21936,0.012573,-0.61713,0.083775,-0.0051567,0.51405,0.10486,-0.054586,0.00055262,0.15168,0.024139,0,0.083561,0,-0.081916,-0.001286,-0.012563,0.082352,0.00035613,0.0011891,-0.17152,-0.51416,0.026257,0.16294,-0.52243,0.030916,-0.25626,-0.9002,0.086426,0.20065,-0.89978,0.094581
-0.0037686,0.65956,-0.012972,0.0025573,0.47321,0.01744,-0.19888,0.37508,0.051963,0.18397,0.34697,0.043813,-0.37467,0.1196,0.056735,0.29528,0.094077,0.052633,-0.56233,-0.061377,0.030021,0.48634,-0.076613,-0.027277,0.00088946,0.11561,0.025374,0,0.046049,0,-0.085713,-0.042368,-0.016273,0.08449,-0.045406,0.0033328,-0.184,-0.54095,0.010456,0.16525,-0.53134,0.018597,-0.27268,-0.90663,0.089153,0.21778,-0.9105,0.098022
-0.017827,0.60221,-0.010554,-0.00042408,0.40866,0.0028317,-0.19666,0.30119,0.041174,0.17489,0.29331,0.047905,-0.30263,0.018023,0.073871,0.23711,0.009282,0.07377,-0.47603,-0.21941,0.048761,0.34833,-0.18932,0.023808,-0.00053347,0.049906,0.022081,0,-0.020704,0,-0.083035,-0.10581,-0.011571,0.0832,-0.10351,0.0050448,-0.19197,-0.57148,-0.014417,0.16264,-0.54938,-0.0081166,-0.28218,-0.90999,0.087914,0.21805,-0.91914,0.09375
-0.00253,0.56137,-0.0091642,-0.0088296,0.35755,0.0024265,-0.18306,0.24011,0.028734,0.17282,0.23888,0.03795,-0.24058,-0.045202,0.070214,0.21497,-0.064074,0.071572,-0.33649,-0.27839,0.067017,0.27553,-0.28586,0.041011,-0.0020862,-0.0032412,0.021193,0,-0.074317,0,-0.077463,-0.15566,-0.014731,0.080769,-0.15466,0.0086347,-0.18407,-0.58339,-0.030116,0.16881,-0.58593,-0.029157,-0.27665,-0.90782,0.064472,0.22428,-0.92151,0.089755
-0.00047564,0.55046,-0.0081526,-0.0062821,0.34426,0.00025243,-0.17712,0.22773,0.028636,0.17262,0.22476,0.037351,-0.21934,-0.059204,0.061559,0.20335,-0.021574,0.10239,-0.24003,-0.28874,0.042785,0.24888,-0.28462,0.052528,-0.0015693,-0.019608,0.019841,0,-0.091575,0,-0.077389,-0.17049,-0.0093949,0.080396,-0.16873,0.004389,-0.18167,-0.59845,-0.037259,0.17568,-0.59832,-0.033954,-0.27311,-0.91105,0.063309,0.23016,-0.92263,0.086999
-0.00065014,0.54992,-0.0081697,-0.0060891,0.34457,0.00036251,-0.17498,0.22854,0.02638,0.17281,0.22486,0.037519,-0.20759,-0.042215,0.054098,0.20297,-0.018407,0.088305,-0.24311,-0.26995,0.037172,0.25262,-0.28873,0.058854,-0.0016621,-0.019495,0.01903,0,-0.091512,0,-0.07755,-0.17017,-0.0097052,0.080277,-0.16869,0.0044716,-0.18154,-0.5981,-0.037634,0.17591,-0.59812,-0.03374,-0.27353,-0.91436,0.067173,0.23115,-0.91683,0.084061
0.0056732,0.57397,0.0093949,0.0095879,0.39148,0.016776,-0.16991,0.28092,0.041913,0.18161,0.26778,0.04873,-0.22033,-0.02366,0.059195,0.22478,-0.0041536,0.070976,-0.31223,-0.25949,0.038656,0.33269,-0.20778,0.050667,0.0011825,0.024075,0.022795,0,-0.046705,0,-0.081503,-0.1249,-0.013787,0.078461,-0.12894,0.0033394,-0.16596,-0.57272,-0.018815,0.17491,-0.5679,-0.010328,-0.2649,-0.91204,0.086831,0.23892,-0.92038,0.1011
0.0054066,0.63555,0.019642,0.004074,0.44035,0.035786,-0.1822,0.33606,0.070289,0.17992,0.32809,0.070806,-0.27103,0.05335,0.075797,0.27024,0.074534,0.073118,-0.41677,-0.16378,0.02024,0.41304,-0.11397,0.049929,0.0005787,0.07949,0.028383,0,0.010819,0,-0.083591,-0.069449,-0.015854,0.082051,-0.071325,-0.0029181,-0.17857,-0.55828,0.029809,0.17693,-0.55349,0.03372,-0.26384,-0.91164,0.10413,0.24184,-0.91737,0.11894
0.0080639,0.69195,0.026127,0.0057828,0.49594,0.04527,-0.17807,0.39219,0.078691,0.18946,0.37916,0.074855,-0.34719,0.13009,0.053294,0.30149,0.17766,0.045243,-0.53294,-0.036576,-0.0039487,0.5061,0.0078646,0.023021,0.0011188,0.13176,0.032464,0,0.063474,0,-0.083916,-0.017994,-0.013482,0.081723,-0.019074,-0.0089431,-0.1765,-0.53347,0.056931,0.17377,-0.53738,0.048321,-0.25893,-0.90892,0.10747,0.23382,-0.91107,0.12303
0.010113,0.73005,0.026968,0.014747,0.53371,0.04783,-0.17767,0.4228,0.083275,0.19263,0.42472,0.067466,-0.39027,0.23037,0.038991,0.34615,0.25277,0.037482,-0.57208,0.10222,-0.035421,0.54527,0.14469,-0.019017,0.0037715,0.1696,0.035157,0,0.10216,0,-0.084899,0.022012,-0.010595,0.079297,0.017143,-0.012821,-0.17011,-0.51265,0.063707,0.16909,-0.5235,0.059971,-0.21428,-0.89028,0.097618,0.22406,-0.90838,0.1212
0.0081688,0.75806,0.033332,0.01335,0.55534,0.044504,-0.18841,0.47144,0.090796,0.18448,0.46073,0.065896,-0.4058,0.33608,0.034788,0.38454,0.33155,0.023104,-0.60581,0.24925,-0.05384,0.59873,0.26045,-0.037679,0.0042137,0.19685,0.03659,0,0.13056,0,-0.083094,0.048007,-0.010822,0.077884,0.047112,-0.011452,-0.15932,-0.49849,0.06276,0.15835,-0.50892,0.059494,-0.19389,-0.87626,0.09528,0.1835,-0.88883,0.099122
0.0058242,0.77366,0.038581,0.0088415,0.56465,0.037331,-0.19128,0.488,0.090048,0.17921,0.48442,0.071194,-0.4078,0.41582,0.031019,0.39394,0.40707,0.012164,-0.61722,0.43589,-0.076895,0.62426,0.40283,-0.0080388,0.0030514,0.21348,0.037221,0,0.14919,0,-0.080582,0.06535,-0.0087875,0.077371,0.067636,-0.010736,-0.15095,-0.49402,0.060062,0.15332,-0.50255,0.057894,-0.16114,-0.86757,0.092172,0.14248,-0.85947,0.095715
0.0053027,0.78134,0.035848,0.010077,0.57455,0.03776,-0.19092,0.49787,0.088015,0.17903,0.48782,0.07147,-0.44235,0.50861,-0.0063781,0.42358,0.47903,0.011027,-0.65051,0.57283,-0.095356,0.64476,0.54201,0.011648,0.0030936,0.22133,0.039039,0,0.15623,0,-0.080274,0.073715,-0.0087742,0.076668,0.073571,-0.01115,-0.1414,-0.49255,0.051981,0.13566,-0.49477,0.05321,-0.13592,-0.86449,0.088152,0.1201,-0.86647,0.090067
0.004902,0.78253,0.032687,0.0078816,0.57765,0.03798,-0.18739,0.50311,0.083693,0.18157,0.49162,0.069855,-0.43315,0.58712,-0.010121,0.40819,0.52096,0.0025091,-0.64305,0.7013,-0.12421,0.65473,0.67662,-0.026658,0.0026349,0.22286,0.040618,0,0.15771,0,-0.079901,0.076211,-0.0094992,0.076845,0.074502,-0.010824,-0.11911,-0.50552,0.041254,0.10784,-0.51659,0.044803,-0.1002,-0.88779,0.082438,0.0803,-0.89702,0.058497
0.0050043,0.77866,0.025481,0.0072322,0.57513,0.036471,-0.1867,0.50338,0.078549,0.18207,0.49162,0.06891,-0.42788,0.65953,-0.03669,0.41376,0.59061,0.00057128,-0.58483,0.83846,-0.11856,0.6221,0.80677,-0.021103,0.0021819,0.22228,0.041793,0,0.15734,0,-0.07993,0.075711,-0.0099149,0.076958,0.073974,-0.010424,-0.096869,-0.51812,0.029484,0.087727,-0.51958,0.033425,-0.085274,-0.8859,0.07652,0.053896,-0.91832,0.044695
0.003341,0.74485,0.013069,0.002643,0.55592,0.034535,-0.18511,0.49374,0.071525,0.18253,0.48971,0.067462,-0.38497,0.70292,-0.040929,0.40545,0.66176,-0.027895,-0.47967,0.90484,-0.11276,0.52101,0.86607,-0.051713,0.0010416,0.20981,0.042505,0,0.14593,0,-0.077933,0.060466,-0.012328,0.076739,0.065132,-0.0079078,-0.083966,-0.5345,0.016225,0.072844,-0.52984,0.020823,-0.04197,-0.93265,0.06512,0.028804,-0.93319,0.023927
-0.0061151,0.69417,-0.0008313,0.0024246,0.50702,0.038961,-0.18396,0.47355,0.066305,0.17958,0.47529,0.064566,-0.32111,0.69424,-0.041722,0.33337,0.65154,-0.03741,-0.36808,0.91365,-0.10803,0.42713,0.91793,-0.074952,0.00077621,0.18207,0.044078,0,0.12329,0,-0.077778,0.043046,-0.015999,0.076732,0.042137,-0.0047496,-0.045738,-0.55222,-0.0069664,0.054658,-0.52695,-0.0068516,-0.044192,-0.93687,0.060245,0.014441,-0.92301,0.00021637
-0.0024834,0.66171,-0.0040274,0.0027545,0.47896,0.037991,-0.17892,0.45297,0.063572,0.17226,0.4542,0.061245,-0.25824,0.70234,-0.055726,0.27994,0.65919,-0.043636,-0.25273,0.99164,-0.092702,0.30013,0.88733,-0.082755,0.00080557,0.16113,0.045048,0,0.10447,0,-0.076495,0.025435,-0.015036,0.075547,0.030186,-0.005635,-0.053367,-0.55475,-0.020589,0.055137,-0.52503,-0.025805,-0.046625,-0.94072,0.061964,0.0089199,-0.92575,-0.0029523
0.0048227,0.63035,-0.010876,-0.015013,0.42007,0.025304,-0.17739,0.44835,0.056077,0.17176,0.44939,0.059439,-0.20537,0.69048,-0.078977,0.23372,0.66038,-0.063716,-0.15272,0.97895,-0.083945,0.19938,0.88819,-0.080818,-0.0012505,0.1531,0.04407,0,0.10123,0,-0.075902,0.02226,-0.015197,0.077319,0.025535,-0.0045399,-0.096155,-0.52158,-0.047691,0.059685,-0.52401,-0.035333,-0.05306,-0.9313,0.056367,0.021025,-0.92202,-0.015483
0.013994,0.62339,-0.010504,-0.0081374,0.41695,0.026117,-0.17245,0.44797,0.043167,0.17966,0.44057,0.058908,-0.15139,0.71565,-0.079322,0.20961,0.6495,-0.060676,-0.053235,0.94387,-0.073651,0.11625,0.86014,-0.074233,-0.0027259,0.15266,0.043766,0,0.10134,0,-0.076976,0.022683,-0.014388,0.077441,0.02531,-0.0048123,-0.096066,-0.52208,-0.048854,0.066402,-0.52261,-0.041021,-0.054754,-0.93276,0.052925,0.024317,-0.92063,-0.027757
0.021353,0.60739,-0.008686,-0.0052107,0.40377,0.028851,-0.14517,0.36653,0.052645,0.18106,0.42245,0.060284,-0.16482,0.65879,-0.081178,0.1967,0.6398,-0.055447,-0.066791,0.88892,-0.076203,0.079646,0.83768,-0.084389,-0.0010451,0.13388,0.043126,0,0.087402,0,-0.076185,0.014093,-0.018494,0.077246,0.0091552,-0.00091291,-0.093796,-0.52485,-0.044751,0.0721,-0.52576,-0.038191,-0.053675,-0.9357,0.057034,0.028386,-0.92148,-0.022758
0.020572,0.62272,-0.0036668,-0.0077803,0.41829,0.033952,-0.15611,0.45066,0.047253,0.15476,0.49122,0.045516,-0.16418,0.71439,-0.085855,0.2241,0.69298,-0.068631,-0.066027,0.94262,-0.080182,0.07854,0.87095,-0.067792,-8.9099e-05,0.13929,0.044289,0,0.091715,0,-0.070359,0.025117,-0.025025,0.076247,0.01367,0.0024816,-0.096151,-0.52545,-0.03725,0.074783,-0.5256,-0.028543,-0.057287,-0.93782,0.0602,0.01038,-0.93267,0.038415
0.0083232,0.64311,-0.014616,0.0022019,0.47256,0.037262,-0.1749,0.46786,0.047071,0.15797,0.48696,0.04948,-0.1965,0.72049,-0.076748,0.22501,0.70342,-0.043193,-0.12219,0.95982,-0.12335,0.1419,0.9475,-0.079537,0.00037522,0.16407,0.045951,0,0.10964,0,-0.074562,0.033135,-0.025626,0.076535,0.02737,0.0027065,-0.10008,-0.53956,0.0087344,0.073818,-0.53676,0.012533,-0.067201,-0.93396,0.07177,0.0094887,-0.92996,0.040141
-0.011957,0.6934,-0.01353,-0.0031366,0.49359,0.028497,-0.17283,0.4761,0.046778,0.15877,0.48733,0.050257,-0.25454,0.7242,-0.071727,0.26094,0.72407,-0.042342,-0.22681,0.98576,-0.13303,0.22702,0.99221,-0.086501,-0.00049273,0.17204,0.045314,0,0.11458,0,-0.072107,0.040686,-0.018767,0.0716,0.042501,-0.00074305,-0.10314,-0.54116,0.019298,0.076247,-0.53857,0.023882,-0.082191,-0.9236,0.082224,0.041029,-0.92682,0.058518
-0.012756,0.71731,-0.023319,-0.0065281,0.54495,0.018924,-0.18241,0.52407,0.042637,0.16302,0.51,0.04916,-0.3096,0.73562,-0.079071,0.30181,0.73127,-0.038708,-0.33738,0.9554,-0.15613,0.33998,1.0068,-0.10235,-0.0018857,0.20708,0.042777,0,0.14306,0,-0.070731,0.059846,-0.015958,0.072358,0.066731,5.8836e-05,-0.11575,-0.53173,0.036008,0.082609,-0.52835,0.031926,-0.11849,-0.89536,0.079735,0.047472,-0.9193,0.051837
-0.014124,0.76082,-0.027936,-0.0053494,0.56202,0.014096,-0.18295,0.52948,0.041782,0.16362,0.52168,0.045612,-0.36122,0.72766,-0.091296,0.35829,0.72466,-0.054993,-0.44778,0.97451,-0.18008,0.46882,1.0047,-0.11475,-0.0013442,0.21725,0.040523,0,0.15197,0,-0.071278,0.070822,-0.010364,0.072353,0.077329,-0.0012042,-0.12518,-0.52007,0.041678,0.092099,-0.51706,0.036976,-0.13079,-0.88401,0.075133,0.067446,-0.90976,0.046617
-0.010976,0.76838,-0.025719,-0.0050759,0.57597,0.015263,-0.17858,0.53114,0.041723,0.1664,0.52593,0.047988,-0.40772,0.66836,-0.07883,0.4166,0.67327,-0.050805,-0.52768,0.85758,-0.18237,0.5569,0.88782,-0.10827,-0.0016078,0.22936,0.039293,0,0.1634,0,-0.074925,0.087273,-0.008015,0.07521,0.088219,-0.0030491,-0.13633,-0.49853,0.045709,0.11397,-0.48477,0.048658,-0.1797,-0.86805,0.064064,0.1025,-0.88198,0.052109
-0.0080582,0.77646,-0.023505,-0.0063197,0.58226,0.01292,-0.17758,0.53132,0.042711,0.16825,0.52941,0.047823,-0.42571,0.601,-0.050924,0.41658,0.59297,-0.031339,-0.63338,0.747,-0.17844,0.66243,0.76729,-0.11033,-0.0016149,0.23599,0.037605,0,0.16977,0,-0.07532,0.09143,-0.006324,0.076885,0.093812,-0.0040227,-0.14885,-0.47972,0.051157,0.11903,-0.48288,0.049955,-0.18527,-0.86436,0.06592,0.12405,-0.87061,0.055326
-0.0077191,0.77991,-0.023429,-0.0058899,0.58249,0.012502,-0.1793,0.52888,0.043508,0.16851,0.52756,0.04743,-0.43554,0.5318,-0.037146,0.43274,0.49825,-0.038074,-0.62703,0.61192,-0.15095,0.63712,0.6028,-0.09884,-0.0013409,0.23632,0.036303,0,0.17002,0,-0.076174,0.09171,-0.0051643,0.077176,0.093765,-0.0043008,-0.1531,-0.47756,0.051137,0.12881,-0.48112,0.050849,-0.22888,-0.86722,0.070307,0.14198,-0.87239,0.06384
-0.0061492,0.77915,-0.024746,-0.0041503,0.57853,0.010595,-0.18217,0.51871,0.043167,0.17195,0.51085,0.048095,-0.41356,0.448,-0.015095,0.3844,0.41324,-0.017802,-0.63035,0.43618,-0.10595,0.609,0.41543,-0.082831,-0.0011722,0.23392,0.034724,0,0.16742,0,-0.078037,0.087535,-0.0045456,0.077721,0.088434,-0.0036953,-0.16117,-0.48104,0.052058,0.14039,-0.4874,0.051359,-0.23634,-0.86683,0.07071,0.17547,-0.89407,0.071403
-0.0009462,0.76657,-0.028804,0.0027481,0.56109,0.0039961,-0.19512,0.47483,0.039254,0.18065,0.47576,0.03548,-0.40178,0.35775,-0.0039012,0.35271,0.32268,0.0055097,-0.60247,0.26006,-0.074577,0.54722,0.22422,-0.082665,0.00095735,0.21299,0.031681,0,0.14472,0,-0.082754,0.05663,-0.0017414,0.079427,0.057506,-0.0035235,-0.17779,-0.50506,0.049418,0.15147,-0.49125,0.04965,-0.27316,-0.88605,0.078343,0.18785,-0.89392,0.074932
0.0034982,0.71179,-0.02119,0.011167,0.52146,0.0024987,-0.18615,0.43262,0.030734,0.19288,0.41169,0.037109,-0.41169,0.22034,0.0070604,0.33161,0.21868,0.016513,-0.58307,0.072355,-0.04898,0.50509,0.071366,-0.03277,0.0013685,0.16197,0.029757,0,0.092178,0,-0.087357,0.0079469,-0.0076687,0.082606,0.0057332,0.0011559,-0.18456,-0.51711,0.044962,0.1559,-0.50828,0.04345,-0.27446,-0.88851,0.079921,0.1967,-0.89873,0.081106
-0.00026694,0.66243,-0.028094,0.0008253,0.46599,3.8908e-05,-0.19234,0.3764,0.024441,0.19057,0.36125,0.035322,-0.36011,0.11556,0.028407,0.28045,0.072399,0.051247,-0.53279,-0.091762,-0.021205,0.41386,-0.11521,0.028416,-0.00076406,0.1129,0.027529,0,0.04347,0,-0.085965,-0.042637,-0.0072331,0.085627,-0.04301,0.0015611,-0.18985,-0.53695,0.025359,0.16416,-0.53188,0.030878,-0.28085,-0.89109,0.077263,0.20463,-0.90528,0.080589
0.0090701,0.61385,-0.026313,0.0029355,0.41327,-0.0051624,-0.18031,0.31671,0.015748,0.18165,0.2942,0.033162,-0.28579,0.031336,0.056673,0.22997,0.00010823,0.060267,-0.4218,-0.22938,0.010439,0.30807,-0.22061,0.032077,-0.00090032,0.05244,0.024484,0,-0.019059,0,-0.081739,-0.099264,-0.011404,0.080624,-0.10318,0.0081033,-0.19118,-0.56551,-0.006789,0.16229,-0.54187,0.011192,-0.28558,-0.90145,0.070698,0.20475,-0.9133,0.080234
0.00622,0.56327,-0.028757,0.0074708,0.36573,-0.0099453,-0.16722,0.26363,0.0065688,0.17886,0.25064,0.035501,-0.23765,-0.029799,0.0579,0.21268,-0.011468,0.082289,-0.30347,-0.2742,0.054822,0.24814,-0.30361,0.030886,-0.0009192,0.0070425,0.021212,0,-0.064506,0,-0.078549,-0.14193,-0.015576,0.076138,-0.14189,0.013395,-0.18426,-0.57145,-0.041033,0.16558,-0.57308,-0.030536,-0.27885,-0.90346,0.045154,0.2083,-0.91435,0.072925
0.0084627,0.5448,-0.028457,0.0032369,0.33374,-0.0053029,-0.16837,0.23412,0.014769,0.1758,0.2292,0.037324,-0.21426,-0.052542,0.064994,0.20966,-0.018794,0.085456,-0.24449,-0.29289,0.044838,0.2471,-0.31023,0.053345,-0.00095604,-0.017855,0.020188,0,-0.087797,0,-0.078268,-0.16394,-0.010203,0.07676,-0.16768,0.0060877,-0.18372,-0.59178,-0.047944,0.16816,-0.59802,-0.042298,-0.27407,-0.902,0.042035,0.20722,-0.91736,0.072288
0.010846,0.54265,-0.02815,0.0031337,0.33393,-0.0054794,-0.1681,0.23364,0.015029,0.1776,0.22485,0.039284,-0.21131,-0.040692,0.063573,0.22399,-0.076696,0.076742,-0.2538,-0.27346,0.039975,0.28311,-0.29941,0.069132,-0.00099337,-0.018698,0.018614,0,-0.089087,0,-0.078613,-0.16613,-0.010282,0.077101,-0.16869,0.0064075,-0.18367,-0.594,-0.047318,0.16769,-0.59902,-0.042767,-0.27394,-0.90214,0.041874,0.20754,-0.91369,0.067446
0.015578,0.55066,-0.025358,0.0056366,0.3701,0.0026514,-0.16432,0.26553,0.024561,0.18788,0.2461,0.043806,-0.23026,-0.032142,0.06314,0.24877,-0.013985,0.067534,-0.32781,-0.26756,0.037445,0.38441,-0.22081,0.05489,-0.00031589,0.0052015,0.019226,0,-0.066175,0,-0.080531,-0.14562,-0.013376,0.078576,-0.14894,0.0076848,-0.17894,-0.57556,-0.021102,0.16804,-0.58037,-0.027064,-0.27247,-0.90651,0.053807,0.21183,-0.91594,0.072184
0.013942,0.62423,-0.011404,0.013204,0.42817,0.023042,-0.17062,0.32236,0.051679,0.19028,0.3132,0.055469,-0.29339,0.048219,0.073001,0.31058,0.06378,0.056554,-0.45428,-0.17932,-0.0090912,0.49356,-0.13094,0.029719,0.0019055,0.068163,0.024317,0,-0.0014479,0,-0.083583,-0.081573,-0.010813,0.078604,-0.08331,-0.0030965,-0.19395,-0.56543,0.023645,0.15577,-0.54599,0.025482,-0.27928,-0.90844,0.080114,0.2085,-0.9167,0.084828
0.016646,0.67009,-0.0058941,0.013559,0.4827,0.032817,-0.18014,0.38184,0.062506,0.19484,0.37102,0.054248,-0.36598,0.13148,0.04498,0.33881,0.17442,0.03342,-0.55,-0.041022,-0.024488,0.51666,0.027694,0.017131,0.0027421,0.12171,0.028205,0,0.052856,0,-0.087256,-0.029217,-0.011471,0.081962,-0.032883,-0.0067472,-0.19068,-0.5339,0.055104,0.15706,-0.53201,0.044962,-0.27736,-0.89779,0.080694,0.20325,-0.90828,0.097567
0.015255,0.72268,0.0054215,0.013886,0.51831,0.025501,-0.17392,0.42875,0.071822,0.19523,0.41969,0.051071,-0.4114,0.23032,0.034727,0.36212,0.26072,0.029946,-0.59013,0.099395,-0.04292,0.5645,0.16492,-0.038865,0.0037988,0.16855,0.028181,0,0.10114,0,-0.084775,0.019361,-0.0046006,0.079213,0.01742,-0.010414,-0.18807,-0.52553,0.059561,0.15128,-0.51023,0.057693,-0.25936,-0.89625,0.081778,0.18781,-0.89291,0.09441
0.016023,0.75005,0.0069332,0.011771,0.54618,0.022501,-0.18503,0.46757,0.075178,0.18225,0.46311,0.046189,-0.43493,0.33499,0.020592,0.40637,0.34001,0.015002,-0.66554,0.28541,-0.064091,0.63029,0.30427,-0.04052,0.0041466,0.19204,0.028707,0,0.12446,0,-0.082981,0.04303,-0.0055363,0.078351,0.041508,-0.0085493,-0.16265,-0.47588,0.061041,0.14979,-0.50385,0.060285,-0.21766,-0.86662,0.081336,0.18001,-0.88921,0.088186
