-0.05428961,0.811998,3.188082,-0.05176441,0.5962046,3.200438,-0.2377458,0.5215688,3.239819,0.1259944,0.5090823,3.227134,-0.491521,0.4294429,3.208508,0.3548385,0.4096851,3.151385,-0.7012181,0.4490236,3.073084,0.6038775,0.4845933,3.057785,-0.05220854,0.2261411,3.215129,-0.05335236,0.1539125,3.190623,-0.1330236,0.07274036,3.184478,0.02495629,0.07058352,3.185529,-0.2160448,-0.5183323,3.225242,0.08999419,-0.5280166,3.23544,-0.2798193,-0.9334431,3.264254,0.1209315,-0.940187,3.280153
-0.05772124,0.7924671,3.187811,-0.0548505,0.5805686,3.19887,-0.2447089,0.4940035,3.237981,0.133022,0.4820926,3.223702,-0.5283725,0.3447563,3.208653,0.3138984,0.320414,3.185699,-0.7539773,0.3048483,3.113719,0.5341303,0.2655518,3.084892,-0.05543226,0.2084903,3.213328,-0.05667427,0.1357435,3.189084,-0.1401508,0.04820631,3.180487,0.02478644,0.04848339,3.187106,-0.2262985,-0.5215007,3.221222,0.09905195,-0.5324135,3.230396,-0.3121376,-0.9407371,3.269295,0.1353701,-0.9424554,3.285815
-0.06290884,0.7423824,3.180998,-0.06060379,0.5299154,3.201152,-0.254213,0.4294379,3.243656,0.1360442,0.4268958,3.230718,-0.5086383,0.221879,3.223883,0.2796403,0.2311533,3.19924,-0.7093096,0.08827978,3.180557,0.4826949,0.1105021,3.12847,-0.05841358,0.1598324,3.211428,-0.05899591,0.08805349,3.185991,-0.1453169,-0.001355195,3.172753,0.0277842,0.0003752802,3.187244,-0.2397433,-0.5418102,3.21366,0.112701,-0.5505227,3.218569,-0.3290338,-0.9486051,3.277064,0.1524477,-0.9481604,3.285658
-0.0627528,0.6950225,3.172372,-0.05608673,0.498657,3.204419,-0.2683564,0.3952495,3.240798,0.1350841,0.3656251,3.23221,-0.453602,0.1260265,3.245827,0.2523774,0.09913541,3.241504,-0.651343,-0.06467719,3.217676,0.4537111,-0.08073272,3.157297,-0.05784427,0.1218253,3.212779,-0.05878156,0.04852526,3.186041,-0.1491037,-0.04464606,3.168893,0.030251,-0.04784745,3.189553,-0.2526781,-0.5700374,3.197059,0.1153566,-0.5599085,3.205638,-0.3461245,-0.9553807,3.279988,0.1707075,-0.9594536,3.289334
-0.07355204,0.634587,3.176163,-0.05521301,0.4306329,3.190269,-0.2619965,0.3173845,3.230673,0.1295232,0.309085,3.237766,-0.373668,0.01899209,3.265128,0.1950925,0.009781094,3.265022,-0.556392,-0.2312049,3.238668,0.3122945,-0.1995026,3.212373,-0.05532828,0.0525896,3.210553,-0.05476613,-0.02181772,3.187285,-0.1422653,-0.1114986,3.175092,0.03290784,-0.1090761,3.192601,-0.257063,-0.6022065,3.172093,0.1166203,-0.57892,3.178732,-0.3521135,-0.9589202,3.279926,0.1750115,-0.968562,3.286076
-0.06314889,0.5915588,3.179797,-0.0697872,0.3767802,3.192011,-0.2533895,0.2530185,3.219733,0.121629,0.2517285,3.229444,-0.3139963,-0.0476323,3.263443,0.1660495,-0.06751969,3.264874,-0.415069,-0.2933564,3.260074,0.2298609,-0.3012297,3.23267,-0.06268113,-0.003415442,3.211787,-0.06048281,-0.07831292,3.189454,-0.1421109,-0.1640268,3.173931,0.02462856,-0.1629709,3.198553,-0.2544468,-0.6147593,3.157719,0.1174037,-0.6174356,3.158729,-0.352006,-0.9566333,3.257393,0.1758551,-0.9710597,3.284035
-0.06610015,0.5800602,3.181607,-0.07221887,0.3627746,3.190464,-0.2522469,0.2399758,3.220374,0.1162987,0.2368439,3.229557,-0.2967284,-0.06238744,3.255067,0.1486837,-0.02273435,3.298091,-0.3185304,-0.3042635,3.235283,0.1966601,-0.299925,3.24555,-0.0672526,-0.02066196,3.211106,-0.06559894,-0.09649883,3.190198,-0.1471489,-0.1796569,3.180298,0.01911955,-0.1778041,3.194823,-0.2570393,-0.6306314,3.150936,0.1195241,-0.6304903,3.154418,-0.3533978,-0.9600395,3.256911,0.1769372,-0.9722386,3.281875
-0.0665255,0.5794918,3.181314,-0.07225689,0.363102,3.190305,-0.2502252,0.2408312,3.217721,0.1162665,0.2369473,3.229459,-0.2845871,-0.04448462,3.24693,0.1480462,-0.01939678,3.282976,-0.322027,-0.2844689,3.229094,0.2003644,-0.3042555,3.251941,-0.06759191,-0.02054363,3.209976,-0.0658404,-0.0964326,3.189923,-0.1475601,-0.1793156,3.179696,0.01875301,-0.1777633,3.194635,-0.2571396,-0.6302619,3.150265,0.1195228,-0.6302751,3.154369,-0.3540759,-0.9635227,3.260708,0.1777432,-0.9661303,3.278504
-0.06835474,0.6048331,3.185373,-0.06422964,0.4125277,3.193151,-0.2533784,0.2960263,3.21964,0.1170449,0.282178,3.226823,-0.3065073,-0.02493215,3.237851,0.1625299,-0.004376912,3.250265,-0.4033551,-0.2734471,3.216208,0.2762439,-0.2189541,3.228864,-0.07308695,0.02536992,3.199494,-0.07433302,-0.04921637,3.175473,-0.1602183,-0.1316177,3.160945,0.008346268,-0.135869,3.178992,-0.2492186,-0.6035166,3.155646,0.1099793,-0.5984308,3.16459,-0.3534774,-0.9610824,3.266973,0.1774362,-0.9698701,3.282005
-0.06820932,0.6697245,3.18166,-0.06961361,0.4640239,3.198672,-0.2659065,0.3541338,3.23503,0.1156845,0.3457279,3.235575,-0.359507,0.0562183,3.240835,0.2108635,0.0785417,3.238011,-0.5130907,-0.1725901,3.18229,0.3613456,-0.1200975,3.213576,-0.07329683,0.08376433,3.190871,-0.07390665,0.01140024,3.160962,-0.1619927,-0.07318336,3.144256,0.01255614,-0.07516029,3.157887,-0.2620758,-0.5883018,3.192374,0.1125385,-0.5832497,3.196495,-0.3519312,-0.9606531,3.270688,0.1809319,-0.9666973,3.286293
-0.06621991,0.7291536,3.186135,-0.06862364,0.5226008,3.206307,-0.2623593,0.4132733,3.241525,0.1249298,0.3995445,3.237483,-0.4405797,0.1370821,3.214763,0.2429883,0.1872153,3.206279,-0.6363159,-0.03854308,3.154442,0.4585946,0.008287478,3.182862,-0.07353839,0.1388399,3.192813,-0.07471736,0.06688656,3.158603,-0.1631454,-0.01896191,3.144396,0.01139958,-0.0200994,3.149179,-0.2607083,-0.5621566,3.218595,0.1083971,-0.5662773,3.209522,-0.3475666,-0.9577919,3.271849,0.1716748,-0.9600532,3.288253
-0.06632099,0.7692993,3.18335,-0.06143704,0.5624107,3.205334,-0.2642053,0.4455362,3.242685,0.1260077,0.4475549,3.226026,-0.4882333,0.2427572,3.19602,0.2877892,0.2663577,3.194429,-0.679822,0.1077167,3.117606,0.4976084,0.1524672,3.134893,-0.07300317,0.1787163,3.191979,-0.07697749,0.1076537,3.154932,-0.166441,0.02319566,3.143767,0.006583002,0.01806507,3.141422,-0.2562376,-0.5402145,3.222064,0.1012067,-0.5516443,3.218128,-0.3027741,-0.9381536,3.257799,0.1591276,-0.9572265,3.282654
-0.06828028,0.7988176,3.189102,-0.06282059,0.5852046,3.200875,-0.2754297,0.4967871,3.249656,0.1175155,0.4855015,3.223417,-0.504507,0.3541507,3.190637,0.3283241,0.3493744,3.178324,-0.7152743,0.2626504,3.097243,0.5540362,0.274459,3.114273,-0.07244805,0.2074383,3.192535,-0.07688829,0.1375773,3.153978,-0.1644498,0.05058782,3.142574,0.005183896,0.04964567,3.14191,-0.2447723,-0.5252883,3.220112,0.08997257,-0.5362844,3.216671,-0.2812029,-0.9233782,3.254381,0.1164731,-0.9366264,3.25843
-0.07077789,0.8152594,3.194335,-0.06759834,0.5950122,3.193018,-0.2784843,0.5142412,3.24857,0.1119299,0.5104685,3.228702,-0.506646,0.4381761,3.186367,0.3382052,0.4289624,3.166498,-0.7273216,0.4593256,3.07265,0.5809065,0.424493,3.145209,-0.0736997,0.2249621,3.192902,-0.0769152,0.1572085,3.15368,-0.1618301,0.06886371,3.14442,0.004616274,0.07127302,3.142367,-0.2359828,-0.520587,3.216971,0.08465073,-0.5295767,3.214687,-0.2467238,-0.9142199,3.250808,0.07322142,-0.9056837,3.254541
-0.07069887,0.8233494,3.190917,-0.06566792,0.605448,3.192932,-0.277476,0.5246362,3.245889,0.1123723,0.5140526,3.228455,-0.5424212,0.5359585,3.146421,0.3700696,0.5047826,3.164762,-0.7617696,0.6036342,3.052659,0.6031407,0.5711533,3.165416,-0.07302672,0.2332341,3.19428,-0.0762867,0.1646354,3.153142,-0.1608774,0.07767805,3.143896,0.004503668,0.0775263,3.141393,-0.2252942,-0.5190389,3.207918,0.06666452,-0.5213777,3.209213,-0.2195143,-0.9109711,3.246034,0.05027594,-0.9130551,3.248052
-0.07102731,0.8246101,3.187395,-0.06788746,0.6087142,3.192972,-0.273658,0.5301571,3.241143,0.1151375,0.5180535,3.226561,-0.5326342,0.6186888,3.142285,0.353945,0.5489753,3.155594,-0.7538146,0.7390099,3.022063,0.6137443,0.7130034,3.124859,-0.07341629,0.2348438,3.195752,-0.07619285,0.1661943,3.15295,-0.1603895,0.08030881,3.14294,0.004784292,0.07850835,3.141544,-0.2017084,-0.5326985,3.196422,0.03744835,-0.5443687,3.200162,-0.1817813,-0.9355224,3.239821,0.008424986,-0.9452481,3.214592
-0.0709366,0.8205287,3.17957,-0.06858893,0.6060582,3.191151,-0.2729499,0.5304454,3.235492,0.1156469,0.5180538,3.225334,-0.5270925,0.6949898,3.114056,0.3597948,0.6223623,3.153321,-0.69249,0.8835381,3.027789,0.5793359,0.8501453,3.130481,-0.07391077,0.2342271,3.196759,-0.07620998,0.1657969,3.152719,-0.160438,0.07978152,3.142271,0.004886333,0.07795157,3.141735,-0.1782872,-0.545975,3.183788,0.01623398,-0.5475186,3.187941,-0.1660691,-0.9335319,3.233353,-0.01941577,-0.9677006,3.199817
-0.07241014,0.7848995,3.166955,-0.07314572,0.5858133,3.189575,-0.2709923,0.5202845,3.228554,0.1164184,0.5160387,3.224272,-0.4815996,0.7407117,3.110053,0.3513158,0.6973432,3.123788,-0.5813904,0.953491,3.034356,0.4730934,0.9126419,3.098689,-0.07483323,0.2210923,3.197973,-0.07593083,0.1537758,3.153183,-0.1580546,0.06371754,3.140192,0.004934686,0.06863431,3.14485,-0.1644112,-0.563243,3.17028,0.0008300729,-0.5583316,3.175126,-0.1201571,-0.9828009,3.221804,-0.04557765,-0.9833705,3.178397
-0.07940926,0.731491,3.153037,-0.07041043,0.5342808,3.194969,-0.2668175,0.49901,3.223783,0.1162667,0.5008426,3.221951,-0.4113443,0.7315724,3.109948,0.2783333,0.6865695,3.114492,-0.4608382,0.9627764,3.040075,0.3771298,0.9672836,3.074931,-0.07214742,0.1918546,3.200361,-0.07296537,0.1299142,3.153913,-0.1549251,0.04536064,3.137054,0.007892458,0.04440225,3.148908,-0.1211623,-0.5819086,3.146572,-0.01536816,-0.5552782,3.146693,-0.1195333,-0.9872394,3.217397,-0.05774742,-0.9726441,3.154141
-0.07516422,0.6972857,3.14917,-0.06964472,0.5047083,3.193448,-0.2610908,0.4773265,3.220404,0.1089772,0.4786217,3.217952,-0.3446687,0.7401038,3.094692,0.2224433,0.6946332,3.107432,-0.3388662,1.044962,3.055728,0.2437245,0.9350369,3.066209,-0.07169845,0.1697979,3.200884,-0.07254733,0.1100895,3.153414,-0.1531551,0.02680227,3.13757,0.00706146,0.03180893,3.147476,-0.1287842,-0.5845824,3.131718,-0.0144453,-0.5532622,3.126222,-0.1216789,-0.9913058,3.21871,-0.06314781,-0.9755217,3.150303
-0.06764711,0.6642469,3.142224,-0.08854957,0.4426566,3.18035,-0.2596528,0.4724587,3.212777,0.1082689,0.4735551,3.21632,-0.2891382,0.7276025,3.070462,0.1735573,0.6958846,3.086543,-0.2336586,1.031582,3.065226,0.1373717,0.9359454,3.068521,-0.0740468,0.1613301,3.200125,-0.07272909,0.1066704,3.153685,-0.1527123,0.02345664,3.137671,0.008747563,0.02690808,3.148901,-0.1740547,-0.5496228,3.10343,-0.009834618,-0.5521883,3.116452,-0.1286418,-0.9813703,3.213083,-0.05057335,-0.9715918,3.13737
-0.05807588,0.6569072,3.142733,-0.08139757,0.4393704,3.181323,-0.2545479,0.4720593,3.19929,0.1164934,0.4642621,3.215877,-0.23235,0.7541261,3.070215,0.1480613,0.6844251,3.089864,-0.1289196,0.9946243,3.076191,0.04967733,0.9063866,3.075578,-0.07569503,0.1608692,3.199921,-0.07282259,0.1067928,3.153802,-0.1539377,0.02390298,3.13864,0.00878247,0.02667058,3.148731,-0.1740536,-0.5501508,3.102321,-0.002849754,-0.5507116,3.110575,-0.1305205,-0.9829156,3.209573,-0.0471984,-0.970131,3.124553
-0.05358209,0.6400476,3.140442,-0.08157461,0.4254842,3.179997,-0.2290541,0.3862421,3.205071,0.1147121,0.4451624,3.21312,-0.2497617,0.6942117,3.064052,0.1311924,0.6742013,3.091167,-0.1464665,0.9367207,3.069295,0.00784491,0.882719,3.060668,-0.07718501,0.1410738,3.19504,-0.07608372,0.09210175,3.149595,-0.1563649,0.01485057,3.130107,0.005315997,0.009647514,3.148633,-0.1749228,-0.5530676,3.102438,-0.0001072112,-0.5540338,3.109351,-0.1326447,-0.9860137,3.209696,-0.04617165,-0.9710236,3.125613
-0.05245062,0.6562073,3.146332,-0.08232725,0.4407827,3.185974,-0.2386317,0.4748957,3.19999,0.08895185,0.517633,3.198159,-0.247136,0.7528046,3.059725,0.1620193,0.7302415,3.077875,-0.1437056,0.9933027,3.065703,0.008634523,0.9177806,3.078759,-0.0742225,0.1467837,3.196866,-0.07412861,0.09664634,3.150196,-0.1482702,0.02646795,3.123825,0.006218577,0.01440467,3.152811,-0.1754496,-0.5536988,3.110943,0.004675244,-0.5538583,3.120118,-0.134496,-0.9882505,3.213633,-0.06319046,-0.9828221,3.190676
-0.06145097,0.6776916,3.135709,-0.06790138,0.4979705,3.190377,-0.2545215,0.4930133,3.200713,0.09624635,0.51314,3.203252,-0.2772897,0.759232,3.070236,0.1668874,0.7412373,3.105596,-0.1989802,1.011431,3.021127,0.07930966,0.9984483,3.067297,-0.06982629,0.1728941,3.199533,-0.07022169,0.1155322,3.151111,-0.1487924,0.03491621,3.124107,0.01042808,0.02884198,3.153963,-0.1756874,-0.5685766,3.160315,0.007564902,-0.5656255,3.164318,-0.1410359,-0.9841794,3.22674,-0.06022278,-0.9799638,3.19341
-0.08398811,0.73068,3.137176,-0.07469326,0.5201347,3.181463,-0.2535106,0.5017025,3.200727,0.09592113,0.5135331,3.204393,-0.339619,0.7631367,3.07585,0.2035812,0.7629971,3.106815,-0.3103931,1.038763,3.011247,0.1678429,1.045555,3.060282,-0.07190718,0.1812942,3.199184,-0.07138796,0.1207428,3.151434,-0.1473719,0.04287396,3.131658,0.004061865,0.04478599,3.150651,-0.1800758,-0.5702564,3.17177,0.008958708,-0.5675291,3.1766,-0.1579984,-0.9732647,3.238079,-0.02815272,-0.9766544,3.213098
-0.08492437,0.7558773,3.132441,-0.0783617,0.5742509,3.176955,-0.2637,0.5522436,3.201944,0.1002987,0.5374243,3.208817,-0.3977282,0.7751743,3.073691,0.2465588,0.7705896,3.116225,-0.427001,1.00677,2.992487,0.2867757,1.060973,3.049161,-0.07346965,0.2182138,3.202091,-0.07148258,0.150747,3.157014,-0.1460164,0.06306358,3.140198,0.004766131,0.07031877,3.157076,-0.1934515,-0.5603177,3.194958,0.01556849,-0.5567594,3.190657,-0.1963459,-0.9434977,3.241036,-0.02145859,-0.9687322,3.211638
-0.08793075,0.8017234,3.129531,-0.07868428,0.5922361,3.173823,-0.2658312,0.5579471,3.202998,0.09937404,0.5497288,3.207033,-0.4536898,0.7667874,3.062764,0.3045098,0.7636248,3.101019,-0.5449015,1.026905,2.969208,0.4209764,1.058713,3.038052,-0.0744637,0.228936,3.201671,-0.07304727,0.1601449,3.158969,-0.1481575,0.07463023,3.148048,0.00319597,0.08148717,3.1577,-0.2049612,-0.5480337,3.202888,0.02400342,-0.5448667,3.197933,-0.2108648,-0.9315444,3.238142,-0.001974997,-0.9586765,3.208093
-0.08685625,0.8096931,3.130889,-0.08063939,0.6069415,3.174075,-0.263474,0.5596946,3.201957,0.1000523,0.5542136,3.208559,-0.5049298,0.704296,3.074922,0.3637123,0.7094693,3.104454,-0.6313453,0.9036919,2.965813,0.5115516,0.9355615,3.0439,-0.07698481,0.2416961,3.199397,-0.07529054,0.172181,3.157991,-0.1542446,0.09196535,3.149545,0.003963563,0.09296207,3.154778,-0.218955,-0.5253317,3.206158,0.04481056,-0.510838,3.209265,-0.2646502,-0.9147219,3.2255,0.03271864,-0.9294029,3.212902
-0.0848289,0.8182108,3.132389,-0.08299702,0.6135632,3.170773,-0.2634624,0.5598866,3.202166,0.1009602,0.5578776,3.207552,-0.5249406,0.6333115,3.103496,0.3626428,0.6248509,3.124134,-0.7437703,0.7871643,2.969126,0.6217062,0.8085508,3.040899,-0.07803925,0.248675,3.196785,-0.07633747,0.178894,3.157158,-0.1557072,0.09634568,3.150494,0.004681248,0.09885565,3.152919,-0.2331892,-0.5055168,3.211066,0.04909107,-0.5088451,3.209799,-0.2715667,-0.9108379,3.226622,0.05438451,-0.9174246,3.215459
-0.08485069,0.8218409,3.132753,-0.08292311,0.613808,3.170616,-0.265654,0.5573183,3.203289,0.1008488,0.5559237,3.207422,-0.53567,0.560395,3.118299,0.3792877,0.5250433,3.117321,-0.7374644,0.6448193,2.998373,0.5946559,0.6352094,3.053288,-0.0781295,0.2490301,3.195697,-0.07671651,0.1791574,3.157442,-0.1569867,0.09664117,3.152,0.004608928,0.09880652,3.15291,-0.2380504,-0.503241,3.211329,0.0590174,-0.5069929,3.211025,-0.3179042,-0.9138545,3.231529,0.07289826,-0.9192953,3.224715
-0.08453899,0.8210397,3.132283,-0.08243263,0.6096318,3.169525,-0.2700202,0.5466012,3.203848,0.1031327,0.5383142,3.209041,-0.5138567,0.4720921,3.142453,0.3270148,0.435462,3.139601,-0.7423042,0.4596325,3.04671,0.5636892,0.4377637,3.071075,-0.07929443,0.2464979,3.194951,-0.07805917,0.1764246,3.15836,-0.1602922,0.09224203,3.15357,0.003840596,0.09318854,3.154466,-0.2478936,-0.5069026,3.213217,0.0698796,-0.5136094,3.21248,-0.3271063,-0.9134358,3.232872,0.1068501,-0.9421459,3.233602
-0.08231243,0.8077885,3.131006,-0.07841945,0.5912541,3.16557,-0.2869302,0.5003636,3.202724,0.1090437,0.5013437,3.198747,-0.5047,0.3769816,3.157248,0.2903634,0.3400283,3.167165,-0.7161828,0.2740388,3.082772,0.4953232,0.2362739,3.074249,-0.08030652,0.2244406,3.194743,-0.08131535,0.1525032,3.161359,-0.1685194,0.0596747,3.159524,0.002381907,0.06059803,3.157646,-0.2686608,-0.5322176,3.213434,0.07829686,-0.5176679,3.213679,-0.3691644,-0.9336901,3.243914,0.1166345,-0.9419867,3.24032
-0.07761567,0.7500659,3.139432,-0.06953463,0.5494958,3.164394,-0.277459,0.4558844,3.194148,0.1219506,0.4338282,3.200865,-0.5151228,0.2321862,3.169201,0.2681388,0.2304346,3.179162,-0.6957195,0.07624516,3.110147,0.4509464,0.07520364,3.127229,-0.07985987,0.1706828,3.193118,-0.08130192,0.09713431,3.161761,-0.1733556,0.008374238,3.15368,0.005745723,0.006041443,3.162979,-0.275787,-0.5449167,3.209141,0.0829802,-0.5356089,3.207547,-0.3705223,-0.9362827,3.245979,0.1259701,-0.9470546,3.247228
-0.08228073,0.6980463,3.135995,-0.08112976,0.4910476,3.165641,-0.2846854,0.3966433,3.191355,0.1188211,0.3806735,3.202821,-0.4614717,0.1217743,3.195534,0.2135314,0.07629231,3.219603,-0.6434349,-0.09669595,3.143255,0.3541169,-0.1214057,3.195544,-0.08280458,0.1189653,3.194609,-0.08199944,0.04580772,3.1656,-0.1725862,-0.04492971,3.157978,0.008232049,-0.04532233,3.167245,-0.2820611,-0.5658263,3.192322,0.09098946,-0.5604811,3.198138,-0.3779491,-0.9390068,3.247017,0.1336309,-0.9539584,3.250522
-0.07207163,0.6468608,3.140236,-0.07853605,0.4354932,3.162524,-0.2716368,0.3337345,3.184559,0.1097915,0.3100224,3.202909,-0.3827856,0.0330205,3.227684,0.1607087,0.0001140477,3.231472,-0.5261134,-0.2417133,3.178964,0.2430095,-0.2324684,3.201766,-0.08257813,0.05525954,3.193765,-0.0816294,-0.02008365,3.167964,-0.1677639,-0.1046009,3.155947,0.003329301,-0.1087325,3.176503,-0.2830866,-0.5959206,3.16081,0.08938217,-0.5710008,3.179758,-0.3825681,-0.9499222,3.242463,0.1341289,-0.962409,3.252512
-0.07687658,0.59356,3.144028,-0.07555851,0.385396,3.163851,-0.2596448,0.2778012,3.181253,0.1050418,0.2641114,3.211741,-0.3338599,-0.03140098,3.235344,0.1406804,-0.01208418,3.261045,-0.4032208,-0.2889468,3.232101,0.1780533,-0.3199317,3.206878,-0.08439962,0.007421178,3.196684,-0.083431,-0.06797414,3.174331,-0.1662038,-0.1495585,3.157917,-0.0031992,-0.1495145,3.188446,-0.2775954,-0.6021743,3.131092,0.09105476,-0.6038928,3.142153,-0.3772728,-0.9520411,3.221913,0.1360675,-0.9635135,3.251177
-0.07684249,0.5740903,3.141302,-0.08234932,0.3516862,3.165701,-0.2631833,0.2467095,3.186852,0.09948912,0.241521,3.21062,-0.3115453,-0.055367,3.239778,0.1351762,-0.01980504,3.26134,-0.3433976,-0.3086434,3.218538,0.1746256,-0.3269159,3.227502,-0.08676771,-0.01881543,3.192563,-0.08576026,-0.09251737,3.171289,-0.168237,-0.1727554,3.160537,-0.004873476,-0.1766954,3.177704,-0.2793587,-0.6235988,3.120767,0.09144109,-0.6301715,3.126717,-0.3745684,-0.9504976,3.215584,0.1326041,-0.9666814,3.247464
-0.07436266,0.5718232,3.141312,-0.08248911,0.3518833,3.165202,-0.2629331,0.2462015,3.186813,0.1013601,0.2369395,3.212372,-0.3084656,-0.04288042,3.237967,0.1502428,-0.08081955,3.251844,-0.353243,-0.2881642,3.2131,0.2125445,-0.315505,3.243825,-0.08683813,-0.01970301,3.190591,-0.08579135,-0.09387746,3.170976,-0.1686316,-0.1750637,3.160141,-0.004544903,-0.1777605,3.177728,-0.2793326,-0.6259348,3.121114,0.09091666,-0.6312336,3.125909,-0.3744642,-0.9506512,3.215101,0.132911,-0.9628152,3.242049
