-0.02589679,0.6100937,3.296046,-0.01637725,0.4215174,3.304218,-0.1952608,0.2901497,3.344755,0.1667609,0.2994206,3.320192,-0.2476893,0.001362324,3.382947,0.2173238,0.007661253,3.34525,-0.3520221,-0.2755798,3.422061,0.2986731,-0.2259674,3.312115,-0.0111831,0.03867299,3.322134,-0.01233215,-0.03658303,3.296834,-0.09179961,-0.1195356,3.287729,0.06864103,-0.1167777,3.298545,-0.214569,-0.5939969,3.264883,0.1791354,-0.5745521,3.256856,-0.3148976,-0.9553163,3.37831,0.2491973,-0.945706,3.361477
-0.03237202,0.681496,3.294689,-0.01405466,0.4836862,3.306784,-0.2086476,0.3485664,3.357444,0.1672749,0.3721389,3.315527,-0.2828582,0.08327263,3.388381,0.2454076,0.08250746,3.309125,-0.4315667,-0.1150807,3.426401,0.4080694,-0.158675,3.270466,-0.008784877,0.1009965,3.314497,-0.01155009,0.02688039,3.286481,-0.09572273,-0.06017586,3.277248,0.07354995,-0.05521072,3.283151,-0.2193646,-0.5801655,3.29417,0.1832132,-0.5648563,3.303232,-0.3083534,-0.9513614,3.377109,0.251199,-0.9487261,3.371955
-0.0399668,0.7371486,3.284917,-0.02314158,0.5361426,3.307097,-0.2162508,0.4120763,3.36772,0.1701239,0.4129007,3.309226,-0.2912396,0.2008884,3.391987,0.3143055,0.1586056,3.27727,-0.466481,0.01184753,3.432023,0.4838244,-0.01843197,3.200264,-0.01615074,0.1589265,3.309327,-0.01996441,0.08665914,3.278723,-0.1042714,-0.0009776354,3.272955,0.0655676,0.0009849787,3.268297,-0.2045055,-0.5348284,3.321098,0.1820094,-0.5539865,3.314351,-0.2786065,-0.9333107,3.374348,0.248621,-0.9477392,3.373461
-0.04576511,0.7699088,3.293247,-0.01945984,0.5791963,3.31184,-0.2152755,0.4645226,3.363636,0.1701822,0.4670231,3.306923,-0.347013,0.2961601,3.397403,0.2982689,0.2862884,3.263084,-0.6088138,0.148831,3.373222,0.4788789,0.1652013,3.170107,-0.01087228,0.1980735,3.307046,-0.01458337,0.1263426,3.272613,-0.09884444,0.03852605,3.262079,0.07186823,0.0437526,3.262723,-0.2017926,-0.5296531,3.322689,0.1731403,-0.526596,3.328857,-0.2657614,-0.9307268,3.373217,0.1981121,-0.9201906,3.368317
-0.04884065,0.8031363,3.289014,-0.02188466,0.603346,3.313811,-0.2116427,0.5054631,3.368542,0.1669067,0.4895795,3.307174,-0.4277292,0.3633444,3.391372,0.3387107,0.3544237,3.232242,-0.6515912,0.2899341,3.345602,0.527852,0.2822019,3.127151,-0.01399187,0.2267035,3.307214,-0.01853031,0.1563143,3.270154,-0.09914007,0.0742433,3.25946,0.06350587,0.07260236,3.258968,-0.1891214,-0.5170508,3.317982,0.1662949,-0.5148381,3.330657,-0.2111671,-0.9237604,3.364977,0.1859773,-0.9162265,3.369022
-0.04798026,0.8177527,3.292705,-0.02215455,0.6124042,3.310477,-0.208144,0.5135665,3.363352,0.1611244,0.5121759,3.305674,-0.4623174,0.4111357,3.368289,0.3550436,0.4322785,3.205728,-0.6766061,0.4372652,3.30229,0.5611066,0.3905734,3.120378,-0.01416574,0.2323807,3.308382,-0.01895891,0.1614079,3.270011,-0.09815958,0.08037103,3.260134,0.06122645,0.07959448,3.259381,-0.1578031,-0.5085796,3.31037,0.1487192,-0.5107192,3.328982,-0.1597637,-0.9027082,3.349021,0.1377615,-0.9026333,3.367907
-0.04757971,0.822619,3.29395,-0.02035197,0.6185623,3.313752,-0.208258,0.530102,3.365242,0.1582761,0.5155886,3.304304,-0.4936666,0.4986127,3.351179,0.4002113,0.4919543,3.174393,-0.6826693,0.5747024,3.249003,0.6077005,0.5426891,3.099721,-0.01339254,0.2375937,3.311188,-0.0188735,0.1668582,3.271067,-0.09857288,0.0859528,3.261296,0.0613313,0.0862071,3.260165,-0.1380505,-0.5128984,3.303118,0.1235325,-0.5082766,3.323841,-0.122656,-0.9458064,3.320034,0.1009629,-0.933417,3.349174
-0.04630924,0.8261713,3.296362,-0.0185081,0.6225662,3.314728,-0.2081809,0.532067,3.364167,0.1595377,0.5187548,3.303676,-0.4851953,0.5740457,3.331199,0.37901,0.5279952,3.167617,-0.6431125,0.7020578,3.205408,0.5685796,0.6701417,3.079371,-0.01298494,0.2392755,3.312945,-0.01884415,0.1684225,3.271376,-0.09875359,0.08659757,3.261435,0.06128887,0.08748291,3.260482,-0.1068515,-0.5144567,3.294243,0.08601169,-0.5106026,3.318759,-0.09819725,-0.9567747,3.313767,0.06920151,-0.9537136,3.335342
-0.04673957,0.8203559,3.293502,-0.01636434,0.6193442,3.313828,-0.2102561,0.5306301,3.362592,0.1604512,0.5184059,3.300415,-0.4608485,0.6344266,3.274362,0.3973403,0.5695658,3.127992,-0.5892981,0.7907454,3.168694,0.5413271,0.8278841,3.065001,-0.01107558,0.2368876,3.315556,-0.01733074,0.1659044,3.273262,-0.09596413,0.08073001,3.265247,0.06219225,0.08432914,3.262648,-0.05991698,-0.5201157,3.288357,0.06589115,-0.5158295,3.307843,-0.04111095,-0.9883994,3.298467,0.04120978,-0.9658684,3.320675
-0.04524682,0.7961472,3.289834,-0.01794887,0.5998849,3.311702,-0.2146904,0.5141855,3.354169,0.1547629,0.5101004,3.288801,-0.4229773,0.6850247,3.24211,0.3365406,0.6183506,3.128901,-0.5102109,0.8781069,3.129492,0.4455945,0.874831,3.040142,-0.008138467,0.2188168,3.317964,-0.01439686,0.1476195,3.2753,-0.0930822,0.05964667,3.269054,0.06575201,0.07054093,3.26384,-0.04722687,-0.5414174,3.277432,0.0535861,-0.5309172,3.294537,-0.04191408,-0.9966699,3.300325,0.02971891,-0.9711508,3.307037
-0.04796291,0.7369831,3.277734,-0.02495931,0.5445807,3.306325,-0.2103578,0.4798865,3.333631,0.1492194,0.4845107,3.274311,-0.3740052,0.7001527,3.21662,0.2975837,0.6819429,3.095707,-0.3963826,0.910229,3.134104,0.3487144,0.8971083,3.060473,-0.009140942,0.1800998,3.317981,-0.01410362,0.1126061,3.275637,-0.0912125,0.03021418,3.267438,0.0663882,0.03780308,3.267473,-0.04809063,-0.5715154,3.26241,0.05869593,-0.5647619,3.283305,-0.04155938,-0.9987639,3.303566,0.02203786,-0.9997652,3.291573
-0.04594408,0.6900189,3.270028,-0.01530243,0.5192655,3.309368,-0.2066546,0.4713903,3.32753,0.1372739,0.4526684,3.267948,-0.3116129,0.7081581,3.175827,0.2371886,0.6984658,3.099721,-0.2863294,0.924028,3.115795,0.2333254,0.9190138,3.058971,-0.002251752,0.1575872,3.318178,-0.007649662,0.09028792,3.274547,-0.08398157,0.01116395,3.265026,0.07049789,0.01998291,3.267098,-0.08965842,-0.5820288,3.226996,0.07961281,-0.5833102,3.262228,-0.04435951,-0.9886979,3.301105,0.02912182,-0.9942094,3.314331
-0.04254037,0.6872233,3.272861,-0.01282997,0.4994062,3.300771,-0.2091368,0.4665145,3.31467,0.1359524,0.4352332,3.258211,-0.2577525,0.6892753,3.160126,0.1987576,0.69784,3.104432,-0.1800995,0.9250771,3.118149,0.1362225,0.9099956,3.068958,-0.002685097,0.1582313,3.317819,-0.007646499,0.09156724,3.274141,-0.08368275,0.01354935,3.263032,0.07035325,0.01985454,3.267594,-0.09049129,-0.5818728,3.215334,0.08390042,-0.5834954,3.250074,-0.04778397,-0.9862307,3.299772,0.02936323,-0.9915261,3.314041
-0.02519756,0.6688285,3.276851,-0.01385788,0.4958196,3.29768,-0.1914817,0.4510783,3.316672,0.1318801,0.4329057,3.270151,-0.2436113,0.6873479,3.159651,0.1695054,0.6959478,3.106521,-0.13416,0.8782676,3.114792,0.07323556,0.8979658,3.080279,-0.004496872,0.1559249,3.315537,-0.008636956,0.09040926,3.272978,-0.08390368,0.01379881,3.262062,0.06846453,0.01908324,3.267579,-0.09095562,-0.5781188,3.206111,0.08171482,-0.5840324,3.237712,-0.04828653,-0.9808962,3.296522,0.0267783,-0.9887539,3.315652
-0.02288178,0.6725239,3.280379,-0.01662668,0.4990696,3.300748,-0.1894358,0.4495778,3.313664,0.1250001,0.4434613,3.288937,-0.2366138,0.6941112,3.161255,0.168335,0.6921802,3.108062,-0.1177425,0.9006044,3.101712,0.07268216,0.8965703,3.079445,-0.006890298,0.1555966,3.315816,-0.008375145,0.09039348,3.272894,-0.0801625,0.01594241,3.261362,0.06832876,0.01935491,3.267606,-0.09166063,-0.5757838,3.207073,0.08810437,-0.5815028,3.246145,-0.04864377,-0.9789598,3.296391,0.02820989,-0.9885474,3.31214
-0.01382179,0.7073172,3.291428,-0.01680111,0.5332469,3.310342,-0.2020924,0.5212569,3.296852,0.1490435,0.515343,3.278027,-0.2471327,0.7144098,3.169734,0.1683748,0.7499958,3.108991,-0.1187931,0.9802538,3.098719,0.07615574,0.9627643,3.066183,-0.009826573,0.2125525,3.316196,-0.01097942,0.1541282,3.270501,-0.08864605,0.07527335,3.256216,0.06906345,0.0765079,3.262351,-0.09095889,-0.5281774,3.232151,0.08695829,-0.5265661,3.264478,-0.05242704,-0.9371095,3.301615,0.02593997,-0.9371339,3.313085
-0.03462527,0.7628869,3.263867,-0.04734963,0.5480614,3.272047,-0.1994487,0.5266365,3.300945,0.1462868,0.523123,3.277596,-0.2602294,0.7192123,3.181325,0.212258,0.7580798,3.119448,-0.1874625,1.001896,3.095428,0.1496637,0.9866903,3.047941,-0.01001568,0.2203406,3.310012,-0.01004582,0.1570234,3.268694,-0.08370148,0.07804406,3.255964,0.07133158,0.08414818,3.262731,-0.09276544,-0.525347,3.251136,0.08441792,-0.5186257,3.27617,-0.07030371,-0.9384133,3.307513,0.03888812,-0.9908496,3.309436
-0.04287978,0.7783114,3.26025,-0.01747301,0.6005749,3.291875,-0.2069864,0.581479,3.302639,0.1418012,0.5512462,3.278573,-0.2945127,0.8011765,3.181352,0.2436485,0.7673303,3.125468,-0.2652154,1.091734,3.095983,0.2312222,1.048469,3.043556,-0.01392822,0.2373399,3.30521,-0.01484452,0.1713055,3.264137,-0.08785208,0.08776858,3.252927,0.06085296,0.1009463,3.257735,-0.1034582,-0.515357,3.260791,0.08765747,-0.5008306,3.284252,-0.1143688,-0.9812269,3.280394,0.05783113,-0.9652663,3.303608
-0.04512152,0.81423,3.263956,-0.01670376,0.6164962,3.290994,-0.2070135,0.58084,3.30235,0.1426053,0.5561603,3.27466,-0.3426098,0.7952345,3.193828,0.2973891,0.7610496,3.11883,-0.3660091,1.025915,3.122288,0.3213327,1.035244,3.037073,-0.01117398,0.2490455,3.304159,-0.01309314,0.1803405,3.262867,-0.08844338,0.09884752,3.252286,0.06384748,0.1061336,3.25692,-0.1204246,-0.5036479,3.265086,0.1051507,-0.4937811,3.299129,-0.1274991,-0.9537637,3.283166,0.08353978,-0.9501696,3.302665
-0.04271407,0.8207381,3.256639,-0.01924472,0.6238874,3.286606,-0.2073315,0.5802495,3.302534,0.1443289,0.5603896,3.271925,-0.4050649,0.7940543,3.200497,0.3501188,0.7396662,3.125663,-0.4736646,1.053401,3.116646,0.4393942,1.018335,3.042385,-0.01093598,0.2572064,3.302526,-0.01294001,0.1882337,3.261799,-0.08926411,0.1058312,3.252693,0.06558631,0.1117115,3.25606,-0.1276059,-0.4964583,3.26664,0.1082332,-0.4882675,3.298903,-0.1712052,-0.9509386,3.287608,0.1163434,-0.9275099,3.301399
-0.04195377,0.8295516,3.254432,-0.01830223,0.6306897,3.285823,-0.2087712,0.5767415,3.304986,0.1452979,0.5593759,3.271922,-0.457111,0.7351801,3.217125,0.3884738,0.6716586,3.122238,-0.5768051,0.963622,3.120775,0.5135804,0.8867854,3.070654,-0.01063663,0.2611264,3.301502,-0.01309212,0.1915489,3.260895,-0.09049234,0.1090183,3.252572,0.06617039,0.1139195,3.25461,-0.1385112,-0.4926729,3.268936,0.1157626,-0.4858608,3.29613,-0.2027647,-0.9390466,3.293119,0.1326891,-0.9326829,3.296678
-0.0442166,0.8277553,3.251352,-0.01841863,0.6310604,3.285315,-0.2080906,0.5470963,3.303416,0.1462647,0.5568806,3.272072,-0.4856625,0.6519522,3.240663,0.3945706,0.5714521,3.144014,-0.656195,0.8022464,3.132929,0.5688525,0.7572581,3.087004,-0.01037013,0.2597551,3.300141,-0.01281152,0.1894845,3.259091,-0.09081489,0.1071887,3.251375,0.06749875,0.1113956,3.251815,-0.1582834,-0.492582,3.272243,0.1277323,-0.4879943,3.288882,-0.250376,-0.9027808,3.286114,0.1506639,-0.90797,3.300719
-0.04782437,0.8179532,3.247421,-0.01856658,0.628593,3.285645,-0.2096696,0.5405927,3.303813,0.151848,0.5177912,3.273383,-0.504526,0.5615627,3.250697,0.3936692,0.4970295,3.178576,-0.6977279,0.682952,3.153349,0.6185071,0.6200043,3.093743,-0.01127598,0.246802,3.297197,-0.01345768,0.1741305,3.254378,-0.09173763,0.09111935,3.245364,0.06676318,0.09282427,3.24614,-0.1751495,-0.5064376,3.271379,0.1456813,-0.5046011,3.28209,-0.2682358,-0.916124,3.289212,0.1692578,-0.9233227,3.306446
-0.05113456,0.7947056,3.247804,-0.02002591,0.5963931,3.283514,-0.2047942,0.4860036,3.2996,0.1558253,0.505685,3.275774,-0.4820613,0.4401442,3.279799,0.3817599,0.3979056,3.203924,-0.6996641,0.4933228,3.202273,0.653892,0.4784455,3.09028,-0.0125211,0.2098495,3.294313,-0.01444576,0.13808,3.251248,-0.09344219,0.05668762,3.241279,0.06662939,0.05691599,3.244765,-0.1917239,-0.5236241,3.269017,0.1580386,-0.5343753,3.273397,-0.2885674,-0.929705,3.307868,0.2017577,-0.9502867,3.307395
-0.04417947,0.7324965,3.245582,-0.02066058,0.5331281,3.278486,-0.1976335,0.4339848,3.289524,0.168657,0.4385273,3.275641,-0.4705958,0.3483513,3.289548,0.3641561,0.2931275,3.235987,-0.6798701,0.2907848,3.227353,0.6366733,0.2713639,3.096617,-0.0134642,0.1558397,3.290634,-0.01394681,0.08527029,3.247288,-0.0949974,0.001031041,3.232932,0.0695696,0.005021614,3.245175,-0.2072449,-0.5454981,3.260306,0.1693752,-0.5519892,3.255579,-0.2925054,-0.9388753,3.307883,0.2113794,-0.9629653,3.3182
-0.04246237,0.6870202,3.246186,-0.01667217,0.4791761,3.273205,-0.2044798,0.3659403,3.284424,0.1786374,0.3793207,3.282947,-0.4504556,0.1952966,3.288288,0.3230995,0.1706665,3.269165,-0.6646858,0.08286645,3.25638,0.4983753,0.06521206,3.168151,-0.01283763,0.1027451,3.289966,-0.01240906,0.03174103,3.24769,-0.09580111,-0.05651679,3.230475,0.0726311,-0.0529793,3.249766,-0.2167213,-0.5727947,3.23547,0.1697181,-0.5622879,3.229772,-0.3098015,-0.9463418,3.307043,0.2118906,-0.9664258,3.319656
-0.02872544,0.6346622,3.25149,-0.01109913,0.4254748,3.275772,-0.2154868,0.2980291,3.288959,0.1807638,0.306055,3.287969,-0.3875113,0.08078496,3.313422,0.3091924,0.03505507,3.286813,-0.6278942,-0.09979299,3.285653,0.4748144,-0.1382572,3.162132,-0.01070922,0.05213277,3.293648,-0.01083532,-0.01844396,3.252007,-0.09847712,-0.1107097,3.237947,0.07691237,-0.1043657,3.25105,-0.2166383,-0.5801558,3.213348,0.1693595,-0.5771385,3.215219,-0.3267753,-0.9679379,3.31416,0.2121259,-0.9698556,3.320905
-0.03378676,0.5906559,3.2408,-0.0116274,0.3956755,3.276514,-0.205889,0.23825,3.27674,0.1773013,0.2651461,3.296195,-0.3362895,-0.01780071,3.316608,0.2457485,-0.0265905,3.298559,-0.4960566,-0.2722243,3.322669,0.3916758,-0.2763727,3.201488,-0.01221207,0.005214468,3.296027,-0.01010507,-0.06905413,3.255486,-0.09437847,-0.1554701,3.240336,0.07461754,-0.1524844,3.257182,-0.2120834,-0.605537,3.176938,0.1652227,-0.5954885,3.196593,-0.3223004,-0.9717904,3.299635,0.2100599,-0.9726669,3.318242
-0.02900763,0.5769277,3.240406,-0.013898,0.3666168,3.26373,-0.2003084,0.2311765,3.272502,0.1695466,0.2404185,3.294233,-0.2748854,-0.05499108,3.302732,0.2036688,-0.05692057,3.301062,-0.3645229,-0.3209696,3.319053,0.2606574,-0.3101179,3.254517,-0.01353392,-0.01035148,3.293283,-0.010902,-0.08436149,3.256192,-0.0931492,-0.1668793,3.240541,0.07194982,-0.1665356,3.262323,-0.2064923,-0.6075215,3.17002,0.1637624,-0.5997986,3.189936,-0.3129086,-0.9653087,3.277507,0.2000916,-0.9406531,3.26845
-0.02962864,0.5736846,3.23965,-0.01334835,0.3654734,3.265438,-0.1976539,0.2311979,3.272188,0.1677127,0.2399802,3.293819,-0.230767,-0.03568209,3.281365,0.1706973,-0.03336928,3.312069,-0.2831042,-0.2856418,3.279625,0.2443116,-0.3061022,3.264388,-0.01503528,-0.01238094,3.291908,-0.01309758,-0.08650643,3.256151,-0.09418413,-0.1679779,3.240613,0.06704312,-0.167894,3.261834,-0.2063822,-0.6076291,3.169708,0.1637019,-0.6001004,3.190136,-0.2972248,-0.9482592,3.258655,0.2080874,-0.9743086,3.316206
-0.02999357,0.5842292,3.24159,-0.01727696,0.3824812,3.267221,-0.1923695,0.2455566,3.270849,0.1638507,0.2601823,3.291861,-0.2305837,-0.03315901,3.276798,0.1748806,-0.03268585,3.308934,-0.2898367,-0.2792616,3.276542,0.2547744,-0.285781,3.262736,-0.01708365,-0.004168496,3.288941,-0.01493789,-0.07876793,3.253836,-0.09447339,-0.1605136,3.238175,0.06374659,-0.1560958,3.258695,-0.2073378,-0.5985285,3.178644,0.1649527,-0.5994864,3.197381,-0.315998,-0.9624047,3.30388,0.2081527,-0.9746787,3.315244
-0.02371227,0.642556,3.243369,-0.01897285,0.443402,3.276574,-0.189981,0.3208614,3.283844,0.1661735,0.3275424,3.298361,-0.2577011,0.02757993,3.270643,0.2197891,0.03152344,3.288385,-0.3445297,-0.2238649,3.254532,0.3436524,-0.1977155,3.232041,-0.02683369,0.06284769,3.282959,-0.0267037,-0.008788452,3.243752,-0.1069208,-0.08751712,3.230683,0.05078175,-0.08984037,3.2404,-0.2143219,-0.5918127,3.20775,0.1612076,-0.5746569,3.23352,-0.3105195,-0.9564225,3.298032,0.2094954,-0.9737822,3.318397
-0.03002882,0.6998442,3.250404,-0.01910114,0.5087689,3.283428,-0.2055725,0.3793071,3.297741,0.1618745,0.3944526,3.291493,-0.2920443,0.09274963,3.265683,0.2591177,0.1094829,3.277409,-0.430713,-0.1148156,3.232564,0.4347855,-0.09808168,3.178181,-0.02279628,0.121856,3.283516,-0.02453458,0.04998804,3.241474,-0.1085064,-0.03277298,3.227865,0.05748949,-0.03171241,3.235148,-0.2192064,-0.5619959,3.250995,0.1577478,-0.5660329,3.257687,-0.3092036,-0.9540966,3.29647,0.2095653,-0.9736036,3.319381
-0.03057594,0.7516793,3.267171,-0.0263732,0.5420296,3.292136,-0.2155867,0.4321133,3.308956,0.1766119,0.4368898,3.297803,-0.3431602,0.1794569,3.268113,0.2876232,0.1983423,3.260646,-0.5682269,-0.006139472,3.178724,0.4734563,0.04354753,3.15897,-0.02633706,0.1760228,3.290452,-0.02745776,0.1079494,3.246338,-0.1141912,0.02176072,3.228875,0.05940228,0.01862214,3.239443,-0.2208328,-0.5486904,3.260298,0.1507127,-0.5446987,3.281438,-0.2966416,-0.9429461,3.292774,0.1962336,-0.9604953,3.318988
-0.03908468,0.7829363,3.270517,-0.02227818,0.597723,3.294709,-0.2136818,0.4675443,3.307214,0.174721,0.4813519,3.297643,-0.4035634,0.2505468,3.249644,0.2974716,0.290687,3.254379,-0.6251333,0.1154901,3.120135,0.5004629,0.1795565,3.118698,-0.02644513,0.2010115,3.293568,-0.02829064,0.1289727,3.248389,-0.1140209,0.04512126,3.229401,0.05582235,0.0397552,3.244405,-0.2141321,-0.5375149,3.266636,0.148087,-0.540533,3.284637,-0.2856699,-0.9525648,3.282264,0.1599007,-0.9582272,3.325481
-0.03266376,0.8076598,3.278871,-0.02144061,0.6001247,3.294923,-0.2002093,0.5071118,3.305771,0.1668765,0.5053785,3.303068,-0.4080895,0.3495032,3.249407,0.327454,0.3548441,3.242215,-0.6358168,0.2734828,3.092931,0.5881505,0.3000841,3.087711,-0.02519783,0.2138461,3.29683,-0.02616702,0.1436992,3.251217,-0.1080155,0.06634152,3.232664,0.05466154,0.06049434,3.249812,-0.2063113,-0.5279953,3.266084,0.139597,-0.5305163,3.285863,-0.2314404,-0.9477587,3.269337,0.1247992,-0.9431653,3.311788
-0.03020101,0.8224329,3.282954,-0.01722816,0.617845,3.295419,-0.2014222,0.5273283,3.308646,0.165233,0.5114397,3.302744,-0.4393442,0.3964269,3.23547,0.3807001,0.4146534,3.187062,-0.6334264,0.4151868,3.067567,0.6199239,0.4270791,3.079698,-0.0235675,0.2319573,3.30255,-0.02537209,0.1605915,3.256687,-0.1051643,0.08167657,3.23829,0.05177876,0.07567075,3.256126,-0.1922116,-0.5153838,3.263428,0.1274893,-0.5228903,3.281917,-0.1941209,-0.9427012,3.270154,0.09386811,-0.9376074,3.31424
-0.02878184,0.826398,3.283915,-0.01651338,0.6214017,3.297315,-0.2004444,0.5293539,3.310035,0.1630047,0.5177314,3.304205,-0.472432,0.4754893,3.191124,0.402944,0.4649349,3.165289,-0.631968,0.5517632,3.033342,0.5899497,0.5309568,3.050211,-0.02248295,0.2341195,3.304757,-0.02430475,0.162677,3.258021,-0.1044206,0.08399749,3.239758,0.0537264,0.07915013,3.25782,-0.1660722,-0.5168818,3.256204,0.1034164,-0.5227143,3.276616,-0.1675841,-0.9339144,3.2739,0.0595866,-0.9417381,3.293431
-0.02755177,0.8265936,3.286698,-0.01716352,0.6228123,3.300476,-0.2006848,0.5293878,3.31076,0.1614006,0.5185587,3.304885,-0.4553591,0.5389373,3.178659,0.3770567,0.5012306,3.168549,-0.6162258,0.6769889,2.997002,0.5774475,0.6626274,3.054283,-0.02269609,0.2335603,3.307331,-0.0244947,0.1620231,3.259781,-0.1045019,0.0827975,3.241475,0.05342449,0.07925041,3.259469,-0.1270086,-0.5214651,3.245578,0.08207044,-0.5243775,3.273524,-0.1112416,-0.9310145,3.287256,0.04532252,-0.9620482,3.297148
-0.02788134,0.8042244,3.284557,-0.01786644,0.6069124,3.303604,-0.2025403,0.5205891,3.314895,0.1619482,0.515514,3.306158,-0.4461395,0.5925251,3.14741,0.3705662,0.5240161,3.157405,-0.5482501,0.7477478,3.010883,0.5171846,0.7329599,3.055877,-0.02033808,0.2246553,3.312703,-0.02213345,0.154033,3.264732,-0.1024865,0.07205552,3.246441,0.05750142,0.07029957,3.265787,-0.09392989,-0.5329747,3.236408,0.05111172,-0.534634,3.264868,-0.08442412,-0.9509681,3.278161,-0.009656165,-0.9512984,3.285053
-0.02697633,0.7527091,3.28762,-0.02263572,0.5577048,3.317789,-0.2098389,0.4884329,3.310794,0.1629576,0.4941444,3.305603,-0.4121961,0.6420733,3.136792,0.3606707,0.5925806,3.126374,-0.472634,0.8345115,3.006704,0.4406795,0.783764,3.031025,-0.01894365,0.1963965,3.322696,-0.01953114,0.130894,3.27325,-0.09992865,0.04568284,3.254624,0.06189116,0.04728596,3.27232,-0.07342622,-0.5588115,3.227915,0.02361403,-0.5564625,3.241089,-0.0833037,-0.974949,3.280526,-0.01295591,-0.972863,3.283916
-0.02218865,0.7140651,3.290799,-0.02484411,0.5286177,3.316136,-0.201122,0.4512728,3.315916,0.1536767,0.4395843,3.302258,-0.3566857,0.6652614,3.144612,0.3140976,0.6078193,3.126376,-0.3768212,0.8705094,3.046634,0.350747,0.8167102,3.04443,-0.01634002,0.1502705,3.327634,-0.01634178,0.08097709,3.278977,-0.09437856,0.002701951,3.259791,0.06435464,0.007634587,3.278801,-0.06842163,-0.5841833,3.214674,0.05193432,-0.4982953,3.226975,-0.08586258,-0.9955424,3.288621,-0.002781384,-0.9124771,3.271813
-0.01933087,0.662895,3.306545,-0.02132823,0.4706438,3.322728,-0.1998279,0.4415037,3.311189,0.1536678,0.4312296,3.303263,-0.29089,0.6455949,3.155843,0.2629269,0.6128504,3.144073,-0.2746549,0.9037801,3.062189,0.2453226,0.8515586,3.06592,-0.01574865,0.1344118,3.331667,-0.01547925,0.07202284,3.281757,-0.09397978,-0.008093379,3.26172,0.06605557,-0.006009792,3.283277,-0.08158994,-0.586251,3.193996,0.04587986,-0.5970899,3.208157,-0.08630756,-0.9929616,3.286795,-0.01408368,-1.003062,3.287807
-0.02584235,0.6398518,3.301194,-0.01955165,0.4615696,3.31851,-0.2050615,0.4432285,3.301981,0.1531419,0.3967408,3.305648,-0.2523071,0.6288595,3.161438,0.2165024,0.598224,3.170616,-0.1822395,0.8634318,3.107689,0.1602116,0.8096303,3.106881,-0.01550533,0.1314485,3.335561,-0.01299282,0.06942026,3.287441,-0.09237753,-0.01320428,3.268328,0.07132047,-0.01129775,3.293712,-0.09440969,-0.5978484,3.168075,0.06020425,-0.5798321,3.20022,-0.08701749,-0.9963539,3.286048,-0.0101505,-0.9837265,3.28178
-0.0254119,0.6119484,3.317064,-0.01729277,0.4166899,3.33337,-0.1866973,0.3753502,3.316116,0.1459712,0.3881861,3.322122,-0.1899609,0.6525597,3.170982,0.1845527,0.6140693,3.171257,-0.08666651,0.9324033,3.115638,0.1060218,0.8218979,3.141026,-0.0103957,0.1258669,3.344222,-0.008067857,0.06983639,3.29584,-0.0794777,-0.009022066,3.280157,0.07217515,-0.007703048,3.298421,-0.09714702,-0.5825397,3.166486,0.06217837,-0.5795601,3.199392,-0.08838701,-0.9824827,3.280691,-0.009745605,-0.9834535,3.280353
-0.07374439,0.6123985,3.299309,-0.06566916,0.4228092,3.312097,-0.2351365,0.3827171,3.29443,0.09333775,0.3905492,3.310075,-0.1970282,0.6644026,3.167427,0.1423763,0.6671339,3.174023,-0.08939764,0.9310132,3.119755,0.05088254,0.8699235,3.14896,-0.03101727,0.1710336,3.343949,-0.02251356,0.1273695,3.300724,-0.08751623,0.04665011,3.288028,0.06383292,0.06197068,3.301037,-0.1008093,-0.550651,3.176503,0.06651276,-0.5387306,3.212054,-0.088826,-0.9528599,3.283808,-0.009119615,-0.9438823,3.28542
-0.01845879,0.6610509,3.307753,-0.005920348,0.5021322,3.358823,-0.1753877,0.4620401,3.341156,0.1530866,0.4698722,3.356802,-0.1800669,0.7340802,3.184741,0.1675346,0.717671,3.174947,-0.08253263,0.9966747,3.099248,0.07025102,0.9155632,3.129781,-0.02788311,0.1720341,3.347118,-0.02255573,0.1273546,3.300743,-0.09070072,0.04671444,3.289703,0.0532477,0.06125721,3.289935,-0.1066415,-0.5542087,3.20449,0.07264341,-0.5431329,3.24766,-0.09353047,-0.9597666,3.301572,-0.008467935,-0.9541936,3.287554
-0.02327292,0.7269062,3.311867,-0.01195206,0.5301229,3.338737,-0.2045793,0.5471716,3.335449,0.1531306,0.4843974,3.339488,-0.2533947,0.7403329,3.209037,0.2174121,0.7434753,3.191787,-0.1479834,1.012785,3.121399,0.1422409,0.9491593,3.137424,-0.02453912,0.2049688,3.348603,-0.02336081,0.1439704,3.30071,-0.09915575,0.06527343,3.284915,0.05259449,0.06566536,3.292767,-0.1094802,-0.5399905,3.257455,0.06061595,-0.5397501,3.286114,-0.09345365,-0.9571712,3.306719,-0.007762361,-0.9574184,3.29032
-0.02863737,0.7545869,3.325013,-0.02393378,0.5733877,3.344764,-0.1944881,0.5523813,3.341347,0.1477465,0.5415124,3.330097,-0.2797346,0.7969627,3.209311,0.2573046,0.7754925,3.207024,-0.2336026,1.084312,3.117371,0.2035002,1.054074,3.133761,-0.02336772,0.2150004,3.352286,-0.02495231,0.1525637,3.303265,-0.0986854,0.0789781,3.290226,0.0476636,0.07793014,3.296502,-0.1168538,-0.5263479,3.269189,0.05483342,-0.5271515,3.307917,-0.1041352,-0.9480498,3.288842,0.007603175,-0.9920691,3.302493
