-0.029021,0.81775,0.022694,-0.0031956,0.6124,0.040466,-0.18919,0.51357,0.093341,0.18008,0.51218,0.035663,-0.44336,0.41114,0.098278,0.374,0.43228,-0.064283,-0.65765,0.43727,0.032279,0.58007,0.39057,-0.14963,0.0047932,0.23238,0.038371,0,0.16141,0,-0.079201,0.080371,-0.009877,0.080185,0.079594,-0.01063,-0.13884,-0.50858,0.040359,0.16768,-0.51072,0.058971,-0.1408,-0.90271,0.07901,0.15672,-0.90263,0.097896
-0.028706,0.82262,0.022883,-0.0014785,0.61856,0.042685,-0.18938,0.5301,0.094175,0.17715,0.51559,0.033237,-0.47479,0.49861,0.080112,0.41908,0.49195,-0.096674,-0.6638,0.5747,-0.022064,0.62657,0.54269,-0.17135,0.005481,0.23759,0.040121,0,0.16686,0,-0.079699,0.085953,-0.009771,0.080205,0.086207,-0.010902,-0.11918,-0.5129,0.032051,0.14241,-0.50828,0.052774,-0.10378,-0.94581,0.048967,0.11984,-0.93342,0.078107
-0.027465,0.82617,0.024986,0.00033605,0.62257,0.043352,-0.18934,0.53207,0.092791,0.17838,0.51875,0.0323,-0.46635,0.57405,0.059823,0.39785,0.528,-0.10376,-0.62427,0.70206,-0.065968,0.58742,0.67014,-0.192,0.0058592,0.23928,0.041569,0,0.16842,0,-0.079909,0.086598,-0.009941,0.080133,0.087483,-0.010894,-0.088007,-0.51446,0.022867,0.10486,-0.5106,0.047383,-0.079353,-0.95677,0.042391,0.088046,-0.95371,0.063966
-0.029409,0.82036,0.02024,0.0009664,0.61934,0.040566,-0.19293,0.53063,0.08933,0.17778,0.51841,0.027153,-0.44352,0.63443,0.0011,0.41467,0.56957,-0.14527,-0.57197,0.79075,-0.10457,0.55866,0.82788,-0.20826,0.0062552,0.23689,0.042294,0,0.1659,0,-0.078633,0.08073,-0.008015,0.079523,0.084329,-0.010614,-0.042586,-0.52012,0.015095,0.083222,-0.51583,0.034581,-0.02378,-0.9884,0.025205,0.058541,-0.96587,0.047413
-0.03085,0.79615,0.014534,-0.003552,0.59988,0.036402,-0.20029,0.51419,0.078869,0.16916,0.5101,0.013501,-0.40858,0.68502,-0.03319,0.35094,0.61835,-0.1464,-0.49581,0.87811,-0.14581,0.45999,0.87483,-0.23516,0.0062584,0.21882,0.042664,0,0.14762,0,-0.078685,0.059647,-0.006246,0.080149,0.070541,-0.01146,-0.03283,-0.54142,0.002132,0.067983,-0.53092,0.019237,-0.027517,-0.99667,0.025025,0.044116,-0.97115,0.031737
-0.033859,0.73698,0.002097,-0.010856,0.54458,0.030688,-0.19625,0.47989,0.057994,0.16332,0.48451,-0.001326,-0.3599,0.70015,-0.059017,0.31169,0.68194,-0.17993,-0.38228,0.91023,-0.14153,0.36282,0.89711,-0.21516,0.0049627,0.1801,0.042344,0,0.11261,0,-0.077109,0.030214,-0.008199,0.080492,0.037803,-0.008164,-0.033987,-0.57152,-0.013227,0.0728,-0.56476,0.007668,-0.027456,-0.99876,0.027929,0.036141,-0.99977,0.015936
-0.038294,0.69002,-0.004519,-0.0076528,0.51927,0.034821,-0.199,0.47139,0.052983,0.14492,0.45267,-0.006599,-0.30396,0.70816,-0.09872,0.24484,0.69847,-0.17483,-0.27868,0.92403,-0.15875,0.24098,0.91901,-0.21558,0.0053979,0.15759,0.043631,0,0.090288,0,-0.076332,0.011164,-0.009521,0.078148,0.019983,-0.007449,-0.082009,-0.58203,-0.047551,0.087262,-0.58331,-0.012319,-0.03671,-0.9887,0.026558,0.036771,-0.99421,0.039784
-0.034894,0.68722,-0.00128,-0.0051835,0.49941,0.02663,-0.20149,0.46651,0.040529,0.1436,0.43523,-0.01593,-0.25011,0.68928,-0.11402,0.2064,0.69784,-0.16971,-0.17245,0.92508,-0.15599,0.14387,0.91,-0.20518,0.0049614,0.15823,0.043678,0,0.091567,0,-0.076036,0.013549,-0.011109,0.078,0.019855,-0.006547,-0.082845,-0.58187,-0.058807,0.091547,-0.5835,-0.024067,-0.040137,-0.98623,0.025631,0.03701,-0.99153,0.0399
-0.016561,0.66883,0.003873,-0.0052209,0.49582,0.024702,-0.18284,0.45108,0.043694,0.14052,0.43291,-0.002827,-0.23497,0.68735,-0.11333,0.17814,0.69595,-0.16646,-0.12552,0.87827,-0.15819,0.081873,0.89797,-0.1927,0.0041401,0.15592,0.042559,0,0.090409,0,-0.075267,0.013799,-0.010916,0.077101,0.019083,-0.005399,-0.082319,-0.57812,-0.066867,0.090352,-0.58403,-0.035266,-0.03965,-0.9809,0.023544,0.035415,-0.98875,0.042674
-0.014507,0.67252,0.007485,-0.0082515,0.49907,0.027854,-0.18106,0.44958,0.04077,0.13338,0.44346,0.016043,-0.22824,0.69411,-0.11164,0.17671,0.69218,-0.16483,-0.10937,0.9006,-0.17118,0.081057,0.89657,-0.19345,0.0014848,0.1556,0.042922,0,0.090393,0,-0.071787,0.015942,-0.011532,0.076704,0.019355,-0.005288,-0.083285,-0.57578,-0.065821,0.09648,-0.5815,-0.026749,-0.040269,-0.97896,0.023497,0.036585,-0.98855,0.039246
-0.0028424,0.70732,0.020927,-0.0058217,0.53325,0.039841,-0.19111,0.52126,0.026351,0.16002,0.51534,0.007526,-0.23615,0.71441,-0.10077,0.17935,0.75,-0.16151,-0.10781,0.98025,-0.17178,0.087135,0.96276,-0.20432,0.0011528,0.21255,0.045695,0,0.15413,0,-0.077667,0.075273,-0.014285,0.080043,0.076508,-0.00815,-0.079979,-0.52818,-0.03835,0.097938,-0.52657,-0.006023,-0.041448,-0.93711,0.031114,0.036919,-0.93713,0.042584
-0.024579,0.76289,-0.004827,-0.037304,0.54806,0.003353,-0.1894,0.52664,0.032251,0.15633,0.52312,0.008902,-0.25018,0.71921,-0.087369,0.2223,0.75808,-0.14925,-0.17742,1.0019,-0.17327,0.15971,0.98669,-0.22075,3.014e-05,0.22034,0.041318,0,0.15702,0,-0.073656,0.078044,-0.01273,0.081377,0.084148,-0.005963,-0.08272,-0.52535,-0.017558,0.094464,-0.51863,0.007476,-0.060258,-0.93841,0.038819,0.048934,-0.99085,0.040742
-0.028035,0.77831,-0.003887,-0.0026285,0.60057,0.027738,-0.19214,0.58148,0.038502,0.15665,0.55125,0.014436,-0.27967,0.80118,-0.082785,0.25849,0.76733,-0.13867,-0.25037,1.0917,-0.16815,0.24607,1.0485,-0.22058,0.0009163,0.23734,0.041073,0,0.17131,0,-0.073008,0.087769,-0.01121,0.075697,0.10095,-0.006402,-0.088614,-0.51536,-0.003346,0.1025,-0.50083,0.020115,-0.099524,-0.98123,0.016257,0.072676,-0.96527,0.039471
-0.032028,0.81423,0.001089,-0.0036106,0.6165,0.028127,-0.19392,0.58084,0.039483,0.1557,0.55616,0.011793,-0.32952,0.79523,-0.069039,0.31048,0.76105,-0.14404,-0.35292,1.0259,-0.14058,0.33443,1.0352,-0.22579,0.0019192,0.24905,0.041292,0,0.18034,0,-0.07535,0.098848,-0.010581,0.076941,0.10613,-0.005947,-0.10733,-0.50365,0.002219,0.11824,-0.49378,0.036262,-0.11441,-0.95376,0.020299,0.096633,-0.95017,0.039798
-0.029774,0.82074,-0.00516,-0.0063047,0.62389,0.024807,-0.19439,0.58025,0.040735,0.15727,0.56039,0.010126,-0.39212,0.79405,-0.061302,0.36306,0.73967,-0.13614,-0.46072,1.0534,-0.14515,0.45233,1.0183,-0.21941,0.002004,0.25721,0.040727,0,0.18823,0,-0.076324,0.10583,-0.009106,0.078526,0.11171,-0.005739,-0.11467,-0.49646,0.004841,0.12117,-0.48827,0.037104,-0.15827,-0.95094,0.025809,0.12928,-0.92751,0.0396
-0.028862,0.82955,-0.006463,-0.0052101,0.63069,0.024928,-0.19568,0.57674,0.044091,0.15839,0.55938,0.011027,-0.44402,0.73518,-0.04377,0.40157,0.67166,-0.13866,-0.56371,0.96362,-0.14012,0.52667,0.88679,-0.19024,0.0024555,0.26113,0.040607,0,0.19155,0,-0.0774,0.10902,-0.008323,0.079263,0.11392,-0.006285,-0.12542,-0.49267,0.008041,0.12885,-0.48586,0.035235,-0.18967,-0.93905,0.032224,0.14578,-0.93268,0.035783
-0.031405,0.82776,-0.007739,-0.0056071,0.63106,0.026224,-0.19528,0.5471,0.044325,0.15908,0.55688,0.012981,-0.47285,0.65195,-0.018428,0.40738,0.57145,-0.11508,-0.64338,0.80225,-0.12616,0.58166,0.75726,-0.17209,0.0024414,0.25976,0.04105,0,0.18948,0,-0.078003,0.10719,-0.007716,0.08031,0.1114,-0.007276,-0.14547,-0.49258,0.013152,0.14054,-0.48799,0.029791,-0.23756,-0.90278,0.027023,0.16348,-0.90797,0.041628
-0.034367,0.81795,-0.006957,-0.0051089,0.62859,0.031267,-0.19621,0.54059,0.049435,0.16531,0.51779,0.019005,-0.49107,0.56156,-0.003681,0.40713,0.49703,-0.075802,-0.68427,0.68295,-0.10103,0.63196,0.62,-0.16064,0.0021817,0.2468,0.042819,0,0.17413,0,-0.07828,0.091119,-0.009014,0.080221,0.092824,-0.008238,-0.16169,-0.50644,0.017001,0.15914,-0.5046,0.027712,-0.25478,-0.91612,0.034834,0.18272,-0.92332,0.052068
-0.036689,0.79471,-0.003444,-0.0055802,0.59639,0.032266,-0.19035,0.486,0.048352,0.17027,0.50569,0.024526,-0.46762,0.44014,0.028551,0.39621,0.39791,-0.047324,-0.68522,0.49332,-0.048975,0.66834,0.47845,-0.16097,0.0019247,0.20985,0.043065,0,0.13808,0,-0.078996,0.056688,-0.009969,0.081075,0.056916,-0.006483,-0.17728,-0.52362,0.017769,0.17248,-0.53438,0.022149,-0.27412,-0.92971,0.05662,0.2162,-0.95029,0.056147
-0.030233,0.7325,-0.001706,-0.0067138,0.53313,0.031198,-0.18369,0.43398,0.042236,0.1826,0.43853,0.028353,-0.45665,0.34835,0.04226,0.3781,0.29313,-0.011301,-0.66592,0.29078,-0.019935,0.65062,0.27136,-0.15067,0.00048261,0.15584,0.043346,0,0.08527,0,-0.081051,0.001031,-0.014356,0.083516,0.0050216,-0.002113,-0.1933,-0.5455,0.013018,0.18332,-0.55199,0.008291,-0.27856,-0.93888,0.060595,0.22533,-0.96297,0.070912
-0.030053,0.68702,-0.001504,-0.0042631,0.47918,0.025515,-0.19207,0.36594,0.036734,0.19105,0.37932,0.035257,-0.43805,0.1953,0.040598,0.33551,0.17067,0.021475,-0.65228,0.082866,0.00869,0.51078,0.065212,-0.079539,-0.00042857,0.10275,0.042276,0,0.031741,0,-0.083392,-0.056517,-0.017215,0.08504,-0.052979,0.002076,-0.20431,-0.57279,-0.01222,0.18213,-0.56229,-0.017918,-0.29739,-0.94634,0.059353,0.2243,-0.96643,0.071966
-0.01789,0.63466,-0.000517,-0.00026381,0.42547,0.023765,-0.20465,0.29803,0.036952,0.1916,0.30606,0.035962,-0.37668,0.080785,0.061415,0.32003,0.035055,0.034806,-0.61706,-0.099793,0.033646,0.48565,-0.13826,-0.089875,0.0001261,0.052133,0.041641,0,-0.018444,0,-0.087642,-0.11071,-0.01406,0.087748,-0.10437,-0.000957,-0.2058,-0.58016,-0.038659,0.18019,-0.57714,-0.036788,-0.31594,-0.96794,0.062153,0.22296,-0.96986,0.068898
-0.023682,0.59066,-0.014686,-0.0015223,0.39568,0.021028,-0.19578,0.23825,0.021254,0.18741,0.26515,0.040709,-0.32618,-0.017801,0.061122,0.25585,-0.026591,0.043073,-0.48595,-0.27222,0.067183,0.40178,-0.27637,-0.053998,-0.002107,0.0052145,0.040541,0,-0.069054,0,-0.084273,-0.15547,-0.01515,0.084723,-0.15248,0.001696,-0.20198,-0.60554,-0.078548,0.17533,-0.59549,-0.058893,-0.3122,-0.97179,0.044149,0.22016,-0.97267,0.062756
-0.018106,0.57693,-0.015786,-0.002996,0.36662,0.007538,-0.18941,0.23118,0.01631,0.18045,0.24042,0.038041,-0.26398,-0.054991,0.04654,0.21457,-0.056921,0.04487,-0.35362,-0.32097,0.062861,0.27156,-0.31012,-0.001675,-0.0026319,-0.010351,0.037091,0,-0.084361,0,-0.082247,-0.16688,-0.015651,0.082852,-0.16654,0.006131,-0.19559,-0.60752,-0.086172,0.17466,-0.5998,-0.066256,-0.30201,-0.96531,0.021315,0.21099,-0.94065,0.012258
-0.016531,0.57368,-0.016501,-0.00025077,0.36547,0.009287,-0.18456,0.2312,0.016037,0.18081,0.23998,0.037668,-0.21767,-0.035682,0.025214,0.18379,-0.033369,0.055918,-0.27001,-0.28564,0.023474,0.25741,-0.3061,0.008237,-0.0019377,-0.012381,0.035757,0,-0.086506,0,-0.081087,-0.16798,-0.015538,0.080141,-0.16789,0.005683,-0.19328,-0.60763,-0.086443,0.1768,-0.6001,-0.066015,-0.28413,-0.94826,0.002504,0.22118,-0.97431,0.060055
-0.015056,0.58423,-0.012246,-0.0023391,0.38248,0.013385,-0.17743,0.24556,0.017013,0.17879,0.26018,0.038025,-0.21565,-0.033159,0.022962,0.18982,-0.032686,0.055098,-0.2749,-0.27926,0.022706,0.26971,-0.28578,0.0089,-0.0021458,-0.0041685,0.035105,0,-0.078768,0,-0.079536,-0.16051,-0.015661,0.078684,-0.1561,0.004859,-0.1924,-0.59853,-0.075192,0.17989,-0.59949,-0.056455,-0.30106,-0.9624,0.050044,0.22309,-0.97468,0.061408
0.0029914,0.64256,-0.000383,0.0077309,0.4434,0.032822,-0.16328,0.32086,0.040092,0.19288,0.32754,0.054609,-0.231,0.02758,0.026891,0.24649,0.031523,0.044633,-0.31783,-0.22386,0.01078,0.37036,-0.19772,-0.011711,-0.00012999,0.062848,0.039207,0,-0.0087885,0,-0.080217,-0.087517,-0.013069,0.077485,-0.08984,-0.003352,-0.18762,-0.59181,-0.036002,0.18791,-0.57466,-0.010232,-0.28382,-0.95642,0.05428,0.2362,-0.97378,0.074645
-0.0054942,0.69984,0.00893,0.0054334,0.50877,0.041954,-0.18104,0.37931,0.056267,0.18641,0.39445,0.050019,-0.26751,0.09275,0.024209,0.28365,0.10948,0.035935,-0.40618,-0.11482,-0.00891,0.45932,-0.098082,-0.063293,0.0017383,0.12186,0.042042,0,0.049988,0,-0.083972,-0.032773,-0.013609,0.082024,-0.031712,-0.006326,-0.19467,-0.562,0.009521,0.18228,-0.56603,0.016213,-0.28467,-0.9541,0.054996,0.2341,-0.9736,0.077907
-0.0031182,0.75168,0.020833,0.0010846,0.54203,0.045798,-0.18813,0.43211,0.062618,0.20407,0.43689,0.051465,-0.3157,0.17946,0.021775,0.31508,0.19834,0.014308,-0.54077,-0.0061395,-0.067614,0.50091,0.043548,-0.087368,0.0011207,0.17602,0.044114,0,0.10795,0,-0.086733,0.021761,-0.017463,0.08686,0.018622,-0.006895,-0.19338,-0.54869,0.01396,0.17817,-0.5447,0.0351,-0.26918,-0.94295,0.046436,0.22369,-0.9605,0.07265
-0.010794,0.78294,0.022128,0.0060125,0.59772,0.04632,-0.18539,0.46754,0.058825,0.20301,0.48135,0.049254,-0.37527,0.25055,0.001255,0.32576,0.29069,0.00599,-0.59684,0.11549,-0.12825,0.52875,0.17956,-0.12969,0.0018455,0.20101,0.045179,0,0.12897,0,-0.08573,0.045121,-0.018988,0.084113,0.039755,-0.003984,-0.18584,-0.53751,0.018247,0.17638,-0.54053,0.036248,-0.25738,-0.95256,0.033875,0.18819,-0.95823,0.077092
-0.0064967,0.80766,0.027654,0.0047264,0.60012,0.043706,-0.17404,0.50711,0.054554,0.19304,0.50538,0.051851,-0.38192,0.3495,-0.00181,0.35362,0.35484,-0.009002,-0.60965,0.27348,-0.15829,0.61432,0.30008,-0.16351,0.00096919,0.21385,0.045613,0,0.1437,0,-0.081848,0.066342,-0.018553,0.080829,0.060494,-0.001405,-0.18014,-0.528,0.014867,0.16576,-0.53052,0.034646,-0.20527,-0.94776,0.01812,0.15097,-0.94317,0.060571
-0.0048289,0.82243,0.026267,0.0081439,0.61784,0.038732,-0.17605,0.52733,0.051959,0.19061,0.51144,0.046057,-0.41397,0.39643,-0.021217,0.40607,0.41465,-0.069625,-0.60805,0.41519,-0.18912,0.6453,0.42708,-0.17699,0.0018046,0.23196,0.045863,0,0.16059,0,-0.079792,0.081677,-0.018397,0.077151,0.075671,-0.000561,-0.16684,-0.51538,0.006741,0.15286,-0.52289,0.02523,-0.16875,-0.9427,0.013467,0.11924,-0.93761,0.057553
-0.0044771,0.8264,0.025894,0.0077914,0.6214,0.039294,-0.17614,0.52935,0.052014,0.18731,0.51773,0.046184,-0.44813,0.47549,-0.066897,0.42725,0.46493,-0.092732,-0.60766,0.55176,-0.22468,0.61425,0.53096,-0.20781,0.0018218,0.23412,0.046736,0,0.16268,0,-0.080116,0.083997,-0.018263,0.078031,0.07915,-0.000201,-0.14177,-0.51688,-0.001817,0.12772,-0.52271,0.018595,-0.14328,-0.93391,0.015879,0.083891,-0.94174,0.03541
-0.0030571,0.82659,0.026917,0.0073312,0.62281,0.040695,-0.17619,0.52939,0.050979,0.1859,0.51856,0.045104,-0.43086,0.53894,-0.081122,0.40155,0.50123,-0.091232,-0.59173,0.67699,-0.26278,0.60194,0.66263,-0.2055,0.0017986,0.23356,0.04755,0,0.16202,0,-0.080007,0.082797,-0.018306,0.077919,0.07925,-0.000312,-0.10251,-0.52147,-0.014203,0.10657,-0.52438,0.013743,-0.086747,-0.93101,0.027475,0.069817,-0.96205,0.037367
-0.0057479,0.80422,0.019825,0.004267,0.60691,0.038872,-0.18041,0.52059,0.050163,0.18408,0.51551,0.041426,-0.42401,0.59253,-0.11732,0.3927,0.52402,-0.10733,-0.52612,0.74775,-0.25385,0.53932,0.73296,-0.20885,0.0017954,0.22466,0.047971,0,0.15403,0,-0.080353,0.072056,-0.018291,0.079635,0.0703,0.001055,-0.071796,-0.53297,-0.028324,0.073245,-0.53463,0.000136,-0.062291,-0.95097,0.013429,0.012477,-0.9513,0.020321
-0.0074452,0.75271,0.01437,-0.0031046,0.5577,0.044539,-0.19031,0.48843,0.037544,0.18249,0.49414,0.032353,-0.39266,0.64207,-0.13646,0.3802,0.59258,-0.14688,-0.4531,0.83451,-0.26655,0.46021,0.78376,-0.24222,0.00058749,0.1964,0.049446,0,0.13089,0,-0.080398,0.045683,-0.018626,0.081422,0.047286,-0.00093,-0.053895,-0.55881,-0.045335,0.043145,-0.55646,-0.032161,-0.063773,-0.97495,0.007276,0.0065752,-0.97286,0.010666
-0.0058469,0.71407,0.011822,-0.0085023,0.52862,0.037159,-0.18478,0.45127,0.036939,0.17002,0.43958,0.023281,-0.34034,0.66526,-0.13436,0.33044,0.60782,-0.1526,-0.36048,0.87051,-0.23234,0.36709,0.81671,-0.23455,1.76e-06,0.15027,0.048657,0,0.080977,0,-0.078037,0.002702,-0.019186,0.080696,0.0076346,-0.000176,-0.05208,-0.58418,-0.064303,0.068276,-0.4983,-0.052002,-0.069521,-0.99554,0.009644,0.01356,-0.91248,-0.007164
-0.0038516,0.6629,0.024788,-0.005849,0.47064,0.040971,-0.18435,0.4415,0.029432,0.16915,0.43123,0.021506,-0.27541,0.64559,-0.12591,0.27841,0.61285,-0.13768,-0.25918,0.90378,-0.21957,0.2608,0.85156,-0.21584,-0.0002694,0.13441,0.04991,0,0.072023,0,-0.078501,-0.0080934,-0.020037,0.081535,-0.0060098,0.00152,-0.066111,-0.58625,-0.087761,0.061359,-0.59709,-0.0736,-0.070828,-0.99296,0.005038,0.0013956,-1.0031,0.00605
-0.01285,0.63985,0.013753,-0.0065588,0.46157,0.031069,-0.19207,0.44323,0.01454,0.16613,0.39674,0.018207,-0.23931,0.62886,-0.126,0.2295,0.59822,-0.11682,-0.16925,0.86343,-0.17975,0.1732,0.80963,-0.18056,-0.0025125,0.13145,0.04812,0,0.06942,0,-0.079385,-0.013204,-0.019113,0.084313,-0.011298,0.006271,-0.081417,-0.59785,-0.11937,0.073197,-0.57983,-0.087221,-0.074025,-0.99635,-0.001393,0.0028423,-0.98373,-0.005661
-0.017344,0.61195,0.021224,-0.0092249,0.41669,0.03753,-0.17863,0.37535,0.020276,0.15404,0.38819,0.026282,-0.18189,0.65256,-0.12486,0.19262,0.61407,-0.12458,-0.078599,0.9324,-0.1802,0.11409,0.8219,-0.15481,-0.0023278,0.12587,0.048382,0,0.069836,0,-0.07141,-0.0090221,-0.015683,0.080243,-0.007703,0.002581,-0.089079,-0.58254,-0.12935,0.070246,-0.57956,-0.096448,-0.080319,-0.98248,-0.015149,-0.0016777,-0.98345,-0.015487
-0.051231,0.6124,-0.001415,-0.043156,0.42281,0.011373,-0.21262,0.38272,-0.006294,0.11585,0.39055,0.009351,-0.17451,0.6644,-0.1333,0.16489,0.66713,-0.1267,-0.066884,0.93101,-0.18097,0.073396,0.86992,-0.15176,-0.0085037,0.17103,0.043225,0,0.12737,0,-0.065003,0.04665,-0.012696,0.086346,0.061971,0.000313,-0.078296,-0.55065,-0.12422,0.089026,-0.53873,-0.08867,-0.066312,-0.95286,-0.016916,0.013394,-0.94388,-0.015304
0.0040969,0.66105,0.00701,0.016635,0.50213,0.05808,-0.15283,0.46204,0.040413,0.17564,0.46987,0.056059,-0.15751,0.73408,-0.116,0.19009,0.71767,-0.1258,-0.059977,0.99667,-0.2015,0.092807,0.91556,-0.17096,-0.0053274,0.17203,0.046375,0,0.12735,0,-0.068145,0.046714,-0.01104,0.075803,0.061257,-0.010808,-0.084086,-0.55421,-0.096253,0.095199,-0.54313,-0.053083,-0.070975,-0.95977,0.000829,0.014088,-0.95419,-0.013189
8.789e-05,0.72691,0.011157,0.011409,0.53012,0.038027,-0.18122,0.54717,0.034739,0.17649,0.4844,0.038778,-0.23003,0.74033,-0.091673,0.24077,0.74348,-0.10892,-0.12462,1.0128,-0.17931,0.1656,0.94916,-0.16329,-0.0011783,0.20497,0.047893,0,0.14397,0,-0.075795,0.065273,-0.015795,0.075955,0.065665,-0.007943,-0.086119,-0.53999,-0.043255,0.083977,-0.53975,-0.014596,-0.070093,-0.95717,0.006009,0.015598,-0.95742,-0.01039
-0.0036851,0.75459,0.021748,0.0010185,0.57339,0.041499,-0.16954,0.55238,0.038082,0.1727,0.54151,0.026832,-0.25478,0.79696,-0.093954,0.28226,0.77549,-0.096241,-0.20865,1.0843,-0.18589,0.22845,1.0541,-0.1695,0.0015846,0.215,0.049021,0,0.15256,0,-0.073733,0.078978,-0.013039,0.072616,0.07793,-0.006763,-0.091901,-0.52635,-0.034076,0.079786,-0.52715,0.004652,-0.079183,-0.94805,-0.014423,0.032555,-0.99207,-0.000772
0.0030681,0.80772,0.02007,0.013273,0.61947,0.028616,-0.16716,0.56285,0.037775,0.17986,0.55148,0.023978,-0.30671,0.8128,-0.06925,0.32978,0.77292,-0.088827,-0.32641,1.0464,-0.17102,0.3409,1.0658,-0.17291,0.0034292,0.2491,0.047878,0,0.18011,0,-0.077619,0.10366,-0.013289,0.073937,0.096668,-0.004356,-0.11372,-0.50101,-0.017161,0.090387,-0.50803,0.015092,-0.12401,-0.95825,-0.02892,0.060066,-0.94806,-0.001562
0.0048441,0.81874,0.017407,0.016395,0.62089,0.022737,-0.16987,0.57882,0.038566,0.18634,0.55795,0.019177,-0.35644,0.80516,-0.057845,0.3891,0.7659,-0.088424,-0.44201,1.0695,-0.16224,0.46087,0.98298,-0.15668,0.0048949,0.26007,0.045122,0,0.19383,0,-0.081655,0.11736,-0.010497,0.076221,0.1084,-0.003955,-0.11815,-0.48751,-0.015047,0.10108,-0.49584,0.021833,-0.154,-0.92509,-0.02539,0.10687,-0.94939,0.006077
0.0055969,0.83768,0.013793,0.011721,0.63366,0.023348,-0.17465,0.58333,0.039052,0.18823,0.55865,0.015371,-0.40643,0.76897,-0.039978,0.4139,0.70582,-0.073373,-0.5382,0.99188,-0.1463,0.53722,0.88782,-0.13333,0.0045704,0.26712,0.044844,0,0.19906,0,-0.082272,0.12085,-0.011381,0.077815,0.11325,-0.00289,-0.13585,-0.48244,0.000366,0.12122,-0.48916,0.035266,-0.17988,-0.90714,-0.00454,0.1194,-0.8933,0.049767
0.0038837,0.84081,0.011086,0.0086797,0.63751,0.020458,-0.17399,0.58105,0.038971,0.18748,0.55987,0.014851,-0.44851,0.70049,-0.023802,0.40894,0.59428,-0.052132,-0.62214,0.84693,-0.1113,0.61396,0.79164,-0.10107,0.0043353,0.26865,0.043316,0,0.19977,0,-0.081972,0.12149,-0.01181,0.078323,0.11546,0.000756,-0.14848,-0.48045,0.004724,0.12686,-0.48699,0.035637,-0.21604,-0.91591,0.010531,0.14037,-0.89735,0.064828
0.0020451,0.84146,0.01073,0.010906,0.6373,0.018644,-0.17571,0.56282,0.042323,0.1894,0.54355,0.023281,-0.46951,0.63068,0.011169,0.44378,0.52222,-0.039037,-0.64498,0.7333,-0.093934,0.66998,0.64777,-0.093444,0.0041971,0.26691,0.041853,0,0.19688,0,-0.083603,0.11797,-0.011393,0.078733,0.11181,0.000618,-0.17067,-0.48087,0.015472,0.14189,-0.48892,0.04151,-0.23827,-0.91829,0.040664,0.17665,-0.90645,0.084431
0.0051788,0.83567,0.00726,0.010105,0.62746,0.019564,-0.1733,0.54862,0.041486,0.19116,0.52259,0.02861,-0.47139,0.52569,0.041482,0.41951,0.43664,-0.020994,-0.68175,0.57872,-0.034378,0.68545,0.52291,-0.094134,0.0030796,0.25484,0.041288,0,0.18411,0,-0.082996,0.10582,-0.011514,0.079088,0.098843,-0.000644,-0.17603,-0.49241,0.012593,0.15074,-0.49845,0.037388,-0.24909,-0.90694,0.043401,0.18505,-0.91516,0.085861
0.010244,0.79181,-0.007387,0.0074986,0.57166,0.022809,-0.16316,0.48163,0.026562,0.19528,0.46502,0.022287,-0.45228,0.41305,0.051375,0.38911,0.33802,0.008094,-0.67029,0.3972,-0.006017,0.58889,0.28068,-0.086169,0.0015792,0.1957,0.041489,0,0.12448,0,-0.081593,0.04689,-0.014278,0.078882,0.04041,0.001091,-0.19206,-0.51811,0.005893,0.15759,-0.50227,0.027479,-0.27288,-0.92599,0.066567,0.1856,-0.89091,0.10638
0.0064285,0.74305,0.000767,0.012714,0.55484,0.029109,-0.17159,0.44951,0.033152,0.19785,0.42546,0.030559,-0.43568,0.31141,0.052834,0.35093,0.24708,0.027083,-0.65405,0.18913,0.013065,0.51608,0.11403,-0.055355,0.0022563,0.17244,0.042728,0,0.1001,0,-0.083839,0.018032,-0.013892,0.078506,0.01321,-0.001589,-0.20619,-0.54895,-0.001323,0.16963,-0.52518,0.021929,-0.28778,-0.94726,0.076788,0.20961,-0.93065,0.11607
0.012641,0.69516,0.005145,0.019388,0.48363,0.029733,-0.18101,0.3795,0.043914,0.21582,0.35341,0.050598,-0.40032,0.17813,0.065888,0.33647,0.097021,0.050706,-0.64823,0.0087704,0.023081,0.52071,-0.09853,-0.070653,0.0022836,0.1083,0.043053,0,0.037959,0,-0.090624,-0.048391,-0.013066,0.082872,-0.053876,-0.004288,-0.2065,-0.5631,-0.013441,0.17397,-0.54173,0.014069,-0.29174,-0.95953,0.087358,0.2176,-0.94381,0.11815
0.015371,0.62885,0.00632,0.017315,0.4213,0.03267,-0.18666,0.29929,0.045116,0.20095,0.29069,0.044029,-0.34902,0.053335,0.083298,0.27829,0.00086531,0.050427,-0.55435,-0.16003,0.041212,0.41246,-0.25206,-0.058692,0.0029083,0.037786,0.044054,0,-0.03386,0,-0.088393,-0.11855,-0.013758,0.081783,-0.12291,-0.003932,-0.20847,-0.59074,-0.02995,0.17719,-0.56046,0.002861,-0.29239,-0.96098,0.081667,0.21898,-0.95033,0.11679
