-0.027541,0.77603,0.021536,-0.0030326,0.58116,0.038401,-0.17953,0.48736,0.088578,0.17089,0.48604,0.033843,-0.42074,0.39016,0.093263,0.35492,0.41022,-0.061003,-0.62409,0.41495,0.030632,0.55047,0.37064,-0.142,0.0045486,0.22052,0.036413,0,0.15317,0,-0.075159,0.07627,-0.009373,0.076094,0.075533,-0.010088,-0.13176,-0.48263,0.0383,0.15912,-0.48466,0.055962,-0.13362,-0.85665,0.074979,0.14872,-0.85658,0.092901
-0.027241,0.78064,0.021715,-0.001403,0.587,0.040507,-0.17972,0.50305,0.08937,0.16811,0.48928,0.031541,-0.45057,0.47317,0.076024,0.3977,0.46685,-0.091741,-0.62993,0.54538,-0.020938,0.5946,0.515,-0.1626,0.0052013,0.22547,0.038074,0,0.15834,0,-0.075633,0.081567,-0.0092724,0.076112,0.081808,-0.010346,-0.1131,-0.48673,0.030416,0.13514,-0.48234,0.050081,-0.098487,-0.89755,0.046468,0.11372,-0.88579,0.074122
-0.026064,0.78402,0.023711,0.0003189,0.5908,0.04114,-0.17968,0.50492,0.088056,0.16928,0.49229,0.030652,-0.44256,0.54475,0.056771,0.37755,0.50105,-0.098465,-0.59241,0.66624,-0.062602,0.55745,0.63595,-0.18221,0.0055602,0.22707,0.039448,0,0.15983,0,-0.075832,0.082179,-0.0094338,0.076044,0.083019,-0.010338,-0.083517,-0.48821,0.0217,0.099506,-0.48455,0.044965,-0.075304,-0.90796,0.040228,0.083553,-0.90505,0.060702
-0.027908,0.7785,0.019207,0.00091709,0.58774,0.038496,-0.18308,0.50355,0.084772,0.16871,0.49195,0.025768,-0.42089,0.60205,0.0010439,0.39351,0.5405,-0.13786,-0.54278,0.7504,-0.099232,0.53015,0.78564,-0.19763,0.005936,0.2248,0.040136,0,0.15744,0,-0.074621,0.076611,-0.007606,0.075465,0.080026,-0.010072,-0.040413,-0.49358,0.014325,0.078975,-0.48951,0.032816,-0.022567,-0.93797,0.023919,0.055553,-0.91658,0.044994
-0.029276,0.75552,0.013792,-0.0033708,0.56928,0.034545,-0.19007,0.48795,0.074845,0.16053,0.48407,0.012812,-0.38773,0.65007,-0.031496,0.33303,0.5868,-0.13893,-0.47052,0.8333,-0.13837,0.43652,0.83019,-0.22316,0.0059391,0.20765,0.040487,0,0.14009,0,-0.07467,0.056603,-0.0059273,0.076059,0.066942,-0.010875,-0.031155,-0.51379,0.0020232,0.064514,-0.50383,0.018255,-0.026113,-0.94581,0.023748,0.041865,-0.9216,0.030118
-0.032132,0.69938,0.00199,-0.010302,0.51679,0.029122,-0.18624,0.4554,0.055035,0.15499,0.45979,-0.0012583,-0.34154,0.66443,-0.056006,0.29578,0.64715,-0.17075,-0.36277,0.86378,-0.13431,0.34431,0.85133,-0.20419,0.0047095,0.17091,0.040183,0,0.10686,0,-0.073174,0.028672,-0.0077806,0.076385,0.035874,-0.0077474,-0.032253,-0.54235,-0.012552,0.069085,-0.53594,0.0072767,-0.026055,-0.9478,0.026504,0.034297,-0.94875,0.015123
-0.03634,0.65481,-0.0042884,-0.0072623,0.49277,0.033044,-0.18885,0.44734,0.05028,0.13753,0.42957,-0.0062623,-0.28845,0.67202,-0.093683,0.23235,0.66283,-0.16591,-0.26446,0.87688,-0.15065,0.22868,0.87212,-0.20458,0.0051225,0.14955,0.041405,0,0.085681,0,-0.072437,0.010594,-0.0090352,0.07416,0.018963,-0.0070689,-0.077824,-0.55233,-0.045125,0.08281,-0.55355,-0.01169,-0.034837,-0.93825,0.025203,0.034895,-0.94348,0.037754
-0.033113,0.65216,-0.0012147,-0.004919,0.47392,0.025271,-0.19121,0.44271,0.038461,0.13627,0.41303,-0.015117,-0.23734,0.6541,-0.1082,0.19587,0.66223,-0.16105,-0.16365,0.87787,-0.14803,0.13653,0.86356,-0.19471,0.0047082,0.15016,0.041449,0,0.086895,0,-0.072156,0.012858,-0.010542,0.07402,0.018841,-0.0062129,-0.078618,-0.55218,-0.055806,0.086876,-0.55372,-0.022839,-0.038089,-0.93591,0.024323,0.035121,-0.94093,0.037864
-0.015716,0.6347,0.0036754,-0.0049545,0.47052,0.023442,-0.17352,0.42806,0.041465,0.13335,0.41082,-0.0026828,-0.22298,0.65228,-0.10754,0.16905,0.66044,-0.15796,-0.11912,0.83345,-0.15011,0.077695,0.85215,-0.18287,0.0039288,0.14797,0.040387,0,0.085796,0,-0.071426,0.013095,-0.010359,0.073167,0.01811,-0.0051235,-0.078118,-0.54862,-0.063455,0.085742,-0.55423,-0.033467,-0.037626,-0.93085,0.022343,0.033608,-0.9383,0.040497
-0.013766,0.63821,0.0071031,-0.0078305,0.4736,0.026433,-0.17182,0.42664,0.03869,0.12657,0.42083,0.015224,-0.21659,0.65869,-0.10594,0.16769,0.65686,-0.15642,-0.10379,0.85465,-0.16245,0.076921,0.85082,-0.18358,0.0014091,0.14766,0.040732,0,0.085781,0,-0.068124,0.015129,-0.010944,0.07279,0.018367,-0.0050182,-0.079036,-0.5464,-0.062462,0.091557,-0.55183,-0.025384,-0.038214,-0.92901,0.022298,0.034718,-0.93811,0.037243
-0.0026973,0.67123,0.019859,-0.0055246,0.50604,0.037808,-0.18136,0.49466,0.025006,0.15186,0.48905,0.007142,-0.2241,0.67796,-0.095625,0.1702,0.71173,-0.15327,-0.10231,0.93024,-0.16302,0.082689,0.91364,-0.19389,0.001094,0.20171,0.043363,0,0.14626,0,-0.073704,0.071433,-0.013556,0.075959,0.072604,-0.0077341,-0.075899,-0.50123,-0.036393,0.09294,-0.4997,-0.0057157,-0.039333,-0.88929,0.029526,0.035036,-0.88932,0.040411
-0.023325,0.72396,-0.0045807,-0.0354,0.5201,0.0031819,-0.17974,0.49976,0.030605,0.14836,0.49643,0.0084478,-0.23742,0.68251,-0.082911,0.21096,0.7194,-0.14163,-0.16836,0.95077,-0.16443,0.15156,0.93634,-0.20949,2.8602e-05,0.2091,0.03921,0,0.14901,0,-0.069897,0.074062,-0.01208,0.077225,0.079855,-0.0056587,-0.078499,-0.49854,-0.016662,0.089644,-0.49216,0.0070945,-0.057183,-0.89053,0.036838,0.046437,-0.94029,0.038663
-0.026605,0.7386,-0.0036887,-0.0024944,0.56993,0.026323,-0.18234,0.55181,0.036537,0.14865,0.52312,0.013699,-0.2654,0.7603,-0.078561,0.2453,0.72818,-0.13159,-0.2376,1.036,-0.15957,0.23351,0.99497,-0.20933,0.00086955,0.22523,0.038977,0,0.16256,0,-0.069282,0.08329,-0.010638,0.071835,0.095795,-0.0060753,-0.084092,-0.48906,-0.0031753,0.097272,-0.47528,0.019089,-0.094446,-0.93116,0.015427,0.068967,-0.91601,0.037457
-0.030394,0.77268,0.0010334,-0.0034264,0.58504,0.026692,-0.18403,0.5512,0.037468,0.14775,0.52778,0.011191,-0.3127,0.75466,-0.065516,0.29464,0.72222,-0.13669,-0.33491,0.97357,-0.13341,0.31736,0.98242,-0.21427,0.0018212,0.23634,0.039185,0,0.17114,0,-0.071505,0.093804,-0.010041,0.073015,0.10072,-0.0056436,-0.10185,-0.47795,0.0021058,0.11221,-0.46859,0.034412,-0.10857,-0.9051,0.019263,0.091702,-0.90169,0.037767
-0.028255,0.77886,-0.0048967,-0.005983,0.59205,0.023541,-0.18447,0.55064,0.038656,0.14924,0.5318,0.0096093,-0.37212,0.75354,-0.058174,0.34453,0.70192,-0.12919,-0.43722,0.99965,-0.13775,0.42925,0.96637,-0.20822,0.0019018,0.24408,0.038649,0,0.17863,0,-0.07243,0.10043,-0.0086414,0.07452,0.10601,-0.0054462,-0.10882,-0.47113,0.004594,0.11499,-0.46335,0.035211,-0.15019,-0.90242,0.024492,0.12269,-0.88018,0.037579
-0.027389,0.78722,-0.0061332,-0.0049443,0.59851,0.023656,-0.18569,0.54731,0.041841,0.15031,0.53083,0.010464,-0.42136,0.69767,-0.041537,0.38108,0.63739,-0.13158,-0.53495,0.91445,-0.13297,0.4998,0.84154,-0.18053,0.0023302,0.2478,0.038535,0,0.18178,0,-0.073451,0.10346,-0.0078983,0.075218,0.10811,-0.0059643,-0.11902,-0.46753,0.0076307,0.12228,-0.46107,0.033437,-0.17999,-0.89113,0.03058,0.13834,-0.88509,0.033957
-0.029803,0.78552,-0.0073441,-0.005321,0.59886,0.024886,-0.18531,0.51918,0.042063,0.15096,0.52847,0.012319,-0.44872,0.61869,-0.017488,0.3866,0.54229,-0.10921,-0.61055,0.76131,-0.11972,0.55198,0.71862,-0.16331,0.0023168,0.2465,0.038955,0,0.17982,0,-0.074023,0.10172,-0.0073223,0.076212,0.10571,-0.0069047,-0.13805,-0.46745,0.012481,0.13337,-0.46309,0.028271,-0.22544,-0.85672,0.025644,0.15513,-0.86164,0.039504
-0.032613,0.77622,-0.006602,-0.0048482,0.59652,0.029672,-0.1862,0.51301,0.046913,0.15687,0.49137,0.018035,-0.46601,0.53291,-0.0034932,0.38635,0.47167,-0.071934,-0.64936,0.6481,-0.095874,0.59972,0.58837,-0.15244,0.0020704,0.23421,0.040634,0,0.16525,0,-0.074286,0.08647,-0.0085541,0.076128,0.088088,-0.0078177,-0.15344,-0.4806,0.016134,0.15102,-0.47885,0.026298,-0.24178,-0.86938,0.033057,0.17339,-0.87621,0.049411
-0.034817,0.75416,-0.0032683,-0.0052954,0.56596,0.03062,-0.18064,0.46121,0.045885,0.16158,0.47988,0.023275,-0.44376,0.41769,0.027094,0.37599,0.3776,-0.044909,-0.65025,0.46815,-0.046476,0.63424,0.45403,-0.15275,0.0018265,0.19914,0.040868,0,0.13103,0,-0.074966,0.053795,-0.0094603,0.076938,0.054012,-0.0061522,-0.16823,-0.49691,0.016862,0.16368,-0.50711,0.021019,-0.26013,-0.88227,0.053731,0.20517,-0.9018,0.053282
-0.02869,0.69512,-0.001619,-0.0063712,0.50593,0.029606,-0.17431,0.41184,0.040081,0.17329,0.41615,0.026906,-0.43335,0.33058,0.040104,0.35881,0.27817,-0.010724,-0.63194,0.27595,-0.018918,0.61742,0.25752,-0.14298,0.00045798,0.14789,0.041134,0,0.080919,0,-0.076915,0.00097843,-0.013623,0.079255,0.0047654,-0.0020052,-0.18344,-0.51766,0.012354,0.17397,-0.52382,0.007868,-0.26435,-0.89097,0.057503,0.21383,-0.91383,0.067294
-0.02852,0.65196,-0.0014273,-0.0040456,0.45473,0.024213,-0.18227,0.34727,0.03486,0.1813,0.35997,0.033458,-0.4157,0.18533,0.038526,0.31839,0.16196,0.020379,-0.61899,0.078638,0.0082466,0.48472,0.061885,-0.075481,-0.0004067,0.097503,0.040119,0,0.030121,0,-0.079137,-0.053633,-0.016337,0.080701,-0.050276,0.0019701,-0.19389,-0.54357,-0.011596,0.17283,-0.5336,-0.017004,-0.28222,-0.89805,0.056325,0.21285,-0.91711,0.068294
-0.016977,0.60228,-0.00049062,-0.00025035,0.40376,0.022552,-0.19421,0.28282,0.035067,0.18182,0.29044,0.034127,-0.35746,0.076663,0.058281,0.3037,0.033266,0.03303,-0.58557,-0.094701,0.031929,0.46087,-0.1312,-0.085289,0.00011967,0.049473,0.039516,0,-0.017503,0,-0.08317,-0.10506,-0.013343,0.08327,-0.09904,-0.00090817,-0.1953,-0.55055,-0.036686,0.171,-0.54769,-0.034911,-0.29982,-0.91855,0.058982,0.21158,-0.92037,0.065382
-0.022473,0.56052,-0.013937,-0.0014447,0.37549,0.019955,-0.18579,0.22609,0.02017,0.17784,0.25162,0.038632,-0.30954,-0.016892,0.058003,0.2428,-0.025234,0.040875,-0.46116,-0.25833,0.063755,0.38128,-0.26227,-0.051243,-0.0019995,0.0049484,0.038472,0,-0.065531,0,-0.079973,-0.14754,-0.014377,0.0804,-0.1447,0.0016095,-0.19167,-0.57464,-0.07454,0.16638,-0.5651,-0.055888,-0.29627,-0.9222,0.041896,0.20893,-0.92304,0.059554
-0.017182,0.54749,-0.014981,-0.0028431,0.34791,0.0071534,-0.17974,0.21938,0.015478,0.17124,0.22815,0.0361,-0.25051,-0.052185,0.044165,0.20362,-0.054016,0.042581,-0.33558,-0.30459,0.059654,0.2577,-0.29429,-0.0015895,-0.0024976,-0.0098233,0.035198,0,-0.080057,0,-0.078051,-0.15836,-0.014852,0.078624,-0.15804,0.0058182,-0.18561,-0.57652,-0.081775,0.16575,-0.56919,-0.062875,-0.2866,-0.91605,0.020227,0.20023,-0.89266,0.011633
-0.015688,0.54441,-0.015659,-0.00023797,0.34683,0.0088131,-0.17514,0.2194,0.015219,0.17158,0.22774,0.035746,-0.20656,-0.033861,0.023927,0.17442,-0.031667,0.053065,-0.25623,-0.27107,0.022276,0.24427,-0.29048,0.0078167,-0.0018388,-0.011749,0.033932,0,-0.082092,0,-0.076949,-0.15941,-0.014745,0.076052,-0.15933,0.005393,-0.18342,-0.57662,-0.082032,0.16778,-0.56948,-0.062647,-0.26963,-0.89987,0.0023762,0.2099,-0.92459,0.056991
-0.014287,0.55442,-0.011621,-0.0022197,0.36297,0.012702,-0.16838,0.23303,0.016145,0.16967,0.24691,0.036085,-0.20464,-0.031467,0.02179,0.18013,-0.031018,0.052287,-0.26087,-0.26501,0.021547,0.25595,-0.2712,0.0084459,-0.0020363,-0.0039558,0.033314,0,-0.074749,0,-0.075477,-0.15232,-0.014862,0.07467,-0.14813,0.0046111,-0.18258,-0.56799,-0.071355,0.17071,-0.5689,-0.053574,-0.2857,-0.9133,0.04749,0.21171,-0.92495,0.058275
0.0028388,0.60977,-0.00036346,0.0073364,0.42078,0.031147,-0.15495,0.30449,0.038046,0.18304,0.31083,0.051823,-0.21921,0.026173,0.025519,0.23392,0.029915,0.042356,-0.30161,-0.21244,0.01023,0.35146,-0.18763,-0.011113,-0.00012336,0.059641,0.037206,0,-0.00834,0,-0.076124,-0.083052,-0.012402,0.073532,-0.085256,-0.003181,-0.17804,-0.56162,-0.034165,0.17832,-0.54533,-0.0097099,-0.26933,-0.90762,0.05151,0.22415,-0.92409,0.070836
-0.0052139,0.66413,0.0084743,0.0051562,0.48281,0.039813,-0.1718,0.35995,0.053396,0.1769,0.37433,0.047467,-0.25386,0.088017,0.022974,0.26918,0.1039,0.034101,-0.38545,-0.10896,-0.0084554,0.43588,-0.093077,-0.060063,0.0016496,0.11564,0.039897,0,0.047437,0,-0.079687,-0.031101,-0.012915,0.077839,-0.030094,-0.0060032,-0.18474,-0.53332,0.0090352,0.17298,-0.53715,0.015386,-0.27014,-0.90541,0.05219,0.22215,-0.92393,0.073932
-0.0029591,0.71332,0.01977,0.0010292,0.51437,0.043461,-0.17853,0.41006,0.059423,0.19366,0.4146,0.048839,-0.29959,0.1703,0.020664,0.299,0.18822,0.013578,-0.51318,-0.0058262,-0.064164,0.47535,0.041326,-0.08291,0.0010635,0.16704,0.041863,0,0.10244,0,-0.082308,0.02065,-0.016572,0.082428,0.017672,-0.0065432,-0.18351,-0.52069,0.013248,0.16908,-0.51691,0.033309,-0.25545,-0.89483,0.044067,0.21228,-0.91149,0.068943
-0.010243,0.74299,0.020999,0.0057057,0.56722,0.043957,-0.17593,0.44369,0.055823,0.19265,0.45679,0.046741,-0.35612,0.23776,0.001191,0.30914,0.27585,0.0056844,-0.56639,0.1096,-0.12171,0.50177,0.17039,-0.12307,0.0017513,0.19075,0.042874,0,0.12239,0,-0.081356,0.042819,-0.018019,0.079821,0.037727,-0.0037807,-0.17636,-0.51009,0.017316,0.16738,-0.51295,0.034398,-0.24425,-0.90396,0.032147,0.17859,-0.90933,0.073158
-0.0061652,0.76645,0.026243,0.0044852,0.5695,0.041476,-0.16516,0.48124,0.05177,0.18319,0.47959,0.049205,-0.36243,0.33167,-0.0017176,0.33558,0.33674,-0.0085427,-0.57854,0.25953,-0.15021,0.58297,0.28477,-0.15516,0.00091974,0.20293,0.043286,0,0.13637,0,-0.077672,0.062956,-0.017606,0.076704,0.057408,-0.0013333,-0.17095,-0.50105,0.014108,0.15731,-0.50345,0.032878,-0.1948,-0.8994,0.017195,0.14326,-0.89504,0.05748
-0.0045825,0.78047,0.024927,0.0077284,0.58632,0.036756,-0.16707,0.50042,0.049308,0.18088,0.48534,0.043707,-0.39285,0.3762,-0.020134,0.38535,0.3935,-0.066072,-0.57703,0.394,-0.17947,0.61237,0.40529,-0.16796,0.0017125,0.22012,0.043523,0,0.1524,0,-0.075721,0.077509,-0.017458,0.073214,0.07181,-0.00053237,-0.15833,-0.48909,0.006397,0.14506,-0.49621,0.023943,-0.16014,-0.8946,0.01278,0.11316,-0.88977,0.054616
-0.0042486,0.78423,0.024573,0.0073938,0.58969,0.037289,-0.16715,0.50234,0.04936,0.17775,0.49131,0.043827,-0.42526,0.45123,-0.063484,0.40545,0.44121,-0.088,-0.57666,0.52361,-0.21321,0.58291,0.50386,-0.19721,0.0017288,0.22217,0.044351,0,0.15438,0,-0.076028,0.079712,-0.017331,0.07405,0.075111,-0.00019074,-0.13453,-0.49051,-0.0017243,0.1212,-0.49604,0.017646,-0.13597,-0.88626,0.015069,0.079611,-0.89369,0.033603
-0.0029011,0.78442,0.025544,0.0069571,0.59103,0.038619,-0.1672,0.50238,0.048378,0.17641,0.4921,0.042803,-0.40888,0.51144,-0.076983,0.38106,0.47566,-0.086577,-0.56154,0.64245,-0.24937,0.57123,0.62882,-0.19501,0.0017068,0.22164,0.045124,0,0.15376,0,-0.075925,0.078573,-0.017372,0.073943,0.075207,-0.00029608,-0.097283,-0.49486,-0.013478,0.10113,-0.49762,0.013042,-0.082321,-0.88351,0.026073,0.066255,-0.91296,0.03546
-0.0054546,0.76319,0.018813,0.0040493,0.57594,0.036889,-0.1712,0.49403,0.047603,0.17469,0.48921,0.039312,-0.40237,0.56229,-0.11134,0.37266,0.49728,-0.10185,-0.49927,0.70959,-0.2409,0.5118,0.69556,-0.1982,0.0017038,0.21319,0.045523,0,0.14617,0,-0.076253,0.068379,-0.017358,0.075571,0.066713,0.0010012,-0.068133,-0.50578,-0.026879,0.069508,-0.50735,0.00012906,-0.059112,-0.90244,0.012744,0.011841,-0.90276,0.019284
-0.0070653,0.7143,0.013637,-0.0029462,0.52925,0.042266,-0.1806,0.46351,0.035628,0.17318,0.46893,0.030702,-0.37263,0.60931,-0.1295,0.3608,0.56234,-0.13938,-0.42998,0.79193,-0.25295,0.43673,0.74377,-0.22987,0.00055751,0.18638,0.046923,0,0.12422,0,-0.076295,0.043352,-0.017676,0.077268,0.044873,-0.00088255,-0.051145,-0.5303,-0.043022,0.040944,-0.52807,-0.03052,-0.060519,-0.9252,0.0069047,0.0062397,-0.92322,0.010122
-0.0055485,0.67763,0.011219,-0.0080685,0.50164,0.035263,-0.17535,0.42825,0.035054,0.16134,0.41715,0.022093,-0.32298,0.63132,-0.12751,0.31358,0.57681,-0.14481,-0.34209,0.82609,-0.22049,0.34836,0.77504,-0.22258,1.6702e-06,0.1426,0.046174,0,0.076845,0,-0.074055,0.0025641,-0.018207,0.076579,0.007245,-0.00016702,-0.049422,-0.55438,-0.061022,0.064792,-0.47287,-0.049349,-0.065973,-0.94474,0.0091519,0.012868,-0.86592,-0.0067985
-0.0036551,0.62907,0.023523,-0.0055505,0.44663,0.03888,-0.17494,0.41898,0.02793,0.16052,0.40923,0.020409,-0.26136,0.61265,-0.11949,0.2642,0.58158,-0.13066,-0.24595,0.85766,-0.20836,0.24749,0.80811,-0.20482,-0.00025565,0.12755,0.047363,0,0.068348,0,-0.074495,-0.0076804,-0.019015,0.077374,-0.0057031,0.0014424,-0.062737,-0.55634,-0.083283,0.058228,-0.56662,-0.069845,-0.067214,-0.9423,0.0047809,0.0013244,-0.95188,0.0057413
-0.012194,0.6072,0.013051,-0.0062242,0.43802,0.029484,-0.18227,0.42061,0.013798,0.15766,0.3765,0.017278,-0.2271,0.59677,-0.11957,0.21779,0.5677,-0.11086,-0.16061,0.81938,-0.17058,0.16437,0.76832,-0.17135,-0.0023843,0.12474,0.045665,0,0.065878,0,-0.075334,-0.012531,-0.018138,0.080011,-0.010721,0.005951,-0.077263,-0.56734,-0.11328,0.069462,-0.55025,-0.082771,-0.070248,-0.94551,-0.0013219,0.0026973,-0.93353,-0.0053721
-0.016459,0.58072,0.020141,-0.0087542,0.39543,0.035615,-0.16951,0.3562,0.019241,0.14618,0.36838,0.024941,-0.17261,0.61926,-0.11849,0.18279,0.58274,-0.11823,-0.074588,0.88483,-0.17101,0.10827,0.77996,-0.14691,-0.0022091,0.11944,0.045913,0,0.066273,0,-0.067766,-0.0085617,-0.014883,0.076149,-0.00731,0.0024493,-0.084534,-0.55282,-0.12275,0.066662,-0.54999,-0.091527,-0.076221,-0.93235,-0.014376,-0.0015921,-0.93327,-0.014697
-0.048617,0.58115,-0.0013428,-0.040954,0.40124,0.010793,-0.20177,0.36319,-0.0059728,0.10994,0.37062,0.0088739,-0.16561,0.6305,-0.1265,0.15648,0.63309,-0.12024,-0.063471,0.88351,-0.17174,0.069651,0.82554,-0.14402,-0.0080698,0.16231,0.041019,0,0.12087,0,-0.061686,0.04427,-0.012048,0.081941,0.058809,0.00029703,-0.074301,-0.52255,-0.11788,0.084484,-0.51124,-0.084146,-0.062929,-0.90424,-0.016053,0.012711,-0.89572,-0.014523
0.0038879,0.62732,0.0066523,0.015787,0.47651,0.055116,-0.14503,0.43846,0.038351,0.16668,0.4459,0.053199,-0.14947,0.69662,-0.11008,0.18039,0.68105,-0.11938,-0.056917,0.94582,-0.19121,0.088071,0.86885,-0.16224,-0.0050555,0.16326,0.044009,0,0.12086,0,-0.064668,0.044331,-0.010477,0.071936,0.058132,-0.010257,-0.079795,-0.52593,-0.091342,0.090342,-0.51542,-0.050374,-0.067353,-0.91079,0.0007867,0.013369,-0.90551,-0.012516
8.3405e-05,0.68982,0.010588,0.010827,0.50307,0.036087,-0.17197,0.51925,0.032966,0.16749,0.45968,0.036799,-0.2183,0.70256,-0.086995,0.22849,0.70554,-0.10337,-0.11826,0.96111,-0.17016,0.15715,0.90073,-0.15495,-0.0011182,0.19451,0.045449,0,0.13662,0,-0.071927,0.061943,-0.014989,0.07208,0.062315,-0.0075377,-0.081725,-0.51244,-0.041048,0.079692,-0.51221,-0.013851,-0.066516,-0.90833,0.0057024,0.014803,-0.90857,-0.0098598
-0.003497,0.71608,0.020638,0.00096656,0.54413,0.039382,-0.16089,0.5242,0.036139,0.16389,0.51388,0.025463,-0.24178,0.7563,-0.08916,0.26785,0.73592,-0.09133,-0.198,1.029,-0.17641,0.2168,1.0003,-0.16086,0.0015037,0.20403,0.04652,0,0.14478,0,-0.069971,0.074948,-0.012374,0.068911,0.073954,-0.0064179,-0.087212,-0.49949,-0.032337,0.075715,-0.50025,0.0044146,-0.075143,-0.89968,-0.013687,0.030894,-0.94145,-0.00073261
0.0029115,0.76651,0.019046,0.012596,0.58786,0.027156,-0.15863,0.53413,0.035848,0.17068,0.52334,0.022755,-0.29106,0.77133,-0.065717,0.31296,0.73348,-0.084295,-0.30976,0.99303,-0.16229,0.32351,1.0114,-0.16409,0.0032542,0.23639,0.045435,0,0.17092,0,-0.073659,0.098374,-0.012611,0.070164,0.091736,-0.0041337,-0.10792,-0.47544,-0.016285,0.085775,-0.48211,0.014322,-0.11768,-0.90936,-0.027444,0.057001,-0.89968,-0.0014823
0.0045969,0.77696,0.016519,0.015559,0.58921,0.021577,-0.1612,0.54929,0.036598,0.17684,0.52948,0.018198,-0.33826,0.76408,-0.054893,0.36925,0.72682,-0.083912,-0.41945,1.0149,-0.15396,0.43736,0.93282,-0.14868,0.0046452,0.2468,0.04282,0,0.18394,0,-0.077489,0.11137,-0.0099614,0.072332,0.10287,-0.0037532,-0.11212,-0.46263,-0.014279,0.095919,-0.47054,0.020719,-0.14615,-0.87789,-0.024094,0.10142,-0.90095,0.0057669
0.0053113,0.79494,0.013089,0.011123,0.60132,0.022157,-0.16574,0.55356,0.037059,0.17862,0.53014,0.014587,-0.38569,0.72974,-0.037938,0.39278,0.66981,-0.069629,-0.51073,0.94127,-0.13883,0.50981,0.84252,-0.12652,0.0043372,0.25349,0.042556,0,0.1889,0,-0.078074,0.11468,-0.0108,0.073844,0.10747,-0.0027425,-0.12892,-0.45782,0.00034732,0.11504,-0.4642,0.033467,-0.17071,-0.86085,-0.0043083,0.11331,-0.84772,0.047228
0.0036855,0.79791,0.01052,0.0082368,0.60498,0.019414,-0.16511,0.5514,0.036982,0.17791,0.5313,0.014093,-0.42562,0.66475,-0.022587,0.38807,0.56396,-0.049472,-0.5904,0.80372,-0.10562,0.58263,0.75125,-0.095915,0.004114,0.25494,0.041106,0,0.18958,0,-0.077789,0.11529,-0.011207,0.074326,0.10957,0.00071742,-0.1409,-0.45593,0.004483,0.12038,-0.46214,0.033819,-0.20501,-0.86918,0.0099937,0.13321,-0.85156,0.06152
0.0019407,0.79852,0.010182,0.010349,0.60478,0.017693,-0.16675,0.5341,0.040163,0.17974,0.51581,0.022093,-0.44556,0.5985,0.010599,0.42113,0.49557,-0.037045,-0.61207,0.69588,-0.089141,0.63579,0.61472,-0.088676,0.0039829,0.25329,0.039717,0,0.18683,0,-0.079337,0.11195,-0.010812,0.074716,0.1061,0.00058647,-0.16196,-0.45633,0.014683,0.13465,-0.46397,0.039392,-0.22611,-0.87143,0.038589,0.16763,-0.8602,0.080123
0.0049145,0.79303,0.0068896,0.0095894,0.59545,0.018566,-0.16446,0.52063,0.039369,0.1814,0.49593,0.02715,-0.44734,0.49887,0.039365,0.39811,0.41436,-0.019923,-0.64696,0.54919,-0.032624,0.65048,0.49623,-0.089331,0.0029225,0.24184,0.039181,0,0.17471,0,-0.078761,0.10042,-0.010926,0.075052,0.0938,-0.00061114,-0.16704,-0.46729,0.01195,0.14304,-0.47302,0.03548,-0.23638,-0.86066,0.041186,0.17561,-0.86846,0.08148
0.0097213,0.75141,-0.0070101,0.007116,0.54249,0.021645,-0.15483,0.45705,0.025207,0.18532,0.44129,0.02115,-0.4292,0.39198,0.048754,0.36926,0.32077,0.007681,-0.63609,0.37694,-0.00571,0.55884,0.26635,-0.081772,0.0014986,0.18572,0.039372,0,0.11813,0,-0.07743,0.044497,-0.013549,0.074857,0.038348,0.0010353,-0.18226,-0.49167,0.0055923,0.14955,-0.47664,0.026077,-0.25896,-0.87874,0.06317,0.17613,-0.84545,0.10095
0.0061005,0.70513,0.00072786,0.012066,0.52652,0.027624,-0.16283,0.42657,0.03146,0.18775,0.40375,0.029,-0.41345,0.29552,0.050138,0.33303,0.23447,0.025701,-0.62067,0.17948,0.012398,0.48975,0.10822,-0.052531,0.0021412,0.16365,0.040548,0,0.094996,0,-0.079562,0.017112,-0.013183,0.0745,0.012536,-0.0015079,-0.19567,-0.52094,-0.0012555,0.16097,-0.49838,0.02081,-0.2731,-0.89893,0.07287,0.19891,-0.88316,0.11014
0.011996,0.65969,0.0048825,0.018399,0.45895,0.028216,-0.17177,0.36014,0.041673,0.2048,0.33538,0.048016,-0.37989,0.16904,0.062526,0.3193,0.09207,0.048119,-0.61515,0.0083229,0.021903,0.49414,-0.093502,-0.067048,0.0021671,0.10277,0.040856,0,0.036022,0,-0.086,-0.045922,-0.012399,0.078644,-0.051127,-0.0040692,-0.19596,-0.53437,-0.012755,0.16509,-0.51409,0.013351,-0.27685,-0.91057,0.082901,0.20649,-0.89565,0.11212
0.014586,0.59677,0.0059975,0.016431,0.39981,0.031003,-0.17713,0.28402,0.042814,0.19069,0.27585,0.041782,-0.33121,0.050613,0.079048,0.26409,0.00082116,0.047854,-0.52607,-0.15187,0.039109,0.39141,-0.2392,-0.055697,0.0027599,0.035858,0.041806,0,-0.032132,0,-0.083882,-0.1125,-0.013056,0.07761,-0.11664,-0.0037314,-0.19783,-0.5606,-0.028422,0.16815,-0.53186,0.002715,-0.27747,-0.91195,0.0775,0.2078,-0.90184,0.11083
