-0.2070948,0.7966985,2.928225,-0.2100482,0.6285682,3.009029,-0.417138,0.5475557,3.033273,-0.01787786,0.5450354,3.063895,-0.5208357,0.3080354,3.155557,0.06589419,0.2923649,3.147873,-0.6418276,0.1167364,3.200659,0.2022086,0.1257129,3.229387,-0.2216066,0.2687863,3.037624,-0.2214323,0.1966743,3.011157,-0.3154957,0.1084689,2.994832,-0.1329917,0.1010228,3.021074,-0.345604,-0.4230165,2.934662,-0.1200988,-0.4550882,2.974093,-0.3061526,-0.8465981,3.093143,-0.1594442,-0.8792591,3.13126
-0.2150293,0.7659036,2.92574,-0.2094713,0.5904167,3.012771,-0.4116267,0.5164208,3.042223,-0.01439517,0.5147673,3.086674,-0.5386498,0.2893799,3.175659,0.0857355,0.2693939,3.188237,-0.7035263,0.1254257,3.188505,0.2601665,0.1312232,3.246313,-0.2242699,0.2229346,3.029423,-0.2233455,0.1520511,3.00147,-0.3162356,0.06971867,2.986866,-0.1361775,0.05797391,3.005706,-0.3398362,-0.5085759,2.978095,-0.1246603,-0.5194027,3.006759,-0.3359452,-0.9263644,3.098464,-0.1347407,-0.9461393,3.078727
-0.209767,0.7090519,2.940778,-0.217749,0.5329555,3.01523,-0.4232266,0.4594406,3.057764,-0.02216426,0.4591193,3.094963,-0.5541144,0.2510842,3.181298,0.1009811,0.2449457,3.19232,-0.7546967,0.1303934,3.160766,0.2930485,0.129269,3.245042,-0.2256557,0.185299,3.028562,-0.2241775,0.1185945,3.000037,-0.3128634,0.02512918,2.986582,-0.1383041,0.02754214,3.001139,-0.33965,-0.5251977,2.986602,-0.1281282,-0.5297776,3.004382,-0.3562174,-0.9473631,3.077724,-0.1318263,-0.9499601,3.0738
-0.2199831,0.6458163,2.942496,-0.2111043,0.470622,3.014645,-0.4274485,0.3971795,3.06973,-0.02926191,0.39622,3.091669,-0.5796622,0.1880261,3.176998,0.1158947,0.2025428,3.199579,-0.8064409,0.1469276,3.120751,0.3456052,0.1709385,3.217454,-0.2244023,0.1196186,3.031482,-0.2251492,0.05146988,3.003844,-0.3156389,-0.03870564,2.991611,-0.1406681,-0.03767503,3.005119,-0.3460388,-0.5884738,2.992146,-0.1350087,-0.5893788,2.981474,-0.3707921,-0.9656129,3.096382,-0.1557663,-0.9751423,3.089226
-0.2195202,0.5770786,2.949604,-0.2211108,0.4023486,3.023798,-0.4292857,0.3208497,3.071856,-0.03329683,0.3323885,3.094436,-0.609048,0.1440677,3.140532,0.1370963,0.1604905,3.18952,-0.8337539,0.1745011,3.067285,0.366915,0.2039758,3.163489,-0.2280666,0.05341753,3.041994,-0.2275757,-0.01449814,3.015294,-0.3166574,-0.1042394,3.00028,-0.1412728,-0.1039278,3.020285,-0.3454289,-0.5897593,2.985101,-0.1371182,-0.5994752,2.96721,-0.3656929,-0.9662967,3.099624,-0.1596682,-0.975055,3.087661
-0.2264559,0.5437592,2.9593,-0.2187434,0.3541672,3.039468,-0.4266121,0.2813904,3.070038,-0.03440089,0.2927419,3.092313,-0.6281043,0.1171001,3.097436,0.1526234,0.1363986,3.1628,-0.8331795,0.1987083,3.004422,0.3599842,0.2387695,3.111207,-0.2298125,0.01091504,3.052303,-0.2300858,-0.05529941,3.024458,-0.3199151,-0.1408985,3.00298,-0.1450545,-0.1482678,3.034169,-0.3442696,-0.5971024,2.974792,-0.1454103,-0.6031631,2.952848,-0.3354631,-0.9586626,3.088501,-0.1818474,-0.9588692,3.062662
-0.2188214,0.5231347,2.986379,-0.2164675,0.3450046,3.043371,-0.4264309,0.2613194,3.069054,-0.0282358,0.2677567,3.09581,-0.6316451,0.1120513,3.089474,0.1607679,0.1262598,3.149235,-0.8083924,0.2033024,2.951129,0.3313293,0.2625365,3.049781,-0.2278774,-0.00231087,3.058511,-0.2279077,-0.06973376,3.031363,-0.318897,-0.1588452,3.009707,-0.1418868,-0.1639491,3.042321,-0.3382309,-0.6081865,2.963743,-0.1534207,-0.6066721,2.943157,-0.3309054,-0.9570118,3.076775,-0.1877058,-0.9553896,3.050305
-0.2183544,0.5239141,2.986836,-0.2142245,0.3463485,3.047318,-0.4262233,0.2610982,3.068871,-0.02802047,0.2682055,3.095275,-0.6311107,0.1170271,3.068733,0.15971,0.1294559,3.130178,-0.7915101,0.206425,2.908661,0.3058144,0.2679975,2.995866,-0.2273006,-0.002379973,3.059846,-0.2275566,-0.06969982,3.032179,-0.318829,-0.1588706,3.00988,-0.1416072,-0.1636074,3.043045,-0.3387123,-0.6081338,2.963655,-0.1535994,-0.606163,2.943261,-0.3294645,-0.9564641,3.075296,-0.1888235,-0.9540869,3.049762
-0.2104031,0.564993,2.995891,-0.2131521,0.376101,3.067255,-0.4194201,0.294473,3.071932,-0.03175103,0.3019482,3.091708,-0.6123982,0.1393781,3.059051,0.1516988,0.115505,3.120852,-0.7588749,0.1930218,2.869644,0.2579526,0.2555695,2.951416,-0.226427,0.01317509,3.065998,-0.2272099,-0.05472226,3.034255,-0.3173773,-0.1401975,3.009606,-0.142602,-0.1433633,3.042331,-0.345718,-0.5964247,2.979891,-0.1492335,-0.600419,2.951307,-0.338003,-0.9582564,3.089056,-0.1800848,-0.9597856,3.064396
-0.194374,0.6178499,3.001157,-0.2107614,0.4372218,3.067888,-0.4177127,0.3667954,3.083434,-0.02144509,0.371553,3.098767,-0.5802492,0.1781441,3.100148,0.1458727,0.1919085,3.04972,-0.7052222,0.1668611,2.887686,0.261051,0.2687392,2.846117,-0.2230409,0.08334524,3.068253,-0.2240604,0.01703939,3.033437,-0.3153136,-0.07111281,3.008914,-0.1384831,-0.07414036,3.036935,-0.3465153,-0.5664711,3.023735,-0.1271336,-0.5652854,2.995419,-0.3443584,-0.9609159,3.101651,-0.1670785,-0.9627252,3.081336
-0.1963841,0.6743538,2.993948,-0.2041145,0.5034782,3.06941,-0.4092599,0.4273353,3.080557,-0.0199338,0.4317605,3.099758,-0.5738178,0.2535129,3.084137,0.1048606,0.2338299,3.077891,-0.6870337,0.1574979,2.888314,0.1992761,0.239251,2.84596,-0.2168695,0.1446075,3.06931,-0.2174631,0.07777239,3.032083,-0.305398,-0.008725173,3.011291,-0.1350207,-0.01089438,3.031421,-0.3467647,-0.5610225,3.051454,-0.1276294,-0.5522987,3.028207,-0.3592894,-0.9624509,3.105235,-0.146205,-0.9585961,3.081248
-0.1977069,0.7291853,2.982966,-0.1944928,0.5612099,3.06968,-0.4162485,0.4910794,3.08472,-0.01567846,0.4909141,3.093595,-0.5574002,0.3014839,3.095127,0.08860964,0.2816694,3.076003,-0.6522631,0.1570599,2.915123,0.1877641,0.1890772,2.870441,-0.2155316,0.2000227,3.069358,-0.2187782,0.1332787,3.029634,-0.3110117,0.04562838,3.005864,-0.1367848,0.04048839,3.030275,-0.3491117,-0.5468135,3.074127,-0.1285584,-0.5354932,3.056592,-0.3634713,-0.9619654,3.110998,-0.1410759,-0.9539481,3.07985
-0.1895789,0.7789803,2.977974,-0.1919163,0.6148295,3.054944,-0.3948214,0.5321045,3.063692,-0.0178114,0.5516894,3.089762,-0.5463743,0.319401,3.092021,0.07032725,0.3271925,3.082683,-0.6205161,0.1227546,2.958112,0.144688,0.1878139,2.895157,-0.2145679,0.2449977,3.071449,-0.2163039,0.1740283,3.034779,-0.3048733,0.09296121,3.005885,-0.1370825,0.08665011,3.050866,-0.3530368,-0.4999735,3.056728,-0.1277315,-0.5228745,3.056243,-0.3547299,-0.8963501,3.139412,-0.1525737,-0.9369566,3.105861
-0.1898498,0.7923584,2.969706,-0.1970385,0.643352,3.045612,-0.4095442,0.5656778,3.070022,-0.01827427,0.5663773,3.086476,-0.5374466,0.3161648,3.092305,0.07024667,0.3352293,3.077101,-0.6058433,0.09702905,3.013071,0.1390603,0.1531484,2.932307,-0.214309,0.2830765,3.073105,-0.2159099,0.2138965,3.041306,-0.3081795,0.1258936,3.020148,-0.1316295,0.1171939,3.054019,-0.3453642,-0.406697,3.003181,-0.1290898,-0.4330894,3.015349,-0.3293313,-0.8120815,3.186496,-0.1710075,-0.8419143,3.155321
-0.1883282,0.8169836,2.953079,-0.1953283,0.6567101,3.04106,-0.4057997,0.5705549,3.063702,-0.01758903,0.58445,3.078311,-0.5182619,0.3150618,3.096661,0.06964771,0.3279287,3.07128,-0.5869579,0.07569242,3.079914,0.1464548,0.08592881,2.956959,-0.212184,0.2960622,3.072531,-0.2141189,0.2252668,3.043837,-0.3071737,0.1386475,3.024276,-0.1277096,0.137869,3.059784,-0.3428408,-0.3074598,2.955163,-0.1338354,-0.3393241,2.978164,-0.2860796,-0.6897401,3.184778,-0.2040931,-0.7400034,3.174478
-0.1886123,0.8190007,2.951706,-0.195163,0.6601235,3.039054,-0.4067864,0.5776147,3.062366,-0.01460871,0.5908508,3.078862,-0.5009845,0.3147128,3.102896,0.06577486,0.3201111,3.073342,-0.5584852,0.07994916,3.134027,0.1451671,0.0509739,3.026152,-0.2101695,0.314769,3.072942,-0.2114377,0.2478104,3.048989,-0.30594,0.1588999,3.030471,-0.1244168,0.1529072,3.065747,-0.3414961,-0.27945,2.916748,-0.1321965,-0.286778,2.951865,-0.2642233,-0.6252137,3.188921,-0.2007854,-0.6625875,3.188001
-0.1884259,0.8203653,2.947792,-0.1934475,0.6606157,3.038036,-0.4007368,0.5790167,3.057363,-0.01009109,0.5882704,3.071349,-0.4908002,0.2980049,3.129751,0.06334504,0.3018374,3.090735,-0.5569507,0.08351289,3.18137,0.1503538,0.06262624,3.098503,-0.2095903,0.314864,3.071155,-0.2113207,0.2473198,3.050285,-0.3063446,0.1596492,3.035533,-0.1244135,0.1529042,3.066215,-0.339275,-0.2751711,2.906692,-0.1280056,-0.2775539,2.917805,-0.2713512,-0.5838048,3.218793,-0.1914258,-0.6242936,3.192075
-0.1863198,0.8188763,2.945822,-0.1906587,0.659895,3.038913,-0.3968265,0.5778978,3.056507,-0.004802577,0.5841151,3.068233,-0.4895197,0.298207,3.143615,0.07037485,0.2920077,3.103815,-0.5573759,0.08543372,3.198998,0.1606268,0.05978236,3.134479,-0.2079151,0.313518,3.070655,-0.2101719,0.2453175,3.052396,-0.3053188,0.1584807,3.038591,-0.1238961,0.1517571,3.067091,-0.3395518,-0.2753792,2.906721,-0.1282713,-0.278859,2.91939,-0.2678517,-0.5860703,3.216163,-0.1987789,-0.6245114,3.193327
-0.1834601,0.8153008,2.943914,-0.186453,0.6538396,3.036283,-0.3909501,0.5735081,3.057574,-0.002966447,0.5808464,3.06688,-0.489754,0.310177,3.156276,0.07448953,0.2941547,3.110802,-0.5664783,0.1009946,3.21335,0.1778821,0.0753921,3.174422,-0.2068293,0.3052137,3.066993,-0.2101156,0.2352613,3.05095,-0.3048395,0.1517681,3.038192,-0.1257802,0.1436656,3.06487,-0.3383103,-0.29203,2.952695,-0.1207577,-0.3058415,2.961635,-0.2662824,-0.669332,3.185751,-0.1780602,-0.6799666,3.202754
-0.1788542,0.8114056,2.942033,-0.1780088,0.6441436,3.036263,-0.3818895,0.5649747,3.057734,0.008633494,0.5575254,3.067903,-0.4902481,0.3195532,3.172094,0.08113621,0.2952487,3.127457,-0.5905836,0.1165943,3.216913,0.2023878,0.09134342,3.195105,-0.2058636,0.2877348,3.0627,-0.2110854,0.2156058,3.047535,-0.3054532,0.1342542,3.033716,-0.1318008,0.1207728,3.060172,-0.3478839,-0.3846249,2.993862,-0.1141754,-0.3937479,2.995853,-0.2865437,-0.7915382,3.181496,-0.1476397,-0.7910448,3.206236
-0.1727243,0.7958455,2.946924,-0.1675962,0.6172754,3.037707,-0.3647229,0.5390974,3.054001,0.01804984,0.5231615,3.072851,-0.4904881,0.3203704,3.177958,0.1072484,0.2706459,3.151205,-0.6331995,0.1407483,3.209924,0.2409053,0.09004015,3.202244,-0.2034134,0.2373233,3.051521,-0.2100275,0.1638924,3.034001,-0.3028377,0.08430674,3.015795,-0.1349763,0.07069659,3.04484,-0.3276075,-0.5221687,3.058629,-0.1170719,-0.5184929,3.050671,-0.315679,-0.9566101,3.160398,-0.09802166,-0.9528397,3.163106
-0.1470458,0.7534644,2.976545,-0.1482369,0.5696726,3.033426,-0.3557252,0.5364365,3.057241,0.03748155,0.4667127,3.083094,-0.5005472,0.3014143,3.183549,0.1183254,0.241558,3.164244,-0.6745429,0.1512797,3.213547,0.289152,0.0943592,3.212469,-0.2005106,0.2091827,3.047852,-0.2085335,0.136314,3.030668,-0.302707,0.06276082,3.013225,-0.1368443,0.03198155,3.040356,-0.3293986,-0.5412845,3.070307,-0.1185588,-0.5460103,3.056248,-0.3141674,-0.9634663,3.162414,-0.09366729,-0.961615,3.149117
-0.1404786,0.6892047,2.978676,-0.1530576,0.5041595,3.025648,-0.3328902,0.4137868,3.032786,0.03865438,0.4127424,3.084951,-0.5219015,0.2408368,3.190069,0.1363251,0.1703683,3.175937,-0.7425319,0.1655596,3.197284,0.3577556,0.09971511,3.189521,-0.196457,0.1321708,3.04024,-0.2019077,0.05827853,3.023788,-0.2928398,-0.0177905,3.007869,-0.129408,-0.03389404,3.033418,-0.3268505,-0.5689369,3.070398,-0.1211187,-0.5622939,3.047966,-0.3137667,-0.9689598,3.16705,-0.09283233,-0.9724346,3.14878
-0.1414502,0.63877,2.982225,-0.1516698,0.4447399,3.032799,-0.3352013,0.3512397,3.035924,0.03417306,0.3406821,3.079793,-0.5389858,0.1870765,3.185441,0.1565824,0.1369677,3.163107,-0.7728006,0.1963252,3.16181,0.3902072,0.1252877,3.137539,-0.1972069,0.06947178,3.045655,-0.2035675,-0.004941754,3.028871,-0.2950628,-0.07845398,3.015464,-0.1312597,-0.09768474,3.035351,-0.3260785,-0.5815452,3.056672,-0.123329,-0.6031467,3.011289,-0.3088473,-0.97103,3.174491,-0.101404,-0.9720647,3.153219
-0.1489655,0.5876815,2.985048,-0.1498438,0.3936873,3.035111,-0.3369134,0.2943645,3.034951,0.03861253,0.2926214,3.082478,-0.5579613,0.1670562,3.162637,0.1792111,0.113275,3.149054,-0.7786535,0.2333315,3.10618,0.4096773,0.1433106,3.105691,-0.1894753,0.02635389,3.049881,-0.1946515,-0.04658144,3.033834,-0.2851121,-0.1280656,3.018475,-0.1205106,-0.1384658,3.043343,-0.3275705,-0.5859186,3.026779,-0.1282916,-0.6079232,2.988568,-0.2926696,-0.9728938,3.176851,-0.1148374,-0.9657606,3.140385
-0.1483865,0.5668566,2.995238,-0.1514174,0.3745787,3.037044,-0.3473911,0.2714904,3.035123,0.03252281,0.2621959,3.071414,-0.5730266,0.1443278,3.114484,0.2115624,0.07936422,3.129606,-0.766405,0.2659001,3.048129,0.4021657,0.1970712,3.01797,-0.1887487,0.006654618,3.052543,-0.1941188,-0.06642676,3.037108,-0.2866882,-0.1496521,3.018434,-0.1178787,-0.1592065,3.050433,-0.3226524,-0.6179656,3.008558,-0.1264832,-0.6134129,2.976074,-0.2849211,-0.9690174,3.165215,-0.1220357,-0.9532894,3.108057
-0.1515471,0.5596508,3.000499,-0.1612627,0.3616517,3.0325,-0.3535472,0.2651682,3.0365,0.02950264,0.2585719,3.067325,-0.5789573,0.1463392,3.100167,0.2109782,0.08530046,3.094369,-0.752368,0.2877225,2.979216,0.3873629,0.2320879,2.956918,-0.1897203,0.0002604935,3.049759,-0.1943872,-0.07204355,3.035249,-0.2864663,-0.1548196,3.017993,-0.1166323,-0.1648524,3.047135,-0.3219267,-0.6195333,3.007975,-0.1241689,-0.6141523,2.970826,-0.282515,-0.9685642,3.161379,-0.1231368,-0.9530588,3.105306
-0.1536487,0.565033,3.004409,-0.1641982,0.3684226,3.03249,-0.3583044,0.2739272,3.038802,0.02460966,0.2702229,3.058469,-0.5848933,0.1460169,3.095691,0.1944061,0.1106428,3.052369,-0.7442698,0.3081672,2.922832,0.3492357,0.2340093,2.912534,-0.1889959,0.003774696,3.046623,-0.1934097,-0.06831844,3.031554,-0.2850744,-0.1517569,3.014004,-0.1136331,-0.158849,3.041117,-0.3155702,-0.6104186,3.007925,-0.1196701,-0.6158066,2.968862,-0.2797261,-0.9666058,3.159548,-0.1216759,-0.9547989,3.107506
-0.1616176,0.6168487,3.021156,-0.1640424,0.4392642,3.041167,-0.3625727,0.3298633,3.038123,0.02096104,0.3333492,3.049654,-0.5728003,0.2142727,3.059551,0.156291,0.1437827,3.044365,-0.722586,0.2834327,2.878626,0.3156242,0.248695,2.843797,-0.1886196,0.05892567,3.02827,-0.1928048,-0.0143165,3.004165,-0.2847066,-0.09674846,2.984971,-0.111823,-0.1040903,3.003691,-0.3090742,-0.6005626,3.019204,-0.1062307,-0.6083907,2.97237,-0.2792927,-0.9657486,3.159804,-0.103292,-0.9638849,3.122355
-0.1509765,0.6923462,3.036988,-0.1664405,0.4990371,3.043952,-0.3544763,0.394471,3.032629,0.02349511,0.3995734,3.047531,-0.5575239,0.2634063,3.057658,0.1425861,0.1700144,3.036282,-0.7079587,0.2692179,2.863559,0.260021,0.2343136,2.829422,-0.1870994,0.1190035,3.016702,-0.1901512,0.04761674,2.985896,-0.2786388,-0.03270818,2.966221,-0.1105034,-0.04035706,2.978407,-0.2993759,-0.5648925,3.046604,-0.07773155,-0.5746772,2.999687,-0.2804331,-0.9646314,3.159205,-0.08680949,-0.9689132,3.13867
-0.1540002,0.7597556,3.02385,-0.1619449,0.5665104,3.037211,-0.3470805,0.4561605,3.01529,0.02480465,0.4617016,3.034088,-0.5411714,0.3166423,3.05804,0.1308713,0.2534378,3.018339,-0.6619784,0.2322331,2.861351,0.25376,0.2304536,2.805617,-0.1817403,0.1748648,3.002608,-0.1841473,0.1024135,2.966866,-0.2694426,0.02231532,2.940846,-0.1068081,0.01620176,2.962372,-0.2968296,-0.558596,3.05759,-0.07380193,-0.5618082,3.027604,-0.2920948,-0.9679521,3.153101,-0.06062013,-0.9671007,3.115227
-0.1584825,0.8197968,3.02358,-0.1647173,0.625782,3.02758,-0.34691,0.5124086,3.00038,0.02239021,0.5097519,3.019073,-0.5352456,0.3229121,3.052094,0.134906,0.3053243,3.008584,-0.6403781,0.1680645,2.881012,0.2096988,0.1951063,2.801285,-0.1833382,0.2211017,2.993436,-0.185174,0.1448414,2.955061,-0.270226,0.06805713,2.92426,-0.1073295,0.05539899,2.954777,-0.2999423,-0.5252736,3.046319,-0.07389642,-0.5464696,3.031036,-0.2857432,-0.9542243,3.144905,-0.05309181,-0.9566355,3.103041
-0.16348,0.8621598,2.981224,-0.1594694,0.6738704,3.004794,-0.3461773,0.5419631,2.983452,0.01746672,0.5626135,3.006833,-0.5143726,0.3257994,3.031705,0.1192211,0.3250555,3.004925,-0.606536,0.1203302,2.927731,0.1832447,0.158629,2.83832,-0.184602,0.2719953,2.98424,-0.1874757,0.197557,2.945023,-0.2747347,0.1202182,2.921097,-0.1098111,0.1117193,2.9434,-0.3103573,-0.4455047,2.966518,-0.07531513,-0.4810041,2.989879,-0.2657602,-0.8306108,3.144932,-0.06472363,-0.8866823,3.114682
-0.1618868,0.8834503,2.96955,-0.169677,0.6911463,2.98745,-0.3394636,0.5688238,2.955233,0.01676619,0.5748495,2.993495,-0.490154,0.3113979,3.016618,0.104102,0.3125286,2.987836,-0.5636396,0.08784438,2.987397,0.1716181,0.09538532,2.866698,-0.190458,0.2865583,2.984786,-0.1907709,0.2111709,2.945539,-0.2771936,0.1365574,2.922416,-0.1127379,0.1250831,2.94784,-0.3172123,-0.3381508,2.876945,-0.08983333,-0.3821094,2.910318,-0.2370131,-0.7035753,3.124439,-0.08909491,-0.7767267,3.127683
-0.1671938,0.8980438,2.953617,-0.1738261,0.7000933,2.971038,-0.339782,0.5791448,2.94395,0.01216058,0.5822126,2.965082,-0.4779249,0.3130471,3.017001,0.08797945,0.3038177,2.974978,-0.5104314,0.08873874,3.060801,0.1495659,0.05924686,2.927795,-0.1932921,0.299114,2.981061,-0.1949637,0.2230699,2.943151,-0.2806266,0.1491066,2.92391,-0.1175513,0.1381893,2.946107,-0.3259289,-0.2839835,2.793319,-0.09843671,-0.3041437,2.847625,-0.2295246,-0.616517,3.0751,-0.1072408,-0.6649327,3.112245
-0.1725134,0.8983906,2.931947,-0.1777319,0.7016708,2.952633,-0.3392149,0.5801401,2.927415,0.01145898,0.5829395,2.957893,-0.4696235,0.3206097,3.024733,0.07772277,0.2861589,2.977188,-0.5035596,0.09421731,3.078948,0.1306597,0.06047024,2.995192,-0.1965877,0.3060689,2.974194,-0.1970386,0.229278,2.938946,-0.281937,0.1541038,2.924808,-0.1199972,0.1470256,2.938414,-0.3099828,-0.2642137,2.745063,-0.1114201,-0.2761552,2.769253,-0.2058497,-0.5658904,3.054584,-0.1364302,-0.6212009,3.051332
-0.1779847,0.8913332,2.908561,-0.1795333,0.6971877,2.934864,-0.3431095,0.5771168,2.923384,0.01209541,0.58066,2.95179,-0.4675902,0.3225786,3.035973,0.07553282,0.2861554,2.986343,-0.5025533,0.1064179,3.110484,0.1372484,0.06760536,3.028544,-0.1982382,0.3097032,2.959806,-0.1988654,0.2336054,2.927611,-0.2848102,0.1568135,2.919945,-0.1192619,0.1490871,2.925471,-0.3067462,-0.2516727,2.71647,-0.1149905,-0.2683705,2.741405,-0.2107114,-0.5226774,3.053224,-0.1138106,-0.5570011,3.077279
-0.1762687,0.8870478,2.895042,-0.1777999,0.6899197,2.922376,-0.3669685,0.5792881,2.928014,0.01211539,0.5748678,2.944709,-0.4681585,0.3225778,3.044267,0.07462766,0.288169,2.995891,-0.5255138,0.1088769,3.13657,0.1603381,0.08185807,3.051229,-0.1967168,0.3091485,2.934978,-0.1987991,0.2368388,2.899413,-0.2927929,0.1564473,2.88125,-0.1143578,0.1455849,2.89919,-0.3064757,-0.265853,2.710359,-0.1137229,-0.2790588,2.734169,-0.2438676,-0.5713999,3.026556,-0.146822,-0.5782535,3.059887
-0.1737855,0.8764703,2.88271,-0.1772702,0.671109,2.904579,-0.363394,0.5676317,2.915723,0.01125881,0.5671545,2.937314,-0.4703571,0.3221954,3.056073,0.08433886,0.2903886,3.008671,-0.5770336,0.1135161,3.141285,0.202381,0.1048553,3.074381,-0.1967827,0.2917048,2.911537,-0.198299,0.2201957,2.874532,-0.2887034,0.1394663,2.85452,-0.1158265,0.1335846,2.879093,-0.3087026,-0.2985464,2.736778,-0.1024177,-0.303389,2.745974,-0.2543071,-0.6722759,2.979458,-0.1517193,-0.6597078,3.01201
-0.1702505,0.8553856,2.872719,-0.1763758,0.6586164,2.898289,-0.3799788,0.5548329,2.919546,0.01557374,0.546894,2.92837,-0.4785908,0.3215099,3.059298,0.1012225,0.2770885,3.018746,-0.6221819,0.1463652,3.104097,0.2419063,0.1064911,3.081086,-0.1964425,0.2835776,2.904655,-0.1993971,0.2130018,2.865988,-0.2929333,0.1267357,2.841209,-0.1159613,0.1166735,2.865919,-0.3215661,-0.4042876,2.75924,-0.09763222,-0.4148465,2.762713,-0.2861049,-0.8314601,2.911224,-0.1246433,-0.8150358,2.952866
-0.1700104,0.8272679,2.863693,-0.1738943,0.6299453,2.892094,-0.346256,0.4982614,2.872449,0.01541916,0.5212729,2.921277,-0.5004528,0.3108183,3.047099,0.1066231,0.2685417,3.016496,-0.6746981,0.1629301,3.08351,0.2829833,0.1214359,3.047652,-0.1955579,0.2180774,2.879242,-0.1943646,0.1438087,2.835619,-0.2780401,0.06772105,2.811935,-0.1179403,0.05676829,2.835591,-0.3144482,-0.5066993,2.778072,-0.09461731,-0.499845,2.766423,-0.307924,-0.946889,2.845829,-0.09086398,-0.9323233,2.860562
-0.1679948,0.7631601,2.850786,-0.1726182,0.5671286,2.874228,-0.3333118,0.4397605,2.846051,0.005774429,0.5159204,2.915832,-0.5154273,0.2788852,3.020418,0.1161125,0.2420751,3.001942,-0.7223547,0.173221,3.035324,0.3195513,0.1309545,3.021491,-0.193219,0.1657856,2.86028,-0.189324,0.09256232,2.814472,-0.2649063,0.02098006,2.791618,-0.1190925,0.01217113,2.81348,-0.3207877,-0.5527639,2.766452,-0.100048,-0.5821365,2.756672,-0.3197266,-0.9683035,2.822131,-0.09059688,-1.000583,2.791455
-0.1741836,0.6925429,2.846581,-0.1756345,0.498251,2.852998,-0.3295292,0.3799956,2.833869,0.02235627,0.3902514,2.900716,-0.5368799,0.2261181,2.988567,0.1456697,0.1726521,2.983038,-0.7686787,0.1928942,2.980013,0.3763978,0.1343149,2.981156,-0.1989955,0.1124617,2.851102,-0.1946497,0.04148826,2.805923,-0.274553,-0.03153671,2.787872,-0.1213155,-0.04328181,2.802595,-0.3139087,-0.5844425,2.744214,-0.1047812,-0.5931735,2.731248,-0.3118199,-0.9765037,2.839459,-0.09390645,-0.9980682,2.792013
-0.1760139,0.6300609,2.835298,-0.1807988,0.430642,2.845448,-0.3432417,0.3094737,2.832954,0.01777689,0.3291273,2.890384,-0.5764727,0.1670082,2.959629,0.1612317,0.1248948,2.952199,-0.8022364,0.2163834,2.906507,0.3921791,0.1542801,2.911409,-0.1972366,0.04357386,2.844744,-0.1928921,-0.02720629,2.797974,-0.2757252,-0.1050197,2.774479,-0.1143753,-0.1128066,2.799241,-0.3119619,-0.5912231,2.726021,-0.1110311,-0.6068862,2.694965,-0.3056884,-0.9754308,2.837908,-0.1068999,-1.000065,2.804522
-0.1738353,0.5946991,2.831286,-0.176457,0.392417,2.844521,-0.3566437,0.2784194,2.831849,0.01260237,0.271754,2.874068,-0.5987179,0.1373569,2.909878,0.1851966,0.107029,2.924551,-0.8030023,0.2322786,2.830783,0.3901074,0.194663,2.837585,-0.196823,0.01191668,2.843244,-0.1947174,-0.05717151,2.794786,-0.2804735,-0.1366322,2.771942,-0.1157208,-0.1473972,2.793452,-0.3086365,-0.5980309,2.710942,-0.1247278,-0.6053775,2.680213,-0.288134,-0.9769814,2.823681,-0.1436343,-0.9733229,2.776923
-0.1749236,0.5741792,2.829732,-0.175597,0.3830746,2.842083,-0.3647005,0.2623902,2.82232,0.007950349,0.2602513,2.857307,-0.6084685,0.1373264,2.875764,0.1827918,0.09640484,2.879323,-0.7862915,0.2457347,2.753721,0.3683205,0.2163469,2.786631,-0.1964885,-0.001532752,2.842227,-0.1956198,-0.07125676,2.792644,-0.283134,-0.1521922,2.769073,-0.1157413,-0.1591192,2.792415,-0.2955278,-0.5988154,2.696894,-0.1275638,-0.6063212,2.673841,-0.281014,-0.9767091,2.816247,-0.1447762,-0.9725418,2.774355
-0.1747798,0.5735244,2.828928,-0.1813817,0.3764501,2.828272,-0.3651677,0.2600454,2.813493,0.00723033,0.2618662,2.851201,-0.6108979,0.1471135,2.835622,0.1896919,0.06630045,2.872226,-0.7755882,0.256173,2.694895,0.3538764,0.2607275,2.712817,-0.1980788,-0.002725188,2.840091,-0.1963577,-0.07280566,2.79088,-0.283417,-0.1531255,2.768328,-0.1161346,-0.1604201,2.791448,-0.2966933,-0.5996879,2.697042,-0.1270365,-0.6165879,2.677393,-0.2786798,-0.9799782,2.818947,-0.1392438,-0.9958161,2.799059
-0.1720538,0.5978205,2.821819,-0.1831245,0.3990285,2.819096,-0.3834774,0.3063157,2.811177,0.005691489,0.3047611,2.835853,-0.6034673,0.1488204,2.841468,0.1735227,0.1421808,2.823163,-0.742667,0.2549979,2.671042,0.318487,0.2755946,2.681654,-0.200254,0.02596851,2.83077,-0.2002844,-0.04215349,2.781323,-0.2885231,-0.1282693,2.758862,-0.1181904,-0.1359517,2.784929,-0.3063747,-0.5984499,2.720515,-0.1189025,-0.6139539,2.689487,-0.2795454,-0.9798887,2.820746,-0.1260318,-0.9916896,2.79233
