0.011782,0.87706,0.061745,0.0051607,0.67442,0.07883,-0.16708,0.5402,0.051863,0.19662,0.56109,0.089963,-0.31266,0.34394,0.1753,0.29316,0.30298,0.16118,-0.5041,0.20981,0.17327,0.49494,0.19424,0.1939,-0.0042478,0.26139,0.06308,0,0.19233,0,-0.084492,0.11418,-0.033988,0.082951,0.10669,0.002206,-0.10782,-0.49417,-0.00217,0.11425,-0.46747,-0.007646,-0.10571,-0.92237,0.099908,0.1249,-0.87017,0.11599
0.0006623,0.82669,0.066916,0.0028013,0.63282,0.088348,-0.16287,0.49155,0.03726,0.19194,0.51214,0.10558,-0.34691,0.30967,0.18098,0.29952,0.2851,0.177,-0.56946,0.2407,0.14331,0.52192,0.21233,0.16929,-0.0088767,0.20903,0.064035,0,0.13802,0,-0.079612,0.060387,-0.036067,0.078508,0.054037,0.002012,-0.11835,-0.53112,0.014665,0.099337,-0.5373,0.012471,-0.12144,-0.95273,0.081279,0.1174,-0.95881,0.096468
-0.0017784,0.76853,0.05937,0.0059975,0.5739,0.081176,-0.1595,0.4371,0.033586,0.18632,0.45762,0.092347,-0.37619,0.26664,0.15652,0.32255,0.24414,0.16932,-0.61954,0.27957,0.10875,0.556,0.2411,0.1371,-0.0073637,0.1631,0.063189,0,0.094362,0,-0.077101,0.021697,-0.030435,0.075353,0.014825,-0.001011,-0.11663,-0.53731,0.009123,0.097478,-0.57162,-0.002874,-0.12024,-0.95682,0.082017,0.11708,-0.98358,0.079219
0.0012448,0.69961,0.055668,-0.000851,0.50034,0.064672,-0.16319,0.37185,0.033468,0.19364,0.39032,0.091495,-0.39444,0.22584,0.12014,0.33978,0.21224,0.15984,-0.62222,0.30234,0.070153,0.5648,0.27046,0.085419,-0.0082923,0.099417,0.060735,0,0.029995,0,-0.079979,-0.048753,-0.031171,0.080273,-0.053992,0.003667,-0.11372,-0.58768,-0.025382,0.10342,-0.59178,-0.030948,-0.1151,-0.97147,0.092685,0.10066,-0.9874,0.08718
-0.0076298,0.6365,0.039624,-0.0021051,0.44127,0.063702,-0.18941,0.31262,0.040331,0.19061,0.32744,0.073532,-0.40839,0.17778,0.084647,0.37806,0.16497,0.11853,-0.6248,0.31394,-0.001517,0.56665,0.28714,0.038017,-0.0046714,0.043014,0.061071,0,-0.025827,0,-0.086658,-0.11165,-0.029273,0.08743,-0.11133,0.00047,-0.11041,-0.59403,-0.042923,0.09526,-0.60354,-0.061602,-0.10633,-0.97182,0.08114,0.093704,-0.9847,0.076724
-0.01075,0.60032,0.037881,-0.0094078,0.39058,0.050756,-0.20272,0.2817,0.04708,0.18807,0.28687,0.069284,-0.41647,0.11968,0.071191,0.3821,0.15388,0.090515,-0.60238,0.29729,-0.058645,0.56016,0.30326,-0.016476,-0.0041848,0.018469,0.059881,0,-0.047245,0,-0.087233,-0.13793,-0.031229,0.090019,-0.13956,0.00568,-0.10239,-0.611,-0.070064,0.093077,-0.6032,-0.076404,-0.06713,-0.9741,0.055408,0.077982,-0.98972,0.063831
-0.0065224,0.588,0.038426,-0.0088796,0.38364,0.048365,-0.19791,0.26767,0.041259,0.1903,0.28386,0.065911,-0.4165,0.11702,0.060012,0.38093,0.094254,0.081676,-0.56961,0.26837,-0.093943,0.54086,0.32213,-0.084173,-0.0045415,0.0050915,0.05918,0,-0.06163,0,-0.085755,-0.14929,-0.031489,0.090063,-0.14959,0.00594,-0.098227,-0.61224,-0.07525,0.093921,-0.60326,-0.084574,-0.063528,-0.97341,0.050798,0.0669,-0.97521,0.03403
-0.0070479,0.58819,0.038976,-0.0085495,0.38503,0.048584,-0.20005,0.26926,0.04206,0.1893,0.28415,0.064198,-0.41621,0.11752,0.045879,0.38667,0.10389,0.065259,-0.55617,0.24867,-0.14169,0.49994,0.28358,-0.10356,-0.0041865,0.0053479,0.059225,0,-0.061456,0,-0.085858,-0.14927,-0.031405,0.090164,-0.14941,0.005787,-0.098102,-0.61212,-0.075166,0.093705,-0.60319,-0.084135,-0.063899,-0.97308,0.051563,0.065648,-0.97676,0.037783
0.0018523,0.62945,0.055075,-0.0012917,0.43253,0.063273,-0.19353,0.30459,0.041536,0.19053,0.31443,0.066345,-0.39713,0.13995,0.052494,0.38379,0.14965,0.030626,-0.51865,0.22618,-0.16421,0.48596,0.28007,-0.14956,-0.0037646,0.030512,0.060705,0,-0.037879,0,-0.087517,-0.12424,-0.030645,0.08856,-0.1214,0.000589,-0.10552,-0.60184,-0.046409,0.097468,-0.60171,-0.068731,-0.076956,-0.97083,0.065864,0.071311,-0.97487,0.052725
0.0071345,0.67954,0.060437,-0.0043713,0.4907,0.080603,-0.18733,0.3737,0.052767,0.19149,0.38888,0.077867,-0.36229,0.21229,0.082024,0.33368,0.17936,0.040496,-0.46763,0.1905,-0.1407,0.4556,0.26979,-0.15251,-0.0038214,0.095319,0.06379,0,0.029532,0,-0.085228,-0.053543,-0.030569,0.086832,-0.056544,-0.004432,-0.11778,-0.55832,0.002032,0.1119,-0.58425,-0.006467,-0.090139,-0.95931,0.086524,0.085512,-0.97187,0.089594
0.0042132,0.74882,0.071133,-0.0026484,0.5586,0.081908,-0.18908,0.44147,0.052329,0.18965,0.4515,0.078363,-0.354,0.28549,0.082355,0.31014,0.25162,0.031514,-0.44889,0.17686,-0.16765,0.43242,0.23543,-0.18223,-0.0038214,0.1553,0.064037,0,0.087825,0,-0.08348,0.004997,-0.027864,0.084427,0.0022186,-0.006745,-0.11497,-0.56513,0.026329,0.10549,-0.55989,0.028283,-0.10344,-0.96245,0.085006,0.1015,-0.96238,0.08276
-0.0021416,0.81054,0.073457,-9.97e-05,0.61686,0.083079,-0.1877,0.50599,0.063776,0.19043,0.50969,0.075662,-0.34875,0.30912,0.081006,0.30591,0.30668,0.061623,-0.40483,0.15395,-0.099803,0.41233,0.23081,-0.14734,-0.0015902,0.21044,0.064333,0,0.1424,0,-0.084024,0.061618,-0.029436,0.08406,0.054755,-0.005321,-0.10244,-0.53592,0.029108,0.10755,-0.5517,0.046407,-0.092151,-0.93008,0.087728,0.11165,-0.95769,0.085547
-0.0014314,0.85044,0.060571,0.0089384,0.66504,0.063785,-0.1792,0.53415,0.044772,0.18707,0.55376,0.065958,-0.33125,0.31063,0.072977,0.29805,0.33625,0.054082,-0.39688,0.12465,-0.067831,0.38176,0.18886,-0.12212,-0.0013116,0.25008,0.061932,0,0.17824,0,-0.086319,0.1035,-0.022187,0.082321,0.095194,-0.004297,-0.099055,-0.45393,-0.022451,0.10168,-0.51288,0.03287,-0.057602,-0.86368,0.11003,0.11163,-0.92621,0.098566
0.0058072,0.88075,0.033614,0.0087559,0.68244,0.049954,-0.17625,0.57086,0.026587,0.18952,0.58448,0.054357,-0.29489,0.31413,0.066884,0.2949,0.33673,0.043884,-0.37229,0.096914,-0.013057,0.37418,0.13998,-0.097264,-0.002477,0.28689,0.058702,0,0.21752,0,-0.086424,0.13445,-0.023538,0.084259,0.1321,0.000431,-0.10249,-0.33623,-0.085719,0.1024,-0.39965,-0.042759,-0.016796,-0.74009,0.098011,0.073485,-0.82253,0.11809
0.0080553,0.89,0.024638,0.0061981,0.69625,0.03795,-0.17311,0.5766,0.022149,0.19414,0.58668,0.051959,-0.28953,0.31328,0.065341,0.29035,0.32986,0.042501,-0.35128,0.087532,0.049553,0.37339,0.10587,-0.05164,-0.0031089,0.29873,0.057402,0,0.22717,0,-0.088909,0.14783,-0.020749,0.085789,0.13985,0.001385,-0.10913,-0.2923,-0.13324,0.094549,-0.32077,-0.087888,-0.016785,-0.66175,0.10369,0.041577,-0.6854,0.096544
0.010745,0.89358,0.009029,0.0066249,0.70048,0.030081,-0.17197,0.58172,0.014753,0.19715,0.58953,0.044227,-0.28597,0.31305,0.072528,0.28709,0.3127,0.043883,-0.33978,0.08842,0.095493,0.36407,0.087315,0.025723,-0.0028384,0.30714,0.054929,0,0.23546,0,-0.089629,0.15602,-0.018636,0.086669,0.14808,0.002845,-0.103,-0.27408,-0.16931,0.099923,-0.28702,-0.13088,-0.012752,-0.62962,0.086722,0.06366,-0.63603,0.14454
0.0087859,0.89686,-0.00263,0.0066212,0.70215,0.024169,-0.17044,0.58257,0.010415,0.19964,0.58894,0.041029,-0.28606,0.30891,0.087878,0.28459,0.30247,0.054414,-0.35148,0.092582,0.13398,0.36917,0.077349,0.078777,-0.0027815,0.31066,0.052683,0,0.23841,0,-0.090165,0.15912,-0.015797,0.0868,0.15098,0.002484,-0.10001,-0.26976,-0.17044,0.098211,-0.27652,-0.15621,-0.014563,-0.61961,0.09396,0.057262,-0.61703,0.12809
0.0073825,0.89504,-0.007117,0.0069135,0.70117,0.020649,-0.17324,0.58147,0.009805,0.20057,0.58823,0.040677,-0.28851,0.3131,0.10317,0.28138,0.30243,0.062764,-0.36564,0.10417,0.16044,0.37488,0.10227,0.12535,-0.0026266,0.3113,0.050854,0,0.23854,0,-0.090856,0.1584,-0.01502,0.086991,0.15096,0.002408,-0.1071,-0.27292,-0.16116,0.096401,-0.28134,-0.1411,-0.0331,-0.64576,0.076963,0.048842,-0.64077,0.12039
0.0090929,0.89178,-0.003689,0.012226,0.69639,0.022069,-0.17364,0.57765,0.014968,0.20428,0.58143,0.043791,-0.29419,0.31736,0.12019,0.28537,0.29723,0.09422,-0.40667,0.12761,0.18379,0.40099,0.10715,0.15227,-0.0012907,0.30771,0.049888,0,0.23473,0,-0.092655,0.15116,-0.018665,0.085487,0.14576,0.002853,-0.11716,-0.30642,-0.13257,0.096496,-0.3452,-0.10433,-0.038862,-0.7063,0.061712,0.042357,-0.75166,0.085178
0.0087064,0.87644,0.009346,0.015403,0.68065,0.033522,-0.17475,0.56773,0.031357,0.20493,0.57016,0.059164,-0.30037,0.31938,0.1437,0.29486,0.29342,0.13269,-0.43639,0.13855,0.18899,0.43093,0.11408,0.1822,-0.0007402,0.28345,0.051749,0,0.20962,0,-0.091081,0.1275,-0.020733,0.084593,0.11819,0.002167,-0.12256,-0.39669,-0.091656,0.09572,-0.44395,-0.051712,-0.052839,-0.82088,0.055763,0.070356,-0.84573,0.073224
0.0051478,0.8262,0.017844,0.010116,0.64952,0.058115,-0.17426,0.51916,0.039541,0.20233,0.52701,0.07733,-0.30973,0.31102,0.16289,0.29835,0.28798,0.14986,-0.47879,0.15608,0.19524,0.46685,0.13678,0.19474,-0.0030877,0.24124,0.056084,0,0.16706,0,-0.084974,0.087017,-0.027747,0.081663,0.076923,0.001144,-0.11604,-0.50424,-0.048359,0.088088,-0.52723,-0.019814,-0.096883,-0.95021,0.029002,0.099267,-0.94515,0.045789
0.0047469,0.77564,0.034493,0.012891,0.58395,0.061207,-0.15374,0.45282,0.033053,0.21406,0.46959,0.091155,-0.33435,0.26091,0.17974,0.31803,0.2525,0.17142,-0.54241,0.15455,0.1798,0.52396,0.14777,0.19465,-0.0052489,0.17426,0.05618,0,0.10135,0,-0.083793,0.02439,-0.022468,0.079386,0.013335,-0.003522,-0.11146,-0.52456,-0.03293,0.090031,-0.57765,-0.016983,-0.10397,-0.95169,0.03213,0.098016,-0.98468,0.043388
8.54e-05,0.70453,0.032664,0.010911,0.51671,0.068655,-0.15882,0.39314,0.04188,0.19997,0.40296,0.096094,-0.34305,0.21596,0.16514,0.33807,0.20032,0.17624,-0.57021,0.15933,0.14727,0.5688,0.16401,0.17781,-0.0054046,0.11349,0.057771,0,0.043086,0,-0.08188,-0.036394,-0.028054,0.078155,-0.03913,-0.000444,-0.11271,-0.55304,-0.03517,0.087793,-0.58827,-0.035266,-0.12563,-0.98982,0.079271,0.090639,-0.98439,0.042229
-0.0074093,0.63848,0.025059,0.0064923,0.44542,0.060364,-0.20129,0.33731,0.071298,0.19231,0.35796,0.090824,-0.36677,0.14974,0.14312,0.36376,0.15222,0.15827,-0.59421,0.18182,0.082884,0.59041,0.19746,0.10591,-0.0010792,0.062107,0.057542,0,-0.0027916,0,-0.08807,-0.091232,-0.026943,0.085211,-0.094409,-0.001978,-0.11137,-0.60265,-0.057375,0.085616,-0.603,-0.082659,-0.12097,-0.98905,0.072952,0.073559,-0.98661,0.035608
-0.01167,0.58376,0.004935,0.0079098,0.40087,0.053443,-0.20427,0.28434,0.059315,0.19482,0.29405,0.074956,-0.39115,0.11183,0.097517,0.37747,0.13186,0.12455,-0.60033,0.20187,0.028297,0.5841,0.22004,0.043794,-0.0004728,0.02101,0.056445,0,-0.047258,0,-0.089599,-0.1345,-0.029962,0.086456,-0.14176,0.002947,-0.11122,-0.60594,-0.071845,0.082509,-0.60362,-0.10001,-0.10332,-0.99463,0.061752,0.056994,-0.98216,0.015923
-0.011708,0.57066,-2.5e-05,0.0078934,0.38189,0.053307,-0.2083,0.26829,0.052215,0.19136,0.27658,0.061832,-0.41205,0.10088,0.05392,0.38356,0.12749,0.092427,-0.59422,0.2195,-0.047826,0.56372,0.24225,-0.018259,0.0001404,0.0073638,0.057065,0,-0.058241,0,-0.090768,-0.14776,-0.028074,0.087289,-0.14964,0.001208,-0.10016,-0.6078,-0.090936,0.083561,-0.60246,-0.10768,-0.091518,-0.98307,0.026228,0.05617,-0.97921,0.00627
-0.011602,0.56823,-0.001742,0.0062739,0.37729,0.048907,-0.20886,0.26735,0.050594,0.19077,0.27677,0.060392,-0.37566,0.05822,0.091389,0.37428,0.09599,0.090663,-0.56173,0.20447,-0.090259,0.51732,0.2404,-0.056239,-2.6e-06,0.00551,0.056862,0,-0.060372,0,-0.090739,-0.15073,-0.025986,0.087622,-0.15112,0.000891,-0.099587,-0.6054,-0.091993,0.085066,-0.60369,-0.10822,-0.089668,-0.97433,0.017953,0.057323,-0.97907,0.003978
-0.0068562,0.57558,-0.001079,0.000914,0.38722,0.047408,-0.20297,0.28367,0.042993,0.19028,0.29243,0.061522,-0.3925,0.13542,0.035274,0.36838,0.10687,0.079413,-0.55701,0.20206,-0.13221,0.50436,0.26864,-0.1331,-0.0018447,0.011569,0.056868,0,-0.054712,0,-0.089532,-0.14324,-0.027235,0.088305,-0.14389,0.002711,-0.10274,-0.60137,-0.071658,0.09043,-0.60245,-0.08824,-0.091754,-0.97244,0.020826,0.062654,-0.98288,0.007008
-0.0014798,0.63779,0.008532,-0.0048803,0.45288,0.055319,-0.18808,0.35065,0.042383,0.18576,0.36974,0.070084,-0.37682,0.17503,0.042924,0.34374,0.17842,0.045641,-0.52004,0.15977,-0.15645,0.46213,0.24429,-0.1601,-0.0042347,0.075033,0.058049,0,0.0093477,0,-0.084178,-0.075229,-0.034697,0.086067,-0.077745,0.007549,-0.10882,-0.5638,-0.026063,0.12096,-0.56887,-0.042333,-0.10188,-0.97302,0.050045,0.0752,-0.97479,0.030726
-0.0010458,0.70119,0.008081,-0.000191,0.51632,0.06092,-0.20617,0.43031,0.053723,0.18824,0.43602,0.079929,-0.35676,0.24008,0.070078,0.31603,0.23993,0.054336,-0.47213,0.14101,-0.1227,0.43446,0.22812,-0.16205,-0.0033528,0.14428,0.059088,0,0.080721,0,-0.086028,-0.0057347,-0.027183,0.086105,-0.009437,-0.003527,-0.11634,-0.56028,-0.001961,0.10713,-0.58378,0.002916,-0.10904,-0.96908,0.048868,0.094202,-0.9802,0.032459
0.0063829,0.75859,-0.002695,-0.0072897,0.58067,0.057174,-0.18486,0.48205,0.043919,0.19194,0.49084,0.081603,-0.33612,0.30157,0.094515,0.31937,0.29628,0.078924,-0.41871,0.13428,-0.061644,0.39655,0.19665,-0.13313,-0.0064038,0.18507,0.058622,0,0.11367,0,-0.084376,0.033781,-0.027429,0.085819,0.028011,-0.000167,-0.10937,-0.55138,0.005861,0.10449,-0.54567,0.025448,-0.10052,-0.9531,0.05317,0.11005,-0.95285,0.025711
0.0079467,0.79425,-0.025591,0.0045067,0.62026,0.032078,-0.18361,0.52162,0.028512,0.19014,0.54993,0.064633,-0.32641,0.29802,0.08056,0.3087,0.32192,0.064543,-0.4003,0.096555,-0.027728,0.37188,0.15084,-0.096988,-0.0037515,0.23754,0.054099,0,0.16668,0,-0.087681,0.084812,-0.02243,0.085747,0.078377,0.005379,-0.09323,-0.45759,-0.036891,0.10249,-0.52762,0.005825,-0.058207,-0.84774,0.078605,0.088814,-0.92535,0.046169
0.0092701,0.81342,-0.047279,0.0076312,0.64023,0.015796,-0.18792,0.54111,0.0199,0.19376,0.55826,0.051991,-0.31049,0.29555,0.078876,0.29446,0.31014,0.059121,-0.3682,0.071354,0.029539,0.36095,0.093252,-0.050462,-0.0025208,0.26263,0.048962,0,0.19223,0,-0.091627,0.10942,-0.015377,0.088335,0.10214,0.004684,-0.10491,-0.35638,-0.087148,0.10069,-0.42573,-0.052124,-0.025523,-0.77866,0.061108,0.062888,-0.84666,0.075921
0.011892,0.82346,-0.071284,0.0069207,0.64955,0.00082,-0.18479,0.54976,0.003746,0.19556,0.56454,0.036807,-0.29579,0.2931,0.07576,0.28557,0.29667,0.049237,-0.3515,0.066335,0.090615,0.35774,0.049147,0.011772,-0.0028511,0.28228,0.042728,0,0.21146,0,-0.090353,0.12765,-0.011021,0.087745,0.12746,0.008479,-0.10186,-0.3071,-0.14555,0.090409,-0.33004,-0.10324,-0.015034,-0.69827,0.061065,0.059279,-0.69463,0.068848
0.01324,0.82027,-0.086724,0.0075122,0.65099,-0.00931,-0.19103,0.55585,-0.00264,0.19698,0.56477,0.02628,-0.28963,0.29259,0.072885,0.27398,0.27575,0.06075,-0.34442,0.076872,0.1306,0.35206,0.051649,0.073109,-0.0020339,0.29478,0.03679,0,0.22511,0,-0.092321,0.13696,-0.011603,0.090071,0.13566,0.00826,-0.094382,-0.28517,-0.18524,0.087156,-0.29444,-0.14234,-0.0087916,-0.65967,0.047522,0.059656,-0.64692,0.13046
0.014304,0.82048,-0.095344,0.0085809,0.65067,-0.013345,-0.1944,0.55796,-0.000869,0.19819,0.56365,0.022072,-0.28531,0.29136,0.089688,0.27453,0.27126,0.072909,-0.35143,0.08217,0.15654,0.35754,0.056847,0.12607,-0.0008858,0.29612,0.032016,0,0.2262,0,-0.094259,0.13909,-0.007032,0.09041,0.13588,0.008587,-0.091252,-0.28021,-0.18786,0.092219,-0.28746,-0.16166,-0.020818,-0.62584,0.08589,0.042542,-0.6177,0.13268
0.013336,0.81564,-0.097737,0.0081399,0.64684,-0.01429,-0.19379,0.55751,-0.000441,0.2003,0.5608,0.024392,-0.28526,0.29997,0.10272,0.27476,0.27445,0.10138,-0.35731,0.092889,0.16999,0.37214,0.065875,0.17299,-0.0008562,0.29436,0.028356,0,0.22445,0,-0.094316,0.13709,-0.007903,0.090227,0.13297,0.010045,-0.09793,-0.287,-0.17589,0.096299,-0.29513,-0.14624,-0.032982,-0.63937,0.091246,0.042322,-0.64702,0.12366
0.012371,0.80472,-0.097717,0.008125,0.63882,-0.012765,-0.19827,0.55264,0.011489,0.2004,0.55667,0.028942,-0.29497,0.30683,0.13217,0.2796,0.28546,0.11957,-0.39456,0.10619,0.18551,0.39683,0.094862,0.20402,-1.9e-06,0.28779,0.025681,0,0.21791,0,-0.094661,0.12826,-0.010682,0.090299,0.12569,0.011063,-0.1161,-0.31921,-0.12901,0.10184,-0.34671,-0.084377,-0.046487,-0.71306,0.078876,0.054578,-0.74392,0.12342
0.014338,0.7967,-0.082932,0.011384,0.62857,-0.002128,-0.19571,0.54756,0.022116,0.20355,0.54504,0.052738,-0.2994,0.30804,0.1444,0.28733,0.29236,0.13672,-0.4204,0.11674,0.1895,0.42364,0.12571,0.21823,-0.0001743,0.26879,0.026467,0,0.19667,0,-0.094063,0.10847,-0.016325,0.088441,0.10102,0.009917,-0.12417,-0.42302,-0.076495,0.10133,-0.45509,-0.037064,-0.08472,-0.8466,0.081986,0.061988,-0.87926,0.1201
0.0083162,0.7659,-0.07573,0.013874,0.59042,0.011301,-0.18828,0.51642,0.040753,0.20895,0.51477,0.085204,-0.3153,0.28938,0.17419,0.30908,0.26939,0.18677,-0.48018,0.12543,0.18704,0.48351,0.13122,0.24484,-0.0009244,0.22293,0.027953,0,0.15205,0,-0.09289,0.069719,-0.014604,0.087168,0.057974,0.004236,-0.11649,-0.50858,-0.023375,0.098685,-0.5194,0.005289,-0.1126,-0.92636,0.096994,0.088605,-0.94614,0.077257
0.01441,0.70905,-0.059259,0.0064285,0.53296,0.015193,-0.19905,0.45944,0.057727,0.20201,0.45912,0.094926,-0.32994,0.25108,0.18126,0.32516,0.24495,0.19228,-0.53052,0.13039,0.16073,0.51723,0.12927,0.24501,-0.0014782,0.1853,0.028525,0,0.11859,0,-0.088686,0.025129,-0.013455,0.085873,0.027542,0.001102,-0.11547,-0.5252,-0.013435,0.096049,-0.52978,0.004345,-0.13204,-0.94736,0.077687,0.092351,-0.94996,0.073763
0.0051661,0.64582,-0.061348,0.014045,0.47062,0.010801,-0.2023,0.39718,0.065886,0.19589,0.39622,0.087825,-0.35451,0.18803,0.17315,0.34104,0.20254,0.19573,-0.58129,0.14693,0.11691,0.57075,0.17094,0.21361,0.0007469,0.11962,0.027638,0,0.05147,0,-0.09049,-0.038706,-0.012233,0.084481,-0.037675,0.001275,-0.12089,-0.58847,-0.011698,0.09014,-0.58938,-0.02237,-0.14564,-0.96561,0.092538,0.069383,-0.97514,0.085382
0.0080555,0.57708,-0.06569,0.0064649,0.40235,0.008504,-0.20171,0.32085,0.056562,0.19428,0.33239,0.079142,-0.38147,0.14407,0.12524,0.36467,0.16049,0.17423,-0.60618,0.1745,0.051991,0.59449,0.20398,0.1482,-0.0004909,0.053418,0.0267,0,-0.014498,0,-0.089082,-0.10424,-0.015014,0.086303,-0.10393,0.004991,-0.11785,-0.58976,-0.030193,0.090457,-0.59948,-0.048084,-0.13812,-0.9663,0.08433,0.067907,-0.97506,0.072367
0.0036299,0.54376,-0.065158,0.011342,0.35417,0.01501,-0.19653,0.28139,0.04558,0.19568,0.29274,0.067855,-0.39802,0.1171,0.072978,0.38271,0.1364,0.13834,-0.60309,0.19871,-0.020036,0.59007,0.23877,0.086749,0.0002733,0.010915,0.027845,0,-0.055299,0,-0.089829,-0.1409,-0.021478,0.085031,-0.14827,0.009711,-0.11418,-0.5971,-0.049666,0.084676,-0.60316,-0.07161,-0.10538,-0.95866,0.064043,0.048238,-0.95887,0.038204
0.0090863,0.52313,-0.044984,0.01144,0.345,0.012008,-0.19852,0.26132,0.037691,0.19967,0.26776,0.064447,-0.40374,0.11205,0.058111,0.38868,0.12626,0.11787,-0.58048,0.2033,-0.080234,0.55924,0.26254,0.018418,3.03e-05,-0.0023109,0.027148,0,-0.069734,0,-0.090989,-0.15885,-0.021656,0.086021,-0.16395,0.010958,-0.11032,-0.60819,-0.06762,0.074487,-0.60667,-0.088206,-0.103,-0.95701,0.045412,0.040202,-0.95539,0.018942
