0.010381,0.59853,0.022614,0.0021291,0.39656,0.033913,-0.1872,0.28443,0.01897,0.19736,0.28154,0.05129,-0.38331,0.096415,0.048754,0.35506,0.080862,0.05658,-0.5307,0.16362,-0.15502,0.50197,0.18711,-0.1166,-0.002528,0.022185,0.037879,0,-0.048355,0,-0.089,-0.1322,-0.025793,0.088628,-0.13834,0.007162,-0.10254,-0.58583,-0.073023,0.076031,-0.60905,-0.079758,-0.06094,-0.98182,0.05813,0.053663,-0.94425,0.017851
0.021117,0.63119,0.024093,0.0081908,0.44522,0.029585,-0.18395,0.32898,0.013806,0.20265,0.32377,0.039498,-0.35259,0.16635,0.026585,0.33706,0.13319,0.058019,-0.49585,0.13192,-0.17439,0.4739,0.18645,-0.14335,-0.0011355,0.060992,0.038312,0,-0.01131,0,-0.090761,-0.097385,-0.023992,0.087652,-0.10115,0.00692,-0.096968,-0.58118,-0.027723,0.094098,-0.58984,-0.036278,-0.05778,-0.98423,0.082595,0.071788,-0.98908,0.057483
0.020087,0.70541,0.030309,0.010129,0.51375,0.037335,-0.1876,0.40895,0.018456,0.1965,0.40712,0.050385,-0.34992,0.21897,0.027125,0.33362,0.21305,0.028526,-0.47451,0.12576,-0.16688,0.45869,0.1732,-0.18396,-0.0014635,0.12938,0.040983,0,0.057537,0,-0.08911,-0.027607,-0.026648,0.085223,-0.032374,0.006833,-0.11106,-0.5673,0.032161,0.10992,-0.57843,0.009109,-0.0686,-0.98326,0.088252,0.093612,-0.98319,0.052788
0.017503,0.77767,0.035659,0.0024646,0.5869,0.036691,-0.19028,0.47869,0.01824,0.19882,0.47958,0.046563,-0.3403,0.28666,0.040545,0.32968,0.28405,0.051496,-0.42004,0.10728,-0.10759,0.42789,0.17058,-0.14699,-0.0024185,0.19207,0.042204,0,0.11817,0,-0.087169,0.03442,-0.024383,0.08624,0.025178,0.005154,-0.1081,-0.56196,0.043431,0.10653,-0.56488,0.0409,-0.097747,-0.94012,0.052741,0.11388,-0.96444,0.010235
0.015769,0.83906,0.019459,0.0087506,0.6537,0.028662,-0.18796,0.53939,0.006019,0.1956,0.5355,0.028668,-0.32453,0.31393,0.052984,0.3151,0.33325,0.045617,-0.39667,0.11496,-0.069101,0.41229,0.18203,-0.12393,-0.0009078,0.25258,0.041333,0,0.17657,0,-0.088438,0.093373,-0.019114,0.085257,0.086312,0.003493,-0.099176,-0.50827,0.028949,0.10757,-0.51698,0.028224,-0.070261,-0.93764,0.075569,0.11368,-0.95518,0.010858
0.02378,0.87182,-0.002019,0.01426,0.68341,0.009809,-0.1892,0.5768,-0.002308,0.20278,0.56886,0.016397,-0.3132,0.32556,0.05229,0.32094,0.33876,0.03673,-0.38067,0.10226,-0.006666,0.39958,0.14384,-0.088166,0.000368,0.30374,0.036351,0,0.2286,0,-0.093301,0.14261,-0.014391,0.088175,0.13681,0.006075,-0.10359,-0.41621,-0.035986,0.104,-0.43736,-0.023703,-0.024512,-0.84342,0.08996,0.077347,-0.86513,0.079087
0.019063,0.89844,-0.014231,0.015031,0.70016,-0.001452,-0.19041,0.59928,-0.011835,0.20243,0.59646,0.012666,-0.30118,0.33698,0.057832,0.31222,0.34137,0.028894,-0.36593,0.10901,0.05969,0.39466,0.12571,-0.041302,0.0003553,0.32907,0.031535,0,0.25706,0,-0.093813,0.17102,-0.011405,0.088127,0.16634,0.007212,-0.11087,-0.28955,-0.097211,0.093544,-0.34649,-0.070836,-0.0080346,-0.67422,0.10766,0.092055,-0.74958,0.12544
0.019574,0.91383,-0.021323,0.014736,0.72299,-0.01046,-0.18869,0.60611,-0.018281,0.20347,0.60711,0.004534,-0.29501,0.35122,0.072977,0.29742,0.34293,0.040045,-0.36777,0.12934,0.10256,0.38631,0.1226,0.024117,0.0005311,0.35219,0.027626,0,0.27806,0,-0.094405,0.19378,-0.009484,0.088491,0.1862,0.008683,-0.11834,-0.23579,-0.14529,0.095981,-0.24261,-0.13185,0.031392,-0.5709,0.10606,0.095994,-0.61832,0.10772
0.017734,0.92485,-0.022719,0.019432,0.74113,-0.002245,-0.19122,0.61438,-0.013938,0.20233,0.61792,0.004676,-0.29403,0.35859,0.084127,0.29049,0.34681,0.047016,-0.36771,0.13813,0.11925,0.38273,0.12783,0.077915,0.0015693,0.36194,0.026662,0,0.28732,0,-0.094786,0.20291,-0.010263,0.087732,0.19374,0.007081,-0.11661,-0.22448,-0.15297,0.092753,-0.22466,-0.16388,0.012806,-0.40568,0.069513,0.076209,-0.53751,0.14677
0.016603,0.9256,-0.023358,0.019633,0.74168,-0.000412,-0.19366,0.61902,-0.002114,0.20319,0.62233,0.009321,-0.29548,0.37132,0.10602,0.28265,0.35729,0.068619,-0.38522,0.16054,0.15513,0.38749,0.13882,0.12006,0.0023599,0.36496,0.02543,0,0.29107,0,-0.09468,0.20545,-0.010792,0.087665,0.1979,0.006133,-0.12141,-0.22189,-0.15179,0.095708,-0.22062,-0.1636,-0.017453,-0.50973,0.16576,0.074319,-0.5157,0.16271
0.0098464,0.93038,-0.014442,0.018161,0.74125,0.003782,-0.19519,0.61942,0.006756,0.20192,0.62301,0.013854,-0.29828,0.37571,0.1204,0.28223,0.37098,0.090445,-0.40292,0.16936,0.16072,0.39221,0.15344,0.14295,0.0028233,0.36492,0.024993,0,0.29133,0,-0.094586,0.2054,-0.01113,0.086777,0.19913,0.003742,-0.1318,-0.22769,-0.12642,0.10409,-0.22519,-0.14767,-0.058209,-0.49018,0.11379,0.065357,-0.54943,0.15086
0.010916,0.92918,0.002042,0.012971,0.73674,0.014017,-0.19354,0.62037,0.023647,0.2006,0.62355,0.028874,-0.29597,0.38905,0.15344,0.2883,0.37734,0.1138,-0.42423,0.19352,0.18213,0.41478,0.18258,0.1671,0.002633,0.35983,0.026941,0,0.28621,0,-0.093577,0.19764,-0.014926,0.087026,0.19639,0.002951,-0.12472,-0.31812,-0.068914,0.10656,-0.30512,-0.085557,-0.048924,-0.70858,0.13775,0.064302,-0.68039,0.15225
0.0072104,0.92085,0.013435,0.01061,0.72793,0.026777,-0.20004,0.61102,0.048375,0.19949,0.61359,0.057428,-0.30086,0.37926,0.17072,0.29401,0.37323,0.12998,-0.46628,0.20936,0.17414,0.44612,0.18916,0.18935,0.0016389,0.34647,0.030823,0,0.27229,0,-0.09204,0.17948,-0.019078,0.087173,0.18202,0.000291,-0.11709,-0.42234,-0.01438,0.10907,-0.39809,-0.042887,-0.071431,-0.83571,0.15905,0.094898,-0.8012,0.15456
-0.000684,0.88439,0.035604,0.011757,0.70024,0.04746,-0.20577,0.56531,0.068226,0.19069,0.60158,0.082677,-0.33817,0.33805,0.1945,0.30518,0.33945,0.16047,-0.53444,0.20526,0.15975,0.49151,0.19739,0.1871,0.0012868,0.29736,0.036864,0,0.22202,0,-0.089819,0.13176,-0.027478,0.085077,0.134,0.002794,-0.10926,-0.46783,0.031211,0.096212,-0.46983,0.010399,-0.11366,-0.91529,0.12313,0.10661,-0.93729,0.089021
-0.0081641,0.82349,0.034359,0.0056659,0.63722,0.055513,-0.20741,0.50794,0.062103,0.18605,0.54069,0.089361,-0.34888,0.30603,0.18648,0.33005,0.29671,0.15779,-0.56177,0.20964,0.12019,0.53717,0.18582,0.18088,-0.0009471,0.24105,0.039545,0,0.16772,0,-0.086035,0.076253,-0.02155,0.0839,0.082256,-0.004764,-0.10651,-0.52354,0.037746,0.08867,-0.52177,0.007587,-0.11815,-0.95028,0.10587,0.10276,-0.95152,0.072965
-0.013534,0.75791,0.03227,0.0036059,0.56353,0.041654,-0.20727,0.44421,0.067887,0.19007,0.46365,0.078245,-0.3733,0.24882,0.15231,0.35303,0.26307,0.156,-0.60245,0.20899,0.088027,0.58439,0.20777,0.13847,-0.0001063,0.1811,0.039316,0,0.10983,0,-0.086464,0.017975,-0.022348,0.085037,0.022042,0.000186,-0.10842,-0.56553,0.026413,0.091741,-0.55686,-0.008723,-0.11052,-0.98291,0.12086,0.084102,-0.96949,0.048863
-0.0093697,0.69081,0.020016,0.0020917,0.49712,0.035066,-0.21148,0.37263,0.060901,0.18939,0.37847,0.054533,-0.39908,0.18143,0.11349,0.37896,0.21973,0.13196,-0.6255,0.20184,0.02917,0.61504,0.20698,0.091378,0.0009897,0.11043,0.039657,0,0.037832,0,-0.090881,-0.054338,-0.014826,0.090063,-0.049715,-0.004496,-0.10864,-0.58199,-0.011769,0.091967,-0.57812,-0.070649,-0.099205,-0.98794,0.11431,0.06001,-0.98205,0.071231
-0.0037121,0.62969,0.007209,-0.0006911,0.43797,0.029425,-0.20839,0.30542,0.041589,0.19024,0.32034,0.039221,-0.40589,0.1416,0.065982,0.40229,0.16393,0.096038,-0.61877,0.19875,-0.037732,0.62068,0.21627,0.003349,0.0002424,0.056195,0.039439,0,-0.01583,0,-0.089988,-0.10826,-0.019012,0.090262,-0.10325,0.001675,-0.11151,-0.58399,-0.048972,0.090091,-0.57906,-0.092454,-0.089831,-0.98326,0.086737,0.051905,-0.97845,0.040685
-0.012147,0.60147,0.006634,-0.000676,0.39201,0.029797,-0.20613,0.28561,0.034324,0.19065,0.29229,0.033936,-0.40237,0.11735,0.04058,0.39393,0.14434,0.058172,-0.59735,0.17135,-0.098696,0.60025,0.20903,-0.055129,-2.93e-05,0.028437,0.0402,0,-0.040233,0,-0.089818,-0.13278,-0.017536,0.089986,-0.12561,0.000453,-0.10697,-0.58688,-0.069792,0.084964,-0.57802,-0.10531,-0.082536,-0.98225,0.063979,0.046746,-0.97056,0.012242
-0.010878,0.59626,0.004601,-0.0029909,0.38862,0.021902,-0.20451,0.28161,0.032838,0.19216,0.28677,0.032056,-0.3971,0.11007,0.029049,0.39187,0.1364,0.040351,-0.56813,0.13763,-0.14809,0.58055,0.20066,-0.10355,-0.0001718,0.023215,0.038739,0,-0.046971,0,-0.089951,-0.13932,-0.013332,0.090534,-0.13416,-0.00024,-0.10067,-0.58924,-0.076279,0.076774,-0.58461,-0.10996,-0.0749,-0.98208,0.052078,0.04481,-0.96914,0.006955
-0.0039091,0.60335,0.010574,-0.0015593,0.40287,0.020282,-0.202,0.2868,0.028539,0.19149,0.29294,0.030863,-0.38405,0.11495,0.022492,0.382,0.14514,0.021155,-0.54542,0.099004,-0.16558,0.56411,0.18144,-0.1415,-0.0004264,0.026424,0.038287,0,-0.044879,0,-0.090179,-0.13471,-0.012988,0.090411,-0.13205,-0.000174,-0.10684,-0.58509,-0.063992,0.066353,-0.58929,-0.095819,-0.073208,-0.98192,0.052241,0.042608,-0.97104,0.014328
0.012624,0.66514,0.007349,0.018503,0.47304,0.02576,-0.19814,0.36,0.031561,0.19735,0.36079,0.040945,-0.34437,0.12958,0.050617,0.35387,0.18203,0.011885,-0.48219,0.070725,-0.14808,0.53758,0.16646,-0.15231,0.0021935,0.09186,0.03918,0,0.01959,0,-0.093918,-0.069148,-0.017251,0.086649,-0.069823,0.001504,-0.11202,-0.57597,-0.011891,0.086837,-0.579,-0.043209,-0.070717,-0.98756,0.065433,0.05732,-0.97711,0.03447
0.017308,0.73305,0.018122,0.0020965,0.53909,0.043767,-0.18892,0.43105,0.031289,0.20294,0.43162,0.052207,-0.3347,0.21119,0.035123,0.34255,0.23609,0.018431,-0.4419,0.054623,-0.12209,0.50107,0.15177,-0.15139,-0.0017308,0.15086,0.04348,0,0.079134,0,-0.088783,-0.0080413,-0.018452,0.087982,-0.0093563,-0.003731,-0.1095,-0.56429,0.03865,0.10344,-0.56293,0.012676,-0.09683,-0.95648,0.086104,0.081289,-0.96583,0.038238
0.011452,0.80199,0.019095,0.013777,0.60067,0.04438,-0.19352,0.49284,0.029269,0.19199,0.49812,0.053668,-0.33182,0.2542,0.042583,0.32083,0.28593,0.021093,-0.4161,0.057117,-0.076845,0.45274,0.15045,-0.13692,-0.0001932,0.21157,0.04491,0,0.13983,0,-0.087512,0.055589,-0.018537,0.082346,0.051296,-0.003473,-0.11308,-0.54358,0.043093,0.095886,-0.55133,0.027859,-0.10514,-0.94912,0.086936,0.086687,-0.96371,0.036004
0.016652,0.85067,0.015427,0.0026881,0.65731,0.039449,-0.19289,0.54487,0.027088,0.19111,0.54796,0.040935,-0.31605,0.28306,0.054737,0.31712,0.30289,0.021693,-0.39042,0.068518,-0.029223,0.43802,0.14431,-0.12165,-0.0011234,0.26155,0.045436,0,0.18663,0,-0.089291,0.10194,-0.020313,0.088149,0.098285,0.000443,-0.1014,-0.48563,0.017279,0.097689,-0.50553,0.020485,-0.083002,-0.87978,0.11532,0.094792,-0.93638,0.064197
0.022596,0.89738,0.011018,0.010314,0.69643,0.033116,-0.18897,0.56948,0.011229,0.19445,0.5695,0.032859,-0.30089,0.29521,0.047541,0.29981,0.32591,0.017233,-0.37097,0.06847,0.023651,0.41828,0.12976,-0.078747,-0.0006787,0.2989,0.044686,0,0.22574,0,-0.090605,0.1445,-0.015887,0.086727,0.13594,-0.000989,-0.11633,-0.37019,-0.04191,0.093644,-0.42203,-0.033948,-0.050438,-0.787,0.12068,0.075022,-0.83534,0.11127
0.024456,0.90635,-0.006975,0.013801,0.70574,0.020026,-0.18976,0.59137,0.004371,0.20099,0.59919,0.028596,-0.28996,0.31271,0.046634,0.30029,0.32827,0.012868,-0.35208,0.084693,0.056587,0.40293,0.1168,-0.035852,-7.91e-05,0.32797,0.040943,0,0.25742,0,-0.092631,0.17255,-0.013401,0.088053,0.16317,0.000719,-0.12665,-0.27809,-0.097386,0.08961,-0.33338,-0.083803,-0.02773,-0.67265,0.096598,0.062258,-0.74329,0.10258
0.021967,0.91736,-0.017721,0.013574,0.7188,0.007955,-0.18921,0.60444,0.000928,0.20301,0.60708,0.023678,-0.2836,0.34012,0.059997,0.29333,0.34285,0.018666,-0.35273,0.1207,0.10506,0.40061,0.11973,-0.009744,2.99e-05,0.3445,0.037599,0,0.27248,0,-0.093318,0.18666,-0.011524,0.088264,0.18226,0.004232,-0.12188,-0.24859,-0.12321,0.10301,-0.24836,-0.12874,-0.022212,-0.60413,0.12921,0.062571,-0.61058,0.12987
0.022321,0.92304,-0.022832,0.015904,0.72795,0.005526,-0.18893,0.61009,-0.000122,0.20386,0.60963,0.022194,-0.28057,0.35533,0.083804,0.2896,0.34467,0.032202,-0.36099,0.13676,0.11659,0.40119,0.12454,0.066145,0.000524,0.35276,0.035502,0,0.27982,0,-0.094102,0.19472,-0.010732,0.088038,0.18762,0.003646,-0.12541,-0.23813,-0.13103,0.1026,-0.23957,-0.14057,-0.034656,-0.57727,0.14434,0.054143,-0.56818,0.15538
0.02119,0.92538,-0.024198,0.014819,0.72853,0.005209,-0.19032,0.61226,0.004074,0.20437,0.61192,0.02466,-0.28517,0.35792,0.10623,0.28551,0.3463,0.057683,-0.38388,0.14742,0.14113,0.40517,0.1219,0.087927,0.0005865,0.35411,0.033657,0,0.2813,0,-0.094238,0.19529,-0.010709,0.08871,0.18951,0.003493,-0.12552,-0.23772,-0.12957,0.10233,-0.23766,-0.14023,-0.028249,-0.56498,0.15709,0.064827,-0.56756,0.15632
0.020794,0.92611,-0.021811,0.01515,0.72889,0.009404,-0.1893,0.61269,0.008834,0.20402,0.61359,0.032736,-0.2934,0.36634,0.12292,0.27585,0.36866,0.077229,-0.40191,0.15878,0.14893,0.41301,0.14325,0.12456,0.0006353,0.35324,0.033605,0,0.28009,0,-0.094246,0.19327,-0.014736,0.088231,0.1887,0.00338,-0.12504,-0.28252,-0.09923,0.097995,-0.29935,-0.1031,-0.03908,-0.66421,0.12355,0.056059,-0.68893,0.11876
0.020327,0.92404,-0.014701,0.011993,0.72164,0.024807,-0.18988,0.60813,0.020242,0.19995,0.61404,0.046451,-0.30318,0.36111,0.14855,0.28186,0.35113,0.10583,-0.43562,0.16462,0.15334,0.42175,0.16765,0.14874,-0.0003412,0.33839,0.037141,0,0.26347,0,-0.090327,0.17495,-0.019472,0.086466,0.17616,0.002642,-0.11602,-0.38983,-0.038322,0.097264,-0.39571,-0.058443,-0.072739,-0.81012,0.12781,0.082758,-0.80257,0.13819
0.017648,0.89288,0.006398,0.013746,0.69787,0.037504,-0.18991,0.58279,0.041159,0.19621,0.58545,0.069921,-0.31382,0.35122,0.16631,0.28992,0.32116,0.14022,-0.48604,0.18729,0.15415,0.46294,0.1653,0.17392,-0.0001853,0.29413,0.040063,0,0.21897,0,-0.089448,0.13693,-0.018553,0.083526,0.12864,-0.000127,-0.11306,-0.46505,0.018019,0.096215,-0.47549,0.005118,-0.10159,-0.91904,0.10697,0.10805,-0.91548,0.089785
0.011562,0.84121,0.016922,0.021985,0.65647,0.058517,-0.19661,0.53237,0.048073,0.1907,0.53536,0.083022,-0.33532,0.30661,0.16947,0.29211,0.30518,0.136,-0.53817,0.18744,0.12064,0.4851,0.17103,0.15776,-8.7e-05,0.25952,0.044165,0,0.1856,0,-0.090398,0.094926,-0.023982,0.083113,0.10065,-0.001652,-0.11621,-0.50573,0.028706,0.090935,-0.50386,0.005143,-0.11297,-0.93859,0.094373,0.10102,-0.9347,0.057614
-0.0011056,0.77747,0.014255,0.02025,0.59546,0.063122,-0.18747,0.4689,0.041069,0.19233,0.47599,0.083541,-0.34377,0.25912,0.15827,0.30802,0.25116,0.13365,-0.56838,0.22128,0.075635,0.53427,0.17864,0.12919,-0.0008942,0.19566,0.046819,0,0.1232,0,-0.086502,0.038633,-0.027826,0.079155,0.036435,-0.000274,-0.11867,-0.54837,0.022764,0.088783,-0.55893,-0.015415,-0.12126,-0.95519,0.094228,0.092528,-0.95449,0.05413
0.0016362,0.71392,0.010481,0.0071927,0.51477,0.044521,-0.1957,0.39319,0.050287,0.1977,0.39709,0.07404,-0.35712,0.20285,0.13295,0.34495,0.20304,0.11532,-0.58191,0.23295,0.036367,0.58204,0.18789,0.091841,-0.001217,0.12498,0.04536,0,0.053225,0,-0.090537,-0.035352,-0.021013,0.087781,-0.035009,-0.001535,-0.11944,-0.57779,-0.010928,0.090559,-0.57215,-0.047582,-0.11629,-0.96847,0.10556,0.082526,-0.97046,0.061039
-0.0012277,0.64937,-0.007996,-0.0049525,0.44501,0.033302,-0.19964,0.32406,0.034266,0.19536,0.33364,0.052103,-0.38851,0.15418,0.058257,0.39101,0.15992,0.085905,-0.58901,0.24943,-0.041146,0.61209,0.21865,0.006872,-0.0025975,0.065948,0.044253,0,-0.0045474,0,-0.089576,-0.094214,-0.023731,0.091549,-0.093958,0.004756,-0.1195,-0.58296,-0.037108,0.087847,-0.58161,-0.078729,-0.113,-0.97015,0.089832,0.076393,-0.97893,0.052167
0.0019661,0.60985,-0.008915,0.0006312,0.41672,0.037478,-0.19793,0.30525,0.032868,0.19143,0.29966,0.04556,-0.3833,0.10374,0.039986,0.38997,0.1474,0.061209,-0.55503,0.23103,-0.078279,0.59576,0.23598,-0.032471,-0.0014612,0.043063,0.045809,0,-0.025895,0,-0.088368,-0.11315,-0.027586,0.087994,-0.11693,0.007746,-0.11539,-0.60685,-0.059012,0.088127,-0.59103,-0.091253,-0.087741,-0.97597,0.080493,0.062417,-0.97764,0.042298
0.0015274,0.60216,-0.012138,-0.0032134,0.40072,0.031039,-0.2009,0.2922,0.029143,0.19038,0.2939,0.041411,-0.38605,0.099384,0.032959,0.38329,0.14266,0.024851,-0.53972,0.2253,-0.12183,0.57285,0.24226,-0.092532,-0.0018197,0.031162,0.045221,0,-0.037747,0,-0.08902,-0.12803,-0.021899,0.089605,-0.12578,0.005216,-0.11282,-0.60608,-0.063758,0.086191,-0.5939,-0.094386,-0.078656,-0.97796,0.07366,0.057731,-0.9778,0.038622
0.0059986,0.60704,-0.012965,-0.003971,0.40269,0.028659,-0.19839,0.29582,0.026966,0.19105,0.29654,0.038919,-0.3838,0.10828,0.025328,0.37084,0.13588,0.006496,-0.52228,0.21209,-0.16278,0.54681,0.24461,-0.12469,-0.001886,0.032264,0.044981,0,-0.036979,0,-0.088689,-0.12608,-0.021637,0.089516,-0.12502,0.005073,-0.10378,-0.59417,-0.055438,0.085693,-0.59182,-0.081295,-0.075152,-0.97863,0.075853,0.053222,-0.98047,0.046693
0.015661,0.66413,-0.009928,-0.0005204,0.46526,0.034516,-0.20245,0.36891,0.036981,0.19566,0.36188,0.049288,-0.37037,0.16098,0.024769,0.34295,0.17564,-0.000445,-0.50608,0.19483,-0.18153,0.50513,0.24302,-0.1747,-0.0015136,0.092554,0.046238,0,0.023778,0,-0.089595,-0.065519,-0.021744,0.089806,-0.066605,0.001863,-0.10761,-0.57356,-0.001812,0.09274,-0.57618,-0.023607,-0.099855,-0.97914,0.11792,0.052527,-0.97967,0.057957
0.013189,0.7232,-0.018459,-0.0028451,0.5329,0.04701,-0.20388,0.43642,0.044752,0.19235,0.43416,0.06028,-0.35163,0.24532,0.040562,0.33736,0.24647,0.022125,-0.46047,0.1626,-0.16786,0.46249,0.21744,-0.19185,-0.0022404,0.15422,0.049098,0,0.085774,0,-0.088245,-0.00026315,-0.023684,0.089379,-0.0063844,-0.000763,-0.1144,-0.55816,0.066312,0.10249,-0.56782,0.038696,-0.11781,-0.97031,0.10977,0.077363,-0.96367,0.057416
0.010132,0.78172,-0.014377,0.0020762,0.59186,0.040363,-0.20871,0.50083,0.033379,0.1863,0.50401,0.06918,-0.34007,0.30391,0.082654,0.31134,0.30237,0.041644,-0.43585,0.16911,-0.129,0.41687,0.20844,-0.16331,-0.0036844,0.21717,0.048768,0,0.14888,0,-0.086358,0.058543,-0.02469,0.085519,0.060335,0.002602,-0.1235,-0.53579,0.068048,0.09814,-0.53878,0.060584,-0.13024,-0.95833,0.10673,0.086012,-0.94728,0.043503
0.015842,0.83259,-0.030306,-0.0062749,0.64763,0.035649,-0.20842,0.55532,0.038627,0.18778,0.56015,0.064008,-0.34579,0.34332,0.062764,0.29095,0.34741,0.054544,-0.3972,0.13981,-0.082489,0.38905,0.19214,-0.10986,-0.0039017,0.26852,0.048576,0,0.19883,0,-0.088333,0.1107,-0.025284,0.09067,0.10411,0.00543,-0.12279,-0.4868,0.052246,0.099812,-0.49734,0.060407,-0.12519,-0.89717,0.14235,0.082525,-0.93513,0.061277
0.017225,0.86797,-0.048615,-0.002261,0.68513,0.020641,-0.2106,0.59152,0.028553,0.18905,0.60006,0.050103,-0.33662,0.34389,0.062354,0.27923,0.36275,0.058293,-0.37951,0.12469,-0.031678,0.35262,0.16329,-0.061269,-0.0026444,0.31501,0.044941,0,0.24586,0,-0.090132,0.15796,-0.015743,0.090837,0.15558,0.002239,-0.11819,-0.38236,-0.01988,0.099063,-0.44798,0.007306,-0.074576,-0.80304,0.14674,0.070018,-0.85616,0.13139
0.022295,0.88247,-0.079448,-0.0042543,0.69937,0.008127,-0.20714,0.60221,0.019006,0.18912,0.61519,0.042861,-0.31536,0.34467,0.063365,0.27208,0.35684,0.062119,-0.35843,0.11289,0.023183,0.34694,0.13695,-0.009626,-0.003083,0.3302,0.040877,0,0.25972,0,-0.090007,0.17202,-0.013011,0.091344,0.17107,0.004678,-0.11332,-0.28517,-0.082302,0.095956,-0.34335,-0.046302,-0.023677,-0.67893,0.1213,0.047669,-0.7596,0.1285
0.025636,0.8842,-0.09498,0.0004176,0.71003,-0.007361,-0.19916,0.62103,0.005587,0.1926,0.6229,0.035719,-0.29301,0.35154,0.077776,0.26049,0.34621,0.084222,-0.34513,0.12081,0.08126,0.33877,0.12261,0.057831,-0.002631,0.35321,0.03394,0,0.28415,0,-0.091598,0.19945,-0.009525,0.090616,0.19463,0.009148,-0.10918,-0.23485,-0.1303,0.10581,-0.24923,-0.11712,-0.034548,-0.55503,0.1398,0.070599,-0.59485,0.16501
0.02452,0.88765,-0.10756,0.0001216,0.71155,-0.015298,-0.19858,0.62388,0.000495,0.19476,0.6302,0.034421,-0.28786,0.36359,0.085076,0.25797,0.35085,0.086963,-0.34812,0.13688,0.13032,0.32967,0.12658,0.10186,-0.0029034,0.3604,0.028986,0,0.29163,0,-0.091735,0.20524,-0.009449,0.090996,0.20101,0.011394,-0.10667,-0.22578,-0.14234,0.11091,-0.2239,-0.14123,-0.010966,-0.45535,0.067621,0.059989,-0.54589,0.16338
0.024705,0.8846,-0.11377,0.0018421,0.70949,-0.024249,-0.19853,0.62418,0.001135,0.1945,0.63028,0.03536,-0.28465,0.36914,0.10766,0.25706,0.34202,0.10579,-0.35177,0.14623,0.13954,0.34375,0.12629,0.13916,-0.0025093,0.36224,0.024862,0,0.29271,0,-0.091875,0.20589,-0.008972,0.090923,0.20207,0.012157,-0.10518,-0.22406,-0.14515,0.11105,-0.22251,-0.14078,-0.018978,-0.42702,0.1278,0.060155,-0.54242,0.166
0.02829,0.87027,-0.1207,0.0018341,0.70552,-0.025721,-0.19866,0.62406,0.004242,0.1947,0.62976,0.03919,-0.28555,0.3703,0.11469,0.25794,0.35538,0.11699,-0.37332,0.15573,0.15149,0.37025,0.15144,0.17603,-0.0022672,0.36134,0.021414,0,0.29202,0,-0.091979,0.20423,-0.010398,0.090999,0.20163,0.013825,-0.10287,-0.2296,-0.13141,0.11767,-0.23015,-0.12703,-0.020326,-0.57868,0.13777,0.064272,-0.5809,0.14681
0.024342,0.85272,-0.11611,0.0003767,0.69526,-0.018607,-0.19998,0.6197,0.014283,0.19264,0.62888,0.051991,-0.29121,0.37395,0.1294,0.25991,0.36295,0.13309,-0.40222,0.17035,0.16604,0.3925,0.17996,0.20286,-0.0024648,0.34713,0.019852,0,0.27719,0,-0.089846,0.18733,-0.011573,0.089803,0.18898,0.013077,-0.098171,-0.31947,-0.079299,0.11034,-0.33424,-0.075046,-0.01509,-0.71918,0.11768,0.069624,-0.73007,0.13975
0.020541,0.84573,-0.10474,-0.0062017,0.6688,-0.011476,-0.20449,0.60464,0.024202,0.18974,0.61363,0.066304,-0.30406,0.37153,0.14373,0.27302,0.34587,0.16161,-0.44742,0.18418,0.15902,0.42297,0.17912,0.22545,-0.003619,0.31684,0.018546,0,0.24663,0,-0.08723,0.15363,-0.01641,0.090657,0.15598,0.013735,-0.094531,-0.43407,-0.024551,0.10473,-0.44471,-0.018658,-0.053834,-0.84658,0.10818,0.094053,-0.84606,0.10355
0.0066262,0.81513,-0.095627,-0.0067501,0.6333,-0.004895,-0.21162,0.55257,0.030556,0.18109,0.56297,0.079773,-0.34181,0.3177,0.15297,0.2869,0.3202,0.18212,-0.52043,0.16273,0.11619,0.46954,0.1839,0.23482,-0.0037122,0.26969,0.018027,0,0.1981,0,-0.085917,0.10686,-0.017914,0.087879,0.1111,0.014725,-0.096336,-0.49597,0.020206,0.093934,-0.49359,0.024405,-0.090654,-0.95841,0.068831,0.086375,-0.93981,0.0664
-0.0049761,0.75818,-0.085999,-0.0011307,0.57624,0.001847,-0.22224,0.50004,0.032548,0.17729,0.50188,0.090364,-0.3668,0.28118,0.13503,0.28969,0.30297,0.18146,-0.57889,0.17932,0.088096,0.49619,0.19527,0.21386,-0.0032425,0.21729,0.018522,0,0.14647,0,-0.088886,0.052244,-0.022596,0.089371,0.056495,0.01567,-0.10176,-0.55008,0.023252,0.087609,-0.54312,0.023997,-0.10948,-0.97591,0.068564,0.073642,-0.95063,0.060975
-0.005897,0.68554,-0.076493,-0.015859,0.50595,0.001892,-0.2178,0.42546,0.043933,0.17285,0.43323,0.0812,-0.38632,0.22783,0.11225,0.31903,0.24238,0.17643,-0.60728,0.1842,0.022515,0.5549,0.21507,0.15619,-0.0046045,0.14885,0.018137,0,0.078467,0,-0.083237,-0.013455,-0.020132,0.08988,-0.0086959,0.013343,-0.098464,-0.5762,0.005792,0.097976,-0.56384,0.000362,-0.10494,-0.98098,0.083436,0.069188,-0.96984,0.07528
