0.0086536,0.49822,-0.042842,0.010895,0.32858,0.011436,-0.18907,0.24888,0.035896,0.19016,0.25501,0.061378,-0.38451,0.10672,0.055344,0.37017,0.12025,0.11226,-0.55284,0.19362,-0.076413,0.53261,0.25003,0.017541,2.8857e-05,-0.0022008,0.025855,0,-0.066413,0,-0.086656,-0.15128,-0.020625,0.081925,-0.15614,0.010436,-0.10507,-0.57922,-0.0644,0.07094,-0.57778,-0.084006,-0.098093,-0.91144,0.043249,0.038287,-0.90989,0.01804
0.008764,0.49896,-0.043184,0.012697,0.32986,0.014418,-0.18921,0.24866,0.034945,0.19003,0.25543,0.060091,-0.38434,0.11145,0.034813,0.36882,0.12329,0.093332,-0.5371,0.19659,-0.11764,0.50797,0.25524,-0.034584,0.00024381,-0.0022666,0.026349,0,-0.066381,0,-0.086926,-0.15131,-0.021237,0.081856,-0.15582,0.010349,-0.10586,-0.57917,-0.065261,0.070435,-0.5773,-0.084684,-0.097055,-0.91092,0.041064,0.036889,-0.90865,0.016746
0.016006,0.53809,-0.036537,0.013388,0.35819,0.031429,-0.18306,0.28045,0.035883,0.18615,0.28757,0.054717,-0.36685,0.13274,0.023615,0.36086,0.11,0.082473,-0.50635,0.18383,-0.15677,0.46206,0.2434,-0.078894,0.00074562,0.012548,0.030231,0,-0.052116,0,-0.085874,-0.13352,-0.023475,0.080579,-0.13654,0.0076914,-0.11286,-0.56802,-0.051775,0.074263,-0.57183,-0.078998,-0.10552,-0.91262,0.052191,0.044881,-0.91408,0.028706
0.028273,0.58843,-0.030743,0.012666,0.4164,0.03281,-0.18443,0.34933,0.047616,0.19297,0.35386,0.062219,-0.33923,0.16966,0.063534,0.35232,0.18277,0.015508,-0.45825,0.15892,-0.13881,0.46201,0.25594,-0.1784,0.00097095,0.079376,0.033158,0,0.016228,0,-0.086908,-0.067726,-0.023355,0.081502,-0.07061,0.0033314,-0.11662,-0.5395,-0.00924,0.092311,-0.53837,-0.036208,-0.11457,-0.91516,0.064966,0.054268,-0.91688,0.045618
0.020075,0.64224,-0.036319,0.012713,0.4795,0.035549,-0.18266,0.40699,0.046166,0.18812,0.4112,0.064452,-0.33938,0.24144,0.049575,0.30697,0.22269,0.043627,-0.44721,0.15,-0.13692,0.39689,0.22786,-0.17726,0.00056533,0.13772,0.035454,0,0.074069,0,-0.083747,-0.0083097,-0.019802,0.078516,-0.010376,-0.00063048,-0.12314,-0.53431,0.018449,0.085556,-0.526,-0.0036914,-0.13507,-0.91662,0.069668,0.067865,-0.91295,0.046824
0.020068,0.69446,-0.044446,0.023129,0.53448,0.038139,-0.18807,0.46769,0.052463,0.19343,0.46754,0.060915,-0.3225,0.28713,0.062374,0.29275,0.26826,0.044161,-0.41284,0.14958,-0.10906,0.38718,0.18007,-0.15161,0.003092,0.1905,0.037832,0,0.12693,0,-0.087841,0.043456,-0.022638,0.078089,0.03856,0.00061048,-0.12413,-0.52077,0.042374,0.085923,-0.50999,0.025674,-0.1378,-0.91616,0.077489,0.074002,-0.90852,0.047825
0.025452,0.74188,-0.0541,0.023226,0.58555,0.019205,-0.17002,0.50677,0.027536,0.18904,0.52542,0.052365,-0.31435,0.30419,0.054516,0.27298,0.31161,0.045623,-0.38496,0.11691,-0.073016,0.3438,0.17887,-0.13297,0.0016533,0.23333,0.034924,0,0.16574,0,-0.084352,0.088534,-0.027518,0.075449,0.082524,0.015321,-0.13022,-0.47616,0.020904,0.084355,-0.49797,0.020442,-0.13183,-0.85367,0.09965,0.060695,-0.89234,0.067697
0.024819,0.75463,-0.06819,0.017973,0.61272,0.0041009,-0.18441,0.53874,0.027349,0.18822,0.53941,0.043019,-0.30622,0.30111,0.04857,0.27253,0.31927,0.03409,-0.37136,0.092408,-0.02689,0.33807,0.14586,-0.10381,0.0015247,0.2696,0.030285,0,0.20371,0,-0.087876,0.1199,-0.02015,0.080267,0.11161,0.012108,-0.12329,-0.38733,-0.036309,0.082686,-0.41247,-0.024721,-0.10802,-0.77341,0.13828,0.042764,-0.80182,0.10859
0.024563,0.77808,-0.086436,0.017896,0.62544,-0.0026448,-0.18255,0.54338,0.018919,0.18717,0.55662,0.032832,-0.28966,0.30006,0.050308,0.27025,0.31231,0.026136,-0.35508,0.072088,0.034359,0.3434,0.081837,-0.082741,0.0018428,0.28196,0.027328,0,0.21454,0,-0.088623,0.13205,-0.018629,0.082294,0.1313,0.015188,-0.12259,-0.29282,-0.084451,0.07646,-0.32317,-0.062546,-0.068534,-0.65689,0.13423,0.0095484,-0.70476,0.12442
0.021738,0.78,-0.09265,0.0155,0.62869,-0.0094619,-0.18605,0.55011,0.01274,0.18746,0.56271,0.02845,-0.27576,0.29973,0.05134,0.26401,0.30487,0.023193,-0.33052,0.076142,0.080988,0.33962,0.048546,-0.021749,0.0012078,0.29978,0.022812,0,0.23601,0,-0.090002,0.15133,-0.017636,0.082877,0.14563,0.01596,-0.12386,-0.26614,-0.12594,0.075468,-0.27312,-0.092499,-0.050272,-0.59544,0.13327,0.010145,-0.63103,0.13239
0.021805,0.7813,-0.097612,0.017022,0.62916,-0.011666,-0.1804,0.55144,0.0067409,0.19165,0.56026,0.020061,-0.26617,0.28381,0.075682,0.26159,0.28746,0.038524,-0.32917,0.079536,0.12484,0.34445,0.059644,0.045922,0.001648,0.29987,0.019876,0,0.23554,0,-0.090499,0.15205,-0.014049,0.082769,0.14562,0.015171,-0.12186,-0.26207,-0.13675,0.079348,-0.26434,-0.12617,-0.057172,-0.556,0.16048,0.018947,-0.59456,0.13504
0.022716,0.77988,-0.1015,0.018584,0.62847,-0.012841,-0.17777,0.55038,0.0039152,0.19559,0.5563,0.015083,-0.26605,0.28401,0.086875,0.26719,0.2781,0.04897,-0.33067,0.081365,0.13962,0.35314,0.056935,0.078174,0.0021493,0.29859,0.017389,0,0.23364,0,-0.090616,0.15093,-0.013148,0.082167,0.14453,0.013995,-0.12322,-0.26227,-0.13874,0.078,-0.26558,-0.12667,-0.054933,-0.55816,0.15597,0.01085,-0.59477,0.13422
0.025386,0.77648,-0.10194,0.022536,0.6227,-0.013969,-0.17222,0.5462,0.0063086,0.19728,0.55319,0.015171,-0.26632,0.29541,0.10031,0.27105,0.28015,0.057002,-0.33939,0.096185,0.15467,0.36952,0.071802,0.11759,0.0031298,0.29068,0.015279,0,0.22406,0,-0.090213,0.14454,-0.01215,0.080319,0.13682,0.013257,-0.12209,-0.27812,-0.093576,0.085103,-0.29128,-0.085062,-0.053492,-0.63746,0.12838,0.030529,-0.64759,0.14457
0.030696,0.77277,-0.10048,0.031501,0.61347,-0.010735,-0.16267,0.53807,0.0097133,0.20926,0.53098,0.019398,-0.26587,0.30434,0.11863,0.27831,0.28119,0.076116,-0.36143,0.11104,0.16131,0.39378,0.086994,0.14054,0.0049731,0.27403,0.014443,0,0.20534,0,-0.089874,0.12786,-0.013161,0.075509,0.11502,0.012035,-0.13028,-0.36631,-0.051117,0.092295,-0.375,-0.049221,-0.071865,-0.75384,0.12758,0.060424,-0.75337,0.15114
0.035527,0.75795,-0.08293,0.040411,0.58788,0.0035295,-0.14733,0.51343,0.019048,0.21722,0.49825,0.037,-0.2671,0.30511,0.1371,0.30217,0.25776,0.11162,-0.40302,0.13405,0.16755,0.42946,0.085752,0.16023,0.0062991,0.22602,0.016686,0,0.15609,0,-0.088391,0.080292,-0.017339,0.071477,0.06733,0.010323,-0.11198,-0.4973,0.023455,0.088529,-0.4938,0.015876,-0.10062,-0.91106,0.12038,0.10667,-0.90746,0.12296
0.05856,0.71758,-0.051546,0.057425,0.54254,0.0026267,-0.14018,0.51089,0.025308,0.2343,0.44449,0.049929,-0.27811,0.28706,0.1456,0.31129,0.23005,0.12722,-0.44382,0.14408,0.17417,0.47399,0.089866,0.17314,0.0076408,0.19922,0.016366,0,0.12982,0,-0.089689,0.059772,-0.016612,0.068275,0.030459,0.0092267,-0.11511,-0.51551,0.037751,0.08569,-0.52001,0.024362,-0.1006,-0.91759,0.12547,0.1094,-0.91582,0.11281
0.058504,0.65638,-0.042964,0.046524,0.48015,0.0017714,-0.12475,0.39408,0.0085695,0.22911,0.39309,0.05825,-0.30476,0.22937,0.15836,0.32213,0.16226,0.1449,-0.51488,0.15768,0.16523,0.53301,0.094967,0.15784,0.0051911,0.12588,0.015669,0,0.055503,0,-0.086602,-0.016943,-0.015161,0.069047,-0.03228,0.0091714,-0.11899,-0.54184,0.04439,0.076942,-0.53552,0.023027,-0.10653,-0.92282,0.13644,0.10388,-0.92613,0.11904
0.059159,0.60835,-0.044425,0.049426,0.42356,0.0037409,-0.12537,0.33451,0.0067171,0.22642,0.32446,0.048497,-0.31945,0.17817,0.14911,0.343,0.13045,0.12784,-0.54213,0.18698,0.12661,0.5655,0.11932,0.10349,0.0060577,0.066163,0.015985,0,-0.0047064,0,-0.087138,-0.074718,-0.012769,0.068864,-0.093033,0.0061714,-0.11668,-0.55385,0.026477,0.076417,-0.57442,-0.016745,-0.10027,-0.92479,0.13869,0.097298,-0.92577,0.11843
0.04351,0.5597,-0.046463,0.042674,0.37494,0.0012162,-0.13549,0.28035,0.0010638,0.22216,0.27869,0.046328,-0.34601,0.1591,0.12267,0.35606,0.10788,0.10973,-0.55619,0.22222,0.068901,0.57555,0.13649,0.068435,0.0049297,0.025099,0.015283,0,-0.044363,0,-0.086153,-0.12197,-0.014628,0.07061,-0.13187,0.0090562,-0.12659,-0.55802,-0.006719,0.0632,-0.57897,-0.04311,-0.09335,-0.92656,0.13621,0.076013,-0.91977,0.10148
0.043554,0.53986,-0.039876,0.040668,0.35674,-6.0952e-05,-0.14597,0.25856,-0.0018905,0.21585,0.24971,0.032672,-0.36086,0.13745,0.073691,0.38636,0.075585,0.088093,-0.54503,0.25324,0.010496,0.56789,0.18769,-0.018227,0.0051144,0.0063377,0.0147,0,-0.063263,0,-0.088161,-0.14253,-0.017785,0.072609,-0.15162,0.01269,-0.12241,-0.58854,-0.02719,0.064415,-0.5842,-0.058128,-0.086478,-0.92287,0.12201,0.06865,-0.90789,0.06757
0.0408,0.533,-0.033095,0.031547,0.34443,-0.0026181,-0.15158,0.25254,0.0011914,0.21323,0.24626,0.030549,-0.36626,0.13937,0.061827,0.38606,0.081238,0.056305,-0.53141,0.27402,-0.053365,0.55405,0.22104,-0.074601,0.0044447,0.00024809,0.013819,0,-0.068613,0,-0.087694,-0.14745,-0.016434,0.074052,-0.157,0.01132,-0.12147,-0.59003,-0.025975,0.066874,-0.58491,-0.061355,-0.083931,-0.92244,0.12012,0.067857,-0.90767,0.066721
0.037868,0.53813,-0.025852,0.02782,0.35088,0.00089143,-0.15704,0.26088,0.0069028,0.20764,0.25735,0.025633,-0.37284,0.13906,0.061083,0.36935,0.10537,0.019824,-0.52463,0.29349,-0.10354,0.5168,0.22287,-0.11335,0.0042036,0.0035949,0.014351,0,-0.065065,0,-0.0873,-0.14453,-0.016714,0.075978,-0.15128,0.0091076,-0.11634,-0.58135,-0.022504,0.070228,-0.58648,-0.059707,-0.082206,-0.92058,0.1219,0.068318,-0.90933,0.072335
0.029702,0.58747,0.016182,0.027393,0.41835,0.03524,-0.16168,0.31415,0.032341,0.20359,0.31747,0.043323,-0.3619,0.20407,0.052748,0.33247,0.13694,0.038286,-0.50455,0.26994,-0.11956,0.48422,0.23685,-0.15273,0.0039859,0.05612,0.022957,0,-0.013635,0,-0.087525,-0.092141,-0.01828,0.077125,-0.099133,-0.00045143,-0.11073,-0.57196,0.014323,0.082451,-0.57942,-0.030281,-0.082369,-0.91976,0.14823,0.08525,-0.91798,0.11256
0.037309,0.65938,0.048659,0.022582,0.47527,0.055291,-0.1565,0.37569,0.044508,0.20347,0.38055,0.0587,-0.34988,0.25086,0.068345,0.31689,0.16192,0.047987,-0.49315,0.2564,-0.11651,0.42873,0.22316,-0.14902,0.0029065,0.11334,0.029339,0,0.045349,0,-0.084274,-0.031151,-0.018738,0.075855,-0.038435,-0.0071324,-0.10402,-0.53799,0.057817,0.10707,-0.54731,0.013134,-0.085983,-0.91869,0.16506,0.098421,-0.92277,0.1455
0.028711,0.72358,0.05427,0.021145,0.53953,0.066995,-0.15517,0.43444,0.046118,0.199,0.43972,0.064021,-0.34002,0.30156,0.086832,0.30002,0.24137,0.049022,-0.45508,0.22117,-0.10049,0.41705,0.21948,-0.15357,0.0022924,0.16654,0.03404,0,0.097536,0,-0.081233,0.021253,-0.024781,0.073656,0.01543,-0.00428,-0.10732,-0.532,0.086404,0.10509,-0.53505,0.057846,-0.10281,-0.92186,0.17737,0.11764,-0.92105,0.1413
0.02542,0.78076,0.065256,0.019483,0.59598,0.069066,-0.15403,0.48801,0.043161,0.19768,0.48548,0.060964,-0.3334,0.30753,0.092412,0.30484,0.29078,0.050974,-0.43353,0.16006,-0.070523,0.37607,0.18582,-0.14645,0.0017484,0.21057,0.036548,0,0.13794,0,-0.081002,0.064816,-0.029334,0.074137,0.052761,-0.00027048,-0.1093,-0.50026,0.086912,0.10598,-0.52045,0.072357,-0.09578,-0.90878,0.1808,0.12579,-0.91108,0.14093
0.022853,0.8211,0.034477,0.026673,0.64178,0.056925,-0.15114,0.51615,0.036599,0.19518,0.53582,0.058867,-0.31133,0.31028,0.082554,0.29209,0.30958,0.057049,-0.3991,0.1146,-0.016469,0.35307,0.15107,-0.10162,0.0027369,0.25904,0.037349,0,0.18815,0,-0.083104,0.11449,-0.022787,0.073966,0.1064,-0.0015457,-0.11703,-0.42429,0.020471,0.10682,-0.4581,0.04272,-0.074557,-0.79106,0.19039,0.11691,-0.84446,0.16158
0.027509,0.84138,0.022868,0.020089,0.65823,0.039915,-0.14161,0.54174,0.0092324,0.19765,0.54747,0.045672,-0.28513,0.29657,0.067694,0.28083,0.29765,0.040283,-0.35511,0.083661,0.039865,0.34513,0.090843,-0.075087,0.000298,0.27291,0.037378,0,0.20111,0,-0.082307,0.13005,-0.022022,0.074317,0.11913,0.0021914,-0.12042,-0.32205,-0.065328,0.096131,-0.36391,-0.033544,-0.04404,-0.67007,0.17038,0.096834,-0.73974,0.17347
0.026447,0.85528,0.0099676,0.020131,0.66675,0.026559,-0.13792,0.55157,0.00076095,0.19726,0.55449,0.020887,-0.26949,0.29814,0.070333,0.26947,0.28935,0.030311,-0.30044,0.084513,0.11205,0.32812,0.056425,-0.014625,0.001592,0.28487,0.036105,0,0.21245,0,-0.081584,0.14201,-0.018325,0.073726,0.13161,0.0028152,-0.12473,-0.27046,-0.1427,0.09193,-0.28966,-0.090977,-0.032915,-0.58716,0.12567,0.083545,-0.63327,0.16104
0.023357,0.85561,-0.0066657,0.018387,0.66826,0.013035,-0.13541,0.55251,-0.010982,0.19857,0.55518,0.018045,-0.2596,0.30534,0.081702,0.26168,0.27253,0.036421,-0.29192,0.089731,0.13334,0.31209,0.057591,0.053568,0.00042943,0.29149,0.033569,0,0.21836,0,-0.080855,0.14677,-0.013465,0.073373,0.14002,-0.00050667,-0.10757,-0.25163,-0.18465,0.081541,-0.263,-0.16161,-0.0083915,-0.53894,0.11013,0.057722,-0.59162,0.10703
0.019886,0.84889,-0.018143,0.018411,0.66399,0.0069076,-0.13738,0.54963,-0.0040257,0.20091,0.55301,0.023028,-0.25593,0.30722,0.1032,0.26133,0.27253,0.055935,-0.28923,0.10135,0.17416,0.32011,0.064386,0.096126,0.00059733,0.29495,0.030662,0,0.22248,0,-0.081852,0.14935,-0.0073009,0.075813,0.14199,-0.0020381,-0.10274,-0.23969,-0.20109,0.079881,-0.25559,-0.17734,-0.011282,-0.49779,0.11963,0.081004,-0.53048,0.14254
0.021457,0.84481,-0.0041628,0.019999,0.65707,0.021869,-0.16016,0.5517,0.027239,0.20087,0.54749,0.043139,-0.25653,0.30722,0.13796,0.26041,0.27445,0.091884,-0.31116,0.10369,0.22586,0.34203,0.07796,0.14459,0.0019831,0.29443,0.033871,0,0.22556,0,-0.089518,0.149,-0.017298,0.08042,0.13865,-0.00021238,-0.10255,-0.25319,-0.18005,0.081025,-0.26577,-0.15737,-0.042922,-0.54419,0.12109,0.049502,-0.55072,0.15283
0.023346,0.83473,0.0077886,0.020027,0.63915,0.028616,-0.15723,0.5406,0.039229,0.19958,0.54015,0.059792,-0.2591,0.30685,0.1729,0.26918,0.27656,0.12775,-0.3607,0.10811,0.25405,0.3816,0.099862,0.19033,0.0014441,0.27781,0.035243,0,0.20971,0,-0.086099,0.13282,-0.019059,0.078545,0.12722,0.0043438,-0.10515,-0.28433,-0.13119,0.091315,-0.28894,-0.12244,-0.053341,-0.64026,0.099929,0.044362,-0.62829,0.13093
0.027759,0.81465,0.0064105,0.021925,0.62725,0.030763,-0.17198,0.52841,0.051008,0.20473,0.52085,0.059411,-0.2659,0.3062,0.1841,0.2863,0.26389,0.14548,-0.40265,0.1394,0.22677,0.42029,0.10142,0.20485,0.0028139,0.27007,0.036826,0,0.20286,0,-0.089082,0.1207,-0.023599,0.079463,0.11112,-6.5714e-05,-0.11635,-0.38504,-0.10166,0.096919,-0.39509,-0.098357,-0.082579,-0.79187,0.043082,0.071194,-0.77622,0.082741
0.023194,0.78787,0.026737,0.019495,0.59995,0.053786,-0.14466,0.47453,0.035076,0.19979,0.49645,0.081579,-0.29151,0.29602,0.20141,0.28665,0.25575,0.17226,-0.45746,0.15517,0.23609,0.45462,0.11565,0.20194,-0.0011365,0.20769,0.041546,0,0.13696,0,-0.079691,0.064496,-0.022556,0.072785,0.054065,-2.6667e-05,-0.11437,-0.48257,-0.054807,0.094997,-0.47604,-0.065901,-0.10815,-0.9018,0.0097238,0.098572,-0.88793,0.023755
0.020313,0.72682,0.034585,0.01591,0.54012,0.05691,-0.13713,0.41882,0.030075,0.18581,0.49135,0.096533,-0.31057,0.2656,0.19614,0.29089,0.23055,0.17854,-0.50765,0.16497,0.21033,0.48464,0.12472,0.19716,-0.0037095,0.15789,0.043627,0,0.088154,0,-0.071983,0.019981,-0.021766,0.066887,0.011592,-0.00094476,-0.1252,-0.52644,-0.045733,0.085025,-0.55441,-0.055048,-0.12419,-0.92219,0.0072943,0.094026,-0.95293,-0.021921
0.019491,0.65956,0.038722,0.01811,0.47452,0.044833,-0.12846,0.3619,0.026615,0.20667,0.37167,0.090279,-0.32593,0.21535,0.17395,0.32411,0.16443,0.16868,-0.54669,0.18371,0.1658,0.54385,0.12792,0.16689,-0.0041388,0.10711,0.043028,0,0.039513,0,-0.076098,-0.030035,-0.017191,0.069842,-0.041221,-0.0031695,-0.11358,-0.55661,-0.05877,0.085589,-0.56493,-0.071119,-0.11159,-0.93,0.031939,0.095946,-0.95054,-0.013248
0.016074,0.60006,0.035547,0.011517,0.41013,0.045213,-0.14319,0.29474,0.033314,0.20064,0.31345,0.088009,-0.36531,0.15906,0.15396,0.33726,0.11895,0.14688,-0.58033,0.20608,0.10336,0.55721,0.14693,0.10803,-0.0041376,0.041499,0.044543,0,-0.025911,0,-0.078889,-0.10002,-0.022376,0.074778,-0.10743,0.0012067,-0.1134,-0.56307,-0.068527,0.077963,-0.57799,-0.098104,-0.10742,-0.92898,0.038032,0.081897,-0.95244,0.0062362
0.019888,0.56638,0.034762,0.017391,0.37373,0.047367,-0.15422,0.26516,0.035298,0.19745,0.25881,0.075507,-0.38476,0.13082,0.10961,0.36182,0.10193,0.12359,-0.57932,0.22122,0.034283,0.55698,0.18539,0.040761,-0.0020053,0.011349,0.04615,0,-0.054449,0,-0.081672,-0.13013,-0.021756,0.075235,-0.14038,-0.0012705,-0.10849,-0.56955,-0.079851,0.066657,-0.57655,-0.10912,-0.088968,-0.93046,0.027519,0.04865,-0.92697,-0.017012
0.019711,0.54684,0.035322,0.019069,0.36483,0.047085,-0.16103,0.24989,0.028263,0.19388,0.24786,0.061584,-0.39319,0.13079,0.079162,0.36039,0.091814,0.082551,-0.56254,0.23403,-0.037069,0.53709,0.20604,-0.0057267,-0.00082733,-0.0014598,0.047222,0,-0.067863,0,-0.083347,-0.14494,-0.022449,0.076075,-0.15154,-0.00021809,-0.09515,-0.5703,-0.09119,0.064815,-0.57745,-0.11315,-0.081328,-0.9302,0.022479,0.048422,-0.92623,-0.017418
0.02055,0.54621,0.036236,0.014263,0.35852,0.035611,-0.16077,0.24766,0.021536,0.19389,0.2494,0.057448,-0.3948,0.14011,0.042611,0.36767,0.063143,0.077472,-0.55165,0.24397,-0.091414,0.52403,0.24831,-0.074346,-0.0016391,-0.0025954,0.046868,0,-0.069339,0,-0.082913,-0.14583,-0.021478,0.076403,-0.15278,0.00054095,-0.095558,-0.57113,-0.089369,0.06602,-0.58723,-0.10808,-0.078402,-0.93331,0.02673,0.054394,-0.94839,0.0077895
0.026886,0.56935,0.038568,0.016343,0.38003,0.035974,-0.17447,0.29173,0.028432,0.19617,0.29025,0.051933,-0.38398,0.14173,0.057281,0.35601,0.13541,0.039848,-0.51655,0.24285,-0.10503,0.49407,0.26247,-0.094923,2.8952e-05,0.024732,0.047092,0,-0.040146,0,-0.084037,-0.12216,-0.021391,0.078185,-0.12948,0.0034343,-0.10104,-0.56995,-0.057912,0.077506,-0.58472,-0.087463,-0.075487,-0.93323,0.037546,0.070717,-0.94446,0.010483
0.030562,0.63447,0.046197,0.015995,0.44971,0.046891,-0.15794,0.35217,0.02491,0.19692,0.35009,0.060433,-0.36471,0.21532,0.059108,0.32618,0.15899,0.075253,-0.50693,0.24367,-0.1245,0.45799,0.26551,-0.13514,-0.0018111,0.086301,0.049306,0,0.020992,0,-0.080204,-0.054923,-0.023724,0.07423,-0.063207,0.00094476,-0.11659,-0.54976,-0.0049809,0.10196,-0.56444,-0.041243,-0.089781,-0.9279,0.060233,0.086045,-0.9394,0.021862
0.01974,0.69557,0.05334,0.011799,0.51441,0.057458,-0.16019,0.40633,0.027364,0.18999,0.41846,0.066648,-0.35073,0.27814,0.080369,0.29976,0.22762,0.074798,-0.47124,0.23099,-0.11542,0.40898,0.25783,-0.13144,-0.0028258,0.1378,0.051623,0,0.071027,0,-0.079776,-0.0037156,-0.024947,0.075576,-0.012036,-0.0005219,-0.11857,-0.53876,0.023779,0.10023,-0.56067,0.0104,-0.098354,-0.92376,0.063844,0.10339,-0.93975,0.028979
0.020437,0.76052,0.057896,0.014162,0.57934,0.060475,-0.16169,0.47203,0.028347,0.19292,0.47774,0.071448,-0.33742,0.32237,0.070093,0.30363,0.28966,0.089779,-0.45339,0.22071,-0.10515,0.3713,0.2442,-0.13193,-0.0030506,0.19305,0.05269,0,0.12455,0,-0.080451,0.048574,-0.032774,0.075381,0.037713,0.0060781,-0.11747,-0.52576,0.02723,0.098833,-0.54124,0.023338,-0.098087,-0.91109,0.06638,0.10721,-0.9323,0.028649
0.026498,0.80642,0.050993,0.017083,0.62644,0.048637,-0.1511,0.51746,0.022709,0.19167,0.52677,0.062161,-0.32553,0.32573,0.070284,0.2985,0.33064,0.082953,-0.40344,0.15937,-0.070304,0.36501,0.20307,-0.10158,-0.0023066,0.24624,0.051492,0,0.17772,0,-0.079651,0.1055,-0.024651,0.073732,0.094479,0.0029152,-0.096828,-0.43494,-0.014894,0.096234,-0.46319,0.0055257,-0.066862,-0.80839,0.083575,0.10059,-0.85516,0.059334
0.022499,0.83761,0.029542,0.018502,0.65289,0.037325,-0.14718,0.53252,0.014118,0.19275,0.55006,0.057874,-0.30516,0.31615,0.058651,0.29211,0.33073,0.071969,-0.3727,0.11286,-0.020531,0.35435,0.14161,-0.067128,-0.0026908,0.26708,0.05042,0,0.19646,0,-0.080836,0.12451,-0.02202,0.074244,0.11592,0.0041781,-0.10145,-0.34505,-0.067547,0.099591,-0.39958,-0.036004,-0.021675,-0.7435,0.081812,0.069224,-0.79761,0.092881
0.025769,0.84982,0.014498,0.016169,0.66107,0.027905,-0.14723,0.54516,0.0004,0.19363,0.55601,0.052863,-0.27835,0.29732,0.049903,0.2801,0.31799,0.065136,-0.33898,0.082691,0.033806,0.34302,0.090856,-0.022384,-0.0043951,0.28558,0.047541,0,0.21647,0,-0.080806,0.14368,-0.020045,0.075766,0.13457,0.0058933,-0.10792,-0.2731,-0.13169,0.089312,-0.31178,-0.081383,-0.012331,-0.63189,0.08281,0.052279,-0.68958,0.11988
0.025043,0.8563,0.0044381,0.013238,0.66692,0.020428,-0.14787,0.55042,-0.00562,0.19446,0.56126,0.047277,-0.27208,0.29744,0.05346,0.2593,0.2926,0.066174,-0.31651,0.086762,0.097609,0.33297,0.063216,0.042585,-0.004697,0.29599,0.0452,0,0.2266,0,-0.080869,0.15212,-0.019422,0.076802,0.14473,0.0074867,-0.098046,-0.25274,-0.17395,0.087149,-0.26743,-0.12468,-0.018729,-0.57375,0.09368,0.02125,-0.56347,0.073518
0.022356,0.85587,-0.0047267,0.00993,0.66685,0.013865,-0.14854,0.55197,-0.0076943,0.193,0.56271,0.044865,-0.26362,0.30228,0.073795,0.25661,0.29431,0.071185,-0.30748,0.08895,0.12677,0.31753,0.084432,0.10176,-0.0045865,0.29865,0.042874,0,0.22891,0,-0.080818,0.15491,-0.018331,0.076922,0.14739,0.0081038,-0.092676,-0.24599,-0.18419,0.08718,-0.25239,-0.16075,-0.032178,-0.53536,0.11856,0.041966,-0.54766,0.13922
0.019434,0.85523,-0.0095076,0.0097747,0.66543,0.012081,-0.17799,0.55813,0.00316,0.19198,0.56272,0.045861,-0.26261,0.31075,0.090382,0.25223,0.29147,0.090885,-0.31785,0.10154,0.15151,0.33711,0.083249,0.15049,-0.0028118,0.30309,0.041079,0,0.23482,0,-0.081451,0.15753,-0.017449,0.07846,0.15009,0.008579,-0.091205,-0.24354,-0.18283,0.089071,-0.25004,-0.15922,-0.036378,-0.5607,0.094487,0.039182,-0.55061,0.13526
0.013717,0.85112,-0.011532,0.0066441,0.66109,0.013637,-0.18038,0.55306,0.0093876,0.19085,0.55967,0.051857,-0.2656,0.31057,0.10815,0.25273,0.29336,0.11735,-0.34653,0.12189,0.18132,0.34898,0.10218,0.1763,-0.0031096,0.30193,0.039993,0,0.23387,0,-0.083127,0.15395,-0.020008,0.080192,0.14845,0.0075371,-0.097466,-0.26001,-0.14822,0.094211,-0.27442,-0.12251,-0.042627,-0.62354,0.072113,0.032552,-0.62982,0.1078
0.0062456,0.83363,-0.0027419,0.0043258,0.65268,0.027131,-0.18478,0.54273,0.024513,0.18802,0.55089,0.069113,-0.28379,0.31088,0.13487,0.25448,0.29581,0.14875,-0.38736,0.1263,0.19132,0.37848,0.12992,0.21758,-0.0040455,0.2866,0.043026,0,0.21743,0,-0.084277,0.13147,-0.024044,0.083041,0.13114,0.0039029,-0.11435,-0.34952,-0.11126,0.10068,-0.35526,-0.083275,-0.077113,-0.74218,0.063913,0.035369,-0.74177,0.096547
0.0015747,0.81116,0.011206,-0.0032453,0.62796,0.041524,-0.19298,0.51382,0.04085,0.18155,0.52949,0.087059,-0.29596,0.311,0.14996,0.25768,0.28949,0.17155,-0.42772,0.13984,0.19173,0.40126,0.13959,0.23926,-0.0057359,0.2467,0.0458,0,0.17646,0,-0.081161,0.092681,-0.02379,0.083082,0.09239,0.0030924,-0.11228,-0.46783,-0.056067,0.094979,-0.45249,-0.040212,-0.11448,-0.88703,0.052366,0.073341,-0.87631,0.061185
-0.0055173,0.75876,0.028898,-0.0096797,0.57321,0.043628,-0.20155,0.46583,0.045939,0.17462,0.48187,0.10288,-0.32953,0.26064,0.15921,0.26822,0.25875,0.19057,-0.50748,0.12962,0.1759,0.4468,0.14389,0.24502,-0.0075685,0.20255,0.0463,0,0.1366,0,-0.078583,0.046542,-0.029834,0.083065,0.04989,0.0061514,-0.11755,-0.5321,-0.030531,0.08048,-0.53003,-0.02265,-0.13783,-0.93053,0.029313,0.07054,-0.92387,0.020166
