0.0076117,0.61871,0.069986,0.0032461,0.42429,0.084517,-0.1809,0.29878,0.074039,0.18803,0.29448,0.070196,-0.28181,0.072503,0.075203,0.30387,0.056041,0.14388,-0.39918,-0.091279,0.11892,0.44418,-0.10659,0.13857,0.00093707,0.047745,0.060088,0,-0.014316,0,-0.082138,-0.093282,-0.017715,0.081083,-0.098036,-0.018339,-0.23273,-0.54317,0.042981,0.21804,-0.51783,-0.029251,-0.28611,-0.89561,0.14898,0.32518,-0.89958,0.081057
0.013125,0.67012,0.051462,0.0062948,0.4843,0.087861,-0.1782,0.35864,0.076395,0.20125,0.35571,0.086622,-0.32675,0.1762,0.076566,0.3467,0.1402,0.13751,-0.44412,0.012412,0.12028,0.52954,0.0075915,0.1199,-0.00035097,0.10642,0.060626,0,0.044292,0,-0.08499,-0.040025,-0.017294,0.08261,-0.037789,-0.021042,-0.21996,-0.53297,0.071225,0.22353,-0.51859,-0.0027371,-0.28656,-0.89518,0.15193,0.32614,-0.89947,0.082866
0.013167,0.72035,0.049951,0.011123,0.53391,0.084586,-0.18033,0.41977,0.078148,0.19619,0.41598,0.069912,-0.3493,0.25128,0.084247,0.3902,0.23231,0.138,-0.52388,0.1376,0.092721,0.56557,0.11772,0.1259,0.0028118,0.1562,0.060164,0,0.093749,0,-0.084078,0.010369,-0.019194,0.079899,0.011748,-0.017666,-0.20126,-0.51513,0.086081,0.21947,-0.51166,0.007397,-0.28766,-0.89227,0.14507,0.32274,-0.89736,0.074195
0.0078789,0.7547,0.059809,0.002494,0.56404,0.087364,-0.18133,0.44799,0.072279,0.19395,0.46437,0.074507,-0.39858,0.32768,0.086425,0.40987,0.31908,0.12333,-0.56166,0.20145,0.10981,0.6052,0.24463,0.095936,0.00044304,0.19584,0.060559,0,0.13642,0,-0.081605,0.054267,-0.011743,0.081269,0.055032,-0.026966,-0.18897,-0.50013,0.083446,0.2147,-0.50216,0.0088637,-0.25909,-0.87142,0.12785,0.30025,-0.87697,0.051639
0.0065712,0.76888,0.054577,0.0033793,0.58059,0.084314,-0.1828,0.49441,0.072206,0.19532,0.48442,0.066546,-0.41312,0.39201,0.07562,0.44751,0.39437,0.11228,-0.61646,0.34232,0.053171,0.65587,0.37571,0.087108,0.00094591,0.21576,0.060071,0,0.15623,0,-0.081441,0.073305,-0.013155,0.080341,0.072145,-0.025328,-0.17709,-0.48451,0.075708,0.20474,-0.48768,0.0049362,-0.21739,-0.87446,0.13721,0.26994,-0.89702,0.03834
0.005554,0.78941,0.056526,0.0047561,0.59867,0.074039,-0.18638,0.5121,0.075857,0.18545,0.51911,0.062827,-0.42898,0.45742,0.075921,0.45276,0.45813,0.10836,-0.63709,0.4369,0.049118,0.66022,0.48745,0.092443,0.0026401,0.23268,0.058765,0,0.17199,0,-0.080741,0.087327,-0.010917,0.078886,0.092718,-0.023587,-0.15997,-0.47524,0.065756,0.18774,-0.47103,-0.0020201,-0.16599,-0.86718,0.11985,0.22064,-0.87179,0.012061
0.0050363,0.79147,0.053995,0.0039603,0.59964,0.072793,-0.188,0.52042,0.079009,0.18737,0.52358,0.065898,-0.42702,0.49053,0.07678,0.46238,0.52472,0.10827,-0.63536,0.54324,0.036504,0.65347,0.60825,0.11519,0.0023814,0.23903,0.058436,0,0.17968,0,-0.080597,0.09393,-0.012003,0.078763,0.098609,-0.022854,-0.14365,-0.47152,0.059701,0.17679,-0.4676,-0.0085827,-0.11701,-0.8779,0.11961,0.17431,-0.88814,0.016493
0.0044527,0.79115,0.05243,0.0033528,0.5994,0.072433,-0.18889,0.5205,0.078481,0.195,0.52117,0.073465,-0.46883,0.54487,0.067264,0.45537,0.57775,0.10479,-0.65769,0.63263,0.0303,0.62654,0.69785,0.1053,0.0011334,0.23978,0.058385,0,0.18052,0,-0.08029,0.094396,-0.011941,0.078531,0.0986,-0.023358,-0.12929,-0.47333,0.054031,0.1647,-0.46989,-0.016424,-0.1021,-0.87495,0.11957,0.14337,-0.88222,0.016635
0.0026666,0.78231,0.048832,-0.0041419,0.58976,0.076812,-0.19165,0.51214,0.078159,0.19972,0.51596,0.082424,-0.44221,0.54972,0.067823,0.44961,0.58472,0.10644,-0.63434,0.73344,0.018207,0.58858,0.78704,0.099686,-0.00063238,0.23629,0.058539,0,0.17808,0,-0.079927,0.090576,-0.013628,0.082103,0.093195,-0.021218,-0.10613,-0.47955,0.046225,0.14751,-0.47848,-0.0299,-0.068839,-0.88629,0.11566,0.12595,-0.88007,0.010876
0.0088124,0.74312,0.033093,-0.0054055,0.57258,0.074077,-0.19754,0.47985,0.08415,0.20082,0.50209,0.086784,-0.43886,0.56334,0.062329,0.41152,0.59687,0.10846,-0.56194,0.78372,0.033484,0.527,0.8557,0.086517,-0.00059026,0.20704,0.058507,0,0.14587,0,-0.08074,0.055361,-0.021386,0.083366,0.054419,-0.014059,-0.10506,-0.51492,0.038232,0.13422,-0.51576,-0.04493,-0.037555,-0.91908,0.10766,0.099092,-0.89158,0.0075
0.0038936,0.71702,0.038597,-0.0034091,0.52433,0.070647,-0.20314,0.44991,0.08881,0.20534,0.46097,0.10715,-0.4306,0.58087,0.065764,0.35825,0.60189,0.10673,-0.48599,0.80791,0.033227,0.45163,0.86955,0.098812,-0.002481,0.17927,0.058106,0,0.12197,0,-0.08249,0.029954,-0.024088,0.084634,0.032403,-0.012518,-0.10074,-0.53526,0.023237,0.12551,-0.52729,-0.055265,-0.039623,-0.92236,0.10547,0.08967,-0.89505,0.0075298
0.0014162,0.65006,0.045522,-0.0047399,0.47183,0.077861,-0.20319,0.40551,0.082897,0.20123,0.44554,0.11153,-0.40397,0.5776,0.05482,0.34319,0.59884,0.10123,-0.39664,0.82839,0.010164,0.3401,0.88234,0.089585,-0.0030996,0.12988,0.059014,0,0.075932,0,-0.083496,-0.014464,-0.025847,0.08546,-0.0076514,-0.015131,-0.10308,-0.54211,-0.0042836,0.11866,-0.53491,-0.070624,-0.026865,-0.93818,0.079977,0.0835,-0.88806,0.0031981
-0.0040808,0.61639,0.051741,0.00048125,0.43723,0.072749,-0.20979,0.38126,0.08552,0.18042,0.41123,0.11184,-0.36177,0.53275,0.050683,0.31866,0.59213,0.099265,-0.30838,0.80252,0.011898,0.21307,0.84539,0.046054,-0.0026373,0.11311,0.058373,0,0.060761,0,-0.084355,-0.0293,-0.028011,0.085731,-0.022865,-0.011022,-0.11229,-0.55097,-0.028056,0.10303,-0.55811,-0.096587,-0.038357,-0.93982,0.075849,0.080592,-0.88494,-0.0059091
0.0016603,0.5835,0.051122,-0.0032882,0.3906,0.069026,-0.19902,0.36414,0.093691,0.18448,0.39028,0.11474,-0.34199,0.52731,0.0496,0.30692,0.58832,0.099682,-0.24693,0.77072,0.022588,0.15745,0.81805,0.053503,-0.0025871,0.081962,0.057701,0,0.033752,0,-0.083024,-0.045662,-0.027536,0.084678,-0.054405,-0.011011,-0.10836,-0.55598,-0.03934,0.11161,-0.55926,-0.10426,-0.03301,-0.94047,0.072115,0.091136,-0.8789,-0.019913
0.0060292,0.57854,0.052925,-0.00052535,0.38978,0.072101,-0.19384,0.36492,0.10291,0.18481,0.37672,0.11459,-0.32431,0.54732,0.045642,0.27609,0.58594,0.09525,-0.22769,0.76443,0.017408,0.14283,0.81767,0.049033,-0.00095265,0.073502,0.058272,0,0.022641,0,-0.085922,-0.061261,-0.018717,0.085425,-0.062025,-0.018248,-0.10774,-0.55673,-0.045666,0.11703,-0.56231,-0.11011,-0.027846,-0.93855,0.067946,0.095605,-0.87871,-0.022115
0.0067832,0.57801,0.052992,0.00056647,0.39085,0.072399,-0.19212,0.36552,0.10289,0.19145,0.37264,0.12144,-0.32296,0.54892,0.044831,0.27536,0.58696,0.094351,-0.22648,0.76233,0.01843,0.094289,0.80504,0.079421,-0.0017057,0.074174,0.0582,0,0.023604,0,-0.088573,-0.058776,-0.016879,0.086046,-0.061515,-0.019529,-0.10689,-0.55581,-0.045171,0.11761,-0.56124,-0.10997,-0.028804,-0.93887,0.066643,0.095738,-0.87793,-0.02425
0.00732,0.60858,0.054663,6.4981e-05,0.42389,0.068355,-0.18948,0.37722,0.10026,0.18716,0.38584,0.1149,-0.32627,0.55481,0.042011,0.28547,0.5875,0.095688,-0.22904,0.76909,0.016172,0.18942,0.81598,0.077986,-0.0015093,0.10298,0.057575,0,0.052254,0,-0.082615,-0.026308,-0.023046,0.081688,-0.029399,-0.012603,-0.10294,-0.55337,-0.03557,0.11074,-0.54978,-0.09349,-0.025364,-0.94299,0.081045,0.095189,-0.87808,-0.0182
0.017962,0.65187,0.038935,0.0086572,0.4791,0.075698,-0.20137,0.43674,0.10545,0.17824,0.44664,0.11068,-0.3445,0.58482,0.040673,0.30423,0.61304,0.10187,-0.26759,0.84623,0.014304,0.19262,0.8182,0.077663,0.00072476,0.13322,0.058546,0,0.076603,0,-0.08317,-0.0076581,-0.025191,0.080557,-0.009078,-0.012012,-0.096331,-0.54442,-0.001253,0.11416,-0.53476,-0.075968,-0.022718,-0.93829,0.086013,0.098098,-0.87988,-0.0069832
0.005405,0.69795,0.040246,0.0071337,0.51364,0.071987,-0.20248,0.45259,0.099248,0.18046,0.47916,0.10004,-0.36891,0.653,0.061811,0.3123,0.68027,0.10365,-0.37178,0.86578,0.014009,0.27375,0.88611,0.08557,0.001735,0.168,0.058159,0,0.11167,0,-0.083245,0.022268,-0.024617,0.080376,0.032539,-0.011329,-0.099857,-0.53641,0.008653,0.11538,-0.51839,-0.04377,-0.027021,-0.92862,0.090421,0.098162,-0.88521,-0.0075318
0.012583,0.73223,0.034939,0.0024233,0.56496,0.082949,-0.18958,0.50381,0.087697,0.18678,0.50824,0.096793,-0.39839,0.69545,0.057252,0.35154,0.72503,0.11433,-0.44515,0.90832,0.025935,0.32927,0.9748,0.086055,-0.00061781,0.20008,0.059743,0,0.13989,0,-0.082212,0.05581,-0.024528,0.080586,0.058591,-0.012814,-0.10774,-0.5164,0.019617,0.12191,-0.51548,-0.038228,-0.047617,-0.90369,0.08324,0.10188,-0.88638,-0.01201
0.017225,0.75205,0.041635,0.0029622,0.57591,0.075113,-0.18701,0.51706,0.088205,0.19826,0.53641,0.099919,-0.39918,0.70468,0.073854,0.35987,0.72377,0.11763,-0.54403,0.92598,0.044611,0.44623,0.97514,0.1127,-0.0004894,0.23794,0.057742,0,0.187,0,-0.082158,0.10054,-0.02022,0.083125,0.095702,-0.015072,-0.11161,-0.47102,0.029208,0.13254,-0.47794,-0.027074,-0.076002,-0.88351,0.093876,0.13398,-0.89253,0.006682
0.014782,0.76886,0.043673,0.0021993,0.58476,0.071021,-0.19341,0.53181,0.085866,0.19448,0.54606,0.095913,-0.43111,0.68397,0.086471,0.40802,0.72137,0.13307,-0.58059,0.84094,0.048529,0.53291,0.93084,0.12286,-0.00059779,0.24294,0.057687,0,0.18912,0,-0.082077,0.10239,-0.019771,0.082147,0.10192,-0.015517,-0.11965,-0.46853,0.031949,0.13713,-0.47118,-0.017317,-0.11194,-0.87227,0.088817,0.16266,-0.88669,0.0076703
0.012666,0.7797,0.041876,-0.00037576,0.59608,0.068084,-0.19163,0.5325,0.08263,0.18901,0.54517,0.09164,-0.42639,0.62372,0.093893,0.42277,0.62255,0.11511,-0.65851,0.77994,0.054915,0.61426,0.82115,0.16704,-0.00065593,0.24404,0.057734,0,0.18885,0,-0.081604,0.10253,-0.019564,0.081095,0.10269,-0.015138,-0.14222,-0.46582,0.037622,0.14153,-0.46978,-0.010595,-0.15132,-0.86567,0.098398,0.19789,-0.86189,0.036312
0.0083334,0.78458,0.046033,0.00059423,0.59608,0.068849,-0.19124,0.52851,0.079495,0.1872,0.53982,0.087278,-0.43152,0.57243,0.096829,0.44224,0.59918,0.11693,-0.62913,0.64327,0.082281,0.6231,0.70052,0.13416,-0.00018285,0.24341,0.058012,0,0.18717,0,-0.081008,0.10183,-0.018693,0.080904,0.10186,-0.015721,-0.15019,-0.46495,0.043772,0.15887,-0.46816,-0.0010885,-0.19769,-0.8666,0.11535,0.21598,-0.8825,0.044977
0.011357,0.78143,0.047498,0.0045146,0.59167,0.071806,-0.18592,0.50809,0.072916,0.18679,0.51052,0.075959,-0.42317,0.49943,0.11495,0.45043,0.51201,0.13306,-0.62675,0.54927,0.1024,0.65091,0.57807,0.15644,0.0011734,0.23312,0.058647,0,0.17317,0,-0.081267,0.090768,-0.017171,0.081551,0.091099,-0.017336,-0.16497,-0.47395,0.04655,0.175,-0.47638,0.0025196,-0.21737,-0.87589,0.11931,0.23824,-0.87148,0.058339
-0.0016675,0.73838,0.041703,0.0024521,0.56578,0.080091,-0.18159,0.45878,0.068046,0.18822,0.48589,0.072519,-0.41968,0.42619,0.1254,0.43606,0.40046,0.13434,-0.62494,0.40541,0.074838,0.64346,0.38709,0.093556,0.0005206,0.19133,0.059886,0,0.12858,0,-0.081524,0.047756,-0.017801,0.081858,0.050042,-0.018309,-0.18198,-0.49938,0.043227,0.19236,-0.49786,0.00026274,-0.23143,-0.88269,0.12626,0.2702,-0.88897,0.077828
0.0026715,0.71793,0.044104,0.0063138,0.51527,0.068737,-0.18981,0.42128,0.065161,0.18581,0.41844,0.063775,-0.39807,0.32551,0.12092,0.39979,0.31081,0.12817,-0.60334,0.30473,0.070357,0.60019,0.24958,0.10916,0.001164,0.14093,0.057929,0,0.077155,0,-0.083556,-0.0058788,-0.017003,0.081154,-0.0065053,-0.014299,-0.1855,-0.50244,0.035429,0.20419,-0.51101,-0.0088964,-0.23698,-0.8823,0.12514,0.28086,-0.89086,0.080353
0.00086588,0.65921,0.047111,0.0022803,0.45616,0.068501,-0.18744,0.3627,0.063972,0.1948,0.35325,0.070556,-0.40172,0.22476,0.11733,0.38018,0.16822,0.13163,-0.59657,0.15359,0.13405,0.56485,0.069009,0.11923,-0.0008055,0.094149,0.057935,0,0.035304,0,-0.083656,-0.047535,-0.019687,0.082519,-0.053108,-0.012644,-0.2133,-0.53835,0.0083286,0.21163,-0.53202,-0.018116,-0.25259,-0.8946,0.11899,0.29038,-0.8997,0.09135
-0.0037405,0.59499,0.050158,-0.005739,0.40544,0.077142,-0.18551,0.2941,0.051117,0.19398,0.27664,0.066859,-0.38293,0.13239,0.097537,0.33172,0.056943,0.13927,-0.48393,-0.049938,0.10655,0.51589,-0.15473,0.10817,-0.0034558,0.029412,0.059092,0,-0.033612,0,-0.082651,-0.11758,-0.018832,0.084839,-0.11707,-0.015746,-0.22231,-0.5448,-0.0017958,0.20674,-0.54254,-0.037522,-0.25913,-0.89623,0.11495,0.28608,-0.90183,0.088092
0.009421,0.56737,0.046826,-0.0046856,0.36679,0.07242,-0.18873,0.23812,0.053596,0.18799,0.22258,0.065497,-0.34507,0.072352,0.069098,0.28708,-0.028196,0.11695,-0.39117,-0.12255,0.11758,0.38823,-0.22237,0.10898,-0.0027204,-0.016225,0.058406,0,-0.081518,0,-0.085634,-0.16556,-0.021231,0.087579,-0.16403,-0.011003,-0.23163,-0.56511,-0.017686,0.20916,-0.56959,-0.069133,-0.26987,-0.86641,0.076763,0.28434,-0.92264,0.08544
0.015096,0.53693,0.049131,0.0035051,0.34349,0.062607,-0.18053,0.20044,0.033316,0.18773,0.20246,0.066027,-0.27638,-0.025476,0.069732,0.25725,-0.067172,0.093725,-0.37315,-0.24676,0.11446,0.33368,-0.30724,0.080909,-0.0036237,-0.041036,0.056718,0,-0.10854,0,-0.08522,-0.18962,-0.018782,0.083961,-0.19034,-0.0091823,-0.23612,-0.58764,-0.033001,0.21085,-0.58972,-0.097424,-0.26857,-0.88357,0.075523,0.29352,-0.92471,0.068253
0.018223,0.52595,0.045804,0.0043151,0.33064,0.057691,-0.17638,0.19949,0.03062,0.18859,0.19844,0.061903,-0.24963,-0.029715,0.052904,0.24763,-0.04214,0.091359,-0.30759,-0.24927,0.088794,0.32795,-0.30624,0.085955,-0.0035142,-0.048505,0.056253,0,-0.11538,0,-0.084625,-0.19423,-0.018448,0.083126,-0.19708,-0.0080014,-0.23848,-0.59098,-0.038405,0.2132,-0.59404,-0.10295,-0.29742,-0.87151,0.041758,0.29258,-0.92503,0.062856
0.020179,0.52971,0.045574,0.0076973,0.3347,0.060487,-0.17216,0.20635,0.033505,0.18866,0.20408,0.062333,-0.24649,-0.02768,0.054639,0.2552,-0.036725,0.08983,-0.30777,-0.25211,0.09238,0.36079,-0.23767,0.10594,-0.0026534,-0.045733,0.056569,0,-0.11203,0,-0.084884,-0.19042,-0.018125,0.081272,-0.19155,-0.0089397,-0.23868,-0.58713,-0.038532,0.21262,-0.58838,-0.10216,-0.25628,-0.8753,0.08825,0.29438,-0.92586,0.063341
0.022514,0.56257,0.055356,0.018199,0.37389,0.07918,-0.16618,0.25506,0.059071,0.19639,0.25441,0.074921,-0.25207,0.0067538,0.090121,0.30821,0.0097631,0.13864,-0.36083,-0.19412,0.14584,0.43471,-0.15733,0.1705,0.00097982,0.00041668,0.05952,0,-0.062634,0,-0.086499,-0.14109,-0.019796,0.079669,-0.14378,-0.014021,-0.23186,-0.5534,-0.014389,0.20502,-0.55026,-0.068529,-0.2678,-0.91901,0.1334,0.29636,-0.91059,0.069806
0.015362,0.61515,0.056974,0.0064648,0.42725,0.10164,-0.16623,0.30496,0.057617,0.19306,0.29339,0.085243,-0.2857,0.11426,0.10385,0.34482,0.088661,0.16866,-0.39384,-0.088912,0.15805,0.53678,-0.059415,0.17513,-0.0030492,0.045787,0.062533,0,-0.015414,0,-0.08013,-0.091784,-0.02366,0.077839,-0.095861,-0.017144,-0.22884,-0.51117,0.017305,0.20096,-0.54284,-0.044133,-0.26632,-0.90475,0.14216,0.28909,-0.9068,0.079291
0.018351,0.67514,0.068362,0.018752,0.48471,0.10302,-0.17098,0.37488,0.081465,0.20041,0.37463,0.098409,-0.351,0.1911,0.13085,0.35801,0.18853,0.16227,-0.47278,0.046376,0.20794,0.57519,0.084567,0.20783,0.00090882,0.1082,0.062805,0,0.048291,0,-0.085665,-0.031198,-0.020711,0.078733,-0.033547,-0.022375,-0.21372,-0.53363,0.057363,0.20368,-0.52047,-0.011896,-0.26452,-0.90522,0.14802,0.28767,-0.90042,0.08513
0.022165,0.72608,0.059511,0.016526,0.54374,0.11364,-0.16644,0.42809,0.077191,0.19845,0.42377,0.091771,-0.36685,0.28539,0.13628,0.40095,0.29152,0.15782,-0.50374,0.16134,0.22208,0.60631,0.21908,0.17571,0.00063902,0.15466,0.064256,0,0.091074,0,-0.084699,0.013171,-0.021241,0.07878,0.014345,-0.023702,-0.19933,-0.5149,0.072952,0.20299,-0.51424,-0.005452,-0.26592,-0.87731,0.13264,0.27121,-0.8847,0.077552
0.023874,0.74989,0.06386,0.010923,0.56181,0.10542,-0.17473,0.4756,0.086937,0.19488,0.47265,0.087727,-0.39192,0.3722,0.139,0.40835,0.3699,0.15913,-0.57678,0.28143,0.1653,0.6164,0.34926,0.12862,0.0014065,0.20454,0.062457,0,0.14753,0,-0.081144,0.067118,-0.016178,0.077468,0.067177,-0.027622,-0.18956,-0.48981,0.067951,0.19278,-0.49595,-0.0087656,-0.25547,-0.87765,0.12927,0.24422,-0.88429,0.070537
0.022727,0.77915,0.069786,0.012806,0.5902,0.10242,-0.1708,0.50209,0.08118,0.19597,0.49641,0.080966,-0.37453,0.44015,0.13198,0.43468,0.43768,0.14571,-0.57478,0.44519,0.18067,0.63562,0.48777,0.16548,0.0017663,0.21813,0.062627,0,0.16007,0,-0.081165,0.081286,-0.015227,0.076789,0.079538,-0.028154,-0.17006,-0.47982,0.065003,0.16849,-0.47309,-0.0099955,-0.19689,-0.85845,0.12676,0.21837,-0.87723,0.049394
0.020807,0.7905,0.067425,0.013066,0.6042,0.091299,-0.17676,0.52465,0.087368,0.19821,0.51292,0.081616,-0.40764,0.49738,0.14973,0.46543,0.53154,0.14883,-0.63103,0.55388,0.14304,0.6588,0.62065,0.1829,0.0024571,0.23765,0.061093,0,0.17925,0,-0.082492,0.095193,-0.014053,0.077217,0.095176,-0.026475,-0.15817,-0.46902,0.059338,0.16054,-0.47207,-0.012678,-0.16381,-0.84736,0.12549,0.169,-0.8803,0.015425
0.021094,0.79643,0.067539,0.011651,0.60508,0.091477,-0.1816,0.53376,0.090375,0.20158,0.52668,0.086958,-0.43035,0.55582,0.14984,0.46247,0.59094,0.13671,-0.62275,0.64633,0.14055,0.66214,0.76331,0.19231,0.0021193,0.24482,0.061075,0,0.18835,0,-0.083162,0.1033,-0.015623,0.077683,0.1036,-0.026147,-0.1454,-0.46315,0.05435,0.14456,-0.46791,-0.014859,-0.12514,-0.86426,0.11464,0.12887,-0.88211,0.0077387
0.020307,0.79657,0.063287,0.010692,0.60564,0.091464,-0.18501,0.53362,0.09118,0.20713,0.53453,0.09275,-0.43094,0.58859,0.1521,0.45075,0.60502,0.13283,-0.61606,0.76634,0.12364,0.59963,0.84161,0.1686,0.0015942,0.24704,0.061132,0,0.19075,0,-0.083923,0.10426,-0.016884,0.078801,0.10538,-0.025549,-0.12904,-0.46493,0.045764,0.12577,-0.46852,-0.023172,-0.096808,-0.86879,0.094535,0.096127,-0.90545,0.0031163
0.026037,0.78803,0.058074,0.0091501,0.60242,0.092477,-0.18645,0.53039,0.094331,0.20814,0.53514,0.095115,-0.41511,0.60147,0.14319,0.40265,0.67916,0.14061,-0.53643,0.82028,0.12533,0.53,0.91273,0.16738,0.0015743,0.24663,0.061087,0,0.19068,0,-0.082654,0.10426,-0.019244,0.079953,0.10424,-0.023574,-0.11747,-0.46695,0.033624,0.1037,-0.47137,-0.035082,-0.052417,-0.8817,0.099748,0.05943,-0.88862,0.016355
0.024941,0.75386,0.054171,0.0098773,0.57565,0.099345,-0.18983,0.5046,0.10355,0.20753,0.52139,0.10585,-0.40098,0.60894,0.13354,0.39224,0.69098,0.14181,-0.46854,0.85489,0.10906,0.44505,0.9698,0.13487,0.0018785,0.22393,0.061963,0,0.16945,0,-0.085743,0.082785,-0.026424,0.082871,0.079976,-0.020902,-0.10137,-0.49066,0.014036,0.084582,-0.49616,-0.042812,-0.048377,-0.91141,0.059493,0.033799,-0.91549,0.012734
0.015175,0.7103,0.045263,0.011928,0.52576,0.080327,-0.19271,0.47563,0.11303,0.20392,0.49915,0.11405,-0.38678,0.63025,0.11512,0.35538,0.70093,0.13696,-0.38392,0.8612,0.082193,0.32481,0.96788,0.098019,0.0026365,0.19388,0.059858,0,0.14198,0,-0.087185,0.055461,-0.026729,0.082777,0.054455,-0.016577,-0.10206,-0.51561,0.0016313,0.075441,-0.51596,-0.062826,-0.035961,-0.93776,0.04111,0.058414,-0.86995,-0.0079446
0.016357,0.66725,0.050312,0.0092082,0.49066,0.077001,-0.1998,0.44923,0.11495,0.18742,0.47898,0.10872,-0.34751,0.5978,0.099557,0.32785,0.67363,0.13833,-0.28359,0.85479,0.056638,0.22129,0.88245,0.077895,0.0033336,0.17039,0.059001,0,0.12019,0,-0.084328,0.034114,-0.029786,0.080385,0.035108,-0.011839,-0.10668,-0.519,-0.015692,0.070605,-0.53005,-0.085784,-0.036965,-0.94036,0.041817,0.041274,-0.94199,0.03247
0.0095682,0.63973,0.043796,0.00068011,0.43876,0.073282,-0.19716,0.43804,0.11669,0.20155,0.46157,0.12083,-0.33883,0.59271,0.093863,0.27955,0.66783,0.11593,-0.19329,0.8336,0.043556,0.15269,0.82942,0.059907,0.00089629,0.14962,0.058508,0,0.10558,0,-0.084005,0.018449,-0.027455,0.082387,0.015075,-0.014878,-0.11254,-0.53701,-0.027067,0.076905,-0.5363,-0.097555,-0.044117,-0.94176,0.059679,0.041779,-0.94183,0.029421
0.0044621,0.61019,0.046491,0.0013092,0.41951,0.079482,-0.17977,0.38531,0.1089,0.21206,0.4094,0.13269,-0.29346,0.56803,0.078346,0.24244,0.64797,0.096238,-0.18192,0.78201,0.071023,0.11558,0.80955,0.040218,-0.0020154,0.099925,0.059527,0,0.05292,0,-0.088524,-0.030538,-0.0131,0.088014,-0.034779,-0.032999,-0.11984,-0.54588,-0.027502,0.079439,-0.54223,-0.10108,-0.049398,-0.94183,0.068804,0.043374,-0.94073,0.02751
0.0035009,0.60851,0.04679,0.00089214,0.41631,0.078469,-0.17876,0.38323,0.10835,0.21353,0.40639,0.13264,-0.29702,0.56885,0.065055,0.29124,0.60118,0.1027,-0.1359,0.80246,0.050512,0.15954,0.76321,0.069184,-0.0021332,0.10057,0.059396,0,0.053704,0,-0.08929,-0.030178,-0.011726,0.089895,-0.033336,-0.036598,-0.12082,-0.54567,-0.026755,0.083434,-0.54337,-0.10244,-0.048306,-0.94132,0.069874,0.045538,-0.93912,0.026639
0.0092913,0.61552,0.049737,0.0016864,0.42195,0.075166,-0.17782,0.38455,0.10519,0.18894,0.39819,0.11499,-0.30527,0.56981,0.057483,0.29271,0.58889,0.10319,-0.14978,0.80717,0.046785,0.17599,0.77721,0.070918,-0.00060677,0.10192,0.05906,0,0.053802,0,-0.084387,-0.02719,-0.017538,0.085407,-0.02991,-0.029249,-0.12063,-0.5456,-0.024355,0.083011,-0.54355,-0.10121,-0.045424,-0.94063,0.068203,0.047384,-0.93747,0.025433
0.0074521,0.64333,0.04431,0.012773,0.46794,0.074226,-0.18385,0.3966,0.10152,0.19799,0.43235,0.10658,-0.32032,0.56108,0.061204,0.328,0.59832,0.10879,-0.24469,0.82415,0.033166,0.25016,0.79249,0.080456,0.0024014,0.1176,0.058486,0,0.062639,0,-0.085308,-0.022176,-0.018802,0.083725,-0.020211,-0.023631,-0.11332,-0.54714,-0.0046282,0.078179,-0.54411,-0.08813,-0.04906,-0.94122,0.071179,0.042426,-0.93741,0.028365
0.0079126,0.69159,0.029808,0.0023953,0.50549,0.064965,-0.19408,0.44506,0.097973,0.19907,0.46042,0.10315,-0.37986,0.58937,0.06943,0.36333,0.64894,0.1176,-0.34106,0.82679,0.028975,0.30494,0.86331,0.096208,0.00031597,0.16036,0.057036,0,0.10134,0,-0.083773,0.0097477,-0.018723,0.081861,0.012525,-0.015434,-0.105,-0.54185,0.023318,0.077232,-0.53342,-0.062657,-0.052681,-0.92402,0.08396,0.04162,-0.93137,0.034437
0.0065548,0.72013,0.026361,0.0024419,0.54708,0.061956,-0.19382,0.46433,0.09022,0.19351,0.47539,0.093426,-0.41754,0.63758,0.085014,0.37004,0.65694,0.11582,-0.42526,0.85357,0.043879,0.39714,0.87675,0.11279,0.00026199,0.17739,0.057037,0,0.11542,0,-0.081206,0.028088,-0.018882,0.08285,0.034277,-0.012021,-0.1013,-0.53974,0.034388,0.087187,-0.53431,-0.024236,-0.057692,-0.92379,0.08311,0.039744,-0.92828,0.024413
0.015338,0.7515,0.033786,0.0036603,0.57011,0.063313,-0.18254,0.51006,0.084976,0.19825,0.51634,0.076618,-0.39751,0.5919,0.079574,0.41424,0.61486,0.11404,-0.50803,0.83546,0.033142,0.50904,0.86845,0.092433,0.0017773,0.21197,0.057151,0,0.15032,0,-0.082054,0.066484,-0.011384,0.08101,0.066978,-0.0189,-0.09666,-0.50574,0.043975,0.096122,-0.50916,-0.017177,-0.07144,-0.90005,0.087931,0.079379,-0.89137,-0.0077531
0.012502,0.76729,0.030273,0.0025485,0.58493,0.061527,-0.18352,0.51715,0.084816,0.19433,0.52214,0.07209,-0.41602,0.59132,0.088709,0.42194,0.61206,0.10979,-0.59315,0.79333,0.031388,0.5822,0.81813,0.084083,0.0020902,0.22545,0.0569,0,0.16419,0,-0.079635,0.081432,-0.010486,0.079187,0.081613,-0.019141,-0.10112,-0.49025,0.048178,0.11627,-0.49348,-0.012897,-0.088931,-0.89332,0.087297,0.088856,-0.89199,-0.0099955
