0.0077363,0.82879,0.05179,0.0042214,0.64132,0.048394,-0.1876,0.54486,0.063089,0.19226,0.56851,0.084797,-0.38862,0.5307,0.095411,0.41283,0.59842,0.14477,-0.66441,0.58646,0.11965,0.63034,0.72677,0.26107,-0.0017877,0.25744,0.053743,0,0.18993,0,-0.085615,0.10282,-0.014395,0.085334,0.1053,-0.009871,-0.12575,-0.47431,0.047032,0.11578,-0.4749,0.0031093,-0.14835,-0.87156,0.061461,0.12974,-0.82811,0.02741
0.0071335,0.82787,0.051549,0.004384,0.6403,0.04782,-0.18707,0.5422,0.061116,0.19021,0.55309,0.074445,-0.41667,0.48126,0.088458,0.43048,0.52749,0.15503,-0.61027,0.48329,0.15602,0.66249,0.59659,0.2599,-0.00090462,0.25646,0.053719,0,0.18844,0,-0.085758,0.10222,-0.013957,0.085251,0.10401,-0.009991,-0.13357,-0.47398,0.050665,0.12911,-0.47647,0.01545,-0.16973,-0.86404,0.079296,0.17347,-0.87403,0.047289
0.0026515,0.80893,0.040954,0.0018833,0.62314,0.045713,-0.19892,0.5125,0.061884,0.18871,0.52399,0.069046,-0.42072,0.40736,0.10654,0.41447,0.43048,0.13597,-0.61594,0.36886,0.15984,0.66882,0.43926,0.23949,-0.00038433,0.24367,0.05344,0,0.17534,0,-0.086207,0.087983,-0.01459,0.085911,0.087749,-0.0075208,-0.1452,-0.48684,0.052988,0.14825,-0.49124,0.015554,-0.20294,-0.88772,0.082501,0.19017,-0.89992,0.055849
0.00028299,0.77151,0.034246,-0.00081437,0.58397,0.042166,-0.19394,0.46086,0.05202,0.18767,0.47085,0.061908,-0.3775,0.33082,0.081604,0.40247,0.33641,0.12758,-0.54065,0.25181,0.17397,0.64326,0.30712,0.21814,-0.0012904,0.19224,0.053081,0,0.12174,0,-0.085797,0.034871,-0.012128,0.0862,0.038035,-0.008563,-0.15878,-0.48967,0.046257,0.15399,-0.50403,0.011137,-0.20633,-0.88882,0.08196,0.1989,-0.89896,0.065587
-0.0065876,0.71919,0.029102,-0.0033449,0.5369,0.046518,-0.19953,0.40666,0.053552,0.18649,0.40681,0.056073,-0.35679,0.24133,0.078299,0.3807,0.21963,0.11856,-0.50501,0.1167,0.14581,0.558,0.11841,0.15373,-0.00079503,0.14918,0.053681,0,0.078474,0,-0.088085,-0.0096242,-0.014494,0.089112,-0.0076278,-0.0077252,-0.1737,-0.51343,0.034657,0.16385,-0.50817,0.0049528,-0.2156,-0.9052,0.11675,0.21799,-0.89871,0.084078
0.0020383,0.66854,0.01914,-0.0092015,0.47371,0.040817,-0.19143,0.34584,0.04097,0.19588,0.34297,0.054465,-0.31917,0.16874,0.05718,0.3396,0.11628,0.12087,-0.39344,-0.02593,0.068796,0.49142,-0.040179,0.11213,-0.0032754,0.089533,0.052842,0,0.019711,0,-0.085678,-0.068063,-0.014883,0.08919,-0.065794,-0.0057685,-0.18182,-0.52912,0.0097328,0.17556,-0.51676,-0.01024,-0.21433,-0.90797,0.11703,0.23547,-0.8985,0.091196
-0.0043384,0.60806,0.018486,-0.0016961,0.4169,0.039337,-0.19691,0.27446,0.033583,0.19066,0.28452,0.055216,-0.29684,0.042724,0.048904,0.2914,0.031695,0.11006,-0.40148,-0.15549,0.053008,0.40547,-0.16913,0.083478,-0.0028572,0.030922,0.052594,0,-0.039519,0,-0.088074,-0.12893,-0.01429,0.088719,-0.12364,-0.0057186,-0.20355,-0.5582,-0.023331,0.17716,-0.54446,-0.051237,-0.22127,-0.90434,0.10713,0.23166,-0.90224,0.085279
-0.0061986,0.55841,0.0055228,0.0010357,0.36613,0.036163,-0.18918,0.2274,0.036116,0.19043,0.22855,0.045562,-0.25623,-0.047597,0.032982,0.26694,-0.027597,0.10075,-0.32767,-0.26467,0.044467,0.34045,-0.25531,0.075234,-0.0010266,-0.018023,0.052163,0,-0.088481,0,-0.086705,-0.17617,-0.01493,0.086318,-0.17094,-0.0035805,-0.215,-0.58756,-0.042439,0.1867,-0.5852,-0.081732,-0.22635,-0.89506,0.084756,0.22186,-0.90386,0.046648
-0.0059038,0.52327,0.0048952,0.0050623,0.33699,0.034007,-0.18254,0.19136,0.031367,0.18725,0.2068,0.047937,-0.23496,-0.082063,0.028702,0.25064,-0.061086,0.091782,-0.26844,-0.30408,0.049991,0.30725,-0.29297,0.082701,-0.0012172,-0.039496,0.051664,0,-0.10883,0,-0.085601,-0.19086,-0.016459,0.083869,-0.19136,-0.0010431,-0.22719,-0.59755,-0.049473,0.19095,-0.60033,-0.098703,-0.22745,-0.90227,0.087875,0.2303,-0.90563,0.047097
-0.0053132,0.52195,0.0048088,0.0041296,0.33158,0.034115,-0.18169,0.19024,0.031031,0.18746,0.205,0.047967,-0.23301,-0.085165,0.029956,0.25191,-0.062627,0.092024,-0.26892,-0.30161,0.052122,0.31218,-0.29206,0.083778,-0.0013863,-0.043884,0.051511,0,-0.11291,0,-0.085157,-0.19588,-0.016334,0.083716,-0.19462,-0.0011641,-0.23296,-0.60025,-0.050055,0.19037,-0.60272,-0.10311,-0.23111,-0.90625,0.089776,0.23239,-0.90541,0.046401
-0.0050566,0.52224,0.006565,0.004917,0.33457,0.034735,-0.17841,0.19531,0.032154,0.18879,0.20773,0.050665,-0.24447,-0.078078,0.036348,0.27936,-0.046662,0.11293,-0.32619,-0.28354,0.098735,0.37523,-0.23328,0.090425,-0.0015168,-0.041975,0.051498,0,-0.11107,0,-0.085473,-0.19422,-0.016609,0.083837,-0.19219,-0.0011362,-0.23623,-0.59773,-0.0435,0.19359,-0.59979,-0.10132,-0.2322,-0.90589,0.092636,0.23522,-0.90549,0.047906
-0.0079459,0.56475,0.019201,-0.0028009,0.38564,0.045459,-0.18411,0.24716,0.049677,0.18764,0.26239,0.059871,-0.28576,0.012538,0.061649,0.30831,0.029075,0.11949,-0.38278,-0.17213,0.10592,0.43994,-0.13005,0.14438,-0.0015336,0.0052548,0.053223,0,-0.063219,0,-0.085931,-0.15234,-0.015949,0.086697,-0.14307,-0.0054806,-0.23303,-0.55723,-0.018506,0.18912,-0.55762,-0.07658,-0.23377,-0.90794,0.11052,0.23328,-0.90641,0.058449
-0.0016262,0.62212,0.024253,-0.0034483,0.43093,0.045152,-0.18876,0.30574,0.05284,0.20579,0.31181,0.081727,-0.31627,0.10401,0.068761,0.35699,0.11747,0.12665,-0.41257,-0.07309,0.11436,0.50073,-0.021976,0.1766,-0.0039961,0.061404,0.053076,0,-0.0049513,0,-0.089434,-0.094606,-0.019599,0.090797,-0.092044,-0.0040075,-0.22199,-0.53152,0.013535,0.18792,-0.54129,-0.05184,-0.24172,-0.90992,0.12618,0.24596,-0.9218,0.091644
-0.0064226,0.68375,0.028345,-0.005095,0.50089,0.043344,-0.19133,0.36442,0.058493,0.18771,0.37571,0.065597,-0.35236,0.1958,0.079569,0.37476,0.22948,0.11986,-0.48853,0.070186,0.1652,0.55559,0.14263,0.16872,-0.0015792,0.11334,0.053008,0,0.043035,0,-0.086092,-0.044141,-0.012865,0.087978,-0.039237,-0.0080976,-0.21523,-0.51662,0.046188,0.20171,-0.51336,-0.0081763,-0.25635,-0.90161,0.12419,0.26757,-0.89844,0.080039
-0.010305,0.73462,0.03531,-0.0053954,0.54957,0.041985,-0.19949,0.42031,0.059692,0.18869,0.44649,0.076201,-0.37035,0.29504,0.091133,0.37641,0.32656,0.10503,-0.53489,0.18127,0.14174,0.55674,0.31489,0.19873,-0.0025571,0.17031,0.052797,0,0.10166,0,-0.08726,0.010782,-0.013397,0.089355,0.018658,-0.0080659,-0.20913,-0.51012,0.06376,0.19698,-0.50605,0.0017802,-0.26885,-0.88062,0.09587,0.27618,-0.87727,0.065716
-0.0057588,0.7681,0.031466,-0.00032671,0.58339,0.039503,-0.19623,0.47483,0.065402,0.19885,0.47596,0.072237,-0.38029,0.39089,0.095585,0.40379,0.41998,0.11294,-0.56961,0.32871,0.14848,0.58574,0.43983,0.20256,-0.00083497,0.2084,0.052441,0,0.14046,0,-0.088204,0.04989,-0.0057752,0.088223,0.051328,-0.014753,-0.19462,-0.49022,0.066736,0.19515,-0.49641,0.012015,-0.26353,-0.87127,0.083335,0.26941,-0.87938,0.048885
-0.0046741,0.7925,0.036948,-0.00020327,0.60637,0.039034,-0.19954,0.50458,0.064834,0.20659,0.52298,0.081157,-0.39984,0.46073,0.083926,0.44793,0.52852,0.1391,-0.59444,0.42593,0.14136,0.66744,0.59836,0.25215,-0.0016794,0.24104,0.052372,0,0.1752,0,-0.090581,0.080613,-0.0087367,0.090339,0.087475,-0.012681,-0.18753,-0.48747,0.066885,0.18246,-0.48681,0.01447,-0.24377,-0.87131,0.073915,0.23889,-0.86185,0.060486
-0.0061856,0.80111,0.033032,0.00018842,0.61521,0.035969,-0.2005,0.53034,0.064994,0.2085,0.53628,0.082412,-0.43479,0.51446,0.073953,0.44343,0.55714,0.13192,-0.71154,0.55808,0.10754,0.59014,0.72655,0.22503,-0.0019244,0.25399,0.051834,0,0.18862,0,-0.090487,0.096382,-0.0090659,0.090201,0.097438,-0.011876,-0.16602,-0.47659,0.055778,0.16342,-0.46323,0.0028742,-0.17778,-0.84979,0.077143,0.18229,-0.85053,0.039722
-0.0090903,0.81183,0.028857,-0.0031588,0.6256,0.035243,-0.20577,0.53527,0.06566,0.21093,0.55969,0.093218,-0.45006,0.56426,0.085568,0.45274,0.68924,0.14092,-0.70953,0.67928,0.075632,0.62103,0.8615,0.21735,-0.0034086,0.2644,0.051669,0,0.1989,0,-0.090803,0.1034,-0.011817,0.09168,0.107,-0.0091973,-0.14365,-0.47309,0.046039,0.15332,-0.46201,-0.00091743,-0.17039,-0.84246,0.073592,0.14826,-0.83999,0.035188
-0.011079,0.81301,0.026668,-0.0046796,0.62681,0.036119,-0.20956,0.53569,0.063333,0.21651,0.57798,0.10401,-0.4144,0.54682,0.081968,0.41861,0.76931,0.13488,-0.61758,0.74493,0.055683,0.55389,0.99663,0.18417,-0.0049227,0.2683,0.051743,0,0.20365,0,-0.090608,0.10638,-0.013343,0.091461,0.11125,-0.0092511,-0.12041,-0.47325,0.031893,0.12674,-0.47084,-0.0080957,-0.12595,-0.82778,0.076134,0.090042,-0.81686,0.012097
-0.0098709,0.80754,0.026885,-0.002195,0.62028,0.03902,-0.21246,0.53536,0.07174,0.21326,0.57813,0.10306,-0.43049,0.6578,0.056767,0.3615,0.81853,0.10767,-0.58061,0.84972,0.039452,0.45974,1.0826,0.13072,-0.0035754,0.26727,0.052093,0,0.2035,0,-0.090312,0.10632,-0.013673,0.091067,0.11117,-0.0093039,-0.094047,-0.47542,0.017125,0.10116,-0.47198,-0.0079555,-0.063251,-0.88146,0.052194,0.06095,-0.89417,0.022776
-0.010018,0.77754,0.016082,0.00058817,0.60067,0.047429,-0.22059,0.52854,0.07878,0.19068,0.57694,0.10206,-0.41353,0.71847,0.033159,0.31614,0.80286,0.092203,-0.51721,0.91652,0.0054748,0.33746,1.0856,0.061212,-0.0018934,0.25603,0.053435,0,0.19541,0,-0.08846,0.10027,-0.016351,0.088378,0.10599,-0.0096762,-0.086608,-0.4822,0.0048549,0.095114,-0.47745,-0.018313,-0.055238,-0.91551,0.042936,0.041911,-0.91119,0.021602
-0.0087755,0.74451,0.020089,-0.017866,0.55054,0.038927,-0.21941,0.51747,0.078105,0.17978,0.56978,0.10449,-0.38448,0.71611,0.02332,0.26307,0.84094,0.094899,-0.41119,0.92223,-0.02011,0.22964,1.0538,0.053951,-0.0043374,0.23285,0.052839,0,0.17642,0,-0.078133,0.080692,-0.016011,0.085061,0.094065,-0.0085707,-0.085125,-0.50249,-0.010126,0.086727,-0.48931,-0.035394,-0.051834,-0.93666,0.028597,0.030072,-0.93506,0.019305
-0.0085332,0.6793,0.011199,-0.015221,0.49157,0.044963,-0.21823,0.47195,0.071525,0.16001,0.5326,0.11075,-0.34392,0.68385,0.0088845,0.21345,0.77471,0.063781,-0.33139,0.91528,-0.021415,0.12026,0.97169,0.0052042,-0.0055869,0.18965,0.053471,0,0.14169,0,-0.077471,0.057997,-0.024565,0.083969,0.053629,-0.0012667,-0.096295,-0.52526,-0.033549,0.079458,-0.52885,-0.049959,-0.052893,-0.94255,0.034207,0.029581,-0.94127,0.032733
-0.044668,0.64441,0.0081446,-0.059183,0.44845,0.035367,-0.19868,0.4406,0.065289,0.11513,0.48633,0.10223,-0.32203,0.67829,0.0056121,0.20094,0.75623,0.052844,-0.23229,0.91612,-0.014814,0.008732,0.95218,-0.034015,-0.01279,0.16127,0.051774,0,0.11278,0,-0.064117,0.035768,-0.031841,0.085698,0.04267,0.0066072,-0.09952,-0.54288,-0.050099,0.093112,-0.53784,-0.066417,-0.047553,-0.94274,0.036472,0.037096,-0.93958,0.032636
-0.010825,0.6174,0.01635,-0.02534,0.42144,0.043576,-0.18401,0.38831,0.058148,0.14898,0.45932,0.11044,-0.2708,0.65754,0.0051831,0.16652,0.73841,0.033936,-0.19644,0.87067,-0.0017744,0.0015422,0.86155,-0.02092,-0.011473,0.15317,0.052092,0,0.10834,0,-0.067484,0.01165,-0.045638,0.09442,0.037141,0.020975,-0.11114,-0.54745,-0.063269,0.095773,-0.53999,-0.078908,-0.052312,-0.94558,0.037247,0.032634,-0.93763,0.030057
-0.01596,0.60504,0.016551,-0.030475,0.40908,0.043781,-0.17845,0.37289,0.051586,0.14384,0.44696,0.11065,-0.26536,0.64216,-0.00023895,0.16111,0.72598,0.03379,-0.19369,0.8472,-0.0052004,0.0024719,0.85747,-0.021188,-0.012219,0.14156,0.052533,0,0.099175,0,-0.071712,0.0029421,-0.054606,0.09613,0.026754,0.031617,-0.11965,-0.54816,-0.073201,0.094519,-0.53974,-0.087695,-0.055817,-0.94464,0.032446,0.032176,-0.93394,0.021583
-0.041665,0.5994,0.0076168,-0.036953,0.40803,0.042121,-0.18069,0.37702,0.050935,0.13736,0.44592,0.10899,-0.26584,0.64675,-0.0017447,0.16015,0.72483,0.033863,-0.19397,0.8472,-0.0052512,-0.024067,0.86076,-0.025235,-0.012645,0.1412,0.05243,0,0.098617,0,-0.070237,0.0026019,-0.055791,0.095667,0.026804,0.031775,-0.1203,-0.54829,-0.07356,0.094649,-0.53926,-0.088336,-0.055364,-0.94471,0.033752,0.03191,-0.93393,0.02147
-0.037101,0.62344,0.00276,-0.031736,0.44289,0.039498,-0.19394,0.43722,0.052826,0.14258,0.48078,0.10636,-0.28595,0.67553,-0.010131,0.17641,0.75841,0.030304,-0.21315,0.87579,-0.012519,0.0090824,0.9098,-0.021213,-0.012511,0.14306,0.0526,0,0.098438,0,-0.070785,0.0037617,-0.052321,0.089021,0.024895,0.024997,-0.11458,-0.54617,-0.064807,0.095462,-0.53905,-0.080564,-0.054727,-0.94041,0.036286,0.032642,-0.93143,0.020896
-0.036674,0.65964,-0.0043971,-0.032071,0.48166,0.024748,-0.194,0.44308,0.055628,0.16125,0.50298,0.1038,-0.30873,0.64101,-0.016842,0.18554,0.77437,0.054534,-0.27592,0.90716,-0.032806,0.040516,0.99426,-0.015751,-0.011516,0.17267,0.048879,0,0.11596,0,-0.075633,0.038012,-0.026429,0.088286,0.03918,0.010104,-0.10157,-0.54498,-0.032328,0.0927,-0.5368,-0.051884,-0.053093,-0.93803,0.042235,0.035992,-0.93103,0.02475
-0.025462,0.6967,-0.014701,-0.022993,0.51945,0.019607,-0.2127,0.4942,0.057164,0.1677,0.55848,0.12155,-0.34346,0.73216,-0.021151,0.24219,0.76422,0.081105,-0.34874,0.93905,-0.070087,0.15112,1.032,0.041231,-0.01152,0.18839,0.046706,0,0.12907,0,-0.076567,0.042845,-0.014366,0.08499,0.053705,-0.0045113,-0.097304,-0.53982,-0.00075333,0.094127,-0.52985,-0.023812,-0.055503,-0.93299,0.043836,0.054262,-0.93019,0.013036
-0.022446,0.74121,-0.029866,-0.01283,0.56949,0.013294,-0.20966,0.52881,0.051099,0.1697,0.56361,0.10178,-0.35863,0.73773,-0.021349,0.28178,0.78725,0.084551,-0.43293,0.95124,-0.090143,0.2557,1.0629,0.075279,-0.0080831,0.22935,0.043832,0,0.16371,0,-0.074535,0.073491,-0.01191,0.081279,0.078935,-0.001594,-0.097556,-0.50886,0.007184,0.10702,-0.5042,-0.016445,-0.093247,-0.91086,0.020281,0.0746,-0.90582,-0.0092156
-0.01586,0.75564,-0.026692,-0.010898,0.58055,0.0094564,-0.20748,0.54434,0.049229,0.17606,0.58647,0.090844,-0.36765,0.72029,-0.016239,0.32159,0.82756,0.10257,-0.52794,0.94961,-0.079058,0.3614,1.0982,0.075705,-0.0060265,0.25411,0.040697,0,0.19343,0,-0.08053,0.10448,-0.0093778,0.085665,0.10933,-7.0055e-05,-0.10777,-0.47715,0.019643,0.11629,-0.47366,-0.0093624,-0.10844,-0.8809,0.026866,0.11228,-0.89719,-0.018814
-0.018114,0.77232,-0.03027,-0.0079172,0.59785,0.0067042,-0.20706,0.54878,0.044674,0.17723,0.58885,0.086979,-0.4157,0.71036,-0.013938,0.34285,0.81484,0.10829,-0.58182,0.88963,-0.055499,0.46357,1.0668,0.14694,-0.0057505,0.25996,0.038234,0,0.19644,0,-0.081425,0.1071,-0.0085668,0.085824,0.11247,-0.00061898,-0.11806,-0.47374,0.025327,0.12446,-0.47007,-0.0041304,-0.12913,-0.87536,0.022815,0.14148,-0.88111,-0.011639
-0.020078,0.77846,-0.035577,-0.0087454,0.60509,0.0036477,-0.20772,0.55033,0.042343,0.17809,0.59069,0.083005,-0.44582,0.69265,-0.0040085,0.38356,0.75949,0.12492,-0.65062,0.82663,-0.03898,0.53502,0.98568,0.19325,-0.0054374,0.26556,0.035558,0,0.20039,0,-0.082272,0.10981,-0.0074268,0.086735,0.11655,-0.00079555,-0.13009,-0.47019,0.027724,0.14867,-0.45416,0.0013752,-0.16225,-0.87187,0.029457,0.1716,-0.84317,0.013807
-0.020922,0.78095,-0.038994,-0.0086412,0.60624,0.0026323,-0.20779,0.54806,0.040908,0.17893,0.59024,0.081424,-0.45854,0.62751,0.0027005,0.37467,0.68076,0.11135,-0.68517,0.73974,-0.021117,0.56758,0.84351,0.22866,-0.0051598,0.26623,0.03324,0,0.20065,0,-0.082436,0.10989,-0.0072003,0.086909,0.1168,-0.00085121,-0.14741,-0.46822,0.031391,0.1528,-0.45663,0.0028895,-0.21327,-0.88085,0.032779,0.17779,-0.84994,0.016639
-0.023253,0.77701,-0.045313,-0.0097912,0.60422,0.003735,-0.20999,0.53442,0.038302,0.1786,0.5595,0.067085,-0.45546,0.5405,0.016016,0.43346,0.62764,0.14601,-0.72337,0.6324,-0.020813,0.59872,0.75503,0.24987,-0.0041952,0.2624,0.031678,0,0.19586,0,-0.083288,0.10438,-0.0065794,0.08822,0.11154,-0.0017399,-0.16259,-0.47197,0.032387,0.17066,-0.4663,0.0073702,-0.24347,-0.8796,0.03653,0.20929,-0.8565,0.029525
-0.027546,0.74855,-0.051179,-0.014699,0.57517,0.0045785,-0.20945,0.48849,0.033602,0.1819,0.52449,0.068846,-0.44031,0.45474,0.016845,0.4398,0.5391,0.16127,-0.72091,0.49896,0.012798,0.6578,0.6078,0.26657,-0.0052559,0.23199,0.030092,0,0.16505,0,-0.082927,0.072023,-0.0097482,0.089669,0.079286,0.0018099,-0.17828,-0.49223,0.034499,0.1894,-0.49583,0.012175,-0.27832,-0.87671,0.057501,0.23797,-0.89359,0.051281
-0.032244,0.70241,-0.060678,-0.016744,0.54286,0.0082953,-0.21121,0.44008,0.034423,0.17831,0.47585,0.066464,-0.42153,0.38612,0.029954,0.38313,0.40867,0.13125,-0.62512,0.34887,0.052572,0.59589,0.47708,0.23414,-0.0054012,0.18224,0.029655,0,0.11344,0,-0.082702,0.022109,-0.011397,0.09022,0.028546,0.0023512,-0.19063,-0.50199,0.034004,0.1996,-0.50972,0.01446,-0.28655,-0.88816,0.068091,0.24994,-0.89639,0.059684
-0.031568,0.65594,-0.065908,-0.022597,0.47823,0.0077627,-0.21143,0.38431,0.03463,0.1769,0.40889,0.068073,-0.39862,0.29126,0.028995,0.38039,0.29607,0.14077,-0.59316,0.22106,0.052382,0.58143,0.31634,0.2335,-0.0062429,0.12418,0.028536,0,0.055322,0,-0.081793,-0.036971,-0.010164,0.091146,-0.027436,0.0014452,-0.22093,-0.5436,0.025223,0.20526,-0.51842,0.0035728,-0.31707,-0.90218,0.07853,0.26905,-0.89496,0.064605
-0.031599,0.59822,-0.063209,-0.021267,0.42304,0.01183,-0.20968,0.31241,0.025519,0.17602,0.33191,0.066072,-0.38112,0.18023,0.023486,0.37536,0.16926,0.15155,-0.56774,0.10697,0.072849,0.5859,0.072415,0.22943,-0.0065401,0.06317,0.028651,0,-0.0065633,0,-0.081887,-0.097825,-0.015409,0.090527,-0.089838,0.0051985,-0.22555,-0.54768,-0.00023895,0.2219,-0.54249,-0.026626,-0.33458,-0.91141,0.086707,0.28396,-0.90982,0.067513
-0.026812,0.54468,-0.057717,-0.017892,0.36906,0.020505,-0.20455,0.25232,0.028827,0.18283,0.26416,0.058116,-0.36044,0.085378,0.032512,0.35417,0.072094,0.1525,-0.48657,-0.077047,0.062038,0.48673,-0.078629,0.20112,-0.0051643,0.0071011,0.030552,0,-0.062377,0,-0.082356,-0.1526,-0.014068,0.089585,-0.14647,0.00040881,-0.22874,-0.55841,-0.044065,0.23307,-0.552,-0.049529,-0.32685,-0.91132,0.080637,0.29643,-0.91733,0.063444
-0.025836,0.50841,-0.056891,-0.01293,0.31842,0.0198,-0.20699,0.20186,0.032771,0.18271,0.21966,0.081182,-0.33416,-0.018604,0.042399,0.29864,-0.014876,0.14902,-0.45373,-0.20665,0.10387,0.41379,-0.20112,0.17632,-0.0059372,-0.025787,0.030628,0,-0.091652,0,-0.083994,-0.18362,-0.016342,0.089572,-0.17697,0.0025277,-0.23956,-0.5841,-0.07156,0.23355,-0.57851,-0.076921,-0.32709,-0.9106,0.065235,0.29727,-0.91821,0.055792
-0.021624,0.497,-0.056533,-0.012818,0.30856,0.017701,-0.20212,0.19457,0.027689,0.17371,0.19703,0.072799,-0.28507,-0.072669,0.05154,0.23826,-0.030272,0.1214,-0.37109,-0.28742,0.11368,0.36479,-0.27089,0.17029,-0.0058629,-0.047566,0.030326,0,-0.11667,0,-0.081207,-0.20012,-0.018827,0.087674,-0.19777,0.0043674,-0.24247,-0.59749,-0.080897,0.23715,-0.59433,-0.090716,-0.3225,-0.90381,0.046772,0.2899,-0.89999,0.024668
