-0.016441,0.52587,-0.052366,-0.012725,0.33754,0.017074,-0.19977,0.21671,0.025924,0.17627,0.22143,0.072474,-0.27454,-0.06431,0.055398,0.25245,-0.022184,0.1345,-0.33808,-0.27025,0.11949,0.37043,-0.23409,0.18674,-0.0058214,-0.043502,0.03126,0,-0.11682,0,-0.084364,-0.20185,-0.019384,0.087186,-0.20087,0.007681,-0.25566,-0.6158,-0.071776,0.24564,-0.615,-0.080798,-0.32474,-0.94003,0.044702,0.31438,-0.95093,0.040012
-0.010183,0.5876,-0.032036,-0.004672,0.39731,0.025074,-0.19939,0.27797,0.033243,0.18861,0.28446,0.071017,-0.29306,0.018001,0.054889,0.30538,0.037307,0.15814,-0.37836,-0.17385,0.11954,0.42367,-0.14065,0.19227,-0.0038502,0.017838,0.033384,0,-0.054706,0,-0.087888,-0.1439,-0.015871,0.089693,-0.14023,0.000821,-0.24187,-0.56749,-0.033978,0.23671,-0.57335,-0.038627,-0.32448,-0.95292,0.082458,0.32182,-0.95312,0.05252
-0.0099885,0.64347,-0.033863,-0.004648,0.4576,0.024587,-0.20153,0.33943,0.035573,0.19757,0.34672,0.08475,-0.32201,0.12915,0.049167,0.34025,0.13169,0.15749,-0.40512,-0.062137,0.10213,0.4852,-0.022918,0.19884,-0.0047337,0.081199,0.033823,0,0.0093196,0,-0.089848,-0.081852,-0.015584,0.091711,-0.079189,0.000171,-0.2331,-0.56439,0.017512,0.23659,-0.56143,-0.015014,-0.31407,-0.94346,0.086494,0.32789,-0.95088,0.056775
-0.0071871,0.70696,-0.026924,-0.0010614,0.52241,0.027534,-0.20345,0.40322,0.03183,0.20227,0.40424,0.073352,-0.3608,0.22691,0.05081,0.40393,0.2211,0.14062,-0.44392,0.035616,0.10377,0.56338,0.095437,0.20892,-0.0035928,0.13588,0.035216,0,0.062194,0,-0.092819,-0.029672,-0.015819,0.09324,-0.028483,-0.000602,-0.21554,-0.55265,0.037028,0.22257,-0.54472,-0.000552,-0.30925,-0.9387,0.082142,0.31158,-0.93964,0.047921
-0.008804,0.75394,-0.025789,0.0010105,0.56282,0.020874,-0.20763,0.45465,0.031484,0.19816,0.46676,0.068306,-0.39047,0.32493,0.04648,0.41362,0.33546,0.11451,-0.55531,0.20743,0.11619,0.60105,0.28821,0.2036,-0.002824,0.18709,0.034281,0,0.11416,0,-0.092236,0.021042,-0.011693,0.091874,0.024838,-0.002291,-0.19518,-0.52579,0.049551,0.20936,-0.52763,-0.001928,-0.27366,-0.9181,0.043894,0.27633,-0.91314,0.031492
0.0030335,0.77673,-0.029609,0.0034961,0.59381,0.019345,-0.20159,0.50126,0.032393,0.20892,0.4989,0.064061,-0.39738,0.40348,0.04615,0.42545,0.42372,0.096996,-0.6077,0.36536,0.079914,0.61471,0.39665,0.18992,-0.0018697,0.2144,0.033937,0,0.14192,0,-0.091656,0.050532,-0.00772,0.090448,0.048963,-0.005525,-0.18431,-0.52385,0.046289,0.19942,-0.50229,-0.00574,-0.24868,-0.91921,0.047606,0.23787,-0.89462,0.020911
0.0029055,0.80494,-0.01997,0.0067429,0.61209,0.017297,-0.20193,0.52263,0.033551,0.2117,0.52713,0.065085,-0.41537,0.47658,0.022783,0.43783,0.51812,0.091754,-0.62986,0.50658,0.041188,0.66938,0.58911,0.18212,-0.0013331,0.23636,0.033416,0,0.16386,0,-0.091897,0.071346,-0.005368,0.089361,0.069827,-0.007637,-0.16894,-0.50694,0.038341,0.18503,-0.4935,-0.009676,-0.18033,-0.9124,0.059802,0.20155,-0.87105,0.016448
0.0040267,0.81505,-0.021652,0.011511,0.62549,0.023157,-0.20863,0.54482,0.040524,0.21988,0.54174,0.068519,-0.48424,0.54315,0.025673,0.44712,0.57034,0.085132,-0.69627,0.59418,-0.007731,0.67533,0.73196,0.16904,-0.00014723,0.25565,0.034702,0,0.18553,0,-0.095244,0.088608,-0.00788,0.09136,0.086153,-0.010047,-0.15621,-0.50094,0.026404,0.16772,-0.486,-0.019032,-0.14032,-0.90255,0.060564,0.146,-0.87504,0.015138
0.0052905,0.81657,-0.023134,0.0098683,0.63014,0.02984,-0.21501,0.55374,0.050225,0.22571,0.55324,0.073179,-0.48257,0.60439,0.028911,0.46263,0.64987,0.0848,-0.68524,0.71587,-0.034494,0.64463,0.81662,0.15124,-3.073e-05,0.26348,0.036598,0,0.19456,0,-0.096964,0.09477,-0.011082,0.093679,0.094694,-0.009664,-0.14108,-0.50543,0.019433,0.13389,-0.49283,-0.02781,-0.093125,-0.90761,0.077679,0.093327,-0.87616,0.013126
0.0091355,0.81407,-0.016998,0.0056226,0.625,0.036171,-0.21671,0.54941,0.059681,0.23136,0.5582,0.074773,-0.46873,0.62832,0.024779,0.4589,0.7444,0.075083,-0.61897,0.80959,-0.046921,0.61408,0.97237,0.11653,3.097e-05,0.26321,0.038958,0,0.1957,0,-0.097,0.094995,-0.012762,0.094494,0.095353,-0.009949,-0.12235,-0.51183,0.012331,0.11193,-0.50089,-0.042701,-0.056663,-0.92935,0.064033,0.064912,-0.91177,0.021539
0.011022,0.78161,-0.014215,0.0074295,0.60119,0.049204,-0.21827,0.53703,0.063499,0.22872,0.55445,0.072205,-0.45244,0.66216,0.012036,0.41658,0.78351,0.050512,-0.55383,0.87957,-0.074665,0.49199,0.98904,0.030588,0.00063565,0.24724,0.042361,0,0.18298,0,-0.095074,0.082199,-0.015356,0.092212,0.086658,-0.011879,-0.10497,-0.52565,-2e-06,0.10072,-0.50595,-0.056944,-0.053898,-0.93685,0.061599,0.036772,-0.92949,0.038664
0.0046408,0.75324,-0.007956,0.0015829,0.56367,0.050462,-0.21994,0.51614,0.073637,0.21675,0.53997,0.07313,-0.42235,0.70963,-0.008888,0.35403,0.76735,0.04936,-0.46181,0.91666,-0.082298,0.3964,1.0037,0.004406,0.00073741,0.2228,0.044225,0,0.1618,0,-0.093586,0.061978,-0.015648,0.092581,0.071017,-0.013712,-0.10165,-0.53948,-0.006925,0.078259,-0.52691,-0.071225,-0.041674,-0.96755,0.072342,0.045564,-0.94655,0.02923
-0.00027953,0.70132,-0.004775,-0.0016609,0.51746,0.051467,-0.21797,0.48201,0.074187,0.20854,0.51659,0.074706,-0.37806,0.72151,-0.022463,0.31222,0.73532,0.038934,-0.36167,0.9309,-0.10166,0.28107,0.98028,-0.026235,0.00026519,0.18738,0.045643,0,0.12941,0,-0.09226,0.033003,-0.022052,0.092419,0.036368,-0.007975,-0.10688,-0.54986,-0.018215,0.079639,-0.53308,-0.084451,-0.040553,-0.97575,0.065772,0.043923,-0.95751,0.028618
-0.0075946,0.65528,-0.001239,-0.0050341,0.46745,0.057171,-0.22087,0.45066,0.075101,0.2034,0.49236,0.076306,-0.33052,0.63919,-0.017089,0.29382,0.72684,0.03042,-0.27255,0.92401,-0.088571,0.16488,0.92382,-0.068525,3.586e-05,0.16655,0.047224,0,0.11458,0,-0.092354,0.016936,-0.022174,0.093603,0.024155,-0.01075,-0.12114,-0.56426,-0.027276,0.082243,-0.54692,-0.097204,-0.044905,-0.98449,0.068498,0.054318,-0.96006,0.026129
-0.012109,0.61522,0.006633,-0.015547,0.41905,0.0567,-0.20554,0.39553,0.071894,0.21101,0.48584,0.068096,-0.30986,0.61733,-0.020191,0.26022,0.69755,0.014114,-0.21725,0.86644,-0.071065,0.10624,0.84215,-0.068958,-0.00051496,0.11879,0.048451,0,0.070288,0,-0.092692,-0.035024,-0.023935,0.10016,-0.013242,-0.013827,-0.12927,-0.57343,-0.035472,0.087139,-0.54995,-0.11322,-0.047214,-0.97933,0.06476,0.057952,-0.96079,0.020247
-0.0075889,0.58599,-0.006944,-0.011795,0.41453,0.051809,-0.19832,0.37961,0.067348,0.20604,0.47911,0.062415,-0.28854,0.62757,-0.023104,0.19428,0.69964,0.002614,-0.1798,0.83193,-0.061437,0.033494,0.85947,-0.080936,0.00077574,0.1192,0.0482,0,0.070792,0,-0.091478,-0.033365,-0.025034,0.091542,-0.01247,-0.004078,-0.13634,-0.57729,-0.041904,0.086308,-0.56021,-0.12582,-0.049522,-0.97355,0.06128,0.058617,-0.96148,0.017381
0.0013511,0.57543,-0.002101,-0.013468,0.3981,0.044646,-0.1869,0.37314,0.063725,0.19511,0.36859,0.071682,-0.27414,0.62921,-0.024644,0.20809,0.62722,0.010772,-0.16905,0.8283,-0.058397,0.077282,0.83296,-0.027315,-0.0028503,0.10677,0.048151,0,0.057468,0,-0.083764,-0.035271,-0.027611,0.089629,-0.027036,0.000587,-0.12959,-0.57839,-0.045118,0.092944,-0.56065,-0.13132,-0.040485,-0.97164,0.057839,0.07626,-0.94337,-0.01034
-0.00018225,0.59451,-0.00719,-0.004291,0.42038,0.046862,-0.18831,0.37973,0.064312,0.16821,0.41017,0.056229,-0.2738,0.63199,-0.023347,0.21521,0.63562,0.013641,-0.18056,0.85729,-0.038004,0.087641,0.8363,-0.02289,0.00065611,0.10635,0.050202,0,0.054358,0,-0.083875,-0.035699,-0.024304,0.087151,-0.027956,-0.007798,-0.13041,-0.57307,-0.040264,0.091386,-0.55927,-0.127,-0.048323,-0.96944,0.068308,0.06071,-0.96754,0.020933
-0.0081774,0.64796,0.000751,-0.0095653,0.47245,0.052277,-0.2023,0.45028,0.067697,0.18476,0.46684,0.075817,-0.28393,0.64503,-0.017504,0.26149,0.67149,0.035163,-0.22675,0.92362,-0.046521,0.13208,0.93774,0.009889,-0.0028268,0.13434,0.050175,0,0.075577,0,-0.08656,-0.013725,-0.017529,0.088426,-0.0051222,-0.014911,-0.11736,-0.56661,-0.022374,0.099114,-0.55224,-0.10161,-0.034113,-0.97414,0.08672,0.070625,-0.96828,0.032306
8.871e-05,0.70632,0.016554,-0.0014219,0.52046,0.053874,-0.20909,0.49904,0.073386,0.2027,0.52716,0.088112,-0.3194,0.7491,-0.001271,0.2884,0.74003,0.062046,-0.30278,0.97794,-0.029335,0.22197,0.95597,0.044017,-0.0012984,0.19592,0.051546,0,0.14062,0,-0.089435,0.041498,-0.01641,0.090092,0.056859,-0.016114,-0.10027,-0.55086,0.01697,0.093311,-0.53626,-0.055522,-0.02932,-0.97566,0.096263,0.085181,-0.95609,0.033658
0.0031089,0.76135,0.014801,-0.0035224,0.57469,0.045937,-0.21098,0.55264,0.079883,0.19714,0.55751,0.080845,-0.35752,0.79424,-0.000248,0.31639,0.79908,0.088564,-0.40573,1.0191,-0.024923,0.29759,1.0413,0.089416,-0.00079233,0.21352,0.051232,0,0.15135,0,-0.088052,0.056179,-0.015602,0.088518,0.065856,-0.014812,-0.09057,-0.5492,0.036421,0.096789,-0.54045,-0.040211,-0.025281,-0.97409,0.099776,0.088773,-0.95244,0.037845
0.011657,0.80221,0.017338,0.007031,0.61223,0.033234,-0.20382,0.5725,0.071089,0.20175,0.58135,0.083403,-0.38606,0.80541,0.025156,0.35333,0.82675,0.12413,-0.49168,1.0263,-0.004429,0.38799,1.1188,0.14655,-0.00017699,0.26346,0.048758,0,0.19891,0,-0.091324,0.10766,-0.012721,0.088907,0.10566,-0.007258,-0.080952,-0.49669,0.048248,0.1066,-0.50313,-0.02328,-0.040951,-0.95038,0.088163,0.10236,-0.91135,0.007533
0.0049228,0.83787,0.020726,0.00034411,0.64546,0.027729,-0.20607,0.59287,0.060027,0.2059,0.62244,0.081522,-0.42766,0.78505,0.028567,0.39098,0.83192,0.15278,-0.56414,0.98517,0.019778,0.51467,1.0768,0.17899,-0.0017191,0.2826,0.0479,0,0.21615,0,-0.090884,0.12119,-0.011269,0.090083,0.12534,-0.007827,-0.093555,-0.48281,0.053807,0.11757,-0.48315,-0.014852,-0.056147,-0.90009,0.090373,0.10728,-0.9112,0.004065
0.0048955,0.85979,0.013796,0.0011377,0.66993,0.030132,-0.20615,0.60018,0.054244,0.20769,0.6286,0.080649,-0.43689,0.76151,0.038611,0.42987,0.7959,0.15591,-0.61937,0.92298,0.02218,0.55698,0.96605,0.19755,-0.0023734,0.30096,0.047813,0,0.23265,0,-0.090805,0.13642,-0.009611,0.089947,0.14259,-0.009887,-0.0976,-0.46812,0.051659,0.12973,-0.46525,-0.01299,-0.064753,-0.8913,0.093527,0.14167,-0.84364,0.014896
-0.00031278,0.87481,0.011593,-0.0020547,0.68139,0.027987,-0.20657,0.60527,0.046922,0.20297,0.62895,0.073328,-0.43787,0.70892,0.047773,0.44756,0.74428,0.14739,-0.68822,0.83521,0.04021,0.65197,0.91499,0.26367,-0.0028488,0.3067,0.047137,0,0.23718,0,-0.089764,0.14299,-0.010136,0.089708,0.14776,-0.009137,-0.11661,-0.46206,0.042669,0.13741,-0.45949,-0.008105,-0.11484,-0.86886,0.085206,0.14958,-0.84052,0.012894
-0.0031289,0.87458,0.008073,-0.0023562,0.68281,0.027773,-0.20756,0.60567,0.045835,0.19702,0.6225,0.063428,-0.45852,0.62913,0.057744,0.43692,0.69106,0.13985,-0.70944,0.73886,0.038443,0.60909,0.78273,0.22575,-0.0020674,0.30792,0.046723,0,0.2382,0,-0.089392,0.14412,-0.009975,0.089691,0.149,-0.008685,-0.12733,-0.46086,0.038652,0.14606,-0.45757,-0.006807,-0.14422,-0.87025,0.085634,0.17287,-0.8418,0.012364
-0.0024594,0.87286,0.013701,-0.0012901,0.68163,0.03431,-0.20975,0.57244,0.031153,0.18447,0.58411,0.047222,-0.48521,0.56895,0.074005,0.45392,0.58731,0.14357,-0.70509,0.61156,0.04861,0.64718,0.64065,0.23587,-0.0020335,0.29278,0.04865,0,0.2185,0,-0.088348,0.12816,-0.009189,0.090838,0.13336,-0.007663,-0.15545,-0.47356,0.046695,0.16336,-0.46914,0.004981,-0.20082,-0.88523,0.065398,0.20485,-0.86391,0.007987
-0.01323,0.85104,0.011979,-0.012067,0.6503,0.033369,-0.21039,0.55958,0.033231,0.18787,0.56089,0.049097,-0.4792,0.50037,0.078771,0.44301,0.5074,0.14846,-0.70518,0.49176,0.066972,0.65384,0.4933,0.19265,-0.0037515,0.27314,0.048079,0,0.20339,0,-0.088676,0.11142,-0.01048,0.091892,0.11484,-0.008428,-0.16078,-0.48973,0.04592,0.1828,-0.48714,0.007457,-0.23669,-0.91306,0.041886,0.22572,-0.87218,0.017549
-0.021496,0.81475,0.005385,-0.013378,0.63016,0.036518,-0.216,0.50076,0.042167,0.19138,0.50956,0.052262,-0.46517,0.40806,0.083436,0.42121,0.39147,0.15212,-0.67507,0.35047,0.095055,0.62973,0.35741,0.19639,-0.0039066,0.22469,0.048915,0,0.15111,0,-0.086348,0.05981,-0.016793,0.093193,0.059547,-0.002314,-0.17697,-0.51699,0.036956,0.20748,-0.53522,0.013141,-0.25335,-0.91967,0.04796,0.26782,-0.93401,0.028563
-0.017204,0.75741,0.010265,-0.014458,0.56615,0.042569,-0.21266,0.44228,0.036342,0.19787,0.44686,0.062222,-0.40844,0.33872,0.071222,0.4102,0.30444,0.15141,-0.58349,0.21644,0.10665,0.59629,0.19643,0.17909,-0.0052593,0.17165,0.05048,0,0.099563,0,-0.089545,0.0060782,-0.018676,0.095245,0.009068,-0.003579,-0.18777,-0.53319,0.027974,0.21792,-0.54601,0.012718,-0.26794,-0.93342,0.05373,0.29681,-0.96041,0.051081
-0.014403,0.70186,0.007745,-0.01794,0.51069,0.051918,-0.20871,0.38299,0.028865,0.19335,0.3842,0.058018,-0.40902,0.21326,0.064422,0.37768,0.18804,0.14937,-0.622,0.041686,0.10365,0.54918,0.050551,0.17909,-0.0063434,0.11358,0.052351,0,0.042148,0,-0.087619,-0.048841,-0.019916,0.094497,-0.046507,-0.005308,-0.20924,-0.56606,-0.013282,0.22539,-0.54896,-0.00969,-0.28025,-0.94247,0.060121,0.30386,-0.9476,0.058016
-0.01711,0.6396,0.015912,-0.01943,0.4475,0.045945,-0.21136,0.30622,0.028857,0.19147,0.30559,0.061276,-0.39664,0.081943,0.059166,0.34686,0.080428,0.14462,-0.54561,-0.072791,0.088985,0.51158,-0.11246,0.17834,-0.0070306,0.043833,0.051837,0,-0.029645,0,-0.088284,-0.12086,-0.021409,0.095645,-0.11922,-0.001256,-0.22305,-0.56429,-0.054658,0.2325,-0.56392,-0.054727,-0.27903,-0.94301,0.061092,0.30551,-0.94778,0.058899
-0.015423,0.58546,0.02448,-0.017025,0.37886,0.052685,-0.2082,0.23414,0.020105,0.18223,0.25093,0.065627,-0.35903,-0.0038877,0.041249,0.28738,-0.015455,0.11549,-0.48536,-0.20216,0.096439,0.43,-0.20666,0.16331,-0.0080348,-0.015171,0.053092,0,-0.085643,0,-0.084342,-0.17618,-0.024534,0.090775,-0.17063,-0.000617,-0.23379,-0.59983,-0.071896,0.24052,-0.59106,-0.075753,-0.27758,-0.94229,0.053686,0.30648,-0.94759,0.055616
-0.014319,0.54268,0.031234,-0.015147,0.34977,0.053208,-0.20562,0.21225,0.029815,0.17224,0.21234,0.067957,-0.30928,-0.064514,0.027996,0.26781,-0.060161,0.10856,-0.41579,-0.28727,0.077678,0.37122,-0.29797,0.14188,-0.007332,-0.041731,0.053552,0,-0.11158,0,-0.082312,-0.19632,-0.022618,0.088384,-0.19354,-0.001908,-0.24194,-0.61436,-0.08784,0.22571,-0.61356,-0.10295,-0.27735,-0.94316,0.049506,0.31235,-0.95644,0.053697
-0.0096467,0.54183,0.031807,-0.010908,0.34208,0.052374,-0.1995,0.20554,0.028477,0.17677,0.20776,0.068647,-0.2716,-0.080862,0.02959,0.27006,-0.065868,0.10816,-0.36212,-0.327,0.095962,0.3668,-0.30313,0.15432,-0.0067643,-0.050969,0.053702,0,-0.12137,0,-0.083816,-0.20649,-0.022107,0.087526,-0.20427,-0.001931,-0.24344,-0.62372,-0.093022,0.2322,-0.62096,-0.1067,-0.27755,-0.94443,0.045044,0.3084,-0.94332,0.034858
-0.0065504,0.54376,0.034301,-0.0091496,0.34437,0.053544,-0.19737,0.20685,0.028349,0.17964,0.21037,0.069226,-0.26574,-0.080807,0.026376,0.27354,-0.059814,0.121,-0.35708,-0.31524,0.097178,0.37396,-0.24964,0.17395,-0.0065188,-0.048617,0.054184,0,-0.11865,0,-0.084701,-0.20314,-0.02256,0.087674,-0.2023,-0.002027,-0.24474,-0.62083,-0.088259,0.23243,-0.61917,-0.10553,-0.27695,-0.94246,0.044478,0.31175,-0.95973,0.048653
-0.0013499,0.58719,0.044411,-0.0086642,0.39246,0.064985,-0.19362,0.23799,0.0338,0.19153,0.26337,0.084598,-0.27874,-0.02,0.041777,0.29917,0.011415,0.14995,-0.37445,-0.23295,0.093023,0.4109,-0.16198,0.22187,-0.007242,-0.0037297,0.056067,0,-0.072862,0,-0.087151,-0.16199,-0.025929,0.090343,-0.15797,-0.002647,-0.23691,-0.58586,-0.064863,0.22092,-0.58462,-0.079552,-0.27764,-0.94573,0.066664,0.30856,-0.96953,0.067379
0.0014239,0.65014,0.056257,-0.0040596,0.45914,0.071677,-0.19295,0.3159,0.042867,0.19856,0.32543,0.099429,-0.30968,0.074158,0.04444,0.33114,0.11067,0.17173,-0.42608,-0.12589,0.12088,0.50641,-0.066868,0.23481,-0.0074111,0.056866,0.057213,0,-0.013063,0,-0.088347,-0.10072,-0.026232,0.089849,-0.10009,-0.005417,-0.23661,-0.54689,-0.018586,0.21732,-0.54546,-0.029951,-0.28508,-0.94723,0.082337,0.31008,-0.9495,0.069181
0.0032634,0.71086,0.050769,-0.0069442,0.51616,0.073928,-0.19292,0.37928,0.039137,0.20254,0.38596,0.090639,-0.35268,0.17442,0.05482,0.37728,0.19831,0.18022,-0.45514,-0.0009871,0.12376,0.55718,0.061754,0.27551,-0.007298,0.11331,0.057822,0,0.043628,0,-0.089354,-0.043565,-0.026568,0.091945,-0.045428,-0.006184,-0.21806,-0.55216,0.027242,0.22259,-0.55771,0.003842,-0.28527,-0.94711,0.082628,0.31036,-0.94945,0.069222
0.00136,0.75957,0.055199,-0.0050989,0.5698,0.07096,-0.20067,0.43171,0.036162,0.20465,0.4403,0.089491,-0.39094,0.25706,0.065147,0.38612,0.31325,0.17465,-0.61727,0.0839,0.13417,0.57438,0.2216,0.24006,-0.0070532,0.16723,0.057562,0,0.097255,0,-0.090207,0.0071955,-0.022891,0.092151,0.0072049,-0.009446,-0.2114,-0.53825,0.038074,0.21517,-0.54765,0.011335,-0.28785,-0.92911,0.067395,0.29268,-0.92469,0.042088
0.0010432,0.80438,0.057326,-0.0085665,0.60727,0.061696,-0.19749,0.48156,0.039138,0.19957,0.48576,0.075085,-0.40589,0.36007,0.062697,0.38772,0.39968,0.17704,-0.64869,0.20399,0.11781,0.58966,0.36427,0.24118,-0.0057287,0.19914,0.056717,0,0.12715,0,-0.088095,0.039674,-0.023834,0.09117,0.038578,-0.004802,-0.20182,-0.52242,0.045167,0.21215,-0.54627,0.016942,-0.27899,-0.9188,0.063952,0.2885,-0.93266,0.043468
-0.00048406,0.8175,0.058067,-0.010246,0.61835,0.056819,-0.19989,0.50639,0.037725,0.20284,0.51385,0.083992,-0.4086,0.44721,0.064562,0.43313,0.49627,0.18423,-0.61916,0.39164,0.076976,0.63747,0.51109,0.24869,-0.0072378,0.23353,0.055267,0,0.16759,0,-0.088572,0.072682,-0.023024,0.091832,0.077516,-0.003588,-0.20017,-0.51411,0.046686,0.19067,-0.50769,0.0152,-0.24776,-0.91229,0.067817,0.23853,-0.9007,0.050956
0.0033477,0.84136,0.056384,-0.0027706,0.64896,0.062375,-0.20072,0.53028,0.038444,0.20606,0.53817,0.09073,-0.48343,0.51302,0.064212,0.46116,0.58278,0.19367,-0.76077,0.53219,0.063728,0.66089,0.64526,0.29878,-0.0068938,0.25036,0.056386,0,0.18071,0,-0.089751,0.089081,-0.023824,0.091639,0.089824,-0.004556,-0.18997,-0.50633,0.04442,0.17855,-0.49481,0.006621,-0.21008,-0.88304,0.089366,0.20508,-0.89312,0.035418
0.0028773,0.84497,0.053383,-0.0021709,0.65263,0.059847,-0.20632,0.54421,0.043092,0.21894,0.57018,0.11534,-0.48524,0.56728,0.053329,0.4747,0.66559,0.20468,-0.71151,0.60525,0.028714,0.64246,0.79714,0.28438,-0.0082055,0.26476,0.056118,0,0.19759,0,-0.091064,0.10153,-0.024438,0.091678,0.10141,-0.007818,-0.17244,-0.49545,0.032523,0.17161,-0.48899,-0.002893,-0.17564,-0.88115,0.098593,0.15831,-0.87868,0.05408
0.00067702,0.84486,0.049845,-0.0030431,0.6529,0.057832,-0.20863,0.55089,0.050072,0.21856,0.57509,0.11795,-0.47441,0.6438,0.042884,0.43497,0.74453,0.20289,-0.67426,0.7484,0.016965,0.59479,0.96502,0.24928,-0.0078554,0.26987,0.055973,0,0.2037,0,-0.091807,0.10672,-0.024651,0.092502,0.10853,-0.007219,-0.15779,-0.49558,0.027373,0.15592,-0.48734,-0.015803,-0.14592,-0.88314,0.094278,0.1247,-0.8844,0.047852
0.0010209,0.83106,0.04825,-0.00601,0.63591,0.068998,-0.21636,0.54519,0.049486,0.21747,0.57763,0.11832,-0.45769,0.66746,0.046267,0.38628,0.79119,0.19359,-0.62214,0.86122,0.000577,0.53085,1.0271,0.2097,-0.0078247,0.26752,0.056703,0,0.20413,0,-0.091897,0.10583,-0.026562,0.093407,0.10869,-0.007786,-0.13897,-0.49936,0.014909,0.13454,-0.49629,-0.02672,-0.11391,-0.91481,0.092323,0.099332,-0.89751,0.045826
0.00061444,0.79976,0.0502,-0.004616,0.61014,0.066602,-0.21812,0.53707,0.049137,0.21078,0.5643,0.11379,-0.42234,0.69653,0.033119,0.34935,0.80998,0.16108,-0.55163,0.94713,-0.011686,0.41211,1.0441,0.16197,-0.0075262,0.24679,0.057446,0,0.18577,0,-0.089522,0.089289,-0.028588,0.091129,0.091712,-0.006583,-0.12791,-0.51776,-0.002523,0.11096,-0.51733,-0.036468,-0.065924,-0.93164,0.09706,0.059195,-0.93545,0.065487
0.0086915,0.75864,0.053032,-0.0013551,0.56802,0.065404,-0.21552,0.51567,0.055453,0.20472,0.55342,0.10904,-0.38821,0.74814,0.019204,0.31043,0.80261,0.12199,-0.43716,0.97238,-0.016238,0.30841,1.0421,0.10111,-0.0057252,0.21235,0.057543,0,0.15225,0,-0.087774,0.058254,-0.031972,0.088441,0.060849,-0.003427,-0.11951,-0.54665,-0.026509,0.10742,-0.5334,-0.050819,-0.05163,-0.97146,0.080242,0.033516,-0.96347,0.063267
-0.0053042,0.72166,0.028967,-0.0032496,0.53926,0.065486,-0.21401,0.46776,0.054231,0.19265,0.54377,0.11027,-0.34249,0.73445,0.003739,0.24329,0.81404,0.085434,-0.32342,0.97882,-0.032145,0.19038,1.0252,0.043971,-0.0054026,0.19638,0.057736,0,0.13907,0,-0.08611,0.042783,-0.031684,0.087774,0.051585,-0.003682,-0.12306,-0.55517,-0.049353,0.1009,-0.54161,-0.065772,-0.054954,-0.97148,0.074454,0.029806,-0.9686,0.058805
0.00088007,0.68976,0.030678,0.038213,0.51551,0.07645,-0.22124,0.46558,0.047442,0.18352,0.50897,0.09698,-0.32556,0.70702,-0.012115,0.21136,0.73787,0.068027,-0.24664,0.9503,-0.036429,0.083467,0.97036,0.011514,-0.00023015,0.18724,0.059501,0,0.13398,0,-0.092465,0.039606,-0.04218,0.085643,0.038471,0.013994,-0.13402,-0.55808,-0.063602,0.089091,-0.55141,-0.090694,-0.064136,-0.97243,0.066604,0.021305,-0.9727,0.050535
-0.00042303,0.62,0.032112,-0.051764,0.43619,0.044686,-0.18916,0.41292,0.049214,0.070863,0.43286,0.11289,-0.25935,0.6422,-0.012798,0.20064,0.66462,0.055214,-0.18477,0.90634,-0.027628,0.02454,0.90343,0.030027,-0.019845,0.12208,0.053371,0,0.070532,0,-0.058261,0.0071243,-0.045191,0.077503,0.0069972,0.023674,-0.12376,-0.55955,-0.065096,0.10723,-0.55696,-0.09658,-0.04984,-0.98067,0.073912,0.042564,-0.97614,0.046276
-0.008054,0.59581,0.031741,-0.032652,0.40575,0.053353,-0.18182,0.37625,0.034121,0.089975,0.40242,0.12155,-0.23274,0.66843,-0.006887,0.16036,0.68934,0.064622,-0.15397,0.95469,-0.022416,0.011106,0.91709,0.072032,-0.021634,0.1151,0.052897,0,0.066734,0,-0.06245,-2.2929e-05,-0.042344,0.074855,0.0013278,0.016772,-0.125,-0.56261,-0.065308,0.11142,-0.55648,-0.099507,-0.047972,-0.98068,0.075305,0.052371,-0.9639,0.030299
-0.008177,0.61604,0.018718,-0.031013,0.43036,0.043266,-0.18181,0.37504,0.0291,0.19955,0.42727,0.10238,-0.25696,0.63462,-0.018651,0.22773,0.70204,0.06811,-0.18815,0.91946,0.015292,0.047097,0.92139,0.073325,-0.014106,0.13799,0.053528,0,0.091854,0,-0.066905,0.0049248,-0.041541,0.08073,0.005246,0.012712,-0.12601,-0.56314,-0.067863,0.11177,-0.55733,-0.10274,-0.049007,-0.9808,0.07268,0.052776,-0.9709,0.036977
0.0073566,0.6255,0.027827,-0.023538,0.44015,0.050028,-0.1875,0.4044,0.040525,0.18809,0.41382,0.10908,-0.29224,0.63765,-0.010978,0.24261,0.70505,0.1013,-0.23736,0.92502,0.02587,0.14856,0.9438,0.081436,-0.012096,0.12142,0.057335,0,0.060674,0,-0.081283,-0.02366,-0.032368,0.090622,-0.025422,0.005294,-0.12309,-0.56297,-0.052421,0.115,-0.55679,-0.087178,-0.045063,-0.98102,0.086386,0.054056,-0.9742,0.058734
0.0071556,0.68412,0.029417,-0.011303,0.49063,0.044992,-0.19448,0.42603,0.04291,0.18611,0.4705,0.10644,-0.32992,0.68947,-0.005406,0.28857,0.74031,0.12519,-0.33749,0.96248,-0.001385,0.21552,0.95408,0.11446,-0.010503,0.13137,0.056682,0,0.069616,0,-0.082823,-0.018634,-0.029397,0.090885,-0.013402,0.001588,-0.12548,-0.56303,-0.034426,0.10938,-0.55318,-0.071382,-0.048187,-0.9805,0.088846,0.051827,-0.9761,0.06429
