-0.01131509,0.8032365,3.505937,-0.02642409,0.6124183,3.545,-0.2226619,0.5411448,3.54122,0.1712233,0.5423978,3.551936,-0.4862986,0.5439669,3.467051,0.4538389,0.5181404,3.597929,-0.7310628,0.5968889,3.390515,0.688399,0.578091,3.605511,-0.02724972,0.2431417,3.532509,-0.02642293,0.181638,3.471945,-0.1131727,0.09346992,3.449076,0.05838371,0.09407927,3.457024,-0.2122958,-0.4873189,3.528363,0.1410514,-0.4967681,3.46803,-0.2740115,-0.916966,3.56724,0.2062064,-0.8911985,3.507099
-0.01188918,0.800458,3.505207,-0.02858191,0.6083472,3.546879,-0.2233256,0.5196117,3.532269,0.1718943,0.5380318,3.551659,-0.4644032,0.4631226,3.485747,0.4249041,0.4130027,3.604533,-0.6800433,0.4481613,3.453924,0.6844666,0.3850305,3.609412,-0.02880968,0.2384065,3.531036,-0.02693947,0.177067,3.470017,-0.1130231,0.08803258,3.444807,0.05849348,0.09008607,3.456125,-0.2177942,-0.4916798,3.528816,0.1568796,-0.4981768,3.472421,-0.295617,-0.9233795,3.571392,0.2511178,-0.911553,3.509246
-0.01790212,0.7745349,3.507304,-0.0306049,0.5887191,3.54601,-0.228464,0.4863483,3.527379,0.1704963,0.4751164,3.538308,-0.4591111,0.3779674,3.512234,0.3943528,0.3281163,3.61233,-0.661692,0.307355,3.466238,0.5952762,0.246414,3.596755,-0.0382534,0.1955521,3.524628,-0.03822678,0.1289819,3.462525,-0.1250341,0.04567843,3.441971,0.04682174,0.03898841,3.445171,-0.2402956,-0.511735,3.520826,0.1706938,-0.5239127,3.470891,-0.3162292,-0.9265155,3.587819,0.2892846,-0.9281116,3.514847
-0.01786995,0.743858,3.498538,-0.02963671,0.530484,3.547584,-0.2218758,0.4209734,3.507345,0.1730824,0.424371,3.537743,-0.4447618,0.2753401,3.523448,0.3584309,0.2258729,3.62158,-0.6212995,0.1614895,3.563653,0.5568676,0.09249502,3.605167,-0.04055355,0.1411264,3.52299,-0.03818449,0.07663143,3.460852,-0.1258644,-0.00970259,3.437288,0.04622472,-0.01062924,3.445837,-0.2733648,-0.5383655,3.508685,0.1792865,-0.5260632,3.466771,-0.3759488,-0.9441559,3.57194,0.2943051,-0.9248684,3.519383
-0.02126811,0.6696112,3.494858,-0.03592644,0.4836083,3.54707,-0.227098,0.3619606,3.505271,0.173261,0.3443997,3.544317,-0.4093056,0.1767626,3.530974,0.3049641,0.1084816,3.631588,-0.5423856,0.007618427,3.544541,0.5094742,-0.09147748,3.586114,-0.04430869,0.08815205,3.524422,-0.03947678,0.02218861,3.462737,-0.1282962,-0.06452811,3.438134,0.04804667,-0.06785729,3.449561,-0.2843354,-0.5454582,3.492564,0.1905889,-0.546407,3.440233,-0.3725696,-0.9147828,3.589196,0.3162766,-0.9291365,3.532708
-0.02586248,0.6187131,3.498915,-0.03123887,0.4239178,3.543997,-0.2357182,0.292127,3.507065,0.1617423,0.2859678,3.535746,-0.355551,0.08704267,3.52359,0.2543985,0.03114033,3.620826,-0.4639556,-0.09643773,3.550511,0.373303,-0.1919865,3.638723,-0.04108307,0.02977388,3.519969,-0.03846794,-0.03590971,3.457891,-0.1286717,-0.1220598,3.432792,0.04898176,-0.1249391,3.444845,-0.3052087,-0.5595835,3.465224,0.1961251,-0.5820642,3.413028,-0.3537553,-0.8720635,3.559929,0.3274675,-0.970227,3.531127
-0.03390789,0.5688059,3.514429,-0.03111831,0.3619807,3.543355,-0.2241834,0.2342508,3.502839,0.1542356,0.2356934,3.545776,-0.3171343,-0.03823981,3.533032,0.2175794,-0.01026436,3.604779,-0.4323758,-0.2863269,3.536211,0.27723,-0.2831239,3.61567,-0.05154562,-0.02839551,3.525615,-0.04878783,-0.09441639,3.464776,-0.1373442,-0.17439,3.441235,0.03329138,-0.1817441,3.454373,-0.3108417,-0.5789959,3.458301,0.1872815,-0.5929029,3.395526,-0.4065768,-0.9599938,3.585206,0.3255331,-0.9665394,3.524333
-0.03448836,0.5469071,3.510727,-0.04183561,0.3319329,3.540292,-0.2263624,0.2032025,3.496432,0.1449086,0.205782,3.540858,-0.3104864,-0.05447382,3.534364,0.2001726,-0.0271007,3.598205,-0.3513455,-0.3008486,3.546425,0.2523642,-0.2882311,3.62164,-0.05913173,-0.05734102,3.527745,-0.05544078,-0.1240051,3.467825,-0.1430252,-0.2037349,3.448807,0.02766813,-0.2063293,3.455608,-0.3236104,-0.6059336,3.452816,0.1798722,-0.6142606,3.369991,-0.4060247,-0.9594336,3.58483,0.3255495,-0.9660037,3.523804
-0.0337915,0.5404787,3.509529,-0.04238223,0.3297791,3.541027,-0.2263865,0.1981077,3.495516,0.1449408,0.2046289,3.541539,-0.3063228,-0.06289712,3.5326,0.2047589,-0.03337749,3.604727,-0.3515905,-0.3008675,3.546597,0.2690691,-0.3107997,3.640671,-0.0582567,-0.05926647,3.528261,-0.05408063,-0.1258947,3.468351,-0.1419394,-0.2056561,3.448276,0.03099068,-0.2100098,3.457851,-0.32434,-0.6070724,3.449356,0.1778858,-0.6186324,3.365839,-0.4193484,-0.9553365,3.572839,0.3258944,-0.9658442,3.523773
-0.03327058,0.5414531,3.508254,-0.04148415,0.333123,3.541835,-0.2268348,0.2085878,3.500146,0.1462416,0.2088738,3.541767,-0.3081372,-0.04029232,3.528668,0.2335427,-0.04643759,3.630275,-0.4071729,-0.3016963,3.545079,0.3307219,-0.2358548,3.665525,-0.0579824,-0.05401893,3.527981,-0.05456935,-0.1197218,3.467754,-0.1432304,-0.2004445,3.445838,0.03020198,-0.2042562,3.458006,-0.3246064,-0.6021541,3.449282,0.1767363,-0.6137229,3.370244,-0.4101575,-0.9571531,3.585177,0.3257565,-0.9650798,3.523817
-0.0340573,0.5881132,3.500232,-0.03493377,0.3928955,3.545649,-0.2268715,0.2621063,3.503456,0.1547853,0.2800605,3.551042,-0.3358804,0.00621516,3.527544,0.2631477,0.03590657,3.645805,-0.4591299,-0.202598,3.557341,0.468833,-0.16812,3.678433,-0.04854587,0.007315343,3.521156,-0.0443601,-0.05643383,3.459236,-0.134352,-0.1405024,3.433494,0.04209974,-0.1407269,3.447345,-0.3094686,-0.5569843,3.452013,0.1803284,-0.5778937,3.399568,-0.4078639,-0.9569516,3.588274,0.3252693,-0.9645628,3.524251
-0.02944615,0.6405059,3.495913,-0.04526376,0.4518004,3.556158,-0.2297824,0.3265414,3.51387,0.1587899,0.3302101,3.558239,-0.3764484,0.09528331,3.531786,0.3124733,0.1164988,3.661256,-0.5191872,-0.09044295,3.562054,0.5115073,-0.06568824,3.645255,-0.0501984,0.06063945,3.518141,-0.04447945,-0.002223894,3.453968,-0.1304982,-0.08447178,3.427159,0.04183251,-0.0896911,3.437336,-0.2970317,-0.5359566,3.479151,0.1877039,-0.5598128,3.418835,-0.4061286,-0.954788,3.596891,0.3165958,-0.9430009,3.532908
-0.02924478,0.7024035,3.492335,-0.03779428,0.505427,3.550432,-0.2233315,0.3939261,3.517637,0.1711985,0.3944368,3.566167,-0.4077399,0.1920104,3.535266,0.3647693,0.2113147,3.662543,-0.590534,0.01494652,3.560122,0.5590987,0.115816,3.665657,-0.04516649,0.1196917,3.51898,-0.03926302,0.05706857,3.455985,-0.1260295,-0.02890657,3.432188,0.04693772,-0.02965289,3.438,-0.2771658,-0.5381206,3.50976,0.184276,-0.5470542,3.430832,-0.3531789,-0.9452468,3.59853,0.3038566,-0.9254649,3.507183
-0.0224674,0.7410245,3.50284,-0.03599506,0.5567625,3.551518,-0.2292526,0.437349,3.519417,0.1693019,0.4467189,3.558379,-0.4397593,0.2926843,3.524386,0.3925618,0.3306014,3.640856,-0.5948274,0.1614396,3.587237,0.5925263,0.2465081,3.637959,-0.03977387,0.1708585,3.523966,-0.03495001,0.1077048,3.461436,-0.12092,0.02125897,3.433106,0.05137966,0.01782027,3.448889,-0.2697735,-0.5351458,3.513283,0.1779209,-0.533008,3.441788,-0.3497739,-0.9330353,3.580575,0.2946721,-0.9216553,3.500733
-0.02716655,0.7722365,3.51513,-0.03515901,0.5781255,3.552216,-0.2262354,0.4815767,3.522215,0.1718856,0.4945672,3.552915,-0.4663055,0.3763207,3.508375,0.421844,0.4112336,3.637305,-0.669872,0.3013381,3.505614,0.637438,0.3991416,3.646977,-0.03690278,0.1971987,3.523499,-0.03303951,0.1355348,3.460686,-0.1188771,0.04816301,3.436479,0.05374221,0.05045764,3.44289,-0.2490755,-0.5157132,3.509054,0.1714159,-0.528164,3.443094,-0.3149233,-0.9199986,3.556832,0.2495006,-0.9180472,3.50403
-0.02298338,0.7847797,3.507659,-0.03448339,0.5891021,3.550591,-0.2283051,0.5044672,3.521378,0.1737658,0.5261136,3.558305,-0.4848637,0.4456655,3.504004,0.436274,0.5075187,3.639021,-0.7155599,0.4021133,3.468989,0.666342,0.5951214,3.700204,-0.03264344,0.2269282,3.527329,-0.02712337,0.1699823,3.466267,-0.1123656,0.07703394,3.438328,0.06026793,0.08219906,3.453446,-0.2255368,-0.5031821,3.50693,0.1544766,-0.501964,3.43532,-0.2574542,-0.9364607,3.553479,0.1989361,-0.9018588,3.481925
-0.02376631,0.7996678,3.517387,-0.03366121,0.6007689,3.550673,-0.2289806,0.5186052,3.525715,0.1735027,0.5319751,3.558292,-0.4734322,0.5018572,3.498938,0.443128,0.5952945,3.629233,-0.6875588,0.5281668,3.459178,0.6837927,0.7431386,3.696617,-0.03237412,0.2316083,3.528114,-0.02730783,0.1727384,3.466772,-0.1125477,0.08169934,3.4394,0.06001145,0.08482476,3.453883,-0.2016916,-0.5044045,3.495432,0.1434082,-0.4899789,3.429953,-0.2016342,-0.9055775,3.542634,0.1404301,-0.8983825,3.465747
-0.02293108,0.8009829,3.516852,-0.0331426,0.6036421,3.550465,-0.2290624,0.5219992,3.529533,0.1818366,0.5405363,3.57619,-0.510636,0.5667077,3.490316,0.4380792,0.6470092,3.627336,-0.7091611,0.6362102,3.421752,0.5769604,0.8127882,3.63443,-0.03220088,0.239675,3.529659,-0.02557306,0.1811624,3.468755,-0.1112683,0.08964399,3.441643,0.06241491,0.09064788,3.455274,-0.1694337,-0.501568,3.487532,0.1290329,-0.5025469,3.42757,-0.1458432,-0.9192141,3.535467,0.1090541,-0.9221244,3.472146
-0.01770685,0.7937734,3.509327,-0.03286697,0.603016,3.550948,-0.2313463,0.5226869,3.533658,0.1856295,0.5476907,3.585323,-0.4677749,0.5985852,3.499688,0.3940682,0.7438277,3.625138,-0.695375,0.7510443,3.402082,0.5734868,0.9717329,3.638368,-0.03179458,0.2398115,3.530633,-0.0247172,0.1813657,3.46985,-0.1108138,0.08933138,3.441853,0.06462169,0.09013936,3.457731,-0.1496784,-0.505063,3.470048,0.1204966,-0.5041124,3.425228,-0.1179911,-0.9120162,3.532094,0.07922835,-0.9100838,3.462563
-0.01514859,0.7712045,3.512947,-0.029124,0.5829197,3.559532,-0.2367152,0.5120651,3.541941,0.1847041,0.5422421,3.591789,-0.4637362,0.6225255,3.497364,0.3588568,0.7191749,3.627038,-0.6015034,0.8289304,3.427472,0.4715542,0.9838628,3.610699,-0.02894277,0.2259722,3.535646,-0.02265811,0.169045,3.474288,-0.1089042,0.07286257,3.444182,0.06691028,0.07759782,3.462053,-0.1397447,-0.5227482,3.461106,0.1028081,-0.5176259,3.415128,-0.08069474,-0.9313962,3.529757,0.05868224,-0.9304368,3.480265
-0.0134255,0.7417425,3.513108,-0.02730772,0.5483876,3.559087,-0.2377134,0.4859964,3.55665,0.181219,0.5262272,3.600808,-0.4271672,0.6404117,3.491442,0.3417103,0.7286794,3.630567,-0.5313399,0.9089187,3.418208,0.3671665,0.9901171,3.605417,-0.01994154,0.1953513,3.540327,-0.0134192,0.1386025,3.479511,-0.09818152,0.04353052,3.447183,0.0777232,0.04743716,3.469976,-0.1289842,-0.5498815,3.442275,0.08659231,-0.542981,3.409309,-0.07020293,-0.9604249,3.516388,0.04039294,-0.9643307,3.49223
-0.01448383,0.6866069,3.513079,-0.02829871,0.505426,3.558585,-0.2316693,0.4512564,3.558929,0.1632126,0.4771118,3.604981,-0.3987755,0.6535066,3.485125,0.2904962,0.6952605,3.615254,-0.4186129,0.8912904,3.429662,0.2505859,0.9734671,3.535757,-0.02217201,0.157344,3.542188,-0.01478662,0.1015786,3.481827,-0.09723815,0.0173703,3.449944,0.07367617,0.01609792,3.473462,-0.1239264,-0.5521954,3.426755,0.09139884,-0.5527396,3.400859,-0.05612983,-0.9691598,3.502567,0.03781737,-0.9687055,3.494186
-0.0123904,0.6313584,3.500818,-0.03360906,0.4567699,3.556347,-0.2326693,0.4273448,3.559278,0.1679344,0.4204684,3.607453,-0.3493258,0.6663754,3.478935,0.2682533,0.6119359,3.617233,-0.3113331,0.893345,3.434005,0.1702486,0.8782644,3.526293,-0.02748063,0.1269806,3.540931,-0.01877084,0.07482234,3.481024,-0.1046375,-0.01785245,3.451453,0.0721014,-0.01344545,3.470209,-0.1261565,-0.5557641,3.410327,0.09219396,-0.5648812,3.391453,-0.06082196,-0.9687339,3.503134,0.03913349,-0.9685782,3.493716
-0.01467123,0.6137433,3.505287,-0.02401084,0.4268039,3.556012,-0.2166518,0.3757696,3.5562,0.1694111,0.4118784,3.624426,-0.3257023,0.5779336,3.490237,0.2235743,0.6622251,3.579942,-0.2343574,0.8573613,3.480948,0.09194472,0.8295321,3.519939,-0.02516346,0.08694802,3.542744,-0.01624653,0.03245259,3.483408,-0.1065008,-0.05075799,3.459088,0.07643153,-0.04872808,3.468905,-0.129376,-0.5635257,3.401856,0.1019336,-0.5707024,3.371916,-0.06562722,-0.9668738,3.504661,0.03917858,-0.968557,3.493756
-0.02265771,0.594306,3.509335,-0.03278638,0.4032497,3.557974,-0.2102802,0.3445468,3.550444,0.1593009,0.3896381,3.634106,-0.3222511,0.5764361,3.488526,0.230199,0.5916547,3.569353,-0.1965594,0.8179054,3.512985,0.09366573,0.7544984,3.509908,-0.02574354,0.08875346,3.544366,-0.01240137,0.04077319,3.487414,-0.09121002,-0.04204382,3.441903,0.08301543,-0.04011464,3.50143,-0.1331035,-0.569594,3.395636,0.1059556,-0.5787564,3.356414,-0.06935467,-0.9715039,3.502859,0.03590103,-0.9709836,3.490016
-0.02109324,0.5848531,3.511651,-0.03683053,0.4030824,3.558006,-0.2105605,0.3461553,3.551664,0.1550229,0.389813,3.634989,-0.3201909,0.5757871,3.486451,0.1997032,0.6584534,3.558951,-0.1988345,0.8159262,3.513821,0.04451279,0.8179243,3.522094,-0.03155486,0.07736953,3.54395,-0.01880459,0.02410991,3.485651,-0.1015797,-0.06037406,3.45698,0.07149003,-0.05995399,3.475965,-0.1346482,-0.570385,3.396043,0.1059568,-0.5762135,3.356282,-0.07034735,-0.9710993,3.504139,0.03709184,-0.9709024,3.489568
-0.02117088,0.5949646,3.510268,-0.03009571,0.4136298,3.556616,-0.2150233,0.3541641,3.553574,0.1440612,0.390687,3.581266,-0.318382,0.5522751,3.489045,0.2384477,0.6617942,3.581813,-0.2440767,0.8346614,3.509359,0.09135832,0.862203,3.534129,-0.02494299,0.07828055,3.544993,-0.02017457,0.02427422,3.485631,-0.1045514,-0.05953646,3.457416,0.06753293,-0.05860766,3.476635,-0.1368867,-0.5670139,3.404627,0.1053953,-0.5754374,3.369529,-0.07043581,-0.9709382,3.506089,0.03740896,-0.972153,3.492927
-0.009719236,0.6411654,3.511864,-0.02495061,0.4662889,3.559943,-0.2264892,0.418203,3.558135,0.1730907,0.446123,3.611591,-0.3615076,0.590737,3.477492,0.2805926,0.684297,3.602597,-0.3463237,0.8075088,3.464181,0.1741367,0.8888786,3.544156,-0.02304521,0.1210206,3.547159,-0.01550029,0.06492306,3.48755,-0.1013813,-0.02947949,3.462388,0.07377797,-0.02331481,3.473904,-0.1380085,-0.5646716,3.439516,0.09183645,-0.5749936,3.3984,-0.07022765,-0.970652,3.512724,0.03618258,-0.9691439,3.495286
-0.01460204,0.6938106,3.505786,-0.02107151,0.5130138,3.563333,-0.2222383,0.4390879,3.562823,0.1745802,0.4653354,3.610189,-0.4006572,0.6607507,3.496794,0.3093953,0.6961424,3.615624,-0.4077258,0.9400206,3.433643,0.2711395,0.9869664,3.581389,-0.02493719,0.1472024,3.550956,-0.01887171,0.08737942,3.491108,-0.1051714,0.0004848447,3.464013,0.06772593,0.001439449,3.482192,-0.1343813,-0.5569102,3.466439,0.0893119,-0.541385,3.427937,-0.07279858,-0.9711134,3.529164,0.0443189,-0.9594768,3.50005
-0.01062904,0.7310177,3.507206,-0.02558092,0.5478474,3.565152,-0.2271045,0.493395,3.57095,0.182516,0.5042186,3.610349,-0.4461344,0.687655,3.515734,0.3630736,0.728301,3.635156,-0.5055112,0.8874198,3.439963,0.3923251,0.9436768,3.622261,-0.02927665,0.1883122,3.553768,-0.02435117,0.1280733,3.494016,-0.1108807,0.03420608,3.470267,0.06375402,0.03445752,3.480783,-0.135823,-0.5562043,3.499919,0.09382369,-0.5519829,3.443594,-0.09572605,-0.9457674,3.543648,0.06373973,-0.9448946,3.489046
-0.01388556,0.754109,3.51288,-0.03172344,0.5795801,3.565146,-0.2285972,0.5050935,3.571712,0.1754309,0.5231159,3.59746,-0.461512,0.6835142,3.523644,0.3760303,0.7261727,3.637627,-0.6000119,0.8560879,3.427647,0.5097731,0.9571421,3.611212,-0.028561,0.2082895,3.555282,-0.02476902,0.1464453,3.495556,-0.1089421,0.0575826,3.474922,0.06204319,0.06067352,3.48153,-0.1426634,-0.535827,3.522974,0.1005752,-0.5356358,3.45996,-0.1281195,-0.9197884,3.541698,0.07768922,-0.9309328,3.488411
-0.01655453,0.7747757,3.514148,-0.03082591,0.5900934,3.566424,-0.2275561,0.5311648,3.574824,0.173379,0.5393391,3.591811,-0.4745382,0.6516275,3.535719,0.3894077,0.7149416,3.637061,-0.6451502,0.7661932,3.440044,0.5989017,0.9208483,3.638358,-0.02732155,0.2332861,3.556894,-0.02442174,0.1746959,3.497267,-0.109372,0.08369436,3.483183,0.06294982,0.08999021,3.475772,-0.1531113,-0.5084658,3.53762,0.1103209,-0.5057549,3.471652,-0.1546263,-0.9215012,3.547143,0.116984,-0.9100121,3.496891
-0.01844265,0.7922356,3.516298,-0.03123254,0.5977781,3.567266,-0.2274255,0.534466,3.573486,0.1728594,0.5445501,3.596185,-0.4816006,0.5966057,3.535623,0.4157064,0.6273651,3.637115,-0.7099026,0.7026213,3.437485,0.6504385,0.7956797,3.678731,-0.02754157,0.238315,3.558275,-0.02379846,0.1788577,3.498708,-0.1077072,0.08874962,3.480854,0.06333104,0.09477409,3.4835,-0.1595939,-0.5017234,3.544359,0.1168717,-0.5005202,3.480449,-0.1906055,-0.9236515,3.572552,0.1365325,-0.911827,3.504462
-0.01865089,0.7958841,3.517871,-0.03088783,0.5988384,3.567794,-0.2275337,0.5356562,3.574817,0.1691088,0.5442016,3.590029,-0.474657,0.5360679,3.546549,0.4397551,0.5771558,3.625482,-0.6816148,0.5738847,3.477643,0.702907,0.6639367,3.694786,-0.02800954,0.2396478,3.559201,-0.02566322,0.1801509,3.499739,-0.1100772,0.09181321,3.482782,0.0597523,0.09548814,3.484118,-0.1817037,-0.4957996,3.552669,0.1349832,-0.497189,3.493229,-0.2188376,-0.9052628,3.584673,0.1795324,-0.9099878,3.520647
-0.021055,0.7949911,3.518771,-0.03201326,0.6009092,3.57175,-0.2282366,0.5295694,3.575393,0.1689103,0.5395598,3.587606,-0.4656539,0.4632438,3.558506,0.4476956,0.4927646,3.636731,-0.6822845,0.4555559,3.5615,0.6807859,0.5420912,3.669497,-0.02871499,0.2391058,3.56017,-0.02682602,0.1795826,3.500496,-0.1111389,0.09138273,3.483277,0.05849413,0.09435288,3.484318,-0.2082613,-0.4919708,3.557646,0.1438339,-0.4968328,3.497949,-0.27434,-0.9007381,3.603571,0.224413,-0.9219548,3.542281
-0.0269422,0.7774671,3.529011,-0.03347117,0.5951015,3.57763,-0.2304785,0.4971813,3.577434,0.1647747,0.495481,3.582083,-0.4578626,0.3879606,3.571634,0.4288286,0.3959382,3.637746,-0.6643636,0.3199554,3.562058,0.6449488,0.3772979,3.640699,-0.03452218,0.2142429,3.562531,-0.03470307,0.1479676,3.5011,-0.1224702,0.06012904,3.480049,0.05268393,0.06091129,3.484568,-0.2181276,-0.4986399,3.556686,0.1564616,-0.5160841,3.501262,-0.2961194,-0.9116461,3.637316,0.2471481,-0.9126866,3.562291
-0.02815662,0.7379211,3.523779,-0.03510895,0.5479659,3.58209,-0.2304571,0.4395711,3.573689,0.1654103,0.4379786,3.584406,-0.4526532,0.2943273,3.575476,0.392576,0.3090115,3.665952,-0.626555,0.1763295,3.617379,0.5890357,0.217327,3.634836,-0.04066812,0.1605477,3.566539,-0.04006709,0.09551825,3.505708,-0.1282024,0.007123205,3.484364,0.04616339,0.009010586,3.491954,-0.2533371,-0.5250183,3.552755,0.1633625,-0.5133458,3.499265,-0.324147,-0.91947,3.650583,0.2867662,-0.9170436,3.597881
-0.03603642,0.683821,3.528131,-0.03819582,0.4966761,3.583706,-0.228973,0.3807485,3.571216,0.1710794,0.3955577,3.591417,-0.4069732,0.1981397,3.581617,0.3572527,0.1970891,3.675845,-0.5612159,0.05071016,3.609758,0.5520283,0.07284094,3.633116,-0.04193696,0.1142937,3.569193,-0.04007352,0.049983,3.50861,-0.1288921,-0.04077573,3.488308,0.04796829,-0.03829502,3.493952,-0.2635893,-0.5359138,3.544854,0.1728317,-0.5265371,3.494695,-0.3275959,-0.8856963,3.641695,0.2892414,-0.9196222,3.598972
-0.0339595,0.6351216,3.540978,-0.03729805,0.4426669,3.589456,-0.2329219,0.3139231,3.569496,0.1684571,0.3129835,3.590995,-0.36924,0.1116926,3.573976,0.3138946,0.08197768,3.673395,-0.4922484,-0.05844014,3.616838,0.5111204,-0.08351167,3.617666,-0.04183616,0.05125783,3.572551,-0.03944479,-0.01476765,3.511547,-0.1296974,-0.10384,3.490411,0.04997599,-0.1029332,3.497058,-0.2812582,-0.5564331,3.527098,0.1771483,-0.5440874,3.478746,-0.3276237,-0.8835236,3.640867,0.2921197,-0.9270801,3.604518
