0.07352376,0.6233658,3.217721,0.08429009,0.4408282,3.295914,-0.112045,0.3255441,3.310179,0.2898707,0.3458655,3.352437,-0.2906962,0.1878043,3.30806,0.4975921,0.1763745,3.441507,-0.4851567,0.1114629,3.359499,0.7169862,0.0754593,3.522664,0.099636,0.06582581,3.313443,0.1064511,-0.006839268,3.283587,0.02112183,-0.1019374,3.26753,0.2007837,-0.09361475,3.289004,-0.1285802,-0.5707009,3.283338,0.3376799,-0.5652989,3.255842,-0.2421962,-0.9497234,3.373939,0.402352,-0.9480734,3.353938
0.06897959,0.5675807,3.225656,0.07827408,0.3845804,3.307166,-0.1162304,0.2629306,3.315838,0.2874305,0.2752695,3.346358,-0.2786705,0.08896752,3.319678,0.4659764,0.07512482,3.444709,-0.410103,-0.0802861,3.350445,0.6041123,-0.08193435,3.495375,0.09153733,0.007399652,3.317635,0.09691869,-0.06499904,3.285799,0.0111003,-0.1590153,3.27114,0.1902701,-0.1526287,3.286225,-0.1414391,-0.5818848,3.239882,0.3397883,-0.5752116,3.234188,-0.2436698,-0.9496329,3.369826,0.4058136,-0.9558941,3.35191
0.06853496,0.5297883,3.227106,0.08198269,0.3318084,3.307021,-0.1202306,0.2103502,3.320538,0.2858488,0.2288983,3.370984,-0.2527545,-0.01938561,3.33057,0.406651,-0.01550102,3.441675,-0.3773477,-0.2153418,3.394626,0.5266405,-0.2095779,3.47012,0.08926992,-0.02687062,3.318305,0.0954567,-0.0955051,3.286389,0.007931624,-0.1913371,3.26936,0.1887944,-0.1844117,3.289023,-0.1541701,-0.6086516,3.211821,0.3388304,-0.6028306,3.206234,-0.245387,-0.9488804,3.354367,0.4052271,-0.956812,3.344527
0.06919147,0.5178906,3.233409,0.07836694,0.321527,3.310764,-0.1188944,0.2027495,3.321172,0.2727363,0.2053141,3.368179,-0.2053261,-0.0757243,3.346026,0.339998,-0.03154493,3.418824,-0.2949635,-0.2995047,3.410783,0.4718464,-0.2822828,3.469765,0.08561477,-0.04956528,3.32392,0.09172413,-0.1215727,3.292319,0.007102678,-0.2085374,3.2727,0.1830843,-0.2060891,3.29687,-0.1609436,-0.6226112,3.208021,0.3388445,-0.6193149,3.197789,-0.2443317,-0.9418073,3.341057,0.3938069,-0.9378301,3.318024
0.06842557,0.51309,3.23647,0.07604901,0.3207745,3.311621,-0.1185865,0.2018313,3.321788,0.270052,0.2041541,3.36926,-0.1979349,-0.07923916,3.344166,0.3443303,-0.06515858,3.440583,-0.2571586,-0.2996244,3.415958,0.449652,-0.2913449,3.486314,0.08030486,-0.05199319,3.325644,0.08572781,-0.1243321,3.294293,0.001133374,-0.2110397,3.274599,0.1737453,-0.2101301,3.300944,-0.1645247,-0.6257695,3.207982,0.3345373,-0.6209026,3.199684,-0.2440062,-0.9402992,3.34067,0.3967875,-0.9498149,3.329449
0.06418741,0.5258727,3.243755,0.06790325,0.3375435,3.313195,-0.1191468,0.2167123,3.322045,0.2568962,0.2214289,3.368595,-0.1939076,-0.06431027,3.351519,0.3330743,-0.02218387,3.430618,-0.2574554,-0.2702549,3.415606,0.4510629,-0.2340913,3.482861,0.07480668,-0.04350232,3.327381,0.08062807,-0.1168202,3.296121,-0.003735831,-0.2018454,3.276737,0.1678144,-0.2008692,3.303802,-0.1750306,-0.6157969,3.224345,0.3262725,-0.6150017,3.215323,-0.2441153,-0.9400327,3.340823,0.3950077,-0.9509262,3.336133
0.05992096,0.5876005,3.258951,0.06543177,0.3973051,3.316061,-0.1292896,0.2779667,3.32423,0.2587099,0.2844586,3.362004,-0.2229604,0.01800067,3.345876,0.3754873,0.03730693,3.449131,-0.3082534,-0.173845,3.410528,0.4937713,-0.140652,3.483258,0.06625356,0.01783839,3.324371,0.07010373,-0.05470604,3.290987,-0.01778388,-0.1439022,3.275116,0.1597972,-0.1402265,3.291808,-0.1717656,-0.5674854,3.257009,0.3068143,-0.5733513,3.25236,-0.254377,-0.9529194,3.373445,0.3919237,-0.9531196,3.343507
0.05245394,0.6434736,3.257646,0.05779444,0.4575953,3.316096,-0.1390877,0.3394316,3.327082,0.2600148,0.3467188,3.376259,-0.259571,0.1291517,3.340676,0.4026905,0.1316924,3.448995,-0.3426802,-0.06213678,3.393641,0.547644,-0.02291812,3.490346,0.05770874,0.08119921,3.325332,0.0624424,0.009319641,3.291509,-0.02740563,-0.08185163,3.275925,0.1541535,-0.07918884,3.29168,-0.1706565,-0.5643924,3.309021,0.2990341,-0.5614265,3.276495,-0.2516325,-0.9434637,3.378003,0.3903313,-0.9508777,3.348284
0.0534805,0.7069619,3.26722,0.05960617,0.52241,3.321678,-0.142786,0.4032227,3.325974,0.2629344,0.4042356,3.367496,-0.3001367,0.2269088,3.344954,0.4645928,0.221103,3.434766,-0.3832477,0.03561632,3.397919,0.624043,0.09543739,3.503061,0.05707471,0.1358799,3.32936,0.06066755,0.06219433,3.294144,-0.0321517,-0.0296719,3.278325,0.1539078,-0.02848308,3.293542,-0.1548718,-0.5526484,3.331172,0.2832405,-0.5447204,3.293592,-0.248584,-0.9386983,3.376286,0.372251,-0.9396357,3.342065
0.04880747,0.7539434,3.274987,0.05862192,0.5628244,3.32165,-0.1500154,0.4546518,3.33226,0.2557676,0.4667609,3.369082,-0.3328564,0.3249297,3.347256,0.4712296,0.3354566,3.415286,-0.4976937,0.2074255,3.416966,0.6586608,0.2882096,3.50438,0.0547875,0.1870947,3.335057,0.05761147,0.114159,3.300776,-0.03462466,0.02104226,3.289083,0.1494853,0.02483789,3.298485,-0.1375712,-0.5257948,3.350327,0.2669756,-0.5276349,3.298848,-0.2160518,-0.9181014,3.34467,0.333943,-0.9131442,3.332268
0.05146183,0.7767267,3.275253,0.05192448,0.5938061,3.324207,-0.1531576,0.5012552,3.337255,0.2573499,0.4988995,3.368923,-0.3489557,0.4034808,3.351012,0.4738821,0.4237229,3.401858,-0.5592728,0.365357,3.384776,0.663138,0.3966474,3.494784,0.04655863,0.2144013,3.338799,0.04842837,0.1419211,3.304862,-0.04322734,0.05053189,3.297142,0.1388766,0.0489626,3.299337,-0.1358856,-0.5238525,3.351151,0.2478439,-0.5022901,3.299122,-0.2002559,-0.919213,3.352468,0.2862976,-0.8946195,3.325773
0.04766997,0.8049355,3.289515,0.05150734,0.6120875,3.326782,-0.1571671,0.5226266,3.343036,0.2564652,0.5271313,3.37457,-0.370604,0.4765824,3.332268,0.4825946,0.5181188,3.401239,-0.5850909,0.5065815,3.350673,0.7141464,0.5891097,3.491605,0.04343143,0.236361,3.342901,0.04476449,0.1638578,3.309485,-0.04713257,0.0713455,3.304117,0.1341258,0.06982687,3.301848,-0.1241768,-0.5069368,3.347826,0.2297967,-0.4934976,3.299809,-0.1355617,-0.9123951,3.369287,0.2463171,-0.8710493,3.325933
0.04441606,0.8150462,3.294505,0.0519004,0.6254928,3.339314,-0.1682386,0.544821,3.356681,0.2602665,0.5417422,3.384676,-0.4438461,0.5431488,3.34183,0.4875046,0.5703402,3.401289,-0.6558816,0.5941828,3.308426,0.7157171,0.7319562,3.485199,0.04024214,0.2556482,3.350859,0.04038937,0.1855258,3.316157,-0.0548545,0.08860789,3.308277,0.1317498,0.08615291,3.30611,-0.1158219,-0.5009389,3.342561,0.208109,-0.4859965,3.297125,-0.09993371,-0.9025455,3.376721,0.1863902,-0.8750416,3.331295
0.04358293,0.8165662,3.29912,0.04816077,0.6301431,3.352094,-0.1767146,0.5537378,3.372479,0.2639978,0.5532411,3.395433,-0.4442808,0.6043931,3.351165,0.5009184,0.6498743,3.407054,-0.6469509,0.7158687,3.28776,0.6829234,0.8166207,3.473498,0.03826169,0.2634797,3.358852,0.03829242,0.1945627,3.322254,-0.05867191,0.09477013,3.311172,0.1319714,0.09469392,3.31259,-0.1027889,-0.5054259,3.341687,0.1721829,-0.4928305,3.294444,-0.05483265,-0.9076123,3.399933,0.1316191,-0.8761563,3.33538
0.04251178,0.8140692,3.309991,0.03899889,0.6249952,3.36316,-0.1833344,0.5494068,3.38667,0.2647376,0.5581981,3.401762,-0.4353498,0.6283223,3.351768,0.49228,0.744396,3.402072,-0.5855933,0.8095854,3.280068,0.6474516,0.9723726,3.443523,0.03340729,0.2632132,3.365947,0.03337632,0.1957011,3.326989,-0.06362409,0.09499483,3.314227,0.1278699,0.09535309,3.31704,-0.08897769,-0.5118272,3.33932,0.1453077,-0.5008875,3.284288,-0.02328645,-0.9293533,3.391022,0.09828855,-0.9117725,3.348528
0.04001095,0.7816061,3.320952,0.0364183,0.6011943,3.384371,-0.1892829,0.5370281,3.398666,0.257705,0.5544541,3.407372,-0.4234522,0.6621639,3.347203,0.445571,0.7835133,3.385679,-0.524842,0.87957,3.260502,0.5209779,0.9890354,3.365755,0.02962447,0.2472398,3.377528,0.02898882,0.1829838,3.335167,-0.06608517,0.08219927,3.319811,0.1212011,0.08665827,3.323288,-0.07597902,-0.525655,3.335165,0.1297105,-0.5059478,3.278223,-0.02490895,-0.9368525,3.396766,0.06576118,-0.9294907,3.373831
0.02929293,0.7532415,3.331892,0.026235,0.5636723,3.39031,-0.1952903,0.5161434,3.413485,0.2414004,0.5399654,3.412978,-0.3976963,0.7096259,3.33096,0.3786855,0.7673475,3.389208,-0.4371587,0.9166648,3.25755,0.4210545,1.003689,3.344254,0.02538949,0.2227954,3.384073,0.02465208,0.1618009,3.339848,-0.06893436,0.06197775,3.3242,0.1172331,0.07101652,3.326136,-0.07700013,-0.5394846,3.332923,0.1029107,-0.5269065,3.268623,-0.01702227,-0.9675505,3.41219,0.07021646,-0.9465522,3.369078
0.02048769,0.7013196,3.339923,0.01910635,0.5174562,3.396165,-0.1972019,0.4820114,3.418885,0.2293112,0.5165928,3.419404,-0.3572973,0.7215096,3.322235,0.3329847,0.7353208,3.383632,-0.3409065,0.9308968,3.243043,0.3018394,0.980284,3.318463,0.02103241,0.1873818,3.390341,0.02076722,0.1294071,3.344698,-0.07149322,0.03300273,3.322646,0.1131866,0.03636786,3.336723,-0.08611079,-0.5498636,3.326483,0.1004059,-0.5330822,3.260247,-0.01978583,-0.9757536,3.41047,0.06469019,-0.9575092,3.373316
0.01245328,0.6552791,3.3462,0.01501377,0.4674518,3.40461,-0.200827,0.4506632,3.42254,0.2234457,0.4923615,3.423745,-0.3104747,0.639191,3.33035,0.3138711,0.7268417,3.377859,-0.2525052,0.9240119,3.258868,0.1849285,0.9238197,3.278914,0.02008372,0.1665535,3.394663,0.02004786,0.1145785,3.347439,-0.07230644,0.01693575,3.325265,0.1136513,0.02415458,3.336689,-0.1010952,-0.5642635,3.320163,0.1022912,-0.5469192,3.250235,-0.02485685,-0.9844933,3.415937,0.074366,-0.9600605,3.373568
0.003347225,0.6152238,3.36046,-9.022409E-05,0.4190536,3.410527,-0.1900827,0.3955302,3.425721,0.2264696,0.4858388,3.421923,-0.2944059,0.6173295,3.333636,0.27568,0.6975483,3.367941,-0.2017929,0.8664447,3.282762,0.1216969,0.8421506,3.284869,0.01494142,0.1187944,3.402278,0.01545638,0.0702882,3.353827,-0.07723551,-0.03502386,3.329892,0.1156153,-0.01324191,3.34,-0.1138144,-0.5734295,3.318355,0.1025958,-0.5499467,3.240602,-0.03175733,-0.9793326,3.418587,0.07340879,-0.9607868,3.374074
0.006058955,0.5859882,3.348992,0.001852637,0.4145265,3.407745,-0.1846721,0.3796106,3.423284,0.2196871,0.4791091,3.418351,-0.27489,0.627571,3.332832,0.2079241,0.6996408,3.35855,-0.1661478,0.8319319,3.294499,0.04714206,0.85947,3.275,0.01442361,0.1192018,3.404136,0.01364787,0.07079212,3.355936,-0.07782976,-0.03336543,3.330902,0.1051902,-0.01246977,3.351858,-0.122688,-0.5772852,3.314032,0.09995629,-0.5602091,3.230119,-0.03587442,-0.9735498,3.417216,0.0722646,-0.9614849,3.373317
0.004989499,0.5754298,3.356051,-0.009829139,0.3980957,3.402798,-0.1832603,0.3731354,3.421877,0.1987527,0.3685884,3.429834,-0.2705034,0.6292104,3.333508,0.2117263,0.6272206,3.368924,-0.1654127,0.8283041,3.299755,0.08092026,0.8329633,3.330837,0.0007881083,0.1067666,3.406303,0.003638441,0.05746835,3.358152,-0.08012515,-0.03527138,3.330541,0.09326722,-0.02703574,3.358739,-0.1259516,-0.5783877,3.313034,0.09658237,-0.5606465,3.22683,-0.03684652,-0.9716356,3.415991,0.07989852,-0.943366,3.347812
0.0022457,0.5945075,3.348357,-0.001863075,0.4203842,3.402409,-0.1858796,0.3797315,3.419859,0.1706344,0.4101668,3.411776,-0.2713712,0.6319934,3.3322,0.2176403,0.6356227,3.369188,-0.1781355,0.8572898,3.317543,0.090069,0.836297,3.332657,0.003084059,0.1063491,3.405749,0.002427951,0.0543575,3.355547,-0.08144695,-0.03569942,3.331243,0.08957854,-0.02795594,3.347749,-0.1279849,-0.5730744,3.315283,0.09381443,-0.5592698,3.228551,-0.04589533,-0.9694426,3.423855,0.06313749,-0.9675404,3.37648
-0.01628865,0.6479594,3.346962,-0.01767659,0.472452,3.398488,-0.2104148,0.4502826,3.413908,0.176646,0.4668352,3.422028,-0.2920374,0.6450266,3.328707,0.2533762,0.6714853,3.381374,-0.2348658,0.9236221,3.29969,0.1239661,0.9377418,3.3561,-0.01093805,0.1343437,3.396386,-0.008111283,0.07557712,3.346211,-0.09467145,-0.01372491,3.328682,0.08031452,-0.005122189,3.3313,-0.1254749,-0.5666096,3.323837,0.09100258,-0.5522383,3.244605,-0.04222463,-0.974143,3.432931,0.06251341,-0.96828,3.378517
-0.01154811,0.7063206,3.353356,-0.01305869,0.520458,3.390676,-0.220729,0.4990366,3.410188,0.1910665,0.5271602,3.424914,-0.3310406,0.7490966,3.335531,0.2767615,0.7400291,3.398848,-0.3144148,0.9779395,3.307467,0.2103342,0.9559684,3.380819,-0.01293526,0.1959182,3.388348,-0.01163682,0.1406205,3.336802,-0.1010714,0.04149752,3.320392,0.0784555,0.05685891,3.320688,-0.1119112,-0.55086,3.353772,0.08167452,-0.5362601,3.28128,-0.04095681,-0.9756616,3.433065,0.07354458,-0.9560894,3.37046
-0.01162574,0.7613463,3.34832,-0.01825707,0.5746946,3.379456,-0.2257116,0.5526388,3.413402,0.1824014,0.5575063,3.414364,-0.3722595,0.7942427,3.333271,0.3016543,0.7990771,3.422083,-0.4204687,1.019148,3.308596,0.2828522,1.041253,3.422935,-0.01552699,0.2135168,3.384751,-0.01473466,0.1513478,3.333519,-0.1027863,0.05617916,3.317917,0.07378303,0.06585649,3.318707,-0.1053044,-0.5491992,3.36994,0.08205448,-0.5404451,3.293308,-0.04001578,-0.9740863,3.433295,0.07403874,-0.9524405,3.371364
-0.01205045,0.802207,3.343302,-0.01667604,0.6122276,3.359198,-0.2275222,0.5725029,3.397053,0.1780463,0.581347,3.409367,-0.4097683,0.8054141,3.35112,0.3296185,0.8267474,3.450094,-0.5153866,1.02628,3.321535,0.3642853,1.118797,3.472518,-0.02388404,0.2634553,3.374722,-0.02370705,0.1989099,3.325964,-0.115031,0.1076618,3.313243,0.06520038,0.1056632,3.318706,-0.1046587,-0.4966891,3.374212,0.08289322,-0.5031306,3.302684,-0.06465802,-0.9503817,3.414127,0.07865758,-0.9113491,3.333497
-0.02006909,0.8378654,3.34318,-0.02464775,0.6454616,3.350183,-0.2310636,0.5928715,3.382481,0.1809107,0.6224362,3.403976,-0.4526496,0.7850496,3.351021,0.3659834,0.8319225,3.475238,-0.5891351,0.9851693,3.342232,0.4896747,1.076819,3.501445,-0.02671096,0.2825991,3.370354,-0.02499186,0.2161453,3.322454,-0.1158754,0.1211892,3.311185,0.06509139,0.1253353,3.314627,-0.1185472,-0.4828129,3.376261,0.09257501,-0.4831508,3.307602,-0.08113923,-0.9000865,3.412827,0.08228498,-0.9111995,3.326519
-0.02255374,0.8597926,3.333542,-0.02631155,0.6699313,3.349878,-0.2335971,0.6001778,3.37399,0.1802446,0.6286017,3.400395,-0.4643389,0.7615097,3.358357,0.4024204,0.7959,3.475653,-0.6468214,0.9229828,3.341926,0.5295319,0.9660538,3.517296,-0.02982265,0.3009568,3.367559,-0.0274492,0.2326492,3.319746,-0.1182538,0.1364184,3.310135,0.06249795,0.1425851,3.309859,-0.125049,-0.4681203,3.371405,0.1022817,-0.465247,3.306756,-0.09220208,-0.8912979,3.413273,0.1142201,-0.8436425,3.334642
-0.02864962,0.8748115,3.329007,-0.03039157,0.6813869,3.345401,-0.2349046,0.6052721,3.364336,0.1746297,0.62895,3.390742,-0.4662046,0.7089155,3.365187,0.4192276,0.7442831,3.4648,-0.7165575,0.835209,3.357624,0.6236297,0.914987,3.581083,-0.03118567,0.3066987,3.364551,-0.02833684,0.2371762,3.317414,-0.118101,0.1429879,3.307278,0.06137078,0.1477597,3.308277,-0.1449447,-0.4620643,3.360083,0.1090747,-0.4594932,3.309309,-0.1431804,-0.8688579,3.40262,0.1212398,-0.840525,3.330308
-0.03280916,0.8745801,3.323945,-0.03203652,0.6828079,3.343645,-0.2372381,0.60567,3.361707,0.1673417,0.6224974,3.3793,-0.4881975,0.6291307,3.373616,0.4072376,0.691057,3.455726,-0.7391175,0.7388633,3.354315,0.5794092,0.7827346,3.541619,-0.03174767,0.3079155,3.362595,-0.02968029,0.2381962,3.315872,-0.1190726,0.1441208,3.305897,0.06001068,0.1489953,3.307187,-0.1570134,-0.4608567,3.354524,0.1163811,-0.4575665,3.309065,-0.1739019,-0.8702511,3.401506,0.1431918,-0.8418027,3.328236
-0.03591613,0.8728619,3.321753,-0.03474683,0.6816317,3.342362,-0.2432042,0.5724445,3.339205,0.1510151,0.5841064,3.355274,-0.5186706,0.5689528,3.382057,0.420459,0.5873135,3.451617,-0.7385504,0.6115635,3.356662,0.6137242,0.6406515,3.543918,-0.03549027,0.2927825,3.356702,-0.03345677,0.2185031,3.308052,-0.1218052,0.1281591,3.298863,0.05738088,0.1333565,3.300389,-0.1889066,-0.4735626,3.354747,0.1299054,-0.4691419,3.313033,-0.2342808,-0.8852341,3.37345,0.1713961,-0.8639085,3.316039
-0.05085969,0.8510388,3.316837,-0.0496967,0.6502987,3.338227,-0.248018,0.5595801,3.338089,0.15024,0.5608903,3.353955,-0.516827,0.5003724,3.383629,0.4053811,0.5073988,3.453316,-0.7428057,0.4917647,3.37183,0.6162093,0.4933009,3.497504,-0.04138122,0.2731351,3.352937,-0.03762976,0.203395,3.304858,-0.1263054,0.1114249,3.294378,0.05426202,0.114835,3.29643,-0.1984139,-0.4897304,3.350778,0.1451751,-0.4871404,3.312315,-0.274317,-0.9130579,3.346744,0.1880862,-0.8721761,3.322407
-0.06598003,0.8147464,3.304348,-0.05786228,0.6301613,3.335481,-0.2604825,0.5007581,3.34113,0.1468979,0.5095646,3.351225,-0.5096535,0.4080633,3.382399,0.3767209,0.3914679,3.451083,-0.7195536,0.3504695,3.394018,0.5852497,0.3574064,3.495354,-0.04839078,0.2246941,3.347878,-0.04448422,0.1511079,3.298963,-0.1308318,0.05981015,3.28217,0.04870924,0.05954696,3.296649,-0.2214514,-0.5169889,3.335919,0.1629985,-0.5352169,3.312104,-0.2978336,-0.9196669,3.346923,0.2233369,-0.9340141,3.327526
-0.06720808,0.7574145,3.303702,-0.06446155,0.5661501,3.336006,-0.2626596,0.4422774,3.329779,0.1478704,0.4468582,3.355659,-0.458447,0.3387206,3.364659,0.3601934,0.3044428,3.444848,-0.6334968,0.2164446,3.400086,0.546285,0.1964263,3.472529,-0.05526334,0.1716498,3.343917,-0.05000401,0.09956332,3.293437,-0.1395487,0.00607824,3.274761,0.04524145,0.00906797,3.289858,-0.2377726,-0.5331944,3.321411,0.1679171,-0.5460111,3.306155,-0.3179482,-0.933417,3.347167,0.2468061,-0.9604108,3.344518
-0.06725811,0.7018573,3.299907,-0.07079601,0.5106934,3.34408,-0.2615692,0.3829861,3.321027,0.1404989,0.3841974,3.35018,-0.4618708,0.2132551,3.356584,0.3248208,0.1880383,3.441532,-0.6748519,0.04168624,3.395812,0.4963291,0.05055147,3.471252,-0.05919894,0.1135775,3.344513,-0.05285555,0.04214754,3.292162,-0.1404745,-0.04884142,3.272246,0.0416419,-0.04650724,3.286854,-0.262095,-0.5660608,3.27888,0.1725313,-0.5489565,3.282472,-0.333101,-0.9424671,3.352283,0.2510076,-0.9476043,3.350178
-0.07149167,0.6396033,3.307202,-0.07381156,0.4475029,3.337235,-0.2657448,0.3062244,3.320147,0.1370885,0.3055874,3.352566,-0.4510222,0.08194266,3.350456,0.2924819,0.08042819,3.435911,-0.5999918,-0.07279088,3.380275,0.4572019,-0.1124569,3.469629,-0.0614126,0.04383264,3.343127,-0.05438197,-0.02964459,3.29129,-0.1426655,-0.1208582,3.269881,0.04126319,-0.1192159,3.290034,-0.2774318,-0.5642902,3.236632,0.1781183,-0.5639232,3.236563,-0.3334083,-0.9430066,3.352382,0.2511297,-0.9477828,3.350189
-0.07449798,0.5854645,3.314095,-0.07610008,0.3788598,3.3423,-0.267273,0.234145,3.30972,0.1231578,0.2509311,3.355242,-0.4181029,-0.003887693,3.330864,0.2283069,-0.01545495,3.405108,-0.5444338,-0.2021638,3.386054,0.3709292,-0.2066594,3.452927,-0.06710958,-0.01517065,3.342707,-0.05907476,-0.08564293,3.289615,-0.1434164,-0.1761794,3.265081,0.03170044,-0.1706325,3.288998,-0.2928683,-0.5998251,3.217719,0.1814427,-0.5910577,3.213862,-0.3366591,-0.9422902,3.343301,0.2474043,-0.9475914,3.345231
-0.07704679,0.5426808,3.318503,-0.07787468,0.3497691,3.340477,-0.2683444,0.2122527,3.317084,0.1095119,0.2123382,3.355226,-0.3720107,-0.06451356,3.315265,0.205085,-0.06016141,3.395828,-0.4785185,-0.2872709,3.364947,0.3084942,-0.29797,3.429152,-0.07005954,-0.0417312,3.340821,-0.06272753,-0.1115827,3.287269,-0.1450392,-0.1963199,3.264651,0.02565695,-0.1935391,3.285361,-0.3046646,-0.6143591,3.199429,0.1629778,-0.6135604,3.184315,-0.3400762,-0.9431643,3.336775,0.2496272,-0.9564364,3.340966
-0.07735177,0.5418308,3.318624,-0.0786128,0.3420817,3.339191,-0.2672052,0.2055421,3.315294,0.1090605,0.2077563,3.355464,-0.33931,-0.08086225,3.316407,0.2023574,-0.06586818,3.394977,-0.4298291,-0.3270006,3.382779,0.299097,-0.3031269,3.441134,-0.07446931,-0.05096911,3.340519,-0.06770504,-0.1213657,3.286817,-0.1515214,-0.2064925,3.26471,0.01982101,-0.2042739,3.284886,-0.3111452,-0.6237234,3.193795,0.1644904,-0.6209573,3.180122,-0.3452583,-0.9444263,3.331861,0.2406954,-0.9433175,3.321675
-0.07541675,0.5437611,3.320644,-0.07801595,0.3443725,3.339887,-0.2662389,0.2068454,3.314692,0.1107754,0.2103664,3.355569,-0.3346083,-0.08080716,3.312719,0.2046703,-0.05981374,3.407343,-0.4259473,-0.3152411,3.383521,0.3050902,-0.2496368,3.46029,-0.07538518,-0.04861699,3.340527,-0.06886637,-0.1186489,3.286343,-0.153567,-0.2031364,3.263783,0.01880807,-0.2023039,3.284316,-0.3136064,-0.6208299,3.198084,0.1635638,-0.6191723,3.180814,-0.3458207,-0.9424614,3.330821,0.2428833,-0.9597253,3.334996
-0.06860591,0.5871856,3.323168,-0.07592015,0.3924644,3.343742,-0.2608797,0.2379893,3.312557,0.1242777,0.263369,3.363355,-0.345996,-0.0200002,3.320534,0.2319162,0.01141514,3.428704,-0.4417048,-0.2329546,3.37178,0.3436445,-0.161984,3.500628,-0.07449798,-0.003729681,3.334824,-0.06725597,-0.07286153,3.278757,-0.1544074,-0.1619861,3.252828,0.02308706,-0.1579734,3.27611,-0.3041663,-0.585865,3.213894,0.153663,-0.5846205,3.199205,-0.3449007,-0.9457296,3.345421,0.2413029,-0.9695294,3.346136
-0.06399818,0.6501391,3.329731,-0.06948166,0.4591417,3.345151,-0.2583714,0.3158957,3.316341,0.1331368,0.3254306,3.372903,-0.3751023,0.07415824,3.317914,0.2657188,0.1106655,3.445209,-0.4915009,-0.1258918,3.394352,0.4409915,-0.06686772,3.508285,-0.0728332,0.05686644,3.330687,-0.0654221,-0.01306265,3.273474,-0.1537694,-0.1007157,3.247242,0.02442693,-0.1000914,3.268057,-0.3020313,-0.5468883,3.254888,0.151901,-0.5454617,3.243523,-0.3504974,-0.9472298,3.355811,0.2446581,-0.9495007,3.342655
-0.06274534,0.7108634,3.324583,-0.07295296,0.5161576,3.347742,-0.2589321,0.3792799,3.312951,0.1365338,0.3859642,3.364453,-0.418691,0.1744158,3.328634,0.3112707,0.1983136,3.45403,-0.5211458,-0.0009870976,3.397574,0.4911686,0.06175438,3.549328,-0.07330669,0.1133121,3.331636,-0.06600872,0.043628,3.273814,-0.1553632,-0.04356518,3.247246,0.02593592,-0.0454281,3.26763,-0.2840672,-0.5521606,3.301056,0.1565763,-0.5577099,3.277656,-0.3512785,-0.9471134,3.356442,0.2443562,-0.9494507,3.343036
-0.06212881,0.7595665,3.331687,-0.06858773,0.5698045,3.347448,-0.2641615,0.4317133,3.31265,0.1411601,0.4402999,3.365979,-0.4544257,0.2570646,3.341635,0.3226328,0.3132492,3.451135,-0.6807561,0.08389969,3.410656,0.5108925,0.2215992,3.516546,-0.07054203,0.1672274,3.33405,-0.06348882,0.09725508,3.276488,-0.1536963,0.007195523,3.253597,0.02866209,0.007204852,3.267042,-0.2748926,-0.5382468,3.314562,0.1516764,-0.5476522,3.287823,-0.3513428,-0.9291147,3.343883,0.2291904,-0.9246852,3.318576
-0.06272142,0.8043826,3.334147,-0.07233112,0.6072687,3.338517,-0.2612512,0.4815597,3.315959,0.1358014,0.4857593,3.351906,-0.4696517,0.3600733,3.339518,0.3239598,0.39968,3.453863,-0.7124571,0.2039856,3.394629,0.5258927,0.3642677,3.518002,-0.06949326,0.1991431,3.333538,-0.06376459,0.1271456,3.276821,-0.1518591,0.03967446,3.252987,0.02740503,0.03857814,3.272019,-0.2655894,-0.5224199,3.321988,0.1483865,-0.5462685,3.293763,-0.3427506,-0.9188024,3.340773,0.2247317,-0.9326639,3.320289
-0.06126672,0.8174964,3.335468,-0.07102916,0.6183509,3.33422,-0.2606763,0.506394,3.315126,0.142055,0.5138481,3.361393,-0.4693809,0.4472121,3.341963,0.3723454,0.4962661,3.46163,-0.6799399,0.3916435,3.354377,0.5766888,0.5110924,3.526095,-0.06802041,0.2335347,3.332668,-0.06078266,0.1675937,3.277401,-0.1493545,0.07268213,3.254377,0.03104922,0.07751644,3.273813,-0.2609543,-0.5141079,3.324087,0.1298908,-0.5076894,3.292601,-0.3085392,-0.9122876,3.345218,0.1777481,-0.9006999,3.328357
-0.05638331,0.8413629,3.335331,-0.0625016,0.6489555,3.341322,-0.2604476,0.5302768,3.317391,0.1463316,0.5381742,3.369677,-0.5431571,0.5130185,3.343159,0.4014317,0.5827823,3.472615,-0.8205037,0.5321897,3.342675,0.6011614,0.6452581,3.577725,-0.06662475,0.2503554,3.335333,-0.05973099,0.1807081,3.278947,-0.1494818,0.08908112,3.255123,0.03190756,0.08982413,3.274391,-0.249699,-0.5063339,3.323367,0.1188211,-0.4948084,3.285568,-0.2698094,-0.8830442,3.368313,0.1453528,-0.8931178,3.314365
-0.05609741,0.844974,3.338198,-0.06114559,0.6526344,3.344662,-0.2652978,0.5442127,3.327907,0.1599623,0.5701829,3.400152,-0.54421,0.5672843,3.338144,0.4157261,0.6655883,3.489494,-0.7704883,0.6052502,3.313529,0.5834829,0.7971427,3.569191,-0.06718028,0.2647575,3.340933,-0.05897473,0.1975913,3.284815,-0.1500385,0.1015258,3.260377,0.03270302,0.1014086,3.276997,-0.2314172,-0.4954506,3.317338,0.1126353,-0.4889918,3.281922,-0.2346178,-0.8811483,3.383408,0.09933413,-0.8786789,3.338895
