0.006989,0.88494,0.044058,0.018759,0.69478,0.053728,-0.15889,0.60917,0.061373,0.18467,0.60904,0.036865,-0.43764,0.61168,-0.017475,0.44854,0.66489,-0.072749,-0.60766,0.71329,-0.15146,0.60645,0.83987,-0.18274,0.0066213,0.32964,0.051678,0,0.2654,0,-0.077467,0.19118,-0.010507,0.070093,0.18592,-0.015045,-0.13271,-0.41904,0.021425,0.11014,-0.40628,-0.00033766,-0.14405,-0.79777,0.046087,0.14284,-0.81073,0.012388
0.0057965,0.90387,0.031396,0.016214,0.70521,0.04274,-0.1594,0.61577,0.052053,0.18511,0.6136,0.037281,-0.43836,0.57599,0.01979,0.46321,0.60115,-0.031405,-0.6335,0.64118,-0.10058,0.6568,0.7336,-0.13192,0.0048878,0.33916,0.0507,0,0.27333,0,-0.077828,0.19896,-0.010351,0.071236,0.19361,-0.01211,-0.15926,-0.37266,0.011292,0.11647,-0.40295,-0.0027993,-0.18567,-0.7772,0.038458,0.15163,-0.80898,0.015436
0.0074804,0.9107,0.027124,0.0080615,0.71331,0.024304,-0.16027,0.61751,0.04338,0.18507,0.61482,0.038772,-0.44152,0.53663,0.056794,0.45668,0.5554,-0.0086413,-0.65203,0.56264,-0.050314,0.65937,0.63411,-0.11023,0.0025634,0.34596,0.047852,0,0.27719,0,-0.077518,0.20218,-0.0094812,0.072386,0.19718,-0.0095221,-0.17846,-0.38747,0.0084834,0.12765,-0.4009,-0.0087649,-0.24623,-0.7962,0.02807,0.17573,-0.79724,0.011108
0.0011436,0.91492,0.024332,0.008303,0.71344,0.019368,-0.16261,0.6158,0.042027,0.18213,0.60994,0.041422,-0.43941,0.48083,0.075503,0.44212,0.50539,0.020321,-0.70009,0.42663,-0.0047016,0.65651,0.51694,-0.08069,0.0016185,0.34609,0.04514,0,0.27669,0,-0.077753,0.20193,-0.0093575,0.073495,0.19688,-0.0071318,-0.18996,-0.37709,0.0052143,0.14247,-0.41099,-0.01555,-0.27611,-0.79841,0.032394,0.20521,-0.81581,-0.0094916
0.0012057,0.90101,0.025716,0.0098031,0.69881,0.0091939,-0.16637,0.58632,0.030079,0.17952,0.59694,0.047694,-0.40899,0.41437,0.10364,0.41199,0.41711,0.058998,-0.62026,0.32372,0.05996,0.62472,0.37368,-0.035877,-0.00041569,0.33531,0.041054,0,0.26529,0,-0.078735,0.19149,-0.0087183,0.074844,0.18618,-0.0025225,-0.20999,-0.38082,0.0081362,0.15364,-0.42386,-0.019758,-0.32453,-0.80705,0.025479,0.23207,-0.83196,-0.011597
0.0080632,0.85538,0.018176,0.014773,0.65522,0.019114,-0.16349,0.54667,0.026086,0.18427,0.54253,0.044374,-0.36675,0.34184,0.1228,0.35548,0.35016,0.093316,-0.55561,0.19389,0.095121,0.54917,0.25095,-0.00020545,0.00026577,0.28595,0.041135,0,0.21597,0,-0.082373,0.1398,-0.010144,0.077142,0.13573,-0.0015628,-0.23267,-0.42186,0.0020602,0.16706,-0.42986,-0.025052,-0.34919,-0.84601,0.032636,0.26139,-0.85715,0.0039844
0.0095824,0.80541,0.014236,0.013472,0.60337,0.0065259,-0.15717,0.50531,0.023037,0.18468,0.48996,0.044713,-0.30201,0.26232,0.13231,0.28931,0.28982,0.12388,-0.46498,0.097704,0.10825,0.43303,0.10864,0.093488,-0.00034032,0.24468,0.03701,0,0.17573,0,-0.080863,0.10007,-0.0102,0.076154,0.098991,0.0026033,-0.24673,-0.44568,-0.0032805,0.17956,-0.46101,-0.052858,-0.36158,-0.86799,0.042394,0.27431,-0.87613,0.022293
0.0071036,0.75525,0.0065411,0.015089,0.54674,0.009678,-0.1552,0.4335,0.014358,0.17564,0.43257,0.038196,-0.26102,0.16632,0.10723,0.23141,0.18889,0.11395,-0.37384,-0.035061,0.11591,0.32667,-0.021977,0.085294,-0.00015856,0.18501,0.035903,0,0.11493,0,-0.082657,0.040522,-0.0096162,0.077451,0.040363,0.0016417,-0.24693,-0.46245,-0.018681,0.17866,-0.48943,-0.083765,-0.36795,-0.8737,0.050855,0.27892,-0.87948,0.021038
0.014329,0.67797,-0.01291,0.015762,0.47737,-0.0019033,-0.1511,0.36628,0.0009873,0.177,0.37275,0.038286,-0.21885,0.075872,0.072092,0.20401,0.094614,0.10294,-0.29351,-0.14367,0.05793,0.21992,-0.17589,0.057614,-0.001266,0.11815,0.031325,0,0.047243,0,-0.076777,-0.027519,-0.010166,0.071339,-0.026398,0.0061863,-0.23974,-0.49632,-0.057316,0.16878,-0.49828,-0.11065,-0.38259,-0.88486,0.075573,0.2884,-0.88972,0.033889
0.026984,0.61557,0.0021848,0.021106,0.41897,-0.0036544,-0.14474,0.31104,-0.0024169,0.1759,0.31118,0.034168,-0.20045,0.050732,0.083168,0.18489,0.057518,0.10285,-0.24378,-0.17542,0.04235,0.21604,-0.18178,0.074451,-0.00012346,0.059329,0.028568,0,-0.011943,0,-0.075768,-0.082831,-0.011331,0.068652,-0.08634,0.0080325,-0.22993,-0.50926,-0.061375,0.16724,-0.51678,-0.11469,-0.37784,-0.8927,0.079107,0.29865,-0.90135,0.03665
0.02701,0.60205,-7.7995e-05,0.01937,0.40994,-0.0039112,-0.14509,0.29922,-0.0052903,0.17592,0.30309,0.033166,-0.20369,0.0061945,0.063872,0.19902,0.011817,0.12103,-0.27875,-0.21321,0.051002,0.24491,-0.23504,0.078037,-0.00030009,0.051584,0.026263,0,-0.019532,0,-0.07579,-0.091522,-0.011666,0.069265,-0.093648,0.0084396,-0.22829,-0.5178,-0.069478,0.15858,-0.52557,-0.11635,-0.38299,-0.89663,0.075338,0.29537,-0.89913,0.036552
0.023957,0.60493,0.0027745,0.017118,0.41308,0.0001265,-0.14914,0.30173,-0.0035126,0.17418,0.3066,0.036422,-0.22938,0.031982,0.067235,0.23712,0.023951,0.10532,-0.38261,-0.14207,0.053578,0.34938,-0.17881,0.099642,-0.00077491,0.056737,0.025497,0,-0.013334,0,-0.07677,-0.086764,-0.012783,0.070811,-0.087159,0.0079308,-0.2324,-0.51536,-0.063579,0.15419,-0.52337,-0.10397,-0.38733,-0.89538,0.078394,0.2876,-0.90211,0.043702
0.020276,0.66327,0.024743,0.012503,0.47536,0.025797,-0.15547,0.3598,0.021754,0.18201,0.36295,0.051205,-0.28264,0.11389,0.084803,0.23923,0.11695,0.094932,-0.47987,-0.00060703,0.02937,0.41413,-0.033049,0.10763,-0.00043249,0.11645,0.030674,0,0.047786,0,-0.079132,-0.028086,-0.014538,0.074689,-0.028292,0.00059543,-0.24322,-0.49803,-0.0035317,0.16509,-0.51287,-0.039823,-0.38576,-0.88143,0.094942,0.27992,-0.89655,0.05662
0.020057,0.72525,0.046442,0.018013,0.539,0.047662,-0.15768,0.43045,0.036553,0.18371,0.42929,0.067268,-0.31676,0.20887,0.10031,0.30925,0.20423,0.098446,-0.52422,0.16377,-0.0063899,0.52861,0.13551,0.054426,0.00020232,0.17832,0.036163,0,0.11135,0,-0.080129,0.03598,-0.015396,0.073715,0.034459,-0.0063595,-0.24557,-0.4853,0.033521,0.16062,-0.47976,-0.0040947,-0.37022,-0.88671,0.091386,0.26876,-0.89025,0.054683
0.024567,0.79166,0.059483,0.012872,0.60534,0.058076,-0.15901,0.49159,0.05741,0.19008,0.48375,0.066475,-0.36968,0.32338,0.081457,0.35605,0.31571,0.082037,-0.57629,0.34806,-0.034329,0.58398,0.33248,0.029355,0.0011728,0.24263,0.039699,0,0.1766,0,-0.080449,0.102,-0.013214,0.075797,0.096284,-0.012628,-0.22893,-0.45175,0.051848,0.16359,-0.46512,0.018065,-0.32829,-0.85456,0.079786,0.25863,-0.88152,0.053244
0.013041,0.84105,0.050392,0.018859,0.65142,0.057265,-0.16184,0.55232,0.061452,0.19391,0.52754,0.063436,-0.38582,0.42,0.064158,0.42832,0.41286,0.052494,-0.56974,0.50822,-0.059563,0.62532,0.53193,0.01107,0.0025145,0.28536,0.041228,0,0.21894,0,-0.083038,0.14232,-0.015914,0.075956,0.13421,-0.010359,-0.20428,-0.41498,0.035866,0.15693,-0.46537,0.019033,-0.30334,-0.83519,0.082865,0.22302,-0.84516,0.037874
0.01871,0.87674,0.056998,0.013517,0.67475,0.046049,-0.15809,0.57598,0.057427,0.19908,0.57832,0.063074,-0.41484,0.52835,0.031436,0.44172,0.53426,0.024561,-0.56794,0.67302,-0.085655,0.6195,0.68296,0.0035031,0.0015897,0.31484,0.040741,0,0.24941,0,-0.080769,0.17549,-0.012509,0.07635,0.16819,-0.0084777,-0.20123,-0.41234,0.029526,0.14667,-0.44232,0.011573,-0.24531,-0.81388,0.062582,0.18806,-0.82938,0.026033
0.011911,0.88922,0.05024,0.013341,0.70313,0.036143,-0.162,0.60026,0.051433,0.19827,0.60716,0.05526,-0.41165,0.61788,0.0045037,0.42914,0.62661,0.019313,-0.54551,0.78167,-0.10396,0.56165,0.81235,-0.0355,0.0019046,0.34179,0.040753,0,0.27472,0,-0.080961,0.19472,-0.011575,0.075357,0.19175,-0.0079279,-0.18165,-0.39754,0.016062,0.12388,-0.39326,-0.014288,-0.20031,-0.78577,0.066058,0.14836,-0.79381,0.03098
0.0093577,0.91028,0.044958,0.01145,0.71303,0.035046,-0.16899,0.62181,0.04699,0.19858,0.62116,0.049603,-0.39833,0.70381,-0.013278,0.44016,0.75256,-0.0098302,-0.5086,0.92274,-0.10791,0.51718,0.96705,-0.066042,0.001585,0.35595,0.041622,0,0.28993,0,-0.081406,0.20839,-0.010232,0.076206,0.20521,-0.0094812,-0.15491,-0.37799,0.0062368,0.1144,-0.38865,-0.020957,-0.18335,-0.77906,0.058977,0.12679,-0.79336,0.024459
0.0099229,0.91377,0.040513,0.014476,0.72177,0.034305,-0.16799,0.64456,0.046949,0.19928,0.62721,0.042191,-0.37857,0.7941,-0.039305,0.39584,0.81024,-0.030433,-0.44985,1.0324,-0.10845,0.43747,1.0357,-0.078592,0.0026285,0.36286,0.042406,0,0.29653,0,-0.080849,0.21638,-0.0077244,0.075066,0.21196,-0.010557,-0.14348,-0.38558,0.0056718,0.10449,-0.38748,-0.026616,-0.13129,-0.78857,0.032319,0.092271,-0.79729,0.015161
0.0093999,0.91389,0.038572,0.016336,0.72268,0.035177,-0.16844,0.65025,0.045749,0.19868,0.64001,0.034327,-0.34565,0.83384,-0.057312,0.34963,0.864,-0.045422,-0.35689,1.0617,-0.11238,0.32774,1.0952,-0.085349,0.0037672,0.3662,0.043316,0,0.30086,0,-0.08083,0.22079,-0.0071651,0.074263,0.21654,-0.011695,-0.11696,-0.3933,0.00023779,0.095921,-0.3962,-0.029079,-0.092284,-0.80773,0.013908,0.078822,-0.80234,0.017385
0.015784,0.89878,0.037852,0.023393,0.72089,0.040817,-0.16641,0.65568,0.048761,0.19453,0.63844,0.029567,-0.28581,0.82766,-0.077292,0.30211,0.86973,-0.077461,-0.27484,1.0574,-0.12027,0.23014,1.0901,-0.096378,0.0054627,0.36479,0.04486,0,0.30025,0,-0.079882,0.22069,-0.0075864,0.072546,0.21726,-0.012147,-0.086563,-0.39446,-0.00148,0.072099,-0.39822,-0.020616,-0.068012,-0.82861,0.0032282,0.055867,-0.82428,-0.00042707
0.01903,0.84708,0.039846,0.030492,0.60207,0.034982,-0.14918,0.65062,0.0535,0.19284,0.64121,0.033339,-0.24968,0.81805,-0.097909,0.2418,0.85907,-0.11782,-0.19008,1.0631,-0.1351,0.13676,1.0657,-0.12384,0.0089065,0.33898,0.04697,0,0.29338,0,-0.070915,0.21129,-0.0082323,0.065824,0.21637,-0.012045,-0.05597,-0.404,-0.015335,0.051422,-0.39897,-0.022801,-0.038183,-0.86628,-0.011705,0.033583,-0.89956,-0.021006
0.013482,0.84664,0.038196,0.024426,0.60164,0.033558,-0.11911,0.6079,0.053685,0.18645,0.64189,0.036009,-0.21372,0.78644,-0.098209,0.1596,0.82873,-0.16251,-0.13429,1.003,-0.13564,0.015793,1.0549,-0.1007,0.0073429,0.3382,0.046015,0,0.29216,0,-0.056625,0.21838,-0.0022238,0.061792,0.21702,-0.013989,-0.052097,-0.3971,-0.020517,0.039222,-0.39807,-0.030997,-0.039844,-0.86595,-0.015362,0.022684,-0.91347,-0.019207
0.0046736,0.84657,0.033902,0.014153,0.60148,0.029086,-0.13151,0.5309,0.063259,0.17767,0.64238,0.034174,-0.20837,0.7424,-0.11357,0.13229,0.81156,-0.17039,-0.11872,0.9642,-0.10436,-0.011519,1.0378,-0.10858,0.0075386,0.31314,0.044208,0,0.25711,0,-0.065011,0.17035,-0.0023912,0.057748,0.19498,-0.016983,-0.072199,-0.44414,-0.050781,0.044507,-0.41992,-0.055058,-0.047735,-0.86438,-0.021152,0.019802,-0.92556,0.0027118
0.033454,0.79853,0.055346,0.040972,0.55359,0.052061,-0.13446,0.51671,0.066321,0.17905,0.60073,-0.068818,-0.21149,0.71396,-0.11392,0.099358,0.80421,-0.17272,-0.10398,0.9193,-0.12073,-0.041798,1.0236,-0.10833,0.024167,0.30236,0.042264,0,0.25707,0,-0.064921,0.16977,0.0006173,0.055749,0.19502,-0.02118,-0.080752,-0.44231,-0.076018,0.05965,-0.41873,-0.081316,-0.032469,-0.85921,0.041358,0.03731,-0.8394,0.031383
0.0080116,0.75067,0.058395,0.015529,0.50572,0.055111,-0.14662,0.46298,0.064503,0.21132,0.50786,-0.02697,-0.24504,0.62819,-0.09143,0.096063,0.7771,-0.1658,-0.1608,0.84062,-0.14418,-0.050232,0.94468,-0.11383,0.014343,0.23289,0.047762,0,0.18977,0,-0.082684,0.10082,-0.0037447,0.074785,0.11802,-0.031125,-0.092463,-0.49509,-0.088765,0.058933,-0.49464,-0.10194,-0.043081,-0.91193,0.028458,0.029934,-0.91099,0.022107
0.026336,0.65776,0.043101,0.035465,0.48516,0.064,-0.13857,0.44887,0.078415,0.17197,0.39574,0.028773,-0.26661,0.60235,-0.065505,0.25418,0.61583,-0.12119,-0.18266,0.80907,-0.14207,0.076396,0.76467,-0.13276,0.011104,0.16479,0.051118,0,0.11429,0,-0.082703,0.034886,0.0023722,0.068625,0.048605,-0.033475,-0.076395,-0.50438,-0.075579,0.081446,-0.50475,-0.092809,-0.022484,-0.92078,0.041308,0.049433,-0.92064,0.031895
0.02411,0.66856,0.04356,0.030712,0.49773,0.069415,-0.14555,0.44786,0.080487,0.1831,0.41307,0.03584,-0.31059,0.59834,-0.046215,0.30282,0.61042,-0.11237,-0.24607,0.81985,-0.12785,0.1963,0.82405,-0.20107,0.0097084,0.16458,0.051871,0,0.11292,0,-0.082371,0.033696,-7.8946e-05,0.07375,0.041,-0.030284,-0.083251,-0.50874,-0.069514,0.080281,-0.51061,-0.077585,-0.026775,-0.92346,0.042108,0.045012,-0.92535,0.035402
0.017738,0.72617,0.048883,0.021481,0.54519,0.077002,-0.15419,0.48154,0.08747,0.19593,0.47103,0.033473,-0.36392,0.61037,-0.020764,0.35678,0.65678,-0.11455,-0.35951,0.81727,-0.13878,0.28477,0.85701,-0.22011,0.010352,0.19803,0.053651,0,0.13932,0,-0.081764,0.06506,-0.0097941,0.073486,0.059967,-0.026015,-0.088749,-0.50521,-0.024522,0.07199,-0.49578,-0.034421,-0.064405,-0.8963,0.03202,0.046203,-0.92042,0.03661
0.031846,0.78757,0.063232,0.027139,0.60429,0.06965,-0.14997,0.53973,0.093108,0.19223,0.52024,0.038527,-0.3926,0.62264,0.002552,0.40321,0.67658,-0.10502,-0.46103,0.80994,-0.12921,0.42286,0.89104,-0.23561,0.011084,0.2539,0.05339,0,0.19519,0,-0.077062,0.12196,-0.008706,0.06701,0.11688,-0.022073,-0.10517,-0.49259,-0.00079612,0.079714,-0.49125,-0.0076625,-0.078952,-0.88211,0.019129,0.070026,-0.88249,0.019238
0.034129,0.84036,0.068448,0.027688,0.66265,0.072408,-0.14489,0.57172,0.083085,0.19243,0.5563,0.03338,-0.41613,0.6271,0.025782,0.43231,0.67033,-0.090481,-0.56097,0.76298,-0.12058,0.54086,0.85892,-0.21894,0.010625,0.27835,0.054276,0,0.21268,0,-0.077454,0.14138,-0.0087031,0.067334,0.13568,-0.021002,-0.11121,-0.47197,0.017816,0.090613,-0.47327,0.0092481,-0.11396,-0.84669,0.011065,0.089377,-0.8797,0.015048
0.032044,0.86247,0.055718,0.027265,0.68087,0.0597,-0.14491,0.59406,0.078865,0.19731,0.5896,0.031311,-0.43131,0.6248,0.035787,0.46326,0.66652,-0.077938,-0.62143,0.70513,-0.090088,0.64717,0.82105,-0.18243,0.010704,0.32286,0.051881,0,0.26167,0,-0.077639,0.1903,-0.0035573,0.068018,0.17625,-0.020707,-0.13603,-0.42109,0.024746,0.09905,-0.43714,0.0075532,-0.15798,-0.8062,0.020598,0.13694,-0.84678,0.0030171
0.026859,0.90129,0.036797,0.024322,0.7065,0.053462,-0.14938,0.61136,0.072262,0.19789,0.59763,0.032631,-0.44069,0.59585,0.064184,0.47602,0.62443,-0.051272,-0.65424,0.56723,-0.034928,0.67022,0.7266,-0.13961,0.0092078,0.3346,0.052333,0,0.27,0,-0.07856,0.19597,-0.0042755,0.070085,0.18804,-0.018995,-0.1562,-0.40296,0.029594,0.11733,-0.40815,-0.010722,-0.19888,-0.77285,0.044135,0.15808,-0.80807,0.0099796
0.021328,0.90825,0.035695,0.023965,0.71916,0.045153,-0.15306,0.61898,0.064631,0.19353,0.6079,0.034291,-0.45018,0.55528,0.076303,0.50222,0.57122,-0.034334,-0.67778,0.53931,-0.022203,0.70434,0.65394,-0.12569,0.0079794,0.34704,0.051624,0,0.2808,0,-0.078958,0.20745,-0.0054387,0.07089,0.20047,-0.014777,-0.17763,-0.38038,0.032028,0.13067,-0.38177,-0.022833,-0.23934,-0.76415,0.043515,0.1653,-0.80332,0.0084425
0.017764,0.91341,0.031368,0.021262,0.71999,0.041805,-0.15246,0.62153,0.059778,0.1925,0.61262,0.03457,-0.42683,0.50454,0.094671,0.45987,0.52136,0.0023456,-0.63573,0.42323,0.021895,0.67812,0.51152,-0.0888,0.0069795,0.35023,0.051357,0,0.28435,0,-0.078793,0.21157,-0.0062577,0.07162,0.20467,-0.012454,-0.19527,-0.35804,0.032652,0.1351,-0.38248,-0.024398,-0.29949,-0.7659,0.039119,0.19125,-0.7895,0.012046
0.018461,0.91275,0.026786,0.020442,0.72001,0.032944,-0.15452,0.61779,0.056908,0.19225,0.61168,0.035167,-0.40273,0.4435,0.11078,0.42323,0.45529,0.031524,-0.59842,0.323,0.066405,0.63273,0.38304,-0.050193,0.0066485,0.3512,0.051009,0,0.28426,0,-0.079145,0.21121,-0.0060931,0.071668,0.20388,-0.010101,-0.20797,-0.35176,0.032584,0.15112,-0.39399,-0.026794,-0.3205,-0.77161,0.045399,0.21868,-0.794,0.010432
0.020873,0.88853,0.011771,0.021,0.70847,0.022946,-0.1555,0.60048,0.051841,0.19191,0.58807,0.039071,-0.35523,0.37696,0.1112,0.38083,0.39724,0.054875,-0.52358,0.21805,0.084393,0.56079,0.27397,-0.037242,0.005375,0.3414,0.047855,0,0.27213,0,-0.081415,0.19706,-0.0050811,0.073358,0.18966,-0.0070633,-0.23122,-0.37244,0.037401,0.16646,-0.41886,-0.027138,-0.37047,-0.79101,0.058558,0.25118,-0.84297,0.0094888
0.026994,0.86123,0.0050307,0.028938,0.65015,0.0086261,-0.14804,0.59287,0.061915,0.1965,0.53859,0.038348,-0.28537,0.34351,0.10265,0.35184,0.32044,0.064435,-0.4099,0.1506,0.12161,0.51414,0.15923,-0.019213,0.00738,0.29451,0.042468,0,0.22657,0,-0.083705,0.15141,-0.0024236,0.072905,0.1444,-0.0057345,-0.24928,-0.41804,0.040266,0.18351,-0.43926,-0.034412,-0.37739,-0.80613,0.06106,0.26543,-0.84077,0.010992
0.014295,0.80134,0.0015123,0.017913,0.5987,0.0054321,-0.15598,0.49577,0.041506,0.18886,0.48586,0.030059,-0.24836,0.2521,0.10172,0.29838,0.26468,0.07305,-0.36329,0.050772,0.09356,0.39105,0.052136,0.056482,0.004304,0.23672,0.039498,0,0.16655,0,-0.081565,0.090766,-0.0038065,0.075141,0.08736,-0.002961,-0.25848,-0.4248,0.029261,0.18098,-0.46044,-0.052717,-0.41371,-0.83374,0.07737,0.2804,-0.87805,0.033101
0.018956,0.74519,-0.0051515,0.035363,0.54069,0.014273,-0.14257,0.43002,0.022449,0.196,0.4279,0.037273,-0.21934,0.1418,0.069982,0.247,0.15287,0.071618,-0.29101,-0.077127,0.029995,0.31629,-0.066837,0.031704,0.0041312,0.17972,0.039554,0,0.11044,0,-0.08451,0.037848,-0.0066324,0.07205,0.031439,-0.0031312,-0.2651,-0.46209,-0.011607,0.18219,-0.47005,-0.071828,-0.42287,-0.86014,0.078402,0.29395,-0.87912,0.032378
0.012531,0.66651,-0.012373,0.019965,0.46872,0.0027736,-0.14553,0.35693,0.012697,0.18561,0.35495,0.029461,-0.19984,0.088878,0.050352,0.21503,0.065707,0.071017,-0.24036,-0.13944,0.038268,0.22258,-0.15915,0.0014172,0.0014176,0.1083,0.035297,0,0.037801,0,-0.077156,-0.03498,-0.010375,0.070229,-0.038925,0.004751,-0.27053,-0.46961,-0.020904,0.16742,-0.50521,-0.083909,-0.43159,-0.86015,0.088478,0.30547,-0.88456,0.073909
0.023577,0.60103,-0.016325,0.018217,0.40878,0.0030076,-0.14941,0.29805,0.012771,0.17795,0.30207,0.025523,-0.20131,0.029538,0.048101,0.21247,0.0026345,0.086162,-0.26118,-0.19438,0.027644,0.22728,-0.21336,-0.01034,0.0016703,0.049079,0.033238,0,-0.021302,0,-0.076735,-0.093073,-0.0083426,0.070488,-0.097013,0.0027022,-0.26596,-0.50664,-0.036083,0.16875,-0.5334,-0.094149,-0.43738,-0.87787,0.10985,0.31346,-0.90871,0.06678
0.027342,0.59007,-0.012231,0.015347,0.39422,0.0071632,-0.14672,0.28747,0.0091311,0.17909,0.29364,0.02764,-0.21243,0.020786,0.052733,0.21848,-0.012476,0.057557,-0.32857,-0.20254,0.025881,0.2806,-0.23126,-0.0011433,0.00079084,0.042627,0.032129,0,-0.026286,0,-0.076908,-0.099906,-0.00923,0.071047,-0.099755,0.0026404,-0.2646,-0.51416,-0.036833,0.16167,-0.53756,-0.095355,-0.43959,-0.88122,0.11438,0.3124,-0.90952,0.067526
0.025882,0.59208,-0.0064974,0.017657,0.40275,0.014877,-0.14878,0.29029,0.012805,0.18048,0.29631,0.03263,-0.23535,0.028515,0.051262,0.24936,0.013715,0.06427,-0.38957,-0.14391,0.021656,0.36527,-0.18018,-0.0015276,0.00098335,0.049936,0.033023,0,-0.017569,0,-0.077891,-0.092839,-0.009855,0.071423,-0.091839,0.00031198,-0.26437,-0.51646,-0.022779,0.16185,-0.53363,-0.076442,-0.4403,-0.88423,0.12606,0.3107,-0.91001,0.079083
