-0.1021517,0.9556512,3.56732,-0.1017896,0.7492459,3.568243,-0.2918946,0.6547922,3.556442,0.08268441,0.6421653,3.558457,-0.5785837,0.632601,3.513261,0.3644871,0.6072643,3.499777,-0.7503171,0.6902266,3.344662,0.5461383,0.6815084,3.350825,-0.1251181,0.3711374,3.565722,-0.1291329,0.3055515,3.508973,-0.212995,0.2287227,3.492832,-0.05609098,0.216906,3.497558,-0.3275723,-0.3870853,3.521919,0.01308222,-0.4213686,3.515527,-0.4042998,-0.8215157,3.572737,0.07473458,-0.8752119,3.527941
-0.1050171,0.9550101,3.552594,-0.1037737,0.7514544,3.56302,-0.2936103,0.6586408,3.552442,0.0804504,0.6436293,3.557488,-0.5817574,0.5948508,3.536129,0.3565186,0.5538384,3.526166,-0.8174626,0.5867878,3.353713,0.5529932,0.5477854,3.364778,-0.1270143,0.3738906,3.565037,-0.130596,0.3078008,3.508675,-0.2141737,0.2305791,3.492776,-0.05781186,0.2196995,3.49834,-0.3506934,-0.3786718,3.523668,0.02862738,-0.407681,3.499656,-0.4388856,-0.8326313,3.564715,0.1037732,-0.8525995,3.517204
-0.1055435,0.9512361,3.541846,-0.1030917,0.7487469,3.553374,-0.2914212,0.6467973,3.534144,0.07638051,0.6331844,3.548586,-0.5879764,0.5248694,3.540422,0.2865576,0.4986472,3.555952,-0.8223525,0.4400006,3.387702,0.4908743,0.4086013,3.415385,-0.1301877,0.3682601,3.56184,-0.1331871,0.2996647,3.506283,-0.2154953,0.2242046,3.491914,-0.06198941,0.2122792,3.497794,-0.3586191,-0.3790394,3.522671,0.03992249,-0.4159715,3.488796,-0.4835663,-0.8228745,3.572553,0.121239,-0.8529009,3.513939
-0.104671,0.9299819,3.525956,-0.1000594,0.7039356,3.525496,-0.2914142,0.619199,3.513478,0.07382719,0.6156025,3.541823,-0.5539709,0.4653095,3.566926,0.2498467,0.4440347,3.560627,-0.738715,0.350561,3.455753,0.4442246,0.3087204,3.520661,-0.1311301,0.3367484,3.550421,-0.1326905,0.2686823,3.499284,-0.210722,0.1890346,3.481163,-0.06601959,0.1828346,3.499567,-0.3843995,-0.3923619,3.525683,0.04877082,-0.4248428,3.4786,-0.5150916,-0.8364531,3.563934,0.1510458,-0.8773781,3.50912
-0.1013317,0.8684607,3.50764,-0.1057982,0.6769743,3.516492,-0.2989422,0.5698958,3.495841,0.06570889,0.5610097,3.529919,-0.5359007,0.3843641,3.567149,0.2269629,0.3724284,3.576603,-0.6952212,0.2102276,3.520602,0.3682923,0.1846664,3.523426,-0.1334966,0.3086942,3.540953,-0.1335259,0.2396986,3.491447,-0.2178662,0.1605561,3.472337,-0.05935952,0.1527323,3.495155,-0.4124466,-0.4570149,3.530682,0.0622017,-0.4615672,3.455296,-0.5529464,-0.9000378,3.554439,0.1614383,-0.8968397,3.508292
-0.1068356,0.8150557,3.500611,-0.1089341,0.6150005,3.508847,-0.3043531,0.518268,3.49939,0.07022513,0.502166,3.529442,-0.5029438,0.2973423,3.585657,0.1842922,0.3042513,3.581866,-0.6418302,0.1054595,3.545969,0.2885032,0.09004132,3.573725,-0.1342173,0.2488098,3.533154,-0.1345524,0.1801755,3.485009,-0.2233035,0.09824505,3.468154,-0.05575963,0.09308045,3.487228,-0.4122014,-0.4593548,3.524492,0.06151344,-0.4844493,3.446366,-0.5579098,-0.8976889,3.559808,0.1766532,-0.9275159,3.514431
-0.106767,0.7537571,3.484118,-0.1141875,0.5620913,3.496928,-0.3114069,0.4520112,3.495283,0.05983616,0.4419236,3.518621,-0.4576538,0.2309069,3.584329,0.1487753,0.1896189,3.592746,-0.549046,0.01115017,3.582085,0.2198456,-0.03743792,3.565755,-0.1357614,0.1883594,3.528724,-0.1365959,0.1166339,3.484404,-0.2261495,0.03415475,3.469239,-0.05549089,0.03116617,3.48964,-0.4203163,-0.5101476,3.487303,0.05871165,-0.530319,3.425654,-0.5645384,-0.9045255,3.569884,0.1814517,-0.9505626,3.523828
-0.1124256,0.6737072,3.495271,-0.1189034,0.4729664,3.490002,-0.305565,0.370344,3.484527,0.05518086,0.364026,3.516788,-0.4161749,0.1078041,3.588089,0.09964575,0.08270705,3.582598,-0.5070697,-0.1123978,3.580072,0.1426201,-0.1500684,3.541342,-0.1358562,0.1097233,3.525354,-0.1346643,0.03911799,3.484958,-0.2189757,-0.04246219,3.468599,-0.05631473,-0.0434108,3.494185,-0.4124074,-0.5219105,3.4689,0.04882762,-0.5338738,3.418538,-0.569147,-0.9135261,3.582433,0.1815801,-0.950982,3.530264
-0.1168076,0.6086963,3.488514,-0.1311519,0.4080466,3.493742,-0.3100947,0.2990341,3.485911,0.04732106,0.2985662,3.515865,-0.3844616,0.03135552,3.565848,0.06244569,0.01162937,3.564282,-0.4127591,-0.2052587,3.551878,0.08780972,-0.2231378,3.518405,-0.1440646,0.04601464,3.528666,-0.1426445,-0.02470434,3.491293,-0.2250286,-0.1046649,3.477672,-0.0645619,-0.1067166,3.498829,-0.4175028,-0.5658798,3.442981,0.02703767,-0.5878158,3.383258,-0.5849361,-0.9670985,3.588133,0.179192,-0.9549937,3.531461
-0.1240743,0.5769003,3.488047,-0.1285603,0.3878428,3.495619,-0.3103023,0.2864531,3.48412,0.0451086,0.2721667,3.527463,-0.3836063,0.001945773,3.568558,0.06178479,-0.01059516,3.556111,-0.4229772,-0.2330583,3.551038,0.08759895,-0.2824458,3.498843,-0.1462177,0.02925745,3.529527,-0.1442159,-0.04131136,3.495177,-0.2263246,-0.122375,3.479822,-0.06799554,-0.1227963,3.505392,-0.4210109,-0.5812163,3.424616,0.02594021,-0.6001072,3.375381,-0.5900534,-0.9756932,3.583305,0.1792026,-0.954985,3.531445
-0.1255438,0.5717062,3.491826,-0.1349239,0.378789,3.4937,-0.3136598,0.2741383,3.486482,0.04227029,0.2680527,3.524387,-0.3966339,-0.006829765,3.567882,0.0855127,-0.0406398,3.550383,-0.4787063,-0.237264,3.5,0.1545789,-0.2656632,3.499272,-0.152362,0.02178372,3.525465,-0.1513376,-0.04848729,3.493384,-0.2327717,-0.1291069,3.478992,-0.07601642,-0.1291687,3.50254,-0.4256822,-0.5884058,3.421234,0.02662694,-0.6047068,3.372843,-0.595001,-0.9835857,3.578232,0.1794186,-0.9575366,3.530941
-0.1219429,0.5980083,3.520936,-0.1334962,0.3887027,3.509623,-0.3178989,0.2789636,3.491326,0.04270739,0.2778609,3.5249,-0.4379721,0.03272417,3.566552,0.1195813,-0.003489909,3.554018,-0.5406405,-0.1607168,3.458722,0.2583572,-0.1941471,3.5057,-0.1516806,0.02839369,3.525641,-0.1513351,-0.03968763,3.491884,-0.2348452,-0.123005,3.47625,-0.07388517,-0.1187183,3.496823,-0.4266301,-0.5834844,3.42725,0.02796528,-0.5968456,3.377741,-0.5947608,-0.9803549,3.581746,0.177775,-0.9589586,3.532132
-0.125889,0.6390327,3.521798,-0.136155,0.4526292,3.532995,-0.3261872,0.337284,3.514943,0.04437045,0.3451394,3.536147,-0.4714682,0.1079476,3.545925,0.1686415,0.08019515,3.553602,-0.6013275,-0.05233543,3.412752,0.3388854,-0.08201405,3.500983,-0.1527826,0.09075899,3.52574,-0.1537721,0.02455881,3.484553,-0.2394038,-0.05771815,3.462227,-0.07498135,-0.0593903,3.482704,-0.4152133,-0.5256494,3.460869,0.0377612,-0.5432205,3.412134,-0.5763496,-0.9282289,3.581066,0.1796582,-0.9641995,3.531395
-0.1133678,0.722252,3.539781,-0.1310792,0.5222659,3.543963,-0.3177325,0.4232556,3.526776,0.05473432,0.4124488,3.541409,-0.5021329,0.1935184,3.545027,0.2233103,0.1647592,3.547037,-0.6499664,0.1144108,3.361828,0.4707894,0.048801,3.415995,-0.1482514,0.153158,3.527407,-0.1497084,0.08695506,3.482767,-0.2352208,0.00647161,3.458376,-0.07132115,0.0009438515,3.478469,-0.4156646,-0.499373,3.508518,0.03853975,-0.5219015,3.422918,-0.5622191,-0.9057527,3.580363,0.1653484,-0.9087569,3.515697
-0.1139887,0.7844496,3.547812,-0.1309062,0.5947362,3.554808,-0.316845,0.4897284,3.531733,0.05704957,0.4814969,3.556322,-0.5228798,0.3100667,3.527003,0.2330513,0.2811594,3.535863,-0.681169,0.2542175,3.343991,0.471779,0.2261723,3.417021,-0.1504403,0.2260686,3.52915,-0.1511221,0.1614416,3.481406,-0.2386994,0.0820903,3.456575,-0.07128117,0.07497767,3.472861,-0.4120525,-0.4846095,3.530239,0.04800184,-0.5030527,3.47018,-0.5433047,-0.8933548,3.574008,0.1664002,-0.912915,3.514781
-0.1124569,0.8503217,3.556913,-0.1249601,0.653622,3.560786,-0.3031351,0.5397092,3.528436,0.05554692,0.5465847,3.556466,-0.5474428,0.4081478,3.509968,0.2725727,0.3706872,3.524177,-0.7023132,0.4059119,3.315012,0.4835824,0.37938,3.399387,-0.1450895,0.2750867,3.53371,-0.1458029,0.2070177,3.484187,-0.2237248,0.1315961,3.460265,-0.07480233,0.1272138,3.476032,-0.3837774,-0.4430243,3.538163,0.03566535,-0.4723679,3.496206,-0.4947627,-0.870248,3.588549,0.1396319,-0.880877,3.490641
-0.1184821,0.8901972,3.553098,-0.1238812,0.6903762,3.550254,-0.310364,0.594654,3.539312,0.05658823,0.5890028,3.553608,-0.5543622,0.5091081,3.479836,0.3175045,0.4686246,3.503037,-0.7096633,0.5636133,3.287673,0.5090288,0.5596077,3.380404,-0.1426061,0.312043,3.53937,-0.1442633,0.2462613,3.491828,-0.2234987,0.1668242,3.468853,-0.07276501,0.1566551,3.48653,-0.3816415,-0.4420208,3.537237,0.03165371,-0.4690014,3.501361,-0.4794711,-0.8796819,3.581762,0.1216591,-0.8912326,3.50006
-0.1247029,0.9373479,3.569824,-0.1144047,0.7336988,3.555983,-0.2992535,0.6258243,3.538388,0.0594343,0.621446,3.557414,-0.5745314,0.5865881,3.443233,0.3234527,0.5697734,3.477126,-0.7216417,0.7194055,3.238948,0.5053845,0.7086659,3.360089,-0.1425367,0.3380754,3.546165,-0.1448784,0.2666652,3.497052,-0.2238307,0.1918887,3.47508,-0.07637694,0.1854865,3.495239,-0.3537169,-0.4060973,3.510493,0.01406711,-0.4279456,3.504839,-0.398604,-0.8515329,3.569708,0.0791503,-0.8548539,3.498495
-0.124654,0.9433683,3.568841,-0.1207436,0.742502,3.558466,-0.3061967,0.6507643,3.545791,0.06323915,0.6333635,3.555511,-0.5684083,0.6689543,3.418873,0.2967011,0.6347758,3.480529,-0.6906723,0.8238077,3.247742,0.4716452,0.8279265,3.364289,-0.145826,0.3653091,3.55302,-0.1485455,0.2993268,3.504202,-0.2284211,0.2214911,3.486319,-0.07689168,0.2051822,3.495982,-0.3263624,-0.3674455,3.492706,-0.002002112,-0.4065599,3.503246,-0.3540541,-0.8143001,3.576709,0.04067907,-0.8521024,3.509856
-0.12484,0.9465649,3.568038,-0.1202137,0.7513841,3.563364,-0.3071211,0.6571543,3.547158,0.06455173,0.6459501,3.554317,-0.556832,0.7356027,3.406655,0.2964703,0.7020494,3.488,-0.6428453,0.9165805,3.260932,0.4344995,0.9456639,3.370253,-0.1435687,0.3752703,3.558007,-0.1468006,0.3083608,3.507891,-0.2274256,0.2303362,3.490542,-0.07448726,0.2195169,3.499585,-0.3153369,-0.3754101,3.488554,-0.006482406,-0.4071872,3.503914,-0.3041089,-0.817797,3.584359,-0.008114024,-0.8215785,3.544611
-0.1245615,0.9515479,3.570748,-0.1211641,0.7529384,3.563419,-0.3124329,0.6684132,3.549995,0.06376175,0.6484208,3.552538,-0.535336,0.8106,3.390144,0.307237,0.8083567,3.428399,-0.6046478,1.029091,3.27133,0.3686275,1.030894,3.355366,-0.1437443,0.3776298,3.55978,-0.1473089,0.3109142,3.50924,-0.2275611,0.2316592,3.491843,-0.07567373,0.2228333,3.501105,-0.3001378,-0.3918859,3.481812,-0.02704832,-0.4104523,3.504103,-0.2780071,-0.8340819,3.5826,-0.01980972,-0.8300831,3.55398
-0.1234034,0.9523055,3.575245,-0.1211791,0.7525689,3.564366,-0.311289,0.6684133,3.551015,0.06390759,0.6484172,3.552193,-0.5040228,0.8241066,3.388574,0.2546734,0.8474735,3.416646,-0.5322975,1.088114,3.280641,0.273187,1.102691,3.362197,-0.1421456,0.3758354,3.561792,-0.1454003,0.3086045,3.510754,-0.2257037,0.229534,3.492661,-0.07314976,0.2206081,3.503515,-0.2725977,-0.4449686,3.500689,-0.04825977,-0.454855,3.517274,-0.243487,-0.8904943,3.57239,-0.05192614,-0.8781762,3.56842
-0.1210414,0.9173067,3.571957,-0.1224158,0.6564366,3.557368,-0.3099956,0.6651486,3.553747,0.06387924,0.6483269,3.552133,-0.4579905,0.8407533,3.382214,0.1978901,0.8469467,3.405054,-0.4492829,1.107793,3.30182,0.1902832,1.118736,3.337614,-0.138566,0.3433561,3.564462,-0.1426425,0.2917845,3.513461,-0.2188793,0.2110251,3.496644,-0.07385318,0.2068673,3.505516,-0.2616236,-0.4640388,3.492582,-0.06767173,-0.4689732,3.520592,-0.1921441,-0.9093529,3.570693,-0.09493905,-0.9103429,3.579416
-0.1225671,0.8906632,3.578961,-0.1201019,0.671322,3.568756,-0.3017396,0.6378729,3.56388,0.05925502,0.6352732,3.556755,-0.4070033,0.8166634,3.384645,0.1601997,0.8330446,3.397125,-0.3951202,1.040305,3.289355,0.1014169,1.051687,3.308912,-0.1322144,0.3278482,3.566036,-0.1331269,0.2599314,3.513459,-0.2061281,0.1845516,3.496615,-0.06680704,0.1811291,3.503155,-0.2262379,-0.4867576,3.49055,-0.09719877,-0.4940146,3.519443,-0.179468,-0.9406713,3.566975,-0.1025119,-0.8645582,3.609976
-0.1388436,0.8624176,3.571612,-0.09030822,0.6840965,3.589036,-0.2916938,0.607299,3.572272,0.06208372,0.5902408,3.554453,-0.3816499,0.7996761,3.377849,0.107292,0.7969584,3.379642,-0.2992861,1.015264,3.304607,0.03151456,1.015344,3.307871,-0.1253887,0.3224013,3.569244,-0.1311066,0.2587226,3.514722,-0.2034871,0.1826901,3.500901,-0.06639427,0.1800331,3.502011,-0.2098745,-0.4937429,3.479219,-0.09644549,-0.4954631,3.509777,-0.1756929,-0.9454113,3.569555,-0.09713144,-0.9730238,3.594461
-0.1598901,0.7779437,3.579923,-0.1065332,0.6020937,3.600576,-0.292998,0.5703936,3.568656,0.04172948,0.5040632,3.562963,-0.3280092,0.7583289,3.373705,0.05534552,0.7380205,3.381293,-0.2398223,1.023495,3.302541,-0.06356519,1.006765,3.331414,-0.1240695,0.2487917,3.574264,-0.1259344,0.1911695,3.517028,-0.2022205,0.1261989,3.494182,-0.05668539,0.107095,3.504557,-0.1978509,-0.5099109,3.465355,-0.09929069,-0.5397117,3.493986,-0.1723029,-0.9566586,3.575176,-0.0944954,-0.9691263,3.603742
-0.156201,0.8255503,3.551956,-0.1028422,0.6496941,3.572612,-0.2895169,0.6120585,3.54011,0.04542045,0.5516636,3.534998,-0.3118114,0.7763799,3.341848,0.03011975,0.7385239,3.360784,-0.1977969,0.9841754,3.303403,-0.08817986,0.9450016,3.334442,-0.1230132,0.2883295,3.57684,-0.1262817,0.2255891,3.523411,-0.1992353,0.1475499,3.503371,-0.06337541,0.1556493,3.519275,-0.1965316,-0.515108,3.462951,-0.08184616,-0.5202488,3.482541,-0.1725789,-0.9624515,3.571191,-0.1084794,-0.9561745,3.623561
-0.1681626,0.8245234,3.54038,-0.1148025,0.6486629,3.561036,-0.3014771,0.6110273,3.528534,0.03425989,0.7396922,3.419608,-0.301618,0.7730436,3.326672,0.04096827,0.5031366,3.42035,-0.1568125,0.9461443,3.389323,-0.05270187,0.8094696,3.370201,-0.1060925,0.3114574,3.569755,-0.1239016,0.2564965,3.52119,-0.1949489,0.1597343,3.505941,-0.05720594,0.1854635,3.514447,-0.1945526,-0.5160254,3.460195,-0.07311904,-0.4904057,3.475766,-0.1751042,-0.9250689,3.53104,-0.1055696,-0.9223177,3.625917
-0.1941604,0.6495391,3.575925,-0.1408037,0.47369,3.596579,-0.2757312,0.4128371,3.580323,0.0170078,0.5654736,3.463619,-0.3004816,0.6846683,3.381665,0.1489313,0.74208,3.34603,-0.2248306,0.8959602,3.287786,-0.05780306,0.8605448,3.334128,-0.1008453,0.1832853,3.575466,-0.118954,0.1365096,3.523938,-0.1835508,0.05536674,3.510726,-0.04504923,0.07401426,3.500318,-0.1994997,-0.5237409,3.454118,-0.07056377,-0.5339759,3.46768,-0.2157414,-0.9104475,3.571868,-0.1105171,-0.9635254,3.621945
-0.1283333,0.6981503,3.618015,-0.1064851,0.5088834,3.612587,-0.2837121,0.4247554,3.582096,0.03567041,0.4246379,3.579389,-0.4022244,0.6073953,3.409103,0.1256586,0.6474866,3.401786,-0.3057162,0.8020126,3.285154,0.01790805,0.8508811,3.317643,-0.1245573,0.1753926,3.579886,-0.1280747,0.1225865,3.521346,-0.2079662,0.04826055,3.499602,-0.05986343,0.04398602,3.504081,-0.2172543,-0.5195483,3.454638,-0.0692813,-0.536272,3.469413,-0.2169024,-0.9086314,3.574515,-0.1079231,-0.9629103,3.623933
-0.1233403,0.7448457,3.612991,-0.1236311,0.5543509,3.607644,-0.3090724,0.4902393,3.581431,0.04662958,0.4793324,3.584899,-0.4414249,0.6417125,3.406528,0.1775844,0.6662281,3.410037,-0.3881821,0.8323261,3.260027,0.1026042,0.8601444,3.279825,-0.1283835,0.1824769,3.578712,-0.1297002,0.1256138,3.519668,-0.210954,0.05158188,3.496054,-0.05878745,0.04596584,3.503685,-0.2410328,-0.509679,3.476778,-0.06841167,-0.526234,3.491499,-0.2167957,-0.906549,3.576025,-0.1173893,-0.9462612,3.614334
-0.1203156,0.8003689,3.617388,-0.1306731,0.6059832,3.601461,-0.3094085,0.5237826,3.588359,0.05350292,0.5320969,3.579825,-0.4868878,0.6755536,3.402428,0.2238648,0.6912621,3.427013,-0.4767089,0.865438,3.236463,0.191084,0.9393994,3.265882,-0.1366471,0.2505216,3.570576,-0.1395198,0.1939887,3.510612,-0.2165318,0.1169091,3.488918,-0.06590737,0.1127411,3.492081,-0.2554208,-0.5188434,3.520695,-0.06149579,-0.5143732,3.53274,-0.2225734,-0.9119756,3.583797,-0.09365328,-0.9352373,3.613646
-0.1162828,0.8600437,3.62729,-0.1348126,0.658882,3.596241,-0.3095926,0.5878398,3.581354,0.06020032,0.5728213,3.573642,-0.5310643,0.6939372,3.410223,0.2743626,0.7134136,3.443225,-0.5790464,0.8601832,3.217591,0.3075753,0.9410082,3.279883,-0.1440994,0.2857679,3.569504,-0.1463728,0.2245419,3.509688,-0.2233601,0.1482298,3.485922,-0.0733837,0.1368205,3.494381,-0.2683673,-0.499855,3.539012,-0.06281672,-0.5061163,3.551402,-0.250564,-0.9040611,3.583035,-0.07947572,-0.9229842,3.606047
-0.1260777,0.903091,3.605645,-0.1356524,0.64165,3.58239,-0.3106132,0.6145448,3.577591,0.04947971,0.6074203,3.568341,-0.5605689,0.6836702,3.439045,0.2823445,0.6930764,3.489775,-0.6760921,0.8286992,3.234064,0.4229686,0.8894724,3.298657,-0.1442342,0.296797,3.568674,-0.1474226,0.2455875,3.510516,-0.2201521,0.171202,3.487647,-0.08020826,0.1645947,3.498996,-0.2777917,-0.4908881,3.541083,-0.04508645,-0.4848694,3.551875,-0.2817328,-0.9012191,3.58938,-0.03535412,-0.892678,3.574426
-0.1299288,0.9197744,3.609405,-0.1364777,0.6576343,3.571649,-0.3093072,0.6312774,3.565568,0.05245507,0.6327577,3.564221,-0.5848954,0.6775264,3.446471,0.3361333,0.7036127,3.47484,-0.7548718,0.7667533,3.246477,0.5027182,0.8196099,3.322528,-0.145321,0.3311444,3.567783,-0.1473487,0.2753949,3.512238,-0.2192125,0.1947471,3.489023,-0.08023513,0.1915575,3.505598,-0.3077012,-0.4398218,3.53568,-0.02790403,-0.4615823,3.547272,-0.3225032,-0.8673027,3.587138,-0.01336683,-0.8886129,3.568008
-0.1389567,0.9544441,3.601322,-0.1465939,0.7450947,3.573433,-0.310744,0.6411645,3.560585,0.04915083,0.6404834,3.560962,-0.5937017,0.6440642,3.483093,0.3102438,0.6574725,3.513586,-0.8031669,0.7038028,3.273408,0.5424291,0.729313,3.337915,-0.1508686,0.3589578,3.568667,-0.1510582,0.2909614,3.512256,-0.2241451,0.2152837,3.493686,-0.08234401,0.2095756,3.503143,-0.3360164,-0.4235219,3.534125,-0.006956111,-0.4112408,3.532233,-0.3858599,-0.8466014,3.573412,0.03909003,-0.8604109,3.535027
-0.1383368,0.9575691,3.591964,-0.1470348,0.7458695,3.572161,-0.3145642,0.650398,3.557497,0.04586238,0.6429033,3.559193,-0.5971124,0.6091322,3.493614,0.3343577,0.6061168,3.507158,-0.8261949,0.5905474,3.34076,0.5356089,0.6083353,3.365796,-0.1534273,0.3632828,3.568163,-0.1542245,0.2969518,3.511818,-0.2292292,0.2207312,3.495016,-0.08356524,0.2153212,3.502143,-0.3654514,-0.4081062,3.543591,0.0005350024,-0.4070542,3.527881,-0.4521032,-0.8469281,3.567908,0.08974648,-0.8657375,3.527749
-0.140671,0.9600018,3.580993,-0.1486933,0.7464707,3.56826,-0.3206254,0.6508579,3.550057,0.04038823,0.6452601,3.556468,-0.6049148,0.5406363,3.517938,0.2756566,0.5641904,3.529799,-0.8319235,0.4740305,3.370095,0.4921454,0.5031041,3.437402,-0.1550667,0.3650776,3.567429,-0.1552332,0.2985264,3.511224,-0.230304,0.2216782,3.493419,-0.08415484,0.2168055,3.50309,-0.3871669,-0.3771755,3.549682,0.02116746,-0.3830005,3.516115,-0.4942274,-0.8044024,3.596963,0.1235877,-0.8358171,3.520591
-0.1530543,0.9427647,3.5546,-0.1618447,0.6828316,3.547457,-0.3288083,0.6436319,3.543673,0.03381013,0.638642,3.551096,-0.5891559,0.4931469,3.552837,0.2608584,0.4968503,3.5416,-0.7706967,0.3779508,3.431209,0.4602696,0.3911327,3.451406,-0.1597591,0.3569502,3.565787,-0.1580416,0.2947762,3.511036,-0.2320504,0.2154188,3.491047,-0.08846995,0.2112579,3.507132,-0.411644,-0.3802455,3.554487,0.03472921,-0.38949,3.509265,-0.5558656,-0.8239918,3.565415,0.1556259,-0.8409317,3.509405
-0.1611437,0.9069785,3.521574,-0.1575442,0.6931247,3.546125,-0.3344635,0.6430192,3.545633,0.03361549,0.6387123,3.550945,-0.562887,0.4309692,3.569424,0.2075407,0.4393252,3.550858,-0.7338294,0.2785604,3.489834,0.3935768,0.2918939,3.516315,-0.1616568,0.3514214,3.562195,-0.1618539,0.2873699,3.507098,-0.2417226,0.2034903,3.484283,-0.08943561,0.2023802,3.504871,-0.4429447,-0.4149485,3.558877,0.07135957,-0.4302463,3.497359,-0.6126482,-0.8501108,3.563767,0.2026978,-0.8785738,3.500947
-0.1597611,0.8688607,3.517717,-0.1545396,0.6721138,3.539534,-0.3415788,0.554624,3.513267,0.02462414,0.5574414,3.541039,-0.538314,0.3566002,3.585754,0.1852404,0.3626431,3.561292,-0.6846215,0.1707311,3.543278,0.3263548,0.1706688,3.544884,-0.1682749,0.2843874,3.549898,-0.1668449,0.2163166,3.496222,-0.2492624,0.1341038,3.472659,-0.08958389,0.132226,3.499679,-0.4262783,-0.3998695,3.550833,0.07452849,-0.4427487,3.48584,-0.6144892,-0.827613,3.552605,0.2105459,-0.8814412,3.501072
-0.1634555,0.803569,3.500571,-0.1613676,0.5993432,3.52482,-0.3547761,0.4995357,3.518849,0.02219073,0.4992748,3.537532,-0.4941036,0.2894409,3.607628,0.1362752,0.301296,3.577914,-0.6009435,0.07777365,3.570304,0.2341531,0.08435687,3.575372,-0.1747734,0.2332813,3.541254,-0.1744772,0.1670121,3.487945,-0.2618786,0.08223631,3.465405,-0.09224985,0.08116283,3.490475,-0.4193048,-0.39255,3.531331,0.07107008,-0.467591,3.463776,-0.6354728,-0.8046997,3.55581,0.2308255,-0.9010469,3.510249
-0.1709487,0.7290788,3.495899,-0.1610538,0.5427454,3.523252,-0.3554452,0.4232633,3.51664,0.0153686,0.4246176,3.531287,-0.4623125,0.1730286,3.601062,0.08794287,0.1871407,3.569448,-0.5558094,-0.04608658,3.583237,0.1520251,-0.04230914,3.551703,-0.1749938,0.1624658,3.538164,-0.1754333,0.09337693,3.484425,-0.2599365,0.009569305,3.46602,-0.09626554,0.01044857,3.483292,-0.4966811,-0.4947254,3.503276,0.06200375,-0.483429,3.445917,-0.6828593,-0.9085854,3.574481,0.2355941,-0.8974909,3.513637
-0.1664229,0.6517348,3.496407,-0.1643074,0.4580838,3.504533,-0.3471369,0.3558469,3.514445,0.01409394,0.3460089,3.520037,-0.4318866,0.06455982,3.596367,0.04664227,0.04871672,3.554554,-0.4699975,-0.1706391,3.580328,0.06816341,-0.1875954,3.519065,-0.172581,0.09215711,3.535607,-0.1732235,0.02312341,3.487115,-0.2544931,-0.05978452,3.47237,-0.09529926,-0.05716762,3.490138,-0.493526,-0.5156287,3.49018,0.04950425,-0.5325305,3.421506,-0.6791784,-0.9113882,3.583391,0.2447053,-0.9088858,3.524601
-0.1716825,0.5907278,3.502543,-0.1742076,0.3823764,3.505612,-0.3513516,0.2968123,3.517358,0.00876041,0.2858111,3.532727,-0.4138267,0.01196387,3.57947,0.0273055,-0.0138972,3.559837,-0.4541101,-0.2225334,3.552671,0.06069134,-0.2470592,3.509943,-0.1755229,0.03378487,3.539517,-0.1733252,-0.03259503,3.494411,-0.2499093,-0.1162222,3.480747,-0.09639502,-0.1117724,3.498257,-0.4852879,-0.5571535,3.475608,0.04687905,-0.5851137,3.411497,-0.6795538,-0.9107495,3.583852,0.264325,-0.9739734,3.528661
-0.1702005,0.5803317,3.504426,-0.1744741,0.3692759,3.513666,-0.351508,0.2682618,3.514544,0.009069797,0.2739899,3.53358,-0.4287575,-0.00970556,3.588395,0.03574185,-0.01639179,3.553585,-0.4928534,-0.2367341,3.540905,0.09800017,-0.2438775,3.505734,-0.1887818,0.01855564,3.543988,-0.189992,-0.04892249,3.500639,-0.2726442,-0.1303436,3.48664,-0.1170747,-0.1333888,3.50435,-0.4951214,-0.5779568,3.476237,0.04129603,-0.6235356,3.393974,-0.6795865,-0.9107722,3.583835,0.2573237,-0.9396223,3.534802
-0.1704203,0.5791664,3.505166,-0.174053,0.3698971,3.514038,-0.3519845,0.2685432,3.514585,0.00901688,0.2736568,3.532949,-0.4484217,-0.005668949,3.582792,0.07491869,-0.009486106,3.541956,-0.5424476,-0.2158567,3.507587,0.203749,-0.2220705,3.503132,-0.1865905,0.02155233,3.536778,-0.186751,-0.04309758,3.490854,-0.270168,-0.1239844,3.469999,-0.1085914,-0.1244647,3.491024,-0.4874427,-0.5737381,3.474588,0.02528018,-0.6014675,3.411075,-0.6797719,-0.9096311,3.582842,0.2620605,-0.9752252,3.537505
-0.1660076,0.5969362,3.511411,-0.1715201,0.397283,3.516237,-0.3566034,0.2869265,3.518021,0.01343001,0.2942058,3.524525,-0.4897751,0.04520459,3.560198,0.1391487,0.03723975,3.536225,-0.6232955,-0.1610346,3.442956,0.3023948,-0.1346351,3.497946,-0.1778522,0.04198011,3.527202,-0.1784163,-0.02252955,3.479643,-0.2632779,-0.1072134,3.460926,-0.09669359,-0.1054195,3.477078,-0.4804907,-0.5557639,3.484625,0.03953253,-0.5843779,3.420495,-0.680403,-0.9091163,3.584876,0.2577443,-0.9697129,3.545881
