-0.08662282,0.8467621,3.343359,-0.08253364,0.6343505,3.335253,-0.2619352,0.5312547,3.352612,0.09746718,0.5151206,3.375401,-0.4142183,0.2757933,3.4675,0.2074701,0.3047029,3.458637,-0.5855544,0.1027211,3.442203,0.35857,0.1142147,3.42668,-0.09705505,0.2572459,3.367302,-0.09669726,0.1847505,3.328392,-0.1817126,0.1052034,3.317668,-0.01663271,0.1040739,3.331129,-0.3560952,-0.4685697,3.324943,0.09207902,-0.4846795,3.27282,-0.4768472,-0.9125588,3.372963,0.1916969,-0.9211194,3.35183
-0.09319979,0.7940354,3.340185,-0.08480452,0.5748127,3.343483,-0.2638336,0.4557558,3.348403,0.08398888,0.4547777,3.373465,-0.3750891,0.1748586,3.446048,0.1426212,0.1985894,3.45311,-0.4937056,-0.03686169,3.455165,0.2427764,-0.02310579,3.422982,-0.1008348,0.1945109,3.371055,-0.1006681,0.1208337,3.333308,-0.1875698,0.04260265,3.323198,-0.01923957,0.04243525,3.335034,-0.3602737,-0.4861912,3.313668,0.08716357,-0.514559,3.245242,-0.4875107,-0.9185621,3.386774,0.1925748,-0.9246421,3.355426
-0.08844529,0.7127865,3.328882,-0.08693955,0.5018777,3.340454,-0.2623737,0.385087,3.343493,0.08257797,0.3918955,3.382707,-0.3335989,0.07976842,3.418249,0.1109724,0.09947248,3.450676,-0.4120917,-0.1510469,3.40336,0.1277054,-0.1849255,3.403027,-0.1048414,0.1242178,3.375389,-0.1035104,0.04966917,3.342455,-0.1842301,-0.02893217,3.331767,-0.02850816,-0.02775322,3.348959,-0.3555593,-0.5218004,3.282196,0.0739403,-0.5238705,3.226125,-0.5057439,-0.9302973,3.421909,0.1996961,-0.9354042,3.378084
-0.0839578,0.6471815,3.339424,-0.09013771,0.4404806,3.333285,-0.2645031,0.3270153,3.334586,0.07260678,0.3271573,3.373049,-0.3230731,0.05333675,3.424566,0.08205508,0.06047196,3.44526,-0.3686244,-0.1844326,3.381652,0.1148101,-0.191119,3.415401,-0.1124572,0.06237584,3.367162,-0.1123274,-0.01255579,3.337127,-0.1919864,-0.08708432,3.325214,-0.04014982,-0.09077366,3.345572,-0.3540656,-0.5354061,3.2726,0.06349923,-0.5433202,3.216543,-0.5095685,-0.9385401,3.420296,0.2016587,-0.9476379,3.375659
-0.08287094,0.6329671,3.337429,-0.09090357,0.4309862,3.333399,-0.2638064,0.3145854,3.331949,0.07368465,0.3186559,3.37238,-0.32542,0.006512582,3.404663,0.09796683,0.0124234,3.464758,-0.4043341,-0.2241577,3.391132,0.1462155,-0.2471049,3.419555,-0.1115832,0.05423239,3.365123,-0.1112677,-0.02053466,3.337511,-0.1909489,-0.09622195,3.325246,-0.03844639,-0.09845702,3.346384,-0.3512773,-0.5443856,3.264465,0.05545045,-0.5525602,3.215182,-0.5139281,-0.9426719,3.416718,0.1992704,-0.9452941,3.37594
-0.0816017,0.6359945,3.33858,-0.08879173,0.4342942,3.335796,-0.2635846,0.3172233,3.33197,0.07633781,0.3223478,3.373955,-0.3479426,0.03362372,3.40635,0.1425062,0.02518105,3.446392,-0.5090405,-0.1493667,3.391992,0.2605342,-0.1879877,3.440421,-0.1076039,0.05965,3.362469,-0.1067892,-0.01401842,3.335663,-0.1875008,-0.09121896,3.322224,-0.0323422,-0.09163481,3.344001,-0.3511278,-0.541819,3.268819,0.05531857,-0.5502465,3.226359,-0.5140107,-0.9413597,3.418082,0.1955773,-0.9484324,3.381609
-0.08030248,0.6973253,3.346441,-0.08847434,0.4997658,3.34755,-0.265074,0.3782786,3.343299,0.08973763,0.3815828,3.374262,-0.39877,0.1197408,3.409586,0.1498962,0.1229572,3.420235,-0.6061295,-0.0006382018,3.351306,0.3337789,-0.03474627,3.433585,-0.1020742,0.1224293,3.352677,-0.1016195,0.05023966,3.320428,-0.1848151,-0.02952838,3.305143,-0.02309548,-0.0297443,3.321054,-0.3573273,-0.5236018,3.316715,0.07194929,-0.5392089,3.27856,-0.5071919,-0.9266914,3.420245,0.1926736,-0.9425884,3.379955
-0.07452595,0.7624935,3.359878,-0.07667455,0.5666819,3.36116,-0.261392,0.4525495,3.349481,0.09753516,0.4513286,3.381773,-0.428634,0.2195989,3.416512,0.2295204,0.2147208,3.414552,-0.6467537,0.1721784,3.304333,0.4601392,0.1424724,3.368272,-0.09540002,0.1874806,3.349071,-0.09561273,0.1170718,3.311051,-0.1798564,0.03782768,3.294864,-0.01811223,0.03622804,3.304365,-0.3537939,-0.5102197,3.346293,0.07325707,-0.5043941,3.306746,-0.4848453,-0.9322466,3.40713,0.1869509,-0.9359644,3.368542
-0.06919528,0.8323079,3.369089,-0.08149048,0.6364259,3.36761,-0.2621949,0.5168316,3.36691,0.1048124,0.5085903,3.37644,-0.4836816,0.339982,3.392192,0.279305,0.3319209,3.392801,-0.7009054,0.3659292,3.27046,0.5189394,0.349551,3.337414,-0.09379072,0.2550839,3.34829,-0.09502371,0.1856723,3.306552,-0.1796033,0.1072413,3.29266,-0.01533418,0.1012284,3.293276,-0.3357107,-0.4749462,3.361062,0.07696541,-0.4890022,3.325545,-0.4401714,-0.8984442,3.390435,0.1768867,-0.9267799,3.36253
-0.07582788,0.8842348,3.363107,-0.06971096,0.6848727,3.370332,-0.2596904,0.580686,3.374734,0.1143249,0.5546317,3.37682,-0.495166,0.4415701,3.377579,0.3607717,0.4340622,3.365317,-0.6885366,0.5343167,3.247506,0.5678939,0.559249,3.321765,-0.08689511,0.3000166,3.353472,-0.08953877,0.23018,3.310127,-0.1768405,0.1496274,3.293396,-0.009682746,0.1410977,3.299236,-0.3043097,-0.4362851,3.347835,0.07545178,-0.4892613,3.330137,-0.4084508,-0.8780755,3.397247,0.1449379,-0.8885535,3.349946
-0.06624628,0.9217629,3.374328,-0.07170665,0.709395,3.362817,-0.2521291,0.6055568,3.374779,0.1233899,0.6080153,3.380716,-0.5220567,0.5554763,3.347453,0.3784896,0.5616965,3.340225,-0.6830183,0.707579,3.22435,0.5653908,0.7180288,3.318086,-0.08424609,0.3310032,3.357236,-0.08591741,0.2622138,3.314403,-0.1708339,0.1845047,3.301252,-0.00564669,0.1768305,3.30549,-0.2974807,-0.4335094,3.345445,0.06828178,-0.4650358,3.32657,-0.3438247,-0.8556719,3.380198,0.1118018,-0.8719654,3.341773
-0.06735422,0.9348817,3.373801,-0.06585079,0.7392365,3.35898,-0.2501955,0.6310798,3.375055,0.1285793,0.6383376,3.379079,-0.5126662,0.6496121,3.325716,0.3713034,0.6587863,3.341286,-0.6533934,0.821803,3.211684,0.510613,0.8540684,3.283658,-0.07787432,0.3593385,3.363827,-0.07987675,0.2888255,3.320981,-0.1649952,0.2047158,3.308812,-0.0006501515,0.2015917,3.312646,-0.2708582,-0.4179567,3.337868,0.05036592,-0.4134549,3.305959,-0.2904765,-0.826123,3.390431,0.07610046,-0.8345698,3.353552
-0.06617095,0.9570167,3.372681,-0.06397133,0.7496433,3.36226,-0.2536799,0.6537347,3.374817,0.1327689,0.6530551,3.377564,-0.4947906,0.7399529,3.311454,0.3867572,0.791202,3.315079,-0.6107258,0.970118,3.211964,0.4677307,1.016712,3.255981,-0.07434279,0.3742293,3.369173,-0.07600915,0.3048138,3.325414,-0.1615955,0.219087,3.314657,0.004109729,0.2157516,3.315446,-0.2388759,-0.3973972,3.331971,0.04426614,-0.4086075,3.303381,-0.2687767,-0.8190602,3.387419,0.05729469,-0.8340976,3.351129
-0.06529096,0.9606909,3.370779,-0.06050378,0.7588291,3.364252,-0.2523357,0.6776624,3.377546,0.1337939,0.6594176,3.372543,-0.4737278,0.8348745,3.286863,0.3404444,0.8518428,3.29619,-0.5486749,1.085374,3.214164,0.3842121,1.088877,3.245558,-0.07295984,0.3814886,3.372769,-0.07572336,0.3117532,3.328186,-0.1607243,0.2274884,3.320065,0.00319745,0.2228462,3.317087,-0.2265726,-0.4053755,3.334149,0.03412937,-0.4073758,3.300203,-0.213758,-0.8290584,3.362165,0.02128613,-0.8382317,3.344125
-0.06514461,0.960821,3.371063,-0.0578519,0.7597884,3.367493,-0.252119,0.6836399,3.378608,0.1338592,0.6728741,3.3666,-0.4384303,0.8766539,3.270255,0.2925538,0.90837,3.282756,-0.450238,1.116192,3.212356,0.2695367,1.151396,3.240778,-0.07106657,0.3850044,3.37605,-0.07502723,0.3163126,3.33051,-0.1600079,0.2321291,3.322977,0.003048957,0.2276617,3.318214,-0.1979912,-0.413493,3.33076,0.0258196,-0.4165406,3.299938,-0.17205,-0.8492037,3.345132,0.007842573,-0.8435436,3.348788
-0.05589298,0.9449277,3.372569,-0.04789428,0.7579066,3.375686,-0.247439,0.6893507,3.384038,0.1320348,0.6712243,3.363858,-0.3729724,0.8701626,3.251512,0.2451366,0.9143871,3.251334,-0.3614453,1.111689,3.206328,0.1694664,1.146061,3.231446,-0.06674474,0.3835199,3.379936,-0.07248797,0.315663,3.332773,-0.1564723,0.2320218,3.324797,0.003783662,0.2284127,3.320002,-0.1634954,-0.4147191,3.331217,0.00331375,-0.4186715,3.311098,-0.1439926,-0.8711591,3.336167,-0.01375249,-0.8666043,3.332324
-0.04889266,0.8905742,3.378547,-0.03684216,0.6329857,3.373433,-0.2257438,0.6840233,3.392902,0.1338452,0.6741315,3.371706,-0.3314041,0.8600593,3.233718,0.1853181,0.9031872,3.21279,-0.2687379,1.117639,3.194622,0.07488646,1.120385,3.206455,-0.05953621,0.3563878,3.386037,-0.06890001,0.3084424,3.336655,-0.1434563,0.2221442,3.328,0.0003037665,0.2274761,3.323992,-0.1277437,-0.4247442,3.320533,-0.01483786,-0.4194541,3.312683,-0.1090441,-0.9107611,3.324349,-0.03359204,-0.945747,3.31457
-0.05060326,0.8901178,3.379225,-0.03909783,0.6325348,3.374349,-0.1900036,0.63912,3.39551,0.1312498,0.6748484,3.376926,-0.2894772,0.8268201,3.235816,0.1030182,0.8712798,3.168213,-0.2059641,1.054459,3.196465,-0.04817389,1.109092,3.233199,-0.05705807,0.3555636,3.387446,-0.06477802,0.3071576,3.339068,-0.1243111,0.2295965,3.33673,0.0001864423,0.2281612,3.324361,-0.1195497,-0.417487,3.317498,-0.02354226,-0.4185139,3.306479,-0.1066683,-0.9104201,3.322917,-0.04092931,-0.9603781,3.318875
-0.0483194,0.8900379,3.380213,-0.03835366,0.632361,3.37515,-0.1914943,0.5581627,3.411077,0.1335648,0.6753705,3.380499,-0.2722974,0.7805228,3.225169,0.08584803,0.853232,3.165428,-0.1780443,1.013711,3.234854,-0.06534399,1.091044,3.230415,-0.04530726,0.3292214,3.391048,-0.05323301,0.2703099,3.34457,-0.1215825,0.1791015,3.342056,0.007479775,0.2049871,3.326715,-0.129139,-0.4669438,3.291181,-0.006440389,-0.4414781,3.286685,-0.1034196,-0.908762,3.322332,-0.0324141,-0.9730871,3.347421
-0.01557366,0.839537,3.404726,-0.007670586,0.5820183,3.401272,-0.1921142,0.5432468,3.416264,0.1374942,0.6315752,3.274186,-0.273098,0.7506223,3.226768,0.053714,0.8455079,3.164947,-0.1600627,0.9665001,3.219605,-0.09468979,1.0762,3.232645,-0.02533831,0.3178839,3.390972,-0.05074593,0.2702681,3.346538,-0.1190004,0.1784867,3.347187,0.00786551,0.2050336,3.32427,-0.1356448,-0.465017,3.266617,0.01196667,-0.4402271,3.261046,-0.08488186,-0.9033281,3.39002,-0.01152024,-0.8824986,3.379532
-0.03238398,0.7892163,3.41542,-0.02448073,0.531692,3.411967,-0.1949538,0.4867522,3.421841,0.1813612,0.5339381,3.325671,-0.2984248,0.6604519,3.257901,0.06018908,0.8169993,3.179717,-0.2098688,0.8837873,3.202441,-0.09361821,0.9931916,3.234351,-0.0257278,0.2448492,3.404241,-0.04080699,0.1995186,3.354026,-0.1277372,0.1059932,3.350089,0.03781862,0.124079,3.321303,-0.1380182,-0.520512,3.260703,0.02115179,-0.5200365,3.246854,-0.08609978,-0.9587537,3.383945,-0.009335544,-0.9577633,3.377268
-0.03511885,0.6915327,3.389534,-0.0255217,0.5100714,3.411506,-0.2084947,0.4719211,3.426661,0.1179895,0.4160595,3.37447,-0.3431068,0.6332817,3.275351,0.2044275,0.6474498,3.216808,-0.2548452,0.8506154,3.194859,0.01751193,0.8039317,3.204639,-0.05113281,0.1732515,3.397963,-0.06280731,0.1201591,3.34422,-0.1497574,0.03667687,3.346714,0.009341086,0.05110064,3.309026,-0.1431254,-0.5302818,3.26476,0.02282076,-0.5306635,3.246645,-0.0864456,-0.9680638,3.387649,-0.010836,-0.9679157,3.377753
-0.03546287,0.70289,3.390018,-0.02852201,0.5232911,3.4172,-0.2138333,0.4708576,3.428841,0.1316918,0.434283,3.381901,-0.3873528,0.6290671,3.295633,0.2575583,0.6417691,3.226082,-0.3195158,0.8619495,3.209809,0.1455638,0.8663687,3.132828,-0.05060391,0.1730309,3.398756,-0.06081082,0.1187188,3.344221,-0.1474113,0.03542598,3.344138,0.0167262,0.04310576,3.312382,-0.1483368,-0.5348623,3.271138,0.02359233,-0.5368264,3.262652,-0.08896046,-0.9708833,3.388491,-0.01348745,-0.9728609,3.381441
-0.04081299,0.7634547,3.394521,-0.03687689,0.5731895,3.424084,-0.2215727,0.5062712,3.435089,0.1465289,0.4952181,3.37832,-0.4420699,0.6417094,3.321298,0.3156373,0.6905016,3.222701,-0.4374309,0.8592362,3.197226,0.239927,0.9010115,3.11172,-0.04857787,0.2081991,3.399534,-0.05946133,0.1464753,3.343128,-0.1454237,0.06840116,3.332831,0.01779851,0.06304631,3.315777,-0.152768,-0.5311469,3.317347,0.01622567,-0.5212429,3.30694,-0.1271737,-0.9423208,3.376792,-0.01088569,-0.9676828,3.381618
-0.02420069,0.8280151,3.40691,-0.02914901,0.6353225,3.413657,-0.2153478,0.5674424,3.43832,0.1444196,0.5469492,3.380936,-0.4704387,0.6546157,3.343114,0.3662375,0.7113263,3.23002,-0.5423897,0.8515287,3.204585,0.3868921,0.9367911,3.092727,-0.04602807,0.2669331,3.396562,-0.05768164,0.205212,3.340431,-0.1387011,0.128224,3.331278,0.01276906,0.1228827,3.317225,-0.1682498,-0.5178843,3.339594,0.02612586,-0.5164714,3.332375,-0.1406876,-0.927408,3.360542,0.01594043,-0.9278024,3.360657
-0.02398731,0.8835086,3.412602,-0.03075886,0.6966764,3.416765,-0.2121952,0.6010754,3.42799,0.142447,0.5848662,3.375733,-0.4973665,0.6593003,3.367745,0.3946415,0.7047507,3.245512,-0.6496437,0.8021531,3.213871,0.5087615,0.9030226,3.110454,-0.04869801,0.2926407,3.397702,-0.05986873,0.2236032,3.340639,-0.1413003,0.1486443,3.331489,0.01092234,0.1426441,3.318559,-0.1767881,-0.4962006,3.35937,0.03539699,-0.4975682,3.350362,-0.1796764,-0.890162,3.352272,0.03409792,-0.9248688,3.35646
-0.0267648,0.9067524,3.399955,-0.03178978,0.7158352,3.404142,-0.212801,0.6245666,3.424291,0.1469903,0.61987,3.374295,-0.5139086,0.6568809,3.379001,0.4265927,0.7007408,3.259436,-0.7137895,0.7413371,3.246662,0.6199508,0.8632069,3.149583,-0.04920148,0.3394399,3.395921,-0.0604547,0.2751074,3.341376,-0.1420807,0.2000691,3.337636,0.01105591,0.1853008,3.319606,-0.2034655,-0.4427164,3.367393,0.04368141,-0.4595876,3.349317,-0.2265517,-0.8475952,3.363032,0.08351944,-0.8902642,3.344548
-0.03153335,0.9475723,3.381633,-0.03420039,0.7427803,3.399154,-0.216826,0.6427476,3.41892,0.1482823,0.6283211,3.377254,-0.523086,0.6264414,3.410427,0.4406863,0.6564952,3.289042,-0.7476105,0.5963616,3.306225,0.6448651,0.7639132,3.196163,-0.050091,0.3517832,3.397967,-0.05977158,0.2838621,3.342947,-0.1423651,0.2060285,3.338452,0.01391168,0.1976964,3.322977,-0.2239922,-0.4236525,3.374061,0.06357975,-0.4291092,3.331674,-0.2688646,-0.8125373,3.389348,0.1064269,-0.8495686,3.353439
-0.03568064,0.9548841,3.381947,-0.03290792,0.7560861,3.391891,-0.2190197,0.6507622,3.412369,0.1453619,0.6391148,3.380471,-0.5313957,0.5837887,3.42464,0.4699021,0.6005512,3.308322,-0.7706848,0.5670018,3.321076,0.6824045,0.6875169,3.212271,-0.04971461,0.3648607,3.398694,-0.05810376,0.2952226,3.344419,-0.1411157,0.2181027,3.338701,0.01642677,0.2107691,3.328883,-0.2448574,-0.3999087,3.378092,0.07927531,-0.4013714,3.320414,-0.3097309,-0.803392,3.390168,0.1156823,-0.8445708,3.353295
-0.03959382,0.9603097,3.378257,-0.03591635,0.756957,3.38923,-0.2185602,0.6534496,3.408126,0.1441169,0.64408,3.381623,-0.5070199,0.5304434,3.44481,0.4252104,0.5481352,3.347744,-0.7266434,0.4449668,3.368297,0.6546692,0.5377902,3.251918,-0.05093187,0.3682099,3.399272,-0.05826978,0.2989542,3.345278,-0.1411091,0.2224351,3.338699,0.01702759,0.2151812,3.332184,-0.2635705,-0.3764267,3.379607,0.0837691,-0.4021226,3.319627,-0.3731375,-0.8052241,3.386406,0.1427977,-0.8300362,3.357943
-0.03908628,0.9596168,3.37382,-0.03700393,0.7569778,3.380295,-0.2209519,0.6495103,3.405489,0.1436221,0.6430864,3.382632,-0.4819006,0.4662692,3.462126,0.3864717,0.4786676,3.378802,-0.6876402,0.3395907,3.415474,0.6067232,0.4027042,3.292889,-0.05150577,0.369232,3.399287,-0.05849571,0.2988609,3.345659,-0.141705,0.2220509,3.339253,0.01685201,0.2143446,3.335039,-0.2771457,-0.3698272,3.379916,0.1003855,-0.4142161,3.317489,-0.3954488,-0.8112351,3.393389,0.1714178,-0.8347715,3.356627
-0.03880024,0.9341535,3.360518,-0.03866726,0.7448497,3.372267,-0.2242327,0.6313131,3.402646,0.1410203,0.6182672,3.38922,-0.4342187,0.3963165,3.465055,0.3396353,0.4176343,3.405836,-0.611209,0.2292482,3.43687,0.5288407,0.2880414,3.308989,-0.05509427,0.358927,3.398455,-0.06074522,0.2861081,3.348143,-0.1463412,0.207182,3.342801,0.01637973,0.199398,3.340717,-0.3038341,-0.391563,3.387464,0.1142668,-0.4403646,3.319611,-0.4502418,-0.8316276,3.409708,0.2033309,-0.8862556,3.358119
-0.04382473,0.9054493,3.358082,-0.04178083,0.6835368,3.361862,-0.2278464,0.6233175,3.417887,0.1343856,0.5662475,3.39311,-0.3722235,0.3611455,3.460713,0.2976985,0.3368973,3.420537,-0.5031477,0.1583315,3.480652,0.4683318,0.1674099,3.332593,-0.06444591,0.3096327,3.397442,-0.07220487,0.2382068,3.352793,-0.1602083,0.159186,3.350245,0.004443915,0.1518103,3.346764,-0.3342831,-0.4395015,3.395127,0.1207294,-0.4618128,3.316614,-0.4689733,-0.847522,3.416988,0.2068533,-0.8839455,3.364349
