0.021252,0.64383,0.0098556,0.015062,0.45199,0.0048203,-0.16332,0.35392,-0.00041188,0.18143,0.34788,0.030418,-0.26903,0.10302,0.098557,0.22392,0.079039,0.09331,-0.35589,-0.10741,0.090896,0.26499,-0.14341,0.053883,-0.001139,0.10486,0.038604,0,0.037383,0,-0.080572,-0.040579,-0.015633,0.074875,-0.041486,0.0088178,-0.26543,-0.49876,-0.015346,0.17535,-0.5102,-0.063474,-0.41521,-0.87301,0.093152,0.30222,-0.90881,0.043297
0.024691,0.5817,-0.0026557,0.010983,0.38995,0.0023404,-0.16002,0.28577,-0.0051433,0.18154,0.28532,0.023482,-0.23109,0.029965,0.071248,0.19599,0.011114,0.069752,-0.25813,-0.19616,0.057898,0.22023,-0.21324,0.02591,-0.0013571,0.043974,0.035715,0,-0.023609,0,-0.07873,-0.10002,-0.013017,0.07462,-0.10198,0.0072018,-0.26267,-0.54078,-0.046169,0.16216,-0.56175,-0.10324,-0.42268,-0.92421,0.092545,0.30756,-0.91264,0.038387
0.019248,0.55131,-0.0068138,0.014961,0.37064,0.0004224,-0.15872,0.27375,-0.010567,0.18093,0.2601,0.030854,-0.22877,0.0018595,0.070127,0.19686,-0.010125,0.058232,-0.2664,-0.22272,0.053384,0.22153,-0.26992,0.0035034,-0.001913,0.02796,0.032827,0,-0.039479,0,-0.078467,-0.11695,-0.014674,0.07284,-0.11735,0.009762,-0.26452,-0.55544,-0.067432,0.16261,-0.57349,-0.11448,-0.42606,-0.93242,0.084219,0.30907,-0.91263,0.034659
0.02465,0.54635,-0.0014889,0.015686,0.36199,0.00030199,-0.15512,0.26198,-0.0065959,0.18502,0.25616,0.029628,-0.23442,-0.0065269,0.071194,0.22635,-0.038837,0.054471,-0.31285,-0.22674,0.0063226,0.29235,-0.25388,0.0056269,-0.00097897,0.020818,0.030658,0,-0.046337,0,-0.077822,-0.12338,-0.013754,0.071981,-0.12344,0.0087499,-0.26218,-0.56231,-0.06895,0.17007,-0.57789,-0.11519,-0.42399,-0.93996,0.081085,0.31609,-0.91507,0.035891
0.028089,0.57149,0.027764,0.017048,0.37146,0.016952,-0.15918,0.26659,-0.00053325,0.18544,0.26554,0.031552,-0.27392,0.031273,0.071356,0.2589,-0.0033351,0.059378,-0.37204,-0.15359,-0.031691,0.39152,-0.18554,0.013203,-0.00033018,0.027134,0.03226,0,-0.037927,0,-0.079806,-0.11755,-0.014941,0.074015,-0.11345,0.00472,-0.26309,-0.55761,-0.061767,0.17135,-0.57038,-0.10908,-0.42376,-0.93688,0.085877,0.31451,-0.91643,0.038463
0.026646,0.61069,0.035593,0.016836,0.43255,0.046294,-0.16477,0.32233,0.029042,0.18935,0.32983,0.049306,-0.30361,0.10316,0.05865,0.30811,0.076638,0.065987,-0.42771,-0.050014,-0.068617,0.47081,-0.078377,0.015701,0.00094562,0.086734,0.03936,0,0.02347,0,-0.081834,-0.055158,-0.021336,0.075296,-0.056756,-0.001767,-0.24985,-0.50234,-0.022634,0.18304,-0.51913,-0.069207,-0.40384,-0.88706,0.092233,0.31864,-0.92144,0.044765
0.034729,0.69022,0.054485,0.017803,0.4991,0.058482,-0.16057,0.40448,0.042057,0.19538,0.39416,0.056041,-0.33679,0.18494,0.059499,0.35648,0.15745,0.06142,-0.47807,0.10934,-0.11558,0.59298,0.046637,-0.063811,0.0013924,0.14637,0.04266,0,0.083099,0,-0.08172,0.0061846,-0.023309,0.074911,0.00090199,-0.0041074,-0.25416,-0.47723,0.024609,0.1799,-0.49875,-0.057195,-0.39422,-0.86558,0.093268,0.30108,-0.86845,0.03147
0.035487,0.74966,0.063461,0.019319,0.56836,0.070147,-0.15837,0.46801,0.048095,0.19894,0.46014,0.071593,-0.35527,0.29632,0.043575,0.36714,0.26869,0.052042,-0.50654,0.24294,-0.13132,0.59528,0.21614,-0.061529,0.00065156,0.21604,0.045627,0,0.15428,0,-0.083693,0.07845,-0.02373,0.0763,0.071652,-0.008166,-0.24936,-0.46312,0.046667,0.19029,-0.48074,-0.010728,-0.37479,-0.85373,0.088495,0.30344,-0.87243,0.031895
0.031867,0.81261,0.069501,0.019918,0.62463,0.073202,-0.15035,0.51577,0.042287,0.19242,0.52234,0.069073,-0.38383,0.39005,0.024638,0.39982,0.35425,0.038216,-0.53183,0.38791,-0.16167,0.60147,0.36255,-0.081039,0.00068176,0.26289,0.047327,0,0.19784,0,-0.074466,0.12576,-0.022861,0.067852,0.12157,-0.0077933,-0.22742,-0.42338,0.051582,0.17342,-0.45142,0.011486,-0.33348,-0.83165,0.099733,0.27278,-0.84181,0.0061678
0.024638,0.85072,0.058553,0.019478,0.65976,0.055835,-0.15873,0.56828,0.045378,0.19194,0.56288,0.05904,-0.39191,0.48653,-0.01146,0.44129,0.44784,0.010712,-0.54032,0.53862,-0.1951,0.62432,0.53479,-0.10648,0.0015837,0.2982,0.045433,0,0.23534,0,-0.075721,0.15943,-0.021956,0.068327,0.14971,-0.005063,-0.22685,-0.42242,0.043395,0.16811,-0.4482,0.0091102,-0.32034,-0.84067,0.085945,0.25413,-0.85171,0.0078669
0.019281,0.89578,0.069545,0.029122,0.70116,0.056317,-0.14753,0.59807,0.039503,0.19525,0.59388,0.057685,-0.4106,0.56057,-0.051432,0.44756,0.5445,-0.019042,-0.55118,0.6875,-0.24666,0.62142,0.67724,-0.13089,0.0022378,0.32308,0.046935,0,0.25484,0,-0.075451,0.18338,-0.020998,0.065463,0.17726,-0.0017326,-0.19958,-0.38809,0.012845,0.1519,-0.40897,0.0074416,-0.24247,-0.81377,0.069434,0.21409,-0.81694,0.001379
0.022832,0.90153,0.061772,0.026569,0.70957,0.051857,-0.15066,0.6219,0.039745,0.20239,0.60527,0.049033,-0.40124,0.63929,-0.081545,0.4255,0.60662,-0.022623,-0.51808,0.78727,-0.24509,0.59268,0.79121,-0.13371,0.0025989,0.34911,0.046653,0,0.28605,0,-0.076333,0.21167,-0.01709,0.068476,0.19608,-0.0078554,-0.16993,-0.35115,-0.010986,0.14004,-0.38853,-0.0009136,-0.19639,-0.77819,0.069291,0.18083,-0.81431,0.0054032
0.020987,0.90458,0.057479,0.025408,0.71806,0.053013,-0.15321,0.62801,0.037525,0.20198,0.6173,0.044367,-0.39185,0.70298,-0.096746,0.42361,0.67091,-0.019009,-0.47404,0.87593,-0.23601,0.55552,0.90372,-0.13153,0.0030886,0.35863,0.047893,0,0.29468,0,-0.077049,0.22012,-0.01658,0.069106,0.20978,-0.0079376,-0.16106,-0.35876,-0.018479,0.13409,-0.38913,-0.0038006,-0.15033,-0.78153,0.073077,0.13254,-0.78514,0.035091
0.021739,0.90935,0.05878,0.024985,0.71955,0.051776,-0.1578,0.63877,0.038947,0.20171,0.61966,0.041378,-0.37082,0.77465,-0.11381,0.43439,0.77251,-0.077256,-0.43706,0.98345,-0.22736,0.49305,0.98517,-0.14705,0.0034065,0.36088,0.048299,0,0.29712,0,-0.076693,0.22138,-0.016625,0.068458,0.21295,-0.0077742,-0.14605,-0.37451,-0.026212,0.11493,-0.39225,-0.0049092,-0.1249,-0.79709,0.070106,0.12184,-0.79327,0.042756
0.021021,0.91007,0.061631,0.023147,0.71919,0.051234,-0.15853,0.63877,0.038475,0.20002,0.61966,0.039601,-0.34272,0.78756,-0.11676,0.38233,0.80989,-0.089934,-0.36974,1.0399,-0.21991,0.40002,1.0538,-0.14197,0.0031104,0.35917,0.048774,0,0.29492,0,-0.076742,0.21935,-0.017291,0.069046,0.21082,-0.0069179,-0.12156,-0.42523,-0.0096186,0.092832,-0.43468,0.0062308,-0.093736,-0.851,0.058902,0.089329,-0.83923,0.055108
0.020643,0.87662,0.055902,0.01933,0.62732,0.04196,-0.15993,0.63565,0.038499,0.19736,0.61957,0.036957,-0.30136,0.80347,-0.12543,0.32543,0.80938,-0.1036,-0.29304,1.0587,-0.20225,0.31816,1.0691,-0.16805,0.0038957,0.32813,0.048739,0,0.27884,0,-0.072856,0.20167,-0.016071,0.065738,0.19769,-0.0075926,-0.1137,-0.44346,-0.019953,0.071646,-0.44817,0.0068147,-0.047306,-0.86902,0.054694,0.045588,-0.86997,0.06303
0.010091,0.85116,0.062597,0.012447,0.64155,0.052845,-0.16113,0.60958,0.048185,0.18385,0.6071,0.041376,-0.26173,0.78044,-0.1231,0.28032,0.7961,-0.11117,-0.25037,0.99417,-0.21416,0.22414,1.005,-0.19548,0.00087203,0.31331,0.050245,0,0.2484,0,-0.069764,0.17637,-0.016097,0.063379,0.1731,-0.009847,-0.088981,-0.46517,-0.021893,0.034335,-0.4721,0.0057186,-0.044286,-0.89895,0.051143,0.029257,-0.82621,0.092236
-0.0073939,0.82417,0.054367,0.038989,0.65376,0.071018,-0.15347,0.58036,0.054998,0.18462,0.56406,0.037969,-0.23943,0.76421,-0.1308,0.22783,0.76161,-0.12909,-0.16072,0.97024,-0.2008,0.15541,0.97031,-0.19768,0.0054643,0.3081,0.052104,0,0.24725,0,-0.06917,0.17459,-0.013208,0.061842,0.17205,-0.012147,-0.075274,-0.47185,-0.033928,0.033124,-0.47349,-0.0047257,-0.042609,-0.90348,0.052401,0.032468,-0.92987,0.076203
-0.03245,0.74344,0.060106,0.018541,0.57539,0.079843,-0.15965,0.5451,0.049338,0.16023,0.48171,0.043898,-0.19311,0.7247,-0.13697,0.17324,0.70529,-0.12972,-0.10884,0.9781,-0.20497,0.059603,0.96211,-0.17738,0.0017822,0.23776,0.054698,0,0.18269,0,-0.072903,0.1206,-0.021833,0.066178,0.10235,-0.011918,-0.068727,-0.4873,-0.049381,0.025462,-0.51578,-0.02202,-0.044312,-0.91423,0.055569,0.030045,-0.92614,0.082868
-0.028592,0.78894,0.027279,0.0224,0.62088,0.047019,-0.156,0.58491,0.015958,0.16409,0.5272,0.011073,-0.1773,0.74195,-0.17351,0.14946,0.70577,-0.15541,-0.068343,0.94053,-0.21025,0.036412,0.90309,-0.18059,0.0031235,0.27554,0.051059,0,0.21558,0,-0.069718,0.14101,-0.019151,0.060116,0.14875,-0.0039526,-0.067134,-0.49226,-0.057779,0.042465,-0.49718,-0.039057,-0.044244,-0.91977,0.045661,0.017013,-0.91377,0.095708
-0.042298,0.78796,0.018339,0.0086955,0.61989,0.038079,-0.1697,0.58393,0.0070183,0.15115,0.70689,-0.097077,-0.16983,0.73876,-0.18589,0.15756,0.48082,-0.096368,-0.031451,0.90418,-0.12602,0.068042,0.77357,-0.14429,0.017019,0.29764,0.046411,0,0.24512,0,-0.067896,0.15265,-0.014573,0.063738,0.17724,-0.0064439,-0.067518,-0.49314,-0.05829,0.04853,-0.46866,-0.043409,-0.048932,-0.88404,0.0094131,0.017519,-0.88141,0.10008
-0.071871,0.62073,0.049681,-0.020881,0.45268,0.069419,-0.14982,0.39453,0.053884,0.12993,0.54039,-0.057644,-0.17348,0.6543,-0.13596,0.256,0.70917,-0.17002,-0.10118,0.85622,-0.22568,0.058439,0.82238,-0.18139,0.017306,0.17516,0.049243,0,0.13046,0,-0.061732,0.052911,-0.012626,0.070627,0.070732,-0.022572,-0.076973,-0.50051,-0.066723,0.046244,-0.51029,-0.053763,-0.092495,-0.87007,0.045804,0.0080627,-0.92079,0.09366
-0.00024713,0.66719,0.092382,0.020632,0.48631,0.087194,-0.14873,0.40592,0.058056,0.15648,0.4058,0.055469,-0.26199,0.58046,-0.10726,0.24248,0.61877,-0.11426,-0.16976,0.76644,-0.22572,0.13951,0.81314,-0.19467,0.0033614,0.16761,0.055944,0,0.11715,0,-0.076348,0.04612,-0.02078,0.065186,0.042035,-0.016499,-0.085224,-0.49651,-0.063749,0.056186,-0.51249,-0.04963,-0.084888,-0.86833,0.050811,0.019258,-0.9202,0.098037
0.0060778,0.71181,0.089184,0.0057999,0.52977,0.084074,-0.17142,0.4685,0.059024,0.16851,0.45807,0.062338,-0.2979,0.61325,-0.10812,0.29366,0.63668,-0.10477,-0.24702,0.79541,-0.24813,0.222,0.822,-0.22921,0.0012583,0.17438,0.056425,0,0.12004,0,-0.07765,0.049294,-0.022567,0.067768,0.043927,-0.015274,-0.10639,-0.48707,-0.040988,0.05857,-0.5029,-0.02692,-0.083233,-0.86634,0.053858,0.011765,-0.90429,0.090468
0.018352,0.76487,0.10204,0.0084543,0.57911,0.08682,-0.16235,0.50055,0.074299,0.18446,0.5085,0.066143,-0.33196,0.64559,-0.10339,0.34727,0.6606,-0.079891,-0.32223,0.82706,-0.26199,0.31594,0.89774,-0.23388,0.0027453,0.23941,0.057305,0,0.18539,0,-0.073596,0.11172,-0.020732,0.070348,0.10774,-0.017709,-0.11076,-0.49583,0.0096358,0.074564,-0.49156,0.021147,-0.07937,-0.87153,0.069939,0.043832,-0.89376,0.098464
0.028755,0.8219,0.11239,0.011047,0.62966,0.082714,-0.15598,0.56177,0.068488,0.19741,0.54742,0.061118,-0.36763,0.66316,-0.095054,0.40208,0.68177,-0.063515,-0.41348,0.82203,-0.27914,0.43382,0.89927,-0.21961,0.0021726,0.27309,0.057163,0,0.21458,0,-0.073573,0.14166,-0.022712,0.069752,0.13075,-0.014628,-0.11658,-0.47769,0.028023,0.07985,-0.48367,0.039864,-0.09957,-0.86397,0.070094,0.06393,-0.88205,0.092085
0.020398,0.86304,0.09091,0.011248,0.61319,0.068686,-0.15595,0.58729,0.0641,0.18817,0.58048,0.05526,-0.39482,0.65335,-0.068301,0.41071,0.66234,-0.019821,-0.50522,0.79195,-0.26419,0.54509,0.85002,-0.20246,0.003047,0.28363,0.055579,0,0.2347,0,-0.069504,0.16361,-0.021855,0.064233,0.15729,-0.011009,-0.12459,-0.46912,0.029211,0.097797,-0.46337,0.039525,-0.12835,-0.86125,0.075366,0.1071,-0.85309,0.061076
0.016647,0.87898,0.092858,0.010389,0.62847,0.056776,-0.15478,0.60328,0.050965,0.19094,0.60469,0.049678,-0.41814,0.64748,-0.06285,0.46204,0.67241,-0.035739,-0.58058,0.73275,-0.25397,0.62124,0.78326,-0.1813,0.0019378,0.31646,0.053082,0,0.26318,0,-0.068677,0.18611,-0.022185,0.064137,0.18306,-0.0063455,-0.15324,-0.42032,0.022402,0.11415,-0.44111,0.03348,-0.16739,-0.82884,0.071578,0.12804,-0.8492,0.053297
0.011565,0.91211,0.085116,0.0042663,0.71205,0.058464,-0.1526,0.61273,0.046186,0.19133,0.61208,0.046546,-0.42301,0.6155,-0.02787,0.44084,0.62831,0.001271,-0.62319,0.67259,-0.22825,0.66273,0.69697,-0.16661,0.00018119,0.34304,0.053909,0,0.27806,0,-0.069845,0.20574,-0.017746,0.065667,0.20028,-0.0087088,-0.17676,-0.40474,0.020899,0.13771,-0.393,0.019091,-0.22439,-0.80905,0.058444,0.18172,-0.82225,0.021761
0.015183,0.9151,0.076591,0.0068708,0.71279,0.057667,-0.15323,0.62155,0.043653,0.19121,0.61439,0.045274,-0.42325,0.58212,-0.017397,0.46691,0.57924,-0.0044533,-0.64217,0.56436,-0.16347,0.65924,0.58136,-0.13955,0.00076184,0.34717,0.053846,0,0.28378,0,-0.071678,0.21094,-0.016057,0.067525,0.20577,-0.0092459,-0.20186,-0.39001,0.030364,0.1479,-0.389,0.015351,-0.28467,-0.80937,0.053602,0.23315,-0.82734,0.015224
0.013916,0.91743,0.066675,0.0062499,0.71336,0.054506,-0.15806,0.62199,0.037111,0.18695,0.61664,0.043237,-0.42974,0.51666,0.0064162,0.41178,0.53917,0.017751,-0.64668,0.45301,-0.13487,0.61867,0.48079,-0.070548,0.00015912,0.34889,0.053712,0,0.28529,0,-0.071741,0.21185,-0.017015,0.067926,0.20719,-0.0077733,-0.22165,-0.36045,0.036752,0.16858,-0.36601,0.0046741,-0.32396,-0.76873,0.081936,0.26646,-0.79875,0.0089516
0.0047661,0.90095,0.041632,-0.0036344,0.65255,0.034806,-0.16319,0.61509,0.03119,0.18334,0.61032,0.038283,-0.41199,0.47128,0.039947,0.40032,0.47481,0.029208,-0.58548,0.36119,-0.076287,0.59089,0.37379,-0.056985,-0.0016413,0.34112,0.052323,0,0.2817,0,-0.070726,0.20586,-0.019102,0.066486,0.20189,-0.0037309,-0.24235,-0.36338,0.041524,0.18422,-0.37222,-0.0016925,-0.38018,-0.78745,0.051967,0.29976,-0.80364,-0.0015587
0.0006787,0.86675,0.013834,0.0041186,0.66238,0.037296,-0.16495,0.6145,0.036826,0.1868,0.61038,0.041902,-0.38325,0.41186,0.059562,0.35301,0.41984,0.041819,-0.54661,0.26621,-0.016498,0.5308,0.27895,0.0088082,0.00018836,0.33584,0.052653,0,0.27462,0,-0.076326,0.19447,-0.021803,0.069206,0.1934,-0.0021282,-0.26862,-0.39655,0.049483,0.22287,-0.41116,-0.0093071,-0.4308,-0.81241,0.054156,0.34838,-0.83961,-0.0058782
0.0067696,0.83033,0.020542,0.01176,0.64231,0.041391,-0.16698,0.53003,0.016289,0.18298,0.53272,0.042829,-0.35499,0.34078,0.085561,0.33647,0.34656,0.062184,-0.49481,0.16316,0.044969,0.47133,0.1631,0.046504,-0.0013666,0.27177,0.051295,0,0.20672,0,-0.078762,0.12816,-0.022518,0.073834,0.12636,0.0033037,-0.24793,-0.38214,0.052189,0.23067,-0.42311,-0.0099216,-0.42779,-0.79091,0.053882,0.36065,-0.84235,0.0046349
0.010533,0.76793,0.012066,0.012528,0.57276,0.03524,-0.1723,0.47738,0.029533,0.18795,0.47713,0.047388,-0.30545,0.2766,0.11437,0.29697,0.28793,0.085979,-0.40755,0.074324,0.078706,0.39051,0.080616,0.08355,-0.00028306,0.22294,0.050945,0,0.15961,0,-0.083525,0.078589,-0.02154,0.078581,0.077563,0.0024178,-0.23397,-0.37514,0.041462,0.23466,-0.44685,-0.023097,-0.44055,-0.76901,0.064855,0.38733,-0.86108,0.021315
0.0042857,0.69674,0.010965,0.013742,0.51867,0.037105,-0.17203,0.40449,0.030786,0.18234,0.40579,0.044784,-0.27416,0.16535,0.11146,0.2517,0.17884,0.081252,-0.36351,-0.044043,0.09443,0.31294,-0.040433,0.064294,0.00042001,0.15526,0.051356,0,0.089236,0,-0.080755,0.0091449,-0.017589,0.075657,0.0099852,-0.0010828,-0.307,-0.47278,0.018015,0.22691,-0.46199,-0.0368,-0.48492,-0.86829,0.086062,0.3928,-0.85769,0.027916
0.006499,0.62283,0.0088799,0.0085207,0.43777,0.016646,-0.1662,0.34006,0.026118,0.17901,0.33066,0.031462,-0.24719,0.061697,0.10441,0.21011,0.046556,0.064448,-0.28361,-0.16307,0.089079,0.23068,-0.17928,0.030533,0.000614,0.08807,0.046341,0,0.022098,0,-0.077665,-0.057133,-0.014091,0.074468,-0.054632,0.0028889,-0.3061,-0.49276,0.0029291,0.21285,-0.50891,-0.062699,-0.48352,-0.87097,0.092006,0.39939,-0.86858,0.035823
0.0015698,0.56453,0.0077713,-0.00084326,0.36542,0.010704,-0.17013,0.28365,0.021929,0.17401,0.27314,0.036617,-0.22984,0.011433,0.081287,0.19173,-0.013281,0.062524,-0.26833,-0.21266,0.055676,0.22364,-0.2361,0.014843,-0.0021002,0.032286,0.043106,0,-0.031149,0,-0.073188,-0.11107,-0.013058,0.073518,-0.10682,0.0036754,-0.29813,-0.53244,-0.017969,0.21044,-0.55916,-0.079237,-0.48378,-0.87036,0.085474,0.41824,-0.93078,0.032731
0.018914,0.55459,0.003619,0.01483,0.3529,0.012449,-0.15435,0.25636,0.013288,0.19023,0.26184,0.03148,-0.22818,-0.0092751,0.083864,0.21572,-0.015665,0.050598,-0.28943,-0.22623,0.03848,0.27522,-0.23306,0.004869,0.0011565,0.017733,0.041426,0,-0.046753,0,-0.078987,-0.12456,-0.013378,0.069683,-0.12747,0.0035464,-0.2916,-0.55232,-0.02332,0.22103,-0.59588,-0.10193,-0.46788,-0.87038,0.079506,0.42748,-0.89795,0.032648
0.015606,0.55348,0.013677,0.012135,0.35349,0.022156,-0.15791,0.25663,0.022679,0.18709,0.26152,0.040228,-0.25007,-0.0054175,0.08786,0.25006,-0.0090654,0.048836,-0.33992,-0.20628,0.015991,0.37318,-0.21222,0.011733,0.00015338,0.020596,0.043887,0,-0.041186,0,-0.079717,-0.11849,-0.01993,0.074693,-0.11894,0.00016246,-0.28736,-0.54829,-0.015545,0.20263,-0.57479,-0.076241,-0.47116,-0.86929,0.087908,0.42891,-0.93197,0.044582
0.011858,0.57046,0.030359,0.0065903,0.37966,0.034971,-0.17028,0.2742,0.036676,0.18334,0.28116,0.042891,-0.29755,0.0432,0.076982,0.30348,0.035588,0.054073,-0.42515,-0.15389,-0.03506,0.45949,-0.12866,0.017491,0.00053908,0.040118,0.04545,0,-0.02153,0,-0.081098,-0.10246,-0.017887,0.078098,-0.10074,-0.0024512,-0.28868,-0.53112,0.004761,0.20828,-0.55846,-0.056525,-0.47972,-0.8688,0.10057,0.41682,-0.92671,0.0633
0.0024599,0.64,0.037619,0.008061,0.45069,0.04153,-0.17406,0.35371,0.053574,0.19165,0.35704,0.052835,-0.32268,0.12078,0.071105,0.303,0.16287,0.068887,-0.46344,-0.017267,-0.056078,0.47483,0.015922,0.028463,0.0014817,0.1086,0.046765,0,0.047113,0,-0.083025,-0.034696,-0.013837,0.079766,-0.03425,-0.008295,-0.29553,-0.50903,0.037006,0.21392,-0.50213,-0.031233,-0.47876,-0.87378,0.10925,0.38312,-0.85859,0.052982
-0.012636,0.70552,0.043528,0.0046034,0.52326,0.063899,-0.17652,0.41316,0.063003,0.18261,0.41599,0.056625,-0.34759,0.21232,0.073081,0.363,0.22856,0.055649,-0.50177,0.1384,-0.090547,0.54529,0.096845,0.0066293,0.0015897,0.1688,0.050745,0,0.10744,0,-0.082795,0.027832,-0.021928,0.081028,0.027454,-0.0076681,-0.27323,-0.45269,0.050181,0.21923,-0.48253,0.0066265,-0.44831,-0.85571,0.10965,0.37021,-0.86368,0.057731
0.003566,0.75919,0.048017,0.0010666,0.57748,0.056273,-0.16901,0.47313,0.063594,0.18452,0.48231,0.059004,-0.35371,0.31905,0.069305,0.39577,0.33006,0.046533,-0.51525,0.29411,-0.10246,0.61284,0.34793,-0.057212,0.00093004,0.22279,0.050148,0,0.16055,0,-0.078944,0.082413,-0.017582,0.078541,0.081377,-0.0086362,-0.26036,-0.43974,0.049731,0.21894,-0.47173,0.021787,-0.38604,-0.85712,0.12572,0.36637,-0.86486,0.061498
-0.012097,0.79995,0.037741,0.007162,0.61395,0.050419,-0.1721,0.51633,0.057566,0.18132,0.52778,0.049406,-0.38748,0.3873,0.036886,0.4149,0.41327,0.031914,-0.54129,0.4205,-0.14093,0.63364,0.53062,-0.089843,0.0024331,0.26342,0.049684,0,0.20168,0,-0.074392,0.1254,-0.01559,0.071862,0.12092,-0.0085062,-0.23894,-0.40836,0.021432,0.19707,-0.44068,0.020188,-0.32419,-0.83194,0.11272,0.33957,-0.8611,0.052226
-0.005594,0.838,0.035357,0.01305,0.64759,0.051839,-0.1673,0.54849,0.05376,0.19215,0.56573,0.043288,-0.39076,0.4861,-0.0075219,0.4605,0.5241,-0.01648,-0.56404,0.58991,-0.19111,0.63465,0.64668,-0.1103,0.0036766,0.28922,0.050381,0,0.22595,0,-0.075011,0.14808,-0.01311,0.070511,0.143,-0.011583,-0.21948,-0.41179,0.0041571,0.18951,-0.4292,0.0012595,-0.25834,-0.84187,0.096398,0.27755,-0.83232,0.046191
-0.0098509,0.85711,0.02854,0.0081245,0.66038,0.042108,-0.17134,0.5757,0.050998,0.18946,0.57188,0.038004,-0.40871,0.54655,-0.046327,0.42444,0.57507,-0.024776,-0.53507,0.69569,-0.20044,0.57739,0.78374,-0.11445,0.0027604,0.306,0.049158,0,0.24299,0,-0.074629,0.1644,-0.010775,0.071942,0.16124,-0.010063,-0.17901,-0.3928,-0.031011,0.16923,-0.40428,-0.02411,-0.20118,-0.81856,0.079862,0.25111,-0.83215,0.045711
-0.012197,0.86661,0.0274,0.01181,0.67215,0.037695,-0.1706,0.58315,0.050628,0.18845,0.58317,0.032578,-0.39809,0.61196,-0.059554,0.42533,0.65516,-0.042816,-0.49378,0.78106,-0.19149,0.50738,0.89039,-0.11887,0.004098,0.31294,0.049112,0,0.24824,0,-0.072662,0.17053,-0.010273,0.069881,0.16678,-0.0090146,-0.15851,-0.38531,-0.041945,0.1579,-0.40662,-0.031625,-0.14718,-0.80636,0.064774,0.19942,-0.83919,0.050456
-0.012995,0.86937,0.026044,0.0088556,0.62513,0.021427,-0.17226,0.58543,0.049707,0.18643,0.58584,0.029972,-0.39492,0.68561,-0.099934,0.40304,0.7246,-0.092329,-0.45799,0.88334,-0.2068,0.43626,0.94912,-0.13556,0.0036029,0.31387,0.047594,0,0.24944,0,-0.071216,0.17145,-0.0090146,0.06952,0.16819,-0.0089458,-0.12751,-0.39121,-0.054889,0.13745,-0.42382,-0.037884,-0.11132,-0.81761,0.05288,0.12804,-0.84613,0.055099
-0.014398,0.86435,0.018815,0.0079131,0.62175,0.023562,-0.17436,0.58269,0.044754,0.18521,0.58744,0.025344,-0.36238,0.72545,-0.11736,0.36004,0.76365,-0.11963,-0.39602,0.94076,-0.19662,0.35006,0.98693,-0.17635,0.0041359,0.31049,0.046471,0,0.2487,0,-0.070499,0.16989,-0.009071,0.069157,0.16751,-0.0089592,-0.091815,-0.44329,-0.051954,0.1225,-0.44408,-0.042954,-0.0718,-0.84436,0.020786,0.097805,-0.87814,0.0367
-0.016509,0.84493,0.017449,-0.0023603,0.63534,0.030804,-0.18103,0.57852,0.030056,0.17217,0.5841,0.015656,-0.34501,0.73593,-0.12363,0.29247,0.75436,-0.15673,-0.33601,0.95718,-0.1899,0.24141,0.97286,-0.20859,-6.7947e-05,0.30225,0.046525,0,0.23774,0,-0.067681,0.15648,-0.011422,0.070274,0.1604,-0.0071167,-0.0768,-0.48327,-0.049291,0.098083,-0.45536,-0.046551,-0.033807,-0.87728,-0.011649,0.067189,-0.88027,0.015272
-0.033394,0.8032,0.0073193,-0.011883,0.63283,0.037447,-0.17735,0.55753,0.028765,0.15289,0.56562,0.021408,-0.30256,0.7362,-0.13007,0.22949,0.74572,-0.17654,-0.2779,0.95883,-0.18423,0.15341,0.95882,-0.2152,-0.00074694,0.27611,0.04744,0,0.21059,0,-0.064715,0.13652,-0.0098785,0.06442,0.1449,-0.0047524,-0.066248,-0.4871,-0.056723,0.052064,-0.50075,-0.036924,-0.025806,-0.92944,-0.025353,0.041259,-0.92581,-0.0072954
-0.030418,0.77628,0.0018339,0.0015719,0.61057,0.03889,-0.17195,0.55267,0.032154,0.17645,0.53405,-0.0058935,-0.26459,0.71744,-0.14546,0.18901,0.69797,-0.18936,-0.19547,0.92953,-0.20427,0.084725,0.89915,-0.22481,0.0033848,0.27344,0.047679,0,0.20977,0,-0.066738,0.13215,-0.012549,0.065275,0.14216,-0.0077264,-0.016106,-0.50868,-0.073777,0.04938,-0.50334,-0.042623,-0.025342,-0.93548,-0.011674,0.039317,-0.92771,-0.0032941
-0.037512,0.78747,-0.0073165,0.033332,0.64087,0.041757,-0.15837,0.4874,0.016955,0.2043,0.57306,-0.0028039,-0.23208,0.68212,-0.16267,0.13455,0.68456,-0.2146,-0.13844,0.88732,-0.20693,0.0061728,0.90727,-0.20612,0.0055454,0.27522,0.048043,0,0.21075,0,-0.070471,0.12536,-0.0066991,0.070487,0.14249,-0.022752,-0.024214,-0.51182,-0.086893,0.053958,-0.50267,-0.066048,-0.029193,-0.93693,0.0024312,0.040097,-0.93807,0.024367
