0.020958,0.68958,0.023686,0.022041,0.49286,0.04482,-0.16294,0.37299,0.037679,0.19849,0.37658,0.05792,-0.30229,0.097213,0.07107,0.30253,0.088104,0.073979,-0.49647,-0.030925,-0.015955,0.46672,-0.088476,0.023771,0.0016746,0.11787,0.041125,0,0.04857,0,-0.085741,-0.030787,-0.014268,0.077743,-0.033306,-0.007126,-0.28682,-0.53689,0.031816,0.17825,-0.52922,-0.033111,-0.44954,-0.9447,0.12734,0.31621,-0.94572,0.097754
0.020076,0.75552,0.046677,0.020355,0.55694,0.060597,-0.16256,0.44061,0.05313,0.20256,0.44715,0.06395,-0.3209,0.19643,0.077155,0.331,0.18996,0.075291,-0.52634,0.13053,-0.050531,0.55945,0.092991,-0.032536,0.0023836,0.18256,0.045116,0,0.11533,0,-0.086101,0.03705,-0.014872,0.078638,0.031711,-0.012524,-0.27847,-0.51513,0.065164,0.18437,-0.48607,0.011725,-0.44329,-0.94327,0.12226,0.29594,-0.90027,0.084568
0.014805,0.82235,0.050596,0.023252,0.61994,0.058317,-0.16729,0.50919,0.067549,0.20394,0.50599,0.063651,-0.35342,0.29427,0.073458,0.38977,0.29502,0.050084,-0.56084,0.29916,-0.068717,0.6199,0.26434,-0.038449,0.0042327,0.24282,0.046148,0,0.1751,0,-0.089016,0.095021,-0.015182,0.080406,0.090447,-0.011644,-0.26107,-0.48312,0.070994,0.18491,-0.48858,0.031516,-0.39525,-0.92402,0.11587,0.28051,-0.91064,0.060475
0.018773,0.87492,0.062952,0.020102,0.67059,0.061792,-0.17228,0.55405,0.075023,0.19913,0.55078,0.05746,-0.37285,0.39004,0.062069,0.4316,0.39416,0.030487,-0.56969,0.43138,-0.089847,0.66285,0.44035,-0.045514,0.0052006,0.29465,0.047854,0,0.22788,0,-0.086893,0.14753,-0.012213,0.079419,0.14361,-0.016017,-0.2183,-0.40582,0.040143,0.1783,-0.46941,0.029783,-0.32355,-0.85285,0.094692,0.26581,-0.89234,0.058455
0.01524,0.90874,0.058765,0.014066,0.71754,0.055146,-0.16833,0.6079,0.072619,0.19706,0.59476,0.049456,-0.41757,0.48807,0.023487,0.45469,0.50517,0.006251,-0.58668,0.58647,-0.13611,0.66741,0.61629,-0.050774,0.0050708,0.31861,0.048365,0,0.24741,0,-0.085062,0.17031,-0.011751,0.079369,0.16301,-0.013661,-0.21232,-0.42916,0.033774,0.16035,-0.43231,0.011674,-0.26373,-0.8846,0.093319,0.21554,-0.86407,0.060038
0.0079185,0.92989,0.039476,0.015034,0.73244,0.048677,-0.16483,0.63045,0.072377,0.20057,0.61576,0.044855,-0.42108,0.55642,-0.002822,0.46361,0.578,-0.02094,-0.57745,0.72401,-0.15158,0.641,0.74013,-0.076108,0.0057137,0.35037,0.047684,0,0.28147,0,-0.083625,0.2043,-0.00566,0.077521,0.19454,-0.016371,-0.18428,-0.40296,0.011132,0.15226,-0.43318,0.003924,-0.20585,-0.86035,0.072975,0.17926,-0.84973,0.045239
0.0053225,0.9451,0.032413,0.016901,0.74334,0.043786,-0.16782,0.64414,0.068283,0.20515,0.63504,0.036247,-0.42072,0.6367,-0.036204,0.47718,0.69967,-0.047085,-0.54508,0.81351,-0.16307,0.60063,0.90765,-0.091942,0.0065436,0.36288,0.047857,0,0.29388,0,-0.084408,0.21283,-0.005196,0.07736,0.20675,-0.016587,-0.16938,-0.39658,-0.002328,0.13141,-0.42953,-0.01199,-0.17369,-0.83613,0.064119,0.13161,-0.84208,0.037232
0.003998,0.94749,0.03079,0.018019,0.74987,0.042751,-0.16979,0.64707,0.065897,0.20694,0.64481,0.034778,-0.41205,0.70318,-0.060496,0.46151,0.75588,-0.07092,-0.49878,0.91098,-0.16808,0.52773,0.98677,-0.12679,0.0067084,0.36724,0.048611,0,0.29776,0,-0.084745,0.21528,-0.005448,0.07751,0.21097,-0.016067,-0.13212,-0.42058,-0.002762,0.11123,-0.4265,-0.017756,-0.12396,-0.85273,0.042827,0.11433,-0.84271,0.034155
0.0044164,0.94663,0.02945,0.018165,0.74927,0.042867,-0.171,0.64887,0.065065,0.20714,0.64952,0.032699,-0.38395,0.75772,-0.083971,0.41281,0.81513,-0.090371,-0.44114,0.98473,-0.17256,0.42307,1.0759,-0.11746,0.0069283,0.36729,0.049323,0,0.29806,0,-0.084538,0.2152,-0.005275,0.077364,0.21136,-0.016255,-0.11925,-0.43105,-0.009263,0.10034,-0.43544,-0.021563,-0.10654,-0.85279,0.033693,0.089956,-0.86058,0.019862
0.0036123,0.93401,0.025733,0.018832,0.74012,0.042294,-0.17359,0.64887,0.063876,0.20513,0.64852,0.029995,-0.34539,0.78749,-0.10594,0.35617,0.83712,-0.098602,-0.36553,1.0247,-0.1724,0.3204,1.0768,-0.1395,0.0072252,0.3602,0.049915,0,0.29134,0,-0.083073,0.20642,-0.004245,0.076332,0.20551,-0.016857,-0.091913,-0.44079,-0.021634,0.067891,-0.4417,-0.025689,-0.060691,-0.91959,0.010542,0.081389,-0.86357,0.015962
0.0081309,0.89014,0.036411,0.005544,0.70261,0.040045,-0.18191,0.64659,0.061479,0.19393,0.64029,0.027325,-0.307,0.79224,-0.12808,0.29351,0.83856,-0.11761,-0.29378,1.0298,-0.19538,0.22297,1.0713,-0.14926,0.0051163,0.32986,0.05022,0,0.26167,0,-0.079257,0.17475,-0.002974,0.076512,0.1831,-0.017308,-0.094118,-0.47228,-0.027824,0.054814,-0.46383,-0.03126,-0.042923,-0.9537,-0.007225,0.063179,-0.8908,-0.002562
-0.00084816,0.8606,0.03512,0.021374,0.65822,0.036322,-0.16208,0.61131,0.059198,0.18764,0.6384,0.015781,-0.26428,0.7756,-0.13802,0.23358,0.83337,-0.15091,-0.21322,1.0784,-0.19153,0.10605,1.0382,-0.19989,0.0092404,0.32033,0.049993,0,0.25662,0,-0.075501,0.17463,-0.000996,0.072904,0.17693,-0.018525,-0.073669,-0.47142,-0.055536,0.044982,-0.46964,-0.046258,-0.050763,-0.95851,0.000316,0.022999,-0.96131,0.015826
-0.001269,0.8599,0.036117,0.021301,0.66008,0.037704,-0.16166,0.61261,0.060592,0.18736,0.63936,0.013655,-0.24293,0.75681,-0.14613,0.11549,0.8525,-0.18939,-0.15004,0.98087,-0.18468,-0.029303,1.0421,-0.15335,0.0097439,0.32096,0.050348,0,0.25832,0,-0.071706,0.17417,0.002264,0.069772,0.18117,-0.02077,-0.061702,-0.46957,-0.07908,0.044084,-0.46414,-0.078833,-0.048039,-0.96773,0.00051,0.023038,-0.96828,0.022201
-0.0018981,0.74115,0.040637,0.020642,0.54764,0.042099,-0.16129,0.4988,0.064873,0.19643,0.56787,-0.003497,-0.21729,0.70275,-0.15167,0.13884,0.73495,-0.19916,-0.11659,0.92401,-0.18404,-0.020703,0.88633,-0.10814,0.013896,0.25563,0.050471,0,0.20717,0,-0.081778,0.13047,-0.008501,0.072384,0.12478,-0.017792,-0.066865,-0.51255,-0.095545,0.059193,-0.51905,-0.097607,-0.069575,-0.94916,0.017036,0.018861,-0.97221,0.028517
-0.0052824,0.73537,0.039796,0.017257,0.54186,0.041259,-0.16467,0.49301,0.064033,0.1958,0.5809,-0.059318,-0.21575,0.68176,-0.14914,0.12005,0.76455,-0.22835,-0.12169,0.9055,-0.18616,-0.027133,0.87057,-0.079628,0.020567,0.2557,0.048897,0,0.20779,0,-0.080096,0.12318,-0.008045,0.073139,0.13317,-0.020272,-0.06987,-0.51942,-0.099405,0.06775,-0.51062,-0.10154,-0.072556,-0.9492,0.017019,0.019995,-0.94794,0.026249
-0.0095219,0.72005,0.050613,0.0087563,0.53284,0.049723,-0.15805,0.48297,0.064543,0.19074,0.57816,-0.051948,-0.24582,0.63833,-0.14323,0.19613,0.77252,-0.22672,-0.12413,0.91083,-0.19906,0.0082829,0.91989,-0.19163,0.018632,0.23829,0.05085,0,0.1888,0,-0.072363,0.088958,-0.008849,0.071384,0.12658,-0.020639,-0.087304,-0.53253,-0.092099,0.065276,-0.51796,-0.09429,-0.082498,-0.94462,0.023915,0.01238,-0.9536,0.036551
0.004708,0.72718,0.059766,0.021321,0.54165,0.06648,-0.14801,0.48346,0.074929,0.18777,0.47382,0.039759,-0.2692,0.63673,-0.12628,0.27076,0.71295,-0.14434,-0.19588,0.85454,-0.22168,0.12808,0.89645,-0.23191,0.010606,0.21161,0.059088,0,0.1474,0,-0.078457,0.064658,-0.004946,0.07455,0.078428,-0.026805,-0.089633,-0.53255,-0.051722,0.074171,-0.52809,-0.046629,-0.052251,-0.96261,0.049378,0.025809,-0.9708,0.053922
0.013399,0.78262,0.06369,0.012637,0.59967,0.082165,-0.17369,0.53228,0.075814,0.18007,0.52522,0.039202,-0.32132,0.64447,-0.11017,0.31077,0.73501,-0.14076,-0.27394,0.85076,-0.24523,0.22242,0.94516,-0.24124,0.0087831,0.22614,0.059631,0,0.16723,0,-0.078548,0.079677,-0.010913,0.073909,0.10142,-0.022976,-0.09982,-0.50936,-0.02007,0.065605,-0.53324,-0.001337,-0.054216,-0.95629,0.048916,0.030232,-0.97084,0.056937
0.025079,0.85749,0.089671,0.017766,0.66357,0.07592,-0.1579,0.58317,0.0894,0.19422,0.56874,0.047014,-0.35652,0.66465,-0.097171,0.38553,0.74036,-0.1151,-0.36734,0.85276,-0.26597,0.35423,0.95186,-0.24632,0.0083974,0.28245,0.058355,0,0.21828,0,-0.078381,0.14216,-0.01067,0.075101,0.1316,-0.020243,-0.091904,-0.50353,0.019292,0.082358,-0.51334,0.02087,-0.07037,-0.93892,0.022969,0.079402,-0.916,0.039485
0.025916,0.90734,0.088676,0.024152,0.71756,0.078962,-0.15534,0.6106,0.081664,0.19613,0.59842,0.0462,-0.38234,0.66846,-0.090229,0.43258,0.74216,-0.11153,-0.46875,0.82277,-0.27212,0.50332,0.95493,-0.26429,0.0081416,0.3043,0.059081,0,0.23464,0,-0.07987,0.16228,-0.012548,0.072516,0.15444,-0.018178,-0.11481,-0.48225,0.022551,0.093995,-0.49045,0.019882,-0.10287,-0.87506,0.025231,0.10616,-0.90562,0.039817
0.013895,0.93255,0.061495,0.024867,0.72943,0.069784,-0.16568,0.6473,0.073172,0.1957,0.62174,0.037082,-0.42506,0.65646,-0.085548,0.45794,0.70556,-0.089266,-0.57561,0.77356,-0.27888,0.59986,0.89887,-0.23851,0.008555,0.35383,0.057494,0,0.28802,0,-0.081862,0.21083,-0.010791,0.072681,0.20383,-0.017986,-0.14093,-0.43283,0.002258,0.11537,-0.44172,-0.009146,-0.15095,-0.84432,0.037963,0.13755,-0.8649,0.028531
0.012356,0.94816,0.050412,0.021418,0.75425,0.059595,-0.16357,0.65005,0.070038,0.20109,0.64388,0.037538,-0.44845,0.62831,-0.067146,0.46805,0.69395,-0.078853,-0.62227,0.68538,-0.24238,0.6892,0.83598,-0.2196,0.0082804,0.36265,0.057273,0,0.29476,0,-0.082013,0.21664,-0.01012,0.073435,0.21077,-0.017347,-0.16766,-0.4003,-0.005158,0.12423,-0.42825,-0.017258,-0.19968,-0.81533,0.037823,0.15387,-0.84444,0.02278
0.0082638,0.96227,0.042745,0.019781,0.76265,0.050433,-0.16454,0.65929,0.061107,0.20145,0.64874,0.038905,-0.45451,0.57345,-0.037413,0.47618,0.61226,-0.037987,-0.70234,0.58075,-0.20764,0.68528,0.6932,-0.15815,0.0064044,0.3708,0.056327,0,0.30133,0,-0.08265,0.22344,-0.009544,0.074631,0.21657,-0.015308,-0.18743,-0.39279,-0.003111,0.14281,-0.38473,-0.036278,-0.24663,-0.79834,0.043385,0.18759,-0.83144,0.01731
0.0062214,0.96802,0.041033,0.016823,0.76678,0.042351,-0.16589,0.66022,0.055613,0.19992,0.65092,0.039017,-0.45851,0.52283,-0.007618,0.46854,0.558,-0.014208,-0.66202,0.46706,-0.14381,0.69131,0.5624,-0.12723,0.0052444,0.37501,0.055528,0,0.30429,0,-0.082431,0.22634,-0.009184,0.075193,0.21931,-0.013728,-0.21057,-0.37283,-0.004698,0.15173,-0.39955,-0.036188,-0.29708,-0.80343,0.038372,0.20489,-0.82611,0.017183
0.0046535,0.96879,0.039499,0.015274,0.75748,0.02985,-0.16541,0.65293,0.046578,0.19702,0.64337,0.038058,-0.42082,0.46999,0.028563,0.43183,0.50351,0.018606,-0.63019,0.35578,-0.08802,0.64858,0.4279,-0.07757,0.0037052,0.3733,0.053426,0,0.30204,0,-0.082157,0.22489,-0.008715,0.075719,0.21757,-0.011658,-0.2219,-0.36966,-0.005793,0.16064,-0.40651,-0.037308,-0.34924,-0.81239,0.040844,0.22595,-0.83106,0.000657
0.0075933,0.95122,0.028836,0.015778,0.72979,0.015952,-0.17301,0.61484,0.035744,0.19811,0.62016,0.039277,-0.3933,0.39811,0.054844,0.4012,0.425,0.048224,-0.5664,0.24526,-0.037387,0.59329,0.29786,-0.045676,0.0021317,0.35448,0.04866,0,0.28326,0,-0.085411,0.20266,-0.007171,0.077902,0.19737,-0.007117,-0.23685,-0.37529,-0.001904,0.18638,-0.44071,-0.036311,-0.37684,-0.816,0.033128,0.2764,-0.88458,-0.015928
0.0087097,0.89933,0.018984,0.013916,0.68369,0.015982,-0.16984,0.56238,0.029429,0.1875,0.61242,0.046691,-0.3479,0.32458,0.085069,0.3583,0.34297,0.068794,-0.51201,0.15814,0.001676,0.53002,0.18139,-0.00726,0.00046592,0.29822,0.046022,0,0.22503,0,-0.082647,0.14511,-0.005305,0.077977,0.14838,-0.004983,-0.2711,-0.42411,0.0084,0.19288,-0.45431,-0.037562,-0.41967,-0.86415,0.026161,0.28849,-0.89595,-0.009931
0.013157,0.83714,0.002293,0.014221,0.62784,0.013954,-0.16707,0.50787,0.029081,0.20461,0.50815,0.029549,-0.27882,0.26825,0.08125,0.31483,0.27507,0.070947,-0.4002,0.056902,0.07213,0.4095,0.050867,0.07095,0.0023162,0.24337,0.043922,0,0.16975,0,-0.087285,0.086111,-0.004702,0.082105,0.086528,-0.005529,-0.28144,-0.4509,0.009523,0.20297,-0.47444,-0.055689,-0.4324,-0.888,0.044611,0.32234,-0.91648,0.006835
0.006263,0.77169,-0.012818,0.02813,0.55425,0.006211,-0.16208,0.4391,0.017399,0.19398,0.43491,0.027975,-0.24716,0.14855,0.063937,0.25084,0.15294,0.067151,-0.35158,-0.07163,0.056602,0.30402,-0.084936,0.049135,0.003417,0.17566,0.040235,0,0.10212,0,-0.087049,0.02371,-0.008039,0.077093,0.020518,0.000838,-0.29116,-0.48286,-0.01514,0.19326,-0.51537,-0.086853,-0.45484,-0.90863,0.055757,0.32645,-0.94264,0.017689
0.01166,0.68934,-0.028275,0.025643,0.47859,-0.009297,-0.15491,0.3591,0.005367,0.19333,0.36357,0.026373,-0.21782,0.075456,0.04937,0.20814,0.063069,0.053064,-0.30615,-0.15166,0.041842,0.23204,-0.17943,0.031652,0.0019649,0.10101,0.033908,0,0.025824,0,-0.083099,-0.051443,-0.007315,0.074209,-0.053871,0.005637,-0.29076,-0.50936,-0.036466,0.18771,-0.52902,-0.10937,-0.46258,-0.92325,0.066124,0.32684,-0.94127,0.031733
0.016699,0.61179,-0.030678,0.0086143,0.40907,-0.009727,-0.15838,0.30431,-0.001583,0.18645,0.30111,0.019045,-0.22156,0.017559,0.043066,0.20864,0.0013718,0.084471,-0.31019,-0.2379,0.025194,0.24499,-0.23617,0.02933,-0.00065745,0.041652,0.030443,0,-0.031462,0,-0.079727,-0.10866,-0.009121,0.076677,-0.1102,0.007563,-0.28712,-0.53798,-0.063776,0.18071,-0.56216,-0.12435,-0.47312,-0.93784,0.06124,0.3362,-0.96754,0.019128
0.022358,0.60811,-0.027043,0.012867,0.40081,-0.008755,-0.15442,0.2985,-6.3e-05,0.18819,0.29162,0.020871,-0.23281,0.008948,0.048591,0.22147,-0.010128,0.08131,-0.35739,-0.20059,0.032684,0.31928,-0.25151,0.036082,0.00027957,0.034495,0.027692,0,-0.038518,0,-0.080189,-0.11512,-0.008959,0.075472,-0.11714,0.006978,-0.28258,-0.54656,-0.066179,0.17327,-0.56931,-0.12937,-0.46989,-0.94157,0.069505,0.33978,-0.95384,0.027955
0.024421,0.61012,-0.02092,0.015273,0.40547,-0.002848,-0.15415,0.30162,0.006002,0.19232,0.29847,0.026672,-0.26291,0.026927,0.059509,0.2715,0.013498,0.074358,-0.44285,-0.12746,-0.011341,0.4139,-0.18389,0.046312,0.000993,0.043941,0.026972,0,-0.026949,0,-0.081708,-0.10558,-0.010261,0.076677,-0.10646,0.005863,-0.28235,-0.53927,-0.049039,0.18003,-0.56348,-0.11206,-0.46509,-0.94139,0.074019,0.34128,-0.95509,0.030846
0.022826,0.67933,-0.003307,0.022668,0.47994,0.023569,-0.15837,0.36922,0.027866,0.20672,0.35728,0.046632,-0.30714,0.11996,0.063568,0.32644,0.087005,0.094988,-0.50315,0.0062055,-0.04041,0.55397,-0.04504,0.021481,0.0021227,0.11037,0.031642,0,0.039496,0,-0.088078,-0.039431,-0.010327,0.079653,-0.045272,-0.003684,-0.27912,-0.51783,-0.002776,0.1937,-0.52581,-0.059802,-0.45789,-0.93445,0.080446,0.33854,-0.95139,0.037442
0.027978,0.74524,0.012669,0.029989,0.54775,0.036697,-0.16451,0.44797,0.047099,0.21331,0.43818,0.056799,-0.35382,0.20638,0.069456,0.36101,0.20171,0.0809,-0.55408,0.15809,-0.075053,0.58535,0.11733,0.012857,0.004066,0.18323,0.035758,0,0.11483,0,-0.09057,0.03458,-0.014448,0.078876,0.026269,-0.005373,-0.27896,-0.52331,0.057781,0.19158,-0.50322,-0.032131,-0.43291,-0.93193,0.084409,0.32953,-0.93946,0.032406
0.019382,0.81417,0.02016,0.021005,0.61704,0.041552,-0.16171,0.51867,0.052791,0.20752,0.5045,0.055575,-0.37655,0.33676,0.065169,0.3892,0.31955,0.064961,-0.57655,0.34153,-0.088279,0.62665,0.2885,0.005146,0.0030749,0.2456,0.038482,0,0.17651,0,-0.087207,0.097272,-0.014055,0.07934,0.090761,-0.006798,-0.24659,-0.46092,0.06245,0.19017,-0.47611,0.015111,-0.37876,-0.89936,0.064747,0.31432,-0.92491,0.01952
0.0093404,0.87298,0.015535,0.027894,0.67229,0.049011,-0.16314,0.57711,0.05064,0.20409,0.55991,0.048489,-0.41161,0.4258,0.040728,0.45717,0.40417,0.041538,-0.60967,0.50231,-0.12267,0.68628,0.50921,0.000202,0.0046188,0.29887,0.041395,0,0.23038,0,-0.087638,0.15389,-0.01432,0.077315,0.14332,-0.00905,-0.24355,-0.45589,0.053674,0.18303,-0.4703,0.010968,-0.34591,-0.8936,0.0663,0.27477,-0.89365,0.007656
0.008135,0.90964,0.022579,0.016812,0.70966,0.037844,-0.15828,0.62073,0.046913,0.20338,0.59731,0.041447,-0.43559,0.53382,0.006756,0.45834,0.52213,0.027249,-0.60626,0.64601,-0.14048,0.70698,0.60769,-0.00951,0.0033332,0.32977,0.041394,0,0.25962,0,-0.084166,0.18354,-0.009641,0.077463,0.17608,-0.009264,-0.22582,-0.44413,0.04742,0.1623,-0.42336,0.005176,-0.27575,-0.87876,0.08217,0.23806,-0.86529,0.018128
0.0026128,0.92606,0.017076,0.023841,0.73133,0.031633,-0.16704,0.6457,0.050489,0.20232,0.63135,0.0385,-0.44425,0.61651,-0.018434,0.48459,0.61089,-0.00146,-0.59955,0.75382,-0.16599,0.65052,0.79656,-0.030726,0.0052313,0.3574,0.040939,0,0.28766,0,-0.0858,0.20723,-0.007013,0.075958,0.19952,-0.011385,-0.19005,-0.40333,0.016955,0.15581,-0.42419,-0.002015,-0.21466,-0.8298,0.066704,0.20262,-0.85155,0.010192
2.04e-06,0.94839,0.010898,0.019525,0.74582,0.027269,-0.17253,0.65879,0.046415,0.20553,0.64675,0.032284,-0.41309,0.66511,-0.020357,0.47647,0.71942,-0.013865,-0.55621,0.85212,-0.16708,0.62338,0.91101,-0.061775,0.0045823,0.37436,0.040443,0,0.30465,0,-0.085791,0.22237,-0.005285,0.077875,0.21501,-0.011695,-0.17754,-0.39878,0.01047,0.14023,-0.42106,-0.008832,-0.19457,-0.83609,0.055303,0.16364,-0.84243,0.013915
-0.00013557,0.95902,0.014921,0.020279,0.7526,0.028589,-0.17877,0.66859,0.045891,0.20632,0.65579,0.027286,-0.40993,0.73758,-0.051848,0.47216,0.79342,-0.036396,-0.52188,0.97088,-0.18089,0.56363,1.0115,-0.10957,0.0051449,0.38221,0.04105,0,0.31284,0,-0.086783,0.228,-0.00607,0.078549,0.22288,-0.012158,-0.14668,-0.40158,0.016339,0.12749,-0.42252,-0.011809,-0.13986,-0.84332,0.053774,0.13593,-0.8464,0.017951
-0.00030947,0.9576,0.011825,0.020264,0.75512,0.030293,-0.18142,0.67385,0.045298,0.20676,0.65745,0.023162,-0.39959,0.80405,-0.08211,0.43172,0.82597,-0.059567,-0.45819,1.0705,-0.18339,0.49009,1.0785,-0.13802,0.0054654,0.38383,0.0418,0,0.31452,0,-0.086442,0.2289,-0.005028,0.07829,0.22465,-0.013082,-0.12623,-0.41587,0.023875,0.11298,-0.42003,-0.015177,-0.11776,-0.85406,0.045816,0.092057,-0.86077,0.044205
-0.0034308,0.9468,0.008787,0.019925,0.74825,0.029612,-0.18256,0.67373,0.041632,0.20567,0.65786,0.018519,-0.37017,0.82659,-0.10328,0.38085,0.85666,-0.091357,-0.37892,1.0904,-0.17537,0.36798,1.1484,-0.1509,0.0055354,0.37908,0.042059,0,0.31012,0,-0.085823,0.22437,-0.004761,0.077905,0.22072,-0.01267,-0.10178,-0.42169,0.020256,0.082005,-0.42634,-0.004832,-0.055708,-0.89261,0.029764,0.075442,-0.89427,0.037475
-0.0073451,0.91335,0.014583,0.010239,0.71861,0.032303,-0.18501,0.66365,0.034284,0.19827,0.65322,0.00824,-0.3267,0.83026,-0.1145,0.31937,0.83801,-0.12253,-0.31072,1.0648,-0.19326,0.25699,1.1096,-0.18171,0.0044437,0.3546,0.042981,0,0.28681,0,-0.080477,0.19844,-0.003984,0.076159,0.20561,-0.014748,-0.067873,-0.44848,0.005016,0.057341,-0.44118,-0.006318,-0.02775,-0.94574,0.022122,0.030487,-0.94797,0.0338
-0.011533,0.87765,0.01438,0.012215,0.69431,0.034247,-0.17866,0.63649,0.042188,0.1844,0.62592,0.011282,-0.27651,0.81409,-0.12779,0.25641,0.83209,-0.15447,-0.22883,1.0426,-0.21224,0.16101,1.0501,-0.22149,0.0054446,0.33163,0.044065,0,0.26487,0,-0.080741,0.18399,-0.005685,0.075475,0.18752,-0.0137,-0.071023,-0.46318,-0.003505,0.055918,-0.45949,-0.01383,-0.069234,-0.90691,0.025923,0.027774,-0.95575,0.037684
-0.010899,0.86075,0.015963,0.021713,0.683,0.040303,-0.16619,0.57919,0.04198,0.17927,0.57368,0.015109,-0.26174,0.74468,-0.13712,0.21189,0.75334,-0.17414,-0.16794,0.96667,-0.18798,0.090659,0.95403,-0.25496,0.00637,0.32709,0.04587,0,0.26219,0,-0.073956,0.18473,-0.002183,0.070586,0.18292,-0.014728,-0.064771,-0.46239,-0.035082,0.060107,-0.46445,-0.025879,-0.072815,-0.91155,0.025568,0.037509,-0.91254,0.075217
-0.029397,0.81163,-0.03448,0.0087933,0.63616,-0.007088,-0.18644,0.53886,-0.011599,0.19278,0.60512,-0.032785,-0.23331,0.75146,-0.14902,0.16479,0.77365,-0.23442,-0.093791,0.95127,-0.16921,-0.0073479,0.92858,-0.17246,0.0040094,0.37714,0.03535,0,0.32843,0,-0.068568,0.22598,-0.004632,0.06347,0.25358,0.001086,-0.066838,-0.4211,-0.041155,0.074669,-0.39343,-0.03463,-0.068985,-0.91347,0.027025,0.04102,-0.82949,0.10079
-0.034474,0.71065,0.011686,0.003716,0.53519,0.039078,-0.19152,0.43788,0.034567,0.17157,0.51928,-0.02434,-0.20801,0.64396,-0.13154,0.16182,0.70912,-0.20468,-0.12153,0.87032,-0.17989,0.033322,0.90781,-0.2774,0.0085358,0.2785,0.042706,0,0.2356,0,-0.079219,0.14256,-0.014065,0.077174,0.16378,-0.015216,-0.071934,-0.50339,-0.071808,0.089601,-0.48222,-0.070937,-0.048728,-0.95338,0.048225,0.044753,-0.91489,0.070724
-0.029338,0.69991,0.014151,0.010286,0.52727,0.047568,-0.16473,0.4544,0.03377,0.17814,0.51136,-0.01585,-0.21275,0.6484,-0.13353,0.17307,0.7008,-0.19691,-0.1248,0.87078,-0.19491,0.00035164,0.92305,-0.20179,0.009395,0.24937,0.046057,0,0.20036,0,-0.076948,0.11865,-0.0115,0.070312,0.13536,-0.020225,-0.080012,-0.51871,-0.07247,0.091344,-0.51075,-0.070471,-0.04817,-0.95687,0.053465,0.043189,-0.94203,0.073854
-0.024957,0.70118,0.021691,0.016245,0.52782,0.052563,-0.15544,0.47866,0.047254,0.17113,0.45872,0.004169,-0.27982,0.64131,-0.11276,0.24734,0.66074,-0.15219,-0.16354,0.88124,-0.22937,0.089423,0.87885,-0.23409,0.0082386,0.23177,0.048021,0,0.17854,0,-0.074495,0.10373,-0.020738,0.065373,0.098871,-0.004555,-0.086171,-0.52535,-0.05766,0.086879,-0.52908,-0.04147,-0.043007,-0.95611,0.062031,0.048113,-0.90155,0.091488
-0.0042591,0.77497,0.057492,0.0082674,0.58842,0.06131,-0.17668,0.51884,0.057341,0.17568,0.50913,0.014092,-0.33152,0.67881,-0.10175,0.29147,0.69165,-0.1419,-0.24816,0.88612,-0.22921,0.18064,0.87972,-0.26451,0.0081242,0.23239,0.050963,0,0.17604,0,-0.075202,0.10131,-0.01635,0.070354,0.094301,-0.022182,-0.10364,-0.50163,-0.025296,0.076396,-0.52995,0.005787,-0.048785,-0.95226,0.055868,0.053586,-0.94261,0.10531
0.0072856,0.83673,0.078115,0.01175,0.6474,0.070573,-0.17,0.57309,0.074102,0.18775,0.56059,0.03676,-0.3655,0.71722,-0.089745,0.36652,0.74997,-0.12647,-0.3545,0.92226,-0.23524,0.2658,0.94428,-0.24792,0.0048002,0.27086,0.050508,0,0.20188,0,-0.074765,0.12494,-0.013837,0.070562,0.11885,-0.01848,-0.10426,-0.50209,0.014762,0.085472,-0.52493,0.034908,-0.079066,-0.92462,0.04874,0.081601,-0.9453,0.10395
0.010003,0.88711,0.075783,0.012041,0.68824,0.064382,-0.17055,0.60178,0.077093,0.19166,0.60047,0.040477,-0.40249,0.72026,-0.047717,0.3979,0.76801,-0.093429,-0.46551,0.90077,-0.21306,0.38834,0.98153,-0.22476,0.0068376,0.30738,0.052709,0,0.24424,0,-0.079618,0.16524,-0.011712,0.075454,0.16065,-0.016758,-0.11484,-0.47793,0.039983,0.10151,-0.48157,0.047387,-0.093365,-0.91625,0.046107,0.12429,-0.93174,0.078555
0.0091873,0.92963,0.08094,0.012835,0.7385,0.061568,-0.1669,0.63036,0.072826,0.19548,0.61797,0.036136,-0.42981,0.72102,-0.039888,0.45466,0.76016,-0.063786,-0.5624,0.86786,-0.19642,0.52491,0.97557,-0.22711,0.0060693,0.33739,0.053056,0,0.26541,0,-0.079707,0.18866,-0.010992,0.074559,0.18202,-0.015669,-0.12618,-0.4538,0.040838,0.11035,-0.46057,0.041316,-0.14114,-0.88893,0.059594,0.14564,-0.89768,0.060639
0.0081619,0.93666,0.075454,0.01297,0.74579,0.057997,-0.16687,0.63977,0.066836,0.19212,0.6433,0.033548,-0.47638,0.70219,-0.035969,0.46787,0.74189,-0.052928,-0.65432,0.81599,-0.17178,0.61019,0.91101,-0.18971,0.0063221,0.35115,0.052683,0,0.2814,0,-0.078937,0.20527,-0.010906,0.074347,0.19803,-0.013818,-0.16534,-0.42039,0.030912,0.12256,-0.44495,0.031533,-0.18602,-0.83163,0.042936,0.16274,-0.87619,0.032525
