0.0121,0.84675,0.035397,0.011414,0.62996,0.051543,-0.17212,0.54784,0.072027,0.19149,0.5203,0.060294,-0.29248,0.26012,0.11254,0.34346,0.27072,0.12261,-0.49354,0.082007,0.073939,0.54193,0.11968,0.090427,0.0029651,0.23222,0.059836,0,0.16237,0,-0.081028,0.084488,-0.008931,0.076664,0.079531,-0.015783,-0.11218,-0.54954,0.051849,0.099206,-0.51227,-0.010181,-0.10933,-0.89289,0.087395,0.085691,-0.93442,0.058699
0.009467,0.83917,0.038325,0.010883,0.62744,0.054047,-0.17191,0.54405,0.070425,0.19123,0.5207,0.064471,-0.30014,0.26412,0.1153,0.36142,0.26229,0.11538,-0.54906,0.099339,0.075981,0.57712,0.12817,0.082772,0.0020317,0.23044,0.060289,0,0.16079,0,-0.080383,0.082518,-0.009194,0.076568,0.077745,-0.016503,-0.1126,-0.55586,0.053557,0.1007,-0.55203,0.004356,-0.12155,-0.96385,0.066654,0.087587,-0.95167,0.052288
0.0049829,0.80251,0.042608,0.010301,0.5949,0.06177,-0.17757,0.50535,0.069051,0.1925,0.50181,0.071013,-0.34675,0.24528,0.11589,0.36717,0.25612,0.11474,-0.57651,0.12389,0.04169,0.59659,0.11892,0.068862,0.0013088,0.20423,0.061062,0,0.13655,0,-0.080223,0.053004,-0.010641,0.076659,0.052993,-0.017199,-0.11327,-0.56504,0.047209,0.10196,-0.55486,0.002314,-0.1194,-0.96742,0.080493,0.099283,-0.97209,0.061592
-0.00056711,0.76005,0.046589,0.013694,0.54915,0.066768,-0.18161,0.45474,0.077642,0.18968,0.44717,0.068657,-0.3703,0.22321,0.10851,0.3939,0.20987,0.10402,-0.60882,0.13079,0.021756,0.61447,0.089896,0.033756,0.003434,0.1518,0.061875,0,0.084043,0,-0.081882,0.0042685,-0.012234,0.07691,-0.00031329,-0.016684,-0.12272,-0.59082,0.016984,0.10248,-0.57568,-0.016566,-0.1172,-0.99614,0.12073,0.10488,-1.0073,0.094407
-0.0008138,0.70256,0.05279,0.011638,0.49502,0.064691,-0.18462,0.40472,0.076668,0.19729,0.4018,0.068727,-0.38644,0.20458,0.096308,0.4139,0.17307,0.093973,-0.63043,0.12094,0.00329,0.61707,0.067269,0.021392,0.0030121,0.11289,0.061557,0,0.048123,0,-0.084813,-0.037667,-0.012336,0.080042,-0.039702,-0.017154,-0.12351,-0.59912,-0.000238,0.10703,-0.5888,-0.042139,-0.11718,-1.0055,0.12325,0.10631,-1.0105,0.096815
0.0037137,0.6493,0.051977,0.0071214,0.44235,0.067596,-0.19294,0.34308,0.074805,0.20609,0.33655,0.075667,-0.39948,0.18656,0.085543,0.4313,0.12647,0.096676,-0.64802,0.1033,-0.041518,0.61609,0.0056104,-0.002135,0.00090825,0.062123,0.061938,0,-0.0019902,0,-0.088397,-0.089689,-0.018454,0.085566,-0.090902,-0.014276,-0.12808,-0.60843,-0.024129,0.10239,-0.59559,-0.055928,-0.12084,-1.0077,0.12217,0.10023,-1.0141,0.097013
0.00031947,0.64559,0.050618,0.0013853,0.43649,0.06733,-0.19474,0.32305,0.071916,0.20052,0.32845,0.075145,-0.40312,0.17797,0.082097,0.4262,0.10791,0.097361,-0.6365,0.085164,-0.042185,0.60985,-0.012678,-0.004298,-0.000491,0.048414,0.061928,0,-0.018321,0,-0.087705,-0.10616,-0.017179,0.087377,-0.10409,-0.014652,-0.13053,-0.60926,-0.025329,0.097998,-0.60493,-0.056633,-0.12511,-1.0062,0.10971,0.096413,-1.0157,0.096249
0.0018756,0.64462,0.049519,0.0011826,0.4352,0.066573,-0.19472,0.323,0.071577,0.19973,0.32679,0.073292,-0.40154,0.17097,0.085485,0.42547,0.1068,0.097622,-0.60637,0.04427,-0.039929,0.58946,-0.056089,0.033879,-0.00030185,0.047903,0.061874,0,-0.01871,0,-0.087834,-0.10642,-0.017462,0.08776,-0.105,-0.013355,-0.12905,-0.61257,-0.017035,0.099205,-0.60591,-0.04561,-0.12453,-1.0057,0.10955,0.096056,-1.0167,0.099386
-0.00255,0.66557,0.039667,0.0050206,0.45948,0.054317,-0.19151,0.3498,0.064433,0.1987,0.34637,0.065522,-0.39855,0.17091,0.081718,0.38355,0.12754,0.10598,-0.57397,0.032863,-0.010514,0.55662,-0.033109,0.052206,0.00029031,0.066059,0.060336,0,-0.0021888,0,-0.088355,-0.088422,-0.013449,0.087053,-0.088046,-0.012707,-0.12777,-0.62181,0.017223,0.096491,-0.6036,-0.01649,-0.12481,-1.0064,0.11018,0.09545,-1.0166,0.10205
-0.00071516,0.71692,0.029864,0.0094186,0.52214,0.04968,-0.18825,0.41443,0.059974,0.19443,0.4097,0.055701,-0.35553,0.20292,0.098884,0.36709,0.15515,0.11393,-0.52301,0.043361,0.005689,0.53298,-0.022647,0.069694,0.0020817,0.12391,0.059366,0,0.053195,0,-0.085303,-0.031261,-0.008723,0.081874,-0.03305,-0.014729,-0.12761,-0.60905,0.031192,0.096601,-0.60201,-0.003789,-0.12417,-1.0013,0.10787,0.095813,-1.0068,0.091105
-0.00041997,0.77463,0.041253,0.0024594,0.56534,0.053925,-0.1828,0.4591,0.057601,0.19137,0.46239,0.05907,-0.34764,0.21184,0.11418,0.34291,0.20738,0.13867,-0.49612,0.042921,0.026839,0.50772,0.012209,0.11006,0.00024852,0.16894,0.060032,0,0.09934,0,-0.085638,0.01978,-0.011547,0.084783,0.014794,-0.013307,-0.12704,-0.57663,0.053347,0.10144,-0.57552,0.018987,-0.12063,-0.97494,0.09586,0.099749,-0.98835,0.083095
0.00013838,0.80891,0.037609,0.0024644,0.59956,0.047418,-0.1827,0.49567,0.052805,0.19006,0.48109,0.052192,-0.3107,0.25079,0.12987,0.33819,0.22025,0.134,-0.47083,0.046671,0.055605,0.50649,0.035827,0.12506,0.00021918,0.19418,0.059242,0,0.12182,0,-0.084386,0.038736,-0.01053,0.083378,0.038621,-0.011974,-0.12757,-0.57629,0.051425,0.10056,-0.56637,0.01522,-0.12259,-0.97057,0.092723,0.10166,-0.97157,0.077975
0.0038,0.82992,0.032591,0.0049809,0.61678,0.040893,-0.17866,0.51778,0.05104,0.18817,0.51622,0.052947,-0.30296,0.25801,0.1303,0.34169,0.26709,0.14928,-0.46204,0.047023,0.066238,0.5062,0.065516,0.12674,0.00058735,0.22145,0.057865,0,0.15052,0,-0.082371,0.070818,-0.006979,0.080435,0.068385,-0.011911,-0.1215,-0.52661,0.037619,0.099108,-0.51952,-0.01012,-0.1131,-0.921,0.1067,0.10606,-0.94145,0.080023
0.0089672,0.84298,0.026776,0.010196,0.63435,0.03809,-0.17134,0.54548,0.047346,0.19533,0.52424,0.057007,-0.29536,0.27217,0.1289,0.34336,0.26798,0.14935,-0.46087,0.061093,0.096777,0.51271,0.0775,0.13181,-0.00013512,0.23686,0.057373,0,0.16477,0,-0.084944,0.0843,-0.005869,0.081485,0.078934,-0.01238,-0.12136,-0.50359,0.033399,0.10142,-0.50464,-0.015753,-0.11088,-0.89452,0.10838,0.11402,-0.87899,0.090646
0.0081205,0.85016,0.023889,0.010926,0.63637,0.039146,-0.17149,0.54605,0.049112,0.19336,0.53443,0.058973,-0.2961,0.27312,0.13104,0.34296,0.27866,0.15051,-0.46679,0.068904,0.097532,0.5223,0.097878,0.1282,0.00014297,0.23957,0.057523,0,0.16775,0,-0.08486,0.0869,-0.005204,0.080872,0.084434,-0.014303,-0.12109,-0.50416,0.038707,0.10375,-0.51338,-0.01097,-0.11041,-0.88964,0.10373,0.12175,-0.91486,0.067043
0.0070147,0.84877,0.022006,0.012204,0.63658,0.040656,-0.17262,0.54476,0.050231,0.19268,0.53317,0.058971,-0.29898,0.27263,0.13227,0.34522,0.27864,0.14954,-0.49904,0.090864,0.10279,0.54462,0.11128,0.11451,0.0003966,0.23943,0.057776,0,0.16774,0,-0.085456,0.086739,-0.00459,0.081616,0.084668,-0.016071,-0.1226,-0.53009,0.051674,0.10582,-0.52537,-0.004829,-0.11039,-0.88931,0.10471,0.12733,-0.93203,0.049988
0.0099604,0.83129,0.021554,0.013579,0.62659,0.043978,-0.17249,0.53441,0.048241,0.19783,0.52024,0.060454,-0.30932,0.27143,0.12994,0.3567,0.26456,0.1399,-0.54986,0.10522,0.091353,0.55305,0.11177,0.11074,0.00012124,0.23068,0.058229,0,0.15948,0,-0.085468,0.076924,-0.006966,0.080798,0.074821,-0.014457,-0.12103,-0.53956,0.052494,0.11121,-0.5385,-0.002494,-0.11993,-0.95541,0.081558,0.1351,-0.96354,0.034187
-0.002659,0.78939,0.030652,0.010486,0.57749,0.049597,-0.18839,0.48231,0.044191,0.19445,0.47396,0.065078,-0.37573,0.24999,0.11834,0.36102,0.22926,0.12159,-0.61008,0.11771,0.055596,0.57548,0.093028,0.086571,-0.0013282,0.18255,0.059105,0,0.1125,0,-0.085689,0.027185,-0.013588,0.082243,0.025759,-0.010054,-0.13199,-0.57417,0.046232,0.10682,-0.56067,-0.002974,-0.1282,-0.9792,0.098332,0.12141,-0.97931,0.035399
0.0048166,0.73217,0.022947,0.0093836,0.54008,0.048522,-0.18624,0.44019,0.051752,0.19102,0.44076,0.057477,-0.38523,0.23372,0.10528,0.37285,0.21083,0.11768,-0.61717,0.1312,0.033689,0.604,0.072082,0.071651,0.00076266,0.14391,0.059046,0,0.073363,0,-0.085167,-0.0097318,-0.009949,0.08228,-0.0082966,-0.012771,-0.12854,-0.6009,0.028026,0.11296,-0.58364,-0.02416,-0.12754,-1.0114,0.11858,0.13755,-1.0104,0.083338
-0.0041575,0.68894,0.029184,0.0035142,0.4793,0.046053,-0.19393,0.38713,0.046494,0.1925,0.37767,0.067518,-0.41361,0.20894,0.088066,0.40857,0.15285,0.11049,-0.63846,0.13134,0.013639,0.60955,0.039526,0.043666,-0.0025231,0.091464,0.058592,0,0.02248,0,-0.08611,-0.064891,-0.013379,0.084783,-0.062601,-0.009574,-0.13602,-0.60746,-0.005253,0.11174,-0.588,-0.040153,-0.13478,-1.0118,0.11955,0.13055,-1.0123,0.083151
0.0010153,0.64739,0.029532,0.001203,0.44783,0.052029,-0.20038,0.338,0.063557,0.19596,0.33282,0.073888,-0.42272,0.19537,0.079392,0.42011,0.13382,0.10932,-0.66312,0.12563,-0.023705,0.60971,0.010026,0.026192,-0.0012659,0.06515,0.059442,0,-0.0019497,0,-0.087936,-0.09154,-0.017777,0.087279,-0.091681,-0.007736,-0.13384,-0.61331,-0.01375,0.11583,-0.59565,-0.051022,-0.13336,-1.0151,0.12086,0.11909,-1.0147,0.087876
0.00051413,0.64615,0.029927,0.00051233,0.44083,0.05012,-0.20049,0.33542,0.063022,0.19665,0.33006,0.073083,-0.42325,0.19378,0.075592,0.42293,0.12095,0.10675,-0.64604,0.12213,-0.032311,0.61508,0.0016982,0.022662,-0.0013619,0.058257,0.059213,0,-0.0089981,0,-0.088228,-0.098313,-0.017274,0.087904,-0.09843,-0.00792,-0.13418,-0.61523,-0.013199,0.1149,-0.59632,-0.053112,-0.13295,-1.0174,0.12005,0.11347,-1.012,0.079496
0.00073209,0.65214,0.034542,-0.00070152,0.44576,0.050511,-0.20032,0.33682,0.063409,0.19632,0.33137,0.072336,-0.42127,0.19297,0.075936,0.40824,0.13001,0.10883,-0.6211,0.10414,-0.028983,0.58996,-0.0063501,0.028219,-0.0013184,0.059549,0.059294,0,-0.0081435,0,-0.088135,-0.097213,-0.017404,0.088063,-0.096997,-0.00766,-0.13216,-0.62039,0.02053,0.11514,-0.59459,-0.038483,-0.13245,-1.0141,0.12145,0.11524,-1.0132,0.083343
-0.0059593,0.70843,0.037047,0.0029722,0.50574,0.050081,-0.19216,0.40005,0.05439,0.19598,0.39173,0.05902,-0.39131,0.21078,0.081979,0.38667,0.16943,0.12439,-0.5717,0.082642,-0.016442,0.55578,0.0082764,0.072357,-0.00039468,0.11007,0.059475,0,0.038365,0,-0.085355,-0.046951,-0.010533,0.084009,-0.046263,-0.013209,-0.12985,-0.60887,0.045753,0.11392,-0.5848,0.00371,-0.12774,-1.0136,0.11924,0.12077,-1.0057,0.07957
0.0045158,0.75823,0.045099,0.0055358,0.5526,0.054422,-0.18693,0.44756,0.054798,0.19519,0.44665,0.068806,-0.36595,0.23709,0.098947,0.36675,0.20222,0.13067,-0.54704,0.071737,0.004061,0.54093,0.021286,0.10264,-0.0010512,0.15586,0.060016,0,0.087639,0,-0.084209,-0.0018884,-0.01251,0.082149,0.0054877,-0.012614,-0.12905,-0.59445,0.069308,0.11448,-0.57704,0.013287,-0.12708,-1.0073,0.10477,0.1225,-0.97365,0.038813
0.00402,0.80862,0.050612,0.0038773,0.59921,0.053549,-0.18083,0.48291,0.050922,0.19378,0.47867,0.063207,-0.33851,0.25475,0.11014,0.34836,0.24499,0.15006,-0.48962,0.075068,0.024833,0.5199,0.060947,0.14485,-0.0012102,0.18417,0.059843,0,0.1102,0,-0.084828,0.028638,-0.010666,0.082869,0.028026,-0.013756,-0.12888,-0.58465,0.075133,0.11251,-0.5686,0.019964,-0.12532,-0.97405,0.10861,0.12026,-0.96902,0.044245
0.0060728,0.82955,0.047278,0.0036439,0.62116,0.047849,-0.18207,0.51621,0.048709,0.18174,0.50684,0.051079,-0.31968,0.26326,0.12166,0.34085,0.2665,0.16135,-0.46693,0.074374,0.070459,0.51468,0.080961,0.15834,6.06e-05,0.21771,0.058849,0,0.14599,0,-0.080706,0.06585,-0.006958,0.07937,0.066741,-0.013778,-0.127,-0.54543,0.071228,0.11133,-0.56063,0.017083,-0.11056,-0.93684,0.11684,0.11948,-0.96904,0.067437
0.012938,0.84916,0.053158,0.0068159,0.6397,0.045906,-0.17811,0.54766,0.053422,0.18125,0.52198,0.061441,-0.30798,0.27387,0.12775,0.34066,0.28445,0.17623,-0.46962,0.063559,0.092515,0.52252,0.11367,0.19788,-0.00058978,0.23479,0.058666,0,0.16205,0,-0.081525,0.081832,-0.008445,0.079274,0.081862,-0.011951,-0.1271,-0.52902,0.066067,0.10197,-0.49801,-0.013297,-0.10188,-0.90222,0.11017,0.099386,-0.90504,0.092952
0.01434,0.85344,0.055098,0.0067356,0.64362,0.050514,-0.17787,0.55112,0.058065,0.18218,0.52829,0.066184,-0.29843,0.27526,0.13663,0.33872,0.29012,0.18312,-0.46741,0.069657,0.12192,0.5229,0.12624,0.20507,-0.00059758,0.24271,0.059716,0,0.17187,0,-0.081763,0.093325,-0.009917,0.079546,0.090291,-0.012635,-0.1205,-0.51265,0.064685,0.10171,-0.49775,-0.010462,-0.096705,-0.88187,0.11569,0.10008,-0.90359,0.096488
0.013705,0.85755,0.054775,0.0072702,0.64573,0.051934,-0.17749,0.5517,0.059289,0.18264,0.5296,0.068467,-0.29643,0.27545,0.14022,0.33983,0.29392,0.18879,-0.46985,0.071638,0.12348,0.52715,0.13294,0.20578,-0.00067402,0.24383,0.05985,0,0.17295,0,-0.081847,0.094564,-0.00989,0.079475,0.091392,-0.013215,-0.11458,-0.51868,0.06605,0.10126,-0.51771,-0.003377,-0.096618,-0.88234,0.11609,0.10121,-0.90672,0.091889
0.010946,0.85576,0.052872,0.0063387,0.64311,0.053543,-0.17902,0.5487,0.059398,0.18172,0.52881,0.068823,-0.29967,0.27348,0.14117,0.34069,0.29363,0.18813,-0.49842,0.072625,0.12044,0.54676,0.14182,0.19869,-0.00085917,0.24188,0.059982,0,0.17115,0,-0.081773,0.091953,-0.009807,0.080064,0.089484,-0.013608,-0.10434,-0.54488,0.070009,0.10047,-0.54218,0.008574,-0.10451,-0.95913,0.086978,0.10839,-0.94824,0.053905
0.0093224,0.82392,0.047083,0.0048142,0.62445,0.056397,-0.18279,0.51459,0.060975,0.19103,0.50982,0.07907,-0.30907,0.25897,0.14153,0.35313,0.26236,0.16601,-0.51553,0.079931,0.11753,0.57352,0.12827,0.15402,-0.0019274,0.22657,0.060274,0,0.1567,0,-0.080537,0.072459,-0.01113,0.07977,0.071426,-0.013446,-0.1081,-0.56428,0.068201,0.10196,-0.55516,0.007143,-0.10645,-0.97008,0.090345,0.099413,-0.96751,0.047632
-0.0037792,0.77364,0.04648,-0.00062059,0.5654,0.057064,-0.18678,0.46826,0.06099,0.18804,0.47006,0.076749,-0.36423,0.21764,0.12313,0.36616,0.22316,0.14541,-0.56914,0.076296,0.1016,0.58109,0.10126,0.12291,-0.00233,0.17014,0.060418,0,0.10109,0,-0.080871,0.017997,-0.012634,0.081094,0.017532,-0.013145,-0.11477,-0.58458,0.050686,0.10368,-0.56087,0.001854,-0.10514,-0.9849,0.11345,0.11604,-1.0042,0.081075
0.0015436,0.71927,0.044513,0.0013372,0.51474,0.050349,-0.19685,0.41781,0.062961,0.1928,0.41605,0.082332,-0.38452,0.18291,0.11036,0.37578,0.17937,0.11829,-0.61079,0.071006,0.059679,0.60144,0.065203,0.080989,-0.0025399,0.13501,0.059554,0,0.068209,0,-0.084195,-0.022155,-0.012417,0.083924,-0.02022,-0.011513,-0.1233,-0.60397,0.011319,0.10971,-0.58698,-0.031193,-0.10924,-0.99773,0.1155,0.11307,-1.0132,0.094317
-0.001974,0.6669,0.043008,-0.0082377,0.45584,0.055181,-0.2006,0.35177,0.062213,0.18916,0.34785,0.080815,-0.39862,0.16397,0.10269,0.4132,0.12649,0.11047,-0.61593,0.069554,0.036041,0.6144,0.012059,0.045813,-0.0040297,0.071934,0.060083,0,0.0052488,0,-0.086226,-0.083327,-0.017118,0.089397,-0.079616,-0.009802,-0.12796,-0.61616,-0.017247,0.10877,-0.59407,-0.047122,-0.10875,-1.0234,0.14554,0.10971,-1.0137,0.094322
0.0049799,0.6524,0.034203,-5.553e-05,0.4375,0.049809,-0.19333,0.32753,0.059278,0.19767,0.32796,0.074976,-0.39688,0.15335,0.079783,0.41649,0.11964,0.098981,-0.63704,0.049509,-0.026516,0.60665,-0.0052979,0.00985,-0.0018899,0.046584,0.059169,0,-0.022839,0,-0.086534,-0.10929,-0.01577,0.08566,-0.11313,-0.008721,-0.12156,-0.62335,-0.035962,0.11785,-0.60348,-0.063726,-0.10251,-1.0249,0.13307,0.10059,-1.0138,0.067417
0.0026665,0.64216,0.038005,-0.00087889,0.43031,0.054161,-0.19511,0.31531,0.063208,0.19556,0.32176,0.075442,-0.39845,0.15275,0.078943,0.41033,0.11796,0.09802,-0.61793,0.043386,-0.032848,0.59844,-0.026411,0.005799,-0.0014131,0.042805,0.059627,0,-0.025398,0,-0.086951,-0.11212,-0.016344,0.086584,-0.11453,-0.009085,-0.12241,-0.62297,-0.036095,0.11517,-0.60275,-0.062223,-0.1099,-1.0137,0.10608,0.097084,-1.0115,0.063009
-0.0013837,0.64553,0.040373,-0.0048204,0.43674,0.057828,-0.19809,0.33049,0.065214,0.19277,0.32637,0.072135,-0.39951,0.15323,0.077733,0.3939,0.12155,0.095449,-0.57808,0.025302,-0.025458,0.56051,-0.041188,0.037914,-0.001682,0.049056,0.060173,0,-0.018085,0,-0.086489,-0.10546,-0.016453,0.088374,-0.10373,-0.010525,-0.12134,-0.62117,-0.001429,0.11228,-0.60749,-0.031478,-0.10964,-1.0152,0.11075,0.10115,-1.0137,0.070773
-0.014195,0.70748,0.039645,-0.01292,0.50417,0.055646,-0.20015,0.39581,0.059241,0.18047,0.39034,0.055422,-0.37963,0.1726,0.083664,0.37449,0.14553,0.097778,-0.55116,0.023524,-0.01427,0.53475,-0.028547,0.055675,-0.0017282,0.10662,0.060283,0,0.036856,0,-0.082396,-0.04946,-0.011663,0.087079,-0.046174,-0.013848,-0.11842,-0.60685,0.033388,0.10951,-0.59419,-0.001956,-0.1105,-1.0136,0.10607,0.10358,-1.008,0.071955
-0.01147,0.76447,0.060466,-0.00101,0.55702,0.065396,-0.19288,0.44659,0.067369,0.17698,0.4426,0.059322,-0.35229,0.20347,0.11052,0.35004,0.1953,0.13743,-0.50655,0.033731,0.036753,0.50974,-0.0079135,0.090402,0.00090389,0.15657,0.06173,0,0.087502,0,-0.085085,0.0042491,-0.010512,0.085438,0.0065185,-0.017525,-0.11212,-0.59977,0.057855,0.11264,-0.57886,0.026566,-0.10611,-1.0077,0.11588,0.1084,-0.99491,0.076649
-0.016298,0.80668,0.053255,-0.010984,0.60541,0.053001,-0.19346,0.48108,0.052799,0.17487,0.48994,0.049981,-0.31664,0.23638,0.11778,0.33588,0.23762,0.13546,-0.49225,0.039458,0.043417,0.49862,0.029185,0.12123,-0.0010547,0.197,0.060048,0,0.12505,0,-0.080434,0.036992,-0.008528,0.083376,0.050586,-0.014566,-0.11112,-0.59181,0.049549,0.10921,-0.56682,0.013783,-0.10111,-1.0004,0.10359,0.11349,-0.9827,0.068753
-0.012006,0.83333,0.054007,-0.0068375,0.62764,0.051046,-0.19279,0.51117,0.052898,0.17254,0.51456,0.046395,-0.30695,0.25009,0.11849,0.33372,0.26657,0.14086,-0.46203,0.044432,0.090198,0.4972,0.064098,0.13551,-0.00016808,0.21366,0.059768,0,0.13976,0,-0.079186,0.057092,-0.006621,0.0817,0.061141,-0.015214,-0.10704,-0.53392,0.030745,0.1084,-0.52305,-0.003541,-0.083821,-0.92441,0.10217,0.10167,-0.91745,0.080772
-0.0083842,0.85006,0.053128,-0.0065997,0.6435,0.051358,-0.19399,0.53965,0.056227,0.1746,0.51961,0.04747,-0.29726,0.26634,0.12359,0.33518,0.27646,0.15201,-0.45884,0.043951,0.094218,0.50122,0.078199,0.13981,-0.00024026,0.23487,0.059721,0,0.16209,0,-0.079459,0.077623,-0.006484,0.08197,0.07901,-0.015804,-0.103,-0.52096,0.028392,0.10962,-0.51942,-0.003882,-0.081495,-0.89078,0.1051,0.097071,-0.91759,0.083261
-0.010914,0.85782,0.052888,-0.008806,0.65379,0.058063,-0.19411,0.55191,0.059501,0.16638,0.53956,0.049859,-0.29624,0.26816,0.12542,0.33169,0.29688,0.14948,-0.46021,0.043824,0.097685,0.51606,0.10944,0.14808,-0.00021643,0.24053,0.060403,0,0.1679,0,-0.076463,0.08681,-0.006947,0.080144,0.088935,-0.016575,-0.10118,-0.51729,0.034049,0.10676,-0.51454,-0.002461,-0.088845,-0.88923,0.093492,0.085656,-0.89248,0.078967
-0.015721,0.8619,0.058182,-0.010201,0.65519,0.061329,-0.19683,0.55167,0.0626,0.16355,0.5401,0.052941,-0.29806,0.26836,0.13294,0.33073,0.2981,0.1515,-0.46179,0.05153,0.11095,0.51843,0.12193,0.14119,-0.00058345,0.24283,0.061256,0,0.17091,0,-0.077413,0.088407,-0.006179,0.081983,0.094214,-0.019891,-0.10243,-0.5173,0.04045,0.10392,-0.52246,0.011295,-0.094146,-0.89194,0.092223,0.083566,-0.89282,0.080498
-0.018795,0.84794,0.06154,-0.012542,0.58988,0.057993,-0.20219,0.54398,0.067153,0.16287,0.5396,0.054389,-0.30107,0.26608,0.13717,0.33204,0.29765,0.15048,-0.47527,0.056513,0.12106,0.52592,0.12606,0.13857,-0.00025797,0.23652,0.060909,0,0.16986,0,-0.076852,0.086024,-0.006192,0.081339,0.092571,-0.020243,-0.10071,-0.55311,0.057322,0.10813,-0.54072,0.020148,-0.11587,-0.96975,0.080238,0.099325,-0.96311,0.069527
-0.025469,0.8293,0.061144,-0.01327,0.5979,0.059208,-0.20176,0.50361,0.068813,0.16042,0.52804,0.052923,-0.315,0.24585,0.13947,0.33783,0.28912,0.14337,-0.52572,0.059067,0.11954,0.56425,0.12474,0.10528,0.00064751,0.21403,0.061048,0,0.14178,0,-0.073489,0.056427,-0.007097,0.078737,0.067428,-0.019115,-0.099608,-0.5828,0.055154,0.11162,-0.5508,0.015219,-0.11449,-0.97627,0.093297,0.10465,-0.97572,0.071333
-0.031799,0.77744,0.054194,-0.020858,0.57929,0.064815,-0.20817,0.45448,0.066091,0.16373,0.46693,0.061336,-0.36154,0.20929,0.13502,0.36201,0.23372,0.12794,-0.58387,0.056856,0.11775,0.57141,0.11371,0.094499,-0.0029239,0.1671,0.062192,0,0.098924,0,-0.076244,0.0076879,-0.01406,0.084894,0.019592,-0.014768,-0.10557,-0.60308,0.040241,0.11987,-0.56292,0.004447,-0.11546,-1.0174,0.11822,0.11247,-0.98484,0.076384
-0.031019,0.72104,0.051008,-0.0085875,0.51433,0.057454,-0.20651,0.42243,0.069952,0.16855,0.42233,0.058554,-0.38559,0.17001,0.11681,0.37057,0.20421,0.1081,-0.59768,0.058133,0.10233,0.58902,0.09436,0.068368,-0.00010996,0.13002,0.060682,0,0.062666,0,-0.080263,-0.023907,-0.011158,0.084419,-0.016282,-0.015721,-0.10742,-0.61288,0.007706,0.13204,-0.58012,-0.026777,-0.11882,-1.0199,0.12079,0.123,-0.99044,0.075953
-0.025619,0.67111,0.043005,-0.010673,0.46861,0.056237,-0.20893,0.34614,0.062407,0.17651,0.35965,0.064323,-0.39516,0.16031,0.10969,0.39828,0.15528,0.098008,-0.64867,0.050962,0.067214,0.61299,0.051538,0.048468,-0.0017674,0.073471,0.060423,0,0.0047482,0,-0.083918,-0.085436,-0.013066,0.087902,-0.076551,-0.013372,-0.10839,-0.61689,-0.017563,0.13333,-0.59006,-0.049277,-0.12206,-1.0195,0.12024,0.12406,-1.0016,0.075345
-0.024691,0.64132,0.047848,-0.012519,0.42746,0.059962,-0.21079,0.30902,0.073311,0.18493,0.32821,0.071614,-0.40511,0.15058,0.10631,0.40593,0.13334,0.089153,-0.61583,0.049305,0.028894,0.61671,0.0064454,0.011957,-0.0013523,0.04863,0.060745,0,-0.016972,0,-0.085838,-0.10882,-0.015044,0.090363,-0.1041,-0.013454,-0.11109,-0.62587,-0.031004,0.13356,-0.59535,-0.055902,-0.12126,-1.0205,0.11976,0.12024,-1.0088,0.080569
-0.025885,0.63858,0.044774,-0.014041,0.42677,0.05625,-0.21123,0.30681,0.067861,0.18264,0.32334,0.067297,-0.40757,0.14785,0.10191,0.40153,0.13073,0.084278,-0.61978,0.045916,0.012714,0.60011,0.0014785,0.009592,-0.00184,0.042416,0.0601,0,-0.025228,0,-0.085269,-0.11591,-0.016181,0.089627,-0.11005,-0.011738,-0.11639,-0.62981,-0.032701,0.12992,-0.59817,-0.058502,-0.12347,-1.0257,0.11862,0.10137,-1.0268,0.094848
-0.02561,0.64379,0.043584,-0.013792,0.43813,0.05559,-0.21242,0.32549,0.068113,0.18031,0.32993,0.062158,-0.41135,0.15085,0.098403,0.39621,0.13661,0.087541,-0.60664,0.028697,-0.005662,0.5809,-0.0072941,0.023459,-0.0014412,0.049531,0.060084,0,-0.018382,0,-0.085212,-0.10994,-0.01499,0.090482,-0.10108,-0.0122,-0.12238,-0.63171,-0.00834,0.12241,-0.60111,-0.042852,-0.12649,-1.0248,0.11691,0.099315,-1.0255,0.093797
-0.024275,0.70583,0.040645,-0.016975,0.5032,0.055322,-0.2083,0.39022,0.055726,0.17773,0.39074,0.056062,-0.38358,0.18423,0.096791,0.37721,0.16835,0.10909,-0.55338,0.031872,0.017585,0.54496,-0.00016375,0.060482,-0.0028654,0.10708,0.06026,0,0.037617,0,-0.082588,-0.051896,-0.009952,0.088852,-0.044668,-0.015908,-0.12394,-0.61524,0.025933,0.11551,-0.58713,-0.0108,-0.12991,-1.0242,0.11297,0.1066,-1.0047,0.083083
-0.026042,0.76069,0.040825,-0.017432,0.55962,0.053199,-0.2016,0.44659,0.054192,0.17173,0.45208,0.044192,-0.37151,0.20406,0.09995,0.35419,0.21397,0.1288,-0.53657,0.02388,0.030251,0.52564,0.021052,0.099566,-0.001404,0.15102,0.060009,0,0.077389,0,-0.077612,-0.0076261,-0.008418,0.083119,0.0012068,-0.015259,-0.12385,-0.6096,0.057611,0.11997,-0.58079,0.005115,-0.1318,-1.0127,0.10259,0.11247,-0.99444,0.066972
