0.02616549,0.7044159,3.318806,0.02597936,0.4980277,3.344339,-0.1622963,0.3953715,3.354643,0.2228358,0.3858632,3.351064,-0.3622202,0.1845261,3.386953,0.4113662,0.1482577,3.381146,-0.5510647,0.06952409,3.289635,0.5786126,-0.01197527,3.316222,0.02641142,0.1039129,3.345881,0.02615235,0.03541143,3.285182,-0.0586774,-0.04985045,3.273644,0.1110461,-0.05058089,3.269361,-0.1025791,-0.6145681,3.32502,0.1273985,-0.5982288,3.297333,-0.09948389,-1.006005,3.404865,0.1164914,-1.014412,3.368077
0.03172577,0.7572752,3.320527,0.03204571,0.55392,3.341859,-0.1586761,0.4437514,3.352146,0.2150521,0.4384427,3.345279,-0.3389314,0.2028377,3.384866,0.3808819,0.1743162,3.385089,-0.5246691,0.06254572,3.301376,0.5555698,-0.00938391,3.327019,0.02534199,0.1487025,3.346899,0.02313202,0.07631368,3.286684,-0.06061346,-0.003038144,3.277157,0.103457,-0.006048797,3.271759,-0.1005661,-0.6000155,3.34298,0.1256714,-0.587607,3.30572,-0.09744816,-0.9937592,3.403873,0.1206204,-1.002351,3.361661
0.03239109,0.7989448,3.325666,0.03079902,0.5872971,3.342753,-0.1560517,0.4853626,3.351859,0.2092526,0.4710588,3.338247,-0.2935194,0.228125,3.388294,0.3630614,0.2059468,3.399122,-0.4718578,0.06549258,3.33552,0.5235795,0.01639747,3.36491,0.02531589,0.1795708,3.349491,0.02218284,0.1077323,3.289702,-0.05833753,0.02674676,3.281791,0.09956479,0.02640358,3.274425,-0.1011884,-0.5872234,3.340228,0.1249295,-0.5713891,3.301491,-0.09828968,-0.9806865,3.400636,0.1212499,-0.9691526,3.353317
0.03363826,0.819134,3.327696,0.03021996,0.6057026,3.339008,-0.1552988,0.5002201,3.346036,0.2160538,0.5097582,3.349334,-0.2858444,0.2318301,3.392654,0.355587,0.2327787,3.396847,-0.4655647,0.0563954,3.34388,0.5258152,0.02839498,3.376041,0.02338698,0.216374,3.348148,0.02242007,0.1480966,3.289039,-0.05966554,0.06593028,3.281008,0.1016949,0.06197328,3.2747,-0.1016994,-0.5296833,3.320839,0.116285,-0.5230134,3.273184,-0.0945647,-0.9192719,3.386932,0.1174278,-0.9443608,3.367638
0.03176545,0.8416415,3.321189,0.0321158,0.6212183,3.332833,-0.1543337,0.5179589,3.347316,0.2124547,0.5176349,3.345161,-0.2791635,0.2404061,3.394274,0.3540534,0.2509207,3.401565,-0.4606949,0.05439089,3.347819,0.5309098,0.06734622,3.373269,0.02418537,0.2226373,3.346127,0.0224177,0.1520782,3.287425,-0.05889244,0.07057462,3.280366,0.1002729,0.06948741,3.271858,-0.0982193,-0.5146174,3.320034,0.1181737,-0.5028892,3.265283,-0.09186417,-0.9006976,3.377988,0.1124384,-0.8849106,3.377326
0.0322612,0.8461827,3.319704,0.02960265,0.6296256,3.333901,-0.1528855,0.5480609,3.355206,0.2115309,0.5190528,3.344058,-0.2706709,0.2588395,3.393736,0.3591517,0.2597215,3.402868,-0.4590771,0.06203931,3.353747,0.5493004,0.09291683,3.375226,0.02174358,0.2314814,3.343907,0.01905387,0.1610311,3.28464,-0.06195672,0.0831221,3.276674,0.09605648,0.07774502,3.269028,-0.09792582,-0.5142655,3.321964,0.118554,-0.502902,3.265732,-0.09164315,-0.8927715,3.372436,0.108232,-0.889071,3.366358
0.03111989,0.8467497,3.318567,0.03043395,0.6299585,3.334713,-0.1530982,0.5478358,3.355197,0.2105096,0.5202985,3.343464,-0.2734622,0.2601165,3.395714,0.3624836,0.2707228,3.405779,-0.4745166,0.08200742,3.357109,0.5609506,0.1196832,3.373597,0.02198516,0.2322159,3.343006,0.01902001,0.1623683,3.28317,-0.06200773,0.08448771,3.274239,0.09568362,0.07953106,3.267387,-0.09315708,-0.5495397,3.335019,0.1182256,-0.5122661,3.272989,-0.09030968,-0.8928896,3.370565,0.1047106,-0.9344202,3.341869
0.02943785,0.8391701,3.319784,0.03085356,0.6274409,3.335506,-0.1519406,0.5440456,3.351884,0.2111994,0.520697,3.34593,-0.2801701,0.2641226,3.396762,0.38139,0.262289,3.396837,-0.5290864,0.09933858,3.35744,0.5970943,0.1281739,3.364231,0.02200259,0.2304435,3.341748,0.01997084,0.1607906,3.281459,-0.06041196,0.0825177,3.272265,0.0965393,0.07774532,3.264956,-0.09262542,-0.555864,3.335016,0.1206662,-0.5520276,3.285815,-0.1015762,-0.9638533,3.348113,0.1075582,-0.9516749,3.333747
0.02566344,0.8025109,3.321743,0.03098132,0.5949008,3.340905,-0.15689,0.5053465,3.348186,0.2131778,0.5018112,3.350148,-0.3260661,0.2452754,3.39502,0.3878551,0.2561248,3.393876,-0.5558245,0.1238861,3.320825,0.6172732,0.1189169,3.347997,0.02198932,0.2042282,3.340197,0.0206805,0.136545,3.279135,-0.05954295,0.053004,3.268494,0.09733953,0.05299292,3.261936,-0.09259082,-0.5650424,3.326344,0.1226367,-0.5548623,3.281449,-0.09872253,-0.9674188,3.359628,0.1199635,-0.9720916,3.340727
0.02327275,0.7600489,3.321574,0.03753425,0.5491461,3.341753,-0.1577723,0.4547359,3.352627,0.2135244,0.4471674,3.343642,-0.3464562,0.223213,3.383499,0.4177402,0.2098654,3.379006,-0.584977,0.1307912,3.296741,0.6383065,0.0898959,3.308741,0.02727389,0.1518029,3.33686,0.02383986,0.08404297,3.274985,-0.05804191,0.004268544,3.262751,0.1007499,-0.000313288,3.258301,-0.09887819,-0.5908248,3.291969,0.1263236,-0.5756759,3.258419,-0.09336294,-0.996145,3.39572,0.128721,-1.00733,3.369392
0.02166514,0.7025552,3.3284,0.03411729,0.4950171,3.340301,-0.162137,0.4047197,3.352278,0.2197656,0.4018009,3.344337,-0.3639658,0.2045762,3.371918,0.4363756,0.1730704,3.369583,-0.6079488,0.120941,3.2789,0.6395531,0.06726924,3.297002,0.025491,0.112887,3.337167,0.02247894,0.04812263,3.27561,-0.06233375,-0.03766679,3.263274,0.1025213,-0.03970238,3.258456,-0.101027,-0.5991153,3.275372,0.1295092,-0.5888029,3.233471,-0.09470148,-1.005496,3.398857,0.1287933,-1.010547,3.372425
0.03021437,0.6493006,3.330375,0.03362214,0.4423459,3.345994,-0.166441,0.3430793,3.353203,0.2325954,0.3365515,3.354065,-0.3729836,0.1865551,3.363941,0.4577999,0.1264698,3.375074,-0.6215214,0.1033022,3.23688,0.642594,0.005610362,3.276263,0.02740896,0.06212283,3.340336,0.02650071,-0.001990177,3.278398,-0.06189607,-0.08968906,3.259944,0.1120669,-0.09090159,3.264122,-0.1015786,-0.6084321,3.254269,0.1288937,-0.5955929,3.22247,-0.09433991,-1.007747,3.400566,0.126728,-1.014088,3.375411
0.02977009,0.6455855,3.329586,0.0308359,0.4364883,3.346298,-0.1652896,0.3230523,3.350884,0.2299703,0.3284482,3.354113,-0.3736676,0.1779744,3.361065,0.4556489,0.1079127,3.376329,-0.6070498,0.08516371,3.236783,0.6393055,-0.01267781,3.27467,0.02895962,0.04841423,3.340896,0.02945062,-0.01832069,3.278968,-0.05825402,-0.1061643,3.261789,0.1168281,-0.1040898,3.264316,-0.1010843,-0.6092628,3.253639,0.1274484,-0.6049278,3.222335,-0.09565861,-1.006176,3.388674,0.1258639,-1.015738,3.375217
0.03132502,0.6446234,3.328811,0.03063209,0.4352027,3.345865,-0.1652743,0.3229954,3.350869,0.229176,0.3267872,3.352584,-0.3720889,0.1709673,3.364777,0.454919,0.1068047,3.376914,-0.5769253,0.04427016,3.239363,0.6189125,-0.05608857,3.313171,0.02914762,0.04790255,3.341166,0.02944947,-0.01870998,3.279292,-0.05838428,-0.1064168,3.26183,0.1172098,-0.104998,3.265937,-0.09959692,-0.612573,3.262257,0.1286542,-0.6059145,3.233682,-0.09508552,-1.00572,3.388846,0.1255055,-1.016707,3.378678
0.02816633,0.6655732,3.322651,0.03573689,0.4594827,3.337301,-0.1607896,0.349805,3.347417,0.2294204,0.3463697,3.348506,-0.3678356,0.1709079,3.364702,0.4142621,0.1275396,3.388968,-0.5432515,0.03286265,3.27247,0.5873385,-0.03310943,3.33519,0.03100663,0.06605937,3.34332,0.03071632,-0.002188814,3.282984,-0.05763854,-0.08842231,3.269535,0.1177689,-0.08804581,3.270277,-0.09705336,-0.6218064,3.300207,0.1272072,-0.6035969,3.266494,-0.09408892,-1.00639,3.393164,0.1261668,-1.016605,3.385031
0.03134131,0.7169168,3.316587,0.04147508,0.5221412,3.336403,-0.1561914,0.4144295,3.346697,0.2264882,0.4097009,3.342424,-0.3234705,0.2029234,3.385607,0.3991458,0.1551475,3.400651,-0.4909512,0.04336145,3.292412,0.5650335,-0.02264718,3.356417,0.03413815,0.123911,3.346089,0.03205647,0.05319528,3.286723,-0.05324638,-0.03126124,3.278,0.1139308,-0.03304966,3.271994,-0.09555423,-0.6090518,3.317915,0.1286575,-0.6020145,3.282934,-0.09211707,-1.001279,3.394593,0.1278695,-1.006848,3.377828
0.02976325,0.7746332,3.322177,0.03264261,0.565342,3.334849,-0.1526158,0.4591004,3.338525,0.2215512,0.4623937,3.339994,-0.3174523,0.2118375,3.395101,0.3730952,0.2073787,3.419596,-0.4659325,0.0429212,3.307763,0.5378997,0.0122092,3.390984,0.03043174,0.1689353,3.340956,0.03018322,0.09934038,3.280924,-0.05545477,0.01978037,3.269377,0.114966,0.01479408,3.267617,-0.09685389,-0.5766308,3.334271,0.1316259,-0.5755171,3.299911,-0.0904432,-0.9749414,3.376784,0.1299322,-0.9883478,3.364019
0.03047414,0.8089058,3.320405,0.03280014,0.5995611,3.330214,-0.1523593,0.4956653,3.335601,0.2204,0.4810911,3.334988,-0.2803654,0.2507889,3.41267,0.3685299,0.2202533,3.416792,-0.4404921,0.04667141,3.338401,0.5368289,0.03582749,3.407858,0.03055494,0.1941764,3.342038,0.03033576,0.1218165,3.282796,-0.05404993,0.03873572,3.272266,0.1137133,0.03862092,3.270822,-0.09723642,-0.576287,3.334221,0.130898,-0.5663653,3.298016,-0.09225561,-0.9705657,3.375519,0.1319913,-0.9715693,3.360771
0.03051451,0.8299181,3.314634,0.03169547,0.6167834,3.322936,-0.1519457,0.5177759,3.333083,0.2148891,0.5162233,3.33499,-0.2762485,0.2580117,3.412342,0.3684057,0.267093,3.431324,-0.4353258,0.04702279,3.348281,0.5329102,0.06551616,3.408779,0.02730188,0.2214496,3.339908,0.02671453,0.1505208,3.282043,-0.0556561,0.07081845,3.275064,0.1071497,0.06838472,3.270132,-0.09478326,-0.5266061,3.319662,0.1258227,-0.5195201,3.271923,-0.08638546,-0.9209976,3.388738,0.1327726,-0.941447,3.362066
0.03446407,0.8429778,3.307343,0.03569282,0.6343462,3.318657,-0.1458441,0.5454752,3.327913,0.2208286,0.52424,3.337574,-0.2698607,0.2721657,3.409471,0.3688526,0.267983,3.429915,-0.4353764,0.06109278,3.377344,0.5382041,0.07750013,3.412373,0.02536177,0.2368619,3.33794,0.02549689,0.1647734,3.280567,-0.05944696,0.08429988,3.274698,0.1069819,0.07893415,3.268187,-0.09585824,-0.5035915,3.313966,0.1269213,-0.504643,3.264814,-0.08538016,-0.894522,3.388945,0.1395206,-0.8789945,3.371213
0.03355266,0.8501639,3.303065,0.03635775,0.6363721,3.318322,-0.14606,0.5460527,3.328288,0.2187935,0.5344281,3.338149,-0.2706677,0.2731179,3.410219,0.3683947,0.2786618,3.429689,-0.441355,0.06890388,3.376708,0.5477355,0.09787785,3.407375,0.02557513,0.2395671,3.336699,0.02543216,0.1677515,3.279176,-0.05942816,0.0868995,3.273972,0.1063045,0.08443429,3.264873,-0.09566231,-0.5041628,3.317883,0.1291826,-0.5133768,3.268206,-0.08498256,-0.8896366,3.382909,0.1471854,-0.9148624,3.346219
0.03339716,0.8487715,3.300296,0.0385868,0.6365764,3.318946,-0.1462331,0.5447598,3.328521,0.2190626,0.5331673,3.337261,-0.2725974,0.2726338,3.41056,0.3716047,0.2786406,3.427835,-0.4726596,0.09086423,3.381084,0.5710008,0.1112762,3.392804,0.02677908,0.2394319,3.336066,0.02638248,0.1677441,3.27829,-0.05907357,0.08673925,3.2737,0.1079988,0.08466824,3.262219,-0.09621459,-0.5300941,3.329964,0.1322062,-0.5253712,3.273461,-0.08401081,-0.889315,3.383001,0.1537092,-0.9320289,3.328278
0.0358955,0.8312853,3.299942,0.03951427,0.626591,3.322366,-0.1465535,0.5344082,3.326629,0.2237602,0.5202385,3.338842,-0.2833886,0.2714322,3.408326,0.3826338,0.2645626,3.418286,-0.5239231,0.1052208,3.369741,0.578988,0.1117731,3.389129,0.02605632,0.2306788,3.336617,0.02593508,0.1594844,3.278388,-0.05953261,0.07692409,3.271422,0.1067332,0.07482092,3.263931,-0.09509079,-0.5395576,3.330882,0.1371446,-0.5384967,3.275894,-0.09399007,-0.9554092,3.359946,0.1610328,-0.9635432,3.312575
0.036065,0.789394,3.307963,0.04921007,0.5774936,3.326908,-0.1496644,0.4823073,3.321502,0.2331694,0.4739555,3.342389,-0.3370087,0.2499884,3.395656,0.3997455,0.2292614,3.398904,-0.5713578,0.117713,3.332907,0.6142039,0.09302845,3.363882,0.03739576,0.1825528,3.336416,0.03872398,0.112505,3.277311,-0.04696535,0.02718504,3.263723,0.1209673,0.02575873,3.267257,-0.09326154,-0.5741746,3.323543,0.1455428,-0.5606719,3.274337,-0.08947231,-0.9791962,3.375643,0.160132,-0.9793073,3.31271
0.03913511,0.7321656,3.300286,0.04370219,0.5400815,3.325861,-0.1519222,0.4401925,3.329091,0.2253351,0.4407607,3.334816,-0.3509094,0.2337153,3.382622,0.4071729,0.2108272,3.395018,-0.5828553,0.1312014,3.311028,0.6383213,0.07208207,3.34899,0.03508121,0.1439063,3.336385,0.03431855,0.07336348,3.277339,-0.05084883,-0.009731775,3.26739,0.1165984,-0.008296642,3.264568,-0.09422216,-0.600897,3.305365,0.1472741,-0.5836421,3.253179,-0.09321704,-1.011425,3.395923,0.1718661,-1.010444,3.360677
0.03688809,0.6889436,3.30832,0.04455986,0.4793014,3.325189,-0.1528829,0.3871342,3.32563,0.2335408,0.3776742,3.346654,-0.3725657,0.2089355,3.367202,0.4496109,0.1528457,3.389627,-0.5974097,0.1313422,3.292775,0.6505926,0.03952599,3.322802,0.03852255,0.09146395,3.337728,0.04104561,0.02248013,3.279136,-0.045064,-0.0648905,3.265757,0.1258286,-0.06260147,3.269562,-0.09497119,-0.6074622,3.273883,0.1527884,-0.5879962,3.238983,-0.09373686,-1.011844,3.398688,0.1715911,-1.012284,3.362287
0.04096005,0.6473929,3.309198,0.04114771,0.447832,3.331695,-0.1604308,0.3379982,3.343223,0.2359041,0.3328202,3.353554,-0.3827775,0.1953695,3.359058,0.4600526,0.1338248,3.388989,-0.6231729,0.1256279,3.255961,0.6496501,0.01002579,3.305858,0.03867883,0.06514967,3.339108,0.03994472,-0.001949673,3.279666,-0.0479909,-0.09153982,3.261889,0.1272239,-0.09168129,3.27193,-0.09389152,-0.6133103,3.265916,0.1557776,-0.5956503,3.228644,-0.09341449,-1.015131,3.400524,0.1590396,-1.014696,3.367542
0.04062714,0.6461492,3.311827,0.04062534,0.4408278,3.33202,-0.1603756,0.3354201,3.344922,0.2367667,0.3300591,3.354983,-0.3831373,0.1937808,3.357492,0.4630386,0.1209479,3.38865,-0.6059256,0.1221288,3.249589,0.6551963,0.001698166,3.304562,0.03875113,0.05825708,3.341113,0.04011301,-0.008998105,3.2819,-0.04811484,-0.09831309,3.264626,0.1280169,-0.09843013,3.27398,-0.09407017,-0.6152337,3.268701,0.1550151,-0.5963237,3.228788,-0.09283212,-1.017366,3.401947,0.1535795,-1.01205,3.361396
0.04083545,0.6521418,3.316626,0.03940184,0.4457612,3.332595,-0.1602216,0.3368179,3.345493,0.2364221,0.3313703,3.35442,-0.3811635,0.1929667,3.35802,0.4483447,0.1300117,3.39091,-0.5809958,0.1041358,3.253101,0.6300662,-0.006350085,3.310303,0.038785,0.05954929,3.341378,0.04010336,-0.008143454,3.282084,-0.04803116,-0.09721331,3.26468,0.1281659,-0.09699743,3.274424,-0.09205349,-0.6203914,3.302614,0.1552439,-0.5945927,3.243601,-0.09234805,-1.014072,3.403536,0.1553388,-1.013237,3.365427
0.03109213,0.7084326,3.323469,0.0400237,0.5057435,3.336503,-0.1551135,0.400053,3.340812,0.233027,0.3917331,3.345442,-0.354257,0.2107766,3.368401,0.423718,0.1694271,3.410816,-0.5346451,0.08264217,3.26998,0.5928309,0.008276448,3.358779,0.0366568,0.1100734,3.345897,0.03705148,0.0383653,3.286422,-0.04830379,-0.04695135,3.275889,0.12106,-0.04626333,3.273213,-0.09279452,-0.6088669,3.332175,0.1509678,-0.5848017,3.290132,-0.09068473,-1.01358,3.405663,0.1578203,-1.005743,3.365992
0.04052337,0.7582288,3.33029,0.04154338,0.5526013,3.339613,-0.1509188,0.4475621,3.339989,0.2311936,0.4466542,3.353997,-0.3299464,0.2370948,3.384138,0.4027621,0.2022206,3.415865,-0.5110275,0.07173708,3.289252,0.5769381,0.02128573,3.38783,0.03495645,0.1558596,3.345207,0.0360076,0.08763944,3.285191,-0.04820133,-0.001888375,3.272681,0.1181568,0.005487651,3.272577,-0.09304245,-0.5944536,3.354499,0.1504845,-0.5770441,3.298478,-0.09107409,-1.007322,3.389962,0.1585052,-0.9736481,3.324004
0.0387635,0.8086214,3.333618,0.03862083,0.5992054,3.336555,-0.1460835,0.4829085,3.333928,0.2285236,0.4786667,3.346213,-0.3037625,0.2547462,3.393145,0.383106,0.2449858,3.433064,-0.4548749,0.07506818,3.307839,0.5546459,0.06094737,3.42786,0.03353332,0.1841673,3.342849,0.03474351,0.1102024,3.283006,-0.05008494,0.02863791,3.27234,0.117613,0.02802602,3.26925,-0.09413192,-0.5846485,3.358139,0.1472509,-0.5685987,3.30297,-0.09057189,-0.9740524,3.391619,0.1550028,-0.9690235,3.327251
0.04014682,0.8295455,3.330961,0.03771796,0.6211595,3.331532,-0.1479911,0.516206,3.332392,0.2158109,0.5068437,3.334762,-0.285603,0.263263,3.405339,0.3749268,0.2664953,3.44503,-0.4328546,0.07437428,3.354142,0.54875,0.08096084,3.442019,0.03413462,0.2177141,3.342532,0.03407402,0.1459871,3.283683,-0.04663244,0.06584997,3.276725,0.1134444,0.0667408,3.269905,-0.09292702,-0.5454274,3.354911,0.1454026,-0.5606272,3.300766,-0.07648773,-0.9368366,3.400521,0.1535496,-0.9690405,3.35112
0.04804001,0.8491571,3.334308,0.04191755,0.6397004,3.327056,-0.1430116,0.5476554,3.334572,0.2163543,0.5219766,3.342591,-0.272879,0.2738675,3.408901,0.3757651,0.2844509,3.45738,-0.4345179,0.06355856,3.373665,0.5576265,0.1136706,3.479033,0.03451185,0.2347932,3.339816,0.03510163,0.1620505,3.28115,-0.04642362,0.0818323,3.272705,0.1143761,0.08186205,3.269199,-0.09200037,-0.5290235,3.347217,0.1370757,-0.4980094,3.267853,-0.06678272,-0.902222,3.391322,0.1344875,-0.9050369,3.374102
0.04908415,0.8534392,3.332392,0.04147964,0.6436237,3.327808,-0.1431297,0.5511193,3.335359,0.2169285,0.5282928,3.343478,-0.263681,0.2752616,3.41392,0.3734679,0.2901243,3.460419,-0.4326625,0.06965735,3.399215,0.5576487,0.1262388,3.482359,0.03414647,0.2427119,3.33701,0.03474405,0.1718716,3.277294,-0.04701848,0.09332537,3.267377,0.1142898,0.09029063,3.264659,-0.08575825,-0.5126546,3.341979,0.1364518,-0.4977495,3.266832,-0.06196077,-0.8818711,3.392988,0.1348283,-0.9035915,3.373782
0.04846739,0.8575536,3.331264,0.04203235,0.6457279,3.328423,-0.1427304,0.5517048,3.335778,0.2174016,0.529599,3.344956,-0.2616633,0.2754492,3.416709,0.3745934,0.2939216,3.465278,-0.4350874,0.07163787,3.399965,0.5619113,0.1329401,3.482269,0.03408818,0.2438263,3.336339,0.0347622,0.1729473,3.276489,-0.0470852,0.09456444,3.266599,0.1142368,0.09139155,3.263274,-0.07982241,-0.5186764,3.342539,0.1360217,-0.5177089,3.273112,-0.06185566,-0.8823428,3.392575,0.1359729,-0.9067186,3.368378
0.04708713,0.8557578,3.329851,0.04247987,0.6431082,3.330522,-0.1428821,0.5487003,3.336377,0.2178641,0.528811,3.345802,-0.2635242,0.2734788,3.418147,0.376828,0.2936301,3.465109,-0.4622782,0.07262522,3.397419,0.5828997,0.1418213,3.475669,0.03528201,0.2418821,3.336961,0.03614118,0.1711506,3.276979,-0.04563151,0.0919531,3.267172,0.116205,0.08948351,3.263371,-0.06820072,-0.5448808,3.346988,0.1366069,-0.5421845,3.285553,-0.06836716,-0.9591346,3.363957,0.1445296,-0.9482351,3.330884
0.04768093,0.8239217,3.325905,0.04317272,0.624447,3.335219,-0.1444302,0.5145949,3.339797,0.2293874,0.5098156,3.357892,-0.2707114,0.2589664,3.420356,0.3914906,0.2623634,3.444836,-0.4771708,0.07993063,3.396347,0.6118789,0.1282734,3.43284,0.03643111,0.2265686,3.339096,0.03835849,0.156704,3.278822,-0.042179,0.07245915,3.267692,0.118128,0.07142559,3.265376,-0.06974588,-0.5642841,3.347023,0.1403138,-0.5551568,3.285965,-0.06809564,-0.9700775,3.369167,0.137771,-0.9675053,3.326454
0.0362625,0.7736443,3.32742,0.03942112,0.5654045,3.338004,-0.1467409,0.4682637,3.34193,0.2280848,0.4700621,3.357689,-0.3241906,0.2176368,3.404073,0.4062057,0.2231638,3.426354,-0.5290954,0.07629639,3.382543,0.6211343,0.1012637,3.403852,0.0377117,0.1701372,3.341358,0.04004171,0.1010944,3.28094,-0.0408293,0.01799708,3.268306,0.1211355,0.01753202,3.267795,-0.07472532,-0.5845786,3.331626,0.1437227,-0.5608689,3.282794,-0.06509548,-0.9848996,3.394385,0.1560788,-1.00424,3.362015
0.04251256,0.7192667,3.329668,0.04230621,0.5147356,3.335504,-0.1558859,0.4178081,3.348116,0.2337673,0.4160455,3.367487,-0.3435509,0.1829077,3.395518,0.4167454,0.1793708,3.403443,-0.5698195,0.07100621,3.344834,0.6424133,0.06520317,3.366144,0.0384291,0.1350125,3.344709,0.04096899,0.06820945,3.285155,-0.04322615,-0.02215549,3.272738,0.1248926,-0.02022014,3.273642,-0.08233186,-0.6039721,3.296474,0.1506801,-0.5869833,3.253962,-0.06826749,-0.997734,3.400652,0.1540438,-1.013215,3.379472
0.04154803,0.6669002,3.328449,0.0352843,0.4558412,3.340622,-0.1570743,0.3517702,3.347654,0.2326807,0.3478464,3.366256,-0.3550999,0.163966,3.388134,0.4567217,0.126491,3.395915,-0.5724114,0.06955436,3.321482,0.657924,0.01205867,3.331254,0.03949233,0.07193445,3.345524,0.04352199,0.005248807,3.285441,-0.04270444,-0.08332666,3.268323,0.1329193,-0.07961631,3.275639,-0.08444101,-0.6161566,3.268194,0.1522872,-0.5940703,3.238319,-0.06522401,-1.023389,3.430984,0.153233,-1.013683,3.379763
0.04119486,0.6524012,3.32988,0.0361594,0.4375026,3.345486,-0.157119,0.3275267,3.354955,0.2338861,0.3279607,3.370653,-0.36067,0.1533541,3.37546,0.4527077,0.1196398,3.394658,-0.6008217,0.04950878,3.269161,0.6428625,-0.005297946,3.305527,0.03432506,0.04658401,3.354846,0.03621493,-0.02283896,3.295677,-0.0503186,-0.1092904,3.279907,0.1218752,-0.1131291,3.286956,-0.08534119,-0.6233515,3.259715,0.1540619,-0.6034761,3.231951,-0.06629372,-1.024858,3.428751,0.1368034,-1.013759,3.363094
0.04018989,0.6421607,3.334122,0.03664455,0.4303098,3.350278,-0.157583,0.3153057,3.359325,0.233082,0.3217632,3.371559,-0.360929,0.1527538,3.37506,0.4478517,0.1179556,3.394137,-0.5804094,0.0433856,3.263269,0.6359603,-0.02641131,3.301916,0.03611032,0.04280543,3.355744,0.03752344,-0.02539798,3.296117,-0.04942745,-0.1121223,3.279773,0.1241071,-0.114532,3.287032,-0.08488777,-0.6229737,3.260022,0.152696,-0.6027483,3.233894,-0.07237324,-1.013655,3.402202,0.1346071,-1.011542,3.359126
0.03785937,0.6455328,3.338677,0.03442274,0.4367372,3.356132,-0.1588434,0.3304906,3.363518,0.2320178,0.3263679,3.370439,-0.3602708,0.1532313,3.376037,0.4331435,0.1215496,3.393753,-0.5388363,0.02530186,3.272846,0.5997535,-0.04118806,3.336218,0.03756106,0.04905614,3.358477,0.03924309,-0.01808513,3.298304,-0.0472461,-0.1054649,3.281851,0.1276167,-0.1037252,3.287779,-0.08209586,-0.6211696,3.296875,0.1515218,-0.6074882,3.266826,-0.07039556,-1.015167,3.409052,0.1403962,-1.013704,3.369077
0.02547776,0.7074816,3.342524,0.02675295,0.5041717,3.358525,-0.1604758,0.3958076,3.36212,0.2201469,0.390336,3.358301,-0.3399534,0.172598,3.386543,0.4141584,0.1455342,3.400657,-0.5114905,0.02352368,3.288609,0.5744281,-0.02854702,3.358554,0.03794503,0.1066165,3.363162,0.03967319,0.03685585,3.302879,-0.04272326,-0.04946025,3.291216,0.1267517,-0.04617439,3.289031,-0.07874701,-0.6068468,3.336267,0.1491806,-0.5941946,3.300923,-0.07082756,-1.013617,3.408953,0.1432509,-1.00799,3.374834
0.02386249,0.7644721,3.353102,0.03432225,0.5570214,3.358032,-0.1575437,0.4465909,3.360005,0.2123162,0.4426011,3.351958,-0.3169561,0.2034697,3.403152,0.3853758,0.195295,3.430068,-0.4712217,0.03373127,3.329389,0.5450719,-0.007913514,3.383038,0.0362361,0.1565671,3.354366,0.03533221,0.08750185,3.292636,-0.04975251,0.004249102,3.282124,0.1207702,0.006518531,3.275111,-0.07678427,-0.5997722,3.350491,0.1479691,-0.5788568,3.319202,-0.07077582,-1.007714,3.408513,0.143736,-0.9949121,3.369285
0.01820738,0.806677,3.356404,0.02352148,0.6054062,3.35615,-0.1589542,0.481078,3.355948,0.2093729,0.4899425,3.35313,-0.282137,0.2363757,3.420932,0.3703855,0.2376202,3.438613,-0.4577426,0.03945825,3.346566,0.5331248,0.02918478,3.424383,0.03345042,0.1970018,3.363197,0.03450509,0.1250484,3.303149,-0.04592887,0.03699246,3.294621,0.1178815,0.05058566,3.288583,-0.07661949,-0.5918081,3.352698,0.1437188,-0.5668238,3.316932,-0.06660677,-1.00043,3.406743,0.1479927,-0.9827042,3.371902
0.02021184,0.8333319,3.359097,0.02537997,0.6276352,3.356136,-0.1605756,0.5111729,3.357988,0.2047584,0.5145591,3.351485,-0.2747314,0.250091,3.423583,0.3659423,0.2665731,3.445951,-0.4298095,0.04443172,3.395288,0.5294205,0.06409804,3.440602,0.03204938,0.2136568,3.364858,0.03221746,0.1397642,3.30509,-0.04696886,0.05709233,3.298469,0.1139175,0.06114126,3.289876,-0.07481928,-0.5339203,3.335835,0.1406205,-0.5230497,3.301549,-0.05160401,-0.9244075,3.407259,0.1338845,-0.9174546,3.385862
0.02284312,0.8500557,3.357478,0.02462765,0.6434994,3.355708,-0.1627629,0.5396526,3.360577,0.2058307,0.5196072,3.35182,-0.2660307,0.2663409,3.427939,0.3664118,0.2764576,3.456364,-0.4276171,0.0439508,3.398568,0.5324498,0.07819863,3.444157,0.03098705,0.2348687,3.364071,0.03122731,0.1620892,3.30435,-0.04823181,0.07762343,3.297866,0.1131977,0.07900985,3.288546,-0.07177497,-0.52096,3.332742,0.1408486,-0.5194238,3.300468,-0.05026747,-0.8907844,3.40945,0.1282985,-0.9175938,3.387611
