0.010896,0.76253,0.031876,0.010279,0.5673,0.046416,-0.155,0.49335,0.064863,0.17244,0.46855,0.054297,-0.26339,0.23424,0.10135,0.3093,0.2438,0.11041,-0.44445,0.073851,0.066585,0.48803,0.10778,0.081433,0.0026702,0.20912,0.053884,0,0.14622,0,-0.072968,0.076084,-0.0080427,0.069038,0.071621,-0.014213,-0.10102,-0.49488,0.046692,0.089338,-0.46131,-0.0091684,-0.098455,-0.80408,0.078702,0.077167,-0.84148,0.052861
0.0085254,0.7557,0.034513,0.0098003,0.56503,0.048671,-0.15481,0.48993,0.06342,0.17221,0.46891,0.058058,-0.27029,0.23785,0.10383,0.32547,0.2362,0.1039,-0.49445,0.089458,0.068424,0.51972,0.11543,0.074539,0.0018297,0.20752,0.054292,0,0.1448,0,-0.072388,0.07431,-0.0082795,0.068953,0.070012,-0.014862,-0.1014,-0.50058,0.04823,0.09068,-0.49712,0.0039227,-0.10946,-0.86799,0.060024,0.078876,-0.85702,0.047087
0.0044873,0.72269,0.03837,0.0092763,0.53573,0.055626,-0.15991,0.45508,0.062183,0.17335,0.4519,0.06395,-0.31226,0.22088,0.10436,0.33065,0.23065,0.10333,-0.51916,0.11156,0.037543,0.53725,0.10709,0.062013,0.0011786,0.18391,0.054989,0,0.12296,0,-0.072244,0.047732,-0.0095826,0.069034,0.047722,-0.015488,-0.102,-0.50884,0.042513,0.091815,-0.49967,0.0020838,-0.10753,-0.8712,0.072487,0.089408,-0.8754,0.055466
-0.0005107,0.68445,0.041955,0.012332,0.49453,0.060127,-0.16355,0.40951,0.069919,0.17082,0.40269,0.061828,-0.33347,0.20101,0.097721,0.35472,0.18899,0.093675,-0.54826,0.11778,0.019592,0.55335,0.080955,0.030399,0.0030925,0.1367,0.055721,0,0.075684,0,-0.073738,0.003844,-0.011017,0.06926,-0.00028213,-0.015025,-0.11051,-0.53206,0.015295,0.09229,-0.51842,-0.014918,-0.10555,-0.89706,0.10873,0.094449,-0.90714,0.085017
-0.00073286,0.63268,0.047539,0.010481,0.44578,0.058257,-0.16625,0.36446,0.069042,0.17766,0.36184,0.061891,-0.34801,0.18423,0.086729,0.37273,0.15586,0.084626,-0.56772,0.10891,0.0029628,0.5557,0.060578,0.019264,0.0027125,0.10166,0.055434,0,0.043336,0,-0.076377,-0.03392,-0.011109,0.072081,-0.035753,-0.015448,-0.11122,-0.53953,-0.00021433,0.096385,-0.53024,-0.037948,-0.10553,-0.90549,0.11099,0.09574,-0.91003,0.087185
0.0033443,0.58472,0.046807,0.0064131,0.39835,0.060873,-0.17375,0.30896,0.067365,0.1856,0.30308,0.068141,-0.35975,0.168,0.077035,0.3884,0.11389,0.08706,-0.58357,0.093027,-0.037388,0.55481,0.0050523,-0.0019226,0.00081791,0.055944,0.055777,0,-0.0017922,0,-0.079605,-0.080768,-0.016618,0.077055,-0.08186,-0.012856,-0.11534,-0.54792,-0.021729,0.092209,-0.53635,-0.050365,-0.10882,-0.90751,0.11002,0.090258,-0.91322,0.087364
0.00028769,0.58137,0.045583,0.0012475,0.39307,0.060633,-0.17537,0.29092,0.064763,0.18058,0.29578,0.067671,-0.36302,0.16027,0.073931,0.38381,0.097179,0.087677,-0.57319,0.076693,-0.037989,0.5492,-0.011417,-0.0038705,-0.00044216,0.043599,0.055768,0,-0.016498,0,-0.078981,-0.095605,-0.01547,0.078687,-0.093737,-0.013195,-0.11755,-0.54866,-0.02281,0.088251,-0.54476,-0.051,-0.11267,-0.9061,0.098794,0.086824,-0.91471,0.086676
0.001689,0.58051,0.044594,0.001065,0.39192,0.059951,-0.17536,0.29087,0.064458,0.17986,0.29428,0.066002,-0.3616,0.15396,0.076982,0.38315,0.096182,0.087912,-0.54606,0.039867,-0.035958,0.53083,-0.05051,0.030509,-0.00027183,0.043138,0.05572,0,-0.016849,0,-0.079097,-0.095832,-0.015725,0.079031,-0.094555,-0.012027,-0.11621,-0.55164,-0.015341,0.089337,-0.54565,-0.041073,-0.11215,-0.90569,0.098657,0.086502,-0.91558,0.089501
-0.0022964,0.59937,0.035722,0.0045212,0.41378,0.048914,-0.17246,0.31501,0.058024,0.17894,0.31192,0.059005,-0.35891,0.15391,0.07359,0.3454,0.11485,0.095442,-0.51688,0.029594,-0.0094682,0.50126,-0.029816,0.047013,0.00026143,0.059489,0.054335,0,-0.0019711,0,-0.079567,-0.079628,-0.012111,0.078394,-0.079288,-0.011443,-0.11506,-0.55996,0.01551,0.086894,-0.54356,-0.01485,-0.11239,-0.90629,0.099221,0.085957,-0.91549,0.091897
-0.00064403,0.64561,0.026894,0.0084818,0.47021,0.044739,-0.16952,0.37321,0.054009,0.17509,0.36895,0.050161,-0.32016,0.18274,0.089049,0.33058,0.13972,0.1026,-0.47099,0.039049,0.0051232,0.47997,-0.020395,0.062762,0.0018746,0.11159,0.053461,0,0.047904,0,-0.076818,-0.028152,-0.0078554,0.073731,-0.029762,-0.013264,-0.11492,-0.54847,0.02809,0.086993,-0.54214,-0.0034121,-0.11182,-0.90169,0.097141,0.086283,-0.9067,0.082043
-0.0003782,0.69759,0.03715,0.0022148,0.50911,0.048561,-0.16462,0.41344,0.051872,0.17233,0.4164,0.053195,-0.31306,0.19077,0.10282,0.3088,0.18675,0.12488,-0.44677,0.038652,0.024169,0.45722,0.010995,0.099113,0.0002238,0.15213,0.054061,0,0.08946,0,-0.07712,0.017813,-0.010398,0.07635,0.013323,-0.011983,-0.1144,-0.51928,0.048041,0.091353,-0.51827,0.017098,-0.10863,-0.87797,0.086325,0.089828,-0.89004,0.07483
0.00012462,0.72845,0.033868,0.0022193,0.53993,0.042702,-0.16452,0.44636,0.047553,0.17116,0.43324,0.047001,-0.2798,0.22584,0.11696,0.30456,0.19835,0.12067,-0.424,0.042029,0.050074,0.45612,0.032264,0.11262,0.00019738,0.17486,0.05335,0,0.1097,0,-0.075992,0.034883,-0.0094826,0.075085,0.03478,-0.010783,-0.11488,-0.51897,0.04631,0.09056,-0.51003,0.013706,-0.1104,-0.87403,0.0835,0.091545,-0.87493,0.070219
0.003422,0.74737,0.029349,0.0044855,0.55544,0.036826,-0.16089,0.46628,0.045963,0.16946,0.46488,0.047681,-0.27283,0.23235,0.11734,0.30771,0.24053,0.13443,-0.41608,0.042346,0.05965,0.45585,0.059,0.11413,0.00052893,0.19942,0.05211,0,0.13555,0,-0.074178,0.063775,-0.0062848,0.072435,0.061583,-0.010726,-0.10941,-0.47423,0.033877,0.089251,-0.46785,-0.0091134,-0.10185,-0.82939,0.096083,0.095509,-0.84781,0.072064
0.0080753,0.75913,0.024113,0.0091818,0.57125,0.034301,-0.1543,0.49122,0.042637,0.1759,0.4721,0.051337,-0.26598,0.2451,0.11608,0.3092,0.24133,0.13449,-0.41503,0.055016,0.087151,0.46171,0.069792,0.1187,-0.00012168,0.2133,0.051666,0,0.14838,0,-0.076495,0.075915,-0.0052852,0.07338,0.071083,-0.011149,-0.10928,-0.4535,0.030077,0.091336,-0.45445,-0.014186,-0.099849,-0.80555,0.097598,0.10268,-0.79157,0.08163
0.0073128,0.7656,0.021513,0.0098389,0.57308,0.035252,-0.15443,0.49174,0.044227,0.17413,0.48127,0.053107,-0.26665,0.24595,0.11801,0.30885,0.25095,0.13554,-0.42036,0.06205,0.087831,0.47035,0.088143,0.11545,0.00012875,0.21574,0.051802,0,0.15107,0,-0.07642,0.078256,-0.0046864,0.072828,0.076036,-0.01288,-0.10905,-0.45402,0.034857,0.093431,-0.46231,-0.0098789,-0.099432,-0.80115,0.093415,0.10964,-0.82387,0.060375
0.006317,0.76435,0.019817,0.01099,0.57326,0.036612,-0.15545,0.49058,0.045235,0.17352,0.48014,0.053106,-0.26924,0.24552,0.11911,0.31089,0.25093,0.13467,-0.44941,0.081827,0.09257,0.49045,0.10021,0.10312,0.00035715,0.21562,0.052029,0,0.15106,0,-0.076956,0.078112,-0.0041335,0.073498,0.076247,-0.014473,-0.1104,-0.47737,0.046534,0.095298,-0.47312,-0.0043487,-0.099413,-0.80086,0.094296,0.11466,-0.83933,0.045016
0.0089697,0.7486,0.01941,0.012229,0.56427,0.039604,-0.15533,0.48125,0.043443,0.17815,0.46849,0.054441,-0.27856,0.24443,0.11701,0.32122,0.23825,0.12598,-0.49517,0.094755,0.082267,0.49804,0.10066,0.099726,0.00010918,0.20773,0.052437,0,0.14362,0,-0.076967,0.069273,-0.0062731,0.072762,0.067379,-0.013019,-0.10899,-0.48589,0.047273,0.10015,-0.48494,-0.0022459,-0.108,-0.86038,0.073446,0.12166,-0.86771,0.030787
-0.0023945,0.71088,0.027603,0.0094431,0.52005,0.044664,-0.16965,0.43434,0.039796,0.17511,0.42681,0.058605,-0.33836,0.22512,0.10657,0.32511,0.20646,0.1095,-0.5494,0.106,0.050066,0.51824,0.083776,0.07796,-0.0011961,0.1644,0.053226,0,0.10131,0,-0.077166,0.024481,-0.012236,0.074063,0.023197,-0.009054,-0.11886,-0.51707,0.041634,0.096194,-0.50491,-0.0026782,-0.11545,-0.8818,0.088552,0.10933,-0.8819,0.031878
0.0043375,0.65934,0.020665,0.0084503,0.48636,0.043696,-0.16772,0.39641,0.046605,0.17202,0.39692,0.05176,-0.34691,0.21047,0.094811,0.33577,0.18986,0.10597,-0.55579,0.11815,0.030338,0.54393,0.064913,0.064524,0.0006868,0.12959,0.053173,0,0.066066,0,-0.076696,-0.0087638,-0.0089594,0.074096,-0.0074714,-0.011501,-0.11576,-0.54113,0.025238,0.10172,-0.52559,-0.021757,-0.11485,-0.91083,0.10679,0.12387,-0.90994,0.075049
-0.003744,0.62042,0.026281,0.0031647,0.43163,0.041472,-0.17464,0.34863,0.04187,0.17335,0.34011,0.060802,-0.37247,0.18815,0.079307,0.36793,0.13764,0.099501,-0.57495,0.11828,0.012282,0.54892,0.035595,0.039323,-0.0022721,0.082367,0.052764,0,0.020244,0,-0.077545,-0.058436,-0.012048,0.07635,-0.056375,-0.0086217,-0.12249,-0.54704,-0.0047305,0.10063,-0.52951,-0.036159,-0.12138,-0.9112,0.10766,0.11756,-0.9116,0.074881
0.00091434,0.583,0.026595,0.0010833,0.40329,0.046854,-0.18045,0.30438,0.057235,0.17647,0.29972,0.066539,-0.38068,0.17594,0.071495,0.37832,0.12051,0.098449,-0.59716,0.11313,-0.021347,0.54906,0.0090286,0.023587,-0.00114,0.05867,0.05353,0,-0.0017558,0,-0.079189,-0.082435,-0.016009,0.078598,-0.082562,-0.0069665,-0.12052,-0.55231,-0.012382,0.10431,-0.5364,-0.045947,-0.12009,-0.91416,0.10884,0.10725,-0.91377,0.079136
0.00046299,0.58188,0.02695,0.00046137,0.39698,0.045135,-0.18055,0.30206,0.056754,0.17709,0.29723,0.065814,-0.38115,0.17451,0.068073,0.38086,0.10892,0.096132,-0.58178,0.10998,-0.029097,0.5539,0.0015293,0.020408,-0.0012264,0.052463,0.053323,0,-0.0081031,0,-0.079452,-0.088535,-0.015556,0.079161,-0.08864,-0.0071322,-0.12084,-0.55404,-0.011886,0.10347,-0.53701,-0.047829,-0.11972,-0.91618,0.10811,0.10218,-0.91139,0.071589
0.00065927,0.58728,0.031106,-0.00063174,0.40142,0.045487,-0.1804,0.30332,0.057102,0.17679,0.29841,0.065141,-0.37937,0.17377,0.068383,0.36764,0.11708,0.098002,-0.55932,0.093778,-0.0261,0.53128,-0.0057185,0.025412,-0.0011872,0.053626,0.053396,0,-0.0073335,0,-0.079368,-0.087544,-0.015673,0.079304,-0.08735,-0.0068981,-0.11901,-0.55869,0.018488,0.10369,-0.53545,-0.034655,-0.11928,-0.91321,0.10937,0.10377,-0.91246,0.075053
-0.0053666,0.63797,0.033362,0.0026766,0.45544,0.0451,-0.17305,0.36026,0.04898,0.17648,0.35277,0.05315,-0.35239,0.18981,0.073825,0.34821,0.15258,0.11202,-0.51483,0.074422,-0.014807,0.5005,0.0074532,0.06516,-0.00035542,0.099125,0.053559,0,0.034549,0,-0.076866,-0.042281,-0.0094854,0.075653,-0.041662,-0.011895,-0.11693,-0.54831,0.041202,0.10259,-0.52664,0.003341,-0.11503,-0.91277,0.10738,0.10876,-0.90571,0.071656
0.0040666,0.68281,0.040613,0.0049852,0.49764,0.049009,-0.16833,0.40305,0.049348,0.17577,0.40223,0.061962,-0.32955,0.21351,0.089105,0.33028,0.18211,0.11768,-0.49263,0.064602,0.0036571,0.48713,0.019169,0.09243,-0.0009466,0.14036,0.054047,0,0.078923,0,-0.075833,-0.0017006,-0.011266,0.073978,0.0049418,-0.011359,-0.11621,-0.53533,0.062414,0.10309,-0.51965,0.011965,-0.11444,-0.90713,0.09435,0.11031,-0.87681,0.034953
0.0036201,0.72819,0.045578,0.0034917,0.53961,0.048223,-0.16284,0.43488,0.045857,0.17451,0.43106,0.05692,-0.30484,0.22941,0.099184,0.31371,0.22062,0.13513,-0.44092,0.067602,0.022363,0.46819,0.054885,0.13045,-0.0010898,0.16585,0.053891,0,0.099241,0,-0.076391,0.025789,-0.0096051,0.074627,0.025238,-0.012388,-0.11606,-0.5265,0.06766,0.10132,-0.51204,0.017978,-0.11285,-0.87717,0.09781,0.1083,-0.87264,0.039844
0.0054688,0.74704,0.042576,0.0032815,0.55938,0.04309,-0.16396,0.46486,0.043864,0.16366,0.45643,0.045999,-0.28788,0.23708,0.10956,0.30695,0.23999,0.1453,-0.42049,0.066977,0.063451,0.46348,0.072908,0.14259,5.4573e-05,0.19606,0.052996,0,0.13147,0,-0.072679,0.0593,-0.0062659,0.071476,0.060103,-0.012408,-0.11437,-0.49118,0.064143,0.10026,-0.50487,0.015384,-0.099565,-0.84366,0.10522,0.10759,-0.87266,0.060729
0.011651,0.7647,0.047871,0.006138,0.57607,0.04134,-0.1604,0.49318,0.048108,0.16322,0.47006,0.05533,-0.27735,0.24663,0.11504,0.30678,0.25616,0.1587,-0.42291,0.057237,0.083313,0.47055,0.10236,0.1782,-0.00053112,0.21144,0.052831,0,0.14593,0,-0.073416,0.073693,-0.007605,0.07139,0.07372,-0.010762,-0.11446,-0.4764,0.059496,0.091831,-0.44848,-0.011974,-0.091751,-0.81248,0.099214,0.089501,-0.81502,0.083707
0.012914,0.76855,0.049618,0.0060656,0.57961,0.04549,-0.16018,0.4963,0.05229,0.16406,0.47575,0.059601,-0.26874,0.24788,0.12304,0.30503,0.26127,0.16491,-0.42092,0.062729,0.10979,0.47089,0.11368,0.18467,-0.00053814,0.21857,0.053776,0,0.15478,0,-0.07363,0.084043,-0.0089306,0.071634,0.08131,-0.011378,-0.10852,-0.46166,0.058251,0.091592,-0.44824,-0.0094214,-0.087086,-0.79416,0.10419,0.09013,-0.81372,0.086891
0.012342,0.77226,0.049327,0.006547,0.5815,0.046768,-0.15984,0.49683,0.053392,0.16447,0.47692,0.061657,-0.26694,0.24805,0.12627,0.30603,0.26469,0.17001,-0.42312,0.064513,0.11119,0.47472,0.11972,0.18531,-0.00060698,0.21957,0.053897,0,0.15575,0,-0.073707,0.085159,-0.0089063,0.07157,0.082301,-0.011901,-0.10319,-0.46709,0.05948,0.091188,-0.46622,-0.0030411,-0.087008,-0.79458,0.10454,0.091144,-0.81653,0.082749
0.0098572,0.77064,0.047613,0.0057082,0.57914,0.048217,-0.16122,0.49412,0.05349,0.16365,0.47621,0.061978,-0.26986,0.24628,0.12713,0.3068,0.26442,0.16942,-0.44884,0.065402,0.10846,0.49238,0.12772,0.17893,-0.00077371,0.21782,0.054016,0,0.15413,0,-0.073639,0.082807,-0.0088316,0.0721,0.080583,-0.012254,-0.093964,-0.49069,0.063046,0.090473,-0.48826,0.0077212,-0.094114,-0.86374,0.078327,0.097608,-0.85392,0.048543
0.0083952,0.74197,0.0424,0.0043354,0.56234,0.050788,-0.16461,0.46341,0.05491,0.17203,0.45911,0.071205,-0.27833,0.23321,0.12746,0.31801,0.23627,0.1495,-0.46425,0.07198,0.10584,0.51648,0.11551,0.1387,-0.0017357,0.20403,0.054279,0,0.14112,0,-0.072527,0.065252,-0.010023,0.071835,0.064321,-0.012109,-0.097352,-0.50816,0.061417,0.091814,-0.49994,0.0064325,-0.095866,-0.87359,0.081359,0.089525,-0.87127,0.042894
-0.0034033,0.69669,0.041857,-0.00055886,0.50917,0.051388,-0.1682,0.42169,0.054924,0.16934,0.42331,0.069115,-0.328,0.19599,0.11089,0.32974,0.20097,0.13095,-0.51253,0.068708,0.091497,0.5233,0.091192,0.11069,-0.0020983,0.15321,0.054409,0,0.091039,0,-0.072827,0.016207,-0.011377,0.073028,0.015788,-0.011838,-0.10335,-0.52643,0.045645,0.093369,-0.50508,0.0016696,-0.09468,-0.88694,0.10216,0.1045,-0.90435,0.073011
0.00139,0.64773,0.040086,0.0012042,0.46354,0.045341,-0.17728,0.37625,0.056699,0.17362,0.37466,0.074143,-0.34627,0.16472,0.099386,0.3384,0.16153,0.10652,-0.55004,0.063944,0.053743,0.54162,0.058718,0.072934,-0.0022873,0.12158,0.053631,0,0.061425,0,-0.075821,-0.019952,-0.011182,0.075576,-0.018209,-0.010368,-0.11104,-0.5439,0.010193,0.098799,-0.5286,-0.02809,-0.098371,-0.8985,0.10401,0.10183,-0.91244,0.084936
-0.0017776,0.60057,0.03873,-0.0074183,0.4105,0.049693,-0.18064,0.31678,0.056025,0.17034,0.31325,0.072777,-0.35897,0.14766,0.092479,0.3721,0.11391,0.099486,-0.55467,0.062636,0.032456,0.55329,0.010859,0.041256,-0.0036289,0.06478,0.054107,0,0.0047267,0,-0.07765,-0.075039,-0.015415,0.080506,-0.071697,-0.0088271,-0.11524,-0.55487,-0.015532,0.097947,-0.53498,-0.042435,-0.09793,-0.9216,0.13107,0.098799,-0.91286,0.08494
0.0044846,0.58751,0.030801,-5.0007e-05,0.39399,0.044855,-0.1741,0.29495,0.053382,0.17801,0.29534,0.067519,-0.35741,0.1381,0.071847,0.37507,0.10774,0.089136,-0.57367,0.044584,-0.023879,0.54631,-0.004771,0.0088703,-0.0017019,0.041951,0.053284,0,-0.020567,0,-0.077927,-0.09842,-0.014201,0.07714,-0.10188,-0.0078536,-0.10947,-0.56135,-0.032385,0.10613,-0.54345,-0.057388,-0.092313,-0.92292,0.11984,0.090584,-0.91293,0.060711
0.0024012,0.57829,0.034225,-0.00079147,0.38751,0.048774,-0.1757,0.28394,0.056921,0.17611,0.28976,0.067938,-0.35882,0.13756,0.071091,0.36952,0.10622,0.088271,-0.55647,0.03907,-0.029581,0.53891,-0.023784,0.0052222,-0.0012726,0.038548,0.053696,0,-0.022872,0,-0.078302,-0.10097,-0.014718,0.077972,-0.10314,-0.0081814,-0.11024,-0.56101,-0.032505,0.10372,-0.5428,-0.056034,-0.098966,-0.91283,0.095533,0.087427,-0.91093,0.056742
-0.0012461,0.58133,0.036357,-0.0043409,0.3933,0.052076,-0.17838,0.29762,0.058728,0.1736,0.29391,0.06496,-0.35978,0.13799,0.070001,0.35472,0.10946,0.085955,-0.52058,0.022785,-0.022926,0.50476,-0.037091,0.034143,-0.0015147,0.044177,0.054188,0,-0.016286,0,-0.077887,-0.094975,-0.014817,0.079584,-0.093408,-0.0094781,-0.10927,-0.55939,-0.0012869,0.10111,-0.54707,-0.028347,-0.098734,-0.91419,0.099733,0.091092,-0.91288,0.063734
-0.012784,0.63711,0.035702,-0.011635,0.45402,0.050111,-0.18024,0.35644,0.053349,0.16252,0.35151,0.04991,-0.34187,0.15543,0.075342,0.33724,0.13106,0.088053,-0.49634,0.021184,-0.012851,0.48157,-0.025708,0.050137,-0.0015563,0.096012,0.054287,0,0.03319,0,-0.074201,-0.044541,-0.010503,0.078417,-0.041582,-0.012471,-0.10664,-0.54649,0.030067,0.098615,-0.53509,-0.0017614,-0.09951,-0.9128,0.095524,0.093276,-0.90773,0.064798
-0.010329,0.68843,0.054452,-0.00090951,0.50162,0.058891,-0.17369,0.40217,0.060668,0.15938,0.39858,0.053422,-0.31725,0.18323,0.099524,0.31523,0.17587,0.12376,-0.45617,0.030376,0.033097,0.45904,-0.0071264,0.08141,0.00081399,0.14099,0.05559,0,0.078799,0,-0.076622,0.0038265,-0.0094664,0.07694,0.0058702,-0.015782,-0.10096,-0.54012,0.052101,0.10143,-0.52128,0.023924,-0.095554,-0.90748,0.10435,0.097622,-0.89595,0.069025
-0.014677,0.72644,0.047958,-0.0098911,0.54519,0.047729,-0.17422,0.43323,0.047547,0.15747,0.44121,0.04501,-0.28515,0.21286,0.10607,0.30247,0.21399,0.12199,-0.44329,0.035534,0.039099,0.44903,0.026282,0.10918,-0.00094977,0.17741,0.054075,0,0.11261,0,-0.072434,0.033313,-0.0076798,0.075083,0.045554,-0.013117,-0.10007,-0.53294,0.044621,0.098351,-0.51045,0.012412,-0.091055,-0.90092,0.09329,0.1022,-0.88496,0.061915
-0.010811,0.75045,0.048635,-0.0061574,0.56521,0.045969,-0.17362,0.46033,0.047637,0.15538,0.46338,0.04178,-0.27642,0.22522,0.10671,0.30053,0.24006,0.12685,-0.41607,0.040012,0.081227,0.44775,0.057723,0.12203,-0.00015136,0.19241,0.053823,0,0.12586,0,-0.07131,0.051414,-0.0059625,0.073574,0.05506,-0.013701,-0.09639,-0.48081,0.027687,0.097621,-0.47103,-0.0031888,-0.075484,-0.83246,0.092007,0.091555,-0.8262,0.072738
-0.0075503,0.76551,0.047844,-0.0059432,0.57949,0.04625,-0.1747,0.48598,0.050634,0.15724,0.46793,0.042748,-0.26769,0.23985,0.1113,0.30185,0.24896,0.13689,-0.41321,0.039579,0.084847,0.45137,0.070421,0.1259,-0.00021636,0.21151,0.053781,0,0.14597,0,-0.071556,0.069903,-0.0058391,0.073817,0.071151,-0.014232,-0.092757,-0.46914,0.025568,0.098718,-0.46776,-0.0034959,-0.073389,-0.80218,0.094646,0.087416,-0.82633,0.07498
-0.0098281,0.7725,0.047628,-0.0079302,0.58876,0.052288,-0.17481,0.49702,0.053583,0.14983,0.4859,0.0449,-0.26677,0.24149,0.11295,0.2987,0.26736,0.13461,-0.41444,0.039465,0.087969,0.46473,0.098559,0.13335,-0.0001949,0.21661,0.054395,0,0.1512,0,-0.068857,0.078176,-0.006256,0.072173,0.080089,-0.014926,-0.091116,-0.46584,0.030662,0.09614,-0.46336,-0.0022162,-0.080008,-0.80079,0.084193,0.077136,-0.80371,0.071113
-0.014157,0.77617,0.052395,-0.0091867,0.59002,0.055229,-0.17726,0.4968,0.056374,0.14728,0.48638,0.047675,-0.26842,0.24167,0.11971,0.29784,0.26845,0.13643,-0.41586,0.046405,0.099915,0.46686,0.1098,0.12715,-0.00052542,0.21868,0.055163,0,0.15391,0,-0.069713,0.079614,-0.0055644,0.073829,0.084843,-0.017913,-0.09224,-0.46585,0.036427,0.093584,-0.47049,0.010172,-0.084782,-0.80322,0.08305,0.075254,-0.80402,0.072491
-0.016925,0.7636,0.055419,-0.011294,0.53121,0.052225,-0.18208,0.48987,0.060474,0.14667,0.48593,0.048979,-0.27113,0.23962,0.12352,0.29902,0.26804,0.13551,-0.428,0.050892,0.10902,0.47361,0.11353,0.12479,-0.00023231,0.21299,0.054851,0,0.15296,0,-0.069208,0.077468,-0.0055761,0.073248,0.083364,-0.01823,-0.09069,-0.4981,0.051621,0.097378,-0.48693,0.018144,-0.10435,-0.87329,0.072257,0.089446,-0.86732,0.062612
-0.022935,0.74681,0.055062,-0.01195,0.53843,0.053319,-0.18169,0.45352,0.061969,0.14446,0.47552,0.047659,-0.28367,0.2214,0.12559,0.30423,0.26036,0.12911,-0.47343,0.053192,0.10765,0.50813,0.11234,0.094813,0.00058311,0.19275,0.054976,0,0.12768,0,-0.06618,0.050815,-0.0063911,0.070905,0.060721,-0.017214,-0.089701,-0.52483,0.049668,0.10052,-0.49602,0.013705,-0.1031,-0.87916,0.084017,0.094241,-0.87867,0.064238
-0.028637,0.70011,0.048804,-0.018783,0.52167,0.058368,-0.18747,0.40928,0.059517,0.14744,0.42049,0.055235,-0.32558,0.18848,0.12159,0.326,0.21048,0.11522,-0.5258,0.051201,0.10603,0.51458,0.1024,0.0851,-0.0026331,0.15048,0.056006,0,0.089084,0,-0.06866,0.0069233,-0.012662,0.07645,0.017644,-0.013299,-0.095069,-0.5431,0.036238,0.10794,-0.50693,0.0040047,-0.10397,-0.9162,0.10646,0.10128,-0.88688,0.068787
-0.027934,0.64932,0.045935,-0.0077334,0.46317,0.051739,-0.18597,0.38042,0.062994,0.15179,0.38033,0.05273,-0.34724,0.1531,0.10519,0.33371,0.1839,0.097345,-0.53823,0.052351,0.092152,0.53044,0.084975,0.061568,-9.9023e-05,0.11708,0.054646,0,0.056433,0,-0.072279,-0.021529,-0.010048,0.076022,-0.014663,-0.014157,-0.096736,-0.55192,0.0069395,0.11891,-0.52242,-0.024114,-0.107,-0.91842,0.10878,0.11076,-0.89193,0.068398
-0.02307,0.60436,0.038728,-0.0096111,0.422,0.050643,-0.18815,0.31171,0.0562,0.15895,0.32388,0.057925,-0.35585,0.14437,0.098784,0.35867,0.13984,0.08826,-0.58415,0.045894,0.060529,0.55202,0.046412,0.043647,-0.0015917,0.066163,0.054413,0,0.0042759,0,-0.075571,-0.076938,-0.011766,0.079159,-0.068937,-0.012042,-0.097613,-0.55553,-0.015816,0.12007,-0.53137,-0.044376,-0.10992,-0.91811,0.10828,0.11172,-0.90195,0.067851
-0.022235,0.57753,0.043089,-0.011274,0.38494,0.053998,-0.18982,0.27828,0.066019,0.16653,0.29556,0.064491,-0.36481,0.1356,0.095737,0.36556,0.12008,0.080286,-0.55458,0.044401,0.02602,0.55537,0.0058043,0.010768,-0.0012178,0.043793,0.054703,0,-0.015284,0,-0.0773,-0.097998,-0.013548,0.081375,-0.093749,-0.012116,-0.10004,-0.56362,-0.02792,0.12027,-0.53614,-0.050342,-0.1092,-0.91904,0.10785,0.10828,-0.90845,0.072555
-0.02331,0.57506,0.040321,-0.012645,0.38432,0.050655,-0.19022,0.27629,0.061111,0.16447,0.29118,0.060603,-0.36703,0.13315,0.091771,0.3616,0.11773,0.075895,-0.55814,0.041349,0.011449,0.54042,0.0013315,0.0086379,-0.001657,0.038198,0.054122,0,-0.022719,0,-0.076788,-0.10438,-0.014572,0.080712,-0.099106,-0.01057,-0.10481,-0.56716,-0.029448,0.117,-0.53868,-0.052683,-0.11119,-0.92371,0.10682,0.091285,-0.9247,0.085414
-0.023063,0.57976,0.039249,-0.01242,0.39455,0.050061,-0.19129,0.29312,0.061338,0.16237,0.29712,0.055976,-0.37044,0.13584,0.088615,0.3568,0.12302,0.078834,-0.5463,0.025842,-0.0050988,0.52312,-0.0065686,0.021126,-0.0012979,0.044604,0.054108,0,-0.016554,0,-0.076737,-0.099005,-0.013499,0.081482,-0.091023,-0.010987,-0.11021,-0.56888,-0.0075105,0.11023,-0.54132,-0.03859,-0.11391,-0.92286,0.10529,0.089437,-0.92347,0.084468
-0.02186,0.63563,0.036602,-0.015287,0.45315,0.049819,-0.18758,0.35141,0.050183,0.16006,0.35187,0.050486,-0.34542,0.1659,0.087164,0.33969,0.15161,0.098242,-0.49834,0.028702,0.015836,0.49076,-0.00014746,0.054466,-0.0025804,0.096427,0.054266,0,0.033875,0,-0.074373,-0.046734,-0.0089621,0.080014,-0.040225,-0.014326,-0.11162,-0.55405,0.023354,0.10402,-0.52873,-0.0097258,-0.11699,-0.9223,0.10174,0.095996,-0.90478,0.074819
-0.023452,0.68503,0.036764,-0.015699,0.50396,0.047908,-0.18155,0.40217,0.048802,0.15465,0.40711,0.039797,-0.33456,0.18377,0.090009,0.31896,0.19269,0.11599,-0.4832,0.021505,0.027242,0.47336,0.018958,0.089663,-0.0012644,0.136,0.05404,0,0.069691,0,-0.069892,-0.0068675,-0.0075807,0.074852,0.0010868,-0.013741,-0.11153,-0.54897,0.051881,0.10803,-0.52303,0.0046062,-0.11869,-0.91195,0.092391,0.10128,-0.89553,0.060311
