-0.1720698,0.8000644,3.410599,-0.1973416,0.6336401,3.497735,-0.3787149,0.5212622,3.492618,-0.0004916113,0.5401123,3.554732,-0.5210616,0.2755321,3.498619,0.1284021,0.2702194,3.54238,-0.6810867,0.1134841,3.3491,0.3111418,0.1102257,3.443903,-0.1821129,0.2890865,3.550354,-0.1770853,0.2212656,3.55539,-0.265788,0.1338123,3.552287,-0.08039901,0.1410761,3.583767,-0.1915263,-0.3271296,3.366935,-0.09176489,-0.3291584,3.408243,-0.2877877,-0.6589295,3.589945,-0.1722888,-0.6562245,3.648828
-0.1701891,0.8001302,3.408561,-0.1923889,0.6334691,3.490179,-0.3739715,0.5219032,3.48724,0.002568981,0.5441591,3.54977,-0.5196706,0.2808228,3.501699,0.1211271,0.2678587,3.538825,-0.6821908,0.1176964,3.349543,0.3068389,0.1206432,3.432005,-0.1775308,0.2939865,3.554393,-0.1721859,0.226577,3.562626,-0.2610187,0.137799,3.559661,-0.07416891,0.1482736,3.596517,-0.1957438,-0.3212708,3.366036,-0.09330311,-0.3187304,3.412789,-0.2829108,-0.6607394,3.590769,-0.1735906,-0.6562365,3.645628
-0.1697779,0.7988929,3.404506,-0.1905068,0.6332675,3.487805,-0.3721764,0.5250483,3.483005,0.003784525,0.5442352,3.548334,-0.5194933,0.2828501,3.502146,0.1255743,0.2680875,3.5314,-0.6825106,0.1155332,3.344941,0.3081672,0.109855,3.386272,-0.1771973,0.2938244,3.554453,-0.1722009,0.2261289,3.563914,-0.2612617,0.137204,3.561505,-0.07472455,0.1471919,3.597815,-0.2060549,-0.326283,3.376263,-0.0955354,-0.3216823,3.419765,-0.2406947,-0.7479213,3.544272,-0.1776491,-0.7038795,3.59797
-0.167262,0.8000085,3.403765,-0.188674,0.633094,3.48744,-0.3702795,0.5257933,3.482742,0.005045597,0.5441424,3.547725,-0.5189735,0.2832565,3.501412,0.1270769,0.2699613,3.52083,-0.6734789,0.1150433,3.346224,0.2991098,0.102207,3.372879,-0.1765465,0.2920768,3.553845,-0.1720314,0.2232713,3.563806,-0.2605004,0.1338283,3.560104,-0.07659371,0.1425133,3.597383,-0.216756,-0.3659225,3.416383,-0.09120999,-0.3480158,3.453101,-0.2606545,-0.7440593,3.551427,-0.1663367,-0.7783139,3.565411
-0.1608992,0.7987536,3.409078,-0.1841719,0.6306139,3.48849,-0.3632107,0.5266633,3.480785,0.01013038,0.5417105,3.54516,-0.5118945,0.2782869,3.499076,0.1277204,0.265121,3.515971,-0.6549262,0.09278617,3.336422,0.291268,0.08917531,3.378184,-0.1750113,0.2818606,3.550497,-0.1718751,0.209612,3.558873,-0.258514,0.1227589,3.552199,-0.08270125,0.1220246,3.588366,-0.218056,-0.4435058,3.434281,-0.1037453,-0.4654255,3.491519,-0.264694,-0.8224039,3.512778,-0.1397223,-0.8561485,3.542624
-0.1472725,0.7867616,3.430045,-0.1809136,0.6269482,3.49412,-0.3581734,0.522375,3.482142,0.01831214,0.5271289,3.546079,-0.5019742,0.2581837,3.492749,0.1253448,0.2468525,3.511242,-0.6516497,0.07669161,3.33275,0.2776724,0.05877266,3.358065,-0.1758116,0.2535019,3.541769,-0.1746163,0.174253,3.545206,-0.2586089,0.09359332,3.534166,-0.09108008,0.07885695,3.565983,-0.2391829,-0.5138437,3.439526,-0.1126437,-0.5519964,3.503391,-0.2763718,-0.9218161,3.482028,-0.1281517,-0.9345153,3.535237
-0.1482212,0.7709042,3.441596,-0.1709657,0.581938,3.51092,-0.3571614,0.4916008,3.49746,0.01669713,0.477131,3.545413,-0.4963592,0.2075689,3.48877,0.1226126,0.2153392,3.516172,-0.6422991,0.07130332,3.341532,0.279963,0.03510249,3.357213,-0.171999,0.2126498,3.535216,-0.1716196,0.1405392,3.538072,-0.2579962,0.05548374,3.522506,-0.08609336,0.05432043,3.559148,-0.2388655,-0.5203697,3.437443,-0.1099655,-0.5584818,3.502912,-0.2808142,-0.9558203,3.488471,-0.1258906,-0.9809253,3.550266
-0.1503422,0.7182199,3.47074,-0.1907551,0.5334216,3.535581,-0.3473158,0.4204349,3.499964,0.016525,0.4215144,3.554878,-0.5067037,0.1435525,3.481389,0.1369332,0.1510324,3.504464,-0.6515615,-0.009060603,3.31199,0.2911924,-0.002497466,3.35462,-0.1788432,0.1559841,3.537401,-0.1753438,0.08079578,3.533834,-0.2571003,-0.002108228,3.509226,-0.08783958,-0.005109012,3.552488,-0.2376407,-0.5389107,3.434603,-0.1031319,-0.5709816,3.492628,-0.2605058,-0.9816359,3.53752,-0.1291682,-0.9779347,3.571552
-0.1469759,0.6742344,3.501491,-0.1858948,0.4960511,3.540483,-0.354156,0.3723787,3.513809,0.01772945,0.3835382,3.567697,-0.5060699,0.1294844,3.476273,0.1331325,0.13279,3.512324,-0.6531638,-0.01413345,3.304924,0.2960788,-0.01507675,3.361926,-0.1718493,0.1244378,3.535608,-0.1676266,0.05040208,3.528449,-0.2501844,-0.03974821,3.497182,-0.07656034,-0.03808729,3.548205,-0.2280083,-0.5595703,3.43617,-0.103186,-0.5682658,3.484973,-0.2531897,-0.9917269,3.550475,-0.1432349,-0.9867249,3.574189
-0.149143,0.660889,3.512305,-0.1852458,0.4708663,3.54654,-0.3426872,0.3397235,3.508931,0.01804994,0.3728425,3.573051,-0.5119309,0.1110036,3.469775,0.1343971,0.1054304,3.521685,-0.6532432,-0.01566992,3.304823,0.29874,-0.02571936,3.385788,-0.1647203,0.1007396,3.539473,-0.1584874,0.02752253,3.529115,-0.2408856,-0.05754463,3.498588,-0.06816238,-0.05306385,3.547318,-0.216201,-0.5576131,3.433775,-0.1053187,-0.5645311,3.475142,-0.2672693,-0.9875827,3.552802,-0.1482538,-0.9828345,3.571975
-0.150163,0.6614665,3.513162,-0.1840312,0.4717005,3.546567,-0.3437077,0.3451574,3.508658,0.0182097,0.3721682,3.572673,-0.513153,0.1115936,3.467977,0.1353589,0.1059394,3.52391,-0.6606509,-0.01891972,3.294375,0.3009245,-0.02496133,3.391551,-0.1640974,0.1010636,3.541305,-0.157519,0.02801197,3.528776,-0.2398266,-0.05745036,3.49824,-0.0668386,-0.05275332,3.546838,-0.2117425,-0.5598043,3.436821,-0.1040569,-0.5652122,3.474463,-0.2630022,-0.9896395,3.552904,-0.1509963,-0.9870437,3.571949
-0.1529276,0.6791872,3.511817,-0.1747483,0.5101656,3.548548,-0.3413935,0.401752,3.513842,0.016247,0.3982388,3.571675,-0.5164298,0.1388903,3.469081,0.1519264,0.1347129,3.544849,-0.6671453,-0.009581871,3.289941,0.3148823,-0.01453123,3.424834,-0.160535,0.1257665,3.541728,-0.1545434,0.05092427,3.526215,-0.2345618,-0.03182165,3.494827,-0.06644019,-0.03277131,3.5441,-0.2353879,-0.5720127,3.463029,-0.1009743,-0.5678318,3.493381,-0.2632695,-0.9901525,3.55371,-0.1519121,-0.9888067,3.572916
-0.161432,0.7544087,3.490349,-0.1704615,0.5704088,3.550328,-0.3546267,0.4539348,3.516997,0.02261081,0.4594521,3.573726,-0.5145154,0.1917574,3.458521,0.1298821,0.1834124,3.546401,-0.6546236,0.04981992,3.31082,0.317148,0.01329539,3.453019,-0.1599907,0.1874311,3.544991,-0.1548344,0.1126307,3.526862,-0.2376037,0.02646719,3.495801,-0.0660718,0.02322738,3.543471,-0.2432877,-0.550532,3.502971,-0.09426961,-0.5580224,3.542379,-0.2656865,-0.9570192,3.538412,-0.1143434,-0.9729171,3.561621
-0.1579775,0.7776443,3.481848,-0.1753573,0.6034347,3.54143,-0.3574503,0.4880309,3.510587,0.01954958,0.515088,3.56092,-0.5094245,0.2392516,3.486443,0.142817,0.2413557,3.566378,-0.6614686,0.06070548,3.319713,0.3166784,0.06790389,3.492982,-0.1627478,0.2291922,3.54785,-0.157432,0.1561819,3.531463,-0.2395188,0.07045922,3.506367,-0.06823328,0.06862514,3.547885,-0.2462607,-0.5484502,3.503101,-0.09488742,-0.5580951,3.542501,-0.2736304,-0.9463209,3.531104,-0.1133777,-0.9744533,3.56058
-0.1524267,0.8227113,3.465238,-0.1669577,0.6402235,3.520803,-0.3533453,0.5291114,3.506524,0.0249232,0.5424988,3.561394,-0.5086671,0.260128,3.490788,0.1450924,0.2602838,3.562795,-0.6754254,0.1096035,3.351301,0.3218141,0.09136242,3.487472,-0.1602112,0.2731833,3.552626,-0.1560045,0.2011212,3.543655,-0.2397864,0.1087838,3.523928,-0.06796354,0.1173991,3.566966,-0.2467021,-0.4729113,3.470659,-0.09288181,-0.4841793,3.504093,-0.2850189,-0.858815,3.553261,-0.1127265,-0.876912,3.583432
-0.1533567,0.8211711,3.460025,-0.1710671,0.6424756,3.518343,-0.3554389,0.5331757,3.506823,0.02380506,0.5561275,3.560228,-0.5108453,0.2910303,3.508841,0.1489943,0.2793329,3.567911,-0.6784887,0.1182663,3.355096,0.3297826,0.1068111,3.471704,-0.1640309,0.2933799,3.559616,-0.1596483,0.2253262,3.555985,-0.2462602,0.134984,3.541621,-0.06645962,0.1424361,3.583874,-0.218649,-0.3583941,3.427918,-0.09149932,-0.3392919,3.447601,-0.2811532,-0.7673494,3.585292,-0.1291708,-0.7528438,3.632337
-0.1528605,0.814648,3.435997,-0.1733274,0.645262,3.514086,-0.3550445,0.5335807,3.506236,0.02356041,0.557929,3.558845,-0.5098155,0.2962649,3.517135,0.1503739,0.2884744,3.560197,-0.6690617,0.1457164,3.376121,0.3188782,0.1295979,3.459547,-0.1644366,0.2988746,3.562011,-0.1600888,0.230263,3.560992,-0.2473599,0.1407229,3.549675,-0.06618561,0.1489136,3.590701,-0.2085498,-0.3351393,3.397759,-0.1033998,-0.3246979,3.430816,-0.2865653,-0.6990128,3.585563,-0.1333199,-0.7194594,3.649864
-0.1500702,0.8145523,3.429793,-0.1728387,0.6456359,3.513426,-0.3537858,0.5342215,3.505089,0.022522,0.5610367,3.556502,-0.5114905,0.2975254,3.519334,0.1492661,0.2916787,3.556665,-0.6685973,0.146623,3.374824,0.31442,0.131623,3.449134,-0.1639008,0.3018363,3.566127,-0.1600457,0.2331208,3.568045,-0.247679,0.1449109,3.559867,-0.06690656,0.1522253,3.59851,-0.2121606,-0.3288488,3.400247,-0.1022787,-0.3198377,3.433438,-0.2733509,-0.7030675,3.587898,-0.1347857,-0.7154335,3.650934
-0.1497819,0.8151456,3.42882,-0.1723297,0.6460299,3.513478,-0.3518843,0.5382384,3.503533,0.0227301,0.5620899,3.554127,-0.5086623,0.3010092,3.524022,0.1491497,0.2918697,3.54981,-0.6686388,0.1448478,3.373122,0.3197779,0.1125404,3.416864,-0.1647503,0.3022474,3.567491,-0.1616126,0.2331755,3.570786,-0.2495653,0.1455099,3.563184,-0.06966859,0.1517579,3.600718,-0.2367414,-0.3427482,3.435557,-0.1027193,-0.3247536,3.449959,-0.277733,-0.7544975,3.565367,-0.1295025,-0.741587,3.630279
-0.1395516,0.8120786,3.431359,-0.1677623,0.6460968,3.514686,-0.3485576,0.5424396,3.503258,0.02658687,0.5581577,3.550935,-0.5066001,0.3018619,3.525131,0.1460282,0.28634,3.534369,-0.6613976,0.1414412,3.377361,0.31322,0.1092513,3.410179,-0.1639557,0.2993585,3.568369,-0.1616996,0.2289632,3.572723,-0.2496447,0.1427473,3.56423,-0.07214762,0.1438541,3.602543,-0.2531513,-0.4116407,3.467675,-0.1032184,-0.4420782,3.514367,-0.2859674,-0.8109858,3.54817,-0.1291472,-0.8071476,3.597646
-0.1307363,0.8060583,3.443394,-0.1628309,0.6440047,3.517249,-0.3433116,0.5398122,3.502992,0.03122268,0.5481042,3.548017,-0.5024698,0.2996006,3.526702,0.1423912,0.2808541,3.530732,-0.6588252,0.1321104,3.375228,0.3003025,0.09657137,3.405083,-0.1643154,0.2826548,3.569349,-0.1644028,0.2066084,3.573386,-0.2507949,0.1267233,3.564172,-0.08159086,0.1162078,3.598679,-0.2653996,-0.4715319,3.48719,-0.1055141,-0.505762,3.539912,-0.2852089,-0.8699788,3.539012,-0.1042379,-0.9170931,3.577387
-0.1249946,0.7826401,3.462701,-0.1481626,0.6072266,3.52873,-0.3340908,0.5111201,3.509249,0.04238144,0.5022718,3.551613,-0.5001329,0.2726986,3.52537,0.1382457,0.260087,3.525764,-0.6539006,0.09864391,3.358262,0.2885285,0.04951018,3.376841,-0.1660445,0.2368641,3.567833,-0.1686971,0.1633793,3.569859,-0.2585145,0.08042675,3.558888,-0.08744259,0.07386356,3.590875,-0.2703077,-0.5284891,3.503843,-0.1120701,-0.5393329,3.546691,-0.2776431,-0.9538885,3.552462,-0.1005721,-0.9224749,3.579738
-0.1179847,0.737341,3.481662,-0.1519238,0.5750172,3.540865,-0.3292859,0.4625204,3.522234,0.04091507,0.4691585,3.556779,-0.5011046,0.2359355,3.514601,0.142687,0.2044312,3.530069,-0.6597213,0.07088374,3.349926,0.292456,0.004149876,3.360347,-0.1684541,0.1930829,3.569006,-0.1710171,0.1146068,3.569436,-0.2595866,0.03776513,3.554916,-0.08925321,0.02452366,3.588715,-0.2689059,-0.5289485,3.501957,-0.1121173,-0.5577805,3.548171,-0.2811104,-0.9592128,3.561463,-0.09161749,-0.9202338,3.580174
-0.1112196,0.7087352,3.492213,-0.1550197,0.5120474,3.55055,-0.329682,0.4176963,3.530984,0.03707563,0.4119,3.566997,-0.5081346,0.1667681,3.514816,0.1485128,0.1425831,3.523625,-0.6645366,0.04413621,3.336882,0.2925158,-0.006307201,3.361611,-0.1688381,0.1431856,3.567595,-0.1708799,0.07326523,3.567182,-0.2568609,-0.008941045,3.550634,-0.09077982,-0.01441775,3.584768,-0.2714295,-0.5531711,3.49389,-0.1097089,-0.5596787,3.53694,-0.286287,-0.968581,3.595173,-0.09788412,-0.9214152,3.591035
-0.1255849,0.6575148,3.513146,-0.1632913,0.4746462,3.560139,-0.3397803,0.3561231,3.537205,0.03311148,0.3546034,3.569735,-0.5137075,0.1448361,3.499929,0.1001096,0.08953239,3.523906,-0.6760925,-0.002567234,3.308281,0.2911988,-0.03290831,3.362413,-0.1680403,0.1009773,3.568715,-0.1680233,0.02275763,3.565993,-0.2555639,-0.05924494,3.54724,-0.08189376,-0.06597217,3.581097,-0.2684043,-0.563168,3.490138,-0.1055105,-0.5599337,3.519995,-0.2768088,-0.9766935,3.636946,-0.109461,-0.9333972,3.599679
-0.1226259,0.6415211,3.525811,-0.1610869,0.4515849,3.558421,-0.3328566,0.3392403,3.533721,0.034745,0.3376254,3.576759,-0.5163786,0.1316415,3.489069,0.1531805,0.06676976,3.51721,-0.6776196,-0.006443642,3.304563,0.3062118,-0.05555613,3.364223,-0.1662561,0.08749615,3.5684,-0.1665137,0.01412042,3.565963,-0.2538119,-0.06630059,3.545307,-0.08080742,-0.07556759,3.583882,-0.2583412,-0.5649966,3.484133,-0.1085066,-0.5677827,3.509251,-0.2508357,-0.9673944,3.63869,-0.09738924,-0.9624323,3.606559
-0.1210743,0.649884,3.53524,-0.1575134,0.4535927,3.560115,-0.3325512,0.3395966,3.533395,0.03488543,0.338644,3.577649,-0.5165028,0.1317075,3.488783,0.1482463,0.0690466,3.525096,-0.6772028,-0.006284049,3.304574,0.3017693,-0.05264459,3.37209,-0.1649513,0.08781771,3.56937,-0.1654112,0.01437295,3.566757,-0.2528401,-0.06612,3.545318,-0.08003992,-0.07527903,3.585766,-0.2605938,-0.5604962,3.484609,-0.1042731,-0.5671321,3.507342,-0.2667484,-0.9554716,3.627992,-0.1008707,-0.9621238,3.607448
-0.1335955,0.682812,3.522698,-0.1597852,0.493978,3.564622,-0.3426512,0.3989141,3.541211,0.02477143,0.3951894,3.577828,-0.5199023,0.1388496,3.487423,0.148604,0.09691418,3.527346,-0.6774272,-0.006178931,3.30472,0.3081068,-0.04718614,3.406128,-0.1682723,0.1239754,3.572858,-0.1691604,0.05044991,3.569825,-0.2547647,-0.0329082,3.548303,-0.08740731,-0.03492569,3.588056,-0.2800888,-0.5542901,3.53267,-0.08734597,-0.5579872,3.536331,-0.2737523,-0.9592577,3.623421,-0.1002005,-0.9618163,3.607245
-0.1299534,0.7435117,3.510345,-0.1513827,0.56007,3.562948,-0.3363053,0.4492641,3.531682,0.03371388,0.4458122,3.579829,-0.5154691,0.1982842,3.474905,0.1447411,0.1656653,3.580108,-0.6576831,0.0430391,3.345196,0.3004483,-0.0108121,3.462872,-0.1630314,0.1785209,3.572408,-0.1642859,0.1023186,3.569518,-0.2511671,0.01815236,3.546488,-0.082242,0.01487355,3.589684,-0.2829199,-0.55615,3.562908,-0.08093086,-0.5278439,3.577148,-0.285267,-0.9565544,3.620399,-0.09228787,-0.9482406,3.601517
-0.138973,0.7802027,3.494143,-0.1677367,0.599825,3.553686,-0.346568,0.4966513,3.532966,0.0234856,0.5033644,3.575152,-0.5077769,0.2526559,3.508492,0.1287133,0.2271524,3.58883,-0.6598486,0.06006198,3.371344,0.2948744,0.02720461,3.494366,-0.1699973,0.2351646,3.572374,-0.1693824,0.1616279,3.572263,-0.2533816,0.07672564,3.557238,-0.0855991,0.07695363,3.589206,-0.2765259,-0.5347611,3.569224,-0.08422901,-0.5246513,3.578001,-0.2946599,-0.909964,3.607806,-0.08123071,-0.9203612,3.597818
-0.1423496,0.7952389,3.47589,-0.1792913,0.6228714,3.545923,-0.358832,0.5376276,3.5348,0.0237925,0.5368139,3.567915,-0.5073446,0.2718059,3.51908,0.1302897,0.2616128,3.589131,-0.6659518,0.0829431,3.414812,0.2944269,0.04582187,3.496676,-0.174548,0.2671802,3.575649,-0.1729478,0.1971595,3.578896,-0.2582601,0.1084272,3.566334,-0.08406628,0.1084815,3.598807,-0.2665336,-0.4580703,3.526828,-0.08667713,-0.4436106,3.544416,-0.2932594,-0.8300909,3.667614,-0.0895625,-0.8359759,3.659449
-0.1468151,0.8039743,3.462232,-0.1773069,0.6269187,3.541439,-0.3569036,0.5385326,3.533406,0.02317244,0.5460722,3.570745,-0.5050697,0.2967002,3.550416,0.1307276,0.271899,3.591205,-0.6701896,0.1035161,3.426868,0.2954277,0.06777587,3.490079,-0.1721279,0.2841692,3.583096,-0.1704827,0.2172369,3.591048,-0.2582079,0.132971,3.582499,-0.07940733,0.1373143,3.622651,-0.2572319,-0.3548286,3.475665,-0.1088824,-0.3433905,3.487682,-0.2840445,-0.7414144,3.676323,-0.1080993,-0.745718,3.696597
-0.1472461,0.8093678,3.449316,-0.1755384,0.6345218,3.5312,-0.3566852,0.5388139,3.533074,0.02264597,0.5495487,3.571306,-0.5089179,0.2954978,3.554361,0.1311602,0.2750758,3.589969,-0.6722712,0.1094338,3.429864,0.2946608,0.0920993,3.486359,-0.1700482,0.298517,3.586781,-0.1683191,0.2321096,3.597391,-0.2576402,0.1430193,3.588003,-0.07583047,0.1510275,3.632256,-0.2188424,-0.335602,3.447779,-0.1104191,-0.3231474,3.475131,-0.2798506,-0.6697869,3.69094,-0.1281259,-0.7150729,3.700387
-0.1535801,0.8048027,3.43009,-0.177494,0.6344057,3.524614,-0.3624108,0.5429588,3.532037,0.02148305,0.5520902,3.570294,-0.5125213,0.2953182,3.562451,0.1319941,0.2750429,3.589386,-0.6734655,0.1102564,3.433751,0.2977,0.09356947,3.482038,-0.1717841,0.3029827,3.588477,-0.17046,0.2377751,3.601243,-0.2639358,0.1508599,3.601083,-0.07595711,0.1546903,3.634625,-0.2167354,-0.3228352,3.446229,-0.1092125,-0.3198879,3.478764,-0.2600118,-0.6480737,3.690449,-0.1290054,-0.714812,3.699258
-0.1567286,0.8035172,3.421576,-0.1801952,0.6367908,3.518228,-0.3635095,0.5437489,3.529204,0.01991198,0.5537789,3.568634,-0.5143372,0.2938144,3.564509,0.1280213,0.2754481,3.578007,-0.6723932,0.103309,3.440842,0.2923914,0.09742187,3.471361,-0.1730263,0.3037524,3.588778,-0.171751,0.2381632,3.602544,-0.26446,0.1507169,3.602198,-0.07801291,0.1556049,3.637205,-0.2230358,-0.3324944,3.482494,-0.1102743,-0.3258384,3.506765,-0.2745396,-0.689115,3.619617,-0.1697416,-0.7124352,3.671852
-0.1629668,0.7977839,3.412933,-0.1837786,0.6351776,3.50499,-0.3684272,0.5425068,3.525232,0.01197899,0.5549867,3.561774,-0.5151238,0.2860108,3.569134,0.1240835,0.280818,3.573356,-0.6698092,0.08415338,3.43949,0.2862455,0.08891421,3.460159,-0.1763192,0.299696,3.587524,-0.1757004,0.231955,3.603048,-0.2663246,0.1448526,3.603649,-0.08422236,0.1487333,3.638996,-0.21997,-0.4012207,3.518822,-0.1160694,-0.3628427,3.530981,-0.2479163,-0.7952857,3.572034,-0.1687447,-0.782799,3.606994
-0.1687813,0.7932584,3.408353,-0.1819652,0.6233526,3.500074,-0.3707406,0.5385311,3.523326,0.009981408,0.5532076,3.561021,-0.517715,0.2708227,3.569336,0.1219284,0.2789651,3.565279,-0.6630034,0.07606798,3.440812,0.2746902,0.07096784,3.442888,-0.1776794,0.2889178,3.585859,-0.1770933,0.221183,3.602621,-0.2649763,0.1243545,3.601861,-0.08713329,0.1434424,3.6403,-0.2350083,-0.4987122,3.552964,-0.1493946,-0.5138875,3.583086,-0.2893953,-0.8682604,3.540681,-0.1552324,-0.9094763,3.554483
-0.1703082,0.7777684,3.409706,-0.1857072,0.612362,3.502594,-0.3730967,0.5239745,3.519055,0.004437105,0.5388009,3.559669,-0.5170776,0.2534603,3.572211,0.1194145,0.2651026,3.560888,-0.6582223,0.05614895,3.433842,0.2710089,0.05568385,3.437656,-0.1834682,0.2565125,3.581297,-0.182711,0.1832999,3.596477,-0.2656861,0.07945856,3.592003,-0.09597981,0.116824,3.632765,-0.2340011,-0.5517141,3.564811,-0.1589697,-0.550977,3.585592,-0.2734756,-0.918927,3.5424,-0.1478013,-0.9087964,3.566996
-0.1698391,0.7500467,3.428586,-0.1948915,0.5811297,3.526193,-0.3805542,0.4884499,3.537273,-0.006179955,0.4829424,3.559683,-0.5144453,0.2113203,3.56688,0.1101893,0.2245743,3.55912,-0.667218,0.01063656,3.409191,0.2773136,0.01288018,3.416162,-0.190361,0.2306057,3.582016,-0.1893981,0.159456,3.594488,-0.2736381,0.06001992,3.58675,-0.1036084,0.08369868,3.625102,-0.2344751,-0.5568341,3.566339,-0.158293,-0.5538051,3.585535,-0.2673445,-0.9794637,3.588722,-0.1498768,-0.9215956,3.587948
-0.1761592,0.7184784,3.457388,-0.2089805,0.5445604,3.539491,-0.3851356,0.4364358,3.545047,-0.007679387,0.4544461,3.577184,-0.5164061,0.1625397,3.552546,0.1291623,0.1615739,3.548189,-0.6696609,0.0005242615,3.403484,0.2778968,0.0006841258,3.409974,-0.1934511,0.1849677,3.577919,-0.1899903,0.1119947,3.58616,-0.270971,0.009973931,3.573423,-0.1009744,0.04146112,3.61191,-0.2340535,-0.5581034,3.565787,-0.1566527,-0.5540044,3.582949,-0.2754758,-0.9828702,3.646151,-0.1743408,-0.9783703,3.645892
-0.1810473,0.680625,3.501769,-0.2070654,0.4907613,3.559125,-0.3755449,0.400438,3.553987,-0.007528265,0.395649,3.591539,-0.5150342,0.1461035,3.548215,0.1274479,0.1426201,3.548442,-0.6702448,-0.02132166,3.379349,0.2808881,-0.01314554,3.417743,-0.1922585,0.1336263,3.583096,-0.1890602,0.06216152,3.589021,-0.2701171,-0.01498596,3.57343,-0.1012711,-0.01907564,3.610788,-0.2340698,-0.5762057,3.55361,-0.155378,-0.5547267,3.572746,-0.2803235,-0.9812371,3.651061,-0.1764203,-0.9780967,3.646627
-0.1827051,0.658345,3.516927,-0.20076,0.4687912,3.567609,-0.3674157,0.3471013,3.550888,-0.009626974,0.3725266,3.605898,-0.5220772,0.1186669,3.533847,0.1314448,0.1026537,3.546568,-0.6703501,-0.0234898,3.373419,0.2912434,-0.02938444,3.410792,-0.1861218,0.1075205,3.583215,-0.182788,0.03484458,3.587601,-0.2614945,-0.06243163,3.562347,-0.095575,-0.0434312,3.612071,-0.2245544,-0.5900115,3.532045,-0.1462579,-0.5505984,3.521651,-0.2779444,-0.9764315,3.64342,-0.1811465,-0.9836161,3.629657
-0.1852401,0.6602442,3.520885,-0.2005395,0.4700793,3.569344,-0.3683507,0.3493156,3.552198,-0.01000067,0.3723294,3.60579,-0.5227628,0.116754,3.533597,0.1231774,0.111575,3.556689,-0.6710662,-0.02351943,3.370944,0.2854508,-0.02796678,3.427103,-0.1859101,0.1070969,3.583223,-0.1825564,0.0341135,3.587683,-0.2616179,-0.0616788,3.563136,-0.0950725,-0.04454641,3.611421,-0.2323825,-0.5686073,3.521216,-0.1425618,-0.5528963,3.527534,-0.2755523,-0.9749148,3.63736,-0.1790403,-0.9829009,3.626337
-0.1911599,0.698837,3.530666,-0.1989265,0.5109101,3.578986,-0.3691235,0.3898964,3.555521,-0.007058022,0.3935494,3.608941,-0.5312384,0.1237491,3.541684,0.1274215,0.1360898,3.577861,-0.6814992,-0.01605065,3.355527,0.2891609,-0.02387107,3.472494,-0.1882262,0.1262672,3.585171,-0.1853707,0.05055774,3.588205,-0.2683734,-0.03108153,3.568341,-0.09803706,-0.03063247,3.608213,-0.2391225,-0.5659826,3.542682,-0.1442957,-0.5687898,3.576893,-0.2770337,-0.9402864,3.633178,-0.1764572,-0.9839747,3.634993
-0.1908259,0.7543609,3.523792,-0.1989624,0.5702307,3.573794,-0.3838769,0.4476765,3.557554,-0.009014667,0.4626681,3.614544,-0.5276163,0.1891578,3.552794,0.1302902,0.1812909,3.616444,-0.6711292,0.04709981,3.404833,0.2977498,0.001588091,3.521211,-0.1927621,0.1882835,3.580605,-0.1911164,0.1119316,3.58276,-0.2744645,0.02328651,3.558701,-0.1047736,0.02564797,3.604821,-0.2669275,-0.5696008,3.592815,-0.139225,-0.5540327,3.597192,-0.2852124,-0.9474463,3.629295,-0.1795264,-0.9721329,3.629519
-0.1929247,0.7962183,3.507017,-0.1979828,0.6092569,3.569112,-0.3846547,0.4999768,3.556468,-0.009701489,0.5150952,3.598918,-0.5288982,0.239081,3.561104,0.1231471,0.2396207,3.62903,-0.6790271,0.05786419,3.417984,0.303319,0.04000673,3.553065,-0.1917008,0.2305724,3.579316,-0.1901566,0.1549025,3.582318,-0.2729159,0.07128452,3.562783,-0.1043606,0.06720588,3.601829,-0.2524616,-0.5414973,3.594476,-0.1433322,-0.5481306,3.606419,-0.2966546,-0.9432871,3.599931,-0.1715822,-0.948361,3.607093
-0.1922037,0.800414,3.50209,-0.2072778,0.6270311,3.565485,-0.3861436,0.5195124,3.552906,-0.007868607,0.5360093,3.602279,-0.5357128,0.2580414,3.564255,0.1301002,0.2724136,3.629598,-0.6897134,0.09765241,3.458711,0.3087792,0.08233818,3.57882,-0.1929204,0.2682836,3.587428,-0.1889596,0.1984186,3.594176,-0.2700242,0.0975638,3.573836,-0.09917548,0.1196957,3.619132,-0.2321018,-0.4870328,3.558451,-0.1607439,-0.4964666,3.58573,-0.2930117,-0.8617162,3.639197,-0.2073838,-0.8643405,3.66685
-0.1929552,0.804651,3.493156,-0.2115607,0.6333894,3.559998,-0.3886258,0.5254429,3.553917,-0.008447278,0.549467,3.601238,-0.5412157,0.2776541,3.581098,0.1277657,0.2955124,3.631077,-0.7010095,0.1069186,3.467597,0.3119208,0.1034591,3.579597,-0.1934107,0.2821132,3.592282,-0.1889429,0.2130543,3.601328,-0.2732692,0.1215232,3.592557,-0.09488358,0.1344959,3.626837,-0.2257556,-0.3705129,3.499192,-0.1303367,-0.367265,3.521474,-0.2932991,-0.7873319,3.670992,-0.1878621,-0.7869866,3.690309
