0.027344,0.78676,-0.11516,-0.0062973,0.62695,-0.051086,-0.18356,0.52238,-0.063064,0.19293,0.52713,0.000873,-0.32736,0.25818,-0.052457,0.29996,0.24685,-0.033964,-0.47703,0.076692,-0.21246,0.45229,0.058773,-0.18714,-0.0011953,0.2535,-0.003437,0,0.17425,0,-0.083993,0.093593,-0.01104,0.083536,0.078857,0.020777,-0.064567,-0.51384,-0.10568,0.061973,-0.552,-0.041815,-0.10176,-0.92182,-0.063178,0.046465,-0.93452,-0.009969
0.023398,0.7709,-0.096476,0.0006539,0.58194,-0.027152,-0.18554,0.4916,-0.040612,0.18832,0.47713,0.007341,-0.32474,0.20757,-0.049302,0.29423,0.21534,-0.0219,-0.47068,0.071303,-0.19654,0.45158,0.035102,-0.18086,-0.0003794,0.21265,-0.002856,0,0.14054,0,-0.086377,0.055484,-0.015566,0.085526,0.05432,0.021076,-0.067246,-0.52037,-0.10063,0.061654,-0.55848,-0.03516,-0.10919,-0.95582,-0.049601,0.045729,-0.98093,0.012194
0.025002,0.71822,-0.063094,-0.015411,0.53342,0.001747,-0.17197,0.42043,-0.03387,0.19187,0.42151,0.021044,-0.33136,0.14355,-0.052445,0.31228,0.15103,-0.02937,-0.47622,-0.0090606,-0.22184,0.46654,-0.0024975,-0.17921,-0.0034994,0.15598,0.003567,0,0.080796,0,-0.081757,-0.0021082,-0.024608,0.087504,-0.005109,0.018654,-0.062297,-0.53891,-0.099231,0.072212,-0.57098,-0.041206,-0.085162,-0.98164,0.003686,0.046176,-0.97793,0.037718
0.020651,0.67423,-0.026958,-0.018268,0.49605,0.012034,-0.18653,0.37238,-0.01464,0.18536,0.38354,0.039248,-0.33844,0.12948,-0.052176,0.30076,0.13279,-0.016125,-0.48554,-0.014133,-0.22352,0.46371,-0.015077,-0.16652,-0.0042227,0.12444,0.007159,0,0.050402,0,-0.082558,-0.039748,-0.031267,0.091066,-0.038087,0.019756,-0.060382,-0.55957,-0.092279,0.064441,-0.56827,-0.043476,-0.085563,-0.99173,0.022026,0.024392,-0.98672,0.04574
0.0093444,0.66089,-0.01681,-0.026758,0.47087,0.017425,-0.1842,0.33972,-0.020184,0.17654,0.37284,0.043936,-0.35344,0.111,-0.05934,0.29288,0.10543,-0.00743,-0.49476,-0.01567,-0.22429,0.45723,-0.025719,-0.14333,-0.0062329,0.10074,0.010358,0,0.027523,0,-0.082398,-0.057545,-0.030527,0.090325,-0.053064,0.018203,-0.057714,-0.55761,-0.09534,0.053169,-0.56453,-0.053973,-0.10878,-0.98758,0.023687,0.010234,-0.98283,0.04286
0.007356,0.66147,-0.015614,-0.026512,0.4717,0.017791,-0.18619,0.34516,-0.020118,0.17573,0.37217,0.043897,-0.35563,0.11159,-0.060799,0.29288,0.10594,-0.004866,-0.50313,-0.01892,-0.2344,0.45844,-0.024961,-0.13722,-0.0065784,0.10106,0.012529,0,0.028012,0,-0.082308,-0.05745,-0.030536,0.09068,-0.052753,0.018062,-0.054224,-0.5598,-0.091955,0.053462,-0.56521,-0.054313,-0.10548,-0.98964,0.024128,0.0065227,-0.98704,0.043173
0.0016158,0.67919,-0.014398,-0.020205,0.51017,0.022333,-0.18685,0.40175,-0.012373,0.17079,0.39824,0.04546,-0.36189,0.13889,-0.057134,0.30647,0.13471,0.018634,-0.5126,-0.0095819,-0.23627,0.46943,-0.014531,-0.10138,-0.0059916,0.12577,0.015513,0,0.050924,0,-0.080018,-0.031822,-0.031388,0.088103,-0.032771,0.017885,-0.080845,-0.57201,-0.063186,0.053569,-0.56783,-0.032834,-0.10873,-0.99015,0.027495,0.0026313,-0.98881,0.046701
-0.0065976,0.75441,-0.036513,-0.015627,0.57041,0.023466,-0.19979,0.45393,-0.009865,0.17745,0.45945,0.046864,-0.35968,0.19176,-0.068341,0.28472,0.18341,0.019539,-0.49979,0.04982,-0.21604,0.47198,0.013295,-0.073843,-0.0051563,0.18743,0.018129,0,0.11263,0,-0.082769,0.026467,-0.031061,0.088763,0.023227,0.016609,-0.088453,-0.55053,-0.023891,0.060565,-0.55802,0.015517,-0.11085,-0.95702,0.01155,0.040491,-0.97292,0.034759
-0.0005455,0.77764,-0.049615,-0.017925,0.60343,0.009967,-0.20002,0.48803,-0.020876,0.17698,0.51509,0.029457,-0.35199,0.23925,-0.04502,0.30025,0.24136,0.034915,-0.50404,0.060705,-0.21175,0.47411,0.067904,-0.038481,-0.0053158,0.22919,0.016387,0,0.15618,0,-0.082087,0.070459,-0.025096,0.089199,0.068625,0.016422,-0.088829,-0.54845,-0.028362,0.062545,-0.5581,0.011038,-0.1162,-0.94632,-0.000359,0.044054,-0.97445,0.029117
0.0035778,0.82271,-0.078417,-0.010953,0.64022,-0.022852,-0.19734,0.52911,-0.037131,0.18093,0.5425,0.017739,-0.35266,0.26013,-0.052867,0.3011,0.26028,0.01914,-0.51942,0.1096,-0.19235,0.47782,0.091362,-0.056183,-0.0042067,0.27318,0.008971,0,0.20112,0,-0.083782,0.10878,-0.019727,0.088041,0.1174,0.023311,-0.090698,-0.47291,-0.072996,0.063123,-0.48418,-0.039562,-0.12901,-0.85882,0.009606,0.043278,-0.87691,0.039777
0.0062916,0.82117,-0.09596,-0.011419,0.64248,-0.037642,-0.19579,0.53318,-0.049162,0.18345,0.55613,0.004243,-0.3512,0.29103,-0.047144,0.30864,0.27933,0.011926,-0.51884,0.11827,-0.20089,0.48943,0.10681,-0.084281,-0.0043826,0.29338,0.003631,0,0.22533,0,-0.086612,0.13498,-0.014364,0.093189,0.14244,0.027889,-0.059001,-0.35839,-0.12807,0.068149,-0.33929,-0.10838,-0.1215,-0.76735,0.029307,0.030477,-0.75284,0.076352
0.0072283,0.81465,-0.125,-0.013239,0.64526,-0.046906,-0.19496,0.53358,-0.054756,0.18365,0.55793,-0.002147,-0.34973,0.29626,-0.043857,0.31046,0.28847,-0.000795,-0.50897,0.14572,-0.18487,0.47897,0.1296,-0.10145,-0.0043478,0.29887,0.001019,0,0.23026,0,-0.087271,0.14072,-0.011317,0.093903,0.14891,0.029709,-0.048461,-0.33514,-0.16323,0.056689,-0.3247,-0.13018,-0.12648,-0.69901,0.024571,0.026769,-0.71946,0.088872
0.0099755,0.81455,-0.13825,-0.012793,0.64564,-0.054619,-0.19374,0.53422,-0.062956,0.18257,0.56104,-0.011543,-0.35144,0.29753,-0.048711,0.30931,0.29168,-0.01138,-0.50855,0.14662,-0.19322,0.47447,0.13162,-0.11891,-0.0038551,0.30184,-0.001918,0,0.23312,0,-0.087633,0.14491,-0.008178,0.093139,0.15223,0.030465,-0.052115,-0.32885,-0.1678,0.057767,-0.31984,-0.13461,-0.11331,-0.70307,0.019853,0.02526,-0.71543,0.082889
0.011831,0.81515,-0.14197,-0.010717,0.64603,-0.057308,-0.19027,0.53824,-0.067253,0.18434,0.56209,-0.016659,-0.34705,0.30101,-0.046764,0.31076,0.29187,-0.020976,-0.50703,0.14485,-0.19766,0.48139,0.11254,-0.15392,-0.0031377,0.30225,-0.003295,0,0.23318,0,-0.087953,0.14551,-0.007602,0.091944,0.15176,0.029932,-0.075129,-0.34275,-0.13523,0.058893,-0.32475,-0.12083,-0.11612,-0.7545,-0.005419,0.03211,-0.74159,0.059493
0.022148,0.81208,-0.14136,-0.0060627,0.6461,-0.058037,-0.18686,0.54244,-0.069465,0.18829,0.55816,-0.021788,-0.3449,0.30186,-0.047592,0.30773,0.28634,-0.038354,-0.4997,0.14144,-0.19536,0.47492,0.10925,-0.16254,-0.0022561,0.29936,-0.004354,0,0.22896,0,-0.087945,0.14275,-0.008493,0.089552,0.14385,0.02982,-0.091452,-0.41164,-0.10505,0.058481,-0.44208,-0.058356,-0.12427,-0.81099,-0.024553,0.032552,-0.80715,0.024923
0.033666,0.80606,-0.12999,0.0015719,0.644,-0.056137,-0.17891,0.53981,-0.070394,0.19563,0.5481,-0.025369,-0.33807,0.2996,-0.046684,0.30679,0.28085,-0.042654,-0.49442,0.13211,-0.19816,0.46471,0.096571,-0.1683,8.74e-05,0.28265,-0.004037,0,0.20661,0,-0.086392,0.12672,-0.009214,0.082812,0.11621,0.025293,-0.101,-0.47153,-0.086196,0.058889,-0.50576,-0.033474,-0.12081,-0.86998,-0.034374,0.060165,-0.91709,0.004001
0.043702,0.78264,-0.10716,0.020534,0.60723,-0.041129,-0.16539,0.51112,-0.06061,0.21108,0.50227,-0.018246,-0.33144,0.2727,-0.044489,0.30694,0.26009,-0.044095,-0.4852,0.098644,-0.2116,0.45723,0.04951,-0.19302,0.0026526,0.23686,-0.002026,0,0.16338,0,-0.089817,0.080427,-0.010971,0.081255,0.073864,0.021016,-0.10161,-0.52849,-0.066016,0.056627,-0.53933,-0.023168,-0.10895,-0.95389,-0.017397,0.068125,-0.92247,0.009879
0.053032,0.73734,-0.087774,0.019093,0.57502,-0.028571,-0.15827,0.46252,-0.047202,0.21193,0.46916,-0.012657,-0.33009,0.23594,-0.054835,0.3137,0.20443,-0.039367,-0.4887,0.070884,-0.21951,0.46347,0.0041499,-0.20909,0.002563,0.19308,-0.00043,0,0.11461,0,-0.088569,0.037765,-0.01452,0.081764,0.024524,0.019279,-0.097889,-0.52895,-0.067479,0.0589,-0.55778,-0.021265,-0.11009,-0.95921,-0.007973,0.0794,-0.92023,0.010738
0.05966,0.70874,-0.074969,0.01586,0.51205,-0.016632,-0.1588,0.4177,-0.036198,0.20796,0.4119,-0.000185,-0.33725,0.16677,-0.052366,0.31939,0.14258,-0.043557,-0.49366,0.044136,-0.2303,0.4634,-0.0063072,-0.20557,0.0020418,0.14319,0.000413,0,0.073265,0,-0.085981,-0.008941,-0.016548,0.0801,-0.014418,0.017586,-0.10055,-0.55317,-0.073292,0.061171,-0.55968,-0.030242,-0.11541,-0.96858,0.027991,0.072996,-0.92142,0.023853
0.042438,0.65751,-0.052847,0.004732,0.47465,-0.005854,-0.17176,0.35612,-0.028788,0.20113,0.3546,0.003742,-0.34568,0.14484,-0.066064,0.26813,0.089532,-0.042087,-0.50807,-0.0025672,-0.25771,0.45922,-0.032908,-0.20358,-1.7e-05,0.10098,0.002722,0,0.022758,0,-0.087541,-0.059245,-0.018753,0.08613,-0.065972,0.015104,-0.10038,-0.56317,-0.075855,0.062513,-0.55993,-0.045998,-0.10879,-0.97669,0.070953,0.058562,-0.9334,0.033686
0.043888,0.64152,-0.040152,0.0054268,0.45158,-0.007542,-0.16634,0.33924,-0.032242,0.20126,0.33763,0.010796,-0.34986,0.13164,-0.076894,0.31969,0.06677,-0.048753,-0.51111,-0.0064436,-0.2614,0.47273,-0.055556,-0.20174,0.0002576,0.087496,0.002437,0,0.01412,0,-0.087298,-0.066301,-0.020656,0.085706,-0.075568,0.017919,-0.091828,-0.565,-0.08183,0.058007,-0.56778,-0.056712,-0.084322,-0.96739,0.072727,0.069124,-0.96243,0.040596
0.044337,0.64988,-0.031517,0.0078978,0.45359,-0.006642,-0.16714,0.3396,-0.033362,0.2003,0.33864,0.010892,-0.35109,0.13171,-0.077974,0.31366,0.069047,-0.041661,-0.51179,-0.006284,-0.26218,0.46718,-0.052645,-0.19467,0.0004599,0.087818,0.002613,0,0.014373,0,-0.087429,-0.06612,-0.021439,0.085371,-0.075279,0.019009,-0.095183,-0.5605,-0.082148,0.061138,-0.56713,-0.059415,-0.10134,-0.95547,0.061235,0.064541,-0.96212,0.040691
0.035565,0.68281,-0.047127,0.0093752,0.49398,-0.005203,-0.17349,0.39891,-0.028614,0.19393,0.39519,0.008003,-0.35074,0.13885,-0.082402,0.31776,0.096914,-0.042479,-0.50827,-0.0061789,-0.2651,0.47727,-0.047186,-0.1637,0.0008881,0.12398,0.003033,0,0.05045,0,-0.085604,-0.032908,-0.021522,0.081753,-0.034926,0.018231,-0.11093,-0.55429,-0.037155,0.081814,-0.55799,-0.033494,-0.10459,-0.95926,0.053596,0.06896,-0.96182,0.03742
0.034333,0.74351,-0.059173,0.012903,0.56007,-0.00657,-0.17202,0.44926,-0.037836,0.198,0.44581,0.010311,-0.35118,0.19828,-0.094613,0.30903,0.16567,0.01059,-0.4934,0.043039,-0.22432,0.46473,-0.010812,-0.10665,0.0012545,0.17852,0.00289,0,0.10232,0,-0.086881,0.018152,-0.02303,0.082044,0.014874,0.020166,-0.11863,-0.55615,-0.00661,0.083355,-0.52784,0.00763,-0.12098,-0.95655,0.050881,0.071998,-0.94824,0.031999
0.030409,0.7802,-0.07812,0.0016457,0.59983,-0.018577,-0.17719,0.49665,-0.039297,0.19287,0.50336,0.002889,-0.33839,0.25266,-0.063771,0.2981,0.22715,0.016567,-0.49047,0.060062,-0.20092,0.46426,0.027205,-0.077897,-0.0006149,0.23516,0.000111,0,0.16163,0,-0.083999,0.076726,-0.015025,0.083783,0.076954,0.016943,-0.10714,-0.53476,-0.003039,0.085153,-0.52465,0.005738,-0.12528,-0.90996,0.035543,0.088152,-0.92036,0.025555
0.030598,0.79524,-0.10301,-0.0063435,0.62287,-0.032973,-0.18588,0.53763,-0.044096,0.19674,0.53681,-0.010981,-0.3344,0.27181,-0.059816,0.30324,0.26161,0.010235,-0.493,0.082943,-0.16408,0.46737,0.045822,-0.08222,-0.0016002,0.26718,-0.003247,0,0.19716,0,-0.085312,0.10843,-0.012562,0.088882,0.10848,0.019911,-0.093586,-0.45807,-0.052068,0.086271,-0.44361,-0.03448,-0.12031,-0.83009,0.088718,0.083385,-0.83598,0.080553
0.023668,0.80397,-0.12882,-0.0068242,0.62692,-0.049609,-0.18642,0.53853,-0.057642,0.19366,0.54607,-0.020303,-0.33459,0.2967,-0.040632,0.30121,0.2719,0.000157,-0.49971,0.10352,-0.16418,0.46591,0.067776,-0.10097,-0.0016452,0.28417,-0.007952,0,0.21724,0,-0.087725,0.13297,-0.008549,0.091075,0.13731,0.031603,-0.086749,-0.35483,-0.11538,0.0616,-0.34339,-0.10337,-0.11356,-0.74141,0.085275,0.062383,-0.74572,0.10555
0.021073,0.80937,-0.14807,-0.0072193,0.63452,-0.066191,-0.18837,0.53881,-0.064317,0.19097,0.54955,-0.026085,-0.3406,0.2955,-0.04303,0.29948,0.27508,-0.007422,-0.50395,0.10943,-0.16753,0.46298,0.092099,-0.11103,-0.0017291,0.29852,-0.01061,0,0.23211,0,-0.089321,0.14302,-0.009388,0.092489,0.15103,0.034865,-0.050523,-0.3356,-0.14961,0.0579,-0.32315,-0.12226,-0.11153,-0.66979,0.093549,0.040193,-0.71507,0.103
0.01688,0.8048,-0.17115,-0.007034,0.63441,-0.076629,-0.19195,0.54296,-0.069206,0.19194,0.55209,-0.030949,-0.34206,0.29532,-0.038792,0.30245,0.27504,-0.011857,-0.50301,0.11026,-0.16749,0.46816,0.093569,-0.11921,-0.0013241,0.30298,-0.012766,0,0.23778,0,-0.093476,0.15086,-0.00016,0.094503,0.15469,0.033382,-0.046275,-0.32284,-0.15501,0.061247,-0.31989,-0.12248,-0.089552,-0.64807,0.089206,0.041455,-0.71481,0.098015
0.015022,0.80352,-0.18097,-0.0084442,0.63679,-0.084316,-0.19176,0.54375,-0.07334,0.19166,0.55378,-0.03391,-0.34259,0.29381,-0.038035,0.29977,0.27545,-0.024537,-0.50064,0.10331,-0.1617,0.46414,0.097422,-0.13118,-0.0012753,0.30375,-0.013766,0,0.23816,0,-0.092709,0.15072,-0.000346,0.093738,0.1556,0.034661,-0.051285,-0.33249,-0.12005,0.061477,-0.32584,-0.095779,-0.10279,-0.68912,0.017073,0.0020094,-0.71244,0.069308
0.012734,0.79778,-0.19011,-0.0080782,0.63518,-0.098058,-0.19273,0.54251,-0.077816,0.18768,0.55499,-0.041274,-0.33942,0.28601,-0.033914,0.29978,0.28082,-0.029692,-0.49411,0.084153,-0.16356,0.46195,0.088914,-0.14289,-0.0006188,0.2997,-0.015524,0,0.23195,0,-0.090624,0.14485,0.000601,0.091478,0.14873,0.035948,-0.04427,-0.40122,-0.084226,0.059631,-0.36284,-0.072067,-0.072216,-0.79529,-0.031014,0.0069557,-0.7828,0.003946
0.008312,0.79326,-0.19427,-0.0048719,0.62335,-0.10255,-0.19365,0.53853,-0.079295,0.18707,0.55321,-0.0416,-0.34062,0.27082,-0.033285,0.29902,0.27897,-0.037342,-0.48591,0.076068,-0.16181,0.45178,0.070968,-0.15973,-0.0005861,0.28892,-0.016762,0,0.22118,0,-0.087883,0.12435,-0.00076,0.08996,0.14344,0.037679,-0.057915,-0.49871,-0.049657,0.027699,-0.51389,-0.019535,-0.1123,-0.86826,-0.06194,0.021861,-0.90948,-0.048138
0.012403,0.77777,-0.18677,-0.0029962,0.61236,-0.093883,-0.19039,0.52397,-0.077422,0.18715,0.5388,-0.036808,-0.33437,0.25346,-0.024266,0.30213,0.2651,-0.035589,-0.47551,0.056149,-0.16264,0.45372,0.055684,-0.15882,-0.0007572,0.25651,-0.01518,0,0.1833,0,-0.082975,0.079459,-0.004474,0.086731,0.11682,0.036288,-0.05129,-0.55171,-0.031666,0.023741,-0.55098,-0.010885,-0.090765,-0.91893,-0.054077,0.03491,-0.9088,-0.029481
0.019559,0.75005,-0.1659,-0.0054934,0.58113,-0.068295,-0.19116,0.48845,-0.057215,0.18322,0.48294,-0.034805,-0.32505,0.21132,-0.027608,0.29959,0.22457,-0.035368,-0.47782,0.010637,-0.1853,0.46671,0.01288,-0.17833,-0.0009629,0.23061,-0.012472,0,0.15946,0,-0.08424,0.06002,-0.007738,0.08579,0.083699,0.030614,-0.045077,-0.55683,-0.028149,0.031105,-0.55381,-0.008953,-0.077946,-0.97946,-0.005766,0.039521,-0.9216,-0.00654
0.013831,0.71848,-0.12877,-0.01899,0.54456,-0.046669,-0.19515,0.43644,-0.041113,0.18231,0.45445,-0.008976,-0.32642,0.16254,-0.033614,0.31915,0.16157,-0.037971,-0.47967,0.00052426,-0.18268,0.46789,0.00068413,-0.17619,-0.0034608,0.18497,-0.008241,0,0.11199,0,-0.080981,0.0099739,-0.012737,0.089016,0.041461,0.02575,-0.044063,-0.5581,-0.020373,0.033338,-0.554,-0.003211,-0.085485,-0.98287,0.059991,0.01565,-0.97837,0.059732
0.0080129,0.68063,-0.087252,-0.018005,0.49076,-0.029896,-0.18648,0.40044,-0.035034,0.18153,0.39565,0.002518,-0.32597,0.1461,-0.040806,0.31651,0.14262,-0.040579,-0.48118,-0.021322,-0.20967,0.46995,-0.013146,-0.17128,-0.0031983,0.13363,-0.005925,0,0.062162,0,-0.081057,-0.014986,-0.015591,0.087789,-0.019076,0.021767,-0.04501,-0.57621,-0.035411,0.033682,-0.55473,-0.016275,-0.091263,-0.98124,0.06204,0.01264,-0.9781,0.057606
8.29e-05,0.65834,-0.070674,-0.017972,0.46879,-0.019992,-0.18463,0.3471,-0.036713,0.17316,0.37253,0.018297,-0.33929,0.11867,-0.053754,0.31423,0.10265,-0.041033,-0.48756,-0.02349,-0.21418,0.47403,-0.029384,-0.17681,-0.0033338,0.10752,-0.004386,0,0.034845,0,-0.078707,-0.062432,-0.025254,0.087213,-0.043431,0.02447,-0.041766,-0.59001,-0.055556,0.03653,-0.5506,-0.06595,-0.095156,-0.97643,0.055819,0.0016415,-0.98362,0.042056
-0.0026837,0.66024,-0.066798,-0.017983,0.47008,-0.018339,-0.18579,0.34932,-0.035485,0.17256,0.37233,0.018107,-0.34021,0.11675,-0.054086,0.30573,0.11157,-0.030994,-0.48851,-0.023519,-0.21674,0.46801,-0.027967,-0.16058,-0.0033537,0.1071,-0.00446,0,0.034113,0,-0.079062,-0.061679,-0.024547,0.087484,-0.044546,0.023738,-0.049826,-0.56861,-0.066467,0.039995,-0.5529,-0.060149,-0.092996,-0.97491,0.049677,0.0035161,-0.9829,0.038654
-0.0057892,0.69884,-0.057539,-0.013556,0.51091,-0.009219,-0.18375,0.3899,-0.032684,0.17831,0.39355,0.020736,-0.34587,0.12375,-0.046521,0.31279,0.13609,-0.010344,-0.49613,-0.016051,-0.23268,0.47453,-0.023871,-0.11571,-0.0028555,0.12627,-0.003034,0,0.050558,0,-0.083003,-0.031082,-0.019864,0.087334,-0.030632,0.020008,-0.053752,-0.56598,-0.045523,0.041075,-0.56879,-0.011312,-0.091663,-0.94029,0.044973,0.0089135,-0.98397,0.046788
0.0002905,0.75436,-0.058968,-0.007846,0.57023,-0.008966,-0.19276,0.44768,-0.025206,0.1821,0.46267,0.031784,-0.3365,0.18916,-0.029966,0.32141,0.18129,0.033684,-0.48001,0.0471,-0.17793,0.48887,0.0015881,-0.061549,-0.0016457,0.18828,-0.002155,0,0.11193,0,-0.083348,0.023287,-0.024059,0.086343,0.025648,0.022061,-0.075811,-0.5696,0.010055,0.051891,-0.55403,0.014432,-0.094096,-0.94745,0.046535,0.01159,-0.97213,0.046759
-0.0027681,0.79622,-0.075301,-0.0078262,0.60926,-0.013206,-0.1945,0.49998,-0.02585,0.18046,0.5151,0.0166,-0.33874,0.23908,-0.021214,0.3133,0.23962,0.046712,-0.48887,0.057864,-0.16433,0.49348,0.040007,-0.029253,-0.0015442,0.23057,-0.003002,0,0.1549,0,-0.082759,0.071285,-0.019535,0.085796,0.067206,0.019511,-0.062305,-0.5415,0.012158,0.046824,-0.54813,0.024101,-0.1065,-0.94329,0.017613,0.018574,-0.94836,0.024775
-0.0032441,0.80041,-0.092086,-0.018318,0.62703,-0.028691,-0.19718,0.51951,-0.04127,0.18109,0.53601,0.008103,-0.34675,0.25804,-0.029921,0.31906,0.27241,0.035422,-0.50075,0.097652,-0.13546,0.49774,0.082338,-0.015356,-0.0039608,0.26828,-0.006748,0,0.19842,0,-0.081065,0.097564,-0.02034,0.089784,0.1197,0.024956,-0.043142,-0.48703,-0.035725,0.028216,-0.49647,-0.008446,-0.10405,-0.86172,0.045021,-0.018424,-0.86434,0.072674
-0.0040123,0.80465,-0.10817,-0.022618,0.63339,-0.04133,-0.19968,0.52544,-0.047411,0.1805,0.54947,-9e-05,-0.35227,0.27765,-0.02023,0.31671,0.29551,0.029749,-0.51207,0.10692,-0.13373,0.50086,0.10346,-0.021731,-0.0044678,0.28211,-0.009046,0,0.21305,0,-0.084326,0.12152,-0.008771,0.094059,0.1345,0.025509,-0.036813,-0.37051,-0.10214,0.058606,-0.36727,-0.079854,-0.10436,-0.78733,0.069664,0.0010808,-0.78699,0.088981
-0.0038958,0.80517,-0.13985,-0.023389,0.63308,-0.052693,-0.20207,0.53102,-0.053899,0.18142,0.55067,-0.008959,-0.35473,0.28558,-0.021615,0.31841,0.29562,0.020734,-0.52573,0.10695,-0.13868,0.50501,0.12856,-0.065118,-0.0045126,0.29363,-0.012155,0,0.22861,0,-0.085668,0.13386,-0.009039,0.097487,0.14858,0.029403,-0.015056,-0.34189,-0.14542,0.090101,-0.33352,-0.10214,-0.11363,-0.68301,0.08321,-0.0074631,-0.7321,0.093246
-0.0004431,0.79845,-0.15076,-0.023665,0.63161,-0.062955,-0.20327,0.53131,-0.059352,0.17983,0.55152,-0.014265,-0.36006,0.28938,-0.023921,0.318,0.29483,0.01252,-0.53366,0.11452,-0.14709,0.50074,0.13629,-0.087645,-0.0046502,0.29559,-0.01379,0,0.23057,0,-0.086411,0.13838,-0.002436,0.098437,0.15081,0.030292,-0.016599,-0.3332,-0.1542,0.086774,-0.32952,-0.10769,-0.11499,-0.67303,0.077133,-0.0025362,-0.72826,0.090968
0.0014716,0.79424,-0.16148,-0.012913,0.61985,-0.07389,-0.2044,0.53082,-0.062845,0.17859,0.55129,-0.017195,-0.36184,0.28951,-0.026802,0.3167,0.28966,-0.005656,-0.5344,0.11627,-0.15039,0.49416,0.13027,-0.11644,-0.0038624,0.29425,-0.01451,0,0.22931,0,-0.087561,0.13776,-0.002407,0.097649,0.14789,0.032521,-0.035618,-0.33371,-0.16199,0.071498,-0.33433,-0.09522,-0.11638,-0.67495,0.074384,0.0016251,-0.74779,0.083078
0.0049343,0.78536,-0.16882,-0.012294,0.61566,-0.080064,-0.19982,0.52769,-0.074604,0.17621,0.54499,-0.027805,-0.36295,0.28688,-0.031966,0.31735,0.27751,-0.025472,-0.5342,0.10711,-0.16294,0.49069,0.11795,-0.13827,-0.0029106,0.28351,-0.015869,0,0.21646,0,-0.086231,0.12862,-0.002533,0.092837,0.13691,0.031719,-0.053812,-0.35239,-0.13353,0.06662,-0.39661,-0.062476,-0.10899,-0.74253,0.025968,0.016561,-0.78591,0.053433
0.01381,0.77708,-0.17184,-0.0068476,0.60838,-0.07999,-0.19078,0.51976,-0.081634,0.18107,0.53223,-0.037138,-0.35571,0.27148,-0.045942,0.32564,0.25448,-0.042334,-0.51568,0.084707,-0.19657,0.48869,0.09575,-0.15586,-0.0011813,0.25994,-0.015213,0,0.18896,0,-0.084026,0.109,-0.001951,0.086533,0.10215,0.026462,-0.061668,-0.44333,-0.098059,0.062117,-0.52768,-0.014562,-0.1227,-0.8257,-0.026831,0.044063,-0.88756,0.008793
0.011172,0.76115,-0.15414,-0.0089143,0.5906,-0.071374,-0.19162,0.49769,-0.078067,0.18016,0.49663,-0.031527,-0.34968,0.2463,-0.044908,0.3073,0.23425,-0.044238,-0.50402,0.084994,-0.18475,0.46035,0.067048,-0.16681,-0.0015769,0.2366,-0.013771,0,0.16567,0,-0.083041,0.082679,-0.003447,0.086726,0.07901,0.02501,-0.078497,-0.52791,-0.070841,0.058532,-0.52974,-0.012115,-0.12657,-0.92972,-0.03814,0.045068,-0.91009,0.014649
0.028597,0.72649,-0.13,-0.0015665,0.56308,-0.054537,-0.18343,0.46681,-0.063818,0.19161,0.45814,-0.022033,-0.34035,0.22937,-0.043359,0.31655,0.17516,-0.052813,-0.50011,0.043359,-0.20371,0.47203,0.027296,-0.17561,-3.33e-05,0.19309,-0.010544,0,0.11764,0,-0.085301,0.028649,-0.012714,0.086152,0.035125,0.027209,-0.072263,-0.53538,-0.069179,0.067984,-0.54137,-0.014599,-0.12609,-0.95688,-8e-05,0.049734,-0.94751,0.045463
0.028043,0.68494,-0.092707,-0.0056087,0.51103,-0.041949,-0.16938,0.4649,-0.018894,0.18975,0.40687,-0.003705,-0.32437,0.17891,-0.05461,0.32105,0.15582,-0.045641,-0.50787,-0.0060371,-0.2372,0.48527,-0.015902,-0.20499,-0.0009992,0.15442,-0.009476,0,0.084057,0,-0.081719,0.0085396,-0.010769,0.08263,-0.0064406,0.021303,-0.055193,-0.56306,-0.062484,0.07881,-0.55265,-0.02107,-0.11378,-0.98149,0.057241,0.026673,-0.96242,0.083346
0.019598,0.64662,-0.059591,-0.01996,0.47279,-0.03089,-0.18538,0.35958,-0.044534,0.17837,0.36799,0.012822,-0.3832,0.13041,-0.084598,0.31311,0.10863,-0.053136,-0.51657,-0.0079502,-0.24341,0.47303,-0.020761,-0.20033,-0.0035156,0.10161,-0.00713,0,0.028041,0,-0.081212,-0.056716,-0.017953,0.089014,-0.055426,0.023746,-0.03789,-0.55996,-0.076723,0.067288,-0.5699,-0.045876,-0.11836,-0.98609,0.069633,0.011985,-0.984,0.082046
0.022896,0.63773,-0.041504,-0.014588,0.46462,-0.026078,-0.17966,0.35034,-0.043013,0.18128,0.34897,0.020162,-0.35794,0.11041,-0.081824,0.3138,0.10354,-0.047,-0.51322,-0.01021,-0.24272,0.47054,-0.029688,-0.18581,-0.0026556,0.095622,-0.00656,0,0.021552,0,-0.081733,-0.061951,-0.018306,0.087689,-0.061782,0.022726,-0.029764,-0.56118,-0.0924,0.063503,-0.62133,-0.067673,-0.10343,-0.94126,0.029834,0.012709,-0.98929,0.080299
