0.021919,0.83326,-0.029459,-0.017927,0.65891,-0.0035263,-0.17969,0.55504,-0.029013,0.15559,0.58115,0.032806,-0.31994,0.2867,-0.064104,0.29993,0.29886,0.020966,-0.46676,0.13962,-0.22077,0.45066,0.11582,-0.065623,-0.0057912,0.30645,0.012733,0,0.23747,0,-0.065158,0.1598,-0.020251,0.069649,0.15889,0.019706,-0.065708,-0.39109,-0.076583,0.037499,-0.44776,-0.016483,-0.1051,-0.77244,-2.4008e-05,0.017974,-0.80566,0.055098
0.018994,0.84602,-0.044258,-0.016922,0.68042,-0.013349,-0.16964,0.57966,-0.039611,0.13745,0.59771,0.021488,-0.31776,0.31723,-0.06629,0.28307,0.31571,-0.0020877,-0.46828,0.1628,-0.21631,0.45417,0.13659,-0.08845,-0.0056636,0.31905,0.0098116,0,0.24786,0,-0.061178,0.17573,-0.019052,0.063486,0.17929,0.024441,-0.062953,-0.38386,-0.085859,0.039976,-0.43521,-0.02087,-0.10204,-0.76503,-0.005421,0.013205,-0.78571,0.046516
0.019204,0.85985,-0.04563,-0.017502,0.68848,-0.017492,-0.16687,0.58013,-0.040875,0.13934,0.60194,0.022556,-0.31575,0.32348,-0.06601,0.28406,0.31951,-0.0082876,-0.46677,0.17199,-0.2152,0.44009,0.16079,-0.09608,-0.0056491,0.3277,0.0075376,0,0.25588,0,-0.059834,0.18325,-0.020189,0.064533,0.18307,0.024171,-0.060591,-0.38384,-0.086241,0.039954,-0.43662,-0.015275,-0.081644,-0.76448,-4.7056e-05,0.0052686,-0.78394,0.037245
0.022239,0.87469,-0.042238,-0.015453,0.69393,-0.019017,-0.1671,0.58254,-0.04327,0.14751,0.60716,0.024431,-0.31867,0.32576,-0.070039,0.28638,0.32258,-0.023552,-0.47029,0.17483,-0.22219,0.43911,0.16166,-0.1134,-0.0050949,0.33454,0.005857,0,0.26282,0,-0.061004,0.18652,-0.021763,0.065193,0.18858,0.024025,-0.066094,-0.39193,-0.083705,0.043784,-0.4508,0.0060299,-0.087301,-0.76909,-0.022581,0.0089037,-0.80274,0.039189
0.027079,0.87055,-0.037681,-0.015287,0.64209,-0.0045894,-0.16666,0.5842,-0.041931,0.16213,0.59797,0.024443,-0.29946,0.37489,-0.048905,0.26481,0.30405,-0.017486,-0.47071,0.17471,-0.22327,0.42731,0.16229,-0.12348,-0.0051731,0.33096,0.006559,0,0.26235,0,-0.061618,0.18602,-0.021286,0.065829,0.18515,0.022628,-0.069823,-0.43467,-0.066576,0.04251,-0.45418,0.01184,-0.099243,-0.81938,-0.053291,0.012046,-0.81456,0.032755
0.031532,0.85887,-0.023029,-0.010255,0.62556,-0.00074041,-0.1655,0.58367,-0.039573,0.16401,0.5961,0.026112,-0.31928,0.31803,-0.067638,0.26656,0.29661,-0.02378,-0.47015,0.17405,-0.22384,0.42485,0.14956,-0.14038,-0.0046968,0.32103,0.0080235,0,0.25843,0,-0.06214,0.17933,-0.021363,0.065636,0.18221,0.020784,-0.068158,-0.46015,-0.053874,0.032739,-0.45671,0.012337,-0.099445,-0.83056,-0.051327,0.023629,-0.87286,0.014757
0.036419,0.84463,-0.017185,-0.0043795,0.63951,0.0040122,-0.1643,0.55341,-0.029228,0.16995,0.58089,0.040851,-0.31622,0.30466,-0.064711,0.2682,0.28125,-0.022326,-0.47509,0.14715,-0.23288,0.41938,0.10643,-0.16858,-0.0036608,0.3089,0.010023,0,0.23773,0,-0.06473,0.15218,-0.020393,0.065563,0.16475,0.015356,-0.067957,-0.48273,-0.052842,0.035146,-0.47425,0.012342,-0.10331,-0.87891,-0.02242,0.024606,-0.86886,0.027868
0.058004,0.79527,0.0040295,0.0093358,0.61863,0.021829,-0.16025,0.50599,-0.030545,0.17629,0.49645,0.036135,-0.31423,0.25095,-0.076554,0.30203,0.20954,-0.042066,-0.46261,0.12155,-0.2427,0.44566,0.078558,-0.18714,-0.0011252,0.25711,0.016157,0,0.18726,0,-0.070134,0.10387,-0.027136,0.06627,0.11431,0.012048,-0.065941,-0.49318,-0.061369,0.043881,-0.52512,0.0011726,-0.10175,-0.91647,0.020638,0.032112,-0.9178,0.052172
0.044736,0.74524,0.018243,0.0097227,0.55439,0.040192,-0.15251,0.45445,-0.024705,0.17259,0.43491,0.043983,-0.30599,0.23446,-0.054318,0.29657,0.1962,-0.031648,-0.46318,0.074424,-0.23038,0.42941,0.024808,-0.19789,-0.0020602,0.21351,0.021277,0,0.14949,0,-0.071492,0.060905,-0.034604,0.067498,0.084925,0.01418,-0.098863,-0.55089,-0.06431,0.04516,-0.53167,-0.028364,-0.11199,-0.93191,0.058912,0.033124,-0.92063,0.070366
0.045299,0.68386,0.018716,0.0016647,0.49512,0.022766,-0.15376,0.39926,-0.026027,0.17138,0.37666,0.0478,-0.29396,0.18302,-0.053237,0.29086,0.13712,-0.046191,-0.47226,0.017108,-0.25301,0.42847,-0.0054852,-0.18621,-0.0042693,0.13871,0.020527,0,0.069413,0,-0.07165,-0.0014913,-0.028331,0.071052,-0.012482,0.015252,-0.097689,-0.54663,-0.070054,0.04838,-0.53446,-0.040333,-0.082145,-0.94984,0.092375,0.028433,-0.92462,0.07116
0.034324,0.64497,0.023664,-0.010624,0.44814,0.037517,-0.16293,0.33218,-0.023643,0.15188,0.32207,0.03265,-0.33678,0.098901,-0.088439,0.28378,0.10329,-0.039048,-0.47669,-0.018136,-0.25592,0.43397,-0.051443,-0.20679,-0.0059049,0.087262,0.026085,0,0.018443,0,-0.067632,-0.053986,-0.028178,0.070571,-0.05108,0.011204,-0.088756,-0.55232,-0.076927,0.044249,-0.54527,-0.05073,-0.089891,-0.95079,0.077504,0.011263,-0.93369,0.067728
0.020574,0.60489,0.018798,-0.011921,0.41472,0.033451,-0.16227,0.30357,-0.030356,0.15188,0.30198,0.039769,-0.33235,0.094831,-0.083388,0.22878,0.042629,-0.053204,-0.47237,-0.029115,-0.24488,0.42424,-0.058208,-0.19026,-0.0075266,0.056285,0.027599,0,-0.011986,0,-0.070183,-0.081822,-0.022503,0.074744,-0.087241,0.0059338,-0.068956,-0.5564,-0.10358,0.044451,-0.55435,-0.074571,-0.10287,-0.94255,0.064531,0.0043614,-0.93323,0.06436
0.022265,0.60355,0.018141,-0.013478,0.41312,0.031375,-0.16338,0.3023,-0.030909,0.15953,0.29296,0.050053,-0.33169,0.093961,-0.084966,0.26384,0.040341,-0.030374,-0.47136,-0.03636,-0.2428,0.42784,-0.063255,-0.17603,-0.0089097,0.055555,0.028786,0,-0.012521,0,-0.070581,-0.082839,-0.023811,0.076856,-0.091063,0.012058,-0.069415,-0.55107,-0.10973,0.04335,-0.55533,-0.084518,-0.101,-0.94498,0.061727,-0.0021983,-0.96558,0.057043
0.023592,0.60705,0.015534,-0.01684,0.41837,0.028397,-0.16239,0.30379,-0.033048,0.15911,0.32347,0.050753,-0.32974,0.094296,-0.087463,0.27286,0.045925,-0.027018,-0.46973,-0.036131,-0.2468,0.45117,-0.066561,-0.16446,-0.010039,0.06887,0.029586,0,0.0035714,0,-0.068,-0.074337,-0.030338,0.075394,-0.073647,0.018748,-0.076481,-0.55895,-0.098268,0.050212,-0.54481,-0.069167,-0.094857,-0.94635,0.057881,0.00063919,-0.94174,0.063041
0.031138,0.65295,0.010855,-0.017303,0.47129,0.01631,-0.17302,0.37802,-0.028685,0.15268,0.36571,0.035803,-0.33602,0.10891,-0.097931,0.29901,0.084069,0.0016844,-0.47176,-0.028994,-0.24896,0.45939,-0.038189,-0.13194,-0.0085946,0.12326,0.02834,0,0.056404,0,-0.068738,-0.020731,-0.031128,0.075191,-0.02121,0.019944,-0.11491,-0.54219,-0.080653,0.065512,-0.52665,-0.048719,-0.098944,-0.93667,0.053303,0.0094456,-0.93801,0.063375
0.029715,0.71688,-0.002347,-0.012455,0.53511,0.018475,-0.16726,0.39879,-0.031024,0.17228,0.41452,0.045968,-0.33861,0.15702,-0.086962,0.3319,0.1425,-0.017492,-0.47395,0.019753,-0.23461,0.47983,-0.019169,-0.11515,-0.0085606,0.17235,0.028919,0,0.10093,0,-0.06999,0.021972,-0.03052,0.075116,0.015037,0.0186,-0.1123,-0.53381,-0.060217,0.069969,-0.53024,0.0073983,-0.095943,-0.93588,0.052138,0.017852,-0.93108,0.064979
0.02614,0.77484,-0.014337,-0.007651,0.59068,0.015031,-0.16841,0.47726,-0.03482,0.15027,0.49394,0.050197,-0.31063,0.23445,-0.054812,0.30711,0.22055,-0.014875,-0.46631,0.06923,-0.21164,0.47712,0.030124,-0.079055,-0.0087144,0.22531,0.027996,0,0.15463,0,-0.0664,0.082449,-0.028123,0.069058,0.075289,0.018149,-0.096182,-0.51836,-0.029042,0.066828,-0.52966,0.030768,-0.11262,-0.88824,0.026709,0.052223,-0.90294,0.052495
0.02055,0.81047,-0.024605,-0.0035777,0.63578,-0.0055103,-0.16467,0.52853,-0.046935,0.16758,0.55529,0.040406,-0.31637,0.2503,-0.054548,0.30798,0.27223,-0.017418,-0.45954,0.095861,-0.20492,0.45568,0.091585,-0.055959,-0.0074608,0.27478,0.02258,0,0.20317,0,-0.066143,0.12972,-0.019192,0.067482,0.11956,0.016111,-0.074562,-0.48338,-0.040928,0.069923,-0.51962,0.025745,-0.076004,-0.84667,0.029863,0.05662,-0.85875,0.049408
0.017831,0.81622,-0.051424,-0.014575,0.64719,-0.011793,-0.17338,0.54314,-0.052143,0.15546,0.59623,0.021022,-0.32501,0.2744,-0.052891,0.29623,0.31277,-0.030622,-0.46238,0.13721,-0.19836,0.45037,0.10917,-0.060826,-0.00856,0.30498,0.018934,0,0.23877,0,-0.063208,0.15586,-0.02019,0.07031,0.16733,0.018467,-0.060778,-0.39698,-0.081619,0.050656,-0.47195,-0.0012619,-0.085094,-0.79014,0.030832,0.033928,-0.82891,0.054427
0.0091646,0.83877,-0.063775,-0.021088,0.65784,-0.026023,-0.17092,0.57191,-0.054505,0.15519,0.59713,0.018434,-0.32041,0.29275,-0.058992,0.29579,0.31273,0.0027859,-0.45624,0.14419,-0.19323,0.45888,0.13259,-0.066591,-0.0085192,0.31482,0.014932,0,0.24707,0,-0.062082,0.17217,-0.016196,0.069885,0.17413,0.020489,-0.037515,-0.34959,-0.097309,0.043074,-0.46487,-0.00020071,-0.081667,-0.74308,0.039913,0.034366,-0.76507,0.10861
0.010076,0.84471,-0.070128,-0.022642,0.66931,-0.036374,-0.17154,0.57273,-0.055308,0.14949,0.59573,0.010615,-0.32311,0.29779,-0.06131,0.29702,0.31489,-0.0049265,-0.45855,0.14476,-0.19658,0.45542,0.14547,-0.063299,-0.0078307,0.31985,0.011735,0,0.25052,0,-0.061909,0.17494,-0.014559,0.069547,0.18002,0.021937,-0.035508,-0.35065,-0.09521,0.045649,-0.45911,0.0023701,-0.075889,-0.74657,0.035526,0.034589,-0.76174,0.10544
0.011326,0.84639,-0.078497,-0.024399,0.66829,-0.045272,-0.17494,0.57517,-0.061378,0.1534,0.59595,0.0054585,-0.32073,0.30073,-0.06658,0.27362,0.31487,-0.013932,-0.45724,0.14385,-0.20283,0.45591,0.15113,-0.0804,-0.00726,0.325,0.0072456,0,0.2569,0,-0.063344,0.18018,-0.0097627,0.072056,0.18306,0.021869,-0.038919,-0.3989,-0.061876,0.053559,-0.4346,-0.0014559,-0.053189,-0.7796,0.0031691,0.0173,-0.77676,0.036496
0.0086205,0.84844,-0.083362,-0.027421,0.66796,-0.048357,-0.17649,0.57418,-0.062495,0.15301,0.59628,0.0042293,-0.31977,0.30381,-0.067349,0.28296,0.31762,-0.010186,-0.45886,0.14197,-0.20743,0.45473,0.14322,-0.10508,-0.0072166,0.32482,0.0047382,0,0.25633,0,-0.062309,0.1789,-0.009683,0.072102,0.18142,0.024913,-0.033044,-0.45795,-0.033103,0.043744,-0.45757,0.014525,-0.050858,-0.82006,-0.012971,0.021421,-0.81011,0.020708
0.0087309,0.84054,-0.083806,-0.022027,0.61133,-0.043186,-0.17503,0.57012,-0.063113,0.13072,0.58079,-0.013663,-0.31804,0.30268,-0.070859,0.28353,0.31775,-0.010662,-0.46172,0.1119,-0.23262,0.4485,0.1381,-0.10897,-0.0064066,0.31287,0.0041227,0,0.24895,0,-0.059679,0.17505,-0.01091,0.0682,0.17645,0.02455,-0.038191,-0.46421,-0.0299,0.046437,-0.46282,0.013688,-0.04909,-0.83669,-0.01586,0.027228,-0.79013,0.019197
0.010553,0.82769,-0.085922,-0.018013,0.62841,-0.043328,-0.1677,0.5445,-0.071677,0.12718,0.56832,-0.017925,-0.31033,0.29819,-0.073266,0.27942,0.2907,-0.021188,-0.45523,0.098872,-0.23356,0.44989,0.12051,-0.11947,-0.0043242,0.29369,0.0026639,0,0.21756,0,-0.054497,0.1571,-0.010816,0.061359,0.14786,0.020617,-0.040216,-0.48238,-0.029865,0.055581,-0.49168,0.01825,-0.093847,-0.89778,0.0050167,0.067564,-0.85467,0.016267
0.0058421,0.79372,-0.06646,-0.022349,0.61435,-0.035184,-0.16966,0.51197,-0.067485,0.12866,0.55718,-0.0011514,-0.30873,0.28286,-0.072954,0.27349,0.28837,-0.014873,-0.46151,0.054025,-0.23505,0.44526,0.07492,-0.14127,-0.0059033,0.26311,0.0028666,0,0.19529,0,-0.056046,0.10887,-0.020634,0.064362,0.1266,0.02364,-0.047617,-0.50588,-0.032056,0.079776,-0.51276,0.02286,-0.10148,-0.91395,0.015181,0.068266,-0.92044,0.022386
-0.0049272,0.74282,-0.051384,-0.036437,0.5499,-0.018835,-0.19769,0.43812,-0.05443,0.12081,0.53857,0.035582,-0.31133,0.19801,-0.069524,0.25666,0.25191,-0.0054835,-0.47068,0.023584,-0.23788,0.43059,0.042427,-0.13633,-0.0089265,0.21496,0.0043032,0,0.14808,0,-0.063517,0.085469,-0.01672,0.077392,0.067512,0.019706,-0.071291,-0.52905,-0.040759,0.078408,-0.52576,0.022201,-0.1198,-0.91663,0.068659,0.057884,-0.91482,0.057643
-0.0048635,0.68579,-0.051691,-0.041536,0.49263,-0.0062488,-0.1758,0.38185,-0.048947,0.13709,0.42553,0.035063,-0.30969,0.18911,-0.073906,0.25919,0.19526,-0.0076692,-0.47194,-0.020728,-0.24865,0.44866,-0.012434,-0.15649,-0.0095301,0.16278,0.006124,0,0.097368,0,-0.057441,0.016137,-0.027237,0.074283,0.031356,0.023224,-0.068328,-0.53201,-0.052873,0.093925,-0.53437,-0.020929,-0.10424,-0.91786,0.070706,0.041324,-0.92542,0.076067
-0.017928,0.63831,-0.01894,-0.044925,0.4585,-0.005857,-0.16747,0.33508,-0.04977,0.11138,0.36609,0.019058,-0.31322,0.12961,-0.049261,0.28038,0.10967,-0.012791,-0.47875,-0.03465,-0.24248,0.42557,-0.03089,-0.14581,-0.0098935,0.11847,0.0059905,0,0.050838,0,-0.056252,-0.020381,-0.029156,0.0696,-0.0080752,0.027398,-0.065892,-0.54753,-0.066093,0.06952,-0.55416,-0.042483,-0.092599,-0.92938,0.073476,0.020624,-0.92962,0.080612
-0.014901,0.6051,-0.021523,-0.046121,0.43235,0.012962,-0.16951,0.3043,-0.040064,0.10984,0.34687,0.036508,-0.34121,0.064265,-0.082792,0.26867,0.073341,-0.018491,-0.48041,-0.054515,-0.24345,0.43203,-0.053083,-0.14362,-0.010664,0.10834,0.0093055,0,0.043439,0,-0.056607,-0.035465,-0.037953,0.067752,-0.025904,0.031046,-0.042362,-0.54998,-0.087831,0.051839,-0.59472,-0.072316,-0.069707,-0.93648,0.068041,0.018931,-0.93193,0.075798
-0.01757,0.60791,-0.023647,-0.045974,0.43169,0.010419,-0.17021,0.30372,-0.042771,0.10998,0.34592,0.034478,-0.33756,0.078586,-0.079769,0.27005,0.072989,-0.019393,-0.47883,-0.063333,-0.24066,0.43246,-0.057768,-0.14087,-0.010523,0.089898,0.010943,0,0.020264,0,-0.058253,-0.052492,-0.032167,0.07017,-0.041957,0.023941,-0.048351,-0.55429,-0.093811,0.062582,-0.54205,-0.073641,-0.071112,-0.93342,0.062038,0.011765,-0.93285,0.069925
-0.01618,0.61435,-0.021663,-0.044698,0.43516,0.012862,-0.17139,0.31229,-0.039383,0.11915,0.35389,0.033774,-0.34909,0.06706,-0.085336,0.28666,0.084361,-0.0055699,-0.48649,-0.068616,-0.23248,0.44025,-0.058949,-0.12401,-0.010517,0.090398,0.01253,0,0.021104,0,-0.058636,-0.051897,-0.031559,0.070638,-0.042026,0.023268,-0.073963,-0.54984,-0.089946,0.061862,-0.54075,-0.069742,-0.09818,-0.89422,0.049029,0.012275,-0.93208,0.069213
-0.0030477,0.67297,-0.021309,-0.028178,0.48739,0.012024,-0.17566,0.37931,-0.029245,0.13661,0.40341,0.034324,-0.34065,0.10906,-0.080512,0.27817,0.11916,0.0035129,-0.47852,-0.023372,-0.2304,0.43886,-0.02948,-0.097773,-0.0083009,0.11525,0.014143,0,0.043653,0,-0.065458,-0.026863,-0.031583,0.075099,-0.035218,0.022202,-0.092365,-0.5276,-0.066162,0.083875,-0.52219,-0.015222,-0.096995,-0.92056,0.054769,0.020673,-0.93111,0.066146
-0.0031303,0.72562,-0.034015,-0.023601,0.54315,0.018419,-0.17709,0.39782,-0.032366,0.14119,0.45917,0.040719,-0.33101,0.16671,-0.062266,0.27974,0.17367,0.0021713,-0.47616,0.018264,-0.20644,0.45255,-0.0022168,-0.060012,-0.007485,0.18353,0.01696,0,0.11334,0,-0.069019,0.035975,-0.028044,0.07736,0.038795,0.016702,-0.10233,-0.51655,-0.044887,0.080627,-0.52549,0.031136,-0.10519,-0.90804,0.044622,0.026484,-0.92883,0.064119
0.0050204,0.78322,-0.040637,-0.012747,0.61048,0.010613,-0.16018,0.48255,-0.047945,0.15204,0.5265,0.032912,-0.32842,0.22365,-0.063555,0.28442,0.23866,-0.015464,-0.47384,0.054719,-0.20173,0.4347,0.053907,-0.0506,-0.0064417,0.24708,0.016246,0,0.17571,0,-0.061695,0.10366,-0.023799,0.06603,0.099927,0.015538,-0.092503,-0.51608,-0.025301,0.077978,-0.52236,0.025747,-0.10624,-0.91019,0.030643,0.053346,-0.89168,0.01821
0.011567,0.80072,-0.047033,-0.019752,0.62586,0.0031921,-0.16206,0.51542,-0.058169,0.14504,0.54188,0.025492,-0.31628,0.28084,-0.060277,0.29306,0.26092,0.00039181,-0.46439,0.10526,-0.18613,0.43384,0.074788,-0.048464,-0.0079776,0.2675,0.014679,0,0.19749,0,-0.058992,0.12234,-0.02351,0.065725,0.13143,0.018911,-0.072888,-0.47566,-0.031927,0.063265,-0.49435,0.017135,-0.10875,-0.8422,0.0019735,0.037148,-0.8633,0.028516
0.0093227,0.83215,-0.060769,-0.032241,0.67056,-0.011511,-0.15764,0.54974,-0.063922,0.13255,0.58659,0.010788,-0.31003,0.28098,-0.029504,0.26926,0.33512,0.0091893,-0.46726,0.11859,-0.19378,0.42607,0.14146,-0.055558,-0.0091051,0.30326,0.011264,0,0.23062,0,-0.053854,0.15536,-0.025046,0.063569,0.16462,0.024499,-0.037096,-0.41866,-0.061874,0.039463,-0.46672,-0.016569,-0.09531,-0.80551,0.023008,-0.0085183,-0.82081,0.031306
0.0082131,0.84169,-0.069194,-0.034014,0.67056,-0.020067,-0.17297,0.5769,-0.052008,0.13078,0.58658,0.0022328,-0.31601,0.29654,-0.036286,0.26643,0.33566,0.0012734,-0.47667,0.12937,-0.1981,0.41951,0.16188,-0.050865,-0.0083278,0.31396,0.0068606,0,0.24551,0,-0.054957,0.16724,-0.023662,0.066123,0.17776,0.026738,-0.042645,-0.40602,-0.069236,0.035722,-0.46082,-0.0058138,-0.094117,-0.78884,0.014175,-0.0076879,-0.81091,0.024289
0.010354,0.84565,-0.074826,-0.030445,0.67183,-0.024628,-0.17631,0.58089,-0.051785,0.13435,0.58786,-0.0023288,-0.31683,0.29854,-0.041047,0.27066,0.33452,-0.0029549,-0.4791,0.13369,-0.20165,0.43289,0.15835,-0.07068,-0.006866,0.32211,0.0052655,0,0.25337,0,-0.057986,0.17559,-0.020465,0.067322,0.18115,0.024766,-0.032212,-0.35327,-0.083879,0.031595,-0.45274,-0.011813,-0.079714,-0.7779,0.01146,0.0027009,-0.78984,0.034283
0.013044,0.84904,-0.079418,-0.025667,0.67797,-0.026827,-0.17215,0.58022,-0.054945,0.13912,0.59399,-0.004527,-0.33713,0.31085,-0.0526,0.25306,0.39182,0.0040862,-0.48022,0.15228,-0.1935,0.43333,0.16167,-0.082112,-0.0060289,0.32949,0.0039498,0,0.2601,0,-0.057296,0.18477,-0.01905,0.065484,0.18772,0.024418,-0.041244,-0.41771,-0.047961,0.027727,-0.4507,0.0035321,-0.065422,-0.79204,0.0063525,0.0094112,-0.80715,0.031105
0.01508,0.84665,-0.077147,-0.0076107,0.62376,-0.018187,-0.16683,0.57846,-0.055043,0.15718,0.53978,0.0041131,-0.30719,0.37634,-0.01846,0.29208,0.31032,-0.018521,-0.47536,0.15873,-0.19101,0.44382,0.14614,-0.10384,-0.0056848,0.32676,0.0033861,0,0.25973,0,-0.058164,0.18442,-0.019497,0.063488,0.18539,0.024985,-0.048457,-0.42818,-0.04648,0.03104,-0.45335,0.0065955,-0.096571,-0.8187,-0.0061605,-0.0012894,-0.81931,0.019907
0.018927,0.84476,-0.078247,-0.010824,0.64796,-0.01459,-0.16012,0.5684,-0.057797,0.14757,0.54704,-0.0070133,-0.29285,0.38519,-0.022022,0.28556,0.27086,-0.031674,-0.46403,0.16819,-0.19216,0.43935,0.12546,-0.14691,-0.0042289,0.31181,0.0030769,0,0.23994,0,-0.056436,0.1669,-0.019387,0.061696,0.17496,0.021315,-0.068955,-0.4725,-0.042924,0.039007,-0.46413,0.019244,-0.1042,-0.85048,-0.014644,0.03515,-0.85888,0.025868
0.028054,0.82663,-0.067204,-0.0088358,0.64443,-0.011994,-0.14974,0.52406,-0.061207,0.14739,0.54271,-0.0071996,-0.30659,0.35478,-0.045072,0.2815,0.29045,-0.031449,-0.47626,0.14156,-0.21331,0.43699,0.11501,-0.14877,-0.0029748,0.29353,0.0037635,0,0.223,0,-0.057107,0.15075,-0.022026,0.059775,0.15,0.021463,-0.072202,-0.48861,-0.045004,0.038923,-0.48916,0.019501,-0.11363,-0.91568,0.011715,0.036116,-0.86588,0.02898
0.032709,0.78181,-0.040717,0.0010956,0.59532,0.0023019,-0.14982,0.49771,-0.041436,0.15274,0.49113,0.0010621,-0.30654,0.2366,-0.046173,0.29257,0.20645,-0.042523,-0.47368,0.093329,-0.23686,0.43121,0.062543,-0.17942,-0.0015229,0.26464,0.0063439,0,0.19847,0,-0.059395,0.12844,-0.019864,0.059961,0.12774,0.015599,-0.081042,-0.50046,-0.04597,0.041502,-0.5114,0.018323,-0.1169,-0.91801,0.026679,0.037873,-0.88749,0.081986
0.031081,0.73065,-0.024018,-0.0031188,0.55211,0.00061365,-0.12192,0.4266,-0.057,0.14853,0.44793,-0.00062517,-0.32511,0.18436,-0.053463,0.29329,0.17591,-0.048582,-0.48434,0.043724,-0.24716,0.42815,0.027423,-0.18427,-0.0025391,0.2002,0.0071035,0,0.13068,0,-0.048764,0.06377,-0.021706,0.049749,0.068259,0.017236,-0.093652,-0.52019,-0.057419,0.045368,-0.52729,0.0010227,-0.12,-0.89186,0.035326,0.035545,-0.89219,0.077568
0.040111,0.67937,-0.0021732,0.0079597,0.4911,0.0044069,-0.13684,0.39702,-0.030637,0.1596,0.38691,0.0031681,-0.30837,0.12968,-0.06027,0.30635,0.13624,-0.044599,-0.48027,0.020861,-0.24642,0.45797,-0.022691,-0.2138,-0.00090309,0.1773,0.0082972,0,0.11375,0,-0.06744,0.028898,-0.014756,0.055643,0.054463,0.01042,-0.09071,-0.53136,-0.066775,0.063062,-0.52969,-0.0093872,-0.095785,-0.92646,0.091605,0.038719,-0.91551,0.1015
0.030229,0.65724,0.0072332,-0.0025913,0.46552,0.011895,-0.17265,0.36698,-0.0079861,0.14905,0.36133,0.010655,-0.32689,0.0954,-0.092909,0.30081,0.10852,-0.039399,-0.48935,-0.006582,-0.25191,0.45473,-0.034789,-0.20352,-0.001361,0.1468,0.011377,0,0.084434,0,-0.074805,0.0024816,-0.034371,0.080679,0.00040699,0.025429,-0.086636,-0.54166,-0.068833,0.057797,-0.53388,-0.017621,-0.074811,-0.92906,0.088099,0.015577,-0.89677,0.092228
0.036654,0.64093,0.010461,0.0037872,0.44139,0.010493,-0.15912,0.33267,-0.018565,0.15543,0.3372,0.0092527,-0.32305,0.076409,-0.099499,0.3171,0.092303,-0.041858,-0.49121,-0.032746,-0.27206,0.4653,-0.046149,-0.17773,-0.00088686,0.091774,0.012438,0,0.024666,0,-0.070777,-0.046039,-0.020063,0.070174,-0.048217,0.011331,-0.058507,-0.55107,-0.093222,0.068241,-0.52557,-0.054243,-0.068697,-0.93207,0.086683,0.019834,-0.9313,0.097521
0.02566,0.63868,0.0046105,-0.0072668,0.44121,0.0064764,-0.1703,0.33218,-0.022809,0.14438,0.33702,0.0052367,-0.33061,0.077181,-0.099462,0.30722,0.091497,-0.044443,-0.50091,-0.031627,-0.27396,0.47022,-0.051067,-0.19351,-0.0041167,0.08952,0.011969,0,0.020635,0,-0.064883,-0.055087,-0.014941,0.071931,-0.049392,0.0097483,-0.06964,-0.55115,-0.09777,0.060269,-0.53135,-0.05469,-0.08105,-0.93203,0.082807,0.018729,-0.90138,0.083293
0.025562,0.6578,0.0088023,-0.0048007,0.47213,0.012721,-0.17313,0.35639,-0.023036,0.14684,0.36795,0.011483,-0.33818,0.11115,-0.074606,0.31231,0.097629,-0.037544,-0.50567,-0.020493,-0.26742,0.48846,-0.032289,-0.13632,-0.003149,0.10519,0.014044,0,0.033461,0,-0.072536,-0.034942,-0.021868,0.07432,-0.042361,0.011985,-0.083473,-0.54776,-0.074094,0.064321,-0.53774,-0.024345,-0.087807,-0.92588,0.085095,0.020665,-0.90397,0.087823
0.019987,0.71643,0.00042158,-0.006079,0.5312,0.012007,-0.16513,0.39889,-0.02854,0.14556,0.42702,0.010767,-0.3243,0.17774,-0.06854,0.29976,0.14949,-0.028808,-0.48208,0.045888,-0.20914,0.47764,0.005319,-0.094701,-0.0030273,0.15468,0.015433,0,0.080135,0,-0.072899,0.013327,-0.025233,0.075071,0.00015604,0.016791,-0.092783,-0.52698,-0.045062,0.080135,-0.51436,0.012007,-0.10361,-0.8911,0.049624,0.035329,-0.90154,0.092036
0.015042,0.774,-0.008495,-0.011762,0.58847,0.007359,-0.17312,0.43853,-0.028225,0.13988,0.48428,0.0061192,-0.31862,0.22168,-0.033778,0.29623,0.20781,-0.011594,-0.47908,0.08475,-0.19524,0.46872,0.051813,-0.057974,-0.0035714,0.20283,0.01516,0,0.1259,0,-0.068069,0.058244,-0.02551,0.071799,0.044491,0.018707,-0.1037,-0.52403,-0.026726,0.068062,-0.50801,0.022475,-0.11765,-0.89735,0.044899,0.046759,-0.87653,0.051694
0.013791,0.80202,-0.02288,-0.010432,0.62224,-0.0010688,-0.17916,0.52859,-0.027459,0.14121,0.51805,-0.0023086,-0.3215,0.25857,-0.051025,0.29655,0.24211,-0.003051,-0.48769,0.09812,-0.20944,0.47688,0.095382,-0.049965,-0.0029011,0.26441,0.013368,0,0.19219,0,-0.062428,0.11581,-0.021164,0.065743,0.11784,0.016876,-0.085672,-0.51165,-0.028018,0.061758,-0.50757,0.018878,-0.1067,-0.87348,0.025599,0.04226,-0.87689,0.044841
