-0.006378,0.68516,-0.038061,-0.010967,0.50816,-0.0043877,-0.19434,0.38916,-0.015219,0.17745,0.40036,0.049841,-0.34985,0.12874,-0.082979,0.32336,0.14796,0.016579,-0.47956,0.0027058,-0.24662,0.48081,-0.001254,-0.092743,-0.0022226,0.13985,-0.0013112,0,0.066255,0,-0.082147,-0.021049,-0.023724,0.086436,-0.019238,0.019977,-0.084749,-0.56536,-0.070743,0.052516,-0.56435,-0.031064,-0.10585,-0.96778,-0.022983,-0.003228,-0.96563,0.0087097
-0.013314,0.7398,-0.047779,-0.011616,0.56178,-0.0028715,-0.19838,0.44905,-0.014205,0.17175,0.46222,0.046653,-0.35147,0.18689,-0.052892,0.30786,0.2023,0.028638,-0.47349,0.039497,-0.22283,0.47819,0.023207,-0.070917,-0.0024486,0.19451,-0.00018732,0,0.12117,0,-0.081164,0.03088,-0.025055,0.085716,0.038796,0.020707,-0.095644,-0.55173,-0.054382,0.045713,-0.54906,-0.018639,-0.11441,-0.9256,-0.057798,0.013925,-0.94121,-0.011703
-0.0090663,0.76392,-0.073338,-0.011505,0.59339,-0.022056,-0.19808,0.49025,-0.02464,0.17378,0.51466,0.033477,-0.33324,0.23938,-0.064213,0.31171,0.23995,0.029499,-0.47378,0.064836,-0.2169,0.48552,0.064447,-0.056567,-0.0022772,0.22901,-0.0038817,0,0.15697,0,-0.083287,0.063993,-0.01674,0.087598,0.083298,0.020898,-0.062777,-0.50807,-0.056281,0.048636,-0.54114,-0.026958,-0.10339,-0.89647,-0.052233,0.024237,-0.93978,-0.015915
-0.0017914,0.77588,-0.10288,-0.012206,0.60975,-0.042467,-0.19242,0.50958,-0.04079,0.17992,0.5244,0.016161,-0.33022,0.25272,-0.06825,0.3157,0.26565,0.018223,-0.4783,0.078041,-0.2199,0.49263,0.08032,-0.064183,-0.002637,0.26559,-0.0085528,0,0.19761,0,-0.084547,0.10991,-0.0068493,0.090955,0.11382,0.018254,-0.041397,-0.40192,-0.11276,0.067966,-0.41479,-0.084898,-0.10131,-0.77296,-0.0070219,0.01424,-0.79115,0.024705
0.0028911,0.7803,-0.12635,-0.017924,0.6136,-0.058325,-0.1986,0.51579,-0.045456,0.17943,0.53274,0.0078663,-0.33479,0.27134,-0.058108,0.31144,0.27622,0.011143,-0.48315,0.11138,-0.19676,0.49458,0.10124,-0.067916,-0.0038621,0.27814,-0.012069,0,0.21295,0,-0.087315,0.12025,-0.0052684,0.099203,0.13821,0.030356,-0.025865,-0.34592,-0.15166,0.08233,-0.32984,-0.12245,-0.07881,-0.7145,0.019725,-0.0027338,-0.73981,0.030868
0.005503,0.78246,-0.14967,-0.019008,0.6144,-0.075768,-0.19946,0.51799,-0.062012,0.17804,0.54274,-0.0077251,-0.33707,0.2747,-0.065094,0.30952,0.28263,-0.0022664,-0.48769,0.11137,-0.21025,0.49142,0.11406,-0.087847,-0.0038922,0.28976,-0.015331,0,0.22569,0,-0.088422,0.13718,0.002087,0.098488,0.14746,0.030037,-0.029506,-0.31852,-0.17753,0.074566,-0.31583,-0.13676,-0.080682,-0.6742,0.013739,0.011986,-0.72836,0.02004
0.0075055,0.78413,-0.15816,-0.018867,0.61694,-0.082746,-0.19936,0.525,-0.064508,0.17899,0.54266,-0.013843,-0.33675,0.27536,-0.062829,0.30794,0.28718,-0.0089324,-0.48892,0.11207,-0.21293,0.48783,0.12454,-0.10932,-0.0037212,0.29174,-0.016258,0,0.22691,0,-0.088845,0.13905,0.0022811,0.098174,0.14725,0.031818,-0.037579,-0.31858,-0.17432,0.078432,-0.3169,-0.13278,-0.082821,-0.67604,0.00086303,0.01186,-0.73489,0.0099141
0.0086339,0.78478,-0.16566,-0.017313,0.62356,-0.085574,-0.19787,0.53399,-0.066957,0.1793,0.54253,-0.020161,-0.33627,0.27681,-0.064707,0.30655,0.29011,-0.01848,-0.48889,0.11107,-0.21759,0.47782,0.13062,-0.12517,-0.0033044,0.29242,-0.016352,0,0.22627,0,-0.088871,0.13795,0.00079438,0.097027,0.14677,0.031823,-0.039329,-0.37191,-0.11571,0.073503,-0.3952,-0.056203,-0.098839,-0.72238,-0.042978,0.010023,-0.74611,0.012284
0.012032,0.78636,-0.16555,-0.01715,0.62556,-0.086558,-0.19523,0.53359,-0.070602,0.18126,0.5423,-0.02008,-0.33168,0.27835,-0.06195,0.30428,0.29138,-0.02557,-0.48053,0.11266,-0.20448,0.47389,0.12842,-0.14115,-0.0030896,0.28747,-0.01674,0,0.21843,0,-0.086999,0.13223,-0.0011994,0.094079,0.13652,0.031949,-0.033256,-0.42966,-0.092059,0.06277,-0.45984,-0.024706,-0.090403,-0.80013,-0.057082,0.030012,-0.85703,0.0031412
0.016755,0.7851,-0.1477,-0.014315,0.62087,-0.083225,-0.19111,0.53045,-0.069249,0.18535,0.53828,-0.014951,-0.32803,0.27396,-0.061915,0.30592,0.29113,-0.029364,-0.47285,0.10817,-0.20861,0.46839,0.12033,-0.15278,-0.0024376,0.26968,-0.015319,0,0.1981,0,-0.084446,0.11164,-0.0028951,0.089625,0.11346,0.02963,-0.052438,-0.50854,-0.076331,0.055785,-0.54629,-0.00054724,-0.084317,-0.9311,-0.078452,0.047973,-0.95316,-0.00012455
0.015532,0.77103,-0.13592,-0.0090553,0.6013,-0.066397,-0.18558,0.49332,-0.056622,0.18161,0.51876,-0.0065286,-0.32378,0.25315,-0.054603,0.30602,0.26652,-0.039191,-0.47007,0.082998,-0.21987,0.46522,0.084771,-0.18426,-0.0017078,0.24245,-0.012806,0,0.16997,0,-0.082963,0.08302,-0.0049869,0.086432,0.092699,0.025346,-0.054208,-0.51124,-0.078163,0.052499,-0.55404,-0.0032109,-0.08526,-0.92903,-0.03343,0.034313,-0.95263,0.024994
0.020703,0.73562,-0.085491,-0.01202,0.56031,-0.027731,-0.18255,0.46267,-0.040411,0.18817,0.46658,0.017215,-0.32647,0.20697,-0.056369,0.31015,0.21606,-0.042914,-0.47302,0.062273,-0.22357,0.46567,0.063259,-0.18326,-0.0021562,0.19903,-0.0067316,0,0.12636,0,-0.084699,0.039947,-0.019327,0.08962,0.037372,0.025392,-0.055057,-0.52358,-0.072951,0.050183,-0.5517,-0.0071641,-0.084062,-0.96161,0.0064178,0.018266,-0.95824,0.049712
0.0056091,0.68867,-0.066068,-0.022028,0.5088,-0.0088912,-0.20099,0.40573,-0.011133,0.1743,0.41191,0.022067,-0.34028,0.14708,-0.065376,0.31516,0.15348,-0.046885,-0.48124,0.00088116,-0.24374,0.46989,0.012856,-0.1957,-0.0036162,0.155,-0.002951,0,0.085172,0,-0.083332,-0.0085911,-0.02514,0.092028,0.0032413,0.023468,-0.055079,-0.53564,-0.073308,0.048223,-0.54994,-0.015305,-0.10721,-0.95953,0.023116,0.00037512,-0.97053,0.090981
-0.0045053,0.6507,-0.055938,-0.03275,0.46123,0.0044417,-0.2033,0.35624,-0.017736,0.17203,0.36359,0.03302,-0.34258,0.12807,-0.068941,0.29245,0.12318,-0.057544,-0.48862,-0.012054,-0.25288,0.46697,0.00051332,-0.20061,-0.0058826,0.10466,0.0010582,0,0.033552,0,-0.081678,-0.058835,-0.023044,0.094871,-0.046341,0.015631,-0.046306,-0.54909,-0.087268,0.038831,-0.59085,-0.044714,-0.10721,-0.95881,0.018335,-0.0065851,-0.96665,0.069507
-0.0027335,0.63501,-0.045221,-0.029218,0.45002,0.0038297,-0.20293,0.33809,-0.008595,0.17447,0.34762,0.038046,-0.34497,0.096835,-0.07253,0.31533,0.099011,-0.044682,-0.48048,-0.025712,-0.23413,0.47537,-0.028149,-0.17437,-0.0054478,0.096012,0.0024028,0,0.025323,0,-0.082664,-0.067413,-0.024878,0.093535,-0.05786,0.018312,-0.039528,-0.55734,-0.098205,0.052185,-0.53597,-0.086282,-0.10299,-0.96062,0.016593,-0.0018502,-0.96247,0.039344
-0.008461,0.62911,-0.042998,-0.02597,0.44477,0.0030893,-0.19697,0.3277,-0.01515,0.17599,0.3471,0.040989,-0.34852,0.095844,-0.074406,0.31645,0.097249,-0.043678,-0.484,-0.027733,-0.23517,0.47985,-0.033629,-0.16417,-0.0052931,0.092181,0.0035129,0,0.021836,0,-0.083011,-0.070456,-0.024981,0.093041,-0.060218,0.01818,-0.044552,-0.55739,-0.10305,0.054055,-0.60006,-0.061398,-0.10327,-0.96227,0.011929,-0.0045566,-0.96764,0.055059
-0.0082411,0.64615,-0.034155,-0.023735,0.47051,0.0012445,-0.19905,0.34478,-0.015893,0.17403,0.37338,0.041879,-0.35616,0.10844,-0.073067,0.32053,0.11553,-0.022721,-0.48999,-0.025176,-0.23763,0.48728,-0.025278,-0.12359,-0.0051176,0.10381,0.0042661,0,0.031568,0,-0.082445,-0.059138,-0.022384,0.092573,-0.049367,0.017558,-0.071981,-0.55448,-0.08221,0.055657,-0.55221,-0.028327,-0.10377,-0.95844,0.0077339,-0.0054722,-0.96666,0.051876
-0.01187,0.70613,-0.058016,-0.015016,0.5276,-0.006868,-0.19878,0.41612,-0.010299,0.17809,0.4266,0.037443,-0.3557,0.1431,-0.067673,0.33103,0.15384,0.00038934,-0.49801,0.013396,-0.22602,0.49461,-0.0051979,-0.096713,-0.0033596,0.16048,0.0028078,0,0.087226,0,-0.082586,-0.00051499,-0.021323,0.088521,0.00090039,0.018521,-0.087225,-0.55316,-0.045801,0.057736,-0.54798,-0.0092325,-0.10318,-0.95439,-6.3747e-05,0.0093792,-0.95808,0.038105
-0.0064865,0.74973,-0.083744,-0.016674,0.57078,-0.018057,-0.19543,0.47158,-0.0181,0.17551,0.47689,0.028456,-0.34393,0.19897,-0.041849,0.32054,0.21509,0.026047,-0.48509,0.060748,-0.20351,0.47651,0.049797,-0.063855,-0.003603,0.21142,0.00021282,0,0.13903,0,-0.082739,0.049475,-0.018844,0.08944,0.057508,0.02058,-0.082204,-0.54704,-0.044342,0.062112,-0.53915,0.0003256,-0.13151,-0.92016,-0.037276,0.03841,-0.91523,0.024036
-0.0085448,0.75274,-0.094621,-0.015694,0.57926,-0.029168,-0.19957,0.48311,-0.027259,0.17369,0.5052,0.014737,-0.34338,0.23068,-0.044323,0.31864,0.24075,0.024303,-0.48676,0.080436,-0.19169,0.48959,0.068866,-0.06105,-0.003121,0.23419,-0.0031393,0,0.16646,0,-0.083698,0.076645,-0.014433,0.089104,0.085259,0.02176,-0.045491,-0.48335,-0.064968,0.054245,-0.47599,-0.023122,-0.10115,-0.88366,-0.020332,0.015331,-0.86196,0.035738
-0.0041113,0.76655,-0.11606,-0.0208,0.59933,-0.046584,-0.19902,0.50228,-0.041634,0.1754,0.52223,-0.00049232,-0.33705,0.25238,-0.041798,0.3204,0.2624,0.011497,-0.48959,0.083582,-0.20478,0.49361,0.089485,-0.075552,-0.0041196,0.2594,-0.0061314,0,0.19111,0,-0.082743,0.098605,-0.007985,0.091769,0.11776,0.024537,-0.032696,-0.38293,-0.11649,0.071238,-0.42851,-0.049037,-0.10969,-0.77708,0.0078202,0.010988,-0.78865,0.069038
-0.001006,0.77564,-0.13163,-0.021254,0.60298,-0.058035,-0.1976,0.50538,-0.050705,0.17747,0.52583,-0.0084803,-0.33393,0.25969,-0.043654,0.32262,0.26762,0.0019683,-0.48625,0.10441,-0.19672,0.50283,0.10025,-0.095652,-0.0041835,0.26835,-0.0094002,0,0.2016,0,-0.084645,0.1111,-0.0035149,0.093815,0.12533,0.02533,-0.029415,-0.35621,-0.14753,0.089903,-0.34725,-0.1111,-0.097518,-0.71185,0.02804,0.0066527,-0.75297,0.053416
0.00011239,0.77735,-0.13877,-0.019921,0.60754,-0.064093,-0.19765,0.51041,-0.056157,0.17933,0.52928,-0.0097228,-0.3345,0.26253,-0.042372,0.31315,0.27015,-0.0046819,-0.49086,0.10142,-0.19939,0.49463,0.11127,-0.1057,-0.0037059,0.27594,-0.010184,0,0.20914,0,-0.086737,0.11822,-0.0035629,0.094726,0.13094,0.026002,-0.030773,-0.34567,-0.15877,0.088083,-0.34025,-0.11533,-0.095097,-0.7027,0.026592,0.019044,-0.6847,0.089574
0.0030952,0.77744,-0.1445,-0.014639,0.6118,-0.066843,-0.19715,0.51421,-0.059464,0.18007,0.52995,-0.01261,-0.33352,0.2633,-0.045696,0.30435,0.26357,-0.013347,-0.49004,0.10239,-0.20057,0.49026,0.11422,-0.11721,-0.0029211,0.27881,-0.010811,0,0.21178,0,-0.087875,0.12126,-0.0012347,0.094065,0.13294,0.025071,-0.039381,-0.34445,-0.15294,0.084947,-0.33772,-0.11776,-0.09014,-0.71246,0.022178,0.0022017,-0.7401,0.054127
0.0047737,0.78317,-0.14388,-0.012447,0.61471,-0.067467,-0.19711,0.5165,-0.062978,0.17907,0.53099,-0.012324,-0.3325,0.25995,-0.048799,0.30205,0.26749,-0.018557,-0.48863,0.099357,-0.2052,0.47874,0.11077,-0.13773,-0.0025961,0.27763,-0.01123,0,0.20981,0,-0.087591,0.11986,-0.001271,0.092771,0.13113,0.023965,-0.049134,-0.38734,-0.11338,0.079756,-0.38707,-0.057594,-0.098376,-0.772,0.013511,0.015338,-0.78932,0.057787
0.0068826,0.77555,-0.12774,-0.012716,0.61244,-0.063998,-0.19482,0.5147,-0.063548,0.17929,0.52635,-0.0087921,-0.32911,0.25399,-0.050223,0.30219,0.26642,-0.025759,-0.4631,0.092254,-0.18235,0.46945,0.098703,-0.15359,-0.0026347,0.26696,-0.010954,0,0.19667,0,-0.085421,0.11035,-0.0050085,0.089683,0.11432,0.025094,-0.052607,-0.45411,-0.093564,0.069614,-0.48516,-0.028793,-0.11489,-0.8583,-0.0057441,0.046715,-0.86987,0.046447
0.0091234,0.76378,-0.11417,-0.0040202,0.59155,-0.046627,-0.18665,0.49693,-0.052491,0.18065,0.50807,0.0048202,-0.32862,0.24422,-0.047919,0.30011,0.25458,-0.02518,-0.47364,0.056204,-0.22322,0.45709,0.075846,-0.17024,-0.0014424,0.24943,-0.0087823,0,0.18023,0,-0.085256,0.10067,-0.0076045,0.08687,0.091687,0.022851,-0.071864,-0.52031,-0.068169,0.071216,-0.52867,-0.015712,-0.12203,-0.9193,0.0046898,0.055132,-0.94062,0.032372
0.011008,0.73597,-0.088229,-0.0023064,0.57219,-0.02243,-0.18384,0.47866,-0.043799,0.18562,0.46371,0.024685,-0.32085,0.21709,-0.047601,0.30482,0.2077,-0.024128,-0.47292,0.049502,-0.22283,0.45777,0.040577,-0.18167,-0.00085509,0.21861,-0.004578,0,0.14636,0,-0.084824,0.068709,-0.021409,0.085339,0.044634,0.025912,-0.075166,-0.53427,-0.070091,0.073257,-0.53208,-0.018315,-0.11868,-0.95542,0.033604,0.059431,-0.93786,0.046006
0.0085701,0.68851,-0.050999,-0.01883,0.50921,-0.01148,-0.19763,0.40391,-0.02269,0.17996,0.4097,0.028405,-0.33315,0.15075,-0.043932,0.29826,0.15439,-0.033396,-0.48604,-0.00010795,-0.23646,0.44974,0.011653,-0.18455,-0.0034594,0.15157,-0.0023802,0,0.08007,0,-0.082978,-0.0082754,-0.02576,0.090734,-0.0083387,0.024741,-0.074825,-0.54096,-0.069371,0.074509,-0.55048,-0.026347,-0.11578,-0.95111,0.05313,0.030777,-0.96337,0.09662
0.0096479,0.64045,-0.036746,-0.022861,0.45548,0.0039748,-0.19252,0.35384,-0.013594,0.17816,0.35567,0.039422,-0.33532,0.11662,-0.055634,0.28463,0.099772,-0.026296,-0.48426,-0.013269,-0.23942,0.4494,-0.014457,-0.19126,-0.0043678,0.10161,0.0017261,0,0.031071,0,-0.083413,-0.054601,-0.031185,0.092759,-0.055112,0.023719,-0.064632,-0.55176,-0.074801,0.075543,-0.54751,-0.037372,-0.087783,-0.95526,0.071513,0.029457,-0.96055,0.08545
-0.0028437,0.63457,-0.036409,-0.018188,0.42474,0.0033639,-0.18859,0.31966,-0.02431,0.1712,0.33301,0.038583,-0.36137,0.078503,-0.080845,0.29574,0.077231,-0.046903,-0.49866,-0.028701,-0.25271,0.44847,-0.033068,-0.20151,-0.0040035,0.079202,0.0029608,0,0.010214,0,-0.081091,-0.076436,-0.03106,0.089341,-0.072855,0.024012,-0.047991,-0.56999,-0.092198,0.067306,-0.55202,-0.079505,-0.10218,-0.95948,0.071582,0.015803,-0.97491,0.058069
-0.0031676,0.62375,-0.027163,-0.017142,0.42281,0.0044093,-0.18287,0.30417,-0.02942,0.1736,0.32124,0.038603,-0.36213,0.078181,-0.084982,0.29755,0.075533,-0.044395,-0.49795,-0.034156,-0.26373,0.45018,-0.037152,-0.19722,-0.0040286,0.071199,0.0044917,0,0.0007326,0,-0.081605,-0.085836,-0.031244,0.089012,-0.080482,0.023863,-0.052398,-0.57141,-0.093728,0.071365,-0.56487,-0.066915,-0.10484,-0.96081,0.070663,0.014989,-0.96327,0.076223
-0.0046833,0.62696,-0.028164,-0.017645,0.43257,0.0039503,-0.18259,0.30797,-0.031323,0.17459,0.32644,0.037048,-0.36105,0.08503,-0.089174,0.30636,0.079207,-0.044585,-0.49533,-0.02792,-0.26748,0.46249,-0.040809,-0.187,-0.0042751,0.072618,0.0055695,0,0.0015558,0,-0.081663,-0.084106,-0.031071,0.088993,-0.080388,0.023804,-0.095535,-0.56994,-0.087011,0.074586,-0.56267,-0.063267,-0.10253,-0.96187,0.06918,0.015599,-0.96318,0.076023
-0.0053789,0.67572,-0.021584,-0.014006,0.4947,0.018387,-0.18818,0.37816,-0.025218,0.17674,0.38825,0.036495,-0.36345,0.12215,-0.099936,0.321,0.12232,-0.022504,-0.49267,-0.010871,-0.26958,0.47072,-0.021059,-0.14746,-0.004006,0.13033,0.010239,0,0.058414,0,-0.082219,-0.027241,-0.029758,0.08767,-0.025739,0.017172,-0.10247,-0.55105,-0.069091,0.077882,-0.52373,-0.01596,-0.11071,-0.95706,0.071339,0.016807,-0.96026,0.077262
-0.0059428,0.73516,-0.029858,-0.018741,0.55123,0.01808,-0.19208,0.43036,-0.022545,0.17266,0.4456,0.035325,-0.35536,0.1682,-0.081866,0.31033,0.1758,0.011596,-0.49782,0.00063604,-0.25978,0.47393,0.0016795,-0.095005,-0.0049773,0.17968,0.012317,0,0.10593,0,-0.080768,0.019107,-0.028669,0.087895,0.023344,0.016416,-0.107,-0.54026,-0.033329,0.064827,-0.52675,0.012919,-0.13606,-0.95679,0.047651,0.031518,-0.91684,0.050242
0.00066326,0.77795,-0.047937,-0.018909,0.59129,0.0055332,-0.19347,0.47636,-0.026661,0.17276,0.50617,0.044361,-0.33707,0.22782,-0.062773,0.2919,0.23439,0.029345,-0.494,0.04654,-0.22058,0.46428,0.036788,-0.07757,-0.0055666,0.22779,0.010785,0,0.15573,0,-0.081043,0.066329,-0.027493,0.088298,0.072954,0.020313,-0.1043,-0.52435,-0.024841,0.05991,-0.52401,0.018906,-0.137,-0.90178,0.026552,0.033833,-0.91215,0.051734
0.0034956,0.78139,-0.066353,-0.018147,0.61738,-0.024711,-0.19494,0.49941,-0.038792,0.1733,0.52066,0.025151,-0.33387,0.25801,-0.062544,0.29668,0.24233,0.018731,-0.48095,0.085984,-0.18929,0.47109,0.082119,-0.068135,-0.0049627,0.26038,0.0039474,0,0.19115,0,-0.081213,0.10248,-0.019219,0.088287,0.11308,0.026552,-0.080945,-0.42654,-0.079603,0.057008,-0.43109,-0.042171,-0.13654,-0.81755,0.023009,0.025235,-0.81125,0.069841
0.0030143,0.7866,-0.12612,-0.02078,0.61963,-0.042215,-0.19915,0.50801,-0.050263,0.17294,0.52755,0.010879,-0.3371,0.26676,-0.056204,0.29724,0.25476,0.0028637,-0.48792,0.095606,-0.19731,0.47644,0.094406,-0.087433,-0.0054046,0.27499,-0.0013004,0,0.20818,0,-0.085183,0.12192,-0.0055136,0.093321,0.12824,0.024802,-0.043396,-0.35021,-0.13456,0.070993,-0.34425,-0.10811,-0.1222,-0.73646,0.01494,0.015241,-0.74955,0.068326
0.0049188,0.78464,-0.142,-0.019866,0.62142,-0.056543,-0.19774,0.51121,-0.061562,0.17319,0.5297,-0.00064531,-0.33734,0.27022,-0.055676,0.2996,0.26501,-0.012759,-0.49428,0.1113,-0.20231,0.47881,0.1081,-0.10934,-0.0049307,0.28351,-0.0049389,0,0.217,0,-0.086992,0.13123,-0.0030432,0.094822,0.13836,0.02783,-0.014163,-0.32082,-0.18482,0.083675,-0.32281,-0.14431,-0.10857,-0.64622,0.033889,0.004704,-0.64357,0.091636
0.0019583,0.7847,-0.15109,-0.019813,0.62125,-0.07105,-0.19789,0.51184,-0.073932,0.17139,0.53367,-0.012608,-0.34078,0.27541,-0.059752,0.28766,0.26269,-0.023342,-0.50017,0.11543,-0.20897,0.46979,0.11832,-0.1281,-0.0052418,0.28832,-0.0080742,0,0.22221,0,-0.08712,0.13514,-0.0029078,0.096127,0.14541,0.033237,-0.023104,-0.31508,-0.1928,0.077362,-0.31258,-0.14695,-0.10859,-0.648,0.0276,-0.0013776,-0.64358,0.081401
0.0023763,0.78349,-0.15633,-0.017953,0.62106,-0.074641,-0.19612,0.51492,-0.079349,0.17259,0.53374,-0.01528,-0.3406,0.2774,-0.060577,0.29203,0.26292,-0.031887,-0.50047,0.11331,-0.21475,0.47111,0.10774,-0.17422,-0.0049001,0.28816,-0.0092786,0,0.22177,0,-0.087343,0.13456,-0.0023625,0.095597,0.14435,0.033247,-0.033201,-0.31999,-0.18403,0.075187,-0.31548,-0.14137,-0.067173,-0.7335,-0.019263,-0.0053431,-0.69031,0.033399
0.0046774,0.78458,-0.15695,-0.016322,0.62089,-0.074893,-0.19443,0.51565,-0.079501,0.17366,0.53365,-0.015771,-0.34025,0.27779,-0.061191,0.29334,0.26476,-0.042147,-0.49178,0.11282,-0.21339,0.46206,0.10024,-0.18725,-0.004428,0.28644,-0.0097689,0,0.21897,0,-0.086763,0.13125,-0.0036306,0.093597,0.13977,0.03293,-0.043862,-0.35887,-0.14458,0.079263,-0.3413,-0.10857,-0.086914,-0.72971,-0.01214,0.0055849,-0.76331,0.0015741
0.010764,0.78335,-0.14691,-0.01206,0.61845,-0.069026,-0.18765,0.51651,-0.076582,0.1785,0.53126,-0.013449,-0.33346,0.27292,-0.058644,0.29382,0.26001,-0.042075,-0.47374,0.090997,-0.21816,0.45421,0.087456,-0.1772,-0.0030757,0.27643,-0.0082145,0,0.20557,0,-0.084968,0.12039,-0.0065453,0.087454,0.11967,0.028924,-0.04529,-0.43495,-0.12219,0.066816,-0.45645,-0.066055,-0.091029,-0.80655,-0.045206,0.031533,-0.83964,-0.015936
