0.040562,0.85503,0.019304,0.030647,0.65039,0.034348,-0.15732,0.54026,0.032078,0.20283,0.51463,0.026104,-0.32514,0.30067,0.012955,0.32989,0.2801,0.036394,-0.51955,0.11699,-0.079107,0.55528,0.1035,-0.082723,0.0053842,0.269,0.042052,0,0.19865,0,-0.084982,0.11996,-0.008565,0.074057,0.11569,-0.008125,-0.043944,-0.55066,0.013439,0.055304,-0.54023,0.013448,-0.037741,-0.90618,0.027801,-0.0078267,-0.95484,0.11292
0.039759,0.85693,0.020526,0.030056,0.65107,0.032808,-0.15887,0.5399,0.031416,0.20144,0.51732,0.026543,-0.32611,0.30057,0.012786,0.33068,0.28112,0.031677,-0.52069,0.11964,-0.085855,0.55398,0.1036,-0.086345,0.0052013,0.27086,0.042508,0,0.20059,0,-0.085114,0.12008,-0.008807,0.074404,0.12155,-0.007125,-0.043313,-0.55739,0.016131,0.055334,-0.54122,0.015023,-0.04976,-0.92289,0.021559,-0.0085341,-0.95674,0.11122
0.033711,0.85227,0.018077,0.025529,0.64548,0.025825,-0.16208,0.53395,0.023132,0.19841,0.51411,0.022148,-0.32944,0.292,0.005304,0.32886,0.27739,0.024977,-0.51844,0.11232,-0.10063,0.55162,0.096199,-0.10767,0.0038118,0.26,0.040921,0,0.18638,0,-0.084553,0.1055,-0.008634,0.076558,0.10448,-0.003789,-0.040441,-0.57207,0.013012,0.045712,-0.56211,0.012114,-0.049133,-0.95904,0.010837,-0.012007,-0.97879,0.10753
0.025878,0.82787,0.015717,0.01988,0.6128,0.032349,-0.16846,0.50374,0.016147,0.19157,0.49341,0.016359,-0.33201,0.25915,-0.006977,0.32357,0.24549,0.012442,-0.50591,0.060241,-0.099862,0.54183,0.063013,-0.12665,0.0031929,0.23008,0.043185,0,0.15893,0,-0.085432,0.071126,-0.007535,0.077908,0.086328,-0.007764,-0.042274,-0.5829,0.004157,0.046386,-0.56542,0.003811,-0.049761,-0.96299,0.005561,-0.0092593,-0.98279,0.097943
0.018256,0.77566,0.011573,0.017158,0.58906,0.036348,-0.17045,0.45314,0.017913,0.19245,0.44074,0.021697,-0.32255,0.21767,-0.006848,0.33638,0.17092,0.009235,-0.51346,-0.0022664,-0.12025,0.53799,0.020503,-0.12791,0.0022455,0.20204,0.044877,0,0.12978,0,-0.085936,0.047818,-0.010551,0.08021,0.047173,-0.00671,-0.051102,-0.58,-0.008892,0.052499,-0.5673,-0.00658,-0.052303,-0.9714,0.016574,-0.0070636,-0.98504,0.084549
0.011081,0.73204,0.014796,0.017731,0.52804,0.027986,-0.17479,0.39867,0.017704,0.19219,0.38903,0.023514,-0.32205,0.14803,-0.006727,0.33361,0.14054,0.019047,-0.49837,-0.050846,-0.099181,0.5331,-0.036341,-0.12985,0.0021916,0.15016,0.043559,0,0.079251,0,-0.089837,-0.0010283,-0.008106,0.083384,-0.004397,-0.007348,-0.070253,-0.58116,-0.02716,0.060532,-0.57327,-0.021395,-0.053666,-0.97557,0.025974,-0.0019333,-0.98801,0.078662
0.013822,0.67974,0.027013,0.015257,0.48965,0.033129,-0.16939,0.3483,0.02423,0.18821,0.33697,0.029604,-0.32727,0.12262,-0.001058,0.32852,0.091271,0.023171,-0.48313,-0.10688,-0.085849,0.53067,-0.10646,-0.10369,0.0017438,0.10643,0.044958,0,0.034923,0,-0.085804,-0.043815,-0.010294,0.08054,-0.043674,-0.006295,-0.077646,-0.58181,-0.039122,0.065263,-0.58199,-0.038076,-0.059611,-0.97795,0.031401,0.0032718,-0.99195,0.053482
0.011617,0.66859,0.027007,0.011715,0.46433,0.034403,-0.16872,0.33695,0.024386,0.18456,0.32464,0.027906,-0.32201,0.078542,0.003167,0.32469,0.075677,0.032216,-0.47706,-0.12253,-0.080602,0.52796,-0.13447,-0.084028,0.0014745,0.090384,0.045682,0,0.020911,0,-0.085233,-0.057733,-0.01172,0.080811,-0.056905,-0.005176,-0.08136,-0.58445,-0.047006,0.064858,-0.58803,-0.05152,-0.059943,-0.98037,0.032364,0.0020831,-0.98609,0.044024
0.010648,0.66965,0.028306,0.011875,0.46787,0.031612,-0.16673,0.34205,0.022816,0.1848,0.33188,0.030934,-0.32186,0.079316,0.00442,0.32811,0.066781,0.047702,-0.46279,-0.11042,-0.036019,0.52821,-0.14499,-0.058983,0.00094118,0.093268,0.045637,0,0.023564,0,-0.08467,-0.054096,-0.011888,0.080404,-0.054974,-0.004498,-0.082287,-0.58528,-0.044868,0.064092,-0.58637,-0.050107,-0.059585,-0.98295,0.040416,-0.0034282,-0.98411,0.040655
0.023314,0.72995,0.014866,0.01873,0.5324,0.020483,-0.16267,0.41153,0.025493,0.18786,0.3977,0.027819,-0.30728,0.14328,0.025906,0.31088,0.1061,0.058178,-0.44409,-0.050217,-0.008548,0.5178,-0.13142,-0.021606,0.0027146,0.14836,0.042903,0,0.075385,0,-0.082464,-0.0015957,-0.008151,0.076016,-0.0049784,-0.003774,-0.077961,-0.58395,-0.01259,0.046946,-0.57274,-0.010922,-0.058911,-0.98245,0.045876,-0.0058065,-0.98407,0.037075
0.033625,0.77568,0.014164,0.022115,0.583,0.028101,-0.15788,0.46468,0.020154,0.19623,0.44599,0.021226,-0.30017,0.20358,0.022476,0.32954,0.16468,0.065099,-0.44624,0.00017227,-0.012945,0.51503,-0.030136,-0.030558,0.0033248,0.19315,0.044039,0,0.11968,0,-0.087628,0.044901,-0.008226,0.079743,0.035098,-0.006071,-0.06751,-0.5825,0.005326,0.040566,-0.57036,0.003126,-0.055633,-0.98144,0.052869,0.00046568,-0.97954,0.033773
0.040663,0.81209,0.017026,0.021522,0.59876,0.023525,-0.15503,0.49848,0.016457,0.19503,0.47684,0.020376,-0.30665,0.22612,0.012396,0.32839,0.18995,0.051784,-0.47704,0.027508,-0.048773,0.53355,0.0085246,-0.026297,0.0028768,0.2158,0.042722,0,0.14357,0,-0.085333,0.061461,-0.006877,0.077004,0.072803,-0.006086,-0.060216,-0.5842,0.012443,0.04737,-0.56545,0.012905,-0.061022,-0.97903,0.042087,0.0042488,-0.9482,0.044202
0.036297,0.83679,0.017791,0.020698,0.6357,0.018715,-0.15722,0.51467,0.019465,0.19565,0.49453,0.017721,-0.31582,0.26964,0.008408,0.32194,0.26073,0.056647,-0.47934,0.07022,-0.054865,0.53559,0.062664,-0.036392,0.0034751,0.25658,0.041163,0,0.18419,0,-0.083291,0.098283,-0.003958,0.075878,0.10625,-0.007812,-0.052624,-0.57986,0.021503,0.046208,-0.56866,0.021296,-0.064264,-0.91831,0.037416,-0.0076644,-0.93218,0.053814
0.034747,0.85648,0.009989,0.020858,0.64833,0.017838,-0.16203,0.53399,0.023416,0.19128,0.51568,0.020621,-0.30959,0.29063,-0.001195,0.31915,0.27568,0.052029,-0.48818,0.088388,-0.083694,0.54734,0.073665,-0.051127,0.00364,0.26567,0.040154,0,0.19259,0,-0.082468,0.11394,-0.002455,0.075291,0.11274,-0.008069,-0.048096,-0.52985,0.035081,0.056832,-0.52188,0.037621,-0.069925,-0.8607,0.026175,-0.024122,-0.86424,0.067042
0.032781,0.86916,0.01297,0.022142,0.65099,0.016568,-0.16124,0.54221,0.023987,0.19056,0.52249,0.022401,-0.30703,0.29712,-0.004484,0.31986,0.28501,0.041012,-0.48417,0.10411,-0.11148,0.54503,0.10333,-0.081098,0.0037761,0.27061,0.038964,0,0.19787,0,-0.082013,0.11987,-0.002835,0.074135,0.1185,-0.007305,-0.047679,-0.53525,0.035679,0.057464,-0.52324,0.037512,-0.073458,-0.86427,0.068337,0.0004925,-0.86644,0.089224
0.035547,0.86675,0.00925,0.023065,0.65098,0.014567,-0.1611,0.54221,0.02179,0.19111,0.5226,0.020532,-0.30704,0.29651,-0.008222,0.32183,0.28049,0.032649,-0.48189,0.10232,-0.11573,0.54744,0.10419,-0.10799,0.0040327,0.2719,0.037278,0,0.19944,0,-0.082102,0.12014,-0.002697,0.073464,0.12172,-0.00622,-0.048944,-0.55643,0.044782,0.05475,-0.53917,0.04124,-0.075381,-0.87452,0.073426,-0.010446,-0.932,0.048037
0.035592,0.85787,0.00297,0.025231,0.64029,0.011132,-0.1615,0.53183,0.010887,0.19904,0.51118,0.026893,-0.30423,0.28973,-0.018789,0.32307,0.27217,0.025761,-0.47137,0.084714,-0.12883,0.54358,0.09119,-0.12227,0.0025124,0.26657,0.03549,0,0.1941,0,-0.08475,0.10954,-0.000299,0.074831,0.11566,-0.005658,-0.048921,-0.56744,0.041602,0.055029,-0.5403,0.037037,-0.074725,-0.88566,0.069734,-0.0045741,-0.92651,0.064494
0.040729,0.80885,-0.021275,0.024705,0.61337,0.009219,-0.16361,0.48781,0.00332,0.20359,0.47364,0.02737,-0.29859,0.27018,-0.036014,0.33375,0.19826,0.004274,-0.46486,0.038249,-0.15075,0.53229,0.052793,-0.13455,0.0017708,0.2469,0.034064,0,0.17561,0,-0.087189,0.095948,-0.002027,0.078855,0.088414,-0.004596,-0.053811,-0.58188,0.031193,0.052419,-0.5641,0.031309,-0.077893,-0.91615,0.065025,0.0027206,-0.93805,0.082035
0.046921,0.77283,-0.016993,0.020337,0.57602,0.005472,-0.16657,0.45012,-0.010233,0.19234,0.43097,0.018044,-0.29304,0.21306,-0.052642,0.31535,0.18344,0.017947,-0.45247,0.00059348,-0.1675,0.52372,-0.012422,-0.14388,0.00058297,0.19039,0.031936,0,0.11598,0,-0.085742,0.02611,-0.005529,0.078551,0.048909,-0.002698,-0.068698,-0.59311,0.017675,0.053213,-0.58148,0.021645,-0.070063,-1.0018,0.10143,0.00032928,-1.0026,0.10405
0.028953,0.71761,-0.028018,0.021318,0.51409,0.005995,-0.16423,0.3923,-0.012394,0.19878,0.38514,0.04166,-0.30499,0.13975,-0.050155,0.31818,0.11783,0.02267,-0.44679,-0.028343,-0.15777,0.50443,-0.065333,-0.11989,-0.001288,0.15486,0.030242,0,0.085001,0,-0.082906,-0.0067338,-0.006195,0.074843,0.0090042,-0.00176,-0.074116,-0.59675,0.013767,0.057546,-0.58877,0.014639,-0.071284,-1.003,0.10227,-0.001133,-1.0018,0.10347
0.028019,0.68544,-0.013169,0.019121,0.48195,0.012887,-0.16485,0.36306,0.000925,0.1848,0.35018,0.043918,-0.30666,0.11931,-0.043241,0.31763,0.10709,0.036647,-0.45116,-0.10281,-0.1345,0.5128,-0.12265,-0.085554,-0.00090567,0.10415,0.031154,0,0.032213,0,-0.083033,-0.03506,-0.007981,0.076917,-0.047854,-0.00057,-0.078712,-0.5979,0.006674,0.062261,-0.58985,0.007367,-0.080768,-0.97046,0.086701,-0.0023723,-0.98865,0.10149
0.02749,0.68248,-0.011269,0.017259,0.47965,0.013752,-0.16418,0.36227,0.002489,0.18535,0.34927,0.04654,-0.30698,0.11127,-0.037102,0.31354,0.098597,0.04939,-0.45336,-0.10637,-0.11748,0.5088,-0.14532,-0.042096,-0.0010055,0.10409,0.030743,0,0.032213,0,-0.082996,-0.037516,-0.008802,0.07693,-0.047818,-0.000537,-0.080049,-0.60244,0.001691,0.062987,-0.58887,-0.007053,-0.075788,-1.0033,0.10029,-0.0032097,-0.99079,0.10004
0.024217,0.69384,-0.013758,0.017225,0.4982,0.015713,-0.16232,0.3878,0.003334,0.19191,0.37413,0.052254,-0.30853,0.11507,-0.028264,0.3075,0.11226,0.055059,-0.45209,-0.092274,-0.084621,0.4785,-0.10211,-0.000581,-0.0014449,0.12609,0.030857,0,0.053671,0,-0.083353,-0.02592,-0.0101,0.077228,-0.028534,-0.000268,-0.079282,-0.60123,0.00233,0.062418,-0.58834,-0.006961,-0.076059,-1.0024,0.10048,-0.0035426,-0.99037,0.096893
0.02978,0.76355,0.002362,0.014521,0.57548,0.030002,-0.15616,0.44551,0.005427,0.19161,0.42971,0.037041,-0.29376,0.16611,0.005429,0.31109,0.15259,0.066024,-0.43561,-0.019204,-0.055113,0.48012,-0.038252,0.036242,-0.0006609,0.18117,0.034536,0,0.10585,0,-0.082517,0.034154,-0.012882,0.077686,0.021284,-0.001809,-0.063319,-0.60058,0.022087,0.056834,-0.58458,0.020456,-0.063689,-1.0019,0.1184,-0.00055955,-0.98343,0.090583
0.022596,0.81352,0.017523,0.018748,0.60203,0.022325,-0.16047,0.48147,0.012202,0.1971,0.48091,0.028282,-0.29968,0.2151,-0.003741,0.30701,0.2264,0.066495,-0.44894,-0.0042671,-0.050561,0.46173,0.029078,0.047525,0.0016561,0.21333,0.033747,0,0.13895,0,-0.08486,0.063593,-0.007548,0.07817,0.051626,-0.004628,-0.046149,-0.61167,0.050703,0.051373,-0.58511,0.036333,-0.065612,-1.002,0.12236,-0.0033303,-0.98428,0.093588
0.027125,0.83363,0.018446,0.023769,0.61481,0.025519,-0.1543,0.51319,0.017753,0.20178,0.48543,0.036168,-0.29963,0.24779,0.005597,0.31075,0.24937,0.073791,-0.44761,0.039197,-0.058021,0.51531,0.0096641,-0.006285,0.0023812,0.24627,0.035093,0,0.17714,0,-0.085648,0.098086,-0.009358,0.076227,0.097467,-0.004957,-0.048492,-0.54936,0.028652,0.056521,-0.54135,0.033435,-0.066819,-0.91475,0.1018,-0.0012491,-0.91469,0.12098
0.028569,0.84828,0.024237,0.025835,0.63715,0.024808,-0.15341,0.52777,0.022394,0.19352,0.52331,0.03714,-0.29518,0.27548,0.005762,0.31456,0.28474,0.081229,-0.45051,0.048739,-0.055303,0.52153,0.046487,0.003476,0.0029175,0.26014,0.035328,0,0.18848,0,-0.083319,0.11103,-0.007518,0.073718,0.1119,-0.007317,-0.048309,-0.53607,0.034068,0.061586,-0.52817,0.037059,-0.065682,-0.86594,0.12132,0.0023961,-0.90536,0.13304
0.028161,0.85795,0.02244,0.025282,0.64441,0.02632,-0.15959,0.53995,0.027073,0.19184,0.52828,0.043227,-0.29665,0.27543,0.006288,0.31513,0.28384,0.080058,-0.45696,0.062205,-0.077176,0.53619,0.073759,-0.037314,0.0025601,0.27027,0.036221,0,0.19922,0,-0.082545,0.12077,-0.007702,0.07325,0.11964,-0.006981,-0.049724,-0.53188,0.038889,0.064066,-0.51686,0.042033,-0.066952,-0.86462,0.12222,0.00058858,-0.85735,0.12659
0.027281,0.85948,0.020604,0.025727,0.64649,0.02675,-0.16028,0.54038,0.026286,0.19417,0.52574,0.044482,-0.29935,0.27422,0.001939,0.31807,0.27389,0.067691,-0.46115,0.067107,-0.082352,0.5379,0.077416,-0.052976,0.0023762,0.27204,0.03687,0,0.20098,0,-0.08275,0.12099,-0.007848,0.073514,0.12183,-0.006854,-0.053401,-0.5546,0.052943,0.051575,-0.5531,0.061983,-0.064051,-0.91853,0.066174,0.02152,-0.8626,0.12605
0.027742,0.85729,0.018716,0.026917,0.64323,0.025172,-0.16098,0.53347,0.018671,0.19875,0.51552,0.045565,-0.30013,0.27057,-0.005751,0.31498,0.26662,0.065819,-0.47441,0.061573,-0.10658,0.53404,0.081056,-0.071626,0.0016937,0.26909,0.036897,0,0.1978,0,-0.083364,0.11823,-0.007787,0.073709,0.11504,-0.005545,-0.055843,-0.55787,0.049687,0.052686,-0.55021,0.057192,-0.066464,-0.93858,0.059366,0.0029,-0.93018,0.064888
0.029161,0.83106,0.005841,0.02342,0.62466,0.019456,-0.16651,0.50135,0.00493,0.19959,0.49706,0.036157,-0.30047,0.2631,-0.019174,0.30795,0.25709,0.053646,-0.47934,0.052148,-0.12182,0.52487,0.062442,-0.097325,0.00084035,0.25194,0.035714,0,0.18023,0,-0.085934,0.087421,-0.004366,0.076524,0.10331,-0.006239,-0.061773,-0.57598,0.03841,0.052352,-0.55696,0.045348,-0.069672,-0.9684,0.032825,0.0012655,-0.92881,0.05782
0.032035,0.7771,-0.014162,0.019145,0.58176,0.004368,-0.16719,0.4511,-0.011011,0.19907,0.45,0.031505,-0.30148,0.21385,-0.046094,0.3054,0.18084,0.033987,-0.48681,0.00036071,-0.15987,0.48573,0.023291,-0.10245,-0.00074116,0.19565,0.03145,0,0.12049,0,-0.087208,0.049845,-0.00851,0.080143,0.031893,0.001293,-0.073457,-0.58275,0.018975,0.04989,-0.56543,0.028293,-0.070263,-0.97699,0.027912,-0.0046979,-0.94197,0.040485
0.019293,0.73537,-0.018892,0.019971,0.54317,-0.003424,-0.16884,0.40525,-0.013937,0.19022,0.40496,0.029301,-0.3127,0.15493,-0.047087,0.31281,0.12706,0.030987,-0.47585,-0.017869,-0.16291,0.52357,-0.041307,-0.12317,-0.00042951,0.15982,0.027979,0,0.083247,0,-0.08493,-0.001729,-0.00593,0.078498,0.0044484,0.002213,-0.081293,-0.59456,0.003746,0.056186,-0.57886,0.006923,-0.063298,-0.9875,0.043611,0.0061164,-0.95004,0.036743
0.022645,0.6855,-0.001499,0.011839,0.47881,0.009986,-0.16557,0.35459,-0.006193,0.18477,0.35779,0.036266,-0.31626,0.12782,-0.044201,0.30832,0.11969,0.036271,-0.46764,-0.069584,-0.16398,0.50728,-0.093898,-0.11376,-0.0016417,0.11124,0.029141,0,0.042541,0,-0.083984,-0.032154,-0.007912,0.079325,-0.036677,0.000358,-0.085754,-0.59622,-0.006004,0.058324,-0.58114,-0.007577,-0.07274,-0.99277,0.0646,-0.002552,-0.97569,0.057408
0.02086,0.68247,-0.002818,0.012362,0.47843,0.010541,-0.16422,0.35458,-0.004742,0.18782,0.35461,0.038775,-0.31484,0.12244,-0.040185,0.32277,0.079558,0.044014,-0.47755,-0.09227,-0.15549,0.48155,-0.10369,-0.057095,-0.0013962,0.11078,0.028753,0,0.041385,0,-0.084299,-0.034614,-0.008997,0.07903,-0.038646,0.000455,-0.083727,-0.59631,-0.014037,0.062054,-0.58555,-0.014451,-0.071368,-0.99282,0.065195,0.00084215,-0.98333,0.060391
0.019882,0.69102,-0.005065,0.014672,0.49229,0.01498,-0.16342,0.38125,-0.002374,0.19003,0.372,0.043847,-0.31234,0.12704,-0.030379,0.31408,0.099585,0.053717,-0.45633,-0.066238,-0.095683,0.49832,-0.10879,-0.056818,-0.0013931,0.12113,0.029166,0,0.049635,0,-0.084122,-0.027582,-0.010784,0.078566,-0.031639,0.000959,-0.08177,-0.59528,-0.012553,0.061864,-0.58532,-0.014074,-0.070139,-0.99161,0.066975,-0.0025777,-0.98558,0.05494
0.030739,0.74978,5e-06,0.025207,0.56403,0.026776,-0.15341,0.44364,0.012221,0.19665,0.42292,0.05181,-0.29554,0.16873,0.008809,0.30694,0.14114,0.065218,-0.44661,-0.019046,-0.053261,0.47678,-0.041089,0.016495,0.00055621,0.17895,0.032473,0,0.105,0,-0.085058,0.03321,-0.01205,0.076423,0.019544,-0.00197,-0.075168,-0.59223,-0.000597,0.059399,-0.57734,-0.001781,-0.063204,-0.98821,0.068151,-0.00052992,-0.98472,0.046209
0.02913,0.80373,0.017114,0.020185,0.58579,0.02396,-0.15845,0.46774,0.006334,0.19699,0.47144,0.039096,-0.29812,0.21558,0.005279,0.30545,0.22018,0.066964,-0.45209,0.011476,-0.048493,0.48474,-0.0099276,0.015893,0.00052928,0.19856,0.032814,0,0.12423,0,-0.085452,0.046395,-0.010997,0.07861,0.041665,-0.002563,-0.062156,-0.59164,0.01131,0.052001,-0.57381,0.009007,-0.057393,-0.98092,0.063444,-0.0053352,-0.96767,0.021108
0.031254,0.82796,0.021567,0.021737,0.62766,0.01988,-0.15443,0.49877,0.007628,0.19946,0.48519,0.039855,-0.30631,0.2481,0.015325,0.31468,0.21677,0.068694,-0.47611,0.050642,-0.034087,0.51983,0.025261,0.002707,0.00063758,0.24153,0.032326,0,0.16689,0,-0.082876,0.099049,-0.009112,0.075939,0.075536,-0.002469,-0.059797,-0.58013,0.014384,0.042118,-0.57245,0.018291,-0.055048,-0.96949,0.061185,0.0029155,-0.9484,0.024878
0.034738,0.83819,0.017012,0.022808,0.63034,0.020016,-0.15271,0.52376,0.011279,0.20329,0.49487,0.042953,-0.31177,0.27352,0.011522,0.31547,0.27503,0.080512,-0.48574,0.069387,-0.053874,0.53323,0.050132,-0.001159,0.00083557,0.24855,0.032589,0,0.17517,0,-0.082904,0.10591,-0.008351,0.075303,0.083858,-0.003881,-0.057178,-0.57321,0.015747,0.044658,-0.55338,0.016954,-0.058388,-0.93217,0.027144,-0.004214,-0.92269,0.029919
0.038212,0.84867,0.014917,0.026435,0.63871,0.01897,-0.1537,0.53285,0.012951,0.19583,0.5124,0.040677,-0.31511,0.28329,0.003723,0.32332,0.27015,0.072855,-0.50452,0.093222,-0.09433,0.54679,0.071123,-0.052106,0.0016583,0.25447,0.032552,0,0.18051,0,-0.082722,0.11172,-0.00749,0.073286,0.092636,-0.004282,-0.054586,-0.56724,0.017106,0.046204,-0.55097,0.018278,-0.060959,-0.91698,0.042736,-0.006713,-0.91077,0.021466
0.037342,0.84976,0.013952,0.026843,0.6393,0.020737,-0.15465,0.53287,0.012956,0.19803,0.51263,0.044736,-0.31644,0.28447,0.002976,0.32302,0.2688,0.071728,-0.49921,0.10742,-0.10679,0.49593,0.11494,-0.039037,0.001353,0.25587,0.03298,0,0.18227,0,-0.082959,0.11239,-0.007841,0.073417,0.093607,-0.00454,-0.054581,-0.56661,0.017166,0.050774,-0.54452,0.016506,-0.062485,-0.91231,0.035916,-0.0021498,-0.91333,0.023201
0.035249,0.8448,0.016485,0.029597,0.62698,0.042033,-0.15476,0.52398,0.012784,0.19892,0.50545,0.051583,-0.31701,0.28345,-0.000869,0.32069,0.26402,0.06882,-0.50457,0.097649,-0.12229,0.54282,0.080236,-0.088891,0.00070062,0.25155,0.03656,0,0.18068,0,-0.083319,0.10914,-0.010013,0.073482,0.093224,-0.00449,-0.055665,-0.56997,0.014701,0.051386,-0.54884,0.013097,-0.066022,-0.91442,0.031519,0.0018686,-0.92757,0.02821
0.039407,0.80832,0.020099,0.028722,0.60644,0.041935,-0.15917,0.48832,0.013504,0.20352,0.48762,0.056486,-0.31366,0.24735,-0.017095,0.30708,0.23382,0.047902,-0.5056,0.070455,-0.13647,0.49248,0.078267,-0.068199,0.00044679,0.22844,0.039626,0,0.15845,0,-0.087191,0.083813,-0.014742,0.077158,0.067504,-0.003372,-0.05966,-0.57565,0.004186,0.052664,-0.54703,0.002735,-0.070562,-0.93706,0.013853,-0.0062496,-0.95658,0.017938
0.037995,0.76504,0.021521,0.025876,0.57816,0.045113,-0.15581,0.44801,0.007686,0.20075,0.43825,0.06545,-0.30739,0.21246,-0.023265,0.27242,0.16926,0.045613,-0.49741,0.014057,-0.15405,0.51323,0.012657,-0.11421,-0.0019301,0.18635,0.041934,0,0.11237,0,-0.085526,0.041393,-0.016374,0.077253,0.029747,-0.005134,-0.070751,-0.58769,-0.016454,0.056115,-0.56221,-0.012177,-0.074911,-0.94789,0.007031,-0.0012235,-0.9872,0.039371
0.023638,0.71558,0.013956,0.021909,0.51133,0.039261,-0.16607,0.39111,0.008206,0.19894,0.38562,0.060168,-0.3067,0.15637,-0.027346,0.30712,0.12154,0.0432,-0.48336,-0.033595,-0.14172,0.50593,-0.040428,-0.10021,-0.0017158,0.13898,0.042661,0,0.073395,0,-0.085068,-0.011011,-0.017416,0.077546,-0.012665,-0.002051,-0.076714,-0.59203,-0.031355,0.056812,-0.56501,-0.021104,-0.084348,-0.95394,-0.001115,-0.0037401,-0.98653,0.038329
0.032351,0.66944,0.026267,0.011618,0.46118,0.042489,-0.15558,0.34044,0.0117,0.18903,0.33599,0.060963,-0.31284,0.11261,-0.020498,0.30844,0.097123,0.045194,-0.46961,-0.052101,-0.12136,0.51798,-0.10231,-0.11054,-0.0038493,0.087579,0.044221,0,0.018826,0,-0.082314,-0.051378,-0.01839,0.078265,-0.059822,-0.001108,-0.082954,-0.59618,-0.040719,0.063404,-0.59172,-0.046449,-0.082299,-0.95767,-0.000934,-0.0019585,-0.9898,0.042164
0.030466,0.66806,0.025344,0.012889,0.46001,0.041996,-0.1554,0.33866,0.011298,0.18864,0.33419,0.061087,-0.31243,0.0972,-0.011742,0.31264,0.08254,0.053282,-0.47191,-0.10706,-0.088944,0.49228,-0.11288,-0.054744,-0.0039372,0.086761,0.045278,0,0.018093,0,-0.082555,-0.053413,-0.01809,0.078057,-0.06076,-0.000885,-0.083002,-0.59434,-0.048589,0.063064,-0.59195,-0.048423,-0.075484,-1.0016,0.050482,-0.0019297,-0.99032,0.042255
0.028247,0.67516,0.025435,0.012371,0.46763,0.040597,-0.15506,0.34519,0.010629,0.19107,0.34217,0.058747,-0.31215,0.10185,-0.008057,0.31399,0.087882,0.057285,-0.47209,-0.1055,-0.084113,0.52853,-0.13837,-0.037598,-0.0038954,0.095059,0.046107,0,0.026648,0,-0.082509,-0.048015,-0.018087,0.078219,-0.053735,-0.001354,-0.079182,-0.59728,-0.044472,0.062999,-0.58341,-0.047585,-0.073089,-1.0016,0.055449,-0.0019468,-0.99033,0.040741
0.031057,0.73913,0.01573,0.022176,0.54076,0.041032,-0.15914,0.4177,0.019209,0.19932,0.40594,0.058168,-0.30579,0.15507,0.033258,0.3117,0.12205,0.070622,-0.45397,-0.024183,-0.031943,0.49392,-0.045989,0.024036,-0.0011802,0.15903,0.047297,0,0.088748,0,-0.08668,0.012323,-0.01688,0.0788,0.0045385,-0.002731,-0.07726,-0.59347,-0.020901,0.056489,-0.57657,-0.024445,-0.073061,-0.99862,0.060686,-0.0033697,-0.98894,0.039634
0.053711,0.78176,0.018891,0.028727,0.59089,0.051154,-0.14981,0.47384,0.010803,0.19723,0.45774,0.056543,-0.31321,0.20418,0.014713,0.29758,0.18556,0.061771,-0.47275,0.00058191,-0.038956,0.48995,0.006313,0.004303,-0.0014384,0.18933,0.049317,0,0.11612,0,-0.085875,0.045106,-0.018157,0.077366,0.034438,-0.002722,-0.069031,-0.58755,-0.00086,0.047808,-0.5745,0.009812,-0.071946,-0.97724,0.044572,0.013341,-0.92533,0.040751
0.042769,0.82007,0.01484,0.026436,0.61085,0.044167,-0.15099,0.49411,0.012218,0.19616,0.48026,0.047734,-0.3145,0.25776,0.029555,0.30292,0.24703,0.061495,-0.49303,0.061205,-0.047402,0.51867,0.051066,-8.8e-05,-0.0005494,0.22515,0.049029,0,0.15514,0,-0.082309,0.086717,-0.015493,0.0742,0.06669,-0.003334,-0.067353,-0.58698,0.007078,0.04952,-0.56793,0.013451,-0.07123,-0.96349,0.047947,0.0064213,-0.93518,0.047523
0.047883,0.84308,0.016625,0.027114,0.6197,0.039302,-0.14977,0.50995,0.012957,0.19746,0.49574,0.050692,-0.31831,0.28114,0.018267,0.3044,0.25113,0.058573,-0.50963,0.094289,-0.076933,0.53302,0.089778,-0.040478,-0.00068276,0.24035,0.04895,0,0.17091,0,-0.082033,0.096016,-0.014622,0.072576,0.093231,-0.003379,-0.064936,-0.57191,0.013954,0.04859,-0.53436,0.019219,-0.076762,-0.92377,0.049673,0.00093975,-0.8822,0.067818
0.047504,0.84849,0.014774,0.027526,0.64096,0.03599,-0.15216,0.52731,0.014043,0.19561,0.50808,0.042663,-0.32168,0.28611,0.012221,0.30849,0.27121,0.047857,-0.52125,0.10079,-0.099293,0.5439,0.11154,-0.062943,0.00050982,0.25729,0.049231,0,0.18643,0,-0.081528,0.11243,-0.010042,0.072107,0.10552,-0.006509,-0.062399,-0.51811,0.021707,0.059183,-0.51711,0.027889,-0.071825,-0.86427,0.071233,0.0047455,-0.86752,0.077155
0.046091,0.85369,0.010434,0.024227,0.64242,0.033851,-0.1539,0.53169,0.013564,0.19837,0.51203,0.041754,-0.32188,0.29063,0.00736,0.31098,0.27379,0.043407,-0.52643,0.10591,-0.10838,0.55398,0.12068,-0.11658,-0.00011262,0.26454,0.048859,0,0.19569,0,-0.081381,0.11501,-0.011155,0.074062,0.11741,-0.005756,-0.060426,-0.52031,0.023022,0.059981,-0.51678,0.031515,-0.06984,-0.87266,0.071768,0.0067459,-0.86674,0.079329
