0.037376,0.77178,0.020419,0.027222,0.58393,0.029625,-0.14307,0.48657,0.027798,0.18593,0.46568,0.023976,-0.29872,0.26633,0.014767,0.29605,0.26034,0.03474,-0.46782,0.098677,-0.064179,0.5007,0.061288,-0.040678,0.0047648,0.24301,0.037423,0,0.17958,0,-0.078045,0.10766,-0.0077335,0.068233,0.10334,-0.0072824,-0.04032,-0.5049,0.011743,0.049978,-0.49747,0.010274,-0.034115,-0.82603,0.036375,-0.0074109,-0.87672,0.10445
0.037189,0.78392,0.017698,0.028098,0.5963,0.031491,-0.14423,0.49533,0.02941,0.18596,0.47183,0.023933,-0.2981,0.27566,0.011878,0.30246,0.2568,0.033367,-0.47634,0.10726,-0.072528,0.5091,0.094893,-0.075843,0.0049364,0.24663,0.038555,0,0.18212,0,-0.077914,0.10999,-0.0078526,0.067898,0.10607,-0.0074492,-0.040289,-0.50486,0.012321,0.050704,-0.4953,0.01233,-0.034602,-0.83082,0.025489,-0.0071757,-0.87543,0.10353
0.036453,0.78566,0.018819,0.027557,0.59692,0.030079,-0.14566,0.495,0.028803,0.18469,0.4743,0.024335,-0.29899,0.27558,0.011723,0.30318,0.25774,0.029042,-0.47738,0.10969,-0.078714,0.50791,0.094981,-0.079164,0.0047687,0.24833,0.038973,0,0.18391,0,-0.078035,0.11009,-0.0080745,0.068215,0.11144,-0.0065324,-0.03971,-0.51103,0.014789,0.050732,-0.49621,0.013774,-0.045621,-0.84614,0.019766,-0.0078243,-0.87717,0.10197
0.030907,0.78139,0.016574,0.023406,0.59179,0.023677,-0.1486,0.48954,0.021208,0.1819,0.47135,0.020306,-0.30204,0.26771,0.0048629,0.30151,0.25432,0.0229,-0.47532,0.10298,-0.092256,0.50574,0.088198,-0.098715,0.0034947,0.23838,0.037518,0,0.17088,0,-0.077521,0.096726,-0.0079159,0.07019,0.095791,-0.0034739,-0.037078,-0.52449,0.01193,0.04191,-0.51536,0.011106,-0.045047,-0.87928,0.0099357,-0.011008,-0.89738,0.098586
0.023726,0.75902,0.01441,0.018227,0.56183,0.029659,-0.15445,0.46185,0.014804,0.17564,0.45237,0.014998,-0.30439,0.23759,-0.0063967,0.29666,0.22507,0.011407,-0.46384,0.055231,-0.091556,0.49676,0.057773,-0.11612,0.0029274,0.21094,0.039593,0,0.14571,0,-0.078327,0.065211,-0.0069083,0.071429,0.079148,-0.0071183,-0.038758,-0.53442,0.0038113,0.042528,-0.51839,0.003494,-0.045622,-0.8829,0.0050985,-0.0084892,-0.90105,0.089797
0.016737,0.71115,0.01061,0.015731,0.54007,0.033325,-0.15627,0.41545,0.016423,0.17644,0.40409,0.019892,-0.29572,0.19956,-0.0062784,0.30841,0.15671,0.0084669,-0.47075,-0.0020779,-0.11025,0.49325,0.018798,-0.11727,0.0020588,0.18523,0.041145,0,0.11899,0,-0.078789,0.043841,-0.0096735,0.073539,0.04325,-0.0061519,-0.046852,-0.53176,-0.0081524,0.048132,-0.52011,-0.0060327,-0.047953,-0.8906,0.015196,-0.0064762,-0.90312,0.077517
0.010159,0.67116,0.013565,0.016257,0.48412,0.025658,-0.16025,0.36552,0.016232,0.1762,0.35668,0.021558,-0.29526,0.13572,-0.0061675,0.30586,0.12885,0.017463,-0.45692,-0.046617,-0.090932,0.48876,-0.033319,-0.11905,0.0020093,0.13767,0.039936,0,0.07266,0,-0.082365,-0.00094274,-0.0074318,0.076449,-0.0040313,-0.0067369,-0.06441,-0.53282,-0.024901,0.055498,-0.52559,-0.019616,-0.049203,-0.89443,0.023814,-0.0017725,-0.90583,0.07212
0.012673,0.6232,0.024766,0.013988,0.44893,0.030374,-0.15531,0.31933,0.022215,0.17256,0.30894,0.027142,-0.30005,0.11242,-0.00097001,0.30119,0.08368,0.021244,-0.44294,-0.09799,-0.078709,0.48654,-0.097604,-0.095068,0.0015988,0.097574,0.041219,0,0.032018,0,-0.078667,-0.040171,-0.0094378,0.073841,-0.040041,-0.0057714,-0.071188,-0.53342,-0.035868,0.059835,-0.53358,-0.034909,-0.054653,-0.89661,0.028789,0.0029997,-0.90944,0.049034
0.010651,0.61299,0.024761,0.010741,0.42571,0.031542,-0.15468,0.30892,0.022358,0.16921,0.29763,0.025585,-0.29523,0.07201,0.0029036,0.29769,0.069383,0.029537,-0.43739,-0.11234,-0.073898,0.48405,-0.12329,-0.077039,0.0013518,0.082867,0.041883,0,0.019172,0,-0.078144,-0.052931,-0.010745,0.07409,-0.052172,-0.0047455,-0.074593,-0.53584,-0.043096,0.059463,-0.53912,-0.047235,-0.054958,-0.89883,0.029672,0.0019098,-0.90407,0.040362
0.0097627,0.61395,0.025952,0.010887,0.42896,0.028983,-0.15286,0.3136,0.020918,0.16943,0.30427,0.028361,-0.29509,0.072719,0.0040524,0.30082,0.061227,0.043735,-0.4243,-0.10123,-0.033023,0.48428,-0.13293,-0.054077,0.0008629,0.085511,0.041841,0,0.021604,0,-0.077628,-0.049597,-0.010899,0.073716,-0.050401,-0.0041239,-0.075443,-0.5366,-0.041136,0.058762,-0.5376,-0.04594,-0.054629,-0.9012,0.037055,-0.003143,-0.90226,0.037274
0.021375,0.66924,0.01363,0.017172,0.48812,0.018779,-0.14914,0.3773,0.023373,0.17224,0.36463,0.025505,-0.28172,0.13136,0.023751,0.28502,0.09728,0.053339,-0.40715,-0.04604,-0.0078371,0.47473,-0.12049,-0.019809,0.0024888,0.13602,0.039335,0,0.069115,0,-0.075606,-0.001463,-0.0074731,0.069693,-0.0045643,-0.0034601,-0.071477,-0.53538,-0.011543,0.043042,-0.5251,-0.010014,-0.054011,-0.90074,0.04206,-0.0053236,-0.90223,0.033991
0.030828,0.71117,0.012986,0.020276,0.53451,0.025764,-0.14475,0.42603,0.018478,0.17991,0.4089,0.019461,-0.2752,0.18665,0.020607,0.30213,0.15098,0.059685,-0.40913,0.00015794,-0.011868,0.47219,-0.02763,-0.028016,0.0030483,0.17709,0.040376,0,0.10973,0,-0.08034,0.041166,-0.0075418,0.07311,0.032179,-0.0055661,-0.061895,-0.53405,0.004883,0.037192,-0.52292,0.002866,-0.051006,-0.89981,0.048472,0.00042695,-0.89807,0.030964
0.037281,0.74455,0.01561,0.019732,0.54896,0.021568,-0.14214,0.45702,0.015088,0.17881,0.43718,0.018681,-0.28115,0.20731,0.011365,0.30108,0.17416,0.047477,-0.43736,0.02522,-0.044717,0.48917,0.0078156,-0.02411,0.0026375,0.19785,0.039169,0,0.13163,0,-0.078236,0.05635,-0.006305,0.0706,0.066748,-0.0055798,-0.055208,-0.53561,0.011408,0.04343,-0.51842,0.011832,-0.055947,-0.8976,0.038587,0.0038954,-0.86934,0.040526
0.033278,0.76719,0.016311,0.018977,0.58283,0.017158,-0.14415,0.47187,0.017846,0.17938,0.4534,0.016247,-0.28955,0.24721,0.0077087,0.29516,0.23904,0.051936,-0.43948,0.064379,-0.050302,0.49105,0.057452,-0.033365,0.003186,0.23524,0.037739,0,0.16887,0,-0.076364,0.090109,-0.0036288,0.069567,0.097409,-0.0071623,-0.048247,-0.53164,0.019715,0.042365,-0.52136,0.019525,-0.05892,-0.84193,0.034304,-0.0070269,-0.85465,0.049338
0.031857,0.78524,0.0091582,0.019123,0.59441,0.016354,-0.14856,0.48958,0.021468,0.17537,0.47279,0.018906,-0.28385,0.26645,-0.0010956,0.2926,0.25275,0.047702,-0.44757,0.081037,-0.076733,0.50181,0.067539,-0.046875,0.0033373,0.24357,0.036814,0,0.17657,0,-0.075609,0.10446,-0.0022508,0.069029,0.10337,-0.0073979,-0.044095,-0.48578,0.032163,0.052105,-0.47847,0.034492,-0.064109,-0.78911,0.023998,-0.022116,-0.79236,0.061466
0.030054,0.79687,0.011891,0.0203,0.59685,0.01519,-0.14783,0.49712,0.021992,0.17471,0.47903,0.020538,-0.28149,0.27241,-0.0041111,0.29325,0.26131,0.037601,-0.4439,0.09545,-0.1022,0.4997,0.094736,-0.074353,0.003462,0.2481,0.035723,0,0.18141,0,-0.075192,0.1099,-0.0025992,0.06797,0.10864,-0.0066974,-0.043714,-0.49074,0.032712,0.052685,-0.47972,0.034392,-0.067348,-0.79239,0.062653,0.00045154,-0.79437,0.081803
0.03259,0.79466,0.0084807,0.021147,0.59684,0.013355,-0.1477,0.49711,0.019978,0.17521,0.47914,0.018824,-0.2815,0.27185,-0.0075382,0.29506,0.25716,0.029934,-0.44181,0.093809,-0.10611,0.50191,0.095521,-0.09901,0.0036973,0.24929,0.034178,0,0.18285,0,-0.075274,0.11014,-0.0024727,0.067354,0.1116,-0.0057027,-0.044873,-0.51015,0.041057,0.050196,-0.49432,0.03781,-0.069112,-0.80178,0.067319,-0.0095768,-0.85448,0.044042
0.032631,0.78652,0.002723,0.023133,0.58704,0.010206,-0.14807,0.4876,0.0099815,0.18248,0.46867,0.024656,-0.27892,0.26563,-0.017226,0.2962,0.24953,0.023618,-0.43217,0.077668,-0.11812,0.49837,0.083606,-0.1121,0.0023035,0.2444,0.032538,0,0.17796,0,-0.077701,0.10043,-0.00027413,0.068608,0.10604,-0.0051874,-0.044852,-0.52025,0.038142,0.050453,-0.49536,0.033957,-0.06851,-0.81199,0.063934,-0.0041937,-0.84945,0.05913
0.037342,0.74158,-0.019506,0.02265,0.56236,0.0084522,-0.15,0.44724,0.0030439,0.18666,0.43425,0.025094,-0.27376,0.24771,-0.033019,0.30599,0.18177,0.0039185,-0.4262,0.035068,-0.13822,0.48802,0.048402,-0.12336,0.0016235,0.22636,0.031231,0,0.161,0,-0.079938,0.087968,-0.0018584,0.072296,0.081061,-0.0042137,-0.049336,-0.53349,0.028599,0.048059,-0.51718,0.028705,-0.071414,-0.83996,0.059617,0.0024943,-0.86003,0.075212
0.043018,0.70855,-0.01558,0.018646,0.52811,0.0050169,-0.15272,0.41269,-0.0093819,0.17634,0.39512,0.016543,-0.26867,0.19534,-0.048264,0.28912,0.16819,0.016454,-0.41484,0.00054412,-0.15357,0.48016,-0.011389,-0.13192,0.00053448,0.17455,0.02928,0,0.10634,0,-0.078611,0.023938,-0.0050691,0.072018,0.044841,-0.0024736,-0.062984,-0.54378,0.016205,0.048787,-0.53312,0.019845,-0.064235,-0.91846,0.092997,0.00030189,-0.91925,0.095397
0.026545,0.65793,-0.025688,0.019545,0.47133,0.0054964,-0.15057,0.35967,-0.011363,0.18225,0.3531,0.038195,-0.27963,0.12813,-0.045984,0.29172,0.10803,0.020785,-0.40963,-0.025985,-0.14464,0.46247,-0.059899,-0.10992,-0.0011809,0.14198,0.027727,0,0.077932,0,-0.076011,-0.0061737,-0.0056798,0.068619,0.0082553,-0.0016136,-0.067951,-0.54712,0.012622,0.05276,-0.53981,0.013421,-0.065355,-0.91954,0.093769,-0.0010388,-0.91844,0.094866
0.025688,0.62843,-0.012074,0.017531,0.44187,0.011815,-0.15114,0.33287,0.00084807,0.16943,0.32106,0.040265,-0.28115,0.10938,-0.039645,0.29121,0.098182,0.033599,-0.41364,-0.094257,-0.12331,0.47015,-0.11245,-0.078438,-0.00083034,0.095492,0.028563,0,0.029534,0,-0.076127,-0.032144,-0.0073172,0.070519,-0.043874,-0.00052259,-0.072166,-0.54817,0.0061189,0.057082,-0.54079,0.0067543,-0.07405,-0.88974,0.07949,-0.002175,-0.90642,0.093053
0.025203,0.62571,-0.010332,0.015823,0.43976,0.012608,-0.15053,0.33214,0.002282,0.16994,0.32022,0.042669,-0.28144,0.10201,-0.034016,0.28746,0.090397,0.045282,-0.41565,-0.097522,-0.10771,0.46648,-0.13323,-0.038595,-0.00092185,0.095428,0.028186,0,0.029534,0,-0.076093,-0.034396,-0.0080699,0.070531,-0.043841,-0.00049234,-0.073391,-0.55233,0.0015504,0.057749,-0.5399,-0.0064664,-0.069485,-0.91982,0.091951,-0.0029428,-0.90838,0.091723
0.022203,0.63613,-0.012614,0.015793,0.45677,0.014406,-0.14882,0.35554,0.0030567,0.17595,0.34301,0.047908,-0.28287,0.1055,-0.025913,0.28192,0.10293,0.05048,-0.41449,-0.0846,-0.077583,0.4387,-0.09362,-0.00053268,-0.0013247,0.1156,0.028291,0,0.049207,0,-0.076421,-0.023764,-0.00926,0.070805,-0.026161,-0.00024571,-0.072688,-0.55123,0.0021362,0.057227,-0.53941,-0.006382,-0.069733,-0.91903,0.092119,-0.003248,-0.908,0.088834
0.027304,0.70005,0.0021656,0.013313,0.52761,0.027507,-0.14317,0.40845,0.0049756,0.17567,0.39397,0.03396,-0.26933,0.1523,0.0049775,0.28521,0.1399,0.060533,-0.39938,-0.017607,-0.050529,0.44019,-0.035071,0.033228,-0.00060593,0.1661,0.031664,0,0.097045,0,-0.075654,0.031314,-0.011811,0.071224,0.019514,-0.0016585,-0.058053,-0.55063,0.02025,0.052107,-0.53596,0.018755,-0.058392,-0.91854,0.10856,-0.00051301,-0.90164,0.083049
0.020717,0.74586,0.016066,0.017188,0.55196,0.020468,-0.14713,0.44143,0.011187,0.18071,0.44091,0.02593,-0.27475,0.19721,-0.0034299,0.28148,0.20757,0.060965,-0.4116,-0.0039122,-0.046356,0.42333,0.026659,0.043572,0.0015183,0.19559,0.03094,0,0.1274,0,-0.077802,0.058304,-0.0069202,0.071669,0.047332,-0.0042431,-0.042311,-0.5608,0.046486,0.0471,-0.53644,0.033311,-0.060155,-0.91863,0.11218,-0.0030533,-0.90241,0.085804
0.024869,0.7643,0.016912,0.021792,0.56367,0.023397,-0.14147,0.47051,0.016276,0.18499,0.44506,0.03316,-0.27471,0.22719,0.0051315,0.28491,0.22863,0.067654,-0.41038,0.035937,-0.053195,0.47245,0.0088603,-0.0057623,0.0021831,0.22579,0.032174,0,0.16241,0,-0.078525,0.089929,-0.0085797,0.069887,0.089361,-0.0045447,-0.044459,-0.50367,0.026269,0.05182,-0.49633,0.030654,-0.061261,-0.83867,0.093337,-0.0011452,-0.83862,0.11091
0.026193,0.77772,0.022221,0.023686,0.58415,0.022745,-0.14065,0.48387,0.020531,0.17742,0.47979,0.034051,-0.27063,0.25257,0.0052828,0.2884,0.26106,0.074473,-0.41304,0.044685,-0.050703,0.47816,0.042621,0.0031869,0.0026749,0.23851,0.03239,0,0.1728,0,-0.076389,0.10179,-0.0068927,0.067587,0.10259,-0.0067084,-0.044291,-0.49148,0.031235,0.056464,-0.48425,0.033977,-0.060219,-0.79392,0.11123,0.0021968,-0.83006,0.12197
0.025819,0.7866,0.020574,0.02318,0.59081,0.024131,-0.14632,0.49505,0.024821,0.17588,0.48434,0.039632,-0.27197,0.25253,0.005765,0.28892,0.26023,0.0734,-0.41896,0.057032,-0.070757,0.49159,0.067624,-0.034211,0.0023471,0.24779,0.033208,0,0.18265,0,-0.07568,0.11073,-0.0070614,0.067158,0.10969,-0.0064004,-0.045589,-0.48764,0.035655,0.058738,-0.47388,0.038537,-0.061384,-0.79271,0.11205,0.00053963,-0.78604,0.11606
0.025012,0.788,0.01889,0.023588,0.59272,0.024525,-0.14695,0.49543,0.0241,0.17802,0.48201,0.040782,-0.27445,0.25141,0.0017777,0.29162,0.25111,0.062061,-0.4228,0.061526,-0.075503,0.49317,0.070977,-0.04857,0.0021786,0.24941,0.033803,0,0.18427,0,-0.075867,0.11093,-0.0071953,0.0674,0.1117,-0.0062839,-0.048959,-0.50848,0.04854,0.047286,-0.5071,0.056828,-0.058724,-0.84213,0.06067,0.01973,-0.79086,0.11557
0.025435,0.78599,0.017159,0.024678,0.58973,0.023078,-0.14759,0.4891,0.017118,0.18222,0.47264,0.041775,-0.27517,0.24806,-0.0052727,0.28878,0.24444,0.060345,-0.43495,0.056452,-0.097712,0.48962,0.074315,-0.065669,0.0015528,0.24671,0.033828,0,0.18135,0,-0.076431,0.10839,-0.0071393,0.067579,0.10547,-0.0050838,-0.051199,-0.51147,0.045554,0.048304,-0.50444,0.052435,-0.060936,-0.86052,0.054428,0.0026588,-0.85282,0.059491
0.026736,0.76194,0.0053552,0.021472,0.57271,0.017838,-0.15266,0.45965,0.00452,0.18299,0.45572,0.03315,-0.27548,0.24121,-0.017579,0.28234,0.23571,0.049184,-0.43947,0.047811,-0.11169,0.48121,0.057249,-0.08923,0.00077046,0.23098,0.032744,0,0.16524,0,-0.078786,0.08015,-0.0040029,0.07016,0.094718,-0.0057201,-0.056635,-0.52807,0.035215,0.047998,-0.51064,0.041576,-0.063878,-0.88786,0.030095,0.0011602,-0.85156,0.053011
0.029371,0.71246,-0.012984,0.017553,0.53337,0.0040047,-0.15329,0.41358,-0.010095,0.18251,0.41257,0.028885,-0.27641,0.19606,-0.04226,0.28,0.1658,0.03116,-0.44632,0.00033071,-0.14657,0.44533,0.021354,-0.09393,-0.00067952,0.17938,0.028834,0,0.11047,0,-0.079955,0.045699,-0.0078022,0.073477,0.029241,0.0011855,-0.067347,-0.53428,0.017397,0.045741,-0.5184,0.02594,-0.064419,-0.89574,0.025591,-0.0043072,-0.86362,0.037118
0.017688,0.67421,-0.017321,0.01831,0.498,-0.0031392,-0.15479,0.37154,-0.012778,0.1744,0.37128,0.026864,-0.28669,0.14205,-0.043171,0.28679,0.11649,0.02841,-0.43627,-0.016382,-0.14936,0.48002,-0.037871,-0.11293,-0.00039379,0.14653,0.025652,0,0.076323,0,-0.077866,-0.0015852,-0.0054368,0.071969,0.0040784,0.0020289,-0.074531,-0.54511,0.0034344,0.051513,-0.53072,0.0063472,-0.058034,-0.90537,0.039984,0.0056077,-0.87103,0.033687
0.020761,0.62849,-0.0013743,0.010854,0.43899,0.0091555,-0.1518,0.3251,-0.0056779,0.16941,0.32803,0.03325,-0.28995,0.11719,-0.040525,0.28268,0.10974,0.033254,-0.42875,-0.063796,-0.15034,0.46509,-0.086088,-0.1043,-0.0015052,0.10199,0.026717,0,0.039002,0,-0.076999,-0.02948,-0.007254,0.072727,-0.033627,0.00032822,-0.078622,-0.54664,-0.0055046,0.053473,-0.5328,-0.0069468,-0.06669,-0.9102,0.059227,-0.0023398,-0.89454,0.052633
0.019125,0.62571,-0.0025836,0.011334,0.43864,0.0096643,-0.15056,0.32509,-0.0043476,0.1722,0.32512,0.03555,-0.28865,0.11226,-0.036843,0.29592,0.072941,0.040353,-0.43783,-0.084596,-0.14256,0.4415,-0.095064,-0.052346,-0.0012801,0.10156,0.026362,0,0.037943,0,-0.077288,-0.031735,-0.0082487,0.072457,-0.035431,0.00041716,-0.076763,-0.54671,-0.01287,0.056893,-0.53685,-0.013249,-0.065432,-0.91025,0.059773,0.00077211,-0.90154,0.055368
0.018228,0.63355,-0.0046437,0.013452,0.45135,0.013734,-0.14983,0.34954,-0.0021766,0.17422,0.34106,0.0402,-0.28636,0.11648,-0.027852,0.28796,0.091303,0.049249,-0.41837,-0.060729,-0.087725,0.45687,-0.099743,-0.052092,-0.0012772,0.11105,0.02674,0,0.045507,0,-0.077125,-0.025288,-0.0098871,0.072031,-0.029008,0.00087924,-0.074969,-0.54577,-0.011509,0.056718,-0.53664,-0.012903,-0.064305,-0.90913,0.061405,-0.0023633,-0.9036,0.050371
0.028183,0.68742,4.5841e-06,0.02311,0.51712,0.024549,-0.14065,0.40674,0.011205,0.1803,0.38774,0.047501,-0.27096,0.1547,0.0080763,0.28141,0.1294,0.059794,-0.40947,-0.017462,-0.048831,0.43712,-0.037672,0.015123,0.00050995,0.16407,0.029772,0,0.09627,0,-0.077984,0.030448,-0.011048,0.070067,0.017918,-0.0018062,-0.068917,-0.54297,-0.00054735,0.054459,-0.52932,-0.0016329,-0.057948,-0.90602,0.062483,-0.00048585,-0.90282,0.042366
0.026707,0.73689,0.015691,0.018506,0.53707,0.021967,-0.14528,0.42883,0.0058072,0.18061,0.43223,0.035844,-0.27332,0.19765,0.0048399,0.28005,0.20187,0.061395,-0.41449,0.010521,-0.04446,0.44442,-0.0091019,0.014571,0.00048526,0.18205,0.030085,0,0.1139,0,-0.078345,0.042536,-0.010082,0.072072,0.0382,-0.0023498,-0.056987,-0.54243,0.010369,0.047676,-0.52609,0.0082579,-0.052619,-0.89933,0.058167,-0.0048914,-0.88718,0.019352
0.028654,0.7591,0.019773,0.019929,0.57546,0.018227,-0.14158,0.45729,0.0069936,0.18287,0.44483,0.03654,-0.28084,0.22746,0.01405,0.28851,0.19874,0.062981,-0.43651,0.04643,-0.031252,0.47659,0.02316,0.0024819,0.00058455,0.22144,0.029637,0,0.15301,0,-0.075983,0.090811,-0.0083541,0.069623,0.069253,-0.0022637,-0.054823,-0.53188,0.013188,0.038615,-0.52484,0.01677,-0.05047,-0.88886,0.056096,0.002673,-0.86952,0.022809
0.031849,0.76848,0.015597,0.020911,0.57791,0.018351,-0.14001,0.4802,0.010341,0.18639,0.45371,0.039381,-0.28584,0.25077,0.010564,0.28923,0.25216,0.073816,-0.44534,0.063616,-0.049393,0.48888,0.045962,-0.0010626,0.00076607,0.22788,0.029879,0,0.1606,0,-0.076008,0.097106,-0.0076564,0.06904,0.076884,-0.0035582,-0.052423,-0.52554,0.014437,0.040944,-0.50735,0.015544,-0.053532,-0.85464,0.024886,-0.0038635,-0.84595,0.027431
0.035034,0.77809,0.013676,0.024237,0.58559,0.017392,-0.14092,0.48853,0.011874,0.17954,0.46978,0.037294,-0.2889,0.25973,0.0034134,0.29643,0.24768,0.066796,-0.46256,0.085469,-0.086484,0.50132,0.065207,-0.047772,0.0015204,0.2333,0.029845,0,0.1655,0,-0.075842,0.10243,-0.0068671,0.067191,0.084932,-0.0039259,-0.050046,-0.52006,0.015683,0.042361,-0.50515,0.016758,-0.055889,-0.84072,0.039182,-0.0061547,-0.83502,0.019681
0.034236,0.77909,0.012792,0.02461,0.58613,0.019012,-0.14179,0.48855,0.011878,0.18156,0.46999,0.041015,-0.29012,0.26081,0.0027285,0.29616,0.24644,0.065762,-0.45769,0.098484,-0.097905,0.45468,0.10538,-0.03579,0.0012405,0.23459,0.030237,0,0.16711,0,-0.076059,0.10304,-0.0071889,0.067311,0.085822,-0.0041624,-0.050042,-0.51949,0.015738,0.046551,-0.49923,0.015133,-0.057288,-0.83643,0.032929,-0.001971,-0.83737,0.021271
0.032317,0.77454,0.015114,0.027136,0.57484,0.038537,-0.14189,0.4804,0.011721,0.18238,0.46342,0.047293,-0.29064,0.25987,-0.00079672,0.29402,0.24206,0.063096,-0.4626,0.089528,-0.11212,0.49768,0.073563,-0.081498,0.00064235,0.23063,0.033519,0,0.16565,0,-0.07639,0.10006,-0.0091802,0.06737,0.08547,-0.0041166,-0.051035,-0.52256,0.013478,0.047112,-0.50319,0.012008,-0.060531,-0.83836,0.028898,0.0017132,-0.85042,0.025864
0.03613,0.7411,0.018427,0.026333,0.556,0.038447,-0.14593,0.44771,0.012381,0.18659,0.44707,0.051788,-0.28758,0.22678,-0.015673,0.28154,0.21438,0.043918,-0.46355,0.064596,-0.12512,0.45152,0.071757,-0.062527,0.00040963,0.20944,0.03633,0,0.14527,0,-0.079939,0.076842,-0.013516,0.070741,0.06189,-0.0030915,-0.054698,-0.52777,0.0038378,0.048284,-0.50153,0.0025075,-0.064693,-0.85912,0.012701,-0.0057298,-0.87702,0.016446
0.034835,0.70141,0.019731,0.023724,0.53007,0.041361,-0.14285,0.41075,0.0070467,0.18405,0.4018,0.060006,-0.28183,0.19479,-0.02133,0.24977,0.15518,0.041819,-0.45604,0.012888,-0.14124,0.47054,0.011605,-0.10471,-0.0017696,0.17085,0.038446,0,0.10303,0,-0.078413,0.03795,-0.015012,0.070828,0.027273,-0.004707,-0.064866,-0.53881,-0.015086,0.051448,-0.51545,-0.011164,-0.06868,-0.86905,0.0064462,-0.0011218,-0.90509,0.036096
0.021672,0.65606,0.012795,0.020086,0.4688,0.035996,-0.15226,0.35858,0.0075235,0.18239,0.35355,0.055164,-0.28119,0.14336,-0.025072,0.28158,0.11143,0.039607,-0.44316,-0.030801,-0.12993,0.46385,-0.037065,-0.091879,-0.0015731,0.12742,0.039113,0,0.067291,0,-0.077993,-0.010095,-0.015967,0.071096,-0.011611,-0.0018804,-0.070334,-0.54279,-0.028747,0.052087,-0.51801,-0.019349,-0.077333,-0.8746,-0.0010223,-0.0034291,-0.90448,0.035141
0.02966,0.61376,0.024082,0.010652,0.42282,0.038955,-0.14264,0.31213,0.010727,0.17331,0.30804,0.055893,-0.28682,0.10324,-0.018793,0.28278,0.089045,0.041435,-0.43055,-0.047768,-0.11127,0.47489,-0.093803,-0.10134,-0.0035292,0.080295,0.040543,0,0.01726,0,-0.075468,-0.047105,-0.01686,0.071755,-0.054847,-0.0010158,-0.076055,-0.54659,-0.037332,0.058131,-0.54251,-0.042586,-0.075454,-0.87802,-0.00085632,-0.0017956,-0.90748,0.038657
0.027932,0.6125,0.023236,0.011817,0.42175,0.038503,-0.14248,0.3105,0.010358,0.17295,0.3064,0.056006,-0.28645,0.089116,-0.010765,0.28664,0.075675,0.04885,-0.43266,-0.098154,-0.081546,0.45134,-0.10349,-0.050191,-0.0036097,0.079545,0.041512,0,0.016588,0,-0.075689,-0.048971,-0.016585,0.071565,-0.055707,-0.00081139,-0.076099,-0.54491,-0.044548,0.057819,-0.54272,-0.044396,-0.069206,-0.91828,0.046283,-0.0017692,-0.90796,0.038741
0.025898,0.61901,0.02332,0.011342,0.42874,0.037221,-0.14216,0.31648,0.009745,0.17518,0.31371,0.053861,-0.28618,0.093383,-0.0073869,0.28787,0.080573,0.052521,-0.43283,-0.096725,-0.077117,0.48457,-0.12686,-0.034471,-0.0035714,0.087153,0.042272,0,0.024431,0,-0.075647,-0.044021,-0.016583,0.071713,-0.049266,-0.0012414,-0.072596,-0.5476,-0.040773,0.057759,-0.53489,-0.043627,-0.06701,-0.91828,0.050837,-0.0017849,-0.90796,0.037353
0.028474,0.67766,0.014422,0.020332,0.49579,0.037619,-0.1459,0.38296,0.017611,0.18275,0.37218,0.05333,-0.28035,0.14217,0.030492,0.28578,0.1119,0.064748,-0.41622,-0.022171,-0.029286,0.45284,-0.042164,0.022037,-0.0010821,0.1458,0.043363,0,0.081366,0,-0.079471,0.011298,-0.015476,0.072246,0.004161,-0.0025039,-0.070834,-0.54411,-0.019163,0.05179,-0.52862,-0.022412,-0.066984,-0.91556,0.055639,-0.0030894,-0.90669,0.036338
0.049243,0.71674,0.01732,0.026337,0.54175,0.046899,-0.13735,0.43443,0.0099045,0.18082,0.41966,0.05184,-0.28716,0.1872,0.013489,0.27283,0.17013,0.056633,-0.43343,0.00053351,-0.035716,0.4492,0.005788,0.0039451,-0.0013188,0.17359,0.045215,0,0.10646,0,-0.078733,0.041354,-0.016647,0.070932,0.031574,-0.0024956,-0.06329,-0.53869,-0.00078847,0.043832,-0.52672,0.0089959,-0.065962,-0.89596,0.040865,0.012231,-0.84837,0.037362
0.039212,0.75186,0.013606,0.024237,0.56004,0.040494,-0.13843,0.45301,0.011202,0.17984,0.44032,0.043764,-0.28834,0.23632,0.027097,0.27773,0.22648,0.05638,-0.45203,0.056115,-0.04346,0.47553,0.046819,-8.0681e-05,-0.00050371,0.20642,0.044951,0,0.14224,0,-0.075463,0.079505,-0.014204,0.068029,0.061143,-0.0030567,-0.061751,-0.53816,0.0064893,0.045401,-0.52069,0.012332,-0.065306,-0.88335,0.043959,0.0058873,-0.8574,0.04357
0.043901,0.77296,0.015242,0.024859,0.56816,0.036033,-0.13732,0.46753,0.011879,0.18103,0.45451,0.046476,-0.29183,0.25776,0.016748,0.27908,0.23024,0.053701,-0.46724,0.086447,-0.070534,0.48869,0.082311,-0.037111,-0.00062597,0.22036,0.044879,0,0.1567,0,-0.07521,0.088031,-0.013406,0.06654,0.085477,-0.003098,-0.059536,-0.52434,0.012793,0.044549,-0.48991,0.017621,-0.070377,-0.84694,0.045542,0.00086159,-0.80883,0.062178
