-0.03365714,0.6397015,3.441621,-0.03452772,0.4177921,3.457568,-0.2325163,0.3004984,3.459579,0.1463887,0.3001526,3.469745,-0.3538783,0.05605863,3.440897,0.2752296,0.05302653,3.441173,-0.532402,-0.03782981,3.325587,0.4787853,-0.07028377,3.242493,-0.04610076,0.06068282,3.477798,-0.04754533,-0.009344004,3.452908,-0.1311488,-0.09381516,3.441953,0.03099367,-0.09309853,3.455992,-0.1219281,-0.5808012,3.378298,0.008469794,-0.5727276,3.370377,-0.09774996,-0.9866418,3.484819,0.0006966409,-0.9332757,3.415975
-0.03566611,0.6365001,3.440187,-0.03461942,0.4169158,3.457783,-0.2319331,0.2999423,3.460672,0.1458613,0.2881786,3.466931,-0.3547402,0.05365241,3.444028,0.2900652,0.03524579,3.447062,-0.5581019,-0.09113394,3.300714,0.4722113,-0.09537135,3.277256,-0.04576652,0.05786985,3.476823,-0.04740511,-0.01269407,3.452549,-0.1308319,-0.09632462,3.44152,0.03103933,-0.09794006,3.455539,-0.129942,-0.5841492,3.373917,0.01206152,-0.5757264,3.367071,-0.09820072,-0.9877324,3.485599,0.001186321,-0.9321277,3.412147
-0.03741373,0.6391672,3.443502,-0.03984939,0.4326103,3.463128,-0.2291813,0.30979,3.462071,0.1448556,0.3013118,3.470725,-0.3501065,0.06819825,3.4544,0.2832812,0.05400139,3.458114,-0.5276224,-0.0489004,3.374427,0.4693894,-0.09920146,3.313776,-0.04647996,0.06556848,3.475969,-0.04735239,-0.005385408,3.450909,-0.1295027,-0.08732338,3.43891,0.03135274,-0.08993608,3.452713,-0.1340133,-0.5786015,3.383485,0.01549093,-0.5739838,3.374986,-0.09826639,-0.9852398,3.48497,0.003778909,-0.9302608,3.418926
-0.03168796,0.7084738,3.459959,-0.04186098,0.5000638,3.464806,-0.2287606,0.3815237,3.471314,0.1519623,0.3713157,3.47645,-0.3512026,0.1228939,3.485383,0.2763234,0.1036502,3.4911,-0.5197818,-0.02523251,3.404079,0.4561078,-0.06714059,3.367153,-0.04420062,0.1348477,3.472705,-0.0441669,0.064278,3.445459,-0.1243639,-0.020292,3.431162,0.03512194,-0.0227811,3.446586,-0.1230428,-0.5558037,3.436822,0.02261703,-0.5610447,3.416213,-0.09807545,-0.9765697,3.484357,0.00387712,-0.9274991,3.44813
-0.02764857,0.77343,3.479562,-0.0407619,0.5612903,3.481035,-0.222798,0.4434961,3.48063,0.1499843,0.4296606,3.474299,-0.350147,0.176015,3.49908,0.2651402,0.1548761,3.491155,-0.5218411,0.008906732,3.414388,0.445921,-0.02291793,3.390634,-0.04400914,0.1865334,3.480788,-0.04511281,0.1150807,3.449792,-0.1240406,0.03299763,3.434693,0.0321808,0.02956871,3.447863,-0.08880536,-0.5458058,3.468168,0.0001732257,-0.5435594,3.455351,-0.09660036,-0.9861109,3.485681,-0.002228689,-0.9233266,3.469451
-0.04413141,0.8195487,3.478416,-0.03821732,0.5958788,3.486558,-0.2216155,0.4996906,3.492631,0.1439747,0.4791202,3.479444,-0.3450494,0.228934,3.512122,0.2606592,0.2045748,3.493949,-0.5205572,0.07096507,3.462908,0.4477604,-0.001501597,3.402652,-0.04454017,0.2271834,3.485142,-0.04697258,0.157752,3.451474,-0.1226903,0.0815329,3.440056,0.02526997,0.07445934,3.444664,-0.08821753,-0.497741,3.468797,-0.001287555,-0.5059422,3.462353,-0.09916475,-0.9810956,3.500306,-0.0004070796,-0.8958163,3.501551
-0.04456269,0.8418803,3.473365,-0.04007635,0.6336849,3.48527,-0.2265985,0.5325943,3.503616,0.1414386,0.4999615,3.478562,-0.3503733,0.2616464,3.521214,0.2686794,0.2357484,3.501092,-0.5196111,0.09461164,3.463884,0.4558739,0.05336084,3.416752,-0.04835882,0.2709358,3.488989,-0.05231165,0.2023737,3.454855,-0.1295667,0.1188413,3.443962,0.02107073,0.1167003,3.448465,-0.08195269,-0.4597117,3.470266,0.01045822,-0.4609598,3.466465,-0.1116565,-0.8781018,3.528752,-0.03116592,-0.8764025,3.533823
-0.03404897,0.8684278,3.477413,-0.04461429,0.6493806,3.499127,-0.2246027,0.5462056,3.510077,0.1417832,0.523937,3.484783,-0.3503799,0.2907997,3.53142,0.2650052,0.2651469,3.502815,-0.5312772,0.1267104,3.45043,0.4556038,0.08086207,3.405942,-0.04855438,0.2789424,3.496764,-0.0521493,0.2101481,3.45954,-0.1289316,0.1302879,3.448912,0.02172656,0.1250851,3.452307,-0.1005796,-0.4496938,3.47333,0.005315471,-0.4559762,3.465855,-0.1049044,-0.8326699,3.575492,-0.03212896,-0.837359,3.550446
-0.03446836,0.8759975,3.47919,-0.04650226,0.6664912,3.506017,-0.2253418,0.5539776,3.510819,0.1407208,0.5323845,3.489036,-0.3558121,0.2950585,3.532409,0.2645935,0.2691628,3.501451,-0.5399825,0.1310464,3.445323,0.4669196,0.1032366,3.368752,-0.04854453,0.2894516,3.502839,-0.05145964,0.2196979,3.463117,-0.1283079,0.1387137,3.451061,0.02340666,0.1366089,3.456065,-0.09779919,-0.4412976,3.473981,0.002725091,-0.4443524,3.46972,-0.1068024,-0.831939,3.57352,-0.03130107,-0.8346392,3.554341
-0.03393954,0.8828151,3.482587,-0.04693648,0.6671979,3.507159,-0.2267747,0.5608964,3.513542,0.1397294,0.5358014,3.489778,-0.3601899,0.2961237,3.530418,0.2642507,0.2771758,3.491442,-0.5531964,0.1291513,3.43555,0.4705464,0.108316,3.355622,-0.04992396,0.2940322,3.507039,-0.05329216,0.2255008,3.46592,-0.1310163,0.1452405,3.454534,0.02207834,0.1417928,3.45758,-0.09758671,-0.4347571,3.475872,0.0004526936,-0.4391448,3.472018,-0.1085838,-0.8310776,3.572101,-0.03687388,-0.8397802,3.555221
-0.03481287,0.8828658,3.483862,-0.04689846,0.667128,3.507215,-0.2270873,0.5608425,3.513572,0.1388122,0.539968,3.49316,-0.3605522,0.2949333,3.529282,0.2619026,0.2799831,3.489677,-0.5533836,0.1267174,3.434386,0.4662283,0.1117462,3.350438,-0.05011932,0.2939772,3.50929,-0.05326382,0.225541,3.466919,-0.131056,0.145134,3.455019,0.02218823,0.1419798,3.459773,-0.09293981,-0.4341341,3.483613,-0.002664326,-0.438688,3.477835,-0.1021458,-0.855364,3.572997,-0.06842078,-0.8497736,3.550503
-0.03634739,0.8623986,3.475221,-0.04198847,0.6482737,3.512013,-0.2313486,0.5549098,3.517778,0.1397709,0.5265987,3.500753,-0.3554127,0.2827008,3.526815,0.2627122,0.2602927,3.484059,-0.5442984,0.1162507,3.435873,0.4611866,0.100071,3.340377,-0.0517798,0.2835057,3.516942,-0.05535949,0.216011,3.473518,-0.1358258,0.1341343,3.460992,0.0196979,0.1283301,3.468791,-0.09347217,-0.4446704,3.492526,-0.006111901,-0.4523546,3.486786,-0.1103355,-0.9117915,3.553743,-0.07072252,-0.8903605,3.555675
-0.04908808,0.8183995,3.476203,-0.04823174,0.6019742,3.527916,-0.2349968,0.5058995,3.522989,0.1384211,0.48601,3.505412,-0.3549341,0.2381886,3.522043,0.2549109,0.2243505,3.48147,-0.5334619,0.06724811,3.437008,0.4467114,0.0639448,3.330795,-0.05448394,0.2434195,3.531607,-0.05773214,0.1785417,3.486281,-0.1390018,0.08415011,3.471638,0.01930951,0.1061011,3.478581,-0.100843,-0.4956231,3.49437,-0.02190458,-0.4741195,3.488876,-0.125765,-0.9130657,3.559105,-0.06469157,-0.8905285,3.551709
-0.04782121,0.7707344,3.477324,-0.04776636,0.5721393,3.532379,-0.238199,0.4628918,3.52945,0.1354836,0.4391767,3.516359,-0.3500465,0.1834119,3.517226,0.2467312,0.1713169,3.494524,-0.5303528,0.009493425,3.422579,0.4426023,0.0007286966,3.327486,-0.05732,0.2099318,3.536987,-0.06064812,0.1438971,3.490651,-0.1418629,0.05715821,3.472268,0.0152625,0.06078057,3.488034,-0.1071318,-0.5233276,3.486706,-0.02205789,-0.5182364,3.486471,-0.1221348,-0.9373258,3.567781,-0.06391286,-0.9351442,3.547577
-0.04263038,0.7202058,3.474745,-0.05017712,0.501596,3.516249,-0.2356914,0.4010699,3.519038,0.1336084,0.3873004,3.524611,-0.3607534,0.1281602,3.51874,0.2415791,0.1158004,3.496269,-0.5214109,-0.03148646,3.438449,0.3979972,-0.03220133,3.37077,-0.05961902,0.1422457,3.535609,-0.06058153,0.07481562,3.492543,-0.1426439,-0.00697341,3.474732,0.01741031,-0.01036494,3.495565,-0.1246435,-0.5562025,3.47399,-0.007410123,-0.5308131,3.478464,-0.1255729,-0.9632744,3.579591,-0.04904829,-0.9485691,3.535737
-0.05129112,0.6670598,3.489193,-0.05842042,0.4474265,3.52527,-0.2450655,0.3351,3.521915,0.1295406,0.3304968,3.525747,-0.3673517,0.07538588,3.525152,0.248437,0.055518,3.502449,-0.5212981,-0.08853384,3.443658,0.4364988,-0.1193384,3.335913,-0.06445423,0.09111442,3.541943,-0.06508807,0.02469141,3.49853,-0.1474763,-0.06042083,3.481975,0.01471686,-0.0574736,3.498709,-0.1483233,-0.5642833,3.462679,-0.001038693,-0.5462453,3.467057,-0.1297845,-0.9663192,3.581649,-0.04094753,-0.9067323,3.554322
-0.05472803,0.6546637,3.487828,-0.05990904,0.4384073,3.524799,-0.2455128,0.3153402,3.515074,0.1270384,0.3189678,3.522574,-0.3809123,0.05242652,3.536807,0.2512731,0.04567435,3.501435,-0.5297539,-0.107847,3.437813,0.437571,-0.1497102,3.353138,-0.06526909,0.07771237,3.541825,-0.06532453,0.01011322,3.498724,-0.147305,-0.07635655,3.48179,0.01471265,-0.07044989,3.499775,-0.1539501,-0.5714427,3.459096,-0.002514234,-0.5596159,3.45887,-0.1308454,-0.9711175,3.583787,-0.03906002,-0.9088705,3.555328
-0.05481668,0.6547176,3.487761,-0.059235,0.4386837,3.52269,-0.2445401,0.3187347,3.515507,0.1273287,0.3202239,3.522434,-0.377653,0.05560097,3.534239,0.2518563,0.04598319,3.504748,-0.5272363,-0.1002191,3.459339,0.4389673,-0.1585458,3.39286,-0.06478566,0.07858623,3.540784,-0.06490584,0.01093122,3.498138,-0.1469732,-0.07542495,3.481325,0.01508242,-0.06990985,3.499489,-0.1538311,-0.5734985,3.460186,-0.002452499,-0.5592866,3.458867,-0.1322507,-0.9726028,3.586619,-0.03687911,-0.914923,3.566448
-0.05587019,0.704879,3.477345,-0.05258193,0.4881293,3.508754,-0.2428554,0.3752069,3.513758,0.1301602,0.3696684,3.513493,-0.3739444,0.1148079,3.539242,0.2440044,0.09151739,3.510178,-0.5188912,-0.04044727,3.457634,0.4294228,-0.1111683,3.415108,-0.06440678,0.1262964,3.529926,-0.06671327,0.05765947,3.488844,-0.1503252,-0.02359264,3.473221,0.01172125,-0.03221963,3.491685,-0.1372496,-0.5591126,3.478887,-0.004781863,-0.5363166,3.468365,-0.1285075,-0.9671467,3.581404,-0.0421339,-0.9279121,3.610327
-0.05845973,0.7581385,3.478239,-0.05156548,0.5491175,3.514233,-0.2388879,0.4414177,3.514851,0.1364423,0.428728,3.513241,-0.3629995,0.1704789,3.533273,0.2436147,0.1486023,3.51687,-0.5120001,0.004731969,3.452086,0.4186697,-0.0477556,3.431616,-0.06329393,0.1827928,3.528178,-0.06568648,0.1143522,3.485478,-0.1476662,0.03374138,3.471184,0.01081811,0.02639126,3.483158,-0.1250518,-0.5468063,3.495145,-0.02335181,-0.5312641,3.490663,-0.1269855,-0.9607266,3.577938,-0.04639493,-0.9307886,3.615916
-0.05422948,0.7958729,3.465041,-0.04847482,0.5805083,3.517072,-0.2332043,0.4836092,3.506068,0.1351117,0.4567832,3.508753,-0.3629974,0.2211037,3.527602,0.2484537,0.179487,3.515869,-0.5195483,0.05450976,3.449966,0.4203053,0.007131123,3.422366,-0.06174917,0.207941,3.528102,-0.0636411,0.1387911,3.484232,-0.144484,0.06251175,3.46722,0.01185021,0.05114801,3.483221,-0.1099556,-0.5170891,3.496923,-0.02919934,-0.5257092,3.497557,-0.1280034,-0.9319038,3.57489,-0.04807389,-0.9263191,3.620591
-0.04879685,0.8235039,3.46372,-0.04098834,0.6163449,3.505875,-0.2345803,0.5029954,3.510168,0.1310858,0.4920598,3.504582,-0.3636094,0.2374033,3.530644,0.2449066,0.2275825,3.511153,-0.5236966,0.06901055,3.43382,0.442745,0.02657783,3.412608,-0.05983891,0.2420223,3.524581,-0.0641288,0.1715891,3.482427,-0.1463706,0.08930631,3.468991,0.009803229,0.08994669,3.48114,-0.1064322,-0.4905616,3.490447,-0.03137587,-0.4905564,3.487688,-0.1248237,-0.9068632,3.573088,-0.08267722,-0.8815665,3.609232
-0.04612874,0.839124,3.461457,-0.04680113,0.6249118,3.497802,-0.2350856,0.5297028,3.508873,0.1293463,0.5032352,3.504232,-0.3611482,0.2592686,3.525317,0.2441341,0.2374984,3.511148,-0.5190661,0.09156968,3.425666,0.4457575,0.06313223,3.390094,-0.06177671,0.257642,3.521201,-0.06504541,0.1883612,3.481334,-0.1459691,0.1098622,3.468402,0.009519866,0.1031448,3.482632,-0.1177452,-0.4670154,3.474514,-0.0188047,-0.4555433,3.476874,-0.1285595,-0.8571478,3.560396,-0.06940208,-0.8523513,3.602703
-0.04237074,0.8576829,3.460502,-0.04769508,0.6356252,3.491676,-0.2347549,0.5413519,3.503709,0.1278841,0.5168673,3.498545,-0.3566882,0.2693885,3.522455,0.2440434,0.2435029,3.506603,-0.5166798,0.09755129,3.417785,0.4281031,0.08414456,3.378121,-0.06131906,0.2713493,3.517342,-0.06446701,0.2014805,3.479631,-0.1450737,0.1224322,3.466988,0.01006477,0.1169384,3.482462,-0.1121012,-0.4583033,3.482012,-0.01991577,-0.4576001,3.479893,-0.1270435,-0.8607067,3.558185,-0.06787756,-0.8555133,3.603736
-0.04038674,0.8610687,3.455084,-0.04839491,0.6444016,3.482154,-0.2361831,0.5452662,3.498873,0.1278899,0.5187051,3.497477,-0.3546517,0.271366,3.504468,0.2369945,0.2547899,3.49936,-0.508234,0.09981209,3.401979,0.4193991,0.0926287,3.364756,-0.06143121,0.2765784,3.513755,-0.06413766,0.2051996,3.47902,-0.1444511,0.124387,3.466872,0.01006469,0.1212068,3.483128,-0.104583,-0.4557668,3.485107,0.01208046,-0.3910559,3.464473,-0.1335382,-0.8960763,3.52076,-0.05092023,-0.8065642,3.52046
-0.0446203,0.8532766,3.446694,-0.04935869,0.6399832,3.477689,-0.2366488,0.5450162,3.49241,0.1278761,0.5166821,3.49474,-0.3483559,0.2656133,3.486303,0.2318083,0.237604,3.489491,-0.4940368,0.0844479,3.381979,0.4145625,0.0862892,3.33997,-0.0617381,0.2758175,3.510535,-0.06402862,0.2043445,3.478591,-0.143783,0.1202484,3.466024,0.01009039,0.1212115,3.483195,-0.09878617,-0.4591542,3.490934,0.002323604,-0.4034522,3.484964,-0.1375636,-0.9652192,3.507115,-0.05225229,-0.8271626,3.490925
-0.0424742,0.8214111,3.419055,-0.04810931,0.6129102,3.472465,-0.2336214,0.5216991,3.478846,0.1267044,0.4956375,3.4828,-0.3462572,0.2444948,3.469816,0.2270421,0.2116344,3.472386,-0.4693188,0.06291866,3.359763,0.4029218,0.0581971,3.31791,-0.06170231,0.2586451,3.505114,-0.06396146,0.1884853,3.476463,-0.1434394,0.09917966,3.465553,0.009772395,0.1139778,3.482197,-0.09981787,-0.4805033,3.488071,-0.01029318,-0.3698905,3.433798,-0.1313997,-0.9604714,3.504739,-0.06235694,-0.7943889,3.433574
-0.04587734,0.7711315,3.409841,-0.0511848,0.5664265,3.454834,-0.2294308,0.4685183,3.463801,0.1321717,0.4494093,3.491951,-0.3378968,0.1898512,3.461412,0.2254693,0.1903821,3.477009,-0.4733924,0.0001387962,3.348034,0.3920873,0.02052291,3.312372,-0.0623404,0.2184497,3.494942,-0.0620101,0.1484621,3.471901,-0.1416931,0.05631569,3.458429,0.01343584,0.07374708,3.485464,-0.1000931,-0.5240114,3.473063,-0.01959061,-0.5078096,3.465326,-0.1242736,-0.9867747,3.515259,-0.07165877,-0.9323438,3.465104
-0.04725892,0.7307234,3.410621,-0.05620353,0.5308663,3.456623,-0.234753,0.4407409,3.466355,0.1344805,0.3936509,3.491752,-0.3331512,0.1555442,3.443485,0.2198323,0.1279369,3.476686,-0.465313,-0.02300861,3.35523,0.3801801,-0.02949638,3.320287,-0.06626646,0.1810714,3.490704,-0.06615292,0.1111535,3.469981,-0.1458285,0.01836964,3.457003,0.009311001,0.03220768,3.48232,-0.1148488,-0.5633474,3.446665,-0.01964654,-0.5495316,3.457761,-0.1189803,-0.9799438,3.519786,-0.07307716,-0.9747912,3.424832
-0.04380988,0.6727401,3.42185,-0.05683961,0.4708681,3.458875,-0.2345546,0.3654874,3.458644,0.1333485,0.339697,3.496679,-0.3376622,0.08211148,3.44199,0.2305045,0.0590748,3.472385,-0.468941,-0.08962805,3.346189,0.3812242,-0.08289392,3.323255,-0.06441429,0.1111348,3.486617,-0.06296394,0.03952928,3.46716,-0.1438796,-0.04298284,3.450885,0.01555506,-0.04675414,3.481162,-0.1279502,-0.5701036,3.427176,0.01152583,-0.585572,3.428576,-0.1191575,-0.9816238,3.51922,-0.06696235,-1.00697,3.405407
-0.04564995,0.6592407,3.424431,-0.05676143,0.4419886,3.458156,-0.2349151,0.3235974,3.455972,0.1325864,0.3226768,3.496976,-0.346231,0.05265911,3.436578,0.2325233,0.05186748,3.470453,-0.4930232,-0.1495361,3.332202,0.4003434,-0.1475473,3.30951,-0.06442656,0.08398195,3.481916,-0.06298698,0.01284463,3.463502,-0.1436383,-0.06878039,3.448243,0.0152382,-0.07237782,3.475466,-0.1361733,-0.5737234,3.410837,0.01119632,-0.5813292,3.419922,-0.1217671,-0.9803619,3.518158,-0.06484027,-1.003129,3.382856
-0.04755601,0.655977,3.422715,-0.05628094,0.4416816,3.458442,-0.2350216,0.3235517,3.455792,0.1319944,0.3186922,3.49364,-0.3460282,0.05262507,3.437357,0.2406988,0.04423058,3.479427,-0.4962499,-0.1494074,3.332547,0.4010477,-0.1498917,3.328271,-0.06394947,0.08199389,3.479022,-0.06294824,0.01034073,3.460677,-0.1438831,-0.07106682,3.445816,0.01512881,-0.07569117,3.469515,-0.1402637,-0.5753281,3.408386,0.0003844339,-0.603925,3.412723,-0.121855,-0.9814199,3.51695,-0.07046951,-1.026755,3.383214
-0.04769855,0.6674916,3.421232,-0.05540238,0.4655618,3.453205,-0.2374722,0.3488132,3.451311,0.1286327,0.3494893,3.481232,-0.3628256,0.09655073,3.4642,0.236706,0.06941652,3.484619,-0.5114267,-0.09524339,3.380534,0.4014854,-0.1112558,3.372037,-0.06361271,0.1045008,3.469804,-0.06326106,0.03320609,3.451576,-0.1436378,-0.05124838,3.437836,0.01386653,-0.0475789,3.458331,-0.1314602,-0.5705407,3.415529,-0.003350559,-0.562833,3.425168,-0.1226446,-0.9794897,3.516404,-0.06629209,-0.9869255,3.402453
-0.05127785,0.7321309,3.408839,-0.05551174,0.5362944,3.45314,-0.2377069,0.4192818,3.445458,0.1326104,0.4049017,3.467686,-0.3595836,0.1560879,3.492721,0.2351704,0.1245869,3.484781,-0.4971469,-0.004887715,3.408399,0.4051717,-0.07412273,3.387923,-0.06440216,0.1664052,3.460723,-0.06458767,0.09395903,3.440144,-0.1441527,0.01044973,3.426228,0.01154115,0.009994972,3.443802,-0.1061194,-0.5700582,3.443159,-0.00806246,-0.5473621,3.423682,-0.1204516,-0.9865423,3.517901,-0.07397727,-0.9708889,3.408373
-0.05123732,0.7841665,3.413989,-0.05152492,0.56811,3.450862,-0.2338498,0.4608487,3.439648,0.1342908,0.4406668,3.461341,-0.3602132,0.1945024,3.476834,0.2429768,0.1652165,3.492228,-0.5126579,0.02833728,3.399497,0.4077804,-0.01067182,3.391311,-0.06234862,0.1963863,3.457073,-0.06284209,0.1238118,3.435238,-0.143038,0.04363951,3.420079,0.01315373,0.03814503,3.439012,-0.1051643,-0.5365861,3.442827,-0.02060756,-0.5342535,3.424586,-0.12568,-0.9733806,3.508004,-0.07873946,-0.9589354,3.409914
-0.04629314,0.8114842,3.40573,-0.0476233,0.5868576,3.445785,-0.2352976,0.5005659,3.441495,0.1365608,0.4736266,3.454862,-0.3683985,0.2386397,3.483145,0.2403825,0.2073389,3.498462,-0.525752,0.07323249,3.391098,0.4140468,0.004432849,3.390242,-0.06322468,0.2334035,3.456364,-0.06572057,0.1652704,3.435469,-0.1483218,0.08777136,3.42384,0.009255506,0.07325386,3.438597,-0.1037786,-0.4925746,3.436766,-0.03699841,-0.5075727,3.428615,-0.1163552,-0.9185139,3.49982,-0.05946648,-0.9190078,3.50279
