0.0066415,0.60664,-0.048134,0.012003,0.41921,-0.0041985,-0.15839,0.30946,-0.024631,0.18156,0.31039,0.0049184,-0.31805,0.10601,0.080964,0.33259,0.092765,0.059216,-0.52089,0.042173,-0.026103,0.53546,0.02081,-0.076914,0.00044001,0.078958,0.010802,0,0.011286,0,-0.076816,-0.060471,-0.013858,0.073724,-0.069445,0.009626,-0.071478,-0.53455,-0.08263,0.034622,-0.54562,-0.070818,-0.065516,-0.91246,0.057697,0.023865,-0.90629,0.060295
0.0066551,0.60876,-0.049438,0.012537,0.42016,-0.0047343,-0.15997,0.31602,-0.020563,0.1813,0.3109,0.0045511,-0.32126,0.11194,0.063559,0.33499,0.098831,0.052193,-0.50599,0.071521,-0.07682,0.50571,0.030474,-0.11762,0.00084725,0.08073,0.010102,0,0.013262,0,-0.077215,-0.06003,-0.013818,0.073775,-0.065335,0.0099095,-0.068686,-0.54543,-0.079145,0.034548,-0.54167,-0.067742,-0.064777,-0.912,0.057119,0.022978,-0.90612,0.059072
0.011132,0.63223,-0.051563,0.014996,0.45742,0.0011442,-0.16118,0.36855,-0.010024,0.18067,0.363,0.0038662,-0.30005,0.15882,0.04908,0.34016,0.11022,0.042484,-0.46279,0.080779,-0.11474,0.47769,0.026744,-0.1322,0.0019073,0.11613,0.010921,0,0.048492,0,-0.078898,-0.024754,-0.012624,0.073656,-0.034704,0.0072096,-0.071876,-0.54053,-0.060983,0.035528,-0.53879,-0.035959,-0.056277,-0.90581,0.061125,0.027923,-0.90444,0.058745
0.0034337,0.6925,-0.063773,0.017119,0.51933,0.0042077,-0.15697,0.41467,-0.022228,0.17387,0.41064,-0.0058886,-0.2953,0.1979,0.042843,0.32109,0.16134,0.019886,-0.42599,0.078691,-0.11409,0.43267,0.008857,-0.12073,0.002494,0.1604,0.011956,0,0.08629,0,-0.075769,0.015747,-0.013138,0.070498,0.011915,0.0072943,-0.076599,-0.5611,-0.0224,0.021772,-0.55242,-0.013396,-0.06287,-0.8868,0.052506,0.023649,-0.9039,0.059266
0.016699,0.73597,-0.062671,0.020916,0.55357,-0.00082203,-0.15031,0.45124,-0.029399,0.18189,0.45219,-0.015382,-0.28481,0.22613,0.040756,0.30196,0.2206,0.022282,-0.39978,0.076581,-0.10329,0.39801,0.02706,-0.091091,0.002767,0.21118,0.010801,0,0.14216,0,-0.075262,0.07431,-0.012287,0.067982,0.05905,0.0078724,-0.064447,-0.54143,-0.031404,0.029952,-0.55128,-0.013386,-0.048616,-0.89092,0.041581,0.030939,-0.90168,0.063446
0.010296,0.76577,-0.065194,0.020797,0.57612,-0.011423,-0.14915,0.46881,-0.045411,0.17922,0.48071,-0.021644,-0.28397,0.23194,0.035823,0.2931,0.22259,0.020281,-0.39,0.024083,-0.095198,0.35274,0.0099579,-0.062156,0.002476,0.23049,0.0079718,0,0.16209,0,-0.076595,0.089328,-0.012217,0.069755,0.088541,0.012205,-0.065774,-0.48511,-0.048206,0.00068174,-0.44654,-0.058162,-0.029596,-0.79424,0.027148,0.022478,-0.79687,0.078797
0.01313,0.77446,-0.072265,0.020088,0.59234,-0.018068,-0.14666,0.50143,-0.05098,0.17923,0.49534,-0.03164,-0.27494,0.24212,0.028446,0.26011,0.22819,0.02875,-0.37374,0.013387,-0.029813,0.33975,0.00063923,-0.016917,0.0026093,0.25121,0.0055066,0,0.18283,0,-0.078481,0.11377,-0.010674,0.071335,0.10478,0.012629,-0.056432,-0.36301,-0.10919,0.0034373,-0.39611,-0.080888,-0.027376,-0.74714,0.030227,0.013195,-0.73504,0.090526
0.0094084,0.78921,-0.079706,0.018964,0.60491,-0.019437,-0.14843,0.52014,-0.046093,0.17769,0.51103,-0.034088,-0.26193,0.25394,0.033199,0.25509,0.23063,0.032578,-0.35902,0.020108,0.0060221,0.30825,0.0086572,0.020879,0.0027704,0.26085,0.004216,0,0.1919,0,-0.079164,0.12245,-0.0094511,0.072276,0.11398,0.011607,-0.05612,-0.36302,-0.10846,0.0049655,-0.39606,-0.079824,-0.027064,-0.74715,0.030951,0.015871,-0.73245,0.090427
0.0068041,0.80109,-0.073934,0.020242,0.6198,-0.02037,-0.14957,0.52548,-0.03925,0.17483,0.5145,-0.028623,-0.24843,0.26208,0.059894,0.25166,0.23184,0.040521,-0.35746,0.021777,0.068012,0.32687,0.019237,0.0721,0.0029991,0.26715,0.0030175,0,0.19696,0,-0.07829,0.12738,-0.0079865,0.070898,0.12136,0.008491,-0.10419,-0.32887,-0.091294,0.030316,-0.43879,-0.038461,-0.050792,-0.72457,0.020374,0.016648,-0.75526,0.065265
0.0053056,0.80367,-0.070582,0.017114,0.61967,-0.017554,-0.15129,0.52456,-0.036279,0.17208,0.52132,-0.019972,-0.25136,0.26344,0.066675,0.24945,0.23788,0.046438,-0.36067,0.040286,0.091624,0.33904,0.0413,0.10513,0.0022801,0.2673,0.003023,0,0.19718,0,-0.076428,0.12348,-0.012041,0.071515,0.12347,0.0090534,-0.064202,-0.4749,-0.040292,0.039283,-0.49008,-0.0051715,-0.068869,-0.78563,0.015415,-0.00053216,-0.84477,0.017152
0.0029213,0.80275,-0.05847,0.012749,0.61607,-0.0079101,-0.15728,0.51191,-0.033222,0.16968,0.51944,-0.013436,-0.26355,0.26067,0.083629,0.2562,0.24523,0.064679,-0.38765,0.063319,0.12344,0.36952,0.061261,0.12329,0.0013315,0.26365,0.0050206,0,0.19266,0,-0.074992,0.11201,-0.017738,0.071929,0.12153,0.010028,-0.080491,-0.51341,-0.027243,0.066818,-0.41373,0.0091952,-0.064826,-0.87888,0.0046855,0.0079967,-0.83007,0.024433
0.00018668,0.78306,-0.042115,0.012684,0.59974,0.0041396,-0.16205,0.49567,-0.017618,0.16761,0.49484,-0.0038404,-0.27281,0.24779,0.10171,0.27495,0.24239,0.085264,-0.42463,0.081216,0.1213,0.40954,0.069366,0.13374,0.0016217,0.24942,0.00732,0,0.17932,0,-0.076088,0.09669,-0.016431,0.07208,0.11066,0.0077987,-0.07782,-0.52409,-0.023619,0.046973,-0.47482,0.0016192,-0.089999,-0.8807,0.011279,-0.0015883,-0.88604,0.049373
-0.0014988,0.7289,-0.016363,-0.00054339,0.54646,0.020039,-0.16367,0.42939,-0.0079478,0.1657,0.44228,0.019954,-0.30191,0.21617,0.13185,0.2892,0.22488,0.10158,-0.48912,0.08666,0.10954,0.45458,0.072445,0.12426,-0.0010179,0.19679,0.011953,0,0.12796,0,-0.07571,0.043006,-0.020002,0.075905,0.062543,0.0079423,-0.078653,-0.52831,-0.023745,0.041958,-0.4682,-0.0041884,-0.094074,-0.89037,0.035492,-0.00052443,-0.87529,0.074255
-0.0094215,0.68931,-0.017193,0.00038322,0.50423,0.030499,-0.16537,0.37616,-0.003185,0.1697,0.39116,0.033405,-0.32527,0.19735,0.12203,0.32232,0.1773,0.10243,-0.53285,0.11875,0.057243,0.53184,0.089526,0.071726,-0.0014673,0.15511,0.016818,0,0.086917,0,-0.075457,-0.004018,-0.018229,0.075405,0.025214,0.0027156,-0.085179,-0.53277,-0.03241,0.033863,-0.53207,-0.0096591,-0.10086,-0.9011,0.05566,-0.0088311,-0.89743,0.094225
-0.011104,0.66914,-0.0082498,-7.3734e-05,0.48589,0.034561,-0.17086,0.36953,0.0088942,0.16582,0.37869,0.042342,-0.36195,0.17206,0.10339,0.34118,0.1667,0.097529,-0.5789,0.1599,0.0214,0.55599,0.12729,0.012321,-0.0017844,0.14817,0.020562,0,0.082326,0,-0.075076,-0.0070237,-0.019743,0.07454,0.017261,0.0036978,-0.085879,-0.53483,-0.03386,0.034255,-0.53039,-0.010972,-0.10199,-0.90105,0.057183,-0.0073547,-0.8973,0.095507
-0.010557,0.66877,-0.0070669,0.0009383,0.48547,0.034195,-0.17431,0.37052,0.015169,0.16611,0.3762,0.04225,-0.36389,0.18511,0.085956,0.35661,0.1737,0.087948,-0.56134,0.19622,-0.040689,0.55909,0.15759,-0.047958,-0.0014734,0.14707,0.023495,0,0.081584,0,-0.076085,-0.0082814,-0.019126,0.074648,0.016343,0.003139,-0.082577,-0.55676,-0.01811,0.031553,-0.53185,-0.0023013,-0.10007,-0.90254,0.059574,-0.0074834,-0.89836,0.09581
-0.0082957,0.68857,-0.013025,0.0019575,0.52031,0.030967,-0.17468,0.39717,0.016246,0.17079,0.40282,0.034268,-0.33861,0.22496,0.048879,0.35167,0.2237,0.055482,-0.53838,0.20207,-0.10574,0.54321,0.1633,-0.10118,-0.00083648,0.16565,0.025588,0,0.098486,0,-0.076715,0.010401,-0.015943,0.075225,0.030619,0.00054679,-0.077903,-0.54889,-0.010238,0.029311,-0.53614,0.014026,-0.094179,-0.90129,0.052858,-0.002151,-0.89812,0.090513
-0.00091482,0.74012,-0.03249,0.0060989,0.55861,0.0096122,-0.16297,0.44549,-0.0064409,0.17883,0.44892,0.0039279,-0.31623,0.26877,0.033174,0.33781,0.26679,0.035945,-0.48202,0.1881,-0.13622,0.48874,0.15761,-0.11149,0.00030433,0.21496,0.022068,0,0.14708,0,-0.07697,0.062497,-0.015574,0.074731,0.076455,0.0070697,-0.076259,-0.54401,-0.024136,0.039354,-0.5441,0.012511,-0.088891,-0.88063,0.012406,0.0028409,-0.89766,0.073484
-0.0010759,0.76569,-0.046971,0.0059024,0.57967,0.0012031,-0.161,0.48391,-0.023813,0.17881,0.48336,-0.0054099,-0.30852,0.28272,0.021639,0.32357,0.28563,0.025129,-0.42337,0.14931,-0.13648,0.44629,0.13788,-0.1109,-0.00028813,0.22719,0.019997,0,0.15826,0,-0.075666,0.082921,-0.011614,0.074112,0.082558,0.0069509,-0.074744,-0.50264,-0.049675,0.038088,-0.54176,0.0076708,-0.057901,-0.87035,0.040343,0.0054555,-0.88689,0.072247
-0.006221,0.77892,-0.059765,0.0058607,0.6,-0.010321,-0.15937,0.48958,-0.048798,0.17243,0.50175,-0.018781,-0.30612,0.28287,0.015465,0.31373,0.28249,0.0054394,-0.4135,0.10953,-0.14053,0.40682,0.089584,-0.11949,-0.00092301,0.24622,0.016033,0,0.17603,0,-0.075323,0.098033,-0.013953,0.073718,0.10592,0.015126,-0.052572,-0.41371,-0.092107,0.0066667,-0.5157,-0.017929,-0.03573,-0.78141,-0.0020868,0.011696,-0.84204,0.07492
-0.0058473,0.78931,-0.069734,0.005525,0.6044,-0.017034,-0.15752,0.49271,-0.058873,0.17258,0.50672,-0.026073,-0.28543,0.2643,0.0031823,0.29895,0.26292,-0.0070743,-0.39086,0.035831,-0.11845,0.3901,0.033969,-0.095009,-0.00096204,0.2558,0.012401,0,0.18661,0,-0.076759,0.11117,-0.011853,0.074826,0.11367,0.014928,-0.044317,-0.36033,-0.11964,0.016029,-0.39222,-0.092902,-0.043755,-0.72115,0.073748,0.012393,-0.7428,0.061034
-0.0046498,0.7936,-0.072865,0.0057924,0.60867,-0.022352,-0.15717,0.49363,-0.061456,0.17142,0.51172,-0.028911,-0.26831,0.24583,0.015215,0.27697,0.24617,0.0054063,-0.36417,0.020008,-0.045445,0.35746,0.02584,-0.04905,-0.00074241,0.26114,0.0098432,0,0.19182,0,-0.077094,0.11688,-0.012293,0.075076,0.11831,0.016632,-0.049301,-0.35075,-0.12771,0.028061,-0.38461,-0.09042,-0.043212,-0.7079,0.068602,0.020513,-0.70602,0.038985
-0.0043073,0.79567,-0.072842,0.0060986,0.60919,-0.022674,-0.15313,0.50368,-0.05733,0.17015,0.5175,-0.026549,-0.25544,0.23659,0.031076,0.25142,0.23381,0.019425,-0.35232,-0.0074241,0.011742,0.33958,0.0087431,0.016986,-0.0004413,0.26211,0.0081688,0,0.19277,0,-0.076383,0.11843,-0.012336,0.074615,0.11968,0.016344,-0.052475,-0.37095,-0.12497,0.02922,-0.3967,-0.082355,-0.048487,-0.71321,0.055924,0.016301,-0.77482,0.047911
-0.0032651,0.79421,-0.071099,0.010771,0.60632,-0.022241,-0.15458,0.49999,-0.053896,0.16872,0.51597,-0.022796,-0.25363,0.23463,0.04123,0.24399,0.22756,0.029278,-0.34293,0.014069,0.069853,0.33255,0.0081752,0.071172,0.00020408,0.25937,0.0069389,0,0.18975,0,-0.076284,0.1158,-0.011676,0.073101,0.11603,0.014746,-0.052275,-0.44156,-0.098383,0.053135,-0.44063,-0.051974,-0.049245,-0.79369,-0.0048263,0.027698,-0.80949,0.041041
0.0011354,0.77867,-0.060595,0.016334,0.59167,-0.0065109,-0.15331,0.48586,-0.044349,0.17,0.49087,-0.010778,-0.25791,0.22839,0.062532,0.2499,0.21763,0.045702,-0.3527,0.02039,0.094698,0.35546,0.0012487,0.12638,0.0010159,0.24472,0.0092191,0,0.17443,0,-0.073357,0.091835,-0.016114,0.069234,0.10642,0.01233,-0.075653,-0.50729,-0.073374,0.037681,-0.5181,-0.01776,-0.080463,-0.84918,-0.019131,0.0089886,-0.89544,0.042366
0.0034382,0.73804,-0.031943,0.010768,0.56084,0.0070982,-0.15708,0.43649,-0.027029,0.1657,0.45191,8.0086e-05,-0.27484,0.20447,0.098608,0.27147,0.18171,0.077727,-0.39389,0.013755,0.12226,0.37788,-0.0056283,0.13841,0.00060387,0.20008,0.012164,0,0.12953,0,-0.074882,0.046406,-0.017078,0.070935,0.067309,0.010377,-0.076146,-0.53041,-0.063443,0.031242,-0.55693,-0.011546,-0.083297,-0.90398,0.0064833,0.014309,-0.92621,0.07695
0.0054181,0.69188,-0.023804,0.011492,0.50848,0.02175,-0.15366,0.38304,-0.023707,0.17471,0.38725,0.015303,-0.29659,0.15989,0.10732,0.28951,0.1335,0.095077,-0.45926,0.0028138,0.12204,0.43402,-0.028323,0.15129,7.4655e-05,0.14587,0.016494,0,0.07481,0,-0.075855,0.00045042,-0.018928,0.071896,-0.00023835,0.0067733,-0.079297,-0.53085,-0.064767,0.033547,-0.54983,-0.026949,-0.087407,-0.90508,0.017718,0.0090972,-0.91379,0.076386
0.0046593,0.6442,-0.017741,0.010553,0.44895,0.01306,-0.16537,0.34725,-0.0057367,0.17207,0.34119,0.022053,-0.31629,0.13496,0.10985,0.31067,0.099155,0.091576,-0.50709,0.010741,0.086259,0.49991,-0.027737,0.073184,0.0004367,0.11669,0.01664,0,0.052253,0,-0.077632,-0.027234,-0.016022,0.073642,-0.023586,0.0061059,-0.07607,-0.53266,-0.081905,0.03839,-0.53763,-0.050378,-0.088267,-0.90135,0.015625,0.0069118,-0.90997,0.072441
0.0060107,0.60686,-0.03029,0.0060358,0.42336,0.0021669,-0.16734,0.30886,-0.019199,0.17223,0.29935,0.020483,-0.33635,0.11731,0.073299,0.31949,0.086835,0.070472,-0.54637,0.048254,0.0044406,0.53611,0.0073805,-0.014139,-0.0011479,0.080902,0.013685,0,0.012072,0,-0.077492,-0.065268,-0.017091,0.075278,-0.065219,0.010298,-0.076543,-0.53519,-0.10765,0.032963,-0.52299,-0.082315,-0.10181,-0.90617,-0.0025048,-0.010412,-0.88868,0.014236
0.0062397,0.60357,-0.032194,0.0050471,0.41842,0.0016376,-0.16685,0.30564,-0.019182,0.17366,0.29927,0.019509,-0.35492,0.11528,0.05357,0.33309,0.091053,0.061363,-0.55975,0.086856,-0.055737,0.54254,0.042876,-0.077159,-0.0012222,0.079233,0.013668,0,0.011109,0,-0.078233,-0.066636,-0.016081,0.075574,-0.06647,0.010152,-0.071526,-0.53443,-0.10957,0.034869,-0.52185,-0.083879,-0.10718,-0.89591,-0.012903,-0.0093345,-0.89025,0.019466
0.013128,0.61507,-0.032037,0.012004,0.42564,0.004633,-0.16286,0.33116,-0.011693,0.17974,0.31753,0.020058,-0.34266,0.14317,0.03156,0.34738,0.12201,0.042924,-0.52926,0.11354,-0.1094,0.53118,0.079855,-0.13397,0.00086659,0.089646,0.014685,0,0.023754,0,-0.080733,-0.049773,-0.017369,0.075171,-0.057457,0.009881,-0.0665,-0.53248,-0.10435,0.040031,-0.53151,-0.063199,-0.093393,-0.89203,-0.0030562,0.0035773,-0.90049,0.047038
0.019809,0.66313,-0.044244,0.0212,0.48792,0.011351,-0.1566,0.38646,-0.0075207,0.18822,0.37555,0.02369,-0.3152,0.19591,0.026107,0.33555,0.17071,0.032548,-0.47459,0.12768,-0.14409,0.5108,0.081368,-0.18118,0.0019222,0.14681,0.016593,0,0.079763,0,-0.077361,0.0052851,-0.0096656,0.069305,-0.00086112,0.0002108,-0.076968,-0.53576,-0.065567,0.045059,-0.54728,-0.023447,-0.082423,-0.88889,-0.0027404,0.008315,-0.90056,0.04401
0.019029,0.70255,-0.058405,0.021432,0.53042,0.0078825,-0.14925,0.44,-0.017399,0.1863,0.42916,0.014937,-0.3017,0.23089,0.018068,0.31566,0.23481,0.038724,-0.42875,0.1177,-0.14705,0.42921,0.091959,-0.1113,0.0018248,0.18848,0.0164,0,0.12113,0,-0.076221,0.054212,-0.011404,0.068385,0.037552,0.0033332,-0.080303,-0.53137,-0.064422,0.043171,-0.54584,-0.01692,-0.080107,-0.88537,-0.0060847,0.0043205,-0.89608,0.035305
0.017539,0.74916,-0.059431,0.023142,0.56945,0.0012547,-0.14643,0.45187,-0.034132,0.18587,0.46178,0.0047269,-0.283,0.26387,0.0090626,0.30218,0.24885,0.029219,-0.38939,0.11237,-0.13735,0.41635,0.095027,-0.10774,0.0017979,0.22105,0.015058,0,0.15214,0,-0.077003,0.076499,-0.01303,0.068992,0.081087,0.0085655,-0.066951,-0.47883,-0.074345,0.033764,-0.51751,-0.021226,-0.068577,-0.79217,-0.0013624,0.021417,-0.86364,0.043989
0.020051,0.76569,-0.066225,0.020491,0.57976,-0.010654,-0.14528,0.47158,-0.053287,0.18448,0.48595,-0.0080546,-0.28144,0.26351,0.0019239,0.30105,0.24879,0.023506,-0.3674,0.060323,-0.14206,0.38463,0.045303,-0.09816,0.0011288,0.23828,0.011031,0,0.17106,0,-0.077542,0.096867,-0.012497,0.070276,0.096051,0.012067,-0.043981,-0.41323,-0.10059,0.012016,-0.45624,-0.052787,-0.045647,-0.77625,0.037396,0.015215,-0.79304,0.054852
0.022266,0.78221,-0.066075,0.024367,0.59566,-0.017392,-0.14429,0.49897,-0.056233,0.18492,0.4911,-0.01472,-0.27155,0.25313,-0.0018806,0.29361,0.2469,0.021391,-0.35186,0.031205,-0.1038,0.35629,0.02668,-0.073185,0.0022046,0.25545,0.0086272,0,0.18719,0,-0.080468,0.11743,-0.01023,0.071192,0.10861,0.012118,-0.047636,-0.3682,-0.11674,0.013901,-0.39908,-0.076084,-0.038731,-0.72876,0.062497,0.013585,-0.74113,0.046883
0.02475,0.79513,-0.067634,0.026864,0.60786,-0.023983,-0.14181,0.5144,-0.053272,0.18425,0.51238,-0.016165,-0.25334,0.24939,0.014243,0.27246,0.23741,0.02352,-0.34034,-0.0037841,-0.041821,0.34197,0.0063125,-0.021296,0.0029311,0.26611,0.0063111,0,0.19753,0,-0.080071,0.12756,-0.0077085,0.07008,0.1219,0.01132,-0.048041,-0.36909,-0.11554,0.017644,-0.40153,-0.06957,-0.039485,-0.7277,0.061348,0.014137,-0.7384,0.047279
0.025163,0.79706,-0.067226,0.026993,0.612,-0.024738,-0.14074,0.5229,-0.046517,0.18283,0.51632,-0.012517,-0.24351,0.24893,0.024179,0.26,0.22638,0.032024,-0.32755,0.0045955,0.0079506,0.33311,-0.019931,0.025768,0.0032154,0.2678,0.0048788,0,0.1988,0,-0.079307,0.1293,-0.0069242,0.069321,0.12377,0.010074,-0.058027,-0.39696,-0.092862,0.033182,-0.43469,-0.041654,-0.055383,-0.74824,0.037807,0.01987,-0.76363,0.066843
0.025105,0.79697,-0.064267,0.027023,0.61216,-0.020999,-0.1422,0.52269,-0.039851,0.18511,0.5138,-0.0068902,-0.23778,0.24929,0.039374,0.2484,0.22109,0.03997,-0.32574,0.012609,0.067018,0.32416,0.0015567,0.081901,0.0032731,0.26714,0.0048724,0,0.19785,0,-0.079307,0.12462,-0.0091022,0.069694,0.12309,0.0084551,-0.07416,-0.46019,-0.059107,0.041679,-0.50169,0.0058058,-0.052357,-0.81129,0.034593,0.021757,-0.82421,0.079591
0.025935,0.78845,-0.050763,0.02324,0.59952,-0.0077573,-0.14261,0.49098,-0.03248,0.18569,0.49776,0.0014029,-0.24536,0.22718,0.058807,0.25298,0.20885,0.05902,-0.34616,0.018894,0.080018,0.34774,0.013162,0.11384,0.0028292,0.25684,0.0062173,0,0.18745,0,-0.077226,0.10818,-0.012619,0.069283,0.1157,0.0082516,-0.085396,-0.5172,-0.037302,0.040949,-0.50901,0.0095404,-0.070231,-0.8457,0.048149,0.019109,-0.88763,0.081585
0.025386,0.74088,-0.034256,0.015171,0.5613,0.0039528,-0.14128,0.45936,-0.032362,0.1763,0.44969,0.0037521,-0.26802,0.21576,0.081416,0.26951,0.18489,0.094968,-0.4074,0.023079,0.10303,0.39928,0.0091327,0.14642,0.0012655,0.21018,0.0087294,0,0.14117,0,-0.072931,0.066198,-0.011807,0.067263,0.076084,0.0064428,-0.094333,-0.53013,-0.032797,0.035095,-0.52904,0.01719,-0.089029,-0.88741,0.075618,0.0094654,-0.89446,0.10779
0.021755,0.70616,-0.027648,0.01926,0.51606,0.010918,-0.13976,0.41141,-0.029748,0.17809,0.4022,0.014473,-0.2879,0.18379,0.089814,0.27964,0.16515,0.10532,-0.46896,0.026862,0.084823,0.43386,0.0024655,0.13305,0.0013843,0.17676,0.010964,0,0.10894,0,-0.073689,0.030956,-0.013777,0.067407,0.039517,0.0057533,-0.097849,-0.52436,-0.042691,0.034713,-0.53052,0.011713,-0.1039,-0.89004,0.083996,0.0075355,-0.89334,0.10738
0.018171,0.65256,-0.016145,0.017895,0.46684,0.018878,-0.15228,0.36285,-0.011329,0.18423,0.3573,0.0328,-0.32196,0.14661,0.091779,0.32563,0.12634,0.11344,-0.52524,0.051071,0.03936,0.52179,0.025114,0.043059,0.0011203,0.12835,0.01446,0,0.061903,0,-0.07676,-0.023127,-0.014971,0.070018,-0.0042648,0.0028987,-0.096823,-0.53142,-0.045657,0.041001,-0.53384,0.00271,-0.11412,-0.90587,0.10436,0.0083502,-0.89696,0.11572
0.018042,0.64561,-0.017772,0.017801,0.46032,0.015375,-0.15711,0.35123,-0.0046459,0.18867,0.33312,0.043498,-0.32357,0.1473,0.08426,0.34121,0.12416,0.094338,-0.53521,0.099965,-0.013071,0.55073,0.080473,-0.0046229,0.00075161,0.12062,0.015213,0,0.053798,0,-0.077674,-0.026431,-0.014463,0.071914,-0.029761,0.0047278,-0.094334,-0.53791,-0.047851,0.040011,-0.53528,-0.0027616,-0.11697,-0.90791,0.10376,-0.0055651,-0.90333,0.11582
0.019387,0.64608,-0.017068,0.017079,0.45982,0.014312,-0.15705,0.35157,-0.0041129,0.18797,0.33483,0.041385,-0.35277,0.1607,0.04991,0.3513,0.14295,0.073294,-0.55362,0.13708,-0.068811,0.55464,0.11564,-0.053953,0.00054366,0.11871,0.016188,0,0.051466,0,-0.077625,-0.026929,-0.014662,0.072172,-0.031111,0.0044287,-0.088961,-0.53656,-0.040646,0.038595,-0.53689,0.00067567,-0.11271,-0.90863,0.10376,-0.0072049,-0.90419,0.11653
0.018627,0.66498,-0.014983,0.021117,0.49368,0.018546,-0.15341,0.37604,-0.0068736,0.18513,0.3827,0.028213,-0.33167,0.2056,0.0347,0.36476,0.17124,0.054391,-0.51607,0.16759,-0.1133,0.54363,0.13232,-0.10096,0.0014219,0.13499,0.018392,0,0.065554,0,-0.077701,-0.0032317,-0.012757,0.070742,-0.015412,0.0030967,-0.086777,-0.52822,-0.024606,0.038574,-0.54031,0.015857,-0.10878,-0.90493,0.106,-0.0048027,-0.90444,0.12522
0.013666,0.7199,-0.034413,0.021036,0.54286,0.010409,-0.15652,0.44183,-0.0078337,0.18464,0.43278,0.021494,-0.31117,0.25155,0.032284,0.34183,0.24083,0.046473,-0.48375,0.16522,-0.14421,0.50998,0.13205,-0.13281,0.0018564,0.19642,0.017858,0,0.12834,0,-0.075589,0.053744,-0.011162,0.067783,0.049131,0.0022811,-0.10288,-0.52954,-0.0025692,0.036976,-0.53781,0.031365,-0.10725,-0.89991,0.09132,0.00038469,-0.90092,0.11435
0.013824,0.76614,-0.031993,0.014079,0.58444,0.0006186,-0.1561,0.46257,-0.027231,0.18142,0.48137,0.0050666,-0.30547,0.26776,0.027852,0.32188,0.2875,0.033879,-0.43647,0.15049,-0.15382,0.45259,0.13032,-0.11218,0.00067871,0.23413,0.015824,0,0.16507,0,-0.075636,0.090218,-0.012186,0.070519,0.088714,0.0073035,-0.10287,-0.50343,-0.019444,0.037029,-0.53274,0.025641,-0.08724,-0.89383,0.07981,-0.0058509,-0.90063,0.10456
0.013313,0.78707,-0.049676,0.013277,0.60156,-0.0099592,-0.14044,0.50525,-0.053997,0.18458,0.49505,-0.0059006,-0.2965,0.2869,0.019232,0.32049,0.28763,0.030624,-0.40629,0.13302,-0.12167,0.4224,0.10675,-0.10548,-0.00024827,0.24919,0.012611,0,0.17927,0,-0.075837,0.10612,-0.010422,0.07125,0.1049,0.0094575,-0.054748,-0.43776,-0.056214,0.043373,-0.45311,-0.00768,-0.080752,-0.83467,0.060286,-0.0092706,-0.82711,0.10294
0.016273,0.81097,-0.056195,0.018164,0.62641,-0.013311,-0.13807,0.51382,-0.068179,0.1804,0.52998,-0.034057,-0.2932,0.27962,0.0072234,0.3086,0.28218,0.026445,-0.3887,0.073291,-0.11788,0.37995,0.06049,-0.061866,0.0013647,0.27076,0.010392,0,0.19952,0,-0.076312,0.1306,-0.0076487,0.070966,0.12853,0.0079884,-0.055079,-0.35631,-0.10324,0.031048,-0.39135,-0.052253,-0.043015,-0.72403,0.040597,0.023113,-0.72211,0.15264
0.016229,0.82089,-0.05948,0.016495,0.6358,-0.017045,-0.14111,0.52841,-0.069582,0.17794,0.53332,-0.036405,-0.27931,0.27641,0.010757,0.2676,0.25546,0.027455,-0.37424,0.04631,-0.046619,0.34912,0.042755,-0.0094962,0.0012525,0.28624,0.0080896,0,0.2165,0,-0.076593,0.1452,-0.0072906,0.071048,0.14279,0.0095486,-0.055379,-0.34959,-0.1036,0.05576,-0.33216,-0.073495,-0.044303,-0.70355,0.038735,0.01852,-0.68303,0.13278
0.019429,0.83062,-0.069315,0.020896,0.64334,-0.018554,-0.14279,0.53917,-0.065178,0.17772,0.53554,-0.034966,-0.25379,0.27616,0.025066,0.25917,0.25452,0.035332,-0.35531,0.041209,0.0099344,0.32662,0.023963,0.042051,0.0021768,0.29258,0.006498,0,0.22239,0,-0.077465,0.15095,-0.0069353,0.070636,0.14783,0.0092688,-0.054264,-0.35831,-0.098954,0.054321,-0.31974,-0.078077,-0.036574,-0.7138,0.051994,0.020371,-0.67428,0.12311
0.018983,0.83204,-0.066951,0.021159,0.64514,-0.016541,-0.14485,0.54353,-0.057472,0.17899,0.541,-0.027606,-0.25054,0.27867,0.033565,0.25273,0.2571,0.041295,-0.34718,0.052001,0.059162,0.33241,0.018978,0.093831,0.00243,0.29497,0.0056217,0,0.22491,0,-0.077219,0.1529,-0.0080657,0.070016,0.14985,0.0095772,-0.047015,-0.4153,-0.072951,0.024184,-0.44984,-0.029329,-0.027638,-0.75786,0.024671,0.010366,-0.77536,0.13081
0.019761,0.82683,-0.063756,0.026237,0.63581,-0.01773,-0.14644,0.54264,-0.048503,0.17949,0.53738,-0.020365,-0.24952,0.27967,0.048984,0.25164,0.25449,0.052743,-0.35866,0.058408,0.080799,0.34242,0.050145,0.11197,0.0033144,0.28927,0.0043845,0,0.21967,0,-0.077512,0.15013,-0.0072547,0.0687,0.1395,0.0073633,-0.09082,-0.36313,-0.066706,0.025547,-0.4845,-0.00014636,-0.034579,-0.77666,-0.025744,0.013266,-0.85466,0.11088
