-0.1202138,0.8571489,3.247645,-0.1122414,0.648401,3.300059,-0.2951181,0.5512722,3.274331,0.06228292,0.5445473,3.302974,-0.4038175,0.2649031,3.380148,0.1483847,0.2375402,3.37557,-0.5037427,0.02102196,3.42707,0.227607,0.01067443,3.423331,-0.1304713,0.2750851,3.341338,-0.1319651,0.2001394,3.325287,-0.2178308,0.119463,3.313523,-0.05351008,0.1203622,3.341207,-0.1845208,-0.4415849,3.216511,-0.09433739,-0.4711387,3.261377,-0.1533713,-0.8386604,3.375521,-0.1089234,-0.814786,3.437553
-0.1204005,0.8487791,3.242592,-0.1136082,0.6381379,3.296007,-0.2951506,0.5319694,3.271317,0.06241734,0.5411763,3.304192,-0.4048647,0.254394,3.393747,0.1464979,0.2362493,3.377515,-0.5063325,0.02924733,3.436979,0.2430238,0.008418456,3.459319,-0.1302989,0.2721595,3.336384,-0.1315283,0.1979248,3.322969,-0.2162789,0.1139959,3.310127,-0.05331536,0.1192965,3.339235,-0.1878291,-0.5060599,3.235793,-0.09262002,-0.4775105,3.261938,-0.1471321,-0.9191571,3.348554,-0.1192202,-0.8804324,3.413046
-0.1216542,0.8224726,3.237408,-0.1169715,0.6218426,3.294837,-0.294556,0.5096592,3.266142,0.05992339,0.5027528,3.294564,-0.4115132,0.2430651,3.402308,0.1570301,0.2194087,3.397866,-0.5206774,0.02995741,3.449625,0.2795842,0.02289335,3.47,-0.1334929,0.2400061,3.323508,-0.1349434,0.1630321,3.309892,-0.2170552,0.07562555,3.29717,-0.05849041,0.08897074,3.322915,-0.1917862,-0.5666161,3.250402,-0.09024294,-0.5076311,3.274838,-0.1676594,-0.9662426,3.324988,-0.09899163,-0.9386808,3.403296
-0.1205422,0.7654001,3.237616,-0.1141575,0.5646453,3.290035,-0.2872507,0.4591591,3.256279,0.05837406,0.459837,3.2951,-0.4270864,0.2137728,3.406901,0.1755112,0.1896469,3.409702,-0.5884638,0.03114443,3.447199,0.3172172,0.00191699,3.471506,-0.1325569,0.2027364,3.316427,-0.1339884,0.131335,3.305465,-0.2160005,0.05099878,3.295336,-0.05881844,0.05730378,3.315751,-0.2045026,-0.5644883,3.23475,-0.09780005,-0.6024441,3.274528,-0.1741613,-0.9673283,3.328813,-0.1077664,-0.9791073,3.380538
-0.1221741,0.7144538,3.242905,-0.1197964,0.517831,3.298555,-0.3002267,0.400827,3.273086,0.05767504,0.3930883,3.291521,-0.4483429,0.1693511,3.431696,0.2000764,0.1341877,3.405562,-0.6400536,0.01308268,3.419905,0.3997511,-0.009379029,3.364409,-0.1295077,0.1321461,3.314801,-0.1304166,0.05565146,3.302201,-0.2136851,-0.02181461,3.292371,-0.05083069,-0.02863879,3.308089,-0.2080034,-0.5666008,3.230509,-0.09543626,-0.5982443,3.262931,-0.1911357,-0.9886383,3.360983,-0.1072161,-0.9824009,3.37896
-0.1263957,0.6894653,3.254345,-0.1160626,0.4670642,3.30019,-0.3046131,0.3680452,3.284447,0.06500451,0.3430744,3.313483,-0.4733787,0.1259609,3.413422,0.2121435,0.1171961,3.397539,-0.6915176,0.01927812,3.339138,0.4532389,0.001614311,3.305145,-0.1285465,0.1165798,3.316567,-0.1293932,0.04452577,3.304478,-0.2135181,-0.04065372,3.29443,-0.04943191,-0.03904942,3.311412,-0.2103203,-0.5749823,3.223686,-0.09521993,-0.581372,3.239946,-0.1936985,-0.9918915,3.370331,-0.1083066,-0.9838408,3.377576
-0.1274424,0.6590073,3.259178,-0.1216179,0.4554003,3.306907,-0.3067216,0.3361796,3.284711,0.06258024,0.3371859,3.316811,-0.480166,0.1151624,3.399422,0.2266453,0.1007741,3.375796,-0.7005119,0.04581397,3.283111,0.4470345,0.0226062,3.227914,-0.1341793,0.08577499,3.323203,-0.1346573,0.01226001,3.311468,-0.2181051,-0.06569111,3.296414,-0.0545684,-0.07544017,3.321925,-0.2123062,-0.5806961,3.221704,-0.09704608,-0.5927202,3.234536,-0.2058297,-0.9912329,3.374146,-0.1087315,-0.984535,3.376968
-0.1277108,0.6613123,3.258425,-0.121321,0.4564373,3.306988,-0.3087162,0.3433002,3.289793,0.0620094,0.3377379,3.317075,-0.4839377,0.1216001,3.381177,0.2289678,0.1073635,3.36883,-0.6846166,0.07769606,3.228679,0.4144253,0.03310506,3.184361,-0.1340201,0.08769988,3.323105,-0.1349405,0.01440703,3.312131,-0.218822,-0.06521228,3.29712,-0.05479616,-0.07097532,3.322896,-0.2095561,-0.5925127,3.226153,-0.09741029,-0.5884345,3.238541,-0.2053093,-0.9907323,3.374181,-0.1099783,-0.9843443,3.376303
-0.1282884,0.6868139,3.256891,-0.1240904,0.4969142,3.314149,-0.3154804,0.4003636,3.302017,0.05588582,0.3943374,3.317106,-0.4663303,0.1725265,3.366223,0.2291415,0.1197339,3.359058,-0.6431256,0.08775235,3.188262,0.378543,0.02905301,3.169296,-0.1383094,0.1261608,3.32477,-0.1403814,0.05267816,3.312906,-0.226091,-0.02689129,3.299192,-0.06036682,-0.03769953,3.320738,-0.218463,-0.5871964,3.246658,-0.1017865,-0.5853004,3.273843,-0.2015165,-0.9840097,3.379308,-0.1100478,-0.9825231,3.376723
-0.1311504,0.7522877,3.245666,-0.116284,0.5641645,3.319516,-0.3054031,0.4504718,3.290798,0.05400422,0.4460897,3.308548,-0.4556744,0.2149817,3.361487,0.2139297,0.1752719,3.336548,-0.5976467,0.08548501,3.191008,0.3351433,0.009621665,3.183789,-0.1321712,0.1742435,3.327933,-0.1348805,0.09373949,3.314945,-0.2171907,0.01710619,3.300673,-0.05829601,0.01294381,3.322869,-0.2180923,-0.6095409,3.290611,-0.1112287,-0.6001133,3.300393,-0.2031781,-0.9633617,3.371984,-0.1091901,-0.9819356,3.379328
-0.1269424,0.7995093,3.248493,-0.1223607,0.6013633,3.315682,-0.3083732,0.4902,3.284638,0.05251345,0.4912332,3.299865,-0.4544795,0.2456515,3.36085,0.1829443,0.2396471,3.340781,-0.5793787,0.08319248,3.204363,0.2872865,0.02939663,3.21762,-0.1420769,0.2294105,3.328308,-0.1450828,0.1544294,3.316575,-0.2268418,0.08072509,3.303227,-0.0712313,0.06414784,3.325127,-0.2150932,-0.5881746,3.28246,-0.112545,-0.5988697,3.302033,-0.1978956,-0.96784,3.361746,-0.1114733,-0.9795234,3.385498
-0.1330841,0.8318788,3.24891,-0.1216763,0.625859,3.307323,-0.3062967,0.5092852,3.270401,0.05042562,0.522208,3.296219,-0.4527495,0.2519609,3.358648,0.1741316,0.2418117,3.341764,-0.5679425,0.02616252,3.216315,0.2389245,0.01081755,3.25221,-0.1415794,0.2503885,3.328392,-0.1442692,0.1760849,3.319732,-0.2274765,0.09703943,3.30646,-0.06849229,0.09618493,3.332991,-0.2157213,-0.5269957,3.267364,-0.1435286,-0.4850951,3.256549,-0.1764203,-0.8628033,3.349224,-0.1198502,-0.8656694,3.405332
-0.1326414,0.8413234,3.245003,-0.1250829,0.6434768,3.303879,-0.3062237,0.5447203,3.268126,0.04779377,0.5381033,3.289135,-0.4455827,0.2630177,3.354409,0.1356648,0.2478947,3.354739,-0.5529052,0.01454315,3.29112,0.2221808,0.0006944205,3.30513,-0.1440704,0.2728959,3.329489,-0.146905,0.1986111,3.323507,-0.2321611,0.1235884,3.311911,-0.0694117,0.1138243,3.337226,-0.2082094,-0.3943467,3.204895,-0.1431709,-0.4303063,3.235636,-0.1766444,-0.8116412,3.356344,-0.1325709,-0.7985,3.421848
-0.1384623,0.8573407,3.23609,-0.1280822,0.6571383,3.301562,-0.3099254,0.56504,3.272605,0.04435023,0.5551427,3.285646,-0.4332271,0.2758639,3.358742,0.1284294,0.2505426,3.358068,-0.5386926,0.02184395,3.329219,0.1861782,0.009404558,3.345359,-0.1456733,0.2833647,3.327257,-0.1486829,0.2084714,3.322677,-0.2346812,0.1330235,3.31241,-0.07016772,0.1238182,3.335286,-0.209648,-0.394363,3.204851,-0.1432887,-0.4302538,3.235962,-0.178083,-0.8116575,3.3563,-0.1314413,-0.7956855,3.420911
-0.1414173,0.8702453,3.238071,-0.1268197,0.6733075,3.296259,-0.311287,0.5708498,3.275749,0.04111724,0.5589132,3.287294,-0.4186893,0.2847038,3.383453,0.1245762,0.2518498,3.362407,-0.5371289,0.02365732,3.392272,0.2062801,0.02089748,3.396712,-0.1455508,0.2902138,3.321666,-0.1488088,0.2139603,3.318388,-0.2338577,0.1383726,3.309712,-0.07178997,0.1318423,3.327612,-0.2619942,-0.3572618,3.219212,-0.1158761,-0.4766702,3.276607,-0.2039853,-0.7871226,3.340521,-0.1307237,-0.8204591,3.389287
-0.1421533,0.8730556,3.238803,-0.1293255,0.6731679,3.296408,-0.3122646,0.5698462,3.276067,0.03901602,0.5663284,3.293782,-0.4209798,0.2861871,3.387909,0.1230692,0.2584144,3.365925,-0.5397206,0.04376396,3.415012,0.2203884,0.04486604,3.429679,-0.14544,0.2903746,3.318762,-0.1479169,0.2142016,3.315478,-0.2309432,0.1341369,3.302397,-0.07022793,0.1341332,3.325313,-0.2176617,-0.5159012,3.271707,-0.1052422,-0.5323947,3.30986,-0.2227311,-0.853454,3.332224,-0.148495,-0.9176961,3.334111
-0.1429791,0.872048,3.245918,-0.1323034,0.6692545,3.300843,-0.3170087,0.5560994,3.273346,0.03817359,0.5642798,3.29484,-0.4324595,0.2831711,3.400285,0.1321638,0.2663974,3.379699,-0.5672724,0.0687854,3.443538,0.2552698,0.06654935,3.443368,-0.1447061,0.2864063,3.31489,-0.1461526,0.2092887,3.309436,-0.2276188,0.1216851,3.290167,-0.06801429,0.1320267,3.32033,-0.2335928,-0.5577371,3.279841,-0.07356595,-0.44945,3.319425,-0.2165751,-0.9547549,3.314526,-0.1374655,-0.901727,3.335978
-0.1475251,0.8506602,3.256113,-0.133949,0.651521,3.306361,-0.3237662,0.5384589,3.282725,0.03435361,0.5375609,3.297692,-0.4440905,0.2691837,3.412351,0.1509568,0.2633148,3.394489,-0.6090221,0.08822706,3.433637,0.2971648,0.07535408,3.447146,-0.1459662,0.2709519,3.309816,-0.1477279,0.194802,3.301864,-0.2303844,0.1050377,3.284014,-0.06942521,0.1202163,3.310336,-0.2322662,-0.5693395,3.276206,-0.09669969,-0.5158105,3.303623,-0.2454972,-0.956732,3.314117,-0.1494533,-0.9625357,3.3555
-0.1492854,0.7918249,3.274077,-0.1482475,0.5936406,3.313622,-0.3254543,0.466456,3.283219,0.03235157,0.4804668,3.31353,-0.4756323,0.2348331,3.435087,0.1665106,0.2442927,3.4022,-0.6790044,0.09414119,3.410853,0.3461673,0.07869922,3.426844,-0.148763,0.2137838,3.304838,-0.1476572,0.1390027,3.291853,-0.2299037,0.04671894,3.270124,-0.06519865,0.06794249,3.300481,-0.2331007,-0.5739229,3.266058,-0.1020767,-0.5086207,3.287303,-0.2498524,-0.9672421,3.330409,-0.1482269,-0.9508581,3.372519
-0.155898,0.7488176,3.273349,-0.1452468,0.5477619,3.325158,-0.3253138,0.4086368,3.288566,0.03868282,0.424932,3.328315,-0.4990096,0.2143911,3.424594,0.2044788,0.1926036,3.403299,-0.7245198,0.1290008,3.354211,0.4320925,0.09725499,3.369944,-0.1472571,0.1684989,3.310296,-0.1456631,0.09442089,3.292026,-0.2276348,-0.004364866,3.272223,-0.06374846,0.02739095,3.294976,-0.2381956,-0.5787609,3.256818,-0.1088767,-0.5780002,3.281533,-0.2552314,-0.9788979,3.352491,-0.1552566,-0.9749103,3.394386
-0.1589107,0.726912,3.283592,-0.1469286,0.5278349,3.330099,-0.3324623,0.4014369,3.302216,0.03328462,0.4113865,3.338552,-0.5400468,0.1869164,3.404874,0.2237862,0.1810947,3.398503,-0.7757264,0.1737062,3.315801,0.457137,0.1382748,3.305939,-0.1487869,0.1609601,3.314891,-0.1468485,0.08943388,3.292554,-0.2284058,-0.007630042,3.271107,-0.06587309,0.01875132,3.296571,-0.2401419,-0.5810022,3.255771,-0.1096365,-0.5761784,3.280635,-0.2576405,-0.978836,3.354674,-0.1548381,-0.9747668,3.396306
-0.1589128,0.726509,3.285105,-0.1464247,0.5273762,3.329929,-0.3368051,0.402505,3.309261,0.03301178,0.4086752,3.33868,-0.5427473,0.2010857,3.386159,0.2399565,0.1886975,3.388323,-0.7572411,0.2131605,3.24858,0.4599113,0.1711954,3.240684,-0.1490446,0.1597718,3.318305,-0.147444,0.08862716,3.292782,-0.2300972,-0.008996334,3.272005,-0.06635147,0.01775434,3.296192,-0.2371499,-0.6048253,3.273109,-0.1131672,-0.5777692,3.290282,-0.2561523,-0.9804537,3.357499,-0.1555735,-0.9759125,3.396863
-0.1620223,0.7480116,3.285112,-0.1508839,0.5652274,3.332901,-0.3427706,0.4314633,3.31691,0.03251938,0.4375991,3.336487,-0.5208554,0.2443837,3.35236,0.2290171,0.2430138,3.359533,-0.737875,0.2195164,3.184387,0.4370905,0.1773964,3.189349,-0.1539191,0.179949,3.327058,-0.1530104,0.106989,3.299261,-0.2363484,0.01129855,3.281942,-0.07129063,0.03326275,3.299855,-0.237639,-0.596282,3.288139,-0.1211689,-0.5824288,3.314498,-0.2553197,-0.9791005,3.356682,-0.1553471,-0.9756605,3.397588
-0.1598193,0.8040177,3.282455,-0.1522001,0.6068327,3.328192,-0.3358674,0.4839513,3.310753,0.03544142,0.4876784,3.322017,-0.5023527,0.2919688,3.353788,0.208143,0.2898261,3.356798,-0.6824589,0.2043338,3.169772,0.3721115,0.1712202,3.196632,-0.1584949,0.233518,3.341723,-0.1588255,0.1597791,3.31775,-0.2424401,0.06789245,3.300832,-0.07764276,0.0830557,3.32543,-0.2416679,-0.5909716,3.29153,-0.1160745,-0.5910705,3.331341,-0.2553904,-0.9566518,3.331227,-0.1557393,-0.9751613,3.397578
-0.1584398,0.8317983,3.271937,-0.150859,0.6297114,3.32427,-0.332165,0.5256885,3.297094,0.0369778,0.5250914,3.317086,-0.4924281,0.3071317,3.34647,0.19423,0.3102932,3.350261,-0.6171957,0.1621962,3.174696,0.3275515,0.1497874,3.202487,-0.157584,0.2468006,3.344686,-0.157271,0.1719238,3.322963,-0.2394698,0.09007929,3.310346,-0.07676039,0.08968554,3.330514,-0.2384677,-0.5460385,3.268999,-0.1158945,-0.5885301,3.331296,-0.220171,-0.9454862,3.366789,-0.1513445,-0.9634578,3.401447
-0.1591906,0.8461673,3.26652,-0.1460658,0.6517961,3.320233,-0.3255619,0.5318459,3.278434,0.03487904,0.5450677,3.311043,-0.4849778,0.3072914,3.348245,0.1883842,0.3068751,3.337354,-0.601631,0.11899,3.178785,0.2895125,0.09731843,3.201641,-0.1534352,0.2674799,3.348862,-0.1524325,0.1912231,3.331445,-0.2342579,0.1064968,3.316287,-0.07235022,0.1150606,3.347877,-0.2095435,-0.4494231,3.231386,-0.1451903,-0.5602248,3.311968,-0.1912468,-0.8488708,3.329178,-0.1397263,-0.9147329,3.412833
-0.1591879,0.857457,3.260113,-0.1468338,0.6565819,3.317362,-0.3239532,0.5352411,3.271911,0.03464339,0.550464,3.307543,-0.4629044,0.2871155,3.339324,0.171918,0.285617,3.328182,-0.577441,0.03892454,3.207191,0.2709409,0.03690158,3.232656,-0.1538809,0.2778866,3.349339,-0.1528358,0.2027208,3.335867,-0.236221,0.1207675,3.322991,-0.07154965,0.1234853,3.352084,-0.200979,-0.3914331,3.205896,-0.1354233,-0.4260781,3.234945,-0.2003686,-0.7834099,3.415982,-0.1393727,-0.8069221,3.40217
-0.1573258,0.8621148,3.257913,-0.1459821,0.6612208,3.312787,-0.3230115,0.5362511,3.270307,0.03394864,0.5558969,3.305662,-0.443746,0.2670567,3.353598,0.1486021,0.2674212,3.342942,-0.5478799,0.02173509,3.287701,0.2360413,0.02807105,3.283784,-0.1530811,0.2836866,3.347762,-0.1522746,0.2083848,3.337069,-0.2360239,0.1269737,3.323715,-0.0707168,0.1285247,3.355137,-0.2058323,-0.381027,3.198334,-0.121791,-0.4178151,3.238843,-0.1992167,-0.7690191,3.411593,-0.1299912,-0.766968,3.37942
-0.1562072,0.8643568,3.257342,-0.1449029,0.6617814,3.311842,-0.3178818,0.5471601,3.274194,0.03331636,0.5621717,3.307632,-0.4290211,0.2570161,3.370232,0.1215975,0.2539995,3.357575,-0.5342644,-0.008065055,3.349229,0.2173667,0.009497917,3.354925,-0.1520074,0.2847357,3.345347,-0.151528,0.2094138,3.336473,-0.2345058,0.1286552,3.323072,-0.07047189,0.130009,3.354228,-0.2085334,-0.4029773,3.200709,-0.1197852,-0.4309494,3.247008,-0.204201,-0.7747803,3.397225,-0.1338198,-0.8417075,3.38852
-0.1535644,0.8627808,3.256439,-0.1383167,0.6586695,3.309515,-0.3179479,0.5431539,3.275127,0.03326723,0.5605153,3.308912,-0.425549,0.2548902,3.378465,0.1150367,0.2472033,3.365482,-0.5225493,0.0152834,3.40956,0.2112439,0.008880973,3.410992,-0.1497957,0.281759,3.341214,-0.1500174,0.2061309,3.333676,-0.2328869,0.1257962,3.320992,-0.07060542,0.1260523,3.349695,-0.2068055,-0.4796834,3.226799,-0.09229506,-0.4786727,3.277215,-0.2035143,-0.8622113,3.328433,-0.1199285,-0.8793728,3.37826
-0.1456207,0.8458944,3.258997,-0.1291104,0.6427534,3.31775,-0.3133985,0.5278087,3.276645,0.03782111,0.5332471,3.313114,-0.4270287,0.2481056,3.392754,0.1246173,0.2364214,3.374471,-0.530007,0.02215019,3.427696,0.2392947,0.001356547,3.462109,-0.1457505,0.2658524,3.334838,-0.1468541,0.1894901,3.324823,-0.2265443,0.09976374,3.307318,-0.07164301,0.1156055,3.338218,-0.2290379,-0.5510812,3.245114,-0.1059201,-0.5628306,3.30553,-0.2342638,-0.9224917,3.30404,-0.1370895,-0.9727486,3.370846
-0.1385122,0.8017585,3.278321,-0.1305492,0.609253,3.320733,-0.3128878,0.474178,3.283659,0.03776322,0.4909198,3.313109,-0.4408168,0.2221218,3.420143,0.1526597,0.1974,3.397459,-0.5701411,0.01494247,3.445836,0.2682518,-0.006114244,3.463384,-0.1415912,0.2173577,3.326236,-0.1422472,0.1407145,3.313022,-0.2235938,0.05041178,3.29447,-0.0651885,0.07312022,3.324295,-0.2249675,-0.5761985,3.244102,-0.1083081,-0.60501,3.300479,-0.2327358,-0.9820246,3.320065,-0.1267029,-1.006166,3.396615
-0.1322392,0.7516116,3.281594,-0.1256412,0.5523827,3.331081,-0.3050503,0.4161113,3.281699,0.05166663,0.4206817,3.324077,-0.4603234,0.173695,3.424041,0.1763792,0.1450199,3.410738,-0.6370359,0.00305672,3.440024,0.333363,-0.03076869,3.471807,-0.1380439,0.1584594,3.325371,-0.138125,0.08126806,3.307453,-0.2205288,0.0004893065,3.286891,-0.06002209,-0.0002589285,3.314811,-0.2242674,-0.5766771,3.237095,-0.1016818,-0.5972991,3.278177,-0.2330778,-0.9832146,3.326701,-0.1282424,-0.9926825,3.390433
-0.1324408,0.6998135,3.290309,-0.1260377,0.4877091,3.32377,-0.3171484,0.3772291,3.30335,0.04942426,0.3706419,3.333539,-0.4810981,0.1466106,3.42892,0.1999927,0.1077157,3.409064,-0.688369,0.01166864,3.403288,0.4055659,-0.03013168,3.389084,-0.1370279,0.1267629,3.327659,-0.1375023,0.05676367,3.309582,-0.2218359,-0.02958462,3.292177,-0.05750302,-0.02562173,3.316215,-0.22014,-0.5786445,3.220606,-0.09579784,-0.5840483,3.254855,-0.2333893,-0.9791651,3.326556,-0.1299938,-0.9885246,3.388277
-0.1269815,0.6592459,3.296087,-0.1269542,0.4599138,3.331346,-0.3152953,0.3355255,3.308136,0.0535913,0.3251937,3.351243,-0.4989001,0.1274403,3.408619,0.2135604,0.09433205,3.405548,-0.7270456,0.05242019,3.333816,0.4488806,0.008017658,3.313632,-0.1347581,0.08788598,3.343858,-0.1335111,0.01311435,3.328992,-0.2176932,-0.07090307,3.310426,-0.05173453,-0.07084989,3.340179,-0.2166621,-0.5813967,3.212048,-0.09770198,-0.5681422,3.239571,-0.2441078,-0.9843975,3.326271,-0.1448223,-0.9654064,3.344457
-0.1281869,0.6556746,3.295165,-0.1294825,0.45454,3.331917,-0.3162191,0.3320218,3.3093,0.05368443,0.3251037,3.351331,-0.520523,0.1252335,3.388333,0.2268824,0.09891336,3.396799,-0.7430382,0.09435406,3.269589,0.4544117,0.04657805,3.246318,-0.136293,0.08607303,3.344986,-0.1349653,0.01206783,3.330138,-0.2199525,-0.07238876,3.312669,-0.05286655,-0.0722082,3.341166,-0.2126658,-0.5805634,3.211114,-0.09708605,-0.5669035,3.239018,-0.2514023,-0.9732516,3.316121,-0.1451057,-0.9671108,3.351284
-0.1268951,0.6681731,3.293905,-0.128116,0.4623817,3.333741,-0.3180722,0.3597526,3.316005,0.05410179,0.3449432,3.350498,-0.5133945,0.1555328,3.362993,0.2362084,0.1325423,3.375338,-0.7161053,0.1233467,3.209861,0.4358843,0.08674947,3.183175,-0.140215,0.09738509,3.344661,-0.1411564,0.02580451,3.328708,-0.2288595,-0.05407,3.309839,-0.0594953,-0.06241715,3.339442,-0.2133971,-0.5784448,3.215353,-0.09766998,-0.5773917,3.260053,-0.2426117,-0.9690355,3.325388,-0.1372703,-0.9782285,3.379807
-0.123221,0.7203803,3.286291,-0.1217107,0.5300405,3.346686,-0.3148572,0.4198249,3.326185,0.05973048,0.4079704,3.36009,-0.4871549,0.2128241,3.362716,0.2197781,0.1854448,3.369713,-0.6603034,0.1387057,3.177823,0.4101536,0.08839269,3.137534,-0.1426523,0.1594831,3.35238,-0.1447405,0.08664957,3.334355,-0.2287798,0.005741334,3.323855,-0.06945277,-0.0009354651,3.334584,-0.228353,-0.5820132,3.263128,-0.09579124,-0.5945299,3.308884,-0.234279,-0.9656303,3.331378,-0.1357077,-0.9783104,3.382164
-0.1226532,0.7632048,3.274783,-0.120043,0.576215,3.346793,-0.3054648,0.4779867,3.319329,0.0590561,0.466209,3.354457,-0.4710669,0.2508225,3.357858,0.1995829,0.2550814,3.380297,-0.6090895,0.1278565,3.17849,0.322942,0.09989816,3.217316,-0.1413431,0.2047502,3.356046,-0.1433254,0.1315824,3.33823,-0.2261269,0.05889175,3.325842,-0.06903701,0.04079416,3.341851,-0.2305608,-0.5772396,3.268246,-0.09642742,-0.5929601,3.319849,-0.2303481,-0.9618085,3.33162,-0.1386319,-0.9734362,3.376583
-0.121064,0.8138363,3.276994,-0.114977,0.6186122,3.342919,-0.2991849,0.4908757,3.304477,0.06180146,0.5016479,3.346691,-0.4475437,0.2866504,3.351401,0.1881522,0.2703295,3.373297,-0.5631202,0.1220707,3.192344,0.3121815,0.1032309,3.224514,-0.1381638,0.2401293,3.357914,-0.1401169,0.1652724,3.341556,-0.2237682,0.08310302,3.327401,-0.06516907,0.08808704,3.350861,-0.2128484,-0.5201679,3.260793,-0.1034379,-0.5621907,3.318498,-0.2146141,-0.8605628,3.340076,-0.1168504,-0.938201,3.389343
-0.1179842,0.8317916,3.27512,-0.1175064,0.6298068,3.335488,-0.2975911,0.5122872,3.289175,0.0606446,0.5279019,3.338312,-0.4455064,0.2862554,3.349152,0.1872739,0.2702662,3.372597,-0.5388869,0.0655303,3.192742,0.278065,0.04921418,3.240428,-0.1385403,0.2588482,3.359045,-0.1397665,0.1858244,3.347062,-0.2240026,0.1052296,3.333486,-0.06342324,0.1043433,3.360171,-0.1875446,-0.448908,3.237785,-0.1267128,-0.4956312,3.289718,-0.189354,-0.8432679,3.387686,-0.1232383,-0.8615078,3.40665
-0.1158814,0.8497363,3.27702,-0.1135985,0.6470881,3.329905,-0.2968128,0.5420455,3.287711,0.06081258,0.5334927,3.332808,-0.4350585,0.2749878,3.346756,0.1788847,0.2682151,3.372037,-0.5223109,0.03389912,3.236034,0.2469793,0.02898357,3.269296,-0.1376744,0.2775035,3.358171,-0.1400693,0.2033472,3.348799,-0.2274841,0.1275649,3.337686,-0.0627317,0.1179879,3.361963,-0.191818,-0.3999842,3.221979,-0.1249679,-0.4335297,3.266146,-0.1821441,-0.7916756,3.416691,-0.125311,-0.8051134,3.399729
-0.1137043,0.8637727,3.275437,-0.1114081,0.6603417,3.322857,-0.2946453,0.5588049,3.291039,0.05956255,0.5566187,3.331349,-0.415807,0.2709193,3.364383,0.1553896,0.2579107,3.37446,-0.5103179,-0.004110842,3.303478,0.2308971,0.006857519,3.325776,-0.1374074,0.2890793,3.355766,-0.1405915,0.2145825,3.34891,-0.2275753,0.1385732,3.340536,-0.0644614,0.1324201,3.361207,-0.1927799,-0.4009501,3.223395,-0.1214246,-0.4361961,3.273334,-0.1834854,-0.7905213,3.415554,-0.125234,-0.8021433,3.400271
-0.1132307,0.8658685,3.275176,-0.1112429,0.6648371,3.321332,-0.2934599,0.5680463,3.297673,0.05804709,0.5608978,3.334608,-0.4050949,0.2704213,3.374472,0.1418749,0.2459191,3.382995,-0.4963937,0.004992219,3.356843,0.2213048,-0.02165181,3.376199,-0.1370735,0.2909219,3.353506,-0.1405665,0.2159646,3.348206,-0.2267204,0.140468,3.340684,-0.06526117,0.1344546,3.35915,-0.2036036,-0.4312262,3.247327,-0.1045195,-0.4722161,3.302956,-0.2007312,-0.81284,3.389277,-0.1189807,-0.8295522,3.42082
-0.1125038,0.8657691,3.27551,-0.1104209,0.6650044,3.322513,-0.2942482,0.5678166,3.302034,0.06131352,0.5581552,3.33784,-0.3980837,0.2708092,3.388098,0.130067,0.2401741,3.388746,-0.493638,0.01369783,3.418129,0.212369,0.001691054,3.434297,-0.1362207,0.2901977,3.350618,-0.1397764,0.2149285,3.345325,-0.2259296,0.1353767,3.335437,-0.0640655,0.1337179,3.35451,-0.2203387,-0.4999184,3.281115,-0.09449899,-0.5450053,3.351632,-0.1966531,-0.881331,3.382905,-0.1161408,-0.8953682,3.431787
-0.111066,0.856523,3.285306,-0.1139935,0.6512747,3.332024,-0.2941668,0.5333706,3.305167,0.06248085,0.5407371,3.341975,-0.4057874,0.2467887,3.404335,0.1355829,0.2268807,3.404566,-0.5152851,0.02052531,3.427377,0.2385255,0.01429805,3.464124,-0.1361663,0.2790111,3.347205,-0.1392397,0.2036339,3.340451,-0.2231325,0.1175242,3.326743,-0.06397531,0.125694,3.349415,-0.2320076,-0.5618458,3.299929,-0.0947558,-0.5529538,3.350815,-0.2155341,-0.9187098,3.392757,-0.1184815,-0.9642559,3.429079
-0.104667,0.8048436,3.294173,-0.1157633,0.6097598,3.33568,-0.2857205,0.4990139,3.29623,0.05927826,0.4885146,3.335462,-0.4234046,0.234389,3.419831,0.1605367,0.2008478,3.434553,-0.5748171,0.0250716,3.443308,0.3015068,0.009921163,3.490451,-0.1308694,0.2283257,3.340869,-0.1322442,0.1533522,3.331386,-0.2114713,0.07191312,3.31856,-0.05917389,0.08265238,3.338385,-0.2347208,-0.5758936,3.295758,-0.09411902,-0.5747145,3.35006,-0.2289596,-0.9640218,3.413532,-0.1219616,-0.9716797,3.448481
-0.1066149,0.7671233,3.302188,-0.109325,0.5606152,3.344084,-0.2820773,0.4469261,3.299907,0.06321294,0.4369193,3.347946,-0.4430011,0.1996611,3.429791,0.173533,0.1794122,3.446635,-0.639696,0.02918128,3.424369,0.341073,0.002678335,3.47676,-0.1287443,0.1920206,3.344134,-0.1302481,0.1183408,3.332223,-0.2102989,0.03362889,3.317257,-0.05702126,0.0429291,3.338473,-0.2365443,-0.5696317,3.285846,-0.09253775,-0.5763229,3.344947,-0.243114,-0.9668792,3.423471,-0.122062,-0.9704654,3.448872
