0.0072297,0.66131,-0.053706,0.013619,0.45644,-0.005143,-0.17378,0.3433,-0.022338,0.19695,0.33774,0.004944,-0.349,0.1216,0.069046,0.36391,0.10736,0.056699,-0.54968,0.077696,-0.083452,0.54937,0.033105,-0.12777,0.0009204,0.0877,0.010974,0,0.014407,0,-0.083881,-0.065212,-0.015011,0.080144,-0.070975,0.010765,-0.074616,-0.59251,-0.085978,0.03753,-0.58843,-0.07359,-0.070369,-0.99073,0.06205,0.024962,-0.98434,0.064172
0.012093,0.68681,-0.056015,0.016291,0.49691,0.001243,-0.1751,0.40036,-0.010889,0.19627,0.39434,0.0042,-0.32595,0.17253,0.053317,0.36952,0.11973,0.046152,-0.50274,0.087752,-0.12464,0.51892,0.029053,-0.14361,0.002072,0.12616,0.011864,0,0.052678,0,-0.08571,-0.026891,-0.013714,0.080015,-0.0377,0.007832,-0.078082,-0.5872,-0.066248,0.038595,-0.5853,-0.039063,-0.061135,-0.98401,0.066402,0.030334,-0.98252,0.063817
0.0037301,0.75229,-0.069279,0.018596,0.56416,0.004571,-0.17052,0.45047,-0.024147,0.18888,0.44609,-0.006397,-0.32079,0.21498,0.046542,0.34881,0.17527,0.021603,-0.46277,0.085485,-0.12394,0.47002,0.0096217,-0.13116,0.0027093,0.17424,0.012988,0,0.093739,0,-0.08231,0.017106,-0.014272,0.076584,0.012944,0.007924,-0.083212,-0.60954,-0.024334,0.023652,-0.60011,-0.014552,-0.068298,-0.96336,0.057039,0.02569,-0.98194,0.064383
0.01814,0.79951,-0.068082,0.022722,0.60136,-0.000893,-0.16329,0.4902,-0.031937,0.1976,0.49123,-0.01671,-0.3094,0.24565,0.044275,0.32803,0.23965,0.024206,-0.4343,0.083192,-0.11221,0.43237,0.029397,-0.098955,0.0030059,0.22941,0.011733,0,0.15443,0,-0.081759,0.080725,-0.013348,0.073852,0.064148,0.008552,-0.07001,-0.58817,-0.034115,0.032538,-0.59887,-0.014542,-0.052813,-0.96784,0.045171,0.03361,-0.97952,0.068923
0.011185,0.83188,-0.070822,0.022593,0.62586,-0.012409,-0.16203,0.50929,-0.049331,0.19469,0.52221,-0.023513,-0.30848,0.25196,0.038916,0.3184,0.24181,0.022032,-0.42367,0.026163,-0.10342,0.38319,0.010818,-0.067522,0.0026898,0.25039,0.00866,0,0.17608,0,-0.083207,0.097039,-0.013272,0.075777,0.096185,0.013259,-0.071452,-0.527,-0.052368,0.0007406,-0.4851,-0.063183,-0.032151,-0.8628,0.029492,0.024419,-0.86567,0.0856
0.014264,0.84132,-0.078504,0.021822,0.64348,-0.019628,-0.15932,0.54472,-0.055381,0.1947,0.5381,-0.034372,-0.29868,0.26302,0.030902,0.28257,0.24789,0.031232,-0.406,0.014543,-0.032387,0.36909,0.00069442,-0.018377,0.0028346,0.2729,0.005982,0,0.19861,0,-0.085256,0.12359,-0.011596,0.077493,0.11382,0.013719,-0.061304,-0.39435,-0.11861,0.0037341,-0.43031,-0.087871,-0.029739,-0.81164,0.032837,0.014334,-0.7985,0.098341
0.010221,0.85734,-0.086587,0.020601,0.65714,-0.021115,-0.16124,0.56504,-0.050072,0.19303,0.55514,-0.037031,-0.28454,0.27586,0.036065,0.27711,0.25054,0.035391,-0.39001,0.021844,0.006542,0.33486,0.0094046,0.022682,0.0030096,0.28336,0.00458,0,0.20847,0,-0.085998,0.13302,-0.010267,0.078515,0.12382,0.012609,-0.060965,-0.39436,-0.11783,0.0053942,-0.43025,-0.086715,-0.0294,-0.81166,0.033623,0.017242,-0.79569,0.098234
0.0073915,0.87025,-0.080317,0.021989,0.67331,-0.022129,-0.16248,0.57085,-0.042639,0.18993,0.55891,-0.031094,-0.26988,0.2847,0.065065,0.27338,0.25185,0.044019,-0.38832,0.023657,0.073884,0.35509,0.020897,0.078324,0.003258,0.29021,0.003278,0,0.21396,0,-0.085049,0.13837,-0.008676,0.077019,0.13184,0.009224,-0.11319,-0.35726,-0.099176,0.032933,-0.47667,-0.041781,-0.055177,-0.78712,0.022133,0.018085,-0.82046,0.070899
0.0057636,0.87306,-0.076675,0.018591,0.67317,-0.01907,-0.16435,0.56985,-0.039411,0.18693,0.56633,-0.021696,-0.27306,0.28619,0.072431,0.27099,0.25841,0.050447,-0.3918,0.043764,0.099534,0.36831,0.044866,0.1142,0.0024769,0.29037,0.003284,0,0.2142,0,-0.083026,0.13414,-0.013081,0.077689,0.13413,0.009835,-0.069745,-0.5159,-0.043771,0.042675,-0.53239,-0.005618,-0.074814,-0.85345,0.016746,-0.0005781,-0.9177,0.018633
0.0031735,0.87205,-0.063518,0.013849,0.66925,-0.008593,-0.17086,0.5561,-0.03609,0.18433,0.56428,-0.014596,-0.28631,0.28317,0.090849,0.27832,0.2664,0.070263,-0.42112,0.068785,0.1341,0.40142,0.066549,0.13393,0.0014465,0.28641,0.005454,0,0.20929,0,-0.081466,0.12169,-0.019269,0.078138,0.13203,0.010894,-0.08744,-0.55774,-0.029595,0.072587,-0.44945,0.009989,-0.070422,-0.95475,0.00509,0.0086871,-0.90173,0.026542
0.0002028,0.85066,-0.045751,0.013779,0.65152,0.004497,-0.17604,0.53846,-0.019139,0.18208,0.53756,-0.004172,-0.29636,0.26918,0.11049,0.29868,0.26331,0.092625,-0.46129,0.088227,0.13177,0.44489,0.075354,0.14528,0.0017617,0.27095,0.007952,0,0.1948,0,-0.082656,0.10504,-0.01785,0.078303,0.12022,0.008472,-0.084538,-0.56934,-0.025658,0.051028,-0.51581,0.001759,-0.097769,-0.95673,0.012253,-0.0017254,-0.96254,0.053636
-0.0016282,0.79182,-0.017776,-0.0005903,0.59364,0.021769,-0.1778,0.46646,-0.008634,0.18001,0.48047,0.021677,-0.32798,0.23483,0.14323,0.31417,0.24429,0.11035,-0.53135,0.094141,0.119,0.49382,0.078699,0.13499,-0.0011058,0.21378,0.012985,0,0.139,0,-0.082247,0.046719,-0.021729,0.082459,0.067942,0.008628,-0.085444,-0.57392,-0.025795,0.04558,-0.50862,-0.00455,-0.1022,-0.96724,0.038556,-0.0005697,-0.95086,0.080666
-0.010235,0.74882,-0.018677,0.0004163,0.54776,0.033132,-0.17965,0.40864,-0.00346,0.18435,0.42493,0.036289,-0.35335,0.21439,0.13257,0.35014,0.1926,0.11127,-0.57886,0.129,0.062185,0.57776,0.097255,0.077918,-0.001594,0.1685,0.01827,0,0.094421,0,-0.081972,-0.0043649,-0.019803,0.081915,0.027391,0.00295,-0.092533,-0.57876,-0.035208,0.036786,-0.578,-0.010493,-0.10957,-0.9789,0.060465,-0.0095935,-0.97491,0.10236
-0.012062,0.72691,-0.008962,-8.01e-05,0.52783,0.037545,-0.18561,0.40144,0.009662,0.18013,0.41139,0.045998,-0.3932,0.18692,0.11232,0.37063,0.18109,0.10595,-0.62888,0.17371,0.023247,0.60399,0.13827,0.013385,-0.0019384,0.16096,0.022337,0,0.089434,0,-0.081557,-0.00763,-0.021447,0.080975,0.018751,0.004017,-0.093293,-0.581,-0.036783,0.037212,-0.57618,-0.011919,-0.11079,-0.97884,0.06212,-0.0079896,-0.97477,0.10375
-0.011469,0.72651,-0.007677,0.0010193,0.52738,0.037147,-0.18936,0.40251,0.016479,0.18046,0.40868,0.045898,-0.3953,0.20109,0.093377,0.3874,0.1887,0.095541,-0.6098,0.21316,-0.044202,0.60736,0.1712,-0.052098,-0.0016006,0.15977,0.025523,0,0.088627,0,-0.082653,-0.0089963,-0.020777,0.081093,0.017754,0.00341,-0.089706,-0.60483,-0.019673,0.034277,-0.57777,-0.0025,-0.10871,-0.98045,0.064717,-0.0081295,-0.97591,0.10408
-0.0090119,0.74801,-0.014149,0.0021265,0.56523,0.03364,-0.18976,0.43146,0.017649,0.18553,0.4376,0.037226,-0.36784,0.24438,0.053099,0.38203,0.24301,0.060272,-0.58486,0.21952,-0.11487,0.5901,0.1774,-0.10991,-0.0009087,0.17995,0.027797,0,0.10699,0,-0.083338,0.011299,-0.017319,0.08172,0.033263,0.000594,-0.084629,-0.59628,-0.011122,0.031841,-0.58243,0.015237,-0.10231,-0.9791,0.057421,-0.0023367,-0.97566,0.098327
-0.0009938,0.80402,-0.035295,0.0066254,0.60683,0.010442,-0.17704,0.48395,-0.006997,0.19427,0.48768,0.004267,-0.34353,0.29197,0.036038,0.36697,0.28983,0.039048,-0.52363,0.20433,-0.14798,0.53094,0.17122,-0.12112,0.0003306,0.23352,0.023973,0,0.15978,0,-0.083615,0.067892,-0.016918,0.081183,0.083056,0.00768,-0.082842,-0.59097,-0.02622,0.042751,-0.59107,0.013591,-0.096565,-0.95665,0.013477,0.0030862,-0.97516,0.079828
-0.0011688,0.8318,-0.051026,0.006412,0.62971,0.001307,-0.17489,0.52569,-0.025869,0.19425,0.52509,-0.005877,-0.33516,0.30713,0.023507,0.3515,0.31029,0.027298,-0.45992,0.1622,-0.14827,0.48482,0.14979,-0.12048,-0.000313,0.2468,0.021723,0,0.17192,0,-0.082199,0.090079,-0.012617,0.080511,0.089686,0.007551,-0.081197,-0.54604,-0.053964,0.041376,-0.58853,0.008333,-0.0629,-0.94549,0.043826,0.0059265,-0.96346,0.078484
-0.0067581,0.84617,-0.064925,0.0063667,0.6518,-0.011212,-0.17313,0.53185,-0.053011,0.18731,0.54507,-0.020402,-0.33255,0.30729,0.0168,0.34082,0.30688,0.005909,-0.4492,0.11899,-0.15266,0.44195,0.097318,-0.1298,-0.0010027,0.26748,0.017417,0,0.19122,0,-0.081825,0.1065,-0.015158,0.080082,0.11506,0.016432,-0.057111,-0.44942,-0.10006,0.0072422,-0.56022,-0.019477,-0.038814,-0.84887,-0.002267,0.012706,-0.91473,0.081388
-0.0063521,0.85746,-0.075754,0.006002,0.65658,-0.018505,-0.17112,0.53524,-0.063956,0.18748,0.55046,-0.028324,-0.31007,0.28712,0.003457,0.32475,0.28562,-0.007685,-0.42461,0.038925,-0.12868,0.42378,0.036902,-0.10321,-0.0010451,0.27789,0.013472,0,0.20272,0,-0.083385,0.12077,-0.012876,0.081286,0.12349,0.016217,-0.048143,-0.39143,-0.12997,0.017412,-0.42608,-0.10092,-0.047533,-0.78341,0.080115,0.013463,-0.80692,0.066303
-0.0050512,0.86211,-0.079156,0.0062925,0.66122,-0.024282,-0.17074,0.53625,-0.066762,0.18622,0.5559,-0.031407,-0.29147,0.26706,0.016529,0.30088,0.26742,0.005873,-0.39561,0.021735,-0.049368,0.38832,0.028071,-0.053285,-0.0008065,0.28369,0.010693,0,0.20838,0,-0.083749,0.12697,-0.013354,0.081558,0.12852,0.018068,-0.053558,-0.38103,-0.13874,0.030484,-0.41782,-0.098226,-0.046942,-0.76902,0.074524,0.022283,-0.76697,0.042351
-0.0046792,0.86436,-0.079131,0.0066251,0.66178,-0.024631,-0.16635,0.54716,-0.062279,0.18484,0.56217,-0.028841,-0.27749,0.25702,0.033759,0.27313,0.254,0.021102,-0.38274,-0.0080651,0.012756,0.36889,0.0094979,0.018452,-0.0004794,0.28474,0.008874,0,0.20941,0,-0.082978,0.12866,-0.013401,0.081056,0.13001,0.017755,-0.057005,-0.40298,-0.13576,0.031743,-0.43095,-0.089465,-0.052673,-0.77478,0.060752,0.017708,-0.84171,0.052047
-0.003547,0.86278,-0.077237,0.011701,0.65867,-0.024161,-0.16793,0.54315,-0.058549,0.18328,0.56052,-0.024764,-0.27553,0.25489,0.044789,0.26505,0.2472,0.031806,-0.37253,0.015283,0.075884,0.36126,0.008881,0.077316,0.0002217,0.28176,0.007538,0,0.20613,0,-0.08287,0.1258,-0.012684,0.079412,0.12605,0.016019,-0.056788,-0.47968,-0.10688,0.057722,-0.47867,-0.056461,-0.053497,-0.86221,-0.005243,0.030089,-0.87937,0.044584
0.0012334,0.84589,-0.065826,0.017744,0.64275,-0.007073,-0.16654,0.52781,-0.048178,0.18468,0.53325,-0.011709,-0.28017,0.24811,0.067931,0.27147,0.23642,0.049648,-0.38315,0.02215,0.10287,0.38615,0.0013565,0.13729,0.0011036,0.26585,0.010015,0,0.18949,0,-0.07969,0.099764,-0.017505,0.075211,0.11561,0.013395,-0.082184,-0.55108,-0.079709,0.040934,-0.56283,-0.019293,-0.08741,-0.92249,-0.020783,0.0097646,-0.97275,0.046023
0.003735,0.80176,-0.034701,0.011698,0.60925,0.007711,-0.17064,0.47418,-0.029363,0.18001,0.49092,8.7e-05,-0.29857,0.22212,0.10712,0.29491,0.1974,0.084437,-0.42789,0.014942,0.13281,0.4105,-0.0061142,0.15036,0.000656,0.21736,0.013214,0,0.14071,0,-0.081347,0.050412,-0.018552,0.077059,0.07312,0.011273,-0.08272,-0.5762,-0.06892,0.033939,-0.60501,-0.012543,-0.090489,-0.98202,0.007043,0.015544,-1.0062,0.083593
0.0058858,0.75161,-0.025859,0.012484,0.55238,0.023628,-0.16693,0.41611,-0.025754,0.18979,0.42068,0.016624,-0.3222,0.17369,0.11659,0.3145,0.14502,0.10328,-0.49891,0.0030567,0.13257,0.47149,-0.030769,0.16435,8.11e-05,0.15846,0.017918,0,0.081268,0,-0.082404,0.00048931,-0.020562,0.078103,-0.00025893,0.007358,-0.086142,-0.57668,-0.070358,0.036443,-0.5973,-0.029276,-0.094953,-0.98321,0.019248,0.0098826,-0.99268,0.08298
0.0050615,0.69981,-0.019273,0.011465,0.48771,0.014188,-0.17965,0.37723,-0.006232,0.18693,0.37064,0.023957,-0.3436,0.14661,0.11934,0.33749,0.10772,0.099482,-0.55087,0.011669,0.093706,0.54307,-0.030132,0.079502,0.0004744,0.12676,0.018077,0,0.056764,0,-0.084334,-0.029585,-0.017405,0.079999,-0.025622,0.006633,-0.082638,-0.57864,-0.088976,0.041704,-0.58405,-0.054727,-0.095887,-0.97917,0.016974,0.0075085,-0.98852,0.078695
0.0065296,0.65925,-0.032905,0.0065569,0.45991,0.002354,-0.18178,0.33553,-0.020856,0.1871,0.32519,0.022251,-0.36539,0.12744,0.079627,0.34707,0.094332,0.076556,-0.59353,0.05242,0.004824,0.58239,0.0080177,-0.01536,-0.001247,0.087886,0.014866,0,0.013114,0,-0.084182,-0.070903,-0.018566,0.081777,-0.07085,0.011187,-0.083151,-0.5814,-0.11694,0.035809,-0.56814,-0.089421,-0.1106,-0.9844,-0.002721,-0.011311,-0.96541,0.015465
0.0067784,0.65567,-0.034973,0.0054828,0.45454,0.001779,-0.18125,0.33202,-0.020838,0.18865,0.3251,0.021193,-0.38556,0.12523,0.058195,0.36185,0.098913,0.066661,-0.60807,0.094354,-0.060549,0.58938,0.046578,-0.08382,-0.0013277,0.086073,0.014848,0,0.012068,0,-0.084987,-0.072389,-0.017469,0.082099,-0.072208,0.011028,-0.0777,-0.58056,-0.11902,0.037879,-0.5669,-0.09112,-0.11644,-0.97325,-0.014017,-0.01014,-0.96711,0.021146
0.014261,0.66817,-0.034803,0.01304,0.46238,0.005033,-0.17692,0.35975,-0.012703,0.19526,0.34494,0.02179,-0.37224,0.15553,0.034285,0.37736,0.13254,0.04663,-0.57495,0.12335,-0.11885,0.57704,0.086749,-0.14553,0.0009414,0.097385,0.015953,0,0.025805,0,-0.087703,-0.05407,-0.018869,0.081661,-0.062417,0.010734,-0.072241,-0.57844,-0.11335,0.043486,-0.57739,-0.068655,-0.10146,-0.96904,-0.00332,0.0038861,-0.97823,0.051099
0.021519,0.72038,-0.048064,0.02303,0.53004,0.012331,-0.17012,0.41982,-0.00817,0.20447,0.40797,0.025735,-0.34241,0.21282,0.028361,0.36452,0.18544,0.035358,-0.51556,0.13871,-0.15653,0.55489,0.088393,-0.19682,0.0020882,0.15948,0.018025,0,0.08665,0,-0.084039,0.0057413,-0.0105,0.075288,-0.00093547,0.000229,-0.083613,-0.58201,-0.071227,0.048949,-0.59453,-0.025471,-0.089538,-0.96563,-0.002977,0.0090328,-0.97831,0.047809
0.020672,0.7632,-0.063447,0.023282,0.57622,0.008563,-0.16214,0.47799,-0.018901,0.20238,0.46621,0.016227,-0.32774,0.25082,0.019628,0.34291,0.25508,0.042067,-0.46576,0.12786,-0.15974,0.46627,0.099898,-0.12091,0.0019823,0.20475,0.017816,0,0.13158,0,-0.082802,0.058892,-0.012388,0.074288,0.040794,0.003621,-0.087235,-0.57724,-0.069984,0.046898,-0.59296,-0.018381,-0.087023,-0.96181,-0.00661,0.0046935,-0.97344,0.038353
0.019053,0.81384,-0.064562,0.02514,0.61861,0.001363,-0.15907,0.49088,-0.037079,0.20192,0.50165,0.005135,-0.30743,0.28665,0.009845,0.32827,0.27033,0.031741,-0.423,0.12207,-0.14921,0.4523,0.10323,-0.11704,0.0019531,0.24013,0.016358,0,0.16527,0,-0.083651,0.083103,-0.014155,0.074948,0.088087,0.009305,-0.072732,-0.52017,-0.080763,0.036679,-0.56219,-0.023058,-0.074497,-0.86056,-0.00148,0.023266,-0.9382,0.047787
0.021782,0.83179,-0.071942,0.02226,0.62981,-0.011574,-0.15782,0.51229,-0.057887,0.20041,0.5279,-0.00875,-0.30574,0.28626,0.00209,0.32704,0.27027,0.025535,-0.39912,0.06553,-0.15432,0.41783,0.049214,-0.10663,0.0012262,0.25885,0.011983,0,0.18582,0,-0.084236,0.10523,-0.013576,0.076343,0.10434,0.013109,-0.047778,-0.44891,-0.10928,0.013054,-0.49563,-0.057344,-0.049588,-0.84327,0.040624,0.016528,-0.86151,0.059588
0.024188,0.84974,-0.071779,0.026471,0.64709,-0.018894,-0.15674,0.54205,-0.061088,0.20088,0.53349,-0.015991,-0.29499,0.27499,-0.002043,0.31895,0.26822,0.023238,-0.38224,0.033899,-0.11277,0.38705,0.028984,-0.079503,0.0023949,0.2775,0.009372,0,0.20335,0,-0.087415,0.12756,-0.011113,0.077338,0.11799,0.013164,-0.051749,-0.39998,-0.12682,0.015101,-0.43353,-0.082653,-0.042075,-0.79168,0.067892,0.014758,-0.80511,0.05093
0.026887,0.86377,-0.073473,0.029183,0.66034,-0.026053,-0.15405,0.5588,-0.057871,0.20015,0.55662,-0.017561,-0.27522,0.27092,0.015473,0.29598,0.25791,0.02555,-0.36973,-0.0041108,-0.045432,0.37149,0.0068575,-0.023134,0.0031841,0.28908,0.006856,0,0.21458,0,-0.086984,0.13857,-0.008374,0.07613,0.13242,0.012297,-0.052188,-0.40095,-0.12552,0.019167,-0.4362,-0.075576,-0.042894,-0.79052,0.066644,0.015357,-0.80214,0.051361
0.027336,0.86587,-0.07303,0.029324,0.66484,-0.026874,-0.15289,0.56805,-0.050533,0.19861,0.5609,-0.013598,-0.26453,0.27042,0.026266,0.28244,0.24592,0.034789,-0.35583,0.0049922,0.008637,0.36187,-0.021652,0.027993,0.003493,0.29092,0.0053,0,0.21596,0,-0.086154,0.14047,-0.007522,0.075305,0.13445,0.010944,-0.063037,-0.43123,-0.10088,0.036047,-0.47222,-0.04525,-0.060165,-0.81284,0.041071,0.021586,-0.82955,0.072614
0.027273,0.86577,-0.069815,0.029355,0.665,-0.022812,-0.15447,0.56782,-0.043291,0.20109,0.55816,-0.007485,-0.25831,0.27081,0.042773,0.26984,0.24017,0.043421,-0.35386,0.013698,0.072804,0.35215,0.0016911,0.088972,0.0035557,0.2902,0.005293,0,0.21493,0,-0.086153,0.13538,-0.009888,0.075711,0.13372,0.009185,-0.080562,-0.49992,-0.06421,0.045277,-0.54501,0.006307,-0.056877,-0.88133,0.03758,0.023636,-0.89537,0.086462
0.028174,0.85652,-0.055145,0.025246,0.65127,-0.008427,-0.15493,0.53337,-0.035284,0.20172,0.54074,0.001524,-0.26655,0.24679,0.063884,0.27482,0.22688,0.064115,-0.37605,0.020525,0.086926,0.37777,0.014298,0.12367,0.0030734,0.27901,0.006754,0,0.20363,0,-0.083893,0.11752,-0.013708,0.075264,0.12569,0.008964,-0.092768,-0.56185,-0.040522,0.044484,-0.55295,0.010364,-0.076294,-0.91871,0.052306,0.020758,-0.96426,0.088628
0.027577,0.80484,-0.037213,0.016481,0.60976,0.004294,-0.15348,0.49901,-0.035156,0.19152,0.48851,0.004076,-0.29116,0.23439,0.088445,0.29278,0.20085,0.10317,-0.44257,0.025072,0.11192,0.43375,0.0099212,0.15907,0.0013748,0.22833,0.009483,0,0.15335,0,-0.079227,0.071913,-0.012826,0.07307,0.082652,0.006999,-0.10248,-0.57589,-0.035628,0.038125,-0.57471,0.018674,-0.096715,-0.96402,0.082146,0.010283,-0.97168,0.11709
0.023633,0.76712,-0.030035,0.020923,0.56062,0.011861,-0.15183,0.44693,-0.032316,0.19346,0.43692,0.015723,-0.31275,0.19966,0.097568,0.30378,0.17941,0.11441,-0.50945,0.029181,0.092146,0.47132,0.0026783,0.14454,0.0015038,0.19202,0.011911,0,0.11834,0,-0.080051,0.033629,-0.014966,0.073227,0.042929,0.00625,-0.1063,-0.56963,-0.046377,0.03771,-0.57632,0.012724,-0.11287,-0.96688,0.091248,0.0081861,-0.97047,0.11665
0.01974,0.7089,-0.017539,0.019439,0.50714,0.020508,-0.16543,0.39418,-0.012307,0.20014,0.38814,0.035632,-0.34976,0.15926,0.099702,0.35374,0.13724,0.12324,-0.57058,0.05548,0.042758,0.56684,0.027283,0.046776,0.001217,0.13943,0.015708,0,0.067247,0,-0.083387,-0.025123,-0.016263,0.076063,-0.004633,0.003149,-0.10518,-0.5773,-0.049599,0.044541,-0.57993,0.002944,-0.12398,-0.98407,0.11337,0.0090711,-0.9744,0.12571
0.0196,0.70135,-0.019306,0.019337,0.50006,0.016702,-0.17067,0.38155,-0.005047,0.20496,0.36188,0.047253,-0.35151,0.16002,0.091534,0.37067,0.13488,0.10248,-0.58142,0.1086,-0.014199,0.59827,0.087421,-0.005022,0.0008165,0.13104,0.016526,0,0.058443,0,-0.08438,-0.028713,-0.015712,0.078122,-0.03233,0.005136,-0.10248,-0.58435,-0.051982,0.043465,-0.5815,-0.003,-0.12707,-0.98629,0.11272,-0.0060455,-0.98131,0.12582
0.02106,0.70185,-0.018541,0.018554,0.49952,0.015548,-0.17061,0.38192,-0.004468,0.2042,0.36373,0.044958,-0.38323,0.17457,0.054219,0.38163,0.15529,0.079622,-0.60141,0.14892,-0.074752,0.60252,0.12562,-0.058611,0.0005906,0.12896,0.017586,0,0.055909,0,-0.084327,-0.029254,-0.015928,0.078403,-0.033797,0.004811,-0.096641,-0.58288,-0.044155,0.041927,-0.58324,0.000734,-0.12244,-0.98707,0.11271,-0.0078269,-0.98225,0.12659
0.020235,0.72239,-0.016277,0.02294,0.5363,0.020147,-0.16666,0.4085,-0.007467,0.20111,0.41574,0.030649,-0.3603,0.22335,0.037696,0.39625,0.18602,0.059087,-0.56062,0.18206,-0.12309,0.59056,0.14374,-0.10967,0.0015447,0.14664,0.01998,0,0.071213,0,-0.08441,-0.0035107,-0.013858,0.076849,-0.016742,0.003364,-0.094269,-0.57382,-0.02673,0.041904,-0.58696,0.017226,-0.11818,-0.98306,0.11516,-0.0052173,-0.98252,0.13603
0.014845,0.78205,-0.037384,0.022852,0.58973,0.011308,-0.17003,0.47997,-0.00851,0.20058,0.47014,0.02335,-0.33804,0.27327,0.035071,0.37134,0.26162,0.050485,-0.52552,0.17949,-0.15666,0.55401,0.14345,-0.14428,0.0020167,0.21338,0.0194,0,0.13942,0,-0.082114,0.058383,-0.012126,0.073635,0.053373,0.002478,-0.11176,-0.57526,-0.002791,0.040168,-0.58424,0.034073,-0.11651,-0.9776,0.099204,0.0004179,-0.9787,0.12422
0.015017,0.83228,-0.034755,0.015294,0.63489,0.000672,-0.16957,0.50251,-0.029582,0.19708,0.52292,0.005504,-0.33184,0.29088,0.030256,0.34966,0.31232,0.036804,-0.47415,0.16348,-0.1671,0.49167,0.14157,-0.12187,0.0007373,0.25435,0.01719,0,0.17932,0,-0.082165,0.098007,-0.013238,0.076607,0.096373,0.007934,-0.11175,-0.54689,-0.021123,0.040225,-0.57873,0.027855,-0.094772,-0.971,0.0867,-0.006356,-0.97838,0.11358
0.014462,0.85502,-0.053965,0.014424,0.65349,-0.010819,-0.15257,0.54887,-0.058659,0.20051,0.53778,-0.00641,-0.3221,0.31167,0.020892,0.34816,0.31246,0.033268,-0.44137,0.1445,-0.13217,0.45887,0.11597,-0.11458,-0.0002697,0.2707,0.0137,0,0.19475,0,-0.082384,0.11529,-0.011322,0.077401,0.11396,0.010274,-0.059474,-0.47555,-0.061067,0.047117,-0.49223,-0.008343,-0.087723,-0.90673,0.065491,-0.010071,-0.89851,0.11182
0.017678,0.88098,-0.061046,0.019732,0.68049,-0.01446,-0.14999,0.55818,-0.074065,0.19598,0.57574,-0.036997,-0.31851,0.30376,0.007847,0.33524,0.30654,0.028728,-0.42226,0.079618,-0.12805,0.41275,0.065713,-0.067207,0.0014825,0.29413,0.011289,0,0.21675,0,-0.0829,0.14187,-0.008309,0.077093,0.13962,0.008678,-0.059834,-0.38707,-0.11216,0.033728,-0.42513,-0.056764,-0.046728,-0.78654,0.044102,0.025108,-0.78445,0.16582
0.01763,0.89176,-0.064615,0.017919,0.69069,-0.018516,-0.15329,0.57402,-0.075589,0.1933,0.57936,-0.039548,-0.30343,0.30027,0.011686,0.2907,0.27752,0.029825,-0.40655,0.050307,-0.050644,0.37926,0.046446,-0.010316,0.0013606,0.31095,0.008788,0,0.2352,0,-0.083205,0.15774,-0.00792,0.077182,0.15512,0.010373,-0.06016,-0.37977,-0.11254,0.060574,-0.36084,-0.07984,-0.048127,-0.76429,0.042079,0.020119,-0.742,0.14424
0.021106,0.90233,-0.075299,0.0227,0.69888,-0.020156,-0.15512,0.58572,-0.070805,0.19307,0.58177,-0.037985,-0.27571,0.3,0.02723,0.28154,0.27649,0.038382,-0.38599,0.044767,0.010792,0.35482,0.026032,0.045681,0.0023647,0.31784,0.007059,0,0.24159,0,-0.084153,0.16398,-0.007534,0.076734,0.16059,0.010069,-0.058949,-0.38925,-0.1075,0.05901,-0.34734,-0.084818,-0.039731,-0.77542,0.056483,0.022129,-0.73249,0.13373
0.020622,0.90388,-0.072731,0.022986,0.70083,-0.017969,-0.15736,0.59046,-0.062434,0.19444,0.58771,-0.029989,-0.27217,0.30273,0.036463,0.27455,0.2793,0.04486,-0.37716,0.056491,0.06427,0.36111,0.020616,0.10193,0.0026398,0.32043,0.006107,0,0.24433,0,-0.083886,0.1661,-0.008762,0.07606,0.16278,0.010404,-0.051074,-0.45115,-0.079249,0.026271,-0.48868,-0.031861,-0.030024,-0.82329,0.026801,0.011261,-0.8423,0.1421
0.021468,0.89821,-0.06926,0.028502,0.6907,-0.019261,-0.15908,0.58949,-0.05269,0.19499,0.58377,-0.022123,-0.27106,0.30382,0.053213,0.27336,0.27646,0.057296,-0.38963,0.063451,0.087775,0.37198,0.054475,0.12164,0.0036005,0.31425,0.004763,0,0.23864,0,-0.084204,0.16309,-0.007881,0.074631,0.15155,0.007999,-0.098661,-0.39448,-0.072465,0.027752,-0.52633,-0.000159,-0.037564,-0.84371,-0.027966,0.014412,-0.92844,0.12046
0.014293,0.86527,-0.067283,0.020481,0.65957,-0.012989,-0.16317,0.53936,-0.045017,0.19345,0.54403,-0.018783,-0.28768,0.27122,0.077435,0.27598,0.26314,0.076219,-0.4217,0.067545,0.1065,0.40706,0.057406,0.12891,0.0026046,0.28374,0.004879,0,0.20844,0,-0.082518,0.12476,-0.012208,0.075267,0.12879,0.0107,-0.091569,-0.48892,-0.071301,0.030828,-0.54923,0.005657,-0.040563,-0.93773,-0.017187,0.022922,-0.96789,0.11518
0.010427,0.81804,-0.058596,0.026847,0.61955,-0.003715,-0.16432,0.5019,-0.041293,0.18936,0.5199,-0.011993,-0.30222,0.2463,0.097142,0.29641,0.23132,0.091792,-0.47776,0.071799,0.092518,0.43796,0.030662,0.10975,0.0038298,0.23363,0.006422,0,0.15745,0,-0.082965,0.072775,-0.008389,0.073209,0.083548,0.004916,-0.083546,-0.57461,-0.060072,0.026072,-0.59436,-0.004093,-0.049869,-0.98514,0.015514,0.022926,-0.99368,0.050773
