0.010308,0.71177,-0.005973,0.0087551,0.50867,0.0335,-0.17486,0.39764,0.039262,0.18784,0.3849,0.070972,-0.35743,0.14605,0.088448,0.31397,0.12248,0.1027,-0.55848,0.016329,-0.04946,0.50583,-0.021533,-0.064068,-0.0005723,0.14409,0.024775,0,0.073805,0,-0.084222,-0.0056742,-0.020732,0.080474,-0.012228,0.003049,-0.091776,-0.60401,-0.029266,0.02606,-0.60595,-0.001708,-0.1309,-1.0046,0.080401,-0.042427,-1.0026,0.12108
0.013032,0.72844,-0.007577,0.012173,0.53395,0.043036,-0.16907,0.42232,0.033227,0.18693,0.4227,0.057129,-0.32615,0.19103,0.070709,0.31707,0.13485,0.091934,-0.50904,-0.0079197,-0.07777,0.45958,-0.035049,-0.045182,0.0001974,0.15861,0.02904,0,0.087739,0,-0.082152,0.010326,-0.022128,0.07778,0.0058807,0.003104,-0.087303,-0.60382,-0.014177,0.020008,-0.60354,0.014455,-0.13072,-1.001,0.074397,-0.044606,-1.0012,0.11326
0.017088,0.7927,-0.027257,0.014447,0.59343,0.029053,-0.16462,0.47493,0.013113,0.19286,0.47551,0.044203,-0.30345,0.22316,0.073443,0.29704,0.19158,0.066508,-0.44628,0.0091921,-0.052843,0.41728,-0.036727,-0.026888,6.17e-05,0.21278,0.028974,0,0.13965,0,-0.081755,0.064752,-0.01684,0.076679,0.051632,0.001194,-0.08714,-0.60368,-0.023434,0.024988,-0.61024,0.018271,-0.12675,-0.99384,0.051935,-0.03991,-0.99882,0.091246
0.02401,0.82175,-0.037756,0.01994,0.61341,0.013228,-0.16404,0.50034,2.5e-05,0.19452,0.49816,0.03044,-0.30253,0.2213,0.054352,0.28423,0.2087,0.055292,-0.42637,-0.0030307,-0.034586,0.37782,-0.023685,0.001781,0.0012541,0.24836,0.025677,0,0.17872,0,-0.084901,0.093312,-0.017176,0.077577,0.1024,0.008593,-0.086021,-0.55137,-0.065311,0.026896,-0.59916,-0.000457,-0.093787,-0.94662,0.041295,-0.031394,-0.98227,0.080387
0.02794,0.83208,-0.043117,0.022533,0.62406,0.008479,-0.16104,0.51706,-0.006521,0.19486,0.50456,0.027191,-0.30115,0.22104,0.051767,0.26989,0.21505,0.056173,-0.3985,-0.011987,0.013918,0.36569,-0.041831,0.02144,0.0013095,0.25984,0.024866,0,0.18878,0,-0.085656,0.11374,-0.011656,0.077325,0.10716,0.006465,-0.064179,-0.45983,-0.10772,0.045981,-0.48267,-0.064171,-0.059175,-0.87761,0.047521,0.02947,-0.88084,0.082155
0.028402,0.84107,-0.046786,0.022406,0.63427,0.006319,-0.16027,0.52418,-0.007513,0.19602,0.51968,0.031511,-0.29167,0.22629,0.053913,0.26265,0.22073,0.05808,-0.39095,-0.0071604,0.043068,0.35515,-0.046664,0.057154,0.0009403,0.27298,0.023965,0,0.2021,0,-0.085343,0.12466,-0.012343,0.076811,0.11903,0.006399,-0.059861,-0.45155,-0.11449,0.043617,-0.48203,-0.065934,-0.047833,-0.84252,0.05209,0.02748,-0.84067,0.080105
0.030825,0.85517,-0.038898,0.024228,0.64208,0.008057,-0.15895,0.54045,0.001711,0.19831,0.52919,0.041172,-0.27576,0.24606,0.062378,0.2577,0.22799,0.071099,-0.38133,0.015853,0.064141,0.35219,-0.022352,0.075662,0.0012272,0.28191,0.023962,0,0.21137,0,-0.085296,0.13576,-0.014045,0.076101,0.12545,0.006646,-0.053724,-0.45488,-0.10786,0.039601,-0.4674,-0.062977,-0.041905,-0.85621,0.054824,0.019482,-0.84407,0.063689
0.036033,0.86234,-0.027148,0.023186,0.64657,0.011395,-0.15816,0.54126,0.004281,0.19825,0.53081,0.044842,-0.27496,0.24936,0.070501,0.25287,0.23433,0.083471,-0.39008,0.023758,0.072581,0.3634,-0.012042,0.091453,0.0009163,0.28195,0.02472,0,0.21117,0,-0.084828,0.13594,-0.014309,0.076378,0.1254,0.004205,-0.045683,-0.50325,-0.073035,0.041017,-0.47499,-0.050821,-0.03116,-0.87607,0.026069,0.022917,-0.89818,0.056384
0.033635,0.85653,-0.008836,0.025936,0.64306,0.02767,-0.15944,0.53465,0.013925,0.19763,0.52406,0.055896,-0.28134,0.24082,0.0853,0.25595,0.22735,0.099192,-0.428,0.029739,0.072142,0.39455,-0.0097628,0.10681,0.0003261,0.27542,0.028945,0,0.20357,0,-0.085016,0.12732,-0.019281,0.07674,0.11659,0.002269,-0.048528,-0.56791,-0.053958,0.03068,-0.59023,-0.007916,-0.042596,-0.90012,-0.003937,0.028821,-0.95879,0.024547
0.029796,0.82331,0.009144,0.023776,0.61816,0.047952,-0.16086,0.4865,0.03517,0.19987,0.4848,0.061166,-0.29817,0.20259,0.10381,0.27653,0.20065,0.11715,-0.47448,0.023494,0.053644,0.44415,-0.01207,0.095203,0.00159,0.25999,0.03357,0,0.19201,0,-0.085186,0.11525,-0.020818,0.077099,0.10576,-0.000961,-0.079365,-0.48948,-0.093864,0.036304,-0.60147,-0.01014,-0.040796,-0.93492,-0.006213,0.020805,-0.9811,0.033541
0.01862,0.77216,0.023094,0.011029,0.56586,0.065014,-0.17204,0.449,0.04979,0.18999,0.43674,0.082751,-0.31831,0.17371,0.10649,0.28081,0.17225,0.12674,-0.51803,0.0093746,0.02398,0.46207,-0.021415,0.042188,-0.0012212,0.19629,0.039452,0,0.12914,0,-0.080196,0.063999,-0.024931,0.076095,0.031888,-0.004521,-0.067056,-0.58622,-0.091761,0.041259,-0.59493,-0.0555,-0.050549,-0.97606,0.00098,0.013282,-0.9844,0.043579
0.014107,0.73382,0.037157,0.0045021,0.51461,0.07191,-0.1735,0.39096,0.057175,0.18251,0.39128,0.091571,-0.33655,0.12392,0.092358,0.286,0.11653,0.11844,-0.54846,-0.024943,-0.018276,0.50925,-0.053299,-0.017223,-0.0023268,0.15607,0.042315,0,0.092442,0,-0.079408,0.028827,-0.027003,0.07728,-0.001254,-0.004578,-0.06916,-0.58645,-0.091057,0.045739,-0.5895,-0.060468,-0.08267,-0.99822,0.03696,0.012575,-0.98848,0.050948
0.0090858,0.69675,0.032256,0.0010431,0.49218,0.069967,-0.17561,0.37485,0.05456,0.18111,0.37018,0.096465,-0.34163,0.11099,0.085702,0.28809,0.1102,0.11547,-0.54212,-0.047661,-0.031074,0.4947,-0.069632,-0.045202,-0.0041052,0.12468,0.043811,0,0.059152,0,-0.080596,-0.026325,-0.031679,0.079127,-0.020023,-0.001482,-0.071201,-0.58788,-0.090379,0.046633,-0.5886,-0.060145,-0.083421,-0.99824,0.039797,0.0062702,-0.99719,0.061064
0.0077763,0.69675,0.030383,0.0007879,0.49209,0.069133,-0.176,0.37486,0.053075,0.1805,0.37239,0.095695,-0.33944,0.11311,0.083998,0.3007,0.10669,0.1115,-0.49918,-0.069104,-0.04854,0.46448,-0.077636,-0.025741,-0.0043714,0.12466,0.045283,0,0.059515,0,-0.080162,-0.023722,-0.0302,0.079313,-0.020051,-0.001185,-0.068061,-0.59088,-0.079559,0.045874,-0.58846,-0.052548,-0.081511,-1.0007,0.042812,0.0054711,-0.99752,0.059879
0.0075542,0.73342,0.014502,0.0080893,0.53388,0.064001,-0.17182,0.41451,0.040719,0.1833,0.41701,0.08847,-0.33058,0.12526,0.071744,0.30448,0.11848,0.1026,-0.46228,-0.074312,-0.038046,0.43404,-0.076831,-0.009511,-0.0039281,0.1546,0.046101,0,0.087213,0,-0.080308,0.012597,-0.027026,0.077345,0.0046667,-7.9e-05,-0.068885,-0.60125,-0.047549,0.02463,-0.60517,-0.016849,-0.077352,-1.0007,0.032728,0.0096183,-0.99667,0.051115
0.0098822,0.79011,-0.004351,0.007925,0.58539,0.041932,-0.1713,0.46909,0.023845,0.18618,0.46936,0.059444,-0.29782,0.17325,0.064016,0.291,0.16948,0.09923,-0.41321,-0.056262,0.010335,0.40966,-0.053358,0.007915,-0.002682,0.1983,0.044418,0,0.12679,0,-0.077593,0.048853,-0.02014,0.074667,0.043649,-0.000207,-0.068743,-0.59382,-0.05532,0.03821,-0.62387,-0.002624,-0.052303,-0.97742,0.014595,0.018942,-0.9956,0.039563
0.015102,0.81768,-0.023868,0.017001,0.60415,0.023548,-0.16585,0.48687,0.004866,0.19023,0.49902,0.038426,-0.28153,0.1904,0.056811,0.2832,0.20205,0.091305,-0.38501,-0.04392,0.039344,0.39708,-0.02468,0.062751,-0.0004316,0.24651,0.040131,0,0.17829,0,-0.084732,0.10039,-0.014923,0.077879,0.095635,0.002446,-0.062402,-0.56432,-0.070981,0.053043,-0.59786,-0.013379,-0.042458,-0.972,0.012129,0.032421,-0.97853,0.032388
0.016754,0.83717,-0.028492,0.01859,0.62771,0.016901,-0.16667,0.51254,0.004364,0.18919,0.51102,0.039,-0.28031,0.1981,0.057059,0.27111,0.22096,0.087425,-0.37931,-0.035467,0.059036,0.37706,-0.0097943,0.085097,-0.0005988,0.25711,0.038841,0,0.18684,0,-0.084965,0.10758,-0.016549,0.078118,0.10566,0.006437,-0.044996,-0.48836,-0.086405,0.053431,-0.58281,-0.017325,-0.036172,-0.8981,0.04729,0.025274,-0.89991,0.078493
0.015292,0.84235,-0.036253,0.01174,0.64136,0.014498,-0.16946,0.52657,0.003846,0.18777,0.53652,0.053466,-0.28305,0.22031,0.06873,0.26155,0.23431,0.084122,-0.37776,-0.014492,0.077858,0.36939,0.00017961,0.09478,-0.0033132,0.27559,0.037326,0,0.20543,0,-0.083717,0.1245,-0.016609,0.079544,0.12368,0.005877,-0.036619,-0.46575,-0.094789,0.05155,-0.55842,-0.015092,-0.043538,-0.82742,0.035648,0.013798,-0.85908,0.11444
0.012837,0.85862,-0.032209,0.010051,0.65066,0.014782,-0.17224,0.5358,0.008247,0.188,0.53764,0.054842,-0.28539,0.23166,0.081867,0.25606,0.24044,0.090019,-0.38588,-0.00074853,0.091394,0.37018,0.0097918,0.1083,-0.0030961,0.28234,0.036506,0,0.21159,0,-0.083818,0.12958,-0.016248,0.080055,0.12949,0.005359,-0.036833,-0.46761,-0.084158,0.045959,-0.55865,-0.013077,-0.050273,-0.86398,0.070151,0.01218,-0.86132,0.11339
0.012527,0.86,-0.031734,0.010235,0.65498,0.01766,-0.17378,0.53827,0.011247,0.18582,0.54103,0.057858,-0.28947,0.23475,0.093693,0.25357,0.2427,0.096334,-0.4191,0.016968,0.10129,0.38145,0.018228,0.12027,-0.0029986,0.28557,0.036336,0,0.21487,0,-0.083353,0.13078,-0.016595,0.078892,0.13744,0.004913,-0.052565,-0.52206,-0.034737,0.044086,-0.56937,0.025964,-0.054529,-0.88158,0.071267,0.012606,-0.9082,0.1224
0.010602,0.85722,-0.026964,0.0095791,0.65075,0.019633,-0.17558,0.53458,0.016217,0.18615,0.53536,0.05836,-0.29447,0.23345,0.10528,0.2573,0.23795,0.10381,-0.44623,0.029639,0.07812,0.38803,0.017999,0.11915,-0.0025828,0.28307,0.036341,0,0.21278,0,-0.083672,0.12535,-0.017561,0.079172,0.13616,0.004977,-0.066925,-0.5822,-0.000501,0.036532,-0.56859,0.049008,-0.068279,-0.941,0.068636,0.0014191,-0.9597,0.11231
0.0077334,0.82664,-0.007308,0.0016952,0.61564,0.029813,-0.17845,0.49263,0.029324,0.18232,0.50014,0.06135,-0.30625,0.2107,0.11009,0.27995,0.19425,0.11707,-0.48574,0.03343,0.033873,0.43777,-0.0053952,0.1013,-0.0027965,0.24945,0.038806,0,0.1804,0,-0.081806,0.09844,-0.019906,0.080683,0.10024,0.003997,-0.062954,-0.59001,-0.002634,0.04097,-0.60441,0.049678,-0.094566,-0.97377,0.062495,0.0074569,-0.9624,0.11582
-0.0008736,0.77968,-0.005904,-0.0073158,0.57003,0.029414,-0.18559,0.45422,0.026664,0.166,0.45657,0.069294,-0.32645,0.18216,0.10047,0.27938,0.18356,0.11357,-0.52607,0.0064439,0.00428,0.46108,-0.023778,0.036243,-0.0057591,0.1915,0.039465,0,0.12063,0,-0.076163,0.038575,-0.022652,0.078843,0.042395,0.006959,-0.070676,-0.59309,-0.01425,0.037539,-0.61026,0.044091,-0.094434,-0.98537,0.089556,-0.0061202,-0.97713,0.12151
-0.0050089,0.73388,-0.008055,-0.0052869,0.52642,0.03134,-0.19142,0.40968,0.029411,0.17261,0.41029,0.07906,-0.34381,0.13478,0.080718,0.28961,0.12313,0.10484,-0.5368,-0.03213,-0.043469,0.45884,-0.046908,0.003233,-0.0061759,0.17103,0.04038,0,0.10378,0,-0.078931,0.017631,-0.022669,0.081215,0.022629,0.007168,-0.075959,-0.5953,-0.021254,0.038862,-0.59699,0.031159,-0.10177,-0.98891,0.099519,-0.010677,-0.98081,0.12875
-0.0042895,0.71785,-0.008053,-0.0051692,0.51283,0.030051,-0.18924,0.39996,0.023079,0.17274,0.40574,0.074154,-0.34217,0.13032,0.070454,0.2968,0.11568,0.092071,-0.52929,-0.045706,-0.051652,0.46033,-0.069074,-0.024441,-0.00636,0.14976,0.040867,0,0.08213,0,-0.078822,0.0030165,-0.024286,0.081472,-0.00097641,0.007113,-0.078822,-0.59715,-0.027662,0.041085,-0.59523,0.024498,-0.10989,-0.99306,0.10029,-0.014405,-0.98517,0.12725
-0.003345,0.71835,-0.008926,-0.0044891,0.51393,0.03074,-0.18798,0.40072,0.02261,0.17303,0.40524,0.073334,-0.33962,0.13343,0.069255,0.29783,0.11617,0.090815,-0.50623,-0.060651,-0.0491,0.44012,-0.07476,-0.013601,-0.0062727,0.14977,0.04143,0,0.082106,0,-0.078992,0.0027427,-0.024136,0.080957,-0.00063886,0.007144,-0.079995,-0.59809,-0.02065,0.035387,-0.5983,0.027285,-0.10415,-0.99246,0.10356,-0.014933,-0.98571,0.12608
0.0047561,0.74162,-0.024604,0.0038916,0.55021,0.026716,-0.17997,0.43127,0.01747,0.17712,0.43301,0.066644,-0.31673,0.16554,0.047431,0.29404,0.13415,0.080768,-0.4684,-0.064272,-0.04327,0.42375,-0.072984,-0.005023,-0.0049627,0.17591,0.041009,0,0.10581,0,-0.08068,0.025761,-0.02412,0.079154,0.023859,0.00917,-0.084344,-0.58421,-0.018818,0.037951,-0.59518,0.039229,-0.094783,-0.98638,0.096324,-0.0081605,-0.98367,0.12021
0.0099977,0.79744,-0.038376,0.012569,0.59129,0.01366,-0.16916,0.46917,0.001742,0.18143,0.48449,0.045036,-0.30558,0.17743,0.039436,0.28001,0.18291,0.07457,-0.42068,-0.04474,-0.022455,0.39442,-0.06456,0.03445,-0.0025257,0.21851,0.037683,0,0.14683,0,-0.082962,0.077984,-0.0198,0.078623,0.055443,0.009645,-0.083205,-0.57488,-0.02972,0.043016,-0.59438,0.032859,-0.073782,-0.94348,0.058511,0.0027828,-0.97432,0.10582
0.015216,0.80607,-0.045946,0.020453,0.61004,0.008634,-0.16635,0.49043,-0.006374,0.18651,0.49248,0.034425,-0.29266,0.20189,0.04867,0.27532,0.1942,0.071087,-0.40329,-0.024586,-0.002618,0.38187,-0.036948,0.06819,-0.0006729,0.24175,0.035234,0,0.17045,0,-0.08318,0.092985,-0.018322,0.075195,0.090237,0.009552,-0.073798,-0.54274,-0.046017,0.046865,-0.59537,0.027574,-0.062881,-0.92864,0.068093,0.015664,-0.96779,0.10372
0.017115,0.82437,-0.050874,0.020908,0.61824,0.005378,-0.16774,0.50405,-0.008895,0.18675,0.50442,0.032977,-0.29333,0.20332,0.047314,0.26607,0.20825,0.073116,-0.40941,-0.022204,0.05756,0.36953,-0.025996,0.093446,-0.0005526,0.25468,0.032916,0,0.18379,0,-0.0841,0.10637,-0.016695,0.075887,0.10003,0.009128,-0.051389,-0.4975,-0.06543,0.044962,-0.59419,0.021326,-0.05836,-0.90788,0.070268,0.015347,-0.93847,0.097387
0.018844,0.83543,-0.045227,0.022619,0.62714,0.009668,-0.16826,0.51142,-0.006753,0.18767,0.51496,0.039978,-0.29443,0.22328,0.061954,0.26216,0.21062,0.078833,-0.41199,-0.0098016,0.082197,0.36691,-0.016017,0.12535,-0.0006473,0.26096,0.032361,0,0.18993,0,-0.084756,0.11185,-0.017425,0.076235,0.10624,0.008672,-0.050045,-0.49215,-0.066796,0.028374,-0.57688,-0.001472,-0.058165,-0.89073,0.072252,0.0072014,-0.89856,0.082765
0.01738,0.83591,-0.042043,0.020771,0.62891,0.011291,-0.16943,0.51369,-0.004786,0.18731,0.51575,0.042021,-0.2975,0.22713,0.071515,0.25775,0.21811,0.096013,-0.42922,-3.3528e-07,0.09599,0.36947,-0.012335,0.13409,-0.0008095,0.26227,0.031783,0,0.19139,0,-0.084603,0.11286,-0.017708,0.076805,0.10808,0.008299,-0.049541,-0.50032,-0.062131,0.013497,-0.57865,-0.000909,-0.060221,-0.88824,0.069447,0.0068422,-0.90042,0.084739
0.015476,0.83248,-0.027506,0.019555,0.62845,0.014169,-0.17053,0.51282,-0.000682,0.18772,0.51085,0.051083,-0.30686,0.22712,0.083236,0.25846,0.21327,0.11125,-0.4424,0.01308,0.10296,0.37444,-0.010107,0.14187,-0.0011962,0.2622,0.031866,0,0.19158,0,-0.084487,0.11028,-0.020544,0.076761,0.10973,0.007666,-0.046604,-0.54523,-0.056921,-0.0012405,-0.59499,0.003904,-0.06697,-0.90579,0.063596,-0.019255,-0.96435,0.083121
0.016855,0.81799,-0.00626,0.012005,0.6083,0.02354,-0.16813,0.48756,0.012296,0.18452,0.49058,0.067551,-0.31305,0.20826,0.10579,0.27524,0.17813,0.13187,-0.47372,0.010372,0.10043,0.408,-0.038012,0.14432,-0.0027483,0.24612,0.033791,0,0.17637,0,-0.082706,0.085018,-0.02522,0.077992,0.10387,0.010056,-0.085626,-0.49091,-0.065845,0.0057098,-0.60151,0.005878,-0.076354,-0.92459,0.064542,-0.018421,-0.96336,0.09337
0.010362,0.75739,-0.000406,-0.0006219,0.55625,0.036863,-0.17841,0.43272,0.027235,0.17832,0.43507,0.084273,-0.33211,0.15092,0.11655,0.27489,0.15641,0.14123,-0.5106,-0.024834,0.054133,0.43628,-0.04893,0.10977,-0.0055786,0.19315,0.037667,0,0.12543,0,-0.078554,0.030867,-0.025668,0.078737,0.0595,0.006825,-0.066367,-0.58704,-0.05283,0.033463,-0.60233,-0.001924,-0.081029,-0.96466,0.073957,-0.025598,-0.97252,0.10291
0.0078276,0.71458,0.019003,0.0019013,0.51879,0.043781,-0.1827,0.39475,0.03587,0.17657,0.38787,0.085772,-0.33437,0.12974,0.10506,0.30001,0.097073,0.13912,-0.52811,-0.052326,0.020319,0.46192,-0.093508,0.074275,-0.0047944,0.15396,0.040567,0,0.086664,0,-0.081268,0.010905,-0.027219,0.081886,-0.00081118,0.006075,-0.06859,-0.58333,-0.058576,0.042481,-0.55461,-0.027707,-0.11632,-0.98295,0.091147,-0.028368,-0.97378,0.10375
-0.0008133,0.6963,0.019745,-0.0016203,0.47355,0.048422,-0.1805,0.37063,0.032193,0.1747,0.36991,0.090508,-0.33494,0.10414,0.088861,0.29696,0.080053,0.12487,-0.52326,-0.079615,-0.005612,0.46418,-0.11934,0.032126,-0.0063165,0.12376,0.042522,0,0.060251,0,-0.080762,-0.022321,-0.029311,0.081551,-0.018728,0.005849,-0.072411,-0.57995,-0.064648,0.041718,-0.55582,-0.032027,-0.12909,-0.97633,0.07617,-0.028891,-0.97385,0.10078
-0.0009322,0.69428,0.020764,-0.0006147,0.47334,0.047256,-0.18067,0.36812,0.031408,0.174,0.36738,0.089918,-0.33439,0.1018,0.083534,0.29562,0.078535,0.11615,-0.49903,-0.10217,-0.039152,0.45354,-0.12377,0.032032,-0.0063843,0.12256,0.043649,0,0.058807,0,-0.080986,-0.02321,-0.02899,0.081181,-0.02097,0.006043,-0.07586,-0.57718,-0.066458,0.040483,-0.55943,-0.027628,-0.12497,-0.98012,0.081078,-0.028705,-0.97419,0.10034
0.0001287,0.70066,0.010484,0.0018743,0.50369,0.046112,-0.17925,0.37671,0.027347,0.17577,0.38433,0.083481,-0.32919,0.10712,0.071236,0.29105,0.08551,0.10461,-0.48229,-0.10732,-0.028422,0.42808,-0.12177,0.031997,-0.0060802,0.13211,0.045089,0,0.065854,0,-0.081652,-0.013023,-0.025823,0.080904,-0.015603,0.004741,-0.07973,-0.58515,-0.056618,0.032156,-0.56874,-0.013045,-0.12331,-0.98373,0.081414,-0.029854,-0.978,0.099646
0.0068196,0.75357,-0.014423,0.0079104,0.55679,0.037617,-0.17431,0.4401,0.021088,0.17688,0.44153,0.068679,-0.30355,0.15741,0.064501,0.27782,0.1241,0.089261,-0.43176,-0.079891,0.006387,0.39993,-0.098645,0.042267,-0.0044857,0.18052,0.045093,0,0.10927,0,-0.078915,0.034957,-0.020625,0.07593,0.027376,0.002664,-0.089237,-0.57968,-0.045615,0.025825,-0.61067,0.020136,-0.1087,-0.97981,0.066846,-0.020494,-0.97157,0.095328
0.024497,0.80012,-0.014206,0.019004,0.59017,0.027667,-0.1583,0.46888,0.00955,0.19893,0.48046,0.058375,-0.28883,0.17665,0.06637,0.26483,0.18442,0.087146,-0.40155,-0.052466,0.055397,0.37616,-0.066053,0.077308,-0.0022606,0.22977,0.04304,0,0.16149,0,-0.083743,0.084078,-0.018718,0.076597,0.077597,0.003776,-0.082882,-0.57533,-0.046499,0.034461,-0.60992,0.018677,-0.088744,-0.96033,0.061798,-0.0092718,-0.96537,0.092488
0.024052,0.81623,-0.028375,0.027678,0.61666,0.017443,-0.15965,0.5163,-0.000233,0.19689,0.49779,0.049007,-0.28795,0.21281,0.076144,0.26364,0.19117,0.085927,-0.39396,-0.022628,0.094445,0.36789,-0.056865,0.078715,-0.0014829,0.24613,0.040789,0,0.17597,0,-0.084874,0.097316,-0.020122,0.075533,0.093222,0.008695,-0.060742,-0.5281,-0.05923,0.027751,-0.6058,0.006282,-0.07667,-0.90303,0.065897,-0.0096137,-0.94108,0.085302
0.023806,0.83415,-0.038019,0.024958,0.627,0.013454,-0.16094,0.51921,-0.00026,0.19549,0.50953,0.042358,-0.29021,0.2316,0.082441,0.25758,0.21663,0.095869,-0.40525,0.0069622,0.12027,0.35581,-0.012854,0.13608,-0.0008231,0.26178,0.038691,0,0.1916,0,-0.08492,0.11278,-0.019521,0.076056,0.10722,0.009642,-0.050982,-0.47858,-0.075144,0.013042,-0.5623,-0.02698,-0.081374,-0.84221,0.068733,-0.013383,-0.89894,0.081145
0.023896,0.84894,-0.03934,0.024256,0.64002,0.010116,-0.16148,0.5283,0.001878,0.19551,0.51994,0.041406,-0.29034,0.25617,0.095699,0.25824,0.22622,0.09875,-0.41472,0.04184,0.14379,0.36178,0.00073291,0.14558,-0.0003176,0.27072,0.036767,0,0.19929,0,-0.084991,0.12112,-0.018277,0.076006,0.11481,0.009064,-0.049497,-0.47927,-0.070541,0.012855,-0.56371,-0.020515,-0.075292,-0.84936,0.0678,-0.0086206,-0.87949,0.079786
