0.05722092,0.3769201,3.537872,0.05885774,0.210143,3.543315,-0.1082089,0.08502091,3.521116,0.2290136,0.1161259,3.575658,-0.145952,-0.1689051,3.510514,0.3093761,-0.1485524,3.576531,-0.2543942,-0.3431376,3.50278,0.3256432,-0.3449081,3.506741,0.06127612,-0.1133693,3.566597,0.06923281,-0.1718969,3.526239,0.0008701541,-0.2514829,3.507666,0.141844,-0.2464136,3.533967,-0.1714561,-0.6518645,3.460651,0.2759505,-0.6657134,3.417615,-0.2938557,-0.9673904,3.544743,0.452989,-1.006006,3.512908
0.05438021,0.3332646,3.527301,0.06248387,0.1431972,3.531261,-0.09992677,0.02679046,3.510332,0.2153853,0.05753292,3.554826,-0.120485,-0.2441161,3.512239,0.2825506,-0.1790227,3.570838,-0.1621526,-0.4430528,3.528903,0.2874891,-0.4014502,3.520511,0.06606335,-0.1738202,3.553803,0.07308778,-0.2333236,3.513894,0.006117839,-0.3085402,3.495708,0.1441148,-0.3021656,3.520768,-0.1672964,-0.6565089,3.457146,0.2721469,-0.6671952,3.415184,-0.29533,-0.9652462,3.542083,0.4531394,-0.9994622,3.506372
0.04867417,0.3179959,3.534251,0.06009799,0.1310778,3.530947,-0.09888639,0.01414559,3.510952,0.2117919,0.03749137,3.545493,-0.1206775,-0.2534105,3.518073,0.257289,-0.2364116,3.530954,-0.1413705,-0.4577066,3.505451,0.295526,-0.4381271,3.522507,0.05956823,-0.1898447,3.553333,0.06408536,-0.2506953,3.51462,-0.004438671,-0.3210243,3.499144,0.134824,-0.3214013,3.519123,-0.1657921,-0.673689,3.449792,0.2648896,-0.6772777,3.416244,-0.2965701,-0.965746,3.541673,0.4492297,-0.9920502,3.497605
0.04830632,0.3163477,3.534067,0.05948053,0.1308171,3.531012,-0.09832133,0.01385068,3.514524,0.2129202,0.03586293,3.545334,-0.1366823,-0.2505218,3.523078,0.2683495,-0.2361625,3.531091,-0.2234763,-0.431995,3.469763,0.316258,-0.4358057,3.517054,0.05751935,-0.1919676,3.558449,0.06105909,-0.254912,3.524301,-0.01245668,-0.333176,3.518222,0.1337262,-0.3220574,3.528591,-0.1616535,-0.6995274,3.440379,0.2612961,-0.6784806,3.408634,-0.2962546,-0.9663357,3.54093,0.4451173,-0.9866651,3.490222
0.05678874,0.340082,3.552038,0.05399644,0.1477821,3.535326,-0.1058037,0.04577285,3.528235,0.21584,0.05687697,3.555523,-0.1613164,-0.1733352,3.493222,0.3119546,-0.2037712,3.532938,-0.2469615,-0.355017,3.438364,0.4101536,-0.3812548,3.488807,0.06494128,-0.1549262,3.55849,0.07205333,-0.2100518,3.523365,0.006206613,-0.2768118,3.507082,0.1443828,-0.2945504,3.52874,-0.1630633,-0.6938753,3.446533,0.2673246,-0.6792042,3.412443,-0.2974811,-0.9670218,3.541056,0.4454254,-0.989731,3.489941
0.05483166,0.3889106,3.565099,0.04728443,0.2067828,3.554907,-0.1113806,0.1075712,3.544663,0.217619,0.1150507,3.568652,-0.2150603,-0.1003826,3.47264,0.3579997,-0.1235918,3.521413,-0.2878572,-0.2796301,3.391548,0.4854385,-0.2903605,3.437004,0.05579305,-0.09577697,3.571393,0.06046494,-0.1525238,3.535763,-0.00682506,-0.2216065,3.521612,0.1331825,-0.2313993,3.537006,-0.1768285,-0.6788656,3.4935,0.2736617,-0.6519539,3.439159,-0.298815,-0.9679379,3.543731,0.4467563,-0.9906321,3.491643
0.05120693,0.4525004,3.593386,0.04473598,0.2696369,3.578805,-0.1100824,0.1631873,3.560865,0.2193268,0.1766742,3.594743,-0.2412262,-0.006476985,3.458311,0.3933744,-0.01328758,3.5206,-0.3514913,-0.1605539,3.36687,0.5242105,-0.1287862,3.400144,0.0581202,-0.04631382,3.580058,0.0649013,-0.1040232,3.540472,-0.001128554,-0.1837016,3.520868,0.1382326,-0.1766061,3.540269,-0.1880951,-0.6490803,3.521521,0.2768508,-0.6430051,3.45652,-0.2984294,-0.9686475,3.547386,0.4365756,-0.9848611,3.489495
0.04752412,0.4920497,3.593257,0.05935144,0.3207369,3.606999,-0.1109408,0.2253487,3.584326,0.2158217,0.2353292,3.601179,-0.2612894,0.09797589,3.454188,0.3978082,0.1045198,3.51933,-0.3882834,-0.03127438,3.345358,0.5441931,-0.001850765,3.388809,0.06394015,0.005371092,3.581903,0.06679543,-0.04794286,3.536523,-0.004790775,-0.1164054,3.514796,0.141285,-0.1232764,3.526003,-0.1593809,-0.617054,3.559995,0.2618603,-0.5812575,3.501787,-0.28609,-0.9760238,3.54889,0.4097419,-0.9660657,3.494232
0.05139662,0.5289505,3.611392,0.0556378,0.355066,3.601502,-0.1122481,0.2415264,3.584464,0.2058841,0.2765082,3.616779,-0.2993313,0.1515238,3.428917,0.4054019,0.1901341,3.507074,-0.4727813,0.09703679,3.32124,0.5710204,0.1366932,3.38121,0.06230036,0.03019045,3.581426,0.06699985,-0.02532769,3.535865,-0.002813966,-0.09057669,3.512595,0.1409845,-0.1006366,3.528909,-0.09212633,-0.4635915,3.568535,0.2574516,-0.5859247,3.499003,-0.194753,-0.8630615,3.5535,0.3421825,-0.9892305,3.493841
0.04711377,0.5522666,3.620123,0.05472253,0.3793904,3.616348,-0.1074278,0.2752703,3.585715,0.2011737,0.2881675,3.619725,-0.2955654,0.2188278,3.445057,0.3977351,0.2690755,3.518711,-0.3186277,0.3074406,3.249069,0.5775753,0.2761729,3.354645,0.06165285,0.04219579,3.59017,0.06743936,-0.01478597,3.543017,-0.001453346,-0.0829286,3.519199,0.1404188,-0.07948569,3.539423,-0.1004648,-0.5991663,3.547823,0.234068,-0.5967413,3.497217,-0.1680571,-0.9968055,3.547971,0.2918137,-0.9915311,3.51653
0.04542064,0.5605351,3.619012,0.051769,0.3902032,3.631946,-0.1093547,0.2927684,3.591648,0.1991089,0.2947325,3.618736,-0.2889544,0.3018408,3.468603,0.4407725,0.3273644,3.461738,-0.454582,0.3633824,3.31791,0.5989102,0.3961505,3.338097,0.0587757,0.05437256,3.603765,0.06411669,-0.002262896,3.555248,-0.003044962,-0.06877778,3.53045,0.1360984,-0.07146274,3.548841,-0.06595286,-0.5906064,3.561473,0.1895031,-0.576341,3.493754,-0.0976416,-0.9951386,3.564598,0.2239756,-0.9793134,3.524295
0.04382766,0.561091,3.621778,0.05156649,0.391423,3.634341,-0.1062483,0.2970166,3.596238,0.1939706,0.2997839,3.618568,-0.3015237,0.3690692,3.436407,0.4068735,0.3862574,3.506138,-0.4337545,0.4856518,3.310666,0.557623,0.5109579,3.365598,0.05829053,0.05336515,3.607375,0.06289238,-0.003928304,3.558572,-0.002741789,-0.07100894,3.536786,0.1324096,-0.07042894,3.552105,-0.0501666,-0.5958551,3.548338,0.1643132,-0.5881103,3.485837,-0.04155842,-0.9879978,3.569587,0.162185,-0.984677,3.560639
0.04654883,0.5601593,3.625211,0.05203369,0.3861904,3.638048,-0.1039727,0.2950531,3.596863,0.2089549,0.3151924,3.639123,-0.2907736,0.4346122,3.423341,0.4054942,0.4480076,3.502526,-0.3906499,0.5862392,3.315182,0.5104884,0.6309097,3.376911,0.05676442,0.0529082,3.614081,0.06335498,-0.003463873,3.56586,-0.001411537,-0.07258897,3.540899,0.1316124,-0.07007708,3.563155,0.007661752,-0.6001555,3.528456,0.1038714,-0.5931048,3.487065,0.02363026,-1.015823,3.58018,0.1212655,-0.9968385,3.546889
0.04838122,0.5381185,3.622322,0.062534,0.3633106,3.647964,-0.1062533,0.2962961,3.60849,0.2094686,0.3118713,3.641018,-0.2377082,0.4377434,3.481035,0.3502247,0.4627787,3.524891,-0.2988285,0.6410947,3.397696,0.4330252,0.6614794,3.425688,0.05841668,0.04611969,3.623843,0.06272278,-0.007796595,3.574903,-0.002888147,-0.07902629,3.549048,0.1292926,-0.07631489,3.572839,0.0471136,-0.6026385,3.494061,0.0924955,-0.5990502,3.49823,0.03596536,-1.00868,3.567841,0.09874431,-1.010782,3.552275
0.05210999,0.4924306,3.61696,0.04749696,0.3050913,3.637502,-0.101747,0.2909612,3.621176,0.210148,0.2879181,3.648069,-0.2020003,0.4557622,3.501186,0.3287508,0.4611112,3.547102,-0.2370527,0.6517252,3.438726,0.334678,0.6583041,3.478015,0.05178932,0.0112657,3.632512,0.05714504,-0.03717159,3.584862,-0.007625174,-0.1048185,3.561584,0.124762,-0.1077149,3.582606,0.06712762,-0.6246919,3.497891,0.06061202,-0.54334,3.488435,0.03483043,-1.006965,3.563734,0.08979724,-0.946597,3.547642
0.04569565,0.4554646,3.616911,0.05569138,0.2845568,3.636894,-0.0823967,0.2439064,3.643357,0.2071373,0.2327551,3.65595,-0.1535196,0.432036,3.538226,0.2774057,0.4666117,3.550042,-0.1528709,0.6369898,3.513865,0.2564617,0.6691015,3.511125,0.05777947,0.001720869,3.635364,0.06118734,-0.04619987,3.588176,0.001714777,-0.1150266,3.576092,0.125514,-0.1119104,3.581134,0.04945548,-0.6322006,3.487475,0.07824367,-0.6267322,3.462867,0.05391873,-1.011694,3.619534,0.09647339,-1.010485,3.586832
0.05422231,0.3945643,3.60305,0.06511893,0.2371117,3.65428,-0.08371201,0.243689,3.643539,0.2036519,0.2663807,3.659898,-0.1485552,0.4270312,3.553838,0.2553778,0.459977,3.565508,-0.08467955,0.6218785,3.551405,0.1562994,0.6371906,3.522973,0.05516609,-0.001808233,3.637439,0.05483498,-0.04264265,3.591155,-0.005982513,-0.1107954,3.576142,0.108174,-0.103301,3.581671,0.04684105,-0.6304825,3.488543,0.08964783,-0.6196458,3.46179,-0.02690548,-0.955566,3.584381,0.09643891,-1.010516,3.586864
0.04277688,0.3267841,3.551318,0.0536735,0.1693315,3.602551,-0.1018584,0.1748011,3.59276,0.2028784,0.2620617,3.663767,-0.1113087,0.379018,3.587147,0.2267413,0.4621864,3.571659,-0.05889324,0.5772316,3.565232,0.1036081,0.6255692,3.576026,0.05381216,-0.002610177,3.628379,0.06065965,-0.04088317,3.585963,0.00291714,-0.1129228,3.56575,0.1269985,-0.102497,3.57767,0.04481466,-0.6314703,3.485539,0.08425206,-0.6183012,3.462019,0.04665295,-1.010119,3.625993,0.09342404,-0.9975841,3.600756
0.08246434,0.3733661,3.585449,0.09336096,0.2159135,3.636687,-0.08752417,0.2603498,3.629413,0.1998256,0.2608422,3.664101,-0.1393442,0.4553682,3.568119,0.2207953,0.4690739,3.574033,-0.000147894,0.6018909,3.591515,0.1002288,0.6344202,3.577193,0.063658,0.0002715047,3.627524,0.06725144,-0.0303152,3.58287,-0.001854155,-0.09048241,3.553158,0.1342701,-0.09079875,3.576612,0.05196738,-0.5409782,3.528767,0.07724378,-0.6073415,3.472572,-0.01839508,-0.9369041,3.597769,0.09258024,-1.015868,3.600028
0.08599287,0.3882061,3.591686,0.09688951,0.2307535,3.642929,-0.08349746,0.2158638,3.635484,0.198465,0.2721918,3.670129,-0.1353441,0.4134253,3.592042,0.2195789,0.4952571,3.584543,-0.06040659,0.6325701,3.649314,0.1487169,0.6935828,3.617997,0.06995163,-0.0001135329,3.628831,0.07049643,-0.03149043,3.582767,0.004249448,-0.09534044,3.556508,0.1347831,-0.09115727,3.575213,0.03882623,-0.5477455,3.527537,0.07478457,-0.608513,3.477683,-0.02347681,-0.940158,3.615126,0.0937903,-1.014588,3.600612
0.06785184,0.4472753,3.61432,0.07880856,0.2638508,3.627902,-0.0831587,0.2180355,3.63491,0.1761479,0.306319,3.655737,-0.1656292,0.40585,3.614649,0.2635338,0.4919069,3.634962,-0.1351948,0.6075616,3.624254,0.2080797,0.7156974,3.630328,0.06492208,0.007168608,3.625867,0.06253392,-0.02957571,3.578833,-0.000168012,-0.09415449,3.557591,0.1126205,-0.0837104,3.56505,0.03921972,-0.5482885,3.528026,0.0779765,-0.6062272,3.486914,-0.01979323,-0.9359172,3.632644,0.0930657,-1.015936,3.603539
0.04472778,0.4867154,3.633547,0.05039485,0.3216334,3.646555,-0.09161689,0.3133617,3.6704,0.189184,0.3091539,3.661331,-0.1746653,0.4944661,3.597644,0.2857178,0.5031847,3.634509,-0.1796129,0.6991363,3.572641,0.2934208,0.7081649,3.623763,0.06174748,0.02570894,3.627552,0.06116976,-0.02059673,3.578673,-0.003825687,-0.08462209,3.558583,0.1202279,-0.0785841,3.565479,0.03290235,-0.5516397,3.534564,0.1089622,-0.6056368,3.528513,0.03136354,-0.9512485,3.613286,0.1055626,-1.007155,3.592273
0.04895521,0.5265754,3.639484,0.05001361,0.3624569,3.651478,-0.09903261,0.330968,3.67547,0.2118925,0.3548376,3.676477,-0.2023556,0.5047745,3.617147,0.3256533,0.5374263,3.616949,-0.256081,0.7013904,3.582102,0.3705656,0.7374812,3.599541,0.06303703,0.06025006,3.638061,0.06457701,0.009713591,3.588216,-0.001387635,-0.06712053,3.565789,0.1328852,-0.05582625,3.577699,0.00477655,-0.5931197,3.595776,0.1463757,-0.5829136,3.543378,0.007908421,-0.9827508,3.604206,0.1364533,-0.97699,3.576315
0.04661576,0.5743217,3.640275,0.05874263,0.401291,3.652113,-0.1194831,0.3814895,3.682968,0.2038562,0.3704838,3.665591,-0.2578278,0.5535586,3.612677,0.3379802,0.5250535,3.620582,-0.3530939,0.7714224,3.57931,0.4667345,0.7045475,3.590592,0.06006433,0.1012363,3.642125,0.05770059,0.05263982,3.592955,-0.01114919,-0.01619433,3.584198,0.1257047,-0.01947552,3.574277,-0.04200687,-0.5407143,3.622432,0.1565126,-0.5462474,3.548704,-0.01469089,-0.9524708,3.601394,0.168838,-0.9785035,3.558829
0.0455948,0.5830543,3.641069,0.05614379,0.4145003,3.657906,-0.1138024,0.3827159,3.680035,0.196734,0.3744962,3.659545,-0.2985893,0.5258017,3.595266,0.4193302,0.5324005,3.616151,-0.4508847,0.7552601,3.549207,0.5629581,0.6922995,3.579541,0.06074447,0.1022685,3.642893,0.05787655,0.05295914,3.593143,-0.009137171,-0.01356394,3.583656,0.125468,-0.01735023,3.575598,-0.05590988,-0.4014028,3.612623,0.173813,-0.5429568,3.55789,-0.06682795,-0.8138296,3.597084,0.2238225,-0.9723277,3.543698
0.04019422,0.5946115,3.64489,0.05593025,0.4241315,3.660977,-0.1116723,0.3825694,3.679416,0.1968971,0.3776273,3.656479,-0.2997003,0.4560719,3.619243,0.4501663,0.4849276,3.595822,-0.4744757,0.5989644,3.562084,0.6676016,0.6313504,3.563371,0.05973185,0.1097444,3.645977,0.05666148,0.05833472,3.595397,-0.01035832,-0.004657371,3.586881,0.1237512,-0.01263855,3.577131,-0.09363081,-0.3838928,3.612768,0.1972811,-0.5223843,3.562338,-0.1133728,-0.7952092,3.615294,0.2562201,-0.9307838,3.541143
0.03987034,0.599853,3.638747,0.05461259,0.4278576,3.662277,-0.1091284,0.3790626,3.676934,0.199111,0.3786612,3.65621,-0.3126581,0.3944791,3.63283,0.4707165,0.4156687,3.58908,-0.4848768,0.4657091,3.534985,0.6877431,0.53307,3.530579,0.05888915,0.1133709,3.646417,0.05618303,0.06179506,3.59544,-0.0128092,0.002199938,3.584815,0.1243331,-0.01173649,3.577394,-0.09894026,-0.376088,3.613663,0.2209327,-0.5306507,3.565372,-0.1449719,-0.7844733,3.626464,0.2992309,-0.9336752,3.561715
0.03870352,0.5996201,3.636936,0.05442697,0.4274645,3.662603,-0.1050795,0.3447962,3.670919,0.2014157,0.3713703,3.657596,-0.3096545,0.3312717,3.652109,0.4528493,0.3440812,3.613958,-0.4686785,0.362715,3.514283,0.6747804,0.3699032,3.539269,0.05881983,0.1119038,3.647918,0.05648598,0.05970106,3.597018,-0.01242389,-0.0008579402,3.586116,0.125403,-0.01463573,3.580179,-0.09147912,-0.3976142,3.595295,0.2306335,-0.5318717,3.564683,-0.1708775,-0.7976845,3.633575,0.3273256,-0.9049764,3.550076
0.03939031,0.5929919,3.636455,0.05556627,0.4159634,3.66274,-0.1015905,0.3274092,3.672961,0.1925601,0.3308117,3.649242,-0.2930909,0.2611321,3.617548,0.4521812,0.2633694,3.625494,-0.4937255,0.2433245,3.566827,0.6120327,0.21015,3.496376,0.06021038,0.09025928,3.648682,0.05679322,0.03506397,3.597619,-0.01129652,-0.02133787,3.587058,0.1248595,-0.03513478,3.581312,-0.09588766,-0.401562,3.59675,0.2476696,-0.5483804,3.55909,-0.2050071,-0.792971,3.644203,0.3803979,-0.9380538,3.562406
0.03635991,0.5470176,3.631375,0.05028437,0.3698,3.660558,-0.1054758,0.275835,3.673851,0.2095782,0.3022278,3.663322,-0.2863726,0.1839561,3.620232,0.4101705,0.171188,3.652198,-0.4638179,0.09929121,3.549802,0.5580475,0.08900889,3.524136,0.05764945,0.07670885,3.648561,0.05609301,0.02676513,3.597567,-0.01606716,-0.03354305,3.585803,0.1298479,-0.05457987,3.580806,-0.09721109,-0.4138033,3.605474,0.2517128,-0.5509613,3.557078,-0.2208334,-0.8009932,3.652068,0.3943385,-0.9367729,3.564454
0.0444853,0.4985119,3.621011,0.06029893,0.3300062,3.666958,-0.1160461,0.2294999,3.672167,0.2115979,0.2465542,3.664148,-0.2686315,0.09260665,3.65155,0.3761548,0.07389455,3.64217,-0.3793786,-0.02643314,3.514465,0.5182532,-0.03859895,3.53413,0.06035421,0.01575564,3.654927,0.0583481,-0.03562964,3.603651,-0.01931442,-0.1034415,3.588851,0.1348415,-0.1124421,3.588017,-0.08475887,-0.4859631,3.616297,0.2522523,-0.5529748,3.554844,-0.2473118,-0.8588657,3.660659,0.4051825,-0.9347515,3.562583
0.04454544,0.4362001,3.627917,0.05434844,0.2521056,3.651833,-0.1138172,0.1547944,3.661729,0.2159528,0.1878136,3.674787,-0.2305804,-0.01359244,3.643502,0.3304935,-0.01547982,3.652308,-0.3432477,-0.1608504,3.543892,0.4496016,-0.1734233,3.586378,0.0644401,-0.05134425,3.655131,0.06767722,-0.103529,3.606487,-0.001978228,-0.1826331,3.594473,0.1428468,-0.1715514,3.594697,-0.2129702,-0.6661888,3.598372,0.2745875,-0.6162616,3.544689,-0.2935556,-0.9400037,3.681587,0.4551225,-0.9806314,3.589908
0.04006292,0.3742103,3.613334,0.05334343,0.1890551,3.647962,-0.1138302,0.09285871,3.657837,0.2054717,0.09702288,3.654584,-0.1770085,-0.142659,3.628014,0.2960184,-0.1259156,3.646883,-0.3077178,-0.3004539,3.609759,0.3716724,-0.3160585,3.622729,0.07143498,-0.1134297,3.652498,0.07441101,-0.1656505,3.603932,0.005486717,-0.2320663,3.588834,0.1517591,-0.2410621,3.59655,-0.1898188,-0.7221263,3.595999,0.2636654,-0.6659104,3.5321,-0.316876,-0.9609942,3.712512,0.4744373,-0.9994631,3.626109
0.04111554,0.3237417,3.60807,0.05427745,0.1309749,3.643908,-0.1062692,0.03113367,3.641904,0.2072395,0.04508403,3.653162,-0.150846,-0.2091489,3.633516,0.2641349,-0.2016639,3.64586,-0.1535425,-0.4131825,3.640994,0.3397916,-0.3918134,3.621708,0.08084049,-0.1610281,3.676729,0.08781609,-0.2164019,3.63621,0.01336836,-0.2911026,3.629738,0.1758223,-0.2821335,3.634641,-0.1805755,-0.7484477,3.583092,0.2617254,-0.6685544,3.531559,-0.3283823,-0.9773434,3.695814,0.4749099,-0.9925439,3.613147
0.03920515,0.303555,3.619767,0.050578,0.116319,3.640623,-0.1058754,0.01756504,3.6364,0.2033127,0.03209574,3.649921,-0.1205323,-0.231816,3.611441,0.2539676,-0.2160794,3.648564,-0.1416337,-0.4259033,3.661805,0.3080071,-0.4080046,3.684046,0.07532553,-0.1912081,3.651542,0.08207452,-0.2467719,3.604334,0.01328957,-0.3169861,3.584994,0.1634213,-0.3164031,3.601572,-0.1767642,-0.7542492,3.580421,0.2448159,-0.6924708,3.524416,-0.3355308,-0.9872402,3.708282,0.4758368,-0.990438,3.611117
0.03932415,0.3007439,3.619255,0.05007864,0.1136152,3.639123,-0.1057844,0.0153547,3.635684,0.2033027,0.0286877,3.649853,-0.1322274,-0.2360395,3.63044,0.2705413,-0.2404483,3.627806,-0.184692,-0.4318309,3.649183,0.2909507,-0.4648558,3.531689,0.07501707,-0.1924465,3.653013,0.08194179,-0.2484688,3.607009,0.0145005,-0.320788,3.592631,0.1623822,-0.3171412,3.605006,-0.1767747,-0.7540529,3.58018,0.2387948,-0.6934571,3.523491,-0.335906,-0.9880492,3.708836,0.4744493,-0.9915657,3.613327
0.03807973,0.3119665,3.617742,0.04662513,0.1233098,3.639891,-0.1093249,0.02190003,3.633686,0.2033031,0.03376991,3.648432,-0.1694231,-0.1812311,3.613056,0.2853028,-0.1766941,3.617694,-0.2416309,-0.3719639,3.579884,0.3561985,-0.3597577,3.546391,0.06273253,-0.1751734,3.658008,0.0669168,-0.2288386,3.614963,-0.005573114,-0.2979125,3.605192,0.1467615,-0.2999216,3.611245,-0.1685229,-0.7300552,3.599751,0.2457346,-0.6892729,3.531007,-0.3333974,-0.9742821,3.703543,0.4750632,-0.9917066,3.613993
0.03233141,0.3707862,3.625905,0.05186753,0.1883621,3.648366,-0.1180337,0.08297458,3.632906,0.2048414,0.09481211,3.648473,-0.2018623,-0.1040238,3.584666,0.3261695,-0.1153863,3.593906,-0.2901358,-0.2874532,3.548238,0.4651281,-0.2965378,3.488053,0.06030095,-0.1190524,3.657282,0.06415381,-0.1737368,3.611945,-0.009545529,-0.2427796,3.595638,0.1427563,-0.2491994,3.608855,-0.2111257,-0.7289635,3.625672,0.2645663,-0.6783923,3.546215,-0.3334064,-0.9807389,3.722352,0.4769607,-0.9963361,3.617877
0.03399893,0.4234553,3.649016,0.05118762,0.2394376,3.67038,-0.1182798,0.1375677,3.6449,0.1910142,0.1557788,3.654895,-0.2384468,-0.02609524,3.576378,0.3370778,0.007704858,3.608455,-0.3622736,-0.1862469,3.532096,0.4900667,-0.145645,3.463767,0.05566429,-0.07304832,3.661722,0.05768119,-0.1263787,3.612964,-0.01654747,-0.1862317,3.595547,0.1342396,-0.2028453,3.604383,-0.2233408,-0.6677741,3.648379,0.2662424,-0.5968964,3.56504,-0.3097236,-0.9501859,3.699722,0.443935,-0.9625102,3.610178
0.02602391,0.4727299,3.651584,0.03995114,0.2996266,3.672575,-0.1106615,0.2002969,3.668136,0.2006432,0.2136678,3.665435,-0.2674633,0.07087884,3.579745,0.3573996,0.0933762,3.58718,-0.3954932,-0.06903254,3.489918,0.5062725,-0.004740331,3.464004,0.05142612,-0.0276075,3.665163,0.05303286,-0.08561276,3.616043,-0.02198887,-0.1377576,3.602552,0.1322393,-0.1717296,3.605146,-0.1832031,-0.6319963,3.683945,0.2771691,-0.6242539,3.577774,-0.2987171,-0.9130619,3.682939,0.427642,-0.9811994,3.609594
0.02847364,0.4967797,3.653403,0.04725923,0.3311311,3.673471,-0.1094034,0.2206679,3.663382,0.20176,0.2712574,3.677143,-0.2779748,0.1311744,3.564927,0.3824686,0.1736221,3.588515,-0.4365501,0.04750478,3.453573,0.5475338,0.1186709,3.444203,0.05336041,0.005259331,3.662045,0.0553076,-0.04892724,3.611918,-0.01947747,-0.1066749,3.597125,0.1325691,-0.1287298,3.600106,-0.1297101,-0.6168411,3.666023,0.2438518,-0.5780793,3.570144,-0.2417874,-0.8984965,3.673118,0.3502368,-0.9714409,3.608769
0.02968219,0.5359338,3.650085,0.03774704,0.3600903,3.676789,-0.1088198,0.2534989,3.66145,0.1897673,0.2857829,3.668799,-0.2887431,0.1980666,3.556759,0.3943971,0.2477975,3.578808,-0.4778033,0.1871634,3.466425,0.5539728,0.2506027,3.425086,0.05162093,0.02230834,3.661464,0.05423562,-0.03474795,3.610745,-0.01577761,-0.08250332,3.593637,0.1294534,-0.1142131,3.600416,-0.1121535,-0.5942129,3.669977,0.2280571,-0.5780195,3.577256,-0.1535358,-0.8953813,3.666991,0.3045416,-0.9757121,3.630499
0.02753703,0.5458329,3.645774,0.04014298,0.3678858,3.673985,-0.1107811,0.2648952,3.663738,0.1799484,0.2950955,3.662603,-0.3014172,0.2517186,3.545912,0.4090534,0.3164536,3.552031,-0.4867637,0.2989895,3.460396,0.563274,0.3690627,3.415695,0.05313596,0.0305508,3.661759,0.05435705,-0.02700924,3.611247,-0.01404741,-0.07475188,3.594998,0.1271648,-0.1055076,3.602123,-0.07644223,-0.5939622,3.656846,0.2051407,-0.5997528,3.577891,-0.09555368,-0.8951413,3.67493,0.2415556,-0.988037,3.626483
0.02790397,0.5487182,3.642132,0.04069487,0.3706492,3.672653,-0.1127807,0.2739765,3.664918,0.1731012,0.3011129,3.652959,-0.3104139,0.3044086,3.548208,0.4234727,0.3630334,3.538399,-0.4845581,0.4349068,3.435981,0.5427644,0.4891754,3.41747,0.05466412,0.03185464,3.662805,0.05432167,-0.02617922,3.61256,-0.01316045,-0.07499377,3.596679,0.1252576,-0.1019489,3.606235,-0.04167154,-0.6008945,3.626084,0.166317,-0.6006776,3.555929,-0.05843779,-0.8956894,3.677329,0.1835827,-0.9880154,3.645069
0.02635268,0.5475452,3.636735,0.04024863,0.3703247,3.672012,-0.1127379,0.2745049,3.664371,0.1731958,0.3011198,3.652938,-0.3150486,0.35127,3.524187,0.4035704,0.4006765,3.559623,-0.4298586,0.5121737,3.428728,0.4826057,0.5590253,3.44423,0.05464645,0.03275913,3.663904,0.05461217,-0.02503789,3.61415,-0.009917811,-0.08160788,3.601074,0.1241375,-0.09015779,3.610212,0.02281994,-0.6090451,3.587097,0.1372501,-0.6174023,3.564767,0.004669315,-0.9927893,3.662518,0.1330746,-0.9846619,3.628897
0.03121054,0.524537,3.623353,0.04163203,0.3593643,3.670936,-0.1130262,0.2746888,3.664878,0.1731265,0.2980525,3.651566,-0.2873494,0.3789268,3.52172,0.3516585,0.4197647,3.575303,-0.361145,0.5493416,3.423044,0.4087713,0.5935104,3.470823,0.05365041,0.02593082,3.667715,0.05292842,-0.03245549,3.618604,-0.01000114,-0.0998598,3.603169,0.1192644,-0.09673803,3.617541,0.04379766,-0.5618356,3.55859,0.1005574,-0.6236483,3.568961,0.02337005,-0.9621607,3.631057,0.09500673,-1.00242,3.631075
0.03321773,0.4985956,3.626964,0.04285835,0.309888,3.668832,-0.1073585,0.2513005,3.657018,0.1733171,0.2588297,3.65246,-0.2386721,0.3822789,3.535357,0.3244929,0.4417447,3.545732,-0.2777522,0.5714504,3.454979,0.316372,0.6330172,3.460661,0.05150918,-0.00705823,3.677307,0.05225264,-0.06386563,3.62938,-0.007702499,-0.1287054,3.609654,0.1153301,-0.1243018,3.631887,0.04659742,-0.5598615,3.557312,0.100405,-0.650203,3.569461,0.02886466,-0.964533,3.61043,0.09125537,-1.00566,3.629863
0.03176795,0.4296666,3.621374,0.04262949,0.265169,3.657449,-0.101489,0.2132723,3.653888,0.1835941,0.252875,3.673748,-0.2039611,0.3857894,3.520408,0.2745357,0.430752,3.559047,-0.1934232,0.5890148,3.484865,0.2379145,0.6643716,3.502821,0.05236509,-0.01959178,3.674083,0.05623753,-0.07253655,3.627514,-0.0004827413,-0.1521085,3.612617,0.1200089,-0.1287044,3.627086,0.04522068,-0.6297479,3.550079,0.07559218,-0.6418573,3.51563,0.03613332,-1.020325,3.639574,0.09101199,-1.009139,3.630857
0.02589283,0.4030859,3.618704,0.02796088,0.2226685,3.647936,-0.09894681,0.1977469,3.652538,0.1725594,0.2235901,3.680038,-0.1667571,0.3868766,3.530077,0.2173669,0.4056624,3.561403,-0.1658265,0.5904623,3.495433,0.1700431,0.5983467,3.49837,0.05179769,-0.02154101,3.667423,0.05907878,-0.06953764,3.620243,0.007625238,-0.1337625,3.593837,0.1244201,-0.1265648,3.620698,0.06002345,-0.5223371,3.529606,0.07636876,-0.6425172,3.513007,0.04118819,-0.9181206,3.619761,0.08901187,-1.008924,3.625754
