0.03219122,0.5662261,3.581078,0.01323565,0.3667958,3.5875,-0.1404322,0.3242319,3.571643,0.1831069,0.3575058,3.6248,-0.3848329,0.425548,3.490285,0.4137571,0.4111478,3.628179,-0.6080128,0.5557065,3.397295,0.5959495,0.4922981,3.600504,0.008968335,0.05151172,3.570526,0.01576593,0.004585067,3.516913,-0.05365172,-0.07052705,3.499247,0.08567588,-0.06568266,3.50241,-0.1015873,-0.5569032,3.583911,0.118086,-0.5513803,3.540275,-0.09713602,-0.9411774,3.627513,0.1401407,-0.9469506,3.591922
0.02902185,0.5818245,3.575796,0.01547555,0.3580639,3.574036,-0.1393599,0.3407508,3.566292,0.1815921,0.3585638,3.611589,-0.3787048,0.3617793,3.507588,0.4332984,0.3608006,3.620232,-0.6241635,0.4336642,3.406594,0.6283218,0.4040136,3.596782,0.008949952,0.06018853,3.568475,0.01472319,0.01446375,3.515858,-0.05212431,-0.05696213,3.500277,0.08088112,-0.05446237,3.501759,-0.107283,-0.5451915,3.571571,0.1409873,-0.5463579,3.542681,-0.1421997,-0.956072,3.589095,0.1846423,-0.8674422,3.589036
0.02940159,0.5927611,3.56689,0.01589781,0.3698453,3.569715,-0.1396627,0.3423172,3.562286,0.1830233,0.3617138,3.60972,-0.3773497,0.3230478,3.51413,0.4313602,0.3024105,3.623206,-0.5732742,0.2890393,3.47954,0.6308191,0.2898892,3.601122,0.008349762,0.0693838,3.564667,0.0142613,0.02060755,3.512943,-0.05358998,-0.05171209,3.49697,0.08122008,-0.05020167,3.500013,-0.1246153,-0.5393947,3.560108,0.1621139,-0.5403887,3.52957,-0.1825388,-0.9493499,3.567625,0.2277213,-0.9495804,3.531533
0.03123002,0.5929605,3.558554,0.01491066,0.4202098,3.564017,-0.1391817,0.342115,3.559109,0.1824822,0.3562619,3.597468,-0.3279678,0.250555,3.524176,0.4148524,0.239464,3.641219,-0.5237565,0.210295,3.502634,0.6034355,0.1848732,3.590137,0.00955736,0.07412229,3.564949,0.01435934,0.02095213,3.512996,-0.05340742,-0.05133742,3.49688,0.0814846,-0.04939283,3.501547,-0.135639,-0.5390031,3.548942,0.1854964,-0.5366655,3.511182,-0.2188024,-0.9262377,3.552057,0.2666373,-0.9277835,3.528909
0.02798905,0.5717278,3.531891,0.01734078,0.3493733,3.539638,-0.1349725,0.3254157,3.547064,0.1970629,0.327946,3.585134,-0.3127892,0.1902325,3.519402,0.3884604,0.1650239,3.633068,-0.4989057,0.1169782,3.513074,0.5634778,0.06853135,3.610578,0.01319765,0.06619975,3.555175,0.0181447,0.01483644,3.505262,-0.04969774,-0.05791593,3.493092,0.08737765,-0.0584841,3.489554,-0.1559271,-0.5429121,3.514725,0.1985953,-0.5444871,3.492249,-0.2385737,-0.9268638,3.54285,0.2883499,-0.9351505,3.518797
0.02276672,0.5399314,3.508662,0.01694844,0.3528219,3.540083,-0.1474378,0.2929286,3.539824,0.1989176,0.3017909,3.579651,-0.2821797,0.1223076,3.512459,0.3578158,0.09317942,3.622727,-0.4244603,-0.01595827,3.473628,0.5168341,-0.04294786,3.58609,0.0162174,0.05288159,3.547153,0.0226959,-0.00281685,3.494913,-0.04680332,-0.08324634,3.484209,0.09669138,-0.08017671,3.475705,-0.1617345,-0.5537439,3.49231,0.2169079,-0.5634574,3.452094,-0.2709415,-0.9083668,3.519417,0.3237778,-0.9574683,3.505365
0.02811018,0.4933292,3.50874,0.01804528,0.3367866,3.538524,-0.1522033,0.2452141,3.524357,0.1837978,0.2299544,3.526008,-0.242806,0.05127592,3.52209,0.318597,0.01232404,3.590054,-0.335754,-0.1218395,3.471307,0.4802055,-0.172315,3.56987,0.02659487,-0.009032665,3.534616,0.02882572,-0.06651521,3.482647,-0.04323414,-0.1439487,3.470375,0.1046785,-0.1382172,3.469324,-0.1441258,-0.5188327,3.465178,0.2354208,-0.6004075,3.437226,-0.2698518,-0.9108101,3.499459,0.3278431,-0.9641891,3.50498
0.02120279,0.4346783,3.484741,0.02701,0.2599918,3.515731,-0.1472883,0.1794478,3.504466,0.1912165,0.1937768,3.523677,-0.2055952,-0.02947859,3.496584,0.2766775,-0.0552287,3.563313,-0.2768717,-0.2146594,3.511225,0.4013523,-0.2795463,3.557974,0.03706038,-0.06678704,3.528335,0.04187702,-0.1250684,3.479167,-0.0241727,-0.2028915,3.468965,0.1137793,-0.198827,3.470077,-0.1656337,-0.6457119,3.432754,0.2359648,-0.6488231,3.414252,-0.2872441,-0.982307,3.503545,0.3372504,-0.9787999,3.488841
0.02350779,0.3644582,3.469968,0.02561232,0.1885114,3.500205,-0.1476121,0.1240854,3.487823,0.1865316,0.1171347,3.496895,-0.1745794,-0.1113719,3.487503,0.2494072,-0.1411064,3.524798,-0.2128682,-0.3056481,3.504716,0.3090698,-0.3819495,3.509567,0.03264533,-0.1240112,3.525353,0.03560092,-0.181765,3.48001,-0.0328505,-0.2588241,3.470298,0.1080954,-0.2545829,3.476508,-0.1538895,-0.6606045,3.422678,0.2224615,-0.6445403,3.404831,-0.2863362,-0.9838138,3.502304,0.3200756,-0.9526551,3.455837
0.02284277,0.314467,3.460576,0.0284347,0.1307987,3.490155,-0.1378025,0.04330372,3.464386,0.194158,0.06013205,3.499829,-0.1527201,-0.20728,3.492282,0.2435157,-0.2004751,3.53081,-0.1910198,-0.4016117,3.509505,0.2618594,-0.3993267,3.503084,0.02765222,-0.1897175,3.50501,0.03283391,-0.2475155,3.458031,-0.04266977,-0.3243588,3.448036,0.1100652,-0.3192399,3.450523,-0.1454456,-0.6862637,3.413987,0.2263932,-0.6671426,3.40335,-0.2802491,-1.006012,3.511287,0.3031723,-0.9635883,3.404101
0.02380979,0.2766581,3.468027,0.02761675,0.08660052,3.481513,-0.1360627,-0.001058643,3.457241,0.1881068,-0.008561928,3.491546,-0.1594529,-0.2662267,3.483044,0.2371487,-0.2709934,3.513042,-0.1959948,-0.4561026,3.522588,0.2727043,-0.4680156,3.497615,0.02471978,-0.2415274,3.491385,0.02992268,-0.2997124,3.44346,-0.04820548,-0.3734415,3.43292,0.1089361,-0.3706298,3.435151,-0.1399642,-0.7299079,3.407157,0.2301729,-0.7169502,3.390626,-0.2482813,-0.9883296,3.450719,0.3092632,-1.012549,3.392741
0.02420088,0.2729488,3.46739,0.02924705,0.08378288,3.479899,-0.1383186,-0.0132742,3.458654,0.1898113,-0.01152267,3.497971,-0.1746637,-0.2752063,3.49282,0.2509833,-0.2749757,3.488129,-0.2325154,-0.4662946,3.495115,0.3097637,-0.4820814,3.473384,0.02552167,-0.2435077,3.488281,0.03116088,-0.3014269,3.439804,-0.04951278,-0.3780575,3.423703,0.1121216,-0.3724217,3.43266,-0.1358243,-0.7358889,3.400582,0.1959475,-0.725865,3.359737,-0.2488077,-1.000222,3.479537,0.2992985,-1.01422,3.355735
0.02688199,0.2708437,3.474973,0.02909379,0.08402626,3.48039,-0.1386241,-0.01277768,3.4592,0.1901255,-0.01123548,3.498183,-0.2113664,-0.2673107,3.480557,0.2849164,-0.2649175,3.483528,-0.305335,-0.4440665,3.461332,0.3920951,-0.4617653,3.452178,0.02562351,-0.2439674,3.488316,0.03129519,-0.3021508,3.439584,-0.04877012,-0.3799631,3.423896,0.1121113,-0.3727345,3.432326,-0.1383787,-0.7368646,3.401748,0.1970606,-0.7257345,3.359245,-0.2507382,-1.005178,3.487979,0.3036785,-1.006852,3.396248
0.02569966,0.2974194,3.488037,0.02946869,0.1111561,3.49878,-0.1384095,0.01058552,3.467817,0.1972146,0.01494815,3.507998,-0.2506892,-0.204791,3.447794,0.3220885,-0.2256449,3.483667,-0.4024877,-0.3988743,3.420275,0.4760535,-0.3813927,3.406013,0.03268151,-0.2226236,3.49169,0.0396084,-0.2788237,3.440804,-0.0374811,-0.3583186,3.426345,0.1209729,-0.3471589,3.428084,-0.1461901,-0.7104808,3.414077,0.206425,-0.7022545,3.37051,-0.2526981,-1.001186,3.490728,0.3119173,-0.9757921,3.436437
0.02745406,0.3468871,3.486703,0.0395146,0.1667723,3.51349,-0.13803,0.06083301,3.482435,0.2086311,0.07300713,3.515108,-0.2831604,-0.1045353,3.432173,0.352137,-0.1379407,3.465063,-0.4268801,-0.2437968,3.409937,0.5111243,-0.2574361,3.378181,0.03770752,-0.1689645,3.502124,0.04198944,-0.2257775,3.449774,-0.03734986,-0.3056292,3.43457,0.1222564,-0.3005558,3.435041,-0.1527317,-0.6875143,3.430677,0.2190145,-0.6676593,3.377716,-0.2627014,-0.9890884,3.509674,0.3121629,-0.955009,3.442224
0.04082609,0.4015542,3.516669,0.03434556,0.2295458,3.526782,-0.1373722,0.1134754,3.499579,0.2148477,0.1331113,3.527007,-0.2890446,-0.007375717,3.424952,0.3849032,-0.02026647,3.449728,-0.4731396,-0.08627192,3.408723,0.5409629,-0.1152153,3.355067,0.04162056,-0.1166607,3.508252,0.04658525,-0.1746567,3.454467,-0.02984402,-0.2582135,3.435913,0.1275669,-0.2474488,3.44041,-0.1598125,-0.6561751,3.453836,0.2297097,-0.6447017,3.395681,-0.2648637,-0.9823776,3.513396,0.3311878,-0.9750491,3.484338
0.0418127,0.4613597,3.525253,0.03745883,0.2838387,3.538332,-0.1315556,0.1879982,3.529902,0.2029987,0.196206,3.536618,-0.2972409,0.1040619,3.430627,0.3720494,0.0999679,3.464661,-0.4704403,0.0163451,3.369124,0.5304259,0.02133274,3.358236,0.04265422,-0.05790576,3.510913,0.04444505,-0.1135338,3.455481,-0.03106882,-0.1899731,3.437941,0.1225332,-0.1835163,3.437908,-0.1612206,-0.6426768,3.471485,0.237235,-0.6275107,3.407111,-0.2644952,-0.9812969,3.513876,0.3321534,-0.9704434,3.484528
0.04450026,0.4971942,3.531418,0.04449501,0.3290402,3.548122,-0.1256614,0.2408409,3.540002,0.2106657,0.2511877,3.544942,-0.3065333,0.1881889,3.447877,0.3923878,0.1869335,3.466495,-0.5008859,0.1705706,3.390866,0.5464526,0.1448003,3.333391,0.04856626,-0.00680112,3.520273,0.04971071,-0.06124767,3.464676,-0.02485121,-0.1372689,3.441962,0.1261448,-0.1325986,3.451197,-0.1477715,-0.6157953,3.493042,0.2371595,-0.6180103,3.425205,-0.252256,-0.9674189,3.49963,0.3317219,-0.9677288,3.478184
0.04513915,0.5460985,3.543929,0.04914228,0.3620375,3.545449,-0.1241768,0.2786692,3.547305,0.2103752,0.2794749,3.551078,-0.3124183,0.2671152,3.456029,0.4008202,0.2650067,3.466999,-0.5038423,0.2680409,3.385339,0.5534437,0.2640699,3.325163,0.04834702,0.02154681,3.521815,0.04883557,-0.0339643,3.466791,-0.02382155,-0.1065408,3.445407,0.1217285,-0.1074658,3.454079,-0.128968,-0.5901682,3.490428,0.2171274,-0.5641167,3.429064,-0.212172,-0.9765004,3.494068,0.2794139,-0.9529412,3.444168
0.04476689,0.5588826,3.550948,0.04512674,0.3564374,3.547251,-0.1223117,0.2927528,3.548921,0.2076734,0.313329,3.557955,-0.3075912,0.3303235,3.45918,0.3937017,0.3310618,3.462218,-0.4881215,0.383737,3.379198,0.5548538,0.3599003,3.334864,0.05005707,0.03396219,3.523501,0.05299519,-0.01157387,3.469021,-0.01420008,-0.08281782,3.44341,0.1256687,-0.08185209,3.457865,-0.1093639,-0.5675632,3.497157,0.2079276,-0.5583247,3.428314,-0.168857,-0.9731738,3.49024,0.2425739,-0.9663752,3.446539
0.04571619,0.5682284,3.554318,0.0452149,0.3552673,3.548434,-0.1229322,0.3326035,3.56441,0.204962,0.3178332,3.556211,-0.3017034,0.3837133,3.466404,0.4050147,0.3879771,3.461393,-0.4588534,0.4833404,3.380729,0.5655979,0.4900394,3.352453,0.05165382,0.04651604,3.529934,0.05277186,0.0009551747,3.475842,-0.01254157,-0.06995317,3.456765,0.1222756,-0.06719879,3.460778,-0.0739473,-0.5633469,3.481442,0.184609,-0.5614358,3.427575,-0.1190231,-0.9964879,3.511514,0.180188,-0.9708971,3.471358
0.04742182,0.5733017,3.557084,0.04821904,0.352331,3.554181,-0.1192643,0.332243,3.561385,0.2032375,0.3274489,3.555604,-0.2834065,0.4357005,3.453027,0.409267,0.4409374,3.470961,-0.4162531,0.576194,3.389679,0.52487,0.5807287,3.364145,0.05275466,0.05024847,3.535004,0.05329853,0.005114841,3.480904,-0.01072251,-0.06462724,3.465052,0.1206027,-0.06247934,3.463653,-0.05540064,-0.5607326,3.477425,0.1468049,-0.5598021,3.42444,-0.04690646,-0.9834015,3.506516,0.1481188,-0.9765171,3.479293
0.04759967,0.5720943,3.555918,0.04781781,0.3502068,3.553689,-0.1186569,0.3311771,3.561244,0.2025268,0.3306515,3.554999,-0.2703036,0.4555953,3.445956,0.389755,0.4643685,3.478156,-0.3448427,0.6335246,3.381019,0.4770135,0.6353679,3.379396,0.05357761,0.05207837,3.535828,0.05417983,0.007638728,3.48215,-0.006997207,-0.06278151,3.474947,0.1208032,-0.05941851,3.459634,-0.02928394,-0.5611084,3.468514,0.1105205,-0.5574948,3.421169,-0.0001608357,-0.9230872,3.504838,0.1149997,-0.9696232,3.488414
0.05146803,0.5524826,3.552957,0.05265471,0.3316341,3.551636,-0.1161939,0.3264208,3.566232,0.2226109,0.3446232,3.572496,-0.2235876,0.4772743,3.454669,0.3706027,0.4920458,3.478349,-0.2823332,0.6657994,3.411264,0.4122866,0.6789968,3.408778,0.05268595,0.0520945,3.53694,0.05406564,0.008697638,3.484114,-0.00834702,-0.06406038,3.479017,0.1205739,-0.05958229,3.45956,0.04374563,-0.5593493,3.435712,0.08940275,-0.5569075,3.421172,0.0572108,-0.9865493,3.499787,0.08456896,-0.9619602,3.488773
0.05676864,0.5003605,3.560502,0.06357449,0.3342758,3.553622,-0.1066199,0.3100967,3.576325,0.2139433,0.3140636,3.554833,-0.1965797,0.4875506,3.45332,0.3371789,0.4896795,3.500601,-0.1849596,0.6857829,3.418311,0.3434376,0.686844,3.456104,0.06074362,0.04090436,3.535053,0.05737524,-0.006897342,3.480939,-0.007095455,-0.07786161,3.474038,0.1200881,-0.07429758,3.455582,0.05142118,-0.5722377,3.427213,0.04403017,-0.5396144,3.413278,0.06233878,-0.9742467,3.482099,0.07689141,-0.9440053,3.478489
0.05549667,0.4786918,3.557539,0.09195039,0.2906791,3.557723,-0.0978055,0.2938581,3.577297,0.2223511,0.3054361,3.556344,-0.1501561,0.467189,3.468354,0.3141305,0.4903917,3.501136,-0.1211907,0.6648762,3.453691,0.2744958,0.7460432,3.486876,0.07798163,0.0118357,3.538312,0.07064148,-0.02858231,3.484225,0.003267872,-0.1001465,3.474582,0.1326268,-0.09790257,3.45856,0.04769169,-0.5945763,3.41147,0.05549389,-0.5455631,3.415323,0.0419055,-0.9451986,3.449046,0.08267646,-0.9500564,3.482449
0.04435742,0.4830641,3.535218,0.09955885,0.3268946,3.524789,-0.08618338,0.3164817,3.548972,0.2412439,0.2592655,3.588067,-0.1366962,0.5002044,3.464454,0.2706699,0.4983622,3.499873,-0.02692768,0.6560692,3.511762,0.1820659,0.7216164,3.471347,0.06248007,0.01671167,3.535877,0.06147845,-0.03395757,3.482379,-0.01623385,-0.1066704,3.48,0.1166115,-0.1128689,3.455763,0.04349071,-0.5989322,3.410871,0.1017557,-0.609035,3.391355,0.0431957,-0.9527408,3.447624,0.0930161,-1.014572,3.509531
0.1170475,0.4673622,3.542807,0.1732326,0.3118625,3.534527,-0.02832617,0.3845257,3.523758,0.3148825,0.2440657,3.597957,-0.1617886,0.5218736,3.442461,0.2209764,0.4877518,3.503872,-0.01640181,0.6379383,3.502811,0.07481027,0.7149285,3.482638,0.1132513,0.03673805,3.527344,0.1161577,-0.009493165,3.476666,0.03280817,-0.08612239,3.444737,0.1707157,-0.09497286,3.473124,0.04090415,-0.5848109,3.411645,0.1039216,-0.5849103,3.392249,0.04245091,-0.9369795,3.420325,0.1019656,-0.9782254,3.502296
0.008678727,0.4774801,3.507577,0.06487501,0.3219495,3.499301,-0.04734037,0.3038497,3.542745,0.211236,0.3812394,3.544763,-0.1050694,0.4812011,3.446699,0.1173253,0.6249375,3.450674,0.04408831,0.6554016,3.477413,-0.02885036,0.8521242,3.429443,0.09571631,0.04033563,3.519172,0.1035543,-0.009482635,3.473063,0.04076609,-0.0822176,3.459384,0.1482047,-0.06299376,3.455515,0.04302561,-0.5803742,3.415328,0.1295084,-0.5386041,3.446055,0.0455565,-0.9367698,3.416576,0.1034747,-0.9475542,3.491868
0.009510186,0.4811856,3.516327,0.06571493,0.3256315,3.508055,-0.0646259,0.2374106,3.548817,0.2120759,0.3849214,3.553517,-0.09806695,0.4593823,3.454977,0.1766963,0.6429605,3.456727,0.05101445,0.5903382,3.465849,-0.01153837,0.7054474,3.42015,0.09651394,0.02590574,3.521509,0.1007753,-0.03199945,3.473464,0.04696391,-0.1272218,3.459646,0.1606456,-0.09048316,3.463511,0.04678907,-0.6173353,3.415472,0.1260004,-0.5402752,3.44427,0.04629267,-0.9364793,3.416063,0.1040168,-0.9492606,3.491707
0.04464445,0.3603556,3.554927,0.1008563,0.2047818,3.54666,-0.07336073,0.1872388,3.57457,0.2472173,0.2640717,3.592122,-0.1362233,0.430935,3.451636,0.2595861,0.5230428,3.491385,-0.04513016,0.6078351,3.456812,0.1834154,0.7025164,3.435461,0.1015647,-0.06526867,3.550212,0.1022407,-0.1092863,3.500467,0.03637114,-0.1870362,3.481347,0.1687559,-0.1780243,3.492233,0.0491384,-0.614701,3.422813,0.1071802,-0.6479558,3.470946,0.04769086,-0.9358833,3.417378,0.100439,-1.001949,3.502151
0.07895009,0.373972,3.579219,0.1013711,0.204163,3.566531,-0.07174343,0.1874248,3.577742,0.2431844,0.2083249,3.603717,-0.1435614,0.3671563,3.480266,0.3195344,0.4123632,3.506894,-0.1494381,0.5533158,3.395687,0.2953034,0.6436062,3.45265,0.08517058,-0.07938365,3.568058,0.08417515,-0.1281587,3.518768,0.01535832,-0.1987579,3.504018,0.1447559,-0.1973731,3.507066,0.05743617,-0.613988,3.446778,0.1199223,-0.5616614,3.443142,0.05628277,-0.936205,3.434898,0.104714,-0.965821,3.514708
0.09040347,0.418987,3.592002,0.09906573,0.2358914,3.585793,-0.07000259,0.1993241,3.579668,0.2411354,0.2097495,3.60332,-0.1652983,0.3744799,3.482505,0.3380973,0.4065641,3.514672,-0.2361975,0.5455452,3.395272,0.387589,0.5917164,3.446082,0.08597412,-0.07174231,3.58506,0.08632567,-0.1228788,3.535318,0.01832084,-0.1918827,3.517455,0.1495314,-0.1896885,3.536686,0.03449077,-0.6216394,3.48298,0.1172835,-0.6325286,3.462454,0.0412352,-0.9590774,3.522029,0.1126741,-0.9966282,3.530546
0.09405813,0.4748002,3.604372,0.1023835,0.3112253,3.603867,-0.06088117,0.2504248,3.583056,0.2475682,0.2681577,3.602468,-0.1973441,0.3884183,3.490222,0.4192077,0.4610026,3.498071,-0.3127731,0.5288849,3.395011,0.5024941,0.6444336,3.436814,0.09112706,-0.02850056,3.5983,0.09090366,-0.09175532,3.544964,0.02451895,-0.1591273,3.530793,0.1533832,-0.1621747,3.537143,0.006154641,-0.6327704,3.527195,0.1438854,-0.6103454,3.493658,0.04395363,-0.9870248,3.547772,0.1263125,-0.9850159,3.527927
0.1012929,0.5182099,3.603222,0.09984779,0.3524729,3.610516,-0.05378683,0.2722686,3.585017,0.2541356,0.2981655,3.603965,-0.245812,0.401977,3.507606,0.463421,0.4516542,3.50385,-0.3832744,0.5326068,3.432166,0.5921114,0.6022505,3.465192,0.09216789,0.01372224,3.599323,0.09317104,-0.04036544,3.546417,0.02129695,-0.1065543,3.534045,0.1628413,-0.1098991,3.532386,-0.009383912,-0.5897549,3.5662,0.1828309,-0.6084719,3.52797,-0.0125174,-0.9702549,3.539084,0.1516255,-0.9751446,3.527273
0.09602625,0.5559484,3.60501,0.1095798,0.3972985,3.621033,-0.05680002,0.320083,3.614049,0.2598133,0.331364,3.613676,-0.2686793,0.3933679,3.517161,0.4902718,0.4267321,3.506686,-0.4817592,0.5015411,3.437562,0.6825159,0.5568939,3.487814,0.09664389,0.04896965,3.608083,0.09380385,-0.01178246,3.554152,0.0212218,-0.08366385,3.543697,0.161643,-0.08252747,3.536643,-0.01683812,-0.5785965,3.584281,0.1973755,-0.5683672,3.539051,-0.0393772,-0.9160465,3.569884,0.208467,-0.9637538,3.523536
0.09834826,0.5689824,3.613155,0.1060633,0.4022976,3.62477,-0.05429672,0.3314004,3.616398,0.265269,0.3465963,3.628248,-0.2689146,0.3487823,3.548775,0.4815067,0.3799988,3.55062,-0.4797953,0.4012659,3.495621,0.6836875,0.4530656,3.529348,0.09590898,0.06422862,3.613464,0.09611745,0.008582596,3.560636,0.02530765,-0.06424886,3.548873,0.1647215,-0.05897692,3.544455,-0.0335929,-0.5554476,3.605042,0.2084324,-0.5563992,3.542756,-0.07924294,-0.9418098,3.575629,0.2477735,-0.9649037,3.519519
0.1009394,0.587043,3.615518,0.1110341,0.3949352,3.636617,-0.06271032,0.3656006,3.649403,0.2690291,0.351544,3.633815,-0.249368,0.3203612,3.570009,0.4832116,0.3342631,3.571406,-0.447562,0.2980693,3.546239,0.6991801,0.3454612,3.571131,0.1015926,0.075196,3.624935,0.09811059,0.02473009,3.573142,0.02495424,-0.04940999,3.558207,0.1659293,-0.04995424,3.553828,-0.04432077,-0.5402545,3.608315,0.2372073,-0.5443529,3.552829,-0.119695,-0.9491776,3.593989,0.3131208,-0.9657872,3.558187
0.1016887,0.5921043,3.624564,0.1172394,0.4261544,3.653774,-0.04835407,0.3639328,3.643805,0.2667742,0.3514285,3.634089,-0.2550215,0.2630057,3.598745,0.5252728,0.2729959,3.599699,-0.4808753,0.1994059,3.56583,0.7225494,0.2413514,3.586452,0.1024399,0.07528572,3.628865,0.09930432,0.02307935,3.576093,0.02961433,-0.04821609,3.566113,0.1655746,-0.04929725,3.556325,-0.06131192,-0.5011265,3.5952,0.2579515,-0.5401697,3.559611,-0.1431137,-0.9009948,3.651385,0.3421246,-0.9198582,3.601311
