-0.0078614,0.35388,0.02612,-0.0026566,0.17434,0.046873,-0.17606,0.11878,0.041594,0.17091,0.094057,0.049195,-0.20888,-0.12351,0.053666,0.22835,-0.11654,0.064144,-0.23758,-0.32096,0.053162,0.27185,-0.38221,0.025983,-0.0019686,-0.13371,0.050618,0,-0.18635,0,-0.074836,-0.26388,-0.018185,0.075976,-0.2636,-0.007282,-0.20715,-0.6586,-0.022364,0.16222,-0.65664,-0.081784,-0.3434,-0.91134,0.06446,0.29079,-0.92852,-0.04007
-0.017449,0.30452,0.026756,-0.01052,0.12352,0.058181,-0.15904,0.038196,0.030922,0.15356,0.040719,0.067124,-0.20361,-0.22138,0.061736,0.19253,-0.19271,0.036847,-0.23231,-0.41886,0.061234,0.23604,-0.45841,-0.001316,-0.0068875,-0.20274,0.052082,0,-0.25783,0,-0.072543,-0.32678,-0.016808,0.076362,-0.32734,-0.008842,-0.21488,-0.66654,-0.006345,0.16249,-0.68368,-0.063973,-0.33195,-0.93674,0.087067,0.32459,-0.97981,0.026366
-0.020918,0.29277,0.032065,-0.014119,0.1148,0.059448,-0.16555,0.010745,0.029662,0.13975,0.018307,0.06374,-0.21552,-0.24687,0.070489,0.17729,-0.2493,0.029094,-0.25326,-0.44211,0.078171,0.22018,-0.51521,-0.007471,-0.0073106,-0.22133,0.052369,0,-0.27894,0,-0.071146,-0.35292,-0.025782,0.076231,-0.34418,-0.001357,-0.22126,-0.68395,0.025254,0.1584,-0.70092,-0.060026,-0.33979,-0.95068,0.098461,0.24074,-0.99502,-0.12273
-0.036147,0.29025,0.021133,-0.026054,0.10652,0.043985,-0.18288,0.0019422,0.021736,0.12676,0.0105,0.050663,-0.23673,-0.25458,0.063531,0.1776,-0.23866,0.013793,-0.31222,-0.4396,0.050512,0.22984,-0.43153,-0.000832,-0.0093399,-0.23515,0.048954,0,-0.29647,0,-0.066605,-0.37862,-0.017534,0.0797,-0.36101,0.002324,-0.2378,-0.70258,0.012571,0.15406,-0.71641,-0.075175,-0.31938,-0.99383,0.044798,0.23426,-1.0106,-0.14101
0.00058,0.29735,0.030834,0.011007,0.11068,0.054153,-0.15357,0.016933,0.040466,0.16744,0.014683,0.060543,-0.22925,-0.21134,0.065443,0.22343,-0.23738,0.028241,-0.32151,-0.37536,-0.014325,0.35696,-0.43263,-0.085966,0.003951,-0.21831,0.05328,0,-0.27196,0,-0.084022,-0.34264,-0.020577,0.077975,-0.34661,-0.007015,-0.19676,-0.69577,0.018502,0.19041,-0.69478,-0.065963,-0.28034,-0.98623,0.051591,0.2764,-0.988,-0.12638
0.0041521,0.35444,0.036526,0.010986,0.15275,0.051556,-0.14662,0.03212,0.028252,0.17335,0.066227,0.052794,-0.26384,-0.14623,0.031129,0.2895,-0.17684,0.00454,-0.38647,-0.30161,-0.00917,0.40408,-0.34336,-0.11578,-0.0009662,-0.16855,0.051621,0,-0.22482,0,-0.075492,-0.29557,-0.020622,0.071331,-0.29652,-0.003543,-0.20154,-0.68776,0.026175,0.19422,-0.67123,-0.072154,-0.2904,-0.96664,0.09645,0.29932,-0.96035,-0.098724
0.0015713,0.37837,0.051967,0.0095196,0.21274,0.066108,-0.16388,0.10558,0.059346,0.17905,0.1087,0.068066,-0.29175,-0.046704,0.014755,0.32761,-0.083721,-0.033482,-0.42543,-0.17715,-0.068834,0.45762,-0.20551,-0.13657,0.0005237,-0.11421,0.053597,0,-0.16847,0,-0.081419,-0.23788,-0.021837,0.077435,-0.25198,-0.009067,-0.20598,-0.67779,0.05429,0.19679,-0.64777,-0.044253,-0.33383,-1.0187,0.19857,0.35019,-0.90074,0.015535
-0.0004396,0.44157,0.075476,0.0078606,0.26503,0.086811,-0.15997,0.16693,0.074241,0.16688,0.17263,0.078059,-0.32287,0.047236,-0.009586,0.3082,0.041619,0.000695,-0.4818,-0.043716,-0.10206,0.43938,-0.045276,-0.13494,0.001007,-0.083094,0.05617,0,-0.1385,0,-0.076319,-0.19245,-0.027066,0.074988,-0.21864,-0.012947,-0.21836,-0.65116,0.065186,0.19186,-0.62942,-0.028732,-0.33339,-1.0131,0.19436,0.34507,-0.93218,0.029517
0.0031578,0.47297,0.082662,0.011594,0.2793,0.085608,-0.14704,0.20565,0.068972,0.16289,0.22557,0.08136,-0.33001,0.14421,-0.007125,0.34159,0.11316,-0.011975,-0.49117,0.080081,-0.11873,0.47713,0.052425,-0.15807,0.0009461,-0.053582,0.056176,0,-0.10648,0,-0.069087,-0.16529,-0.023229,0.063425,-0.18064,-0.011782,-0.20639,-0.63441,0.065468,0.19636,-0.62469,-0.02009,-0.30042,-0.90981,0.14065,0.34373,-0.98317,0.022773
0.0035599,0.51122,0.041993,0.0092723,0.33466,0.073832,-0.14055,0.21971,0.051618,0.16075,0.25314,0.075002,-0.337,0.22258,-0.008864,0.3546,0.19424,-0.051522,-0.51716,0.19272,-0.10226,0.51311,0.17127,-0.18333,-0.0008357,-0.012293,0.055153,0,-0.070659,0,-0.065207,-0.13906,-0.028896,0.060658,-0.13494,0.001995,-0.1748,-0.56428,0.05005,0.17468,-0.55732,-0.027691,-0.26124,-0.89372,0.11015,0.28056,-0.95265,0.023747
0.001881,0.52954,0.05677,0.0014861,0.31898,0.060374,-0.13797,0.25082,0.043083,0.16182,0.27016,0.076281,-0.36086,0.26926,-0.046037,0.37408,0.25819,-0.084256,-0.53827,0.32765,-0.12935,0.54353,0.3037,-0.1922,-0.0033831,-0.0066672,0.054493,0,-0.060426,0,-0.063861,-0.12725,-0.026555,0.06167,-0.12782,0.000826,-0.16219,-0.57159,0.046876,0.16179,-0.57828,-0.036049,-0.20401,-0.88613,0.098733,0.23331,-0.97867,0.028129
9.01e-05,0.53501,0.048489,0.0046317,0.37159,0.05965,-0.17163,0.29077,0.077843,0.16106,0.3094,0.07351,-0.34218,0.33553,-0.040509,0.38133,0.33938,-0.10467,-0.50351,0.39991,-0.15163,0.54305,0.41211,-0.20911,0.0018969,0.040752,0.052818,0,-0.016651,0,-0.068052,-0.097403,-0.022319,0.066019,-0.093392,-0.005778,-0.11744,-0.57089,0.010235,0.12926,-0.57137,-0.035736,-0.14359,-0.97399,0.087014,0.15917,-0.94599,0.027373
-0.001133,0.53491,0.045732,0.0037096,0.37006,0.058612,-0.17239,0.29188,0.076252,0.15976,0.30912,0.071417,-0.34095,0.38159,-0.060102,0.3681,0.37383,-0.11264,-0.46679,0.51006,-0.15957,0.48128,0.52412,-0.19231,0.0018712,0.040414,0.052688,0,-0.0168,0,-0.068092,-0.096826,-0.022176,0.066442,-0.093294,-0.005963,-0.10241,-0.59385,-0.002207,0.098201,-0.57021,-0.054375,-0.08166,-0.96928,0.081539,0.102,-0.95577,0.006423
-0.012407,0.51596,0.009465,-0.0093696,0.35493,0.053063,-0.14178,0.26643,0.020258,0.15297,0.28634,0.044514,-0.30047,0.40189,-0.062525,0.3313,0.43967,-0.11331,-0.40388,0.55123,-0.15826,0.41975,0.60415,-0.19686,-0.0052452,0.013845,0.051518,0,-0.04607,0,-0.06455,-0.11155,-0.017461,0.064345,-0.10736,-0.006485,-0.049807,-0.6104,-0.044797,0.038105,-0.54712,-0.060929,-0.032196,-0.99392,0.039087,0.038454,-0.95223,0.011953
-0.017198,0.49956,-0.001449,-0.0004567,0.32606,0.049461,-0.17573,0.28108,0.065794,0.12011,0.25119,0.003003,-0.28835,0.41922,-0.071397,0.2757,0.44445,-0.082263,-0.32101,0.6039,-0.15285,0.32585,0.6153,-0.18543,0.0082702,-0.0023702,0.050472,0,-0.059809,0,-0.061376,-0.13338,-0.004405,0.06367,-0.1274,-0.017727,-0.048849,-0.63087,-0.049704,0.0013483,-0.55194,-0.069419,-0.031441,-0.94827,-0.017254,0.017183,-0.956,0.006695
-0.011899,0.44374,-0.007176,0.0073148,0.2862,0.041627,-0.1459,0.26627,0.050469,0.14095,0.25335,0.024729,-0.24391,0.42575,-0.069653,0.25377,0.45945,-0.078357,-0.23578,0.62375,-0.1077,0.23432,0.64551,-0.16102,0.0044572,-0.018921,0.050264,0,-0.073298,0,-0.062154,-0.13927,0.000226,0.060769,-0.14332,-0.02247,-0.037708,-0.6324,-0.040955,0.0092894,-0.55358,-0.065653,-0.017078,-0.94377,-0.038709,0.019979,-0.95879,0.006679
-0.017886,0.42803,-0.001099,0.0089073,0.23568,0.054947,-0.14041,0.21576,0.060292,0.14366,0.22783,0.05652,-0.21716,0.40896,-0.057713,0.20319,0.45696,-0.080749,-0.16453,0.60046,-0.092248,0.15782,0.64967,-0.12034,0.0020645,-0.030725,0.051117,0,-0.077791,0,-0.060963,-0.14429,-0.00369,0.059254,-0.14418,-0.026803,-0.039475,-0.63224,-0.032107,0.02552,-0.55068,-0.063547,-0.03515,-0.93947,-0.078846,0.021046,-0.95503,0.012887
-0.012723,0.36403,0.00207,0.0087548,0.20498,0.060689,-0.14057,0.18506,0.066034,0.14407,0.18904,0.065341,-0.15757,0.43675,-0.055497,0.1727,0.4305,-0.077178,-0.12011,0.63103,-0.095595,0.065693,0.59845,-0.1056,0.0014755,-0.04804,0.051279,0,-0.087149,0,-0.063864,-0.15795,-0.040067,0.060525,-0.14677,-0.011265,-0.057138,-0.6039,-0.068372,0.028197,-0.55085,-0.046633,-0.033974,-0.92689,-0.071682,0.027664,-0.9569,0.022455
-0.017169,0.32712,0.003329,0.0029428,0.15498,0.05917,-0.14638,0.13506,0.064515,0.14959,0.19635,0.071988,-0.15867,0.38966,-0.049634,0.16968,0.43555,-0.076543,-0.11757,0.58362,-0.086119,0.0097455,0.55502,-0.083007,0.0026625,-0.051232,0.051336,0,-0.086165,0,-0.064117,-0.1572,-0.038057,0.061455,-0.147,-0.01217,-0.046236,-0.56476,-0.092965,0.032366,-0.54167,-0.040931,-0.041606,-0.88716,-0.09638,0.028659,-0.95451,-0.009934
-0.027188,0.31353,0.010158,-0.0065451,0.14684,0.06646,-0.15587,0.12692,0.071804,0.14341,0.20291,0.076794,-0.17913,0.38023,-0.038388,0.14448,0.40033,-0.04571,-0.10087,0.56285,-0.071209,0.039587,0.59558,-0.095601,0.0024451,-0.06214,0.051776,0,-0.090258,0,-0.063802,-0.16406,-0.04441,0.077038,-0.15843,-0.012615,-0.058984,-0.60917,-0.099025,0.01516,-0.59083,-0.061001,-0.054602,-0.9315,-0.10246,0.017015,-0.97749,-0.000374
-0.005235,0.3171,0.017,0.0085019,0.14792,0.066177,-0.14082,0.128,0.071522,0.13871,0.15394,0.085912,-0.19343,0.37501,-0.029608,0.18534,0.38564,-0.039154,-0.13787,0.56684,-0.045875,0.13594,0.57669,-0.082599,0.0012971,-0.094384,0.051979,0,-0.13354,0,-0.072966,-0.20109,-0.02321,0.073151,-0.18908,-0.00822,-0.061471,-0.64898,-0.089856,0.01723,-0.60424,-0.0527,-0.057105,-0.97134,-0.093283,0.034365,-0.97657,0.002839
-0.03741,0.34778,-0.02013,-0.02675,0.16393,0.013187,-0.17866,0.15257,0.026017,0.11201,0.15594,0.040965,-0.25597,0.32259,-0.069252,0.20502,0.37444,-0.065858,-0.26858,0.51592,-0.1303,0.16913,0.59324,-0.14723,-0.010261,-0.093077,0.037723,0,-0.14323,0,-0.075149,-0.23009,-0.002258,0.088216,-0.19096,-0.006573,-0.09025,-0.67124,-0.13036,-0.0216,-0.63017,-0.10585,-0.085879,-0.99358,-0.13378,0.0005893,-0.98545,-0.025544
-0.012683,0.38733,0.029621,0.0093683,0.22185,0.059895,-0.14717,0.16156,0.054364,0.14252,0.19312,0.069828,-0.26885,0.36985,-0.040174,0.24037,0.37278,-0.024722,-0.31465,0.55415,-0.11452,0.2816,0.55396,-0.11044,0.0063244,-0.095492,0.059053,0,-0.14703,0,-0.065138,-0.20886,-0.026744,0.059433,-0.21524,-0.001964,-0.064975,-0.65399,-0.087111,0.0018779,-0.63791,-0.06185,-0.060604,-0.97634,-0.09053,0.034259,-0.99954,0.054469
0.0022736,0.45415,0.039071,0.0034076,0.28549,0.07151,-0.1483,0.24253,0.051222,0.16059,0.25025,0.078694,-0.28467,0.37972,-0.029488,0.31792,0.43576,-0.031281,-0.39199,0.53228,-0.11335,0.39266,0.60174,-0.12596,-0.0030427,-0.03747,0.052686,0,-0.090494,0,-0.072738,-0.15338,-0.024416,0.071495,-0.16468,-0.006198,-0.059688,-0.60186,-0.066007,0.026517,-0.63076,-0.042953,-0.032564,-0.94627,0.041395,0.04533,-0.99971,0.063254
-0.0034128,0.49582,0.023284,0.012972,0.32991,0.065383,-0.15509,0.26609,0.054019,0.16945,0.2908,0.081319,-0.34204,0.39775,-0.040126,0.36094,0.44432,-0.05637,-0.52936,0.58461,-0.10783,0.47225,0.60559,-0.10774,-0.00073558,0.013044,0.05199,0,-0.039719,0,-0.075885,-0.12388,-0.028802,0.069946,-0.11134,-0.001986,-0.080067,-0.6207,0.010925,0.076929,-0.61051,-0.03322,-0.032566,-1.0059,0.076568,0.068386,-0.98905,0.046957
0.0017239,0.53922,0.022978,0.01198,0.3736,0.053512,-0.15128,0.32554,0.066104,0.14712,0.32078,0.051542,-0.35658,0.39491,-0.030083,0.3754,0.44154,-0.052898,-0.58602,0.52564,-0.10047,0.5499,0.55745,-0.095307,0.0039319,0.030377,0.051245,0,-0.027672,0,-0.071921,-0.08273,-0.016294,0.062855,-0.094184,-0.007737,-0.099976,-0.57794,0.032085,0.10147,-0.5924,-0.01695,-0.063608,-0.95206,0.06172,0.1035,-0.9784,0.026179
0.0027622,0.55955,0.029068,0.017459,0.37131,0.053319,-0.14982,0.33574,0.061007,0.15017,0.3317,0.046436,-0.36354,0.36978,-0.015283,0.39247,0.39436,-0.049693,-0.56287,0.41342,-0.0542,0.61794,0.51788,-0.086506,0.0056491,0.046846,0.050958,0,-0.0028923,0,-0.0676,-0.071583,-0.015599,0.060609,-0.069136,-0.010669,-0.10015,-0.56591,0.038533,0.11598,-0.5659,-0.019969,-0.10756,-0.92558,0.069009,0.1307,-0.97798,0.014914
-0.0019423,0.58345,0.013857,0.020977,0.37161,0.054036,-0.15755,0.36392,0.065456,0.14872,0.34313,0.044475,-0.34947,0.32608,0.000157,0.41618,0.34856,-0.019027,-0.54859,0.32817,-0.028976,0.60673,0.38825,-0.076729,0.0057599,0.063062,0.050854,0,0.013128,0,-0.067153,-0.054061,-0.013206,0.059744,-0.053673,-0.012753,-0.1131,-0.54687,0.045292,0.13107,-0.54856,-0.025963,-0.1307,-0.93046,0.070511,0.18952,-0.95515,0.019711
0.0025389,0.59139,0.011011,0.0084538,0.42578,0.051569,-0.15224,0.36525,0.068185,0.16407,0.35751,0.044967,-0.34232,0.29017,0.011631,0.4221,0.2956,-0.006708,-0.53526,0.2382,-0.003086,0.62821,0.29602,-0.051613,0.0043513,0.091897,0.050331,0,0.033485,0,-0.068098,-0.03907,-0.00954,0.063969,-0.039776,-0.014734,-0.12492,-0.53111,0.047628,0.14328,-0.53363,-0.026799,-0.17998,-0.92792,0.066692,0.22403,-0.93123,0.012695
0.0028594,0.59116,0.009911,0.011865,0.42605,0.046174,-0.15293,0.36559,0.065192,0.16636,0.35679,0.045043,-0.33352,0.22393,0.014651,0.40589,0.23214,0.005689,-0.52028,0.15294,-0.003696,0.59898,0.17604,-0.051418,0.0043603,0.093436,0.050274,0,0.034841,0,-0.070302,-0.036654,-0.007827,0.064505,-0.03916,-0.015056,-0.14413,-0.52748,0.043197,0.15384,-0.53151,-0.027762,-0.2173,-0.93582,0.059963,0.24156,-0.93302,0.009908
-0.0013597,0.58274,0.006903,0.0093671,0.41207,0.032409,-0.16234,0.35186,0.062199,0.16828,0.34334,0.045223,-0.31539,0.16823,0.022575,0.37283,0.16779,0.043153,-0.46828,0.04375,-0.023052,0.53437,0.066613,-0.029629,0.0035252,0.092743,0.049106,0,0.033892,0,-0.072192,-0.040225,-0.00434,0.064945,-0.041236,-0.017948,-0.16607,-0.52948,0.031406,0.16421,-0.53179,-0.02799,-0.26141,-0.93067,0.069139,0.27143,-0.9354,0.004544
0.00084016,0.55985,0.006767,-0.0026784,0.37608,0.016457,-0.16495,0.32733,0.054685,0.17344,0.29333,0.021859,-0.26,0.13257,0.050606,0.3498,0.091884,0.036043,-0.38147,-0.016434,-0.016852,0.48665,-0.045335,-0.025646,0.0036447,0.069878,0.044442,0,0.012686,0,-0.072229,-0.066584,0.007145,0.069852,-0.0709,-0.022239,-0.17788,-0.53295,0.02164,0.17072,-0.54206,-0.030774,-0.26849,-0.93359,0.07016,0.29051,-0.93672,0.007579
-0.0076673,0.51392,0.003478,0.00075129,0.34164,0.023741,-0.17589,0.26973,0.034883,0.16913,0.26439,0.020626,-0.23041,0.057681,0.044314,0.28535,0.031307,0.069448,-0.33846,-0.11055,0.027424,0.4241,-0.17258,0.000174,0.0020048,0.020215,0.044135,0,-0.038167,0,-0.074041,-0.11632,-0.001545,0.07258,-0.11019,-0.013872,-0.18323,-0.52975,0.023854,0.16734,-0.53419,-0.025758,-0.29982,-0.92143,0.084094,0.30459,-0.92611,-0.008494
-0.010617,0.44507,-0.008611,0.0044536,0.26601,0.009299,-0.16812,0.21759,0.033954,0.16864,0.20773,0.020471,-0.20889,-0.04467,0.061772,0.23794,-0.044924,0.063395,-0.25523,-0.23727,0.022159,0.3201,-0.22647,0.067287,0.0022981,-0.038169,0.03967,0,-0.096048,0,-0.075551,-0.17328,0.002754,0.073681,-0.17085,-0.011894,-0.17788,-0.54283,0.020829,0.17399,-0.53498,-0.024169,-0.30509,-0.92992,0.086304,0.31594,-0.92639,-0.021133
-0.016624,0.38077,-0.007915,-0.01292,0.19811,0.007688,-0.17785,0.14358,0.020869,0.16064,0.1453,0.020305,-0.21873,-0.063752,0.040476,0.21478,-0.11036,0.06417,-0.26567,-0.25579,-0.002024,0.27046,-0.30194,0.0651,-0.002078,-0.1041,0.037385,0,-0.16194,0,-0.070157,-0.23833,-0.003234,0.075612,-0.23756,-0.005275,-0.20664,-0.57967,0.023129,0.18195,-0.59154,-0.02447,-0.32653,-0.97514,0.055901,0.32531,-0.98175,-0.013968
-0.016439,0.31596,-0.006607,-0.010078,0.1347,0.004673,-0.16774,0.064754,0.013557,0.15622,0.068605,0.016891,-0.21101,-0.1556,0.040095,0.21527,-0.13041,0.056773,-0.25795,-0.34762,-0.0024,0.27096,-0.32198,0.057703,-0.0020349,-0.17366,0.034744,0,-0.23328,0,-0.070956,-0.30832,0.0026,0.074956,-0.30431,-0.009404,-0.20768,-0.676,0.007564,0.18467,-0.65713,-0.026842,-0.32148,-0.98235,0.075629,0.27285,-0.9052,-0.045056
-0.0048714,0.26075,0.033125,0.0059544,0.088017,0.046163,-0.15523,0.0017578,0.06038,0.16636,-0.0054124,0.057026,-0.18371,-0.25958,0.099392,0.21298,-0.26208,0.10389,-0.23398,-0.44329,0.14759,0.25717,-0.45637,0.10728,0.0012464,-0.23628,0.042192,0,-0.29413,0,-0.077457,-0.36317,-0.005861,0.07523,-0.36856,-0.016119,-0.18362,-0.71124,0.045198,0.19393,-0.71422,0.025185,-0.29937,-0.98461,0.1148,0.31253,-0.99788,0.022747
-0.038476,0.25822,0.020096,-0.026646,0.080316,0.031296,-0.18818,-0.01773,0.043207,0.13252,-0.015374,0.039398,-0.24308,-0.27028,0.098262,0.19304,-0.27635,0.051665,-0.34668,-0.49135,0.10524,0.26806,-0.50955,0.052302,-0.0072255,-0.26389,0.039186,0,-0.3302,0,-0.072838,-0.41098,-0.008376,0.082799,-0.39174,-0.007449,-0.22507,-0.74377,0.028865,0.13467,-0.75498,-0.061855,-0.32776,-0.98913,0.10763,0.29233,-0.9963,0.022643
-0.022548,0.25774,0.027753,-0.010667,0.078704,0.038405,-0.17392,-0.019701,0.050944,0.14959,-0.016283,0.049162,-0.27555,-0.26584,0.07329,0.23529,-0.27096,0.054618,-0.3936,-0.42626,0.077039,0.33677,-0.45947,0.019513,0.0009099,-0.25664,0.043579,0,-0.31309,0,-0.084029,-0.38696,-0.009405,0.084315,-0.38172,-0.011309,-0.20083,-0.73345,0.029786,0.15064,-0.74819,-0.054511,-0.31364,-0.9975,0.12428,0.30978,-0.9876,0.031757
-0.0092042,0.27011,0.000809,-0.00021672,0.086801,0.00888,-0.16661,-0.0055505,0.023679,0.16836,-0.0039062,0.02017,-0.28683,-0.17632,0.023481,0.29552,-0.23884,0.005619,-0.40623,-0.33655,0.007863,0.43708,-0.39044,-0.053051,0.00033997,-0.22544,0.035663,0,-0.28554,0,-0.081252,-0.36405,0.00081,0.082896,-0.36057,-0.009971,-0.18606,-0.7178,0.001228,0.19021,-0.71286,-0.048217,-0.29891,-0.99765,0.09217,0.3085,-0.99081,-0.012546
-0.0076082,0.34229,0.001003,0.0027831,0.15975,0.015605,-0.17294,0.056366,0.007225,0.16859,0.058648,-0.001912,-0.33961,-0.14583,-0.003378,0.32639,-0.16097,-0.022015,-0.51407,-0.24323,-0.009188,0.48757,-0.28557,-0.082094,0.0014484,-0.17365,0.036226,0,-0.23725,0,-0.080791,-0.31879,-0.005651,0.079723,-0.31097,-0.005532,-0.18935,-0.68318,0.011486,0.18905,-0.67722,-0.057547,-0.2984,-0.99544,0.077096,0.31507,-0.94981,-0.013898
-0.00030058,0.39485,0.015646,0.0079348,0.21476,0.02098,-0.16111,0.11818,0.017471,0.17928,0.11807,0.024012,-0.32851,-0.025713,-0.013495,0.35293,-0.038941,-0.040596,-0.51299,-0.10216,-0.035257,0.53026,-0.16326,-0.11053,0.00063253,-0.12027,0.036813,0,-0.18369,0,-0.080622,-0.25985,-0.008595,0.077582,-0.26019,-0.004219,-0.18622,-0.67626,0.018695,0.20263,-0.65348,-0.044767,-0.29505,-0.99237,0.085197,0.34865,-0.96453,0.003641
-0.00059945,0.45705,0.042334,0.018051,0.27027,0.040569,-0.16413,0.18229,0.041966,0.17329,0.19201,0.035911,-0.33562,0.084332,-0.014361,0.34738,0.062255,-0.039203,-0.5208,0.017231,-0.060723,0.51553,-0.0096131,-0.13233,0.0038092,-0.063567,0.040883,0,-0.12438,0,-0.081128,-0.19965,-0.013518,0.074238,-0.19973,-0.006723,-0.20184,-0.61784,0.039896,0.21049,-0.61235,-0.024904,-0.29884,-0.98642,0.091578,0.33849,-0.96093,0.014606
-0.010667,0.49499,0.038314,0.0043914,0.32333,0.047648,-0.17031,0.23022,0.037918,0.16081,0.24771,0.045216,-0.35822,0.17,-0.017996,0.33589,0.14575,-0.045162,-0.55283,0.12951,-0.050695,0.5058,0.11875,-0.15925,0.00021196,-0.0062805,0.042874,0,-0.065255,0,-0.07906,-0.13933,-0.019143,0.077386,-0.13932,-0.003774,-0.20574,-0.6164,0.045776,0.19638,-0.60688,-0.027187,-0.30492,-0.98018,0.075417,0.3152,-0.96201,-0.006928
-0.0045322,0.54484,0.035514,0.0038511,0.34585,0.051985,-0.17403,0.2767,0.046013,0.16118,0.265,0.051288,-0.36221,0.23507,-0.030933,0.34618,0.22739,-0.05699,-0.56039,0.24586,-0.065982,0.50399,0.22445,-0.19188,-0.00018107,0.017005,0.044339,0,-0.04106,0,-0.076381,-0.11517,-0.016669,0.074924,-0.11532,-0.008071,-0.18228,-0.58171,0.050692,0.19235,-0.60107,-0.026707,-0.25803,-0.94073,0.070194,0.26994,-0.97184,-0.000186
-0.0067974,0.55544,0.032002,0.00053689,0.38294,0.054209,-0.1722,0.30106,0.045569,0.15276,0.30512,0.046955,-0.37523,0.31832,-0.033552,0.3427,0.29238,-0.080185,-0.55443,0.35768,-0.12492,0.50051,0.33645,-0.21257,9.186e-05,0.044187,0.045427,0,-0.015566,0,-0.068441,-0.085631,-0.016001,0.068693,-0.085234,-0.006634,-0.16813,-0.57124,0.035557,0.154,-0.55578,-0.031033,-0.21459,-0.98221,0.057379,0.21764,-0.96523,-0.009825
-0.0057061,0.56388,0.031139,-0.0013365,0.35506,0.063062,-0.17031,0.31178,0.052962,0.14135,0.31254,0.037881,-0.36495,0.35371,-0.02681,0.37377,0.35522,-0.11771,-0.5604,0.50279,-0.15156,0.51938,0.45112,-0.22764,0.0014116,0.043203,0.045423,0,-0.012654,0,-0.065083,-0.080803,-0.015523,0.067254,-0.08034,-0.007644,-0.13781,-0.57193,0.030771,0.14419,-0.5515,-0.033845,-0.17137,-1.0074,0.050418,0.16278,-0.94859,-0.010234
-0.0066003,0.56832,0.032023,-0.0021258,0.35434,0.061874,-0.16994,0.31346,0.053338,0.14066,0.31568,0.037693,-0.34668,0.3995,-0.045906,0.33662,0.38022,-0.076629,-0.5031,0.5772,-0.12879,0.47122,0.53792,-0.22132,0.001469,0.045676,0.046159,0,-0.0064224,0,-0.064027,-0.076402,-0.013452,0.065713,-0.070139,-0.012657,-0.10455,-0.57326,0.013575,0.11172,-0.56782,-0.041537,-0.10012,-0.94963,0.063227,0.10583,-0.97636,-0.010154
-0.0061599,0.5695,0.032598,-0.0016035,0.39489,0.062532,-0.16939,0.32543,0.062755,0.13074,0.3169,0.03103,-0.34261,0.45098,-0.066154,0.32641,0.42568,-0.088258,-0.43051,0.60786,-0.16553,0.4079,0.5606,-0.22338,0.0034085,0.048906,0.047161,0,-0.0059671,0,-0.062967,-0.073992,-0.010531,0.064199,-0.069113,-0.014184,-0.077015,-0.57372,-0.005603,0.077549,-0.5685,-0.052301,-0.046059,-0.93405,0.055929,0.056935,-0.98679,-0.003379
-0.0044531,0.56341,0.037397,3.696e-05,0.38845,0.063362,-0.16847,0.32503,0.061004,0.1453,0.3169,0.047473,-0.30643,0.46011,-0.05836,0.32195,0.46085,-0.097046,-0.35678,0.64902,-0.14832,0.36793,0.6362,-0.208,0.0010084,0.048331,0.047908,0,-0.0064748,0,-0.062959,-0.075215,-0.009339,0.064567,-0.072214,-0.015699,-0.038168,-0.57488,-0.019548,0.0074104,-0.54508,-0.048762,-0.010501,-0.93281,0.043985,0.038892,-0.95511,-0.003302
-0.00033226,0.52552,0.047788,-0.0017227,0.35404,0.067324,-0.16361,0.28661,0.071511,0.13454,0.29855,0.047747,-0.28204,0.47335,-0.061501,0.27706,0.45629,-0.089694,-0.28419,0.66468,-0.13129,0.27931,0.64245,-0.17762,0.0028559,0.025886,0.049397,0,-0.031006,0,-0.062663,-0.091442,-0.012422,0.063022,-0.099334,-0.013108,-0.04155,-0.59128,-0.019551,0.00092737,-0.54428,-0.058541,-0.014471,-0.93266,0.043786,0.03228,-0.95396,-0.010689
-0.011864,0.46705,0.040236,0.024949,0.30646,0.045855,-0.156,0.27968,0.067607,0.14414,0.28744,0.048125,-0.23567,0.43762,-0.049561,0.25157,0.45805,-0.087023,-0.22447,0.62733,-0.12344,0.21696,0.66353,-0.15229,0.0060829,0.0015274,0.047506,0,-0.05054,0,-0.067475,-0.11653,-0.002621,0.062359,-0.12461,-0.021953,-0.031147,-0.6122,-0.073445,0.0023535,-0.61858,-0.087434,-0.010933,-0.99566,-0.009801,0.03435,-1.01,0.017468
-0.016412,0.41556,0.048243,0.020024,0.2525,0.063244,-0.15192,0.21985,0.078789,0.14571,0.23149,0.067959,-0.21909,0.42288,-0.045437,0.19278,0.46647,-0.081369,-0.16565,0.61002,-0.10281,0.12498,0.70665,-0.14371,0.005524,-0.016546,0.048567,0,-0.060724,0,-0.067521,-0.12723,-0.003337,0.060956,-0.12919,-0.023498,-0.10008,-0.55046,-0.053666,0.072448,-0.54245,-0.087202,-0.057113,-0.95157,0.02819,0.046396,-0.9436,-0.000117
