-0.015265,0.34008,0.028673,-0.018057,0.14778,0.011961,-0.17786,0.045773,0.00487,0.14379,0.056877,0.032158,-0.23337,-0.17334,-0.030143,0.2399,-0.20377,0.009573,-0.31901,-0.35502,-0.085001,0.3381,-0.38125,-0.034558,-0.007112,-0.15493,0.035125,0,-0.21005,0,-0.065847,-0.27681,-0.016283,0.072329,-0.29455,0.005375,-0.23512,-0.69388,-0.076832,0.19527,-0.6792,-0.11092,-0.36953,-0.96702,0.017691,0.37337,-0.98973,-0.033424
-0.0056333,0.38891,0.029336,-0.013181,0.20678,0.019144,-0.17185,0.10757,0.0089,0.15715,0.11505,0.032889,-0.27553,-0.10038,-0.063123,0.29753,-0.12359,-0.01435,-0.34832,-0.27963,-0.14422,0.42497,-0.29036,-0.098759,-0.0046719,-0.095777,0.03563,0,-0.15252,0,-0.06729,-0.22161,-0.014151,0.072718,-0.2314,0.001243,-0.23729,-0.67887,-0.042263,0.2132,-0.65195,-0.096604,-0.35928,-0.96794,0.007968,0.38629,-0.99063,-0.04412
-0.013694,0.4525,0.052914,-0.020165,0.26964,0.038333,-0.17498,0.16319,0.020393,0.15443,0.17667,0.054271,-0.30613,-0.006477,-0.082161,0.32847,-0.013288,-0.019872,-0.41639,-0.16055,-0.1736,0.45931,-0.12879,-0.14033,-0.0067811,-0.046314,0.039586,0,-0.10402,0,-0.06603,-0.1837,-0.019604,0.073331,-0.17661,-0.000203,-0.253,-0.64908,-0.018951,0.21195,-0.64301,-0.083952,-0.36333,-0.96865,0.006914,0.37167,-0.98486,-0.050977
-0.019271,0.49205,0.056734,-0.007444,0.32074,0.070476,-0.17774,0.22535,0.047803,0.14903,0.23533,0.064656,-0.32808,0.097976,-0.082335,0.33101,0.10452,-0.017193,-0.45508,-0.031274,-0.19116,0.4774,-0.0018508,-0.14771,-0.0028553,0.0053711,0.04538,0,-0.047943,0,-0.071586,-0.11641,-0.021727,0.07449,-0.12328,-0.01052,-0.22618,-0.61705,0.023472,0.19506,-0.58126,-0.034736,-0.35289,-0.97602,0.012367,0.34295,-0.96607,-0.042291
-0.015603,0.52895,0.075527,-0.011362,0.35507,0.065637,-0.17925,0.24153,0.048599,0.13888,0.27651,0.080914,-0.36633,0.15152,-0.10695,0.3384,0.19013,-0.028791,-0.53978,0.097037,-0.21462,0.50402,0.13669,-0.15465,-0.0046995,0.03019,0.045561,0,-0.025328,0,-0.069814,-0.090577,-0.02327,0.073985,-0.10064,-0.006956,-0.15913,-0.46359,0.03267,0.19045,-0.58592,-0.036862,-0.26175,-0.86306,0.017635,0.27518,-0.98923,-0.042024
-0.020326,0.55227,0.077106,-0.012717,0.37939,0.073331,-0.17487,0.27527,0.042698,0.13373,0.28817,0.076708,-0.363,0.21883,-0.09796,0.3303,0.26908,-0.024306,-0.38607,0.30744,-0.29395,0.51014,0.27617,-0.18837,-0.0057865,0.042196,0.047153,0,-0.014786,0,-0.068893,-0.082929,-0.023818,0.072979,-0.079486,-0.003594,-0.1679,-0.59917,0.004806,0.16663,-0.59674,-0.0458,-0.2355,-0.99681,0.004954,0.22437,-0.99153,-0.026487
-0.018696,0.56054,0.063764,-0.012348,0.3902,0.076698,-0.17347,0.29277,0.0364,0.13499,0.29473,0.063488,-0.35307,0.30184,-0.086645,0.37666,0.32736,-0.09351,-0.5187,0.36338,-0.23734,0.53479,0.39615,-0.21715,-0.005341,0.054373,0.048517,0,-0.0022629,0,-0.067162,-0.068778,-0.024798,0.071982,-0.071463,-0.006407,-0.13007,-0.59061,0.006225,0.12539,-0.57634,-0.061494,-0.16176,-0.99514,0.00935,0.15986,-0.97931,-0.030953
-0.019065,0.56109,0.063206,-0.011326,0.39142,0.075769,-0.16914,0.29702,0.037666,0.13108,0.29978,0.059996,-0.36442,0.36907,-0.12216,0.34398,0.38626,-0.052434,-0.49665,0.48565,-0.24791,0.49473,0.51096,-0.19297,-0.0046018,0.053365,0.048803,0,-0.0039283,0,-0.065634,-0.071009,-0.021786,0.069517,-0.070429,-0.006467,-0.11306,-0.59586,-0.010234,0.10142,-0.58811,-0.072735,-0.10445,-0.988,0.011015,0.099293,-0.98468,0.002067
-0.016806,0.56016,0.059351,-0.011321,0.38619,0.072188,-0.16733,0.29505,0.031003,0.1456,0.31519,0.073263,-0.35413,0.43461,-0.14252,0.34214,0.44801,-0.063334,-0.454,0.58624,-0.25068,0.44713,0.63091,-0.18895,-0.0065906,0.052908,0.048221,0,-0.0034639,0,-0.064767,-0.072589,-0.024961,0.068257,-0.070077,-0.002705,-0.055693,-0.60016,-0.037404,0.040516,-0.5931,-0.078795,-0.039725,-1.0158,0.01432,0.057911,-0.99684,-0.018971
-0.014342,0.53812,0.047419,-0.00018878,0.36331,0.073061,-0.16898,0.2963,0.033587,0.14675,0.31187,0.066115,-0.30043,0.43774,-0.093868,0.2875,0.46278,-0.050012,-0.36155,0.64109,-0.17721,0.3703,0.66148,-0.14921,-0.0043061,0.04612,0.04894,0,-0.0077966,0,-0.065611,-0.079026,-0.025855,0.06657,-0.076315,-0.002064,-0.015609,-0.60264,-0.080842,0.029773,-0.59905,-0.076673,-0.026757,-1.0087,-0.007062,0.036022,-1.0108,-0.022628
-0.005035,0.49243,0.032098,-0.0096481,0.30509,0.05264,-0.15889,0.29096,0.036314,0.153,0.28792,0.063207,-0.25915,0.45576,-0.083676,0.27161,0.46111,-0.03776,-0.2942,0.65173,-0.14614,0.27753,0.6583,-0.10685,-0.0053557,0.011266,0.04765,0,-0.037172,0,-0.06477,-0.10482,-0.023278,0.067617,-0.10771,-0.002256,0.0099826,-0.62469,-0.086971,0.003467,-0.54334,-0.096427,-0.022315,-1.007,-0.021128,0.032652,-0.9466,-0.03722
-0.015492,0.45546,0.028735,-0.005496,0.28456,0.048718,-0.14358,0.24391,0.055181,0.14595,0.23276,0.067774,-0.21471,0.43204,-0.04995,0.21622,0.46661,-0.038134,-0.21406,0.63699,-0.074311,0.19527,0.6691,-0.077051,-0.0034079,0.0017209,0.047188,0,-0.0462,0,-0.059473,-0.11503,-0.012084,0.064327,-0.11191,-0.007042,-0.011732,-0.6322,-0.1007,0.017056,-0.62673,-0.12531,-0.0072686,-1.0117,0.031358,0.035286,-1.0105,-0.001344
-0.00061267,0.39456,0.011895,0.010284,0.23711,0.063125,-0.13855,0.24369,0.052384,0.14882,0.26638,0.068743,-0.20339,0.42703,-0.037317,0.20054,0.45998,-0.025647,-0.13951,0.62188,-0.03975,0.10146,0.63719,-0.068182,0.00033111,-0.0018082,0.046284,0,-0.042643,0,-0.060817,-0.1108,-0.015013,0.053339,-0.1033,-0.009484,-0.0079939,-0.63048,-0.10261,0.034813,-0.61965,-0.12936,-0.08174,-0.95557,-0.006774,0.041604,-1.0105,-0.004291
-0.017883,0.32678,-0.034645,-0.0069862,0.16933,0.016588,-0.16252,0.1748,0.006797,0.14222,0.26206,0.077804,-0.17197,0.37902,0.001184,0.16608,0.46219,-0.014304,-0.11955,0.57723,-0.020731,0.042948,0.62557,-0.009937,-0.0068475,-0.0026102,0.042416,0,-0.040883,0,-0.057743,-0.11292,-0.020213,0.066339,-0.1025,-0.008293,-0.015845,-0.63147,-0.10042,0.023592,-0.6183,-0.12394,-0.014007,-1.0101,0.04003,0.032764,-0.99758,0.014793
0.015213,0.37337,0.002579,0.02611,0.21591,0.053817,-0.15478,0.26035,0.046543,0.13257,0.26084,0.081231,-0.2066,0.45537,-0.014751,0.15354,0.46907,-0.008837,-0.067399,0.60189,0.008645,0.032977,0.63442,-0.005677,-0.0035934,0.0002715,0.044654,0,-0.030315,0,-0.069106,-0.090482,-0.029712,0.067019,-0.090799,-0.006258,-0.015284,-0.54098,-0.054103,0.0099923,-0.60734,-0.1103,-0.085647,-0.9369,0.014899,0.025329,-1.0159,0.017158
0.015496,0.38821,0.008919,0.026393,0.23075,0.060162,-0.15399,0.21586,0.052717,0.12797,0.27219,0.087362,-0.20584,0.41343,0.009275,0.14908,0.49526,0.001776,-0.1309,0.63257,0.066547,0.07822,0.69358,0.03523,-0.0005448,-0.00011353,0.046064,0,-0.03149,0,-0.066247,-0.09534,-0.026259,0.064287,-0.091157,-0.007554,-0.03167,-0.54775,-0.05523,0.0042881,-0.60851,-0.10508,-0.093973,-0.94016,0.032359,0.023294,-1.0146,0.017845
0.0053179,0.44728,0.035487,0.016275,0.26385,0.049069,-0.14569,0.21804,0.056077,0.11361,0.30632,0.076904,-0.22816,0.40585,0.035816,0.201,0.49191,0.056129,-0.19773,0.60756,0.045421,0.14555,0.7157,0.051495,0.0023882,0.0071686,0.047034,0,-0.029576,0,-0.062702,-0.094154,-0.021242,0.050087,-0.08371,-0.013783,-0.023314,-0.54829,-0.050807,0.015443,-0.60623,-0.091919,-0.082327,-0.93592,0.053811,0.030532,-1.0159,0.024706
-0.016442,0.48672,0.054874,-0.010775,0.32163,0.067882,-0.15279,0.31336,0.091727,0.12801,0.30915,0.082658,-0.23584,0.49447,0.018971,0.22455,0.50318,0.055836,-0.24078,0.69914,-0.006032,0.23225,0.70816,0.04509,0.00057772,0.025709,0.048879,0,-0.020597,0,-0.064995,-0.084622,-0.02009,0.059058,-0.078584,-0.013194,-0.028267,-0.55164,-0.044109,0.047792,-0.60564,-0.05016,-0.029806,-0.95125,0.034613,0.044393,-1.0072,0.0136
-0.015622,0.52658,0.051268,-0.014563,0.36246,0.063262,-0.16361,0.33097,0.087254,0.14732,0.35484,0.088261,-0.26693,0.50477,0.028931,0.26108,0.53743,0.028733,-0.32066,0.70139,-0.006114,0.30599,0.73748,0.011325,-0.00154,0.06025,0.049845,0,0.0097136,0,-0.065965,-0.067121,-0.022427,0.068308,-0.055826,-0.010517,-0.0598,-0.59312,0.00756,0.081799,-0.58291,-0.044838,-0.056669,-0.98275,0.01599,0.071876,-0.97699,-0.011901
-0.011085,0.57432,0.04732,0.001042,0.40129,0.059158,-0.17718,0.38149,0.090013,0.14616,0.37048,0.072636,-0.31553,0.55356,0.019722,0.28028,0.52505,0.027627,-0.41079,0.77142,-0.013645,0.40903,0.70455,-0.002363,0.0023637,0.10124,0.04917,0,0.05264,0,-0.06885,-0.016194,-0.008757,0.068004,-0.019476,-0.018678,-0.099707,-0.54071,0.029477,0.098812,-0.54625,-0.044251,-0.072391,-0.95247,0.008439,0.11114,-0.9785,-0.034126
-0.012282,0.58305,0.047926,-0.0017328,0.4145,0.064763,-0.17168,0.38272,0.086892,0.13886,0.3745,0.066402,-0.35647,0.5258,0.002123,0.36145,0.5324,0.023008,-0.50876,0.75526,-0.043936,0.50508,0.6923,-0.013602,0.0028679,0.10227,0.04975,0,0.052959,0,-0.067014,-0.013564,-0.009487,0.067591,-0.01735,-0.017545,-0.11379,-0.4014,0.01948,0.11594,-0.54296,-0.035253,-0.1247,-0.81383,0.003941,0.16595,-0.97233,-0.049445
-0.016467,0.59461,0.049493,-0.00073123,0.42413,0.06558,-0.16833,0.38257,0.084019,0.14024,0.37763,0.061082,-0.35636,0.45607,0.023846,0.3935,0.48493,0.000425,-0.53114,0.59896,-0.033313,0.61094,0.63135,-0.032026,0.0030704,0.10974,0.05058,0,0.058335,0,-0.06702,-0.0046574,-0.008516,0.06709,-0.012639,-0.018266,-0.15029,-0.38389,0.017371,0.14062,-0.52238,-0.033059,-0.17003,-0.79521,0.019897,0.19956,-0.93078,-0.054254
-0.016313,0.59985,0.043307,-0.0015704,0.42786,0.066837,-0.16531,0.37906,0.081494,0.14293,0.37866,0.06077,-0.36884,0.39448,0.03739,0.41453,0.41567,-0.00636,-0.54106,0.46571,-0.060455,0.63156,0.53307,-0.064861,0.0027061,0.11337,0.050977,0,0.061795,0,-0.068992,0.0021999,-0.010625,0.06815,-0.011736,-0.018046,-0.15512,-0.37609,0.018223,0.16475,-0.53065,-0.030068,-0.20115,-0.78447,0.031024,0.24305,-0.93368,-0.033725
-0.017782,0.59962,0.039918,-0.002059,0.42746,0.065585,-0.16157,0.3448,0.073901,0.14493,0.37137,0.060578,-0.36614,0.33127,0.055091,0.39636,0.34408,0.01694,-0.52516,0.36272,-0.082735,0.61829,0.3699,-0.057749,0.0023338,0.1119,0.0509,0,0.059701,0,-0.06891,-0.00085794,-0.010902,0.068917,-0.014636,-0.016839,-0.14797,-0.39761,-0.001723,0.17415,-0.53187,-0.032335,-0.22736,-0.79768,0.036557,0.27084,-0.90498,-0.046942
-0.017403,0.59299,0.038836,-0.0012269,0.41596,0.065121,-0.15838,0.32741,0.075342,0.13577,0.33081,0.051623,-0.34988,0.26113,0.019929,0.39539,0.26337,0.027875,-0.55052,0.24332,-0.030792,0.55524,0.21015,-0.10124,0.0034172,0.090259,0.051063,0,0.035064,0,-0.06809,-0.021338,-0.010561,0.068066,-0.035135,-0.016307,-0.15268,-0.40156,-0.000869,0.19088,-0.54838,-0.038529,-0.2618,-0.79297,0.046584,0.3236,-0.93805,-0.035213
-0.019733,0.54702,0.033808,-0.0058086,0.3698,0.062991,-0.16157,0.27584,0.076284,0.15349,0.30223,0.065755,-0.34247,0.18396,0.022665,0.35408,0.17119,0.054631,-0.51991,0.099291,-0.047765,0.50195,0.089009,-0.073431,0.0015564,0.076709,0.050994,0,0.026765,0,-0.07216,-0.033543,-0.011764,0.073755,-0.05458,-0.016761,-0.1533,-0.4138,0.007907,0.19562,-0.55096,-0.040489,-0.27693,-0.80099,0.054501,0.33825,-0.93677,-0.033113
-0.013863,0.49851,0.01736,0.0019508,0.33001,0.063307,-0.17439,0.2295,0.068516,0.15325,0.24655,0.060497,-0.32698,0.092607,0.047899,0.31781,0.073895,0.038519,-0.43773,-0.026433,-0.089186,0.45991,-0.038599,-0.069521,0.0020061,0.015756,0.051276,0,-0.03563,0,-0.077663,-0.10344,-0.0148,0.076493,-0.11244,-0.015634,-0.14311,-0.48596,0.012646,0.1939,-0.55297,-0.048807,-0.30566,-0.85887,0.057008,0.34683,-0.93475,-0.041068
-0.023132,0.4362,0.02143,-0.013329,0.25211,0.045346,-0.18149,0.15479,0.055242,0.14828,0.18781,0.0683,-0.29826,-0.013592,0.037015,0.26282,-0.01548,0.045821,-0.41092,-0.16085,-0.062595,0.38192,-0.17342,-0.020109,-0.0032371,-0.051344,0.048644,0,-0.10353,0,-0.069655,-0.18263,-0.012014,0.07517,-0.17155,-0.01179,-0.28065,-0.66619,-0.008115,0.20691,-0.61626,-0.061798,-0.36123,-0.94,0.0751,0.38745,-0.98063,-0.016579
-0.034348,0.37421,0.009402,-0.021068,0.18906,0.04403,-0.18824,0.092859,0.053905,0.13106,0.097023,0.050652,-0.25142,-0.14266,0.024082,0.22161,-0.12592,0.042951,-0.38213,-0.30045,0.005827,0.29726,-0.31606,0.018797,-0.002976,-0.11343,0.048566,0,-0.16565,0,-0.068924,-0.23207,-0.015098,0.077348,-0.24106,-0.007382,-0.26423,-0.72213,-0.007933,0.18925,-0.66591,-0.071832,-0.39129,-0.96099,0.10858,0.40003,-0.99946,0.022177
-0.046701,0.32374,-0.02814,-0.033539,0.13097,0.007698,-0.19409,0.031134,0.005694,0.11942,0.045084,0.016952,-0.23866,-0.20915,-0.002694,0.17632,-0.20166,0.00965,-0.24136,-0.41318,0.004784,0.25198,-0.39181,-0.014502,-0.0069756,-0.16103,0.040519,0,-0.2164,0,-0.074448,-0.2911,-0.006472,0.088006,-0.28213,-0.001569,-0.26839,-0.74845,-0.053118,0.17391,-0.66855,-0.10465,-0.4162,-0.97734,0.059604,0.38709,-0.99254,-0.023063
-0.042869,0.30356,0.015433,-0.031497,0.11632,0.036289,-0.18795,0.017565,0.032066,0.12124,0.032096,0.045587,-0.20261,-0.23182,0.007107,0.17189,-0.21608,0.04423,-0.22371,-0.4259,0.057471,0.22593,-0.408,0.079712,-0.006749,-0.19121,0.047208,0,-0.24677,0,-0.068785,-0.31699,-0.01934,0.081347,-0.3164,-0.002762,-0.25884,-0.75425,-0.023913,0.16274,-0.69247,-0.079918,-0.41761,-0.98724,0.10395,0.39376,-0.99044,0.006783
-0.042618,0.30074,0.012246,-0.031863,0.11362,0.032114,-0.18773,0.015355,0.028675,0.12136,0.028688,0.042844,-0.21417,-0.23604,0.023431,0.1886,-0.24045,0.020797,-0.26663,-0.43183,0.042174,0.20901,-0.46486,-0.07532,-0.0069247,-0.19245,0.046004,0,-0.24847,0,-0.067441,-0.32079,-0.014378,0.08044,-0.31714,-0.002003,-0.25872,-0.75405,-0.026829,0.15685,-0.69346,-0.083518,-0.41785,-0.98805,0.10183,0.39251,-0.99157,0.006318
-0.028837,0.31197,0.002779,-0.020292,0.12331,0.024928,-0.17624,0.0219,0.018723,0.13639,0.03377,0.033469,-0.23634,-0.18123,-0.001907,0.21839,-0.17669,0.002731,-0.30855,-0.37196,-0.035079,0.28928,-0.35976,-0.068572,-0.0041843,-0.17517,0.043045,0,-0.22884,0,-0.07249,-0.29791,-0.009771,0.079845,-0.29992,-0.003718,-0.23544,-0.73006,-0.015212,0.17882,-0.68927,-0.083956,-0.40031,-0.97428,0.08858,0.40815,-0.99171,-0.00097
-0.031822,0.37079,0.01396,-0.012286,0.18836,0.036421,-0.18219,0.082975,0.020961,0.14069,0.094812,0.036528,-0.26602,-0.10402,-0.027279,0.26202,-0.11539,-0.018039,-0.35429,-0.28745,-0.063707,0.40097,-0.29654,-0.12389,-0.0038529,-0.11905,0.045337,0,-0.17374,0,-0.073699,-0.24278,-0.016307,0.078602,-0.2492,-0.00309,-0.27528,-0.72896,0.013727,0.20041,-0.67839,-0.06573,-0.39756,-0.98074,0.11041,0.41281,-0.99634,0.005932
-0.023682,0.42346,0.036052,-0.0064936,0.23944,0.057416,-0.17596,0.13757,0.031936,0.13333,0.15578,0.041931,-0.29613,-0.026095,-0.036586,0.2794,0.0077049,-0.004509,-0.41995,-0.18625,-0.080868,0.43239,-0.14565,-0.1492,-0.0020169,-0.073048,0.048758,0,-0.12638,0,-0.074229,-0.18623,-0.017417,0.076558,-0.20285,-0.008581,-0.28102,-0.66777,0.035415,0.20856,-0.5969,-0.047924,-0.3674,-0.95019,0.086758,0.38625,-0.96251,-0.002786
-0.027009,0.47273,0.035541,-0.013082,0.29963,0.056532,-0.16369,0.2003,0.052093,0.14761,0.21367,0.049392,-0.3205,0.070879,-0.036298,0.30437,0.093376,-0.028863,-0.44853,-0.069033,-0.12613,0.45324,-0.0047403,-0.15204,-0.0016067,-0.027608,0.04912,0,-0.085613,0,-0.075022,-0.13776,-0.013491,0.079206,-0.17173,-0.010897,-0.23624,-0.632,0.067902,0.22414,-0.62425,-0.038269,-0.35175,-0.91306,0.066896,0.37461,-0.9812,-0.006449
-0.026834,0.49678,0.041485,-0.0080484,0.33113,0.061553,-0.16471,0.22067,0.051464,0.14645,0.27126,0.065225,-0.33328,0.13117,-0.046991,0.32716,0.17362,-0.023403,-0.49186,0.047505,-0.15835,0.49223,0.11867,-0.16772,-0.0019472,0.0052593,0.050127,0,-0.048927,0,-0.074785,-0.10667,-0.014793,0.077261,-0.12873,-0.011812,-0.18502,-0.61684,0.054105,0.18854,-0.57808,-0.041774,-0.2971,-0.8985,0.0612,0.29493,-0.97144,-0.003149
-0.024553,0.53593,0.03934,-0.016489,0.36009,0.066044,-0.16306,0.2535,0.050705,0.13553,0.28578,0.058054,-0.34298,0.19807,-0.053986,0.34016,0.2478,-0.031937,-0.53204,0.18716,-0.14432,0.49974,0.2506,-0.18566,-0.0026147,0.022308,0.050719,0,-0.034748,0,-0.070013,-0.082503,-0.017108,0.075218,-0.11421,-0.010329,-0.16639,-0.59421,0.059232,0.17382,-0.57802,-0.033489,-0.20777,-0.89538,0.056246,0.25031,-0.97571,0.019754
-0.02682,0.54583,0.034527,-0.014214,0.36789,0.062738,-0.16514,0.2649,0.052491,0.12559,0.2951,0.051356,-0.35577,0.25172,-0.065335,0.3547,0.31645,-0.059216,-0.54112,0.29899,-0.15085,0.50892,0.36906,-0.19555,-0.0012211,0.030551,0.050512,0,-0.027009,0,-0.068404,-0.074752,-0.016249,0.072808,-0.10551,-0.009124,-0.1308,-0.59396,0.045599,0.15078,-0.59975,-0.033356,-0.14991,-0.89514,0.063683,0.1872,-0.98804,0.015236
-0.026418,0.54872,0.029572,-0.013627,0.37065,0.060093,-0.1671,0.27398,0.052358,0.11878,0.30111,0.040399,-0.36474,0.30441,-0.064352,0.36915,0.36303,-0.074161,-0.53888,0.43491,-0.17658,0.48844,0.48918,-0.19509,0.00034245,0.031855,0.050245,0,-0.026179,0,-0.067482,-0.074994,-0.015881,0.070936,-0.10195,-0.006325,-0.095993,-0.60089,0.013524,0.112,-0.60068,-0.056631,-0.11276,-0.89569,0.064769,0.12926,-0.98802,0.032509
-0.028259,0.54755,0.022585,-0.014364,0.37032,0.057862,-0.16735,0.2745,0.050221,0.11858,0.30112,0.038788,-0.36966,0.35127,-0.089963,0.34896,0.40068,-0.054527,-0.48447,0.51217,-0.18542,0.42799,0.55903,-0.16992,3.428e-05,0.032759,0.049754,0,-0.025038,0,-0.06453,-0.081608,-0.013076,0.069525,-0.090158,-0.003938,-0.031792,-0.60905,-0.027053,0.082638,-0.6174,-0.049383,-0.049943,-0.99279,0.048368,0.078462,-0.98466,0.014747
-0.021718,0.52454,0.004749,-0.011296,0.35936,0.052332,-0.16595,0.27469,0.046274,0.1202,0.29805,0.032962,-0.34028,0.37893,-0.096884,0.29873,0.41976,-0.043301,-0.41407,0.54934,-0.19556,0.35584,0.59351,-0.14778,0.00072199,0.025931,0.049111,0,-0.032455,0,-0.06293,-0.09986,-0.015435,0.066336,-0.096738,-0.001063,-0.0091308,-0.56184,-0.060014,0.047629,-0.62365,-0.049643,-0.029558,-0.96216,0.012453,0.042078,-1.0024,0.012471
-0.019035,0.4986,-0.002416,-0.0093943,0.30989,0.039452,-0.15961,0.2513,0.027638,0.12106,0.25883,0.02308,-0.29092,0.38228,-0.094023,0.27224,0.44174,-0.083648,-0.33,0.57145,-0.1744,0.26412,0.63302,-0.16872,-0.00074346,-0.0070582,0.047927,0,-0.063866,0,-0.059955,-0.12871,-0.019726,0.063077,-0.1243,0.002507,-0.0056552,-0.55986,-0.072068,0.048152,-0.6502,-0.059919,-0.023388,-0.96453,-0.01895,0.039003,-1.0057,0.000483
-0.02447,0.42967,-0.00614,-0.013608,0.26517,0.029935,-0.15773,0.21327,0.026374,0.12736,0.25288,0.046234,-0.2602,0.38579,-0.10711,0.2183,0.43075,-0.068467,-0.24966,0.58901,-0.14265,0.18168,0.66437,-0.12469,-0.0038724,-0.019592,0.046569,0,-0.072537,0,-0.05672,-0.15211,-0.014897,0.063771,-0.1287,-0.000428,-0.011017,-0.62975,-0.077435,0.019355,-0.64186,-0.11188,-0.020104,-1.0203,0.01206,0.034774,-1.0091,0.003343
-0.033186,0.40309,-0.001539,-0.031118,0.22267,0.027693,-0.15803,0.19775,0.032295,0.11348,0.22359,0.059795,-0.22584,0.38688,-0.090166,0.15829,0.40566,-0.05884,-0.22491,0.59046,-0.12481,0.11096,0.59835,-0.12187,-0.0072811,-0.021541,0.04718,0,-0.069538,0,-0.051454,-0.13376,-0.026406,0.065341,-0.12656,0.000455,0.00094467,-0.52234,-0.090637,0.01729,-0.64252,-0.10724,-0.017891,-0.91812,-0.000482,0.029933,-1.0089,0.005511
-0.030515,0.37881,0.01281,-0.027684,0.20757,0.041419,-0.15226,0.16936,0.046941,0.11957,0.21794,0.067203,-0.21308,0.38238,-0.074589,0.10895,0.47063,-0.069987,-0.20893,0.58611,-0.10754,-0.0040488,0.64134,-0.088786,-0.0047955,-0.023627,0.050226,0,-0.063184,0,-0.053479,-0.13054,-0.023778,0.066729,-0.11507,-0.010311,-0.015663,-0.54469,-0.061721,0.020551,-0.63584,-0.10035,-0.019118,-0.94389,0.017327,0.028591,-1.016,0.017305
0.0026691,0.34392,0.004512,0.0061735,0.17103,0.034281,-0.15905,0.1258,0.018313,0.1173,0.21545,0.069417,-0.18594,0.38383,-0.066877,0.10705,0.47286,-0.05668,-0.18176,0.58758,-0.099778,-0.0064294,0.64329,-0.07501,-0.00682,-0.023979,0.048615,0,-0.060138,0,-0.05697,-0.13047,-0.022436,0.065456,-0.11303,-0.008638,-0.017498,-0.54854,-0.066297,0.023642,-0.63229,-0.11045,-0.020718,-0.94721,0.014666,0.021217,-1.0102,0.030302
-0.038162,0.37251,0.013924,-0.034658,0.19962,0.043698,-0.19988,0.15438,0.02773,0.1173,0.2149,0.070955,-0.20628,0.38955,-0.065152,0.15909,0.40991,0.000368,-0.20217,0.59329,-0.098045,0.074919,0.59473,-0.03853,-0.0065837,-0.027097,0.048424,0,-0.061926,0,-0.058259,-0.13549,-0.020748,0.072817,-0.12296,-0.0151,-0.010714,-0.5428,-0.0867,0.017089,-0.64197,-0.11069,-0.019494,-0.93578,0.013589,0.019712,-1.024,0.029363
-0.035266,0.38847,0.00703,-0.013725,0.22033,0.037226,-0.15471,0.18652,0.02116,0.13643,0.23061,0.066249,-0.2297,0.38972,-0.068804,0.17658,0.42766,0.003554,-0.20009,0.59205,-0.09235,0.13151,0.67709,-0.052603,-0.0073773,-0.025223,0.048376,0,-0.062629,0,-0.058455,-0.1375,-0.019134,0.063181,-0.12359,-0.010195,-0.021211,-0.55652,-0.068678,0.01629,-0.64367,-0.10408,-0.019856,-0.95292,0.020364,0.021376,-1.0229,0.029452
-0.030742,0.42325,0.0111,-0.018127,0.26092,0.041484,-0.16508,0.23736,0.032833,0.12573,0.26726,0.073266,-0.24322,0.40929,-0.070236,0.21095,0.47154,0.003436,-0.28848,0.60379,-0.12775,0.21572,0.67598,-0.046355,-0.0075708,-0.022517,0.048279,0,-0.063065,0,-0.058426,-0.13675,-0.019225,0.062648,-0.12384,-0.008271,-0.036093,-0.52653,-0.044176,0.019353,-0.64155,-0.087152,-0.029374,-0.92815,0.024179,0.034977,-1.0096,0.034232
-0.016591,0.49508,0.002418,-0.017433,0.31863,0.04614,-0.1642,0.28813,0.031537,0.13186,0.28368,0.071172,-0.28885,0.43925,-0.070539,0.26653,0.50415,0.008687,-0.34723,0.62806,-0.13633,0.31843,0.69879,-0.04027,-0.01088,0.020682,0.047787,0,-0.035611,0,-0.060212,-0.10287,-0.02156,0.064508,-0.098567,-0.002759,-0.029728,-0.63053,-0.026064,0.051259,-0.62553,-0.054229,-0.032413,-0.99847,0.04003,0.061746,-0.99577,0.035402
-0.01145,0.54762,0.008012,-0.0028899,0.37701,0.047126,-0.16344,0.31506,0.029643,0.15212,0.37057,0.07603,-0.34085,0.49803,-0.073165,0.28827,0.51659,0.006645,-0.46743,0.72872,-0.17198,0.43731,0.69359,-0.058006,-0.0055836,0.072507,0.048763,0,0.020313,0,-0.06811,-0.052902,-0.019332,0.069306,-0.051282,-0.004509,-0.09065,-0.57893,0.017071,0.092271,-0.57894,-0.041717,-0.047162,-1.0014,0.033028,0.083844,-0.99207,0.008017
-0.0064389,0.56527,0.01029,-0.0084809,0.41002,0.05501,-0.16277,0.35072,0.035868,0.15113,0.37574,0.074846,-0.34587,0.47796,-0.067166,0.38089,0.51363,0.03081,-0.53467,0.64904,-0.16535,0.56855,0.71455,-0.015607,-0.0059981,0.09118,0.04975,0,0.037526,0,-0.06687,-0.027058,-0.021466,0.067525,-0.032625,-0.004628,-0.10999,-0.54947,0.035598,0.10326,-0.55974,-0.037902,-0.075026,-0.85205,0.009619,0.11161,-0.98587,0.003742
