-0.017429,0.38831,0.032739,-0.020617,0.16874,0.013657,-0.20308,0.052263,0.0055606,0.16418,0.064942,0.036718,-0.26646,-0.19791,-0.034417,0.27392,-0.23267,0.01093,-0.36425,-0.40536,-0.097054,0.38604,-0.43532,-0.039458,-0.0081205,-0.17689,0.040106,0,-0.23984,0,-0.075184,-0.31606,-0.018592,0.082586,-0.33632,0.0061372,-0.26846,-0.79227,-0.087727,0.22296,-0.77552,-0.12665,-0.42193,-1.1041,0.0202,0.42632,-1.1301,-0.038164
-0.0064321,0.44406,0.033496,-0.01505,0.2361,0.021859,-0.19621,0.12282,0.010162,0.17944,0.13136,0.037553,-0.31459,-0.11462,-0.072074,0.33973,-0.14112,-0.016385,-0.39771,-0.31928,-0.16466,0.48523,-0.33153,-0.11276,-0.0053344,-0.10936,0.040682,0,-0.17415,0,-0.076832,-0.25303,-0.016158,0.083029,-0.26421,0.0014193,-0.27094,-0.77513,-0.048256,0.24343,-0.7444,-0.1103,-0.41023,-1.1052,0.0090979,0.44107,-1.1311,-0.050376
-0.015636,0.51666,0.060417,-0.023025,0.30787,0.043769,-0.1998,0.18633,0.023285,0.17632,0.20173,0.061967,-0.34954,-0.0073954,-0.093811,0.37505,-0.015172,-0.02269,-0.47544,-0.18332,-0.19822,0.52444,-0.14705,-0.16023,-0.0077427,-0.052881,0.045199,0,-0.11877,0,-0.075393,-0.20975,-0.022384,0.08373,-0.20165,-0.00023179,-0.28887,-0.74112,-0.021638,0.242,-0.73418,-0.095856,-0.41485,-1.106,0.0078944,0.42438,-1.1245,-0.058206
-0.022004,0.56182,0.064779,-0.0084995,0.36622,0.080469,-0.20294,0.2573,0.054581,0.17016,0.2687,0.073824,-0.37461,0.11187,-0.09401,0.37795,0.11934,-0.019631,-0.51961,-0.035709,-0.21827,0.54509,-0.0021132,-0.16866,-0.0032602,0.0061327,0.051815,0,-0.054741,0,-0.081737,-0.13291,-0.024808,0.085052,-0.14076,-0.012012,-0.25825,-0.70455,0.0268,0.22273,-0.66368,-0.039662,-0.40292,-1.1144,0.014121,0.39158,-1.1031,-0.048288
-0.017816,0.60396,0.086237,-0.012973,0.40541,0.074944,-0.20467,0.27577,0.05549,0.15858,0.31572,0.092388,-0.41828,0.17301,-0.12211,0.38639,0.2171,-0.032874,-0.61632,0.1108,-0.24506,0.57549,0.15608,-0.17659,-0.0053659,0.034471,0.052022,0,-0.028919,0,-0.079713,-0.10342,-0.02657,0.084476,-0.11491,-0.0079424,-0.18169,-0.52933,0.037303,0.21746,-0.66901,-0.042089,-0.29887,-0.98544,0.020136,0.3142,-1.1295,-0.047983
-0.023208,0.63058,0.08804,-0.01452,0.43319,0.083729,-0.19966,0.3143,0.048753,0.1527,0.32903,0.087585,-0.41448,0.24986,-0.11185,0.37713,0.30723,-0.027753,-0.44081,0.35104,-0.33563,0.58247,0.31533,-0.21508,-0.006607,0.048179,0.053839,0,-0.016883,0,-0.078662,-0.094688,-0.027195,0.083328,-0.090757,-0.0041036,-0.19171,-0.68413,0.0054875,0.19026,-0.68136,-0.052294,-0.26889,-1.1382,0.0056565,0.25619,-1.1321,-0.030243
-0.021347,0.64002,0.072806,-0.014099,0.44553,0.087574,-0.19807,0.33428,0.041562,0.15413,0.33653,0.072491,-0.40314,0.34464,-0.098931,0.43007,0.37378,-0.10677,-0.59225,0.41491,-0.27099,0.61063,0.45232,-0.24794,-0.0060983,0.062083,0.055397,0,-0.0025838,0,-0.076685,-0.07853,-0.028314,0.082189,-0.081596,-0.0073155,-0.14851,-0.67435,0.0071077,0.14317,-0.65807,-0.070214,-0.1847,-1.1362,0.010676,0.18253,-1.1182,-0.035342
-0.021768,0.64065,0.072169,-0.012932,0.44693,0.086513,-0.19312,0.33913,0.043007,0.14967,0.34229,0.068503,-0.41609,0.4214,-0.13949,0.39276,0.44103,-0.059869,-0.56707,0.55452,-0.28306,0.56488,0.58341,-0.22034,-0.0052544,0.060932,0.055723,0,-0.0044853,0,-0.074941,-0.081078,-0.024875,0.079375,-0.080416,-0.007384,-0.12909,-0.68035,-0.011685,0.1158,-0.6715,-0.083049,-0.11926,-1.1281,0.012577,0.11337,-1.1243,0.0023601
-0.019189,0.63959,0.067767,-0.012927,0.44095,0.082424,-0.19105,0.33689,0.035399,0.16625,0.35989,0.083652,-0.40434,0.49624,-0.16273,0.39065,0.51154,-0.072315,-0.51838,0.66937,-0.28622,0.51054,0.72037,-0.21574,-0.0075251,0.060411,0.055059,0,-0.003955,0,-0.07395,-0.082882,-0.0285,0.077936,-0.080014,-0.0030886,-0.063591,-0.68526,-0.042708,0.046262,-0.67721,-0.089968,-0.045358,-1.1599,0.016351,0.066122,-1.1382,-0.021661
-0.016375,0.61442,0.054143,-0.00021555,0.41483,0.083421,-0.19294,0.33831,0.03835,0.16755,0.35609,0.07549,-0.34303,0.49982,-0.10718,0.32827,0.5284,-0.057104,-0.41282,0.732,-0.20233,0.42281,0.75528,-0.17037,-0.0049167,0.052659,0.05588,0,-0.0089022,0,-0.074915,-0.090232,-0.029521,0.076009,-0.087136,-0.0023567,-0.017823,-0.68809,-0.092305,0.033994,-0.684,-0.087545,-0.030552,-1.1517,-0.0080634,0.041129,-1.1541,-0.025837
-0.005749,0.56226,0.036649,-0.011016,0.34835,0.060104,-0.18142,0.33222,0.041463,0.1747,0.32874,0.07217,-0.29589,0.52039,-0.095541,0.31012,0.5265,-0.043114,-0.33591,0.74414,-0.16686,0.31689,0.75165,-0.122,-0.0061152,0.012863,0.054407,0,-0.042443,0,-0.073955,-0.11968,-0.026579,0.077205,-0.12299,-0.0025759,0.011398,-0.71327,-0.099303,0.0039586,-0.62039,-0.1101,-0.025479,-1.1498,-0.024124,0.037282,-1.0808,-0.042498
-0.017688,0.52005,0.03281,-0.0062753,0.32491,0.055626,-0.16394,0.27849,0.063006,0.16665,0.26576,0.077384,-0.24515,0.4933,-0.057033,0.24688,0.53278,-0.043541,-0.24441,0.72731,-0.084848,0.22296,0.76398,-0.087977,-0.0038911,0.0019649,0.053879,0,-0.052751,0,-0.067906,-0.13134,-0.013798,0.073448,-0.12778,-0.0080406,-0.013395,-0.72185,-0.11498,0.019475,-0.7156,-0.14308,-0.0082993,-1.1552,0.035805,0.04029,-1.1538,-0.0015346
-0.00069955,0.45051,0.013582,0.011742,0.27073,0.072076,-0.15819,0.27824,0.059812,0.16992,0.30415,0.078491,-0.23223,0.48758,-0.042609,0.22898,0.5252,-0.029284,-0.1593,0.71006,-0.045387,0.11585,0.72754,-0.07785,0.00037806,-0.0020646,0.052847,0,-0.048689,0,-0.069441,-0.12651,-0.017142,0.060902,-0.11795,-0.010829,-0.0091275,-0.71988,-0.11716,0.039749,-0.70751,-0.14771,-0.093331,-1.0911,-0.0077346,0.047503,-1.1538,-0.0048995
-0.020419,0.37312,-0.039558,-0.0079768,0.19334,0.01894,-0.18556,0.19959,0.0077608,0.16239,0.29922,0.088837,-0.19635,0.43276,0.0013519,0.18963,0.52772,-0.016332,-0.13651,0.65908,-0.023671,0.049039,0.71427,-0.011346,-0.0078185,-0.0029803,0.048431,0,-0.04668,0,-0.06593,-0.12894,-0.023079,0.075746,-0.11703,-0.0094689,-0.018092,-0.72101,-0.11466,0.026938,-0.70598,-0.14152,-0.015993,-1.1534,0.045706,0.03741,-1.139,0.016891
0.01737,0.42631,0.0029447,0.029812,0.24653,0.061448,-0.17672,0.29727,0.053143,0.15137,0.29783,0.09275,-0.23589,0.51994,-0.016843,0.17532,0.53559,-0.01009,-0.076957,0.68724,0.0098709,0.037654,0.72438,-0.006482,-0.004103,0.00031,0.050986,0,-0.034614,0,-0.078905,-0.10331,-0.033925,0.076522,-0.10367,-0.0071454,-0.017451,-0.61769,-0.061775,0.011409,-0.69346,-0.12594,-0.097791,-1.0698,0.017012,0.02892,-1.1599,0.019591
0.017694,0.44325,0.010184,0.030136,0.26347,0.068693,-0.17583,0.24647,0.060192,0.14611,0.31079,0.09975,-0.23503,0.47205,0.01059,0.17022,0.56548,0.0020278,-0.14947,0.72227,0.075983,0.089312,0.79193,0.040226,-0.00062205,-0.00012963,0.052596,0,-0.035956,0,-0.075641,-0.10886,-0.029983,0.073403,-0.10408,-0.0086252,-0.036161,-0.62542,-0.063062,0.0048962,-0.6948,-0.11998,-0.1073,-1.0735,0.036948,0.026597,-1.1585,0.020375
0.006072,0.5107,0.040519,0.018582,0.30126,0.056027,-0.16635,0.24895,0.064029,0.12972,0.34976,0.087809,-0.26052,0.4634,0.040895,0.2295,0.56166,0.064088,-0.22577,0.69371,0.051862,0.16618,0.81718,0.058797,0.0027268,0.0081851,0.053703,0,-0.03377,0,-0.071593,-0.10751,-0.024254,0.057189,-0.095581,-0.015737,-0.02662,-0.62604,-0.058011,0.017632,-0.69219,-0.10495,-0.094001,-1.0686,0.061441,0.034861,-1.16,0.028209
-0.018773,0.55573,0.062655,-0.012303,0.36724,0.077508,-0.17445,0.3578,0.10473,0.14617,0.35299,0.094379,-0.26928,0.56458,0.021661,0.25639,0.57454,0.063754,-0.27493,0.79827,-0.0068873,0.26518,0.80858,0.051484,0.00065964,0.029354,0.05581,0,-0.023517,0,-0.074212,-0.096621,-0.022939,0.067433,-0.089727,-0.015065,-0.032276,-0.62986,-0.050364,0.054569,-0.69152,-0.057273,-0.034033,-1.0861,0.039521,0.050688,-1.15,0.015528
-0.017837,0.60124,0.058538,-0.016628,0.41385,0.072233,-0.18681,0.3779,0.099627,0.1682,0.40515,0.10078,-0.30478,0.57635,0.033033,0.2981,0.61363,0.032807,-0.36613,0.80085,-0.006981,0.34938,0.84206,0.012931,-0.0017583,0.068794,0.056913,0,0.011091,0,-0.075318,-0.076638,-0.025607,0.077994,-0.063742,-0.012008,-0.06828,-0.67722,0.008632,0.093398,-0.66557,-0.051196,-0.064704,-1.1221,0.018257,0.082068,-1.1155,-0.013589
-0.012657,0.65576,0.05403,0.0011898,0.45819,0.067547,-0.20231,0.43558,0.10278,0.16688,0.42302,0.082936,-0.36027,0.63205,0.022519,0.32002,0.59951,0.031545,-0.46905,0.88081,-0.01558,0.46703,0.80445,-0.0026981,0.0026989,0.11559,0.056142,0,0.060104,0,-0.078613,-0.018491,-0.0099987,0.077647,-0.022237,-0.021327,-0.11385,-0.61739,0.033657,0.11282,-0.62371,-0.050526,-0.082657,-1.0875,0.0096356,0.1269,-1.1173,-0.038965
-0.014023,0.66573,0.054722,-0.0019785,0.47328,0.073946,-0.19602,0.43698,0.099213,0.15855,0.4276,0.075818,-0.40701,0.60036,0.002424,0.41271,0.60789,0.026271,-0.5809,0.86236,-0.050166,0.5767,0.79047,-0.015531,0.0032746,0.11677,0.056805,0,0.060469,0,-0.076516,-0.015487,-0.010832,0.077176,-0.01981,-0.020033,-0.12992,-0.45832,0.022242,0.13238,-0.61995,-0.040252,-0.14239,-0.92923,0.0044998,0.18948,-1.1102,-0.056456
-0.018802,0.67893,0.056511,-0.00083492,0.48427,0.074879,-0.1922,0.43682,0.095933,0.16012,0.43117,0.069743,-0.40689,0.52074,0.027227,0.4493,0.55369,0.00048526,-0.60645,0.6839,-0.038037,0.69757,0.72088,-0.036567,0.0035057,0.12531,0.057752,0,0.066607,0,-0.076523,-0.0053178,-0.0097236,0.076603,-0.014431,-0.020856,-0.1716,-0.43833,0.019834,0.16056,-0.59646,-0.037747,-0.19415,-0.90797,0.022718,0.22786,-1.0628,-0.061947
-0.018626,0.68491,0.049448,-0.0017931,0.48853,0.076314,-0.18875,0.43281,0.09305,0.1632,0.43236,0.069387,-0.42114,0.45042,0.042692,0.47331,0.47461,-0.0072618,-0.61778,0.53175,-0.069028,0.72112,0.60866,-0.074058,0.0030898,0.12945,0.058206,0,0.070558,0,-0.078775,0.0025119,-0.012132,0.077814,-0.013401,-0.020605,-0.17712,-0.42942,0.020807,0.18811,-0.6059,-0.034332,-0.22968,-0.89571,0.035423,0.27751,-1.0661,-0.038507
-0.020304,0.68465,0.045578,-0.002351,0.48808,0.074885,-0.18448,0.39369,0.08438,0.16548,0.42403,0.069168,-0.41806,0.37825,0.062903,0.45257,0.39287,0.019342,-0.59963,0.41415,-0.094467,0.70597,0.42236,-0.065938,0.0026648,0.12777,0.058118,0,0.068167,0,-0.078681,-0.0009796,-0.012448,0.078689,-0.016711,-0.019227,-0.16895,-0.454,-0.0019673,0.19884,-0.60729,-0.03692,-0.2596,-0.9108,0.041741,0.30924,-1.0333,-0.053598
-0.019871,0.67708,0.044343,-0.0014009,0.47495,0.074355,-0.18084,0.37384,0.086025,0.15502,0.37772,0.058943,-0.3995,0.29816,0.022755,0.45145,0.30072,0.031828,-0.62858,0.27783,-0.035158,0.63397,0.23995,-0.1156,0.0039017,0.10306,0.058304,0,0.040036,0,-0.077745,-0.024364,-0.012059,0.077718,-0.040117,-0.018619,-0.17433,-0.4585,-0.00099222,0.21794,-0.62614,-0.043992,-0.29892,-0.90541,0.05319,0.36949,-1.0711,-0.040206
-0.022531,0.62458,0.038602,-0.0066323,0.42224,0.071923,-0.18448,0.31495,0.087101,0.17525,0.34508,0.075079,-0.39103,0.21004,0.025879,0.40429,0.19546,0.062378,-0.59363,0.11337,-0.054538,0.57313,0.10163,-0.083844,0.0017771,0.087586,0.058225,0,0.03056,0,-0.082392,-0.038299,-0.013432,0.084213,-0.062319,-0.019138,-0.17504,-0.47248,0.0090282,0.22336,-0.62909,-0.04623,-0.31619,-0.91457,0.062229,0.38621,-1.0696,-0.037808
-0.015829,0.5692,0.019822,0.0022275,0.3768,0.072284,-0.19912,0.26204,0.078232,0.17498,0.28152,0.069075,-0.37335,0.10574,0.054691,0.36287,0.084373,0.043981,-0.4998,-0.030181,-0.10183,0.52512,-0.044072,-0.079379,0.0022906,0.01799,0.058547,0,-0.040682,0,-0.088675,-0.11811,-0.016899,0.08734,-0.12839,-0.017851,-0.1634,-0.55487,0.014439,0.2214,-0.63139,-0.055728,-0.349,-0.98065,0.065092,0.39602,-1.0673,-0.046891
-0.026412,0.49805,0.024469,-0.015219,0.28785,0.051776,-0.20723,0.17674,0.063075,0.1693,0.21445,0.077985,-0.34055,-0.01552,0.042264,0.30008,-0.017675,0.052318,-0.46919,-0.18366,-0.071471,0.43608,-0.19801,-0.02296,-0.0036961,-0.058625,0.055542,0,-0.11821,0,-0.079533,-0.20853,-0.013718,0.085829,-0.19588,-0.013462,-0.32044,-0.76065,-0.0092657,0.23625,-0.70365,-0.070561,-0.41246,-1.0733,0.085749,0.44238,-1.1197,-0.01893
-0.039219,0.42727,0.010735,-0.024055,0.21586,0.050273,-0.21493,0.10603,0.061549,0.14965,0.11078,0.057834,-0.28707,-0.16289,0.027497,0.25303,-0.14377,0.049041,-0.43631,-0.34306,0.0066533,0.33941,-0.36088,0.021462,-0.003398,-0.12951,0.055453,0,-0.18914,0,-0.078698,-0.26497,-0.017239,0.088316,-0.27524,-0.0084288,-0.3017,-0.82452,-0.0090579,0.21609,-0.76034,-0.082018,-0.44677,-1.0973,0.12398,0.45675,-1.1412,0.025322
-0.053323,0.36965,-0.03213,-0.038294,0.14955,0.0087896,-0.22161,0.035548,0.0065014,0.13636,0.051477,0.019356,-0.2725,-0.23881,-0.003076,0.20132,-0.23026,0.011018,-0.27558,-0.47177,0.0054624,0.28771,-0.44737,-0.016558,-0.0079647,-0.18386,0.046265,0,-0.24709,0,-0.085004,-0.33238,-0.0073897,0.10049,-0.32214,-0.0017915,-0.30645,-0.85458,-0.06065,0.19857,-0.76336,-0.11949,-0.47522,-1.1159,0.068056,0.44198,-1.1333,-0.026333
-0.048948,0.3466,0.017621,-0.035963,0.13281,0.041435,-0.2146,0.020056,0.036613,0.13843,0.036647,0.052051,-0.23134,-0.26469,0.0081148,0.19627,-0.24672,0.050502,-0.25543,-0.4863,0.06562,0.25797,-0.46586,0.091015,-0.007706,-0.21832,0.053902,0,-0.28176,0,-0.078539,-0.36193,-0.022082,0.092882,-0.36127,-0.0031537,-0.29554,-0.8612,-0.027304,0.18582,-0.79066,-0.09125,-0.47682,-1.1272,0.11869,0.4496,-1.1309,0.0077448
-0.048661,0.34339,0.013982,-0.036381,0.12973,0.036668,-0.21435,0.017532,0.032741,0.13857,0.032756,0.048919,-0.24454,-0.26951,0.026754,0.21534,-0.27454,0.023746,-0.30444,-0.49306,0.048154,0.23865,-0.53077,-0.086,-0.0079066,-0.21974,0.052527,0,-0.2837,0,-0.077004,-0.36628,-0.016417,0.091847,-0.36211,-0.002287,-0.2954,-0.86098,-0.030633,0.17909,-0.79179,-0.095361,-0.4771,-1.1282,0.11627,0.44817,-1.1322,0.0072139
-0.032926,0.3562,0.0031731,-0.023169,0.1408,0.028463,-0.20123,0.025005,0.021378,0.15573,0.038558,0.038215,-0.26985,-0.20693,-0.0021774,0.24935,-0.20175,0.0031183,-0.3523,-0.42471,-0.040053,0.3303,-0.41077,-0.078296,-0.0047776,-0.20001,0.049149,0,-0.26129,0,-0.082769,-0.34016,-0.011157,0.091167,-0.34245,-0.0042452,-0.26883,-0.83358,-0.017369,0.20417,-0.78701,-0.095861,-0.45708,-1.1124,0.10114,0.46602,-1.1323,-0.0011075
-0.036335,0.42336,0.01594,-0.014028,0.21507,0.041585,-0.20802,0.09474,0.023933,0.16064,0.10826,0.041708,-0.30374,-0.11877,-0.031147,0.29917,-0.13175,-0.020597,-0.40453,-0.32821,-0.072741,0.45783,-0.33859,-0.14146,-0.0043992,-0.13593,0.051766,0,-0.19837,0,-0.08415,-0.27721,-0.018619,0.089748,-0.28454,-0.0035282,-0.31431,-0.83233,0.015673,0.22883,-0.77459,-0.075051,-0.45393,-1.1198,0.12606,0.47134,-1.1376,0.0067732
-0.02704,0.4835,0.041164,-0.0074144,0.27339,0.065558,-0.20091,0.15707,0.036465,0.15224,0.17787,0.047877,-0.33812,-0.029796,-0.041774,0.31902,0.0087974,-0.0051484,-0.4795,-0.21266,-0.092335,0.4937,-0.1663,-0.17035,-0.0023029,-0.083407,0.055672,0,-0.1443,0,-0.084754,-0.21264,-0.019887,0.087414,-0.23161,-0.0097978,-0.32087,-0.76246,0.040437,0.23814,-0.68154,-0.05472,-0.4195,-1.0849,0.09906,0.44102,-1.099,-0.0031811
-0.030839,0.53976,0.040581,-0.014937,0.34211,0.064548,-0.18691,0.2287,0.05948,0.16854,0.24397,0.056396,-0.36594,0.080929,-0.041445,0.34753,0.10662,-0.032956,-0.51213,-0.078821,-0.14401,0.51751,-0.0054125,-0.1736,-0.0018346,-0.031522,0.056085,0,-0.097753,0,-0.08566,-0.15729,-0.015404,0.090438,-0.19608,-0.012442,-0.26973,-0.72161,0.07753,0.25592,-0.71277,-0.043696,-0.40163,-1.0425,0.076382,0.42773,-1.1203,-0.0073635
-0.030639,0.56722,0.047368,-0.0091896,0.37809,0.070281,-0.18807,0.25196,0.058762,0.16722,0.30972,0.074474,-0.38054,0.14977,-0.053654,0.37355,0.19824,-0.026722,-0.5616,0.054241,-0.1808,0.56202,0.1355,-0.1915,-0.0022233,0.0060051,0.057235,0,-0.055865,0,-0.08539,-0.1218,-0.016891,0.088217,-0.14698,-0.013487,-0.21125,-0.70431,0.061777,0.21528,-0.66005,-0.047698,-0.33922,-1.0259,0.069878,0.33675,-1.1092,-0.0035955
-0.028035,0.61193,0.044918,-0.018827,0.41115,0.075409,-0.18618,0.28945,0.057895,0.15475,0.32631,0.066286,-0.39161,0.22615,-0.061641,0.3884,0.28294,-0.036466,-0.60748,0.2137,-0.16478,0.5706,0.28614,-0.21199,-0.0029855,0.025472,0.057911,0,-0.039675,0,-0.079941,-0.094202,-0.019534,0.085884,-0.13041,-0.011794,-0.18998,-0.67847,0.067631,0.19847,-0.65998,-0.038238,-0.23723,-1.0223,0.064222,0.2858,-1.1141,0.022555
-0.030623,0.62323,0.039423,-0.01623,0.42005,0.071634,-0.18855,0.30246,0.059934,0.1434,0.33694,0.058638,-0.40622,0.28741,-0.074599,0.40499,0.36133,-0.067613,-0.61785,0.34139,-0.17224,0.58108,0.4214,-0.22328,-0.0013942,0.034883,0.057675,0,-0.030839,0,-0.078104,-0.085352,-0.018553,0.083132,-0.12047,-0.010418,-0.14935,-0.67819,0.052065,0.17216,-0.6848,-0.038086,-0.17117,-1.0221,0.072713,0.21374,-1.1281,0.017396
-0.030164,0.62653,0.033765,-0.015559,0.42321,0.068614,-0.1908,0.31283,0.059782,0.13562,0.34381,0.046128,-0.41646,0.34757,-0.073477,0.4215,0.41451,-0.084677,-0.61529,0.49658,-0.20162,0.5577,0.55854,-0.22275,0.00039101,0.036372,0.05737,0,-0.029891,0,-0.077051,-0.085628,-0.018133,0.080995,-0.11641,-0.0072219,-0.10961,-0.6861,0.015442,0.12788,-0.68585,-0.064661,-0.12875,-1.0227,0.073953,0.14759,-1.1281,0.037119
-0.032267,0.62519,0.025788,-0.0164,0.42284,0.066067,-0.19108,0.31343,0.057342,0.1354,0.34382,0.044288,-0.42208,0.40108,-0.10272,0.39844,0.45749,-0.062259,-0.55317,0.5848,-0.21171,0.48868,0.6383,-0.19401,3.9141e-05,0.037404,0.056809,0,-0.028588,0,-0.07368,-0.09318,-0.01493,0.079384,-0.10294,-0.0044964,-0.0363,-0.69541,-0.030889,0.094356,-0.70495,-0.056386,-0.057025,-1.1336,0.055227,0.089588,-1.1243,0.016838
-0.024797,0.59892,0.0054224,-0.012898,0.41032,0.059753,-0.18949,0.31364,0.052836,0.13724,0.34032,0.037636,-0.38853,0.43266,-0.11062,0.34109,0.47929,-0.049441,-0.47279,0.62724,-0.22329,0.4063,0.67767,-0.16874,0.00082437,0.029608,0.056075,0,-0.037058,0,-0.071853,-0.11402,-0.017624,0.075742,-0.11046,-0.0012137,-0.010426,-0.6415,-0.068524,0.054383,-0.71208,-0.056682,-0.03375,-1.0986,0.014219,0.048045,-1.1446,0.014239
-0.021734,0.5693,-0.0027586,-0.010726,0.35383,0.045046,-0.18224,0.28693,0.031557,0.13823,0.29553,0.026353,-0.33218,0.43649,-0.10736,0.31084,0.50438,-0.095509,-0.3768,0.65248,-0.19913,0.30157,0.72278,-0.19264,-0.00084888,-0.0080591,0.054723,0,-0.072922,0,-0.068457,-0.14696,-0.022523,0.072022,-0.14193,0.0028625,-0.0064571,-0.63925,-0.082287,0.05498,-0.7424,-0.068416,-0.026704,-1.1013,-0.021637,0.044533,-1.1483,0.00055149
-0.027939,0.49059,-0.0070107,-0.015538,0.30277,0.03418,-0.18009,0.24351,0.030114,0.14542,0.28873,0.05279,-0.29709,0.44049,-0.12229,0.24925,0.49183,-0.078176,-0.28506,0.67254,-0.16288,0.20744,0.75858,-0.14237,-0.0044216,-0.02237,0.053172,0,-0.082822,0,-0.064763,-0.17368,-0.017009,0.072814,-0.14695,-0.00048869,-0.012579,-0.71905,-0.088415,0.022099,-0.73287,-0.12775,-0.022955,-1.165,0.01377,0.039705,-1.1522,0.003817
-0.037892,0.46024,-0.0017572,-0.03553,0.25424,0.03162,-0.18043,0.22579,0.036874,0.12957,0.2553,0.068274,-0.25786,0.44174,-0.10295,0.18073,0.46319,-0.067184,-0.2568,0.67419,-0.14251,0.1267,0.68319,-0.13915,-0.0083135,-0.024596,0.05387,0,-0.079398,0,-0.05875,-0.15273,-0.03015,0.074607,-0.14451,0.00051952,0.0010786,-0.5964,-0.10349,0.019742,-0.73363,-0.12244,-0.020427,-1.0483,-0.00055035,0.034178,-1.152,0.0062925
-0.034842,0.43253,0.014626,-0.03161,0.237,0.047292,-0.17384,0.19337,0.053597,0.13653,0.24884,0.076732,-0.2433,0.4366,-0.085166,0.1244,0.53736,-0.079911,-0.23856,0.66922,-0.12279,-0.004623,0.73229,-0.10138,-0.0054755,-0.026978,0.057348,0,-0.072144,0,-0.061063,-0.14905,-0.02715,0.076191,-0.13139,-0.011773,-0.017884,-0.62192,-0.070473,0.023465,-0.726,-0.11458,-0.021829,-1.0777,0.019784,0.032645,-1.16,0.019759
0.0030476,0.39269,0.0051518,0.0070488,0.19528,0.039142,-0.1816,0.14364,0.02091,0.13393,0.246,0.07926,-0.21231,0.43826,-0.07636,0.12223,0.53991,-0.064717,-0.20754,0.6709,-0.11393,-0.0073411,0.7345,-0.085646,-0.0077871,-0.02738,0.055509,0,-0.068665,0,-0.065048,-0.14897,-0.025617,0.074738,-0.12905,-0.0098629,-0.01998,-0.62632,-0.075698,0.026995,-0.72195,-0.12611,-0.023656,-1.0815,0.016746,0.024226,-1.1535,0.034599
-0.043573,0.42533,0.015898,-0.039572,0.22792,0.049894,-0.22822,0.17628,0.031662,0.13393,0.24537,0.081016,-0.23554,0.44479,-0.074391,0.18165,0.46804,0.00042018,-0.23084,0.67742,-0.11195,0.085543,0.67907,-0.043994,-0.0075172,-0.03094,0.055291,0,-0.070707,0,-0.06652,-0.15471,-0.02369,0.083143,-0.1404,-0.017241,-0.012233,-0.61977,-0.098994,0.019512,-0.733,-0.12638,-0.022259,-1.0685,0.015516,0.022507,-1.1692,0.033527
-0.040267,0.44356,0.0080269,-0.015671,0.25157,0.042505,-0.17665,0.21296,0.02416,0.15577,0.26331,0.075643,-0.26227,0.44498,-0.07856,0.20161,0.4883,0.004058,-0.22846,0.67601,-0.10545,0.15016,0.7731,-0.060062,-0.0084234,-0.0288,0.055236,0,-0.071509,0,-0.066744,-0.157,-0.021847,0.07214,-0.14111,-0.011641,-0.024219,-0.63544,-0.078417,0.0186,-0.73494,-0.11884,-0.022672,-1.088,0.023252,0.024407,-1.1679,0.033628
-0.035101,0.48327,0.012674,-0.020698,0.29792,0.047366,-0.18849,0.27102,0.037489,0.14356,0.30516,0.083655,-0.27771,0.46733,-0.080195,0.24087,0.5384,0.0039232,-0.32938,0.68941,-0.14587,0.24631,0.77183,-0.052928,-0.0086444,-0.02571,0.055125,0,-0.072008,0,-0.066711,-0.15614,-0.021951,0.071532,-0.1414,-0.0094438,-0.04121,-0.60119,-0.05044,0.022098,-0.73252,-0.09951,-0.033539,-1.0598,0.027608,0.039937,-1.1527,0.039086
-0.018943,0.56529,0.0027609,-0.019905,0.36381,0.052683,-0.18748,0.32898,0.036009,0.15056,0.3239,0.081264,-0.3298,0.50154,-0.080541,0.30432,0.57564,0.0099188,-0.39647,0.71712,-0.15567,0.36358,0.79788,-0.04598,-0.012423,0.023615,0.054563,0,-0.040661,0,-0.068751,-0.11746,-0.024617,0.073655,-0.11254,-0.0031502,-0.033943,-0.71994,-0.02976,0.058527,-0.71423,-0.061919,-0.03701,-1.1401,0.045706,0.070501,-1.137,0.040422
-0.013074,0.62527,0.0091481,-0.0032996,0.43046,0.053808,-0.18661,0.35973,0.033846,0.17369,0.42311,0.086811,-0.38919,0.56865,-0.08354,0.32915,0.58984,0.0075873,-0.53371,0.83206,-0.19637,0.49932,0.79194,-0.066231,-0.0063754,0.082788,0.055678,0,0.023194,0,-0.077768,-0.060404,-0.022073,0.079133,-0.058554,-0.0051484,-0.1035,-0.66102,0.019492,0.10535,-0.66103,-0.047632,-0.053849,-1.1434,0.037711,0.095733,-1.1327,0.0091538
-0.0073519,0.64542,0.011749,-0.0096835,0.46816,0.06281,-0.18585,0.40045,0.040954,0.17256,0.42902,0.085459,-0.39491,0.54574,-0.07669,0.4349,0.58647,0.035179,-0.61049,0.74107,-0.18879,0.64917,0.81588,-0.01782,-0.0068486,0.10411,0.056805,0,0.042847,0,-0.076352,-0.030894,-0.02451,0.0771,-0.037251,-0.0052842,-0.12559,-0.62739,0.040646,0.1179,-0.63911,-0.043276,-0.085665,-0.97287,0.010983,0.12744,-1.1257,0.0042726
