0.0063435,0.55326,0.03273,0.0030537,0.38005,0.038595,-0.17093,0.2494,0.0073851,0.18724,0.24678,0.034691,-0.35818,0.10292,-0.019919,0.33191,0.072557,0.0015322,-0.53225,0.072118,-0.1752,0.4986,0.065496,-0.16533,-0.001931,-7.3688e-05,0.033908,0,-0.072301,0,-0.083882,-0.15233,-0.017712,0.08292,-0.15182,-0.0014257,-0.096237,-0.56174,-0.040839,0.074112,-0.56334,-0.03516,-0.066809,-0.90351,0.020794,0.02211,-0.90007,0.023324
0.01029,0.61775,0.012067,0.0096323,0.43667,0.034633,-0.17188,0.31547,0.0089831,0.18685,0.30632,0.034194,-0.35745,0.14789,-0.028295,0.32279,0.1254,-0.001934,-0.53031,0.053811,-0.15399,0.49492,0.057399,-0.1461,-0.00073951,0.062198,0.035125,0,-0.008582,0,-0.08543,-0.086567,-0.015793,0.081945,-0.091672,-0.0016544,-0.091439,-0.5312,0.018224,0.074056,-0.52923,0.024135,-0.070479,-0.8954,0.033965,0.022339,-0.8996,0.032772
0.020682,0.67221,-0.0067584,0.011511,0.4874,0.021044,-0.16741,0.3719,-0.011249,0.18584,0.36404,0.0037134,-0.34816,0.16472,-0.033347,0.31809,0.16347,-0.0075323,-0.51509,0.032885,-0.12469,0.48629,0.063454,-0.13513,0.00048687,0.11526,0.033224,0,0.043835,0,-0.084302,-0.033709,-0.014035,0.080171,-0.037801,0.0016035,-0.08928,-0.526,0.010731,0.076208,-0.51774,0.020773,-0.068679,-0.89394,0.039773,0.031196,-0.88885,0.027923
0.017195,0.70638,-0.0313,0.0051755,0.52586,-0.0057752,-0.16918,0.41106,-0.032543,0.1883,0.40978,-0.0128,-0.33477,0.19803,-0.043165,0.3175,0.19039,-0.019122,-0.4789,0.030945,-0.10771,0.49021,0.070873,-0.11742,-0.0008426,0.16324,0.026213,0,0.090912,0,-0.084597,0.013107,-0.0070815,0.08278,0.0074959,0.0045031,-0.089117,-0.45071,-0.043789,0.082331,-0.4654,-0.023602,-0.066062,-0.82342,0.047087,0.066269,-0.82999,0.059671
0.021785,0.73525,-0.05811,0.014405,0.54872,-0.040554,-0.16628,0.43286,-0.041849,0.1918,0.41852,-0.028234,-0.31946,0.21057,-0.042052,0.31802,0.20286,-0.025789,-0.45346,0.028399,-0.0675,0.50477,0.082307,-0.08267,0.0014555,0.18892,0.017855,0,0.11798,0,-0.089181,0.046107,0.0045661,0.082903,0.033705,0.0072611,-0.088815,-0.33245,-0.09563,0.086335,-0.36633,-0.071378,-0.047327,-0.69514,0.09217,0.089088,-0.71021,0.076278
0.019393,0.74371,-0.078033,0.01486,0.55213,-0.055729,-0.16655,0.44083,-0.053441,0.19246,0.42898,-0.040653,-0.30614,0.21324,-0.038381,0.31739,0.21375,-0.032596,-0.44602,0.036679,-0.075151,0.5035,0.091965,-0.088713,0.0017147,0.21167,0.01085,0,0.14276,0,-0.08885,0.06436,0.0054484,0.082889,0.062027,0.013944,-0.093827,-0.27782,-0.16314,0.07727,-0.29212,-0.12489,-0.018877,-0.51643,0.074826,0.071468,-0.52358,0.074299
0.015836,0.73833,-0.121,0.013151,0.54953,-0.075094,-0.16796,0.44164,-0.062142,0.19189,0.43251,-0.05225,-0.30026,0.21449,-0.036305,0.31645,0.21522,-0.038548,-0.44966,0.044825,-0.062812,0.50724,0.10172,-0.096731,0.0015813,0.21681,0.0051493,0,0.14884,0,-0.089241,0.072285,0.011477,0.084449,0.069121,0.018903,-0.086164,-0.237,-0.21502,0.072177,-0.26613,-0.16338,-0.015188,-0.4038,0.10701,0.072028,-0.41839,0.084113
0.012949,0.72051,-0.14898,0.015018,0.53859,-0.097176,-0.16459,0.43041,-0.087213,0.19044,0.4248,-0.068359,-0.30036,0.20941,-0.041515,0.3186,0.21067,-0.044294,-0.45829,0.047866,-0.070283,0.51347,0.10909,-0.11241,0.0010027,0.21635,-0.0011258,0,0.14713,0,-0.089218,0.070948,0.0177,0.084255,0.067664,0.022174,-0.061989,-0.20457,-0.24927,-0.012734,-0.22257,-0.2087,-0.020161,-0.35997,0.12714,0.065825,-0.38653,0.055207
0.012432,0.70059,-0.16644,0.013499,0.51635,-0.11259,-0.16597,0.40666,-0.10751,0.18892,0.40961,-0.080006,-0.30553,0.19306,-0.047217,0.31702,0.20415,-0.051756,-0.4826,0.056361,-0.095737,0.51448,0.11471,-0.13068,0.00066705,0.20976,-0.0043809,0,0.1413,0,-0.089262,0.062377,0.020122,0.084212,0.064393,0.022468,-0.062795,-0.20379,-0.25675,0.088517,-0.23917,-0.21179,-0.020336,-0.36788,0.11528,0.14535,-0.3896,0.056393
0.013441,0.66939,-0.19568,0.0090563,0.48912,-0.13346,-0.16589,0.38702,-0.12528,0.18754,0.39153,-0.09439,-0.31321,0.17486,-0.072679,0.31791,0.15854,-0.06756,-0.50052,0.055217,-0.12948,0.51184,0.10611,-0.18558,0.00017825,0.19162,-0.0092312,0,0.12485,0,-0.089151,0.046929,0.020557,0.085473,0.049912,0.028559,-0.068204,-0.25522,-0.2147,0.10022,-0.25671,-0.20099,-0.03351,-0.45143,0.039594,0.043551,-0.47193,0.071247
0.012134,0.65681,-0.20806,0.0089435,0.47869,-0.14396,-0.16691,0.37747,-0.13669,0.18509,0.36986,-0.11106,-0.31328,0.16584,-0.098153,0.31523,0.15633,-0.073043,-0.48819,0.037694,-0.17692,0.49005,0.077005,-0.20666,0.00064096,0.17166,-0.013407,0,0.10391,0,-0.088426,0.028453,0.022867,0.084575,0.030986,0.029546,-0.084118,-0.28976,-0.18926,0.10927,-0.29371,-0.17021,-0.058954,-0.59319,-0.023667,0.020917,-0.57242,0.0085387
0.0081605,0.64386,-0.21055,0.0061875,0.46275,-0.1469,-0.16986,0.36313,-0.13865,0.18091,0.35427,-0.11139,-0.31799,0.14657,-0.12576,0.30016,0.1442,-0.083965,-0.4827,0.0057475,-0.20484,0.46976,0.035333,-0.22248,0.00014793,0.14438,-0.015201,0,0.0756,0,-0.086349,-0.0018219,0.021564,0.083936,0.0035892,0.0308,-0.095546,-0.34336,-0.15871,0.10119,-0.3427,-0.12985,-0.073053,-0.70638,-0.04803,0.046358,-0.6978,-0.040729
0.0069972,0.61734,-0.20471,0.0011063,0.43042,-0.13819,-0.16871,0.32343,-0.13259,0.18025,0.32137,-0.10223,-0.31297,0.12558,-0.12863,0.30391,0.11527,-0.084172,-0.47207,-0.022955,-0.20431,0.46451,-0.00093039,-0.21106,-0.00098742,0.093946,-0.01468,0,0.02373,0,-0.08101,-0.052205,0.015604,0.0811,-0.050944,0.031235,-0.087111,-0.464,-0.11546,0.10011,-0.46445,-0.099708,-0.086461,-0.83917,-0.057218,0.052409,-0.82749,-0.068065
0.010813,0.57598,-0.18403,0.0064684,0.39459,-0.12488,-0.1722,0.28216,-0.11963,0.1825,0.28712,-0.082583,-0.31078,0.070154,-0.12091,0.30143,0.075034,-0.061899,-0.46624,-0.079112,-0.20355,0.45962,-0.037788,-0.20695,-0.00015033,0.058795,-0.013166,0,-0.012933,0,-0.08384,-0.092849,0.013798,0.081628,-0.092666,0.026675,-0.085035,-0.51822,-0.074298,0.1007,-0.53187,-0.07652,-0.089333,-0.88455,-0.033455,0.047654,-0.89415,-0.058427
0.0032009,0.52374,-0.14889,-0.00192,0.34694,-0.097744,-0.17446,0.23403,-0.09962,0.18225,0.23752,-0.0491,-0.30291,0.020759,-0.10092,0.29373,0.023519,-0.023815,-0.46519,-0.12613,-0.17187,0.45455,-0.086875,-0.18642,-0.001638,0.0040977,-0.0098774,0,-0.066705,0,-0.08361,-0.14731,0.0070657,0.084344,-0.14437,0.025139,-0.08377,-0.53118,-0.04643,0.089849,-0.53591,-0.053322,-0.088984,-0.89434,0.0050697,0.039183,-0.88796,-0.024086
0.0015529,0.48242,-0.11162,0.0017077,0.29583,-0.068276,-0.17778,0.17715,-0.079779,0.17992,0.18138,-0.023044,-0.30589,-0.036937,-0.078974,0.28467,-0.04308,-0.01609,-0.46682,-0.18061,-0.16071,0.45637,-0.10693,-0.16381,-0.0010501,-0.049433,-0.0058103,0,-0.11981,0,-0.083316,-0.20225,0.00092765,0.082656,-0.19808,0.020225,-0.051697,-0.57276,-0.059183,0.083474,-0.56903,-0.046686,-0.082408,-0.90646,0.020151,0.024741,-0.89832,0.0071537
0.0058092,0.46979,-0.084535,0.0023015,0.28041,-0.06549,-0.17277,0.16741,-0.078784,0.18064,0.16552,-0.01951,-0.26024,-0.061243,-0.025969,0.2925,-0.057079,-0.012677,-0.44247,-0.18206,-0.14348,0.45779,-0.14511,-0.15315,-0.00085805,-0.070652,-0.0061075,0,-0.14214,0,-0.081895,-0.22058,0.00032959,0.081239,-0.21968,0.019047,-0.066159,-0.5891,-0.078547,0.086518,-0.58814,-0.061839,-0.076616,-0.9074,0.011049,0.025014,-0.89799,0.0039097
0.0069634,0.47122,-0.079317,0.0020325,0.28039,-0.064746,-0.17187,0.16675,-0.078221,0.18099,0.16561,-0.019116,-0.31257,-0.068691,-0.057956,0.30073,-0.051408,-0.0050151,-0.46875,-0.2107,-0.15287,0.45777,-0.1468,-0.15055,-0.00081947,-0.070821,-0.0067787,0,-0.1422,0,-0.081351,-0.22112,-9.5358e-05,0.081133,-0.21975,0.019108,-0.073831,-0.58948,-0.080412,0.088689,-0.58713,-0.066401,-0.076242,-0.90764,0.0091553,0.021233,-0.89245,-0.0046198
0.0099406,0.50925,-0.068896,0.0029743,0.32477,-0.049453,-0.17251,0.19741,-0.068078,0.17889,0.20064,-0.018076,-0.29747,-0.0053998,-0.055876,0.30615,-0.011182,0.0062362,-0.44003,-0.18296,-0.13027,0.45053,-0.14878,-0.12894,-0.00046928,-0.038855,-0.0052021,0,-0.11142,0,-0.082584,-0.19049,-0.0027524,0.081903,-0.19077,0.016661,-0.091009,-0.56981,-0.053174,0.086281,-0.56631,-0.050116,-0.082217,-0.90728,0.018958,0.018516,-0.89448,0.0060779
0.011534,0.56339,-0.077358,-0.0048061,0.38536,-0.05291,-0.1758,0.26415,-0.06191,0.18161,0.26454,-0.01969,-0.29899,0.038733,-0.055758,0.30236,0.033421,-0.0015387,-0.41327,-0.15207,-0.11039,0.43741,-0.15089,-0.086935,-0.001454,0.027987,-0.0060594,0,-0.044086,0,-0.082603,-0.12485,-0.0018322,0.084407,-0.12447,0.016594,-0.084527,-0.53644,-0.0074222,0.076608,-0.53737,0.0022034,-0.091775,-0.91162,0.02734,0.0059553,-0.90584,0.02628
0.0093296,0.62155,-0.092145,0.003302,0.44013,-0.064755,-0.17783,0.32066,-0.057876,0.17934,0.31753,-0.044442,-0.27652,0.08465,-0.052653,0.28937,0.077625,-0.012234,-0.38186,-0.11507,-0.079152,0.42003,-0.11905,-0.033172,0.00036797,0.081989,-0.0085702,0,0.0096471,0,-0.083611,-0.070425,0.0033829,0.082383,-0.070324,0.015645,-0.079749,-0.53188,-0.013796,0.069733,-0.51795,-0.0042291,-0.086596,-0.91075,0.021905,0.0048645,-0.90376,0.018966
0.0064584,0.66647,-0.10323,-0.0019289,0.47588,-0.080816,-0.18372,0.36052,-0.069818,0.1775,0.35815,-0.065356,-0.27162,0.12385,-0.041034,0.27534,0.10157,-0.014986,-0.3689,-0.07956,-0.036786,0.39036,-0.089119,0.010967,-0.00025985,0.1301,-0.011903,0,0.059209,0,-0.084946,-0.02312,0.010456,0.085425,-0.018999,0.015493,-0.079052,-0.47698,-0.057728,0.066415,-0.45655,-0.051757,-0.063873,-0.86318,0.051165,0.029944,-0.80028,0.040284
0.0069227,0.68217,-0.1272,0.0016235,0.49139,-0.086524,-0.17934,0.38116,-0.069127,0.17689,0.37186,-0.069078,-0.2616,0.15521,-0.016226,0.26947,0.12932,-0.0041902,-0.36437,-0.045736,-0.015216,0.39047,-0.05147,0.044108,0.00034993,0.15051,-0.013434,0,0.08211,0,-0.085521,0.0086034,0.016065,0.08458,0.0015379,0.013436,-0.08438,-0.35224,-0.097074,0.078833,-0.3599,-0.097361,-0.047431,-0.72164,0.062906,0.032153,-0.7146,0.10282
0.0083311,0.68895,-0.13793,0.0020372,0.50871,-0.088728,-0.17681,0.39799,-0.066537,0.17578,0.38714,-0.073175,-0.25544,0.18395,-0.0054354,0.26213,0.1477,0.0052743,-0.38548,0.0079943,0.038254,0.40522,-0.013812,0.059433,0.00057678,0.17917,-0.013944,0,0.11241,0,-0.086839,0.033687,0.016451,0.085249,0.034774,0.012053,-0.1021,-0.29436,-0.17642,0.066101,-0.30621,-0.15437,-0.024262,-0.46325,0.035044,0.083903,-0.4889,0.12963
0.011405,0.69409,-0.13749,0.0039928,0.5155,-0.089469,-0.17247,0.41446,-0.056556,0.17872,0.39529,-0.067772,-0.25194,0.2221,0.021137,0.2683,0.15961,0.017674,-0.41026,0.082979,0.089534,0.44203,0.032211,0.072868,0.00084083,0.18389,-0.01441,0,0.1169,0,-0.086828,0.039835,0.016949,0.085003,0.038047,0.01216,-0.076609,-0.28825,-0.18734,0.10829,-0.28065,-0.19584,-0.0019122,-0.52464,-0.012762,0.11961,-0.47694,0.1527
0.022079,0.70413,-0.13357,0.0046571,0.51992,-0.089573,-0.17323,0.41661,-0.052546,0.1804,0.39732,-0.06642,-0.2613,0.2356,0.04671,0.27811,0.16403,0.023923,-0.44916,0.13421,0.10771,0.4725,0.060136,0.06085,0.00094347,0.18755,-0.014757,0,0.12046,0,-0.087029,0.042969,0.017188,0.084792,0.040748,0.012169,-0.079433,-0.2871,-0.18857,0.13117,-0.2868,-0.17586,-0.24139,-0.03956,-0.11285,-0.14929,-0.14843,-0.18902
0.020178,0.70492,-0.13448,0.0071226,0.5233,-0.091928,-0.17321,0.41999,-0.050144,0.18037,0.39911,-0.066762,-0.27565,0.24921,0.060541,0.30564,0.17843,0.038158,-0.48131,0.19469,0.12356,0.51391,0.090469,0.020189,0.0012513,0.19159,-0.015453,0,0.12476,0,-0.08642,0.047439,0.017055,0.083722,0.045189,0.013598,-0.10695,-0.25785,-0.21159,0.14514,-0.2831,-0.1683,0.069895,-0.35096,0.0026858,0.036285,-0.53635,-0.34319
0.018574,0.70549,-0.13476,0.0052652,0.52438,-0.0917,-0.17465,0.42171,-0.048755,0.17951,0.40055,-0.066842,-0.30348,0.26538,0.070104,0.31211,0.18104,0.018635,-0.51874,0.2362,0.11931,0.52879,0.12257,-0.022512,0.00092891,0.19278,-0.015664,0,0.12598,0,-0.085328,0.048764,0.017331,0.08354,0.046211,0.013307,-0.10741,-0.26546,-0.19748,0.1383,-0.29737,-0.13695,-0.23838,-0.54081,-0.29387,0.15507,-0.51944,0.14831
0.016209,0.70491,-0.13365,0.0069941,0.52218,-0.088735,-0.17669,0.42074,-0.043843,0.17818,0.40078,-0.065804,-0.31209,0.26384,0.069312,0.31903,0.19106,-0.019295,-0.53586,0.25342,0.08643,0.53646,0.15958,-0.086284,0.0011177,0.18814,-0.015449,0,0.12075,0,-0.085294,0.044039,0.017834,0.083076,0.038923,0.011525,-0.099117,-0.31214,-0.10784,0.12058,-0.34378,-0.09439,-0.32193,-0.45245,-0.30287,0.1684,-0.69118,0.11417
0.005015,0.69388,-0.12478,-2.7459e-05,0.50569,-0.079045,-0.18593,0.40658,-0.030733,0.16693,0.39145,-0.062396,-0.34559,0.24605,0.04268,0.30528,0.18708,-0.023128,-0.56672,0.29307,0.027728,0.51971,0.17876,-0.10782,6.9435e-07,0.15054,-0.013409,0,0.077948,0,-0.082928,0.0011308,0.015155,0.080911,-0.0023462,0.0086127,-0.092378,-0.38936,-0.081156,0.10064,-0.44889,-0.05861,-0.010707,-0.73962,0.088993,0.13766,-0.80178,0.070558
0.0096698,0.66087,-0.11297,0.012365,0.45924,-0.067686,-0.17821,0.38422,-0.022119,0.1777,0.36169,-0.05539,-0.34948,0.22741,0.0064399,0.30999,0.16544,-0.048916,-0.55924,0.31147,-0.0024154,0.50174,0.18432,-0.18065,0.0020054,0.11537,-0.012469,0,0.047148,0,-0.083394,-0.026694,0.014038,0.079229,-0.039118,0.0070111,-0.072637,-0.49734,-0.051944,0.096564,-0.51425,-0.030085,-0.014846,-0.86676,0.047372,0.12394,-0.86615,0.038742
0.013686,0.61599,-0.10205,0.016797,0.41808,-0.044437,-0.17077,0.32143,-0.018578,0.17676,0.30159,-0.052701,-0.36606,0.19983,-0.0032847,0.33681,0.12941,-0.090933,-0.56901,0.29107,-0.056224,0.50316,0.18612,-0.24652,0.0029594,0.064457,-0.0086016,0,-0.0063964,0,-0.08431,-0.081021,0.0080425,0.07813,-0.087928,0.0033181,-0.045683,-0.54897,-0.040255,0.077339,-0.51911,-0.026286,0.0025418,-0.89306,0.036614,0.082032,-0.89796,0.0093293
0.010292,0.55183,-0.083693,0.010672,0.3661,-0.034307,-0.17601,0.26857,-0.013721,0.18103,0.25001,-0.045928,-0.38969,0.14985,-0.01346,0.32491,0.077258,-0.094696,-0.58838,0.21482,-0.11267,0.4552,0.10473,-0.29075,0.0019095,0.014583,-0.0070676,0,-0.055799,0,-0.085476,-0.131,0.0041041,0.081412,-0.14124,0.0037976,-0.052875,-0.55058,-0.04054,0.052799,-0.53207,-0.040631,-5.8964e-05,-0.89281,0.033741,0.073743,-0.89919,0.012376
0.0078958,0.49981,-0.073662,0.013135,0.31093,-0.033115,-0.1768,0.20531,-0.01237,0.17297,0.19495,-0.038687,-0.38428,0.093244,-0.024902,0.32303,0.029396,-0.098053,-0.5877,0.095995,-0.13649,0.43875,0.027909,-0.30553,0.0022866,-0.043045,-0.0070074,0,-0.11391,0,-0.083526,-0.19062,0.0056178,0.078664,-0.19447,0.0016239,-0.05804,-0.56143,-0.04589,0.085422,-0.56906,-0.065759,-0.001313,-0.88975,0.024636,0.073149,-0.89188,0.0026265
0.0063662,0.47781,-0.074153,-0.00040998,0.26604,-0.03953,-0.18006,0.17891,-0.014585,0.17732,0.15747,-0.036037,-0.37435,0.03515,-0.03839,0.31294,-0.018646,-0.10211,-0.57306,0.0070493,-0.15534,0.42452,-0.02109,-0.31191,0.00070305,-0.064739,-0.0078017,0,-0.13229,0,-0.081427,-0.21292,0.0073805,0.080141,-0.21498,0.0035708,-0.062282,-0.58289,-0.053352,0.08488,-0.58262,-0.075495,0.00012151,-0.88419,0.0063066,0.078649,-0.88789,-0.010154
0.0048742,0.48067,-0.075897,3.7217e-06,0.26868,-0.041561,-0.18198,0.17559,-0.015311,0.17703,0.1567,-0.03641,-0.36573,0.013896,-0.037125,0.30629,-0.041087,-0.12027,-0.55893,-0.049122,-0.14893,0.429,-0.031327,-0.32302,0.00036834,-0.065504,-0.0082211,0,-0.13355,0,-0.081401,-0.21462,0.0075638,0.080737,-0.2163,0.0039698,-0.063412,-0.58441,-0.05372,0.083929,-0.58365,-0.075887,-0.0039599,-0.8758,0.0020608,0.079533,-0.88557,-0.011079
0.0066878,0.48842,-0.075678,-0.0025607,0.3191,-0.042791,-0.18134,0.2076,-0.020893,0.17245,0.20457,-0.041931,-0.35664,0.017802,-0.034758,0.31081,-0.012507,-0.12029,-0.5341,-0.074764,-0.15265,0.43239,-0.044368,-0.32132,-0.00023432,-0.042599,-0.008846,0,-0.1141,0,-0.082106,-0.19073,0.0049456,0.081601,-0.19485,0.0052363,-0.062741,-0.56439,-0.029276,0.091654,-0.56989,-0.04956,0.0078117,-0.88934,0.038217,0.08024,-0.89369,0.012644
0.010061,0.56287,-0.078291,0.002866,0.37829,-0.029704,-0.17634,0.26473,-0.023432,0.17947,0.25261,-0.047003,-0.32927,0.06235,-0.030836,0.30783,0.053763,-0.096914,-0.47658,-0.084491,-0.13197,0.42401,-0.046158,-0.27614,0.00053409,0.02064,-0.0068759,0,-0.050927,0,-0.083886,-0.13004,-5.1845e-05,0.082816,-0.13201,0.0060797,-0.062214,-0.53969,0.020861,0.093745,-0.54512,0.0024025,0.015799,-0.89122,0.052696,0.095763,-0.90017,0.03905
0.0074911,0.63049,-0.084675,0.0052867,0.44116,-0.043544,-0.17446,0.33422,-0.033834,0.16916,0.32341,-0.05765,-0.29757,0.11445,-0.028051,0.2965,0.10251,-0.089454,-0.42665,-0.057346,-0.1105,0.40782,-0.031005,-0.24688,0.00093475,0.080467,-0.0092673,0,0.008267,0,-0.080883,-0.06662,0.0052336,0.078999,-0.071171,0.0054585,-0.056249,-0.52452,0.027288,0.099547,-0.53238,0.0054891,0.012383,-0.88768,0.056152,0.10302,-0.89273,0.040677
0.012791,0.6764,-0.094895,0.0067091,0.49571,-0.064428,-0.17745,0.386,-0.048033,0.17271,0.37188,-0.071213,-0.28087,0.13692,-0.03704,0.2927,0.13783,-0.095102,-0.3912,-0.048082,-0.11786,0.41023,-0.027972,-0.20674,0.0011659,0.13804,-0.012826,0,0.066406,0,-0.083327,-0.011379,0.011511,0.080879,-0.012445,0.0070528,-0.046109,-0.46322,-0.0071703,0.09249,-0.45006,-0.027857,0.020927,-0.8414,0.050693,0.12279,-0.81046,0.061002
0.011392,0.70538,-0.11693,0.0030048,0.52674,-0.081574,-0.17907,0.40965,-0.057918,0.17318,0.39297,-0.083778,-0.27258,0.15442,-0.04623,0.28942,0.15836,-0.085471,-0.37172,-0.04516,-0.095398,0.40496,-0.02429,-0.16397,0.00050272,0.18063,-0.016186,0,0.11211,0,-0.084698,0.035069,0.014823,0.084101,0.032321,0.011206,-0.05804,-0.3516,-0.081161,0.075497,-0.36533,-0.070834,0.016403,-0.71904,0.056938,0.104,-0.71236,0.088275
0.0071641,0.71678,-0.12784,0.0019766,0.53606,-0.086877,-0.17958,0.4231,-0.063812,0.16776,0.40966,-0.088286,-0.26698,0.16991,-0.044026,0.28749,0.16608,-0.075805,-0.36904,-0.031332,-0.062297,0.41446,-0.016468,-0.12794,0.00029799,0.19272,-0.01696,0,0.12416,0,-0.084006,0.049563,0.015341,0.08323,0.04673,0.01304,-0.10603,-0.29692,-0.13484,0.044413,-0.30204,-0.1272,0.011213,-0.51517,0.021556,0.078764,-0.51899,0.072637
0.0078318,0.71946,-0.14616,0.00014157,0.54265,-0.096052,-0.17889,0.43239,-0.070367,0.17041,0.41378,-0.091609,-0.26291,0.18575,-0.046017,0.28669,0.17877,-0.057503,-0.3688,-0.01356,-0.059022,0.42107,-0.00057131,-0.097783,5.9157e-05,0.20736,-0.018853,0,0.14125,0,-0.084003,0.066833,0.018117,0.08471,0.062499,0.014364,-0.12681,-0.24372,-0.19739,0.045859,-0.26102,-0.18053,-0.0022586,-0.44261,-0.012398,0.090251,-0.43818,0.12216
0.0077625,0.72117,-0.15387,0.00057887,0.54354,-0.099962,-0.17817,0.43517,-0.075351,0.17255,0.41707,-0.09234,-0.26467,0.20215,-0.040999,0.28107,0.18384,-0.043033,-0.38964,0.015186,-0.035553,0.43532,0.020533,-0.078228,0.00021847,0.21137,-0.019393,0,0.14569,0,-0.084232,0.068965,0.019276,0.084261,0.070007,0.014845,-0.11013,-0.23417,-0.2096,0.091354,-0.22481,-0.22665,0.0092534,-0.44337,-0.027009,0.076861,-0.36509,0.14856
0.009082,0.72101,-0.15834,-0.0024168,0.5391,-0.10663,-0.17863,0.43253,-0.084091,0.17663,0.41902,-0.091676,-0.26456,0.20715,-0.036966,0.2795,0.18313,-0.036167,-0.41048,0.037353,-0.022154,0.45815,0.047411,-0.074034,9.5025e-05,0.21253,-0.020093,0,0.14741,0,-0.086796,0.068842,0.02044,0.086192,0.072127,0.015961,-0.11037,-0.22285,-0.22398,0.0834,-0.22891,-0.21738,0.0083188,-0.43652,-0.039121,0.078544,-0.36773,0.14612
0.010269,0.71736,-0.16136,-0.0070318,0.53333,-0.11152,-0.17738,0.42814,-0.092416,0.17831,0.4162,-0.095278,-0.2753,0.20707,-0.029796,0.28084,0.18112,-0.029807,-0.42367,0.038017,-0.025034,0.46975,0.061363,-0.073325,-0.00079422,0.21149,-0.020767,0,0.14695,0,-0.086431,0.069811,0.020846,0.087461,0.070395,0.017263,-0.10521,-0.23382,-0.20773,0.082284,-0.23996,-0.20228,-0.010399,-0.43898,0.063679,0.050515,-0.44849,0.07242
0.0018636,0.7061,-0.16926,-0.004638,0.52896,-0.11275,-0.17844,0.42301,-0.094029,0.17673,0.41284,-0.098855,-0.27425,0.20229,-0.026887,0.28013,0.1879,-0.027224,-0.44671,0.058161,-0.020176,0.47317,0.080289,-0.086391,-0.00062161,0.20577,-0.02117,0,0.14107,0,-0.085842,0.064282,0.021193,0.08697,0.063734,0.018023,-0.11886,-0.2519,-0.18619,0.089087,-0.26378,-0.17261,-0.058758,-0.52058,-0.0042365,0.046602,-0.5423,0.030169
-0.0014483,0.70065,-0.16332,-0.0029592,0.51924,-0.10827,-0.18005,0.41426,-0.090638,0.17815,0.40724,-0.093081,-0.28373,0.19144,-0.026266,0.28551,0.1849,-0.022046,-0.4732,0.068979,-0.034407,0.47092,0.096626,-0.12915,-0.00047455,0.18658,-0.020346,0,0.11956,0,-0.086391,0.038118,0.017434,0.087793,0.043078,0.019384,-0.10518,-0.30809,-0.14348,0.083965,-0.32797,-0.12394,-0.083782,-0.68258,-0.020057,0.039381,-0.69443,-0.0037439
-0.0078168,0.68096,-0.14881,-0.0098721,0.50206,-0.093699,-0.18502,0.38742,-0.080773,0.17765,0.39286,-0.076171,-0.31505,0.15906,-0.017164,0.2897,0.1745,-0.016339,-0.51017,0.054961,-0.075642,0.47142,0.086113,-0.13033,-0.0018943,0.15563,-0.017458,0,0.085221,0,-0.0833,0.0015079,0.01151,0.088335,0.0061895,0.017833,-0.091972,-0.40877,-0.11434,0.070544,-0.4236,-0.092221,-0.11544,-0.75823,-0.034578,0.019534,-0.7813,-0.029403
-0.011436,0.65879,-0.12645,-0.0098751,0.47229,-0.072844,-0.18689,0.35772,-0.068065,0.17208,0.36091,-0.058364,-0.31968,0.1451,-0.020347,0.28202,0.13541,-0.028493,-0.50624,0.036907,-0.10031,0.46113,0.050086,-0.15633,-0.0017155,0.11253,-0.014145,0,0.040476,0,-0.081055,-0.044216,0.0061084,0.085652,-0.033441,0.015988,-0.073628,-0.50163,-0.084768,0.068765,-0.50687,-0.063975,-0.12344,-0.86232,-0.020322,-0.005788,-0.88226,-0.040184
-0.021207,0.61433,-0.086061,-0.017657,0.42563,-0.046501,-0.19508,0.30043,-0.038388,0.16949,0.3082,-0.0172,-0.32799,0.10602,-0.011118,0.28159,0.089343,-0.016271,-0.51959,0.0083437,-0.092866,0.44833,0.0061954,-0.15704,-0.0029556,0.069401,-0.010294,0,-0.0018626,0,-0.082616,-0.0897,0.0017905,0.089379,-0.077753,0.010838,-0.064963,-0.50743,-0.062388,0.071032,-0.50335,-0.040115,-0.11616,-0.86612,-0.0024386,0.0028921,-0.87199,-0.021815
-0.011473,0.55459,-0.050232,-0.012956,0.36563,-0.015178,-0.18996,0.24352,-0.023812,0.16743,0.25024,-3.7958e-05,-0.35057,0.043893,-0.025807,0.28898,0.026424,0.0019386,-0.53824,-0.052383,-0.11939,0.45951,-0.053003,-0.16745,-0.0021721,0.014214,-0.0050947,0,-0.05607,0,-0.083173,-0.13449,-0.0060955,0.08813,-0.13899,0.006726,-0.051519,-0.53069,-0.052412,0.069362,-0.55414,-0.033723,-0.097799,-0.90782,0.030524,0.0094978,-0.89814,0.035244
-0.014432,0.51266,-0.022701,-0.010298,0.3184,-0.0027283,-0.18562,0.1874,-0.021495,0.16997,0.19834,0.016937,-0.344,-0.010323,-0.0086748,0.28952,-0.039728,-0.0091932,-0.52938,-0.092374,-0.12117,0.46404,-0.097017,-0.1537,-0.0018499,-0.040691,-0.0019664,0,-0.11247,0,-0.081444,-0.19685,-0.012778,0.085299,-0.1894,0.0087331,-0.070811,-0.57117,-0.056867,0.070408,-0.55995,-0.036882,-0.093259,-0.90818,0.037997,0.012,-0.89744,0.038122
