-0.002107458,0.6850359,3.325143,-0.01714046,0.474843,3.338637,-0.2217413,0.3564809,3.324287,0.1710541,0.3327104,3.338077,-0.4354255,0.1964887,3.248857,0.3015829,0.09059603,3.314466,-0.6555408,0.2128884,3.124728,0.5126659,0.087263,3.17277,-0.03640931,0.07830621,3.313443,-0.03941485,0.001519859,3.292186,-0.1336553,-0.08264375,3.277617,0.04656455,-0.08986117,3.284069,-0.1463608,-0.559835,3.311131,0.02436065,-0.5870731,3.289643,-0.1045191,-0.9604706,3.425201,0.001393844,-0.9556929,3.401221
-0.005382647,0.6051722,3.335409,-0.02735107,0.3969234,3.349863,-0.2235998,0.2695794,3.327482,0.1699547,0.2619607,3.349521,-0.4405596,0.1404954,3.249275,0.3069083,0.02987119,3.31553,-0.6394563,0.1760942,3.093721,0.5062016,0.02826016,3.1561,-0.04050252,0.004487202,3.337611,-0.04175328,-0.07152466,3.31498,-0.1350054,-0.1579154,3.299871,0.04607487,-0.1615543,3.311409,-0.1407863,-0.5796567,3.308005,0.02380151,-0.5970319,3.270534,-0.105243,-0.9594417,3.405141,-0.006670084,-0.949504,3.371924
-0.01211162,0.5493802,3.343547,-0.02607206,0.3486791,3.357575,-0.223884,0.2197123,3.333352,0.1610889,0.1979638,3.360232,-0.4542687,0.07679412,3.241237,0.3335155,-0.0304819,3.306852,-0.6430914,0.1134975,3.072722,0.5321525,-0.03786621,3.146726,-0.03915108,-0.04895061,3.36013,-0.03989478,-0.126626,3.338775,-0.1320046,-0.2115022,3.326965,0.04716355,-0.2150625,3.338316,-0.1498684,-0.6208468,3.301647,0.02845873,-0.6195083,3.263735,-0.1084891,-0.95535,3.390066,-0.004464979,-0.9453565,3.356519
-0.01030576,0.5403708,3.342434,-0.02812586,0.3285728,3.356087,-0.2252096,0.2064369,3.332836,0.162796,0.1795486,3.358409,-0.4493332,0.07055822,3.248568,0.308047,-0.04150567,3.315357,-0.6368895,0.03668635,3.077946,0.5011253,-0.09019669,3.155792,-0.03929839,-0.06194299,3.365847,-0.03979348,-0.1392201,3.345342,-0.1322301,-0.2266485,3.337223,0.04822224,-0.2290333,3.345529,-0.1530788,-0.6346736,3.30156,0.03280938,-0.6321292,3.262736,-0.1104718,-0.9530981,3.382617,-0.004641297,-0.9450782,3.355397
-0.01010478,0.5404205,3.341688,-0.02900426,0.3297749,3.352287,-0.2249524,0.2070934,3.333009,0.1617801,0.1805657,3.357024,-0.4441154,0.07098334,3.257532,0.2949207,-0.03732794,3.328466,-0.6174988,-0.01519565,3.090797,0.4846511,-0.1019343,3.170828,-0.0392283,-0.06169969,3.365869,-0.03980923,-0.1391074,3.345729,-0.1318287,-0.2258493,3.33867,0.04803994,-0.2285332,3.346343,-0.1555676,-0.6337845,3.307858,0.03754727,-0.6330248,3.272377,-0.1107928,-0.9530628,3.382771,-0.006294993,-0.9449346,3.359419
-0.006380687,0.5787235,3.337006,-0.02982678,0.3840431,3.34005,-0.2183242,0.2596942,3.328509,0.1635433,0.2444156,3.346599,-0.4316241,0.08345749,3.270886,0.2951475,0.01293971,3.350031,-0.5976038,-0.04105742,3.123779,0.4621675,-0.104631,3.197976,-0.03456581,-0.01088559,3.360328,-0.03431657,-0.08927808,3.343215,-0.1248156,-0.1744827,3.335566,0.05454848,-0.1763262,3.346659,-0.1445535,-0.6230857,3.347654,0.04249512,-0.6045468,3.297453,-0.1002077,-0.9638869,3.415079,-0.006219086,-0.9606677,3.404666
-0.003252178,0.6447217,3.322202,-0.02107314,0.449987,3.340877,-0.2161435,0.3290753,3.328696,0.1686104,0.3030565,3.335881,-0.3973285,0.1174469,3.289623,0.307598,0.04424213,3.347336,-0.54791,-0.05472694,3.184024,0.4685119,-0.1216914,3.248056,-0.03282495,0.05413802,3.354855,-0.03465122,-0.02406648,3.336681,-0.1264977,-0.1081331,3.328246,0.05222283,-0.1136037,3.338189,-0.1216002,-0.5753363,3.38566,0.05933978,-0.567874,3.360042,-0.09109639,-0.971702,3.430287,-0.003636166,-0.9658743,3.415091
-0.006906782,0.7033971,3.303591,-0.02747048,0.5160562,3.334689,-0.2132731,0.3964069,3.321565,0.1694409,0.3682485,3.31798,-0.3793356,0.1430506,3.298068,0.2946404,0.1133194,3.348431,-0.5090427,-0.06018782,3.233788,0.4414487,-0.08110045,3.298579,-0.03302643,0.1153769,3.354379,-0.03431775,0.03577709,3.338477,-0.124426,-0.0468349,3.337357,0.05332932,-0.05424055,3.335669,-0.1237937,-0.5534716,3.370583,0.05753683,-0.5501431,3.373063,-0.09253918,-0.9516214,3.435933,0.00512593,-0.9547803,3.420113
-0.008481903,0.7534473,3.295457,-0.0249674,0.5511016,3.317868,-0.21461,0.4303894,3.3153,0.1634576,0.4083599,3.304772,-0.3497178,0.1849274,3.313379,0.2879034,0.1381305,3.362378,-0.4681138,-0.03083993,3.294176,0.4410517,-0.05484951,3.35366,-0.03647419,0.1570198,3.358606,-0.03966414,0.07922717,3.34989,-0.1325186,0.001678145,3.355514,0.04730456,-0.01008883,3.352233,-0.1432611,-0.4419335,3.301287,0.05799384,-0.5097327,3.341666,-0.08319318,-0.8420653,3.458389,0.04864336,-0.8993041,3.448366
-0.007059641,0.7681742,3.272963,-0.02773808,0.5647756,3.308688,-0.2166565,0.4538024,3.309761,0.1656384,0.4293377,3.300743,-0.3422185,0.1944788,3.324264,0.2815624,0.183889,3.366008,-0.4495037,-0.02375808,3.347699,0.4351746,-0.01285165,3.386345,-0.03591982,0.1962293,3.361731,-0.03771848,0.1224157,3.358579,-0.1322846,0.04225473,3.370427,0.05332665,0.02779618,3.361831,-0.1581068,-0.34824,3.237256,0.05087609,-0.3833569,3.28032,-0.06043638,-0.7003021,3.479112,0.06966357,-0.7575458,3.479069
-0.005541765,0.7782304,3.256489,-0.02548726,0.5752991,3.301124,-0.2190602,0.4680959,3.309852,0.168892,0.443961,3.299194,-0.3364975,0.2128878,3.351057,0.2823448,0.2044959,3.373125,-0.4569862,0.006226704,3.39434,0.434532,0.02726777,3.435994,-0.03040485,0.2138855,3.361992,-0.031768,0.1403762,3.361735,-0.1274188,0.05709733,3.375682,0.0618441,0.0493415,3.367511,-0.1505866,-0.3100448,3.183016,0.06019907,-0.3441764,3.242622,-0.05039353,-0.5091401,3.47063,0.04639797,-0.5569556,3.467813
-0.006084281,0.7812139,3.246899,-0.02707924,0.5772583,3.297824,-0.2194958,0.4693457,3.309254,0.1689568,0.44433,3.299084,-0.3367723,0.2454128,3.366344,0.2834865,0.2140649,3.381469,-0.46268,0.04176429,3.408614,0.4582147,0.06688681,3.465727,-0.03159333,0.2192951,3.362458,-0.03294947,0.1468298,3.364796,-0.1288942,0.06425267,3.38039,0.06093255,0.05618214,3.372431,-0.1565138,-0.2600964,3.118989,0.09825787,-0.3101732,3.181051,-0.05522707,-0.4664307,3.4225,0.0416416,-0.4497438,3.529273
-0.007125129,0.7786689,3.241158,-0.02693,0.5759986,3.293849,-0.2195524,0.4681691,3.306881,0.1695104,0.4451764,3.29858,-0.3367972,0.2494693,3.374899,0.2860554,0.2156228,3.385367,-0.4977262,0.08233291,3.442188,0.4837925,0.1139394,3.476095,-0.03197379,0.220153,3.361145,-0.03338815,0.1481155,3.365041,-0.1291686,0.06471238,3.380364,0.05976498,0.05883859,3.374627,-0.1618772,-0.2490372,3.106581,0.101464,-0.2964005,3.163208,-0.0450082,-0.366689,3.521308,0.02262787,-0.4073326,3.532997
-0.0084555,0.774539,3.235563,-0.0262825,0.5678878,3.283568,-0.2161198,0.4650107,3.301428,0.1699365,0.445218,3.298072,-0.3456519,0.2542458,3.390994,0.2907895,0.228107,3.397869,-0.5206859,0.1084278,3.469263,0.5080584,0.1506222,3.468804,-0.03221007,0.2200131,3.359724,-0.03344336,0.1480519,3.36503,-0.1293102,0.06468439,3.380297,0.05957023,0.05887304,3.375929,-0.1596278,-0.2484539,3.105466,0.08639621,-0.2919888,3.154301,-0.05344412,-0.3512045,3.433686,0.02516929,-0.4235408,3.515181
-0.007968519,0.7698193,3.229116,-0.02373778,0.5653503,3.281853,-0.2146795,0.4599451,3.295348,0.1704725,0.445107,3.297381,-0.3490667,0.257372,3.391545,0.2899403,0.2301815,3.395984,-0.5612226,0.1667361,3.462308,0.5255023,0.1846373,3.435736,-0.03219219,0.2184065,3.358075,-0.03356187,0.1468411,3.364758,-0.1297056,0.06352904,3.379619,0.05900149,0.05757628,3.376572,-0.150648,-0.2802385,3.146306,0.07217679,-0.3040256,3.173518,-0.06183889,-0.531531,3.42855,0.02507197,-0.5311309,3.465059
-0.01019042,0.7637107,3.22787,-0.02380731,0.560541,3.281061,-0.2142184,0.4563166,3.295136,0.1710197,0.4420549,3.296311,-0.3598397,0.2593496,3.39645,0.2923453,0.2323263,3.391971,-0.5930814,0.2182504,3.448259,0.5381016,0.2215066,3.377841,-0.03292838,0.2064102,3.35605,-0.0346611,0.1336435,3.364176,-0.1300139,0.05028762,3.377243,0.05658247,0.04516547,3.378327,-0.1503918,-0.3211145,3.19559,0.06832664,-0.3298768,3.204148,-0.07165526,-0.6851171,3.404142,0.02533502,-0.684842,3.432397
-0.009272336,0.7366946,3.224545,-0.02311311,0.5473088,3.285039,-0.2141984,0.438596,3.298651,0.1729107,0.4287814,3.297612,-0.3768847,0.2609501,3.398783,0.3437532,0.213123,3.382958,-0.6184639,0.2556022,3.430136,0.5859361,0.2400138,3.334593,-0.02925397,0.1738914,3.34747,-0.03026633,0.09683852,3.353195,-0.1236696,0.007700922,3.35936,0.06079137,0.007861271,3.365222,-0.1417736,-0.4032146,3.210569,0.0737233,-0.4049396,3.228721,-0.07722063,-0.7738041,3.381397,0.04282713,-0.8061081,3.390574
-0.009410141,0.7230033,3.231783,-0.02117156,0.5241477,3.291841,-0.2151687,0.4168876,3.30782,0.1714529,0.396445,3.30148,-0.4037811,0.2353521,3.395421,0.2950656,0.1858369,3.371165,-0.6486358,0.25537,3.368932,0.5226358,0.2054866,3.26526,-0.03172134,0.1339219,3.338596,-0.03420991,0.05516449,3.342518,-0.1262615,-0.02679065,3.346689,0.05264883,-0.03564787,3.351466,-0.1346612,-0.5195658,3.236252,0.06853517,-0.5234296,3.250156,-0.08896647,-0.9283362,3.328133,0.06609252,-0.9534727,3.370888
-0.006438744,0.6738507,3.248181,-0.01648082,0.4695959,3.302663,-0.2140781,0.3554179,3.318599,0.1797695,0.3435703,3.321778,-0.4085005,0.1941414,3.372152,0.2975827,0.1398531,3.364184,-0.643302,0.220129,3.289269,0.5105438,0.1613466,3.228484,-0.02878222,0.08440287,3.327458,-0.03118859,0.007182866,3.328654,-0.1254694,-0.08006941,3.327996,0.05745463,-0.08281175,3.333642,-0.1241948,-0.5585507,3.251123,0.05730479,-0.5582615,3.253548,-0.08237318,-0.9718075,3.355912,0.02938155,-0.9544389,3.325995
-0.006437858,0.6080202,3.262589,-0.01334793,0.4141002,3.317229,-0.2163315,0.2942655,3.316325,0.175712,0.2852345,3.329671,-0.4257995,0.1224484,3.315808,0.2961109,0.07286467,3.351326,-0.6537825,0.1703328,3.22264,0.4948552,0.07865402,3.192083,-0.02661865,0.02630669,3.324293,-0.02900083,-0.05108343,3.321423,-0.1232795,-0.1377559,3.314443,0.05933619,-0.1409872,3.324417,-0.1246959,-0.5708791,3.254494,0.05375799,-0.5726942,3.251429,-0.08363086,-0.9733538,3.356337,0.02513985,-0.9592972,3.326586
-0.006262457,0.5417481,3.266515,-0.01930873,0.3403996,3.314839,-0.2131923,0.2240715,3.315018,0.1718326,0.2077717,3.336365,-0.4064821,0.06013841,3.309218,0.2993975,-0.001290064,3.330947,-0.6211786,0.084706,3.177515,0.4807303,-0.01663448,3.15111,-0.02642247,-0.04285534,3.322003,-0.02737228,-0.119316,3.318643,-0.119559,-0.2052507,3.309123,0.061765,-0.2072364,3.324044,-0.1062738,-0.6086461,3.238021,0.04447255,-0.6061918,3.227976,-0.08478913,-0.963697,3.320451,0.02218852,-0.959178,3.322612
-0.005378907,0.5187814,3.275652,-0.02489422,0.3123056,3.318759,-0.2158261,0.1907001,3.315518,0.1690987,0.177684,3.33847,-0.4244677,0.006495235,3.287677,0.3058124,-0.06947955,3.297236,-0.6194788,-0.007235589,3.124109,0.4743167,-0.08523048,3.104387,-0.02641528,-0.07120031,3.328686,-0.02619861,-0.1479199,3.32585,-0.1160649,-0.2342852,3.317784,0.06324668,-0.23561,3.33114,-0.1205684,-0.6331521,3.220491,0.05836402,-0.6297701,3.213725,-0.1005491,-0.9612033,3.263993,0.01311476,-0.9636046,3.311552
-0.00444451,0.5064336,3.281399,-0.0255379,0.3076728,3.318155,-0.2150157,0.1842915,3.312703,0.1678464,0.1704973,3.33429,-0.4134398,0.001303684,3.287121,0.2923934,-0.07822548,3.28425,-0.5964873,-0.0794707,3.129822,0.4713432,-0.1185183,3.106092,-0.02708838,-0.07753217,3.32862,-0.02690362,-0.1545328,3.32591,-0.1162011,-0.2395943,3.318371,0.06203248,-0.2416754,3.330889,-0.1297025,-0.6375052,3.218431,0.06224641,-0.6364806,3.216641,-0.08953851,-0.9718207,3.310297,0.01286545,-0.9638152,3.311188
-0.003829897,0.5149449,3.281167,-0.02438395,0.3124156,3.315853,-0.2142301,0.191478,3.309572,0.1699673,0.1826386,3.328001,-0.4038027,0.004039111,3.295799,0.2832197,-0.03512931,3.308029,-0.5792052,-0.08793498,3.135841,0.446809,-0.1157362,3.128812,-0.02809289,-0.07145412,3.325954,-0.02850506,-0.1480018,3.323036,-0.118189,-0.232635,3.315473,0.05969224,-0.2361347,3.327986,-0.1331611,-0.6331151,3.229673,0.06264969,-0.6338277,3.226712,-0.08385953,-0.9678969,3.313414,0.01269634,-0.9629789,3.313599
-0.005431098,0.5859443,3.283831,-0.02017859,0.3903997,3.311531,-0.2057961,0.2635345,3.297249,0.1763236,0.256685,3.326681,-0.386395,0.05273387,3.297471,0.2879765,0.01277508,3.306397,-0.5502933,-0.09700482,3.177768,0.4449548,-0.1094626,3.147383,-0.03193662,-0.001506128,3.313456,-0.03352191,-0.07951753,3.307569,-0.1249653,-0.1627093,3.295398,0.05302082,-0.1689159,3.31289,-0.1284364,-0.5901527,3.286325,0.05736392,-0.5924548,3.282099,-0.08546899,-0.969628,3.348788,0.01431874,-0.9671285,3.340663
-0.005703122,0.6594168,3.284421,-0.01393586,0.4613279,3.314244,-0.2149568,0.3428378,3.301192,0.1730746,0.3280912,3.319502,-0.37679,0.1044096,3.29769,0.2874147,0.07638332,3.293449,-0.5179226,-0.08361787,3.21206,0.4430322,-0.09290853,3.192568,-0.03034193,0.06667846,3.313414,-0.03304742,-0.01168285,3.305096,-0.1263433,-0.09499491,3.292186,0.05317177,-0.1035182,3.30918,-0.1196788,-0.5785468,3.318047,0.06420016,-0.5796857,3.316691,-0.08455814,-0.9745971,3.3567,0.0145065,-0.9698334,3.349165
-0.006618353,0.723394,3.266696,-0.02049167,0.5302485,3.311591,-0.2179572,0.4058042,3.295711,0.1718232,0.3947809,3.308678,-0.3547614,0.1578433,3.291426,0.2840887,0.13396,3.301817,-0.4787631,-0.05342072,3.259672,0.4338602,-0.07083214,3.227854,-0.03277968,0.1304263,3.316171,-0.0347985,0.05093924,3.307895,-0.1274643,-0.03380327,3.298003,0.0526222,-0.04004161,3.311045,-0.1176944,-0.5684213,3.318594,0.06403361,-0.5660422,3.32733,-0.08781318,-0.9678028,3.354246,0.03854691,-0.9612802,3.359376
-0.005891412,0.7765815,3.260062,-0.01855749,0.5840457,3.299613,-0.2176485,0.4632191,3.288345,0.1680987,0.4486856,3.298308,-0.3368607,0.2048856,3.295088,0.2771087,0.1850314,3.295157,-0.44811,-0.01391609,3.27356,0.4118747,-0.01997171,3.270017,-0.03163338,0.1935584,3.320093,-0.03395328,0.1154031,3.316264,-0.1269043,0.03036366,3.311619,0.05328557,0.02656593,3.321636,-0.1307976,-0.4540953,3.256433,0.06632314,-0.4482922,3.275112,-0.09139539,-0.8420671,3.360584,0.03315246,-0.8457284,3.39459
-0.007468862,0.8048666,3.252948,-0.027029,0.607201,3.295475,-0.2246961,0.4861679,3.287163,0.1655972,0.4683155,3.29559,-0.3352958,0.2192152,3.303846,0.2795162,0.1993162,3.30354,-0.4445223,-0.0007175207,3.290462,0.4370137,0.009548148,3.32568,-0.03536732,0.2298403,3.325216,-0.03659516,0.1549588,3.324994,-0.1303529,0.06995915,3.322303,0.05432462,0.06236983,3.333483,-0.1328565,-0.3314216,3.208775,0.04954235,-0.3507482,3.22763,-0.05530979,-0.7054208,3.428147,0.02650716,-0.7288553,3.451778
-0.008301415,0.8289565,3.253616,-0.02487943,0.625361,3.293612,-0.2252064,0.5020027,3.289641,0.1636603,0.4843324,3.294746,-0.3325377,0.2483792,3.311426,0.2767696,0.2397139,3.334152,-0.4468532,0.0311576,3.302934,0.4480168,0.05722936,3.346471,-0.03445246,0.2489812,3.326985,-0.03619466,0.1731654,3.328097,-0.1309777,0.08734753,3.326695,0.05459128,0.08555479,3.337579,-0.1283931,-0.2791358,3.135292,0.05398019,-0.293981,3.176271,-0.05081436,-0.6532894,3.354771,0.03409406,-0.5439894,3.498472
-0.009228239,0.8337581,3.252049,-0.02861905,0.6328887,3.293533,-0.2266837,0.5121714,3.292572,0.1627829,0.4891214,3.294052,-0.3278441,0.270643,3.316939,0.2679619,0.2470874,3.338054,-0.4792658,0.07750483,3.308677,0.4661637,0.1066983,3.359132,-0.03597109,0.2579899,3.328744,-0.03738714,0.1827164,3.331183,-0.1320412,0.0939028,3.330249,0.05436478,0.0972382,3.341019,-0.119285,-0.2440287,3.089686,0.0563665,-0.2654451,3.142383,-0.04168502,-0.6182849,3.30924,0.0227566,-0.4132852,3.528388
-0.01096319,0.8405668,3.25105,-0.02896444,0.6373888,3.292457,-0.2260942,0.5170157,3.294393,0.1609956,0.4920034,3.293709,-0.335973,0.2797237,3.331203,0.264199,0.2643228,3.352424,-0.5252458,0.1235971,3.32361,0.4878928,0.1693629,3.372291,-0.03809492,0.2618765,3.328936,-0.0400096,0.1865727,3.332447,-0.1359898,0.09918788,3.332102,0.05111175,0.1018558,3.343038,-0.1260395,-0.2316003,3.081395,0.06102718,-0.2576278,3.138881,-0.04841166,-0.605991,3.301044,0.0243117,-0.4480578,3.522758
-0.01510484,0.8475721,3.25174,-0.03086436,0.642746,3.294741,-0.2271333,0.5192094,3.295238,0.1577939,0.5027641,3.295713,-0.3394533,0.2897519,3.335788,0.2622721,0.2821126,3.357187,-0.5561723,0.1748078,3.327778,0.5012807,0.2346045,3.371516,-0.04014005,0.2673995,3.328988,-0.04202283,0.1920955,3.332749,-0.1374993,0.1056633,3.331675,0.04898074,0.1057235,3.343118,-0.1405729,-0.2263764,3.082932,0.06594701,-0.2535602,3.139566,-0.06291187,-0.6009274,3.302692,0.007965036,-0.4576419,3.514605
-0.01883629,0.8540874,3.25597,-0.0325949,0.6517524,3.299132,-0.2290762,0.5233381,3.296464,0.1540962,0.5139287,3.297427,-0.3597548,0.3097797,3.336197,0.2611899,0.2941294,3.363097,-0.5949464,0.2399835,3.324631,0.5063987,0.3011447,3.352857,-0.04068523,0.2709851,3.327215,-0.04243525,0.195335,3.330743,-0.1372754,0.1094202,3.328522,0.04815822,0.1093711,3.339457,-0.1683527,-0.2375325,3.105268,0.06751008,-0.254131,3.144952,-0.07431588,-0.5799292,3.363176,8.245558E-05,-0.5358412,3.468815
-0.02144065,0.8533315,3.259859,-0.03296437,0.6534268,3.301483,-0.2311338,0.5246718,3.299262,0.1528753,0.5148164,3.302548,-0.3691974,0.3206193,3.339546,0.2647216,0.2999814,3.360853,-0.6132092,0.3051995,3.30523,0.5118396,0.3462502,3.335805,-0.04124693,0.2701023,3.322755,-0.04314724,0.1932162,3.323186,-0.1365249,0.1074907,3.316381,0.04569791,0.1043475,3.326388,-0.1676266,-0.2707281,3.157907,0.05361755,-0.2808015,3.184071,-0.08648762,-0.5871817,3.44817,0.006101049,-0.5965933,3.481683
-0.0259438,0.8493443,3.274399,-0.03609642,0.6455871,3.30864,-0.2316605,0.5213974,3.30262,0.1488116,0.5128817,3.308212,-0.4099428,0.3195526,3.332598,0.2802457,0.302324,3.34419,-0.6491199,0.3483498,3.272013,0.5104122,0.3657809,3.273485,-0.0432191,0.253992,3.312782,-0.04461022,0.1741747,3.307318,-0.1346853,0.08973278,3.294072,0.04290793,0.08709055,3.310635,-0.1562614,-0.3433838,3.184642,0.0486348,-0.3624239,3.207531,-0.1022008,-0.7120109,3.42049,-0.01208127,-0.7273983,3.446974
-0.03370804,0.8169213,3.310177,-0.0410824,0.61482,3.327782,-0.2350242,0.4820559,3.313431,0.1522641,0.4774958,3.318876,-0.4400761,0.304772,3.302211,0.3292897,0.2904238,3.312853,-0.6654558,0.3681896,3.214725,0.5484527,0.3794206,3.233631,-0.04350244,0.2126342,3.304581,-0.04369982,0.1327126,3.290116,-0.133626,0.04446993,3.272643,0.04570149,0.04245351,3.285168,-0.1524802,-0.4302101,3.205906,0.04314834,-0.4577908,3.235504,-0.120285,-0.8040584,3.402314,0.009304229,-0.8585472,3.412907
-0.0353563,0.7740958,3.31117,-0.04762553,0.5653192,3.335263,-0.2419594,0.4348907,3.316546,0.1508126,0.4256046,3.331251,-0.4421316,0.2728539,3.289007,0.3344356,0.2632498,3.30131,-0.6583958,0.359148,3.197769,0.5311333,0.3465677,3.166437,-0.04570816,0.1599028,3.303715,-0.0446097,0.08123843,3.283424,-0.134244,-0.005387282,3.262959,0.04612069,-0.008078533,3.27971,-0.1424119,-0.5446399,3.237766,0.03635198,-0.5400361,3.25352,-0.1344127,-0.9431763,3.356563,0.01088029,-0.9496538,3.349523
