0.011033,0.62845,-0.090585,0.0023416,0.43202,-0.013553,-0.18948,0.33298,-0.025894,0.19713,0.32126,0.020975,-0.36733,0.11484,0.066323,0.31322,0.086689,0.09549,-0.56903,0.019072,0.013277,0.5584,0.042773,0.049647,-0.0003936,0.095543,0.001061,0,0.02745,0,-0.077406,-0.059468,-0.015728,0.077211,-0.068497,0.013542,-0.11264,-0.61982,-0.049619,0.10602,-0.63533,-0.00323,-0.12734,-1.0092,-0.047415,0.091527,-1.0166,0.018698
0.0099323,0.55644,-0.054663,-0.0059231,0.36298,0.004009,-0.18681,0.25809,-0.013251,0.18836,0.25241,0.031437,-0.36703,0.043315,0.049858,0.31414,0.028019,0.083971,-0.57934,-0.013932,-0.019163,0.53203,0.0041811,0.012194,-0.001886,0.023924,0.005349,0,-0.043477,0,-0.076578,-0.12676,-0.019431,0.079082,-0.13203,0.011878,-0.10271,-0.6406,-0.040818,0.10181,-0.64277,0.006627,-0.11989,-1.0236,-0.003217,0.064843,-1.022,0.04005
-0.0032163,0.50302,-0.031834,0.0004305,0.30365,0.01718,-0.19196,0.19685,-0.003547,0.18037,0.18543,0.03901,-0.37589,-0.018972,0.044519,0.3055,-0.025614,0.075804,-0.57568,-0.0572,-0.069443,0.51404,-0.033408,-0.02665,-0.0010733,-0.03331,0.009857,0,-0.099798,0,-0.078399,-0.18295,-0.025622,0.078216,-0.18829,0.012419,-0.091999,-0.66743,-0.061129,0.089377,-0.65678,-0.025132,-0.12203,-1.0309,0.011982,0.010802,-1.0356,0.033223
-0.0001977,0.46743,-0.024992,-0.0041381,0.2597,0.017233,-0.19123,0.14734,-0.006429,0.18545,0.14907,0.042151,-0.37691,-0.052934,0.018308,0.32022,-0.077673,0.070434,-0.56385,-0.098416,-0.11549,0.52075,-0.066346,-0.082633,-0.0021986,-0.075382,0.011943,0,-0.14132,0,-0.078175,-0.22526,-0.025524,0.079933,-0.2331,0.012176,-0.09035,-0.66845,-0.092132,0.090866,-0.66038,-0.039958,-0.076757,-1.0235,-0.017464,0.011086,-1.0307,0.012961
0.0004176,0.45833,-0.019834,-0.0037682,0.25768,0.017296,-0.19103,0.14399,-0.008583,0.18621,0.14148,0.040844,-0.37562,-0.058293,0.015277,0.30944,-0.090768,0.063466,-0.53453,-0.1388,-0.13882,0.51902,-0.078434,-0.096888,-0.0024129,-0.079689,0.013857,0,-0.14601,0,-0.078559,-0.23004,-0.024853,0.080227,-0.23642,0.01118,-0.0928,-0.66925,-0.099764,0.09542,-0.66256,-0.050265,-0.075633,-1.0217,-0.023136,0.012688,-1.0292,0.007249
0.0049706,0.46317,-0.011332,-0.0044218,0.26152,0.021332,-0.19028,0.1491,-0.008558,0.18673,0.14238,0.0406,-0.36908,-0.05689,0.011063,0.30805,-0.083115,0.05514,-0.52895,-0.14475,-0.13743,0.52008,-0.085639,-0.10606,-0.002745,-0.078005,0.016382,0,-0.14406,0,-0.078607,-0.22772,-0.025124,0.080265,-0.23357,0.010018,-0.096545,-0.66745,-0.098613,0.096244,-0.66168,-0.050469,-0.077523,-1.0212,-0.022687,0.013527,-1.0281,0.006613
0.001472,0.50702,0.012589,-0.0019589,0.32036,0.040904,-0.1903,0.20655,0.008597,0.1814,0.19642,0.050369,-0.3645,-0.026177,0.025993,0.28499,-0.033154,0.0817,-0.51543,-0.15466,-0.097947,0.51875,-0.093032,-0.08795,-0.0025643,-0.0261,0.023286,0,-0.092308,0,-0.078168,-0.17476,-0.029871,0.078976,-0.18,0.007295,-0.11495,-0.65754,-0.063415,0.091553,-0.6588,-0.028899,-0.095426,-1.0239,0.004244,0.010182,-1.0296,0.030315
0.0002514,0.57578,0.021167,-0.013061,0.38563,0.052632,-0.1964,0.26997,0.014285,0.18188,0.26293,0.059991,-0.3639,0.02073,0.033885,0.32711,0.038961,0.080527,-0.50442,-0.14535,-0.043938,0.49938,-0.094916,-0.032243,-0.0049386,0.032919,0.02825,0,-0.033272,0,-0.074931,-0.11635,-0.029869,0.080277,-0.12166,0.002657,-0.12289,-0.64318,-0.01897,0.080245,-0.65228,0.028169,-0.10903,-1.0217,0.02153,0.045909,-1.0372,0.076274
0.0037933,0.64498,0.009411,-0.013168,0.45455,0.05022,-0.20037,0.35031,0.018873,0.1871,0.32676,0.059243,-0.35107,0.086373,0.033707,0.32349,0.10323,0.082552,-0.47097,-0.10478,-0.002868,0.48221,-0.083124,0.010769,-0.0050529,0.099082,0.030702,0,0.03268,0,-0.074938,-0.051227,-0.028903,0.080421,-0.059064,0.002226,-0.11702,-0.62805,0.007106,0.078152,-0.6359,0.053447,-0.11303,-1.0157,0.017079,0.048875,-1.0317,0.071649
0.0074912,0.69697,0.004302,-0.0065261,0.45649,0.040727,-0.19124,0.39401,0.009539,0.19371,0.38237,0.040466,-0.33234,0.12516,0.026993,0.32388,0.11396,0.082659,-0.43573,-0.07664,0.042214,0.46719,-0.061863,0.066559,-0.0024059,0.13247,0.029962,0,0.078455,0,-0.075701,-0.003892,-0.02654,0.077228,-0.012769,0.005263,-0.11037,-0.58228,-0.002961,0.089317,-0.59021,0.051012,-0.10354,-0.99932,0.018135,0.079645,-1.0124,0.078512
0.0085692,0.74463,-0.012839,-0.0033978,0.56095,0.035585,-0.18953,0.43935,0.005876,0.18407,0.4292,0.024372,-0.30379,0.17499,0.036919,0.30324,0.16901,0.091702,-0.4002,-0.035145,0.06437,0.43775,-0.01515,0.11705,-0.002149,0.1984,0.033178,0,0.13004,0,-0.075554,0.048528,-0.021881,0.076887,0.042504,0.002486,-0.11716,-0.49878,-0.047917,0.10794,-0.52008,0.019373,-0.070643,-0.88655,0.088506,0.10099,-0.92381,0.10562
0.013956,0.76116,-0.02176,0.0007537,0.57153,0.025339,-0.18877,0.45788,-0.002044,0.18812,0.44908,0.013553,-0.29585,0.193,0.04656,0.30335,0.18955,0.090766,-0.38349,-0.0096969,0.084812,0.42858,0.0041683,0.1679,-0.0009463,0.22507,0.031664,0,0.16087,0,-0.080853,0.083211,-0.016772,0.079989,0.067935,0.002598,-0.11179,-0.37607,-0.091605,0.12872,-0.42869,-0.02782,-0.020853,-0.72414,0.14083,0.096067,-0.81,0.16441
0.015263,0.77148,-0.029948,0.0025759,0.58481,0.017176,-0.18677,0.46689,-0.002392,0.1893,0.46151,0.011978,-0.2923,0.22061,0.062488,0.29659,0.21207,0.098412,-0.37268,0.013296,0.093975,0.42569,0.023446,0.18003,-0.0007013,0.24278,0.03073,0,0.17737,0,-0.080229,0.097616,-0.015245,0.078656,0.088452,0.003482,-0.11334,-0.32271,-0.10887,0.13546,-0.342,-0.056126,0.016995,-0.56537,0.15073,0.11347,-0.69068,0.18681
0.012876,0.77924,-0.042712,0.0038833,0.59143,0.014013,-0.18957,0.48458,0.004404,0.18883,0.47253,0.016135,-0.28993,0.23194,0.07015,0.2869,0.23389,0.1112,-0.38659,0.037356,0.12184,0.42398,0.073919,0.18471,-0.00026,0.25504,0.029933,0,0.1906,0,-0.080881,0.10901,-0.015287,0.078874,0.10061,0.004079,-0.10318,-0.30912,-0.12244,0.15621,-0.31657,-0.073133,0.0015288,-0.43433,0.14941,0.0726,-0.53946,0.17084
0.012222,0.77943,-0.048041,0.0033256,0.5933,0.012955,-0.18949,0.48622,0.003211,0.18946,0.47481,0.0171,-0.28893,0.2366,0.071939,0.28904,0.23362,0.11867,-0.40107,0.051391,0.12618,0.43799,0.082263,0.18493,-0.0005785,0.25862,0.029425,0,0.19431,0,-0.080695,0.11232,-0.015517,0.079183,0.10424,0.004412,-0.10513,-0.30389,-0.12997,0.15551,-0.31276,-0.074481,-0.0030872,-0.53927,0.2049,0.094804,-0.54657,0.22483
0.012061,0.78092,-0.049936,0.00355,0.5939,0.012253,-0.18949,0.48663,0.00338,0.18924,0.47593,0.017416,-0.29047,0.24204,0.078287,0.29258,0.2349,0.12318,-0.42429,0.072435,0.13407,0.46497,0.095294,0.17775,-0.0005512,0.2593,0.028934,0,0.1949,0,-0.08064,0.113,-0.015306,0.079195,0.10516,0.004408,-0.11133,-0.30302,-0.12841,0.151,-0.31331,-0.069296,-0.019377,-0.57911,0.17952,0.089526,-0.61066,0.22723
0.012183,0.77886,-0.054675,0.0038523,0.58914,0.008239,-0.18946,0.48553,0.000553,0.18908,0.47349,0.013393,-0.2942,0.23833,0.081904,0.30124,0.2288,0.12076,-0.44644,0.080785,0.12754,0.50693,0.092713,0.16196,-0.0004171,0.25567,0.027547,0,0.19075,0,-0.080334,0.10862,-0.015127,0.078806,0.10061,0.006237,-0.10042,-0.33748,-0.088363,0.13813,-0.36413,-0.049782,-0.028122,-0.65313,0.18813,0.10564,-0.71862,0.18829
0.0025656,0.75879,-0.071866,0.0002288,0.57475,-0.000701,-0.19641,0.46699,-0.008191,0.18376,0.45792,0.00291,-0.31445,0.21585,0.079619,0.30546,0.2095,0.10929,-0.4799,0.067415,0.1121,0.51634,0.089554,0.12002,-0.0009236,0.23108,0.024182,0,0.16279,0,-0.079002,0.075472,-0.013087,0.078859,0.075095,0.008641,-0.10465,-0.42472,-0.068432,0.12811,-0.43576,-0.038216,-0.071705,-0.80838,0.12024,0.10302,-0.82582,0.14525
-0.0067271,0.73529,-0.082447,-0.0035504,0.5432,-0.010684,-0.19902,0.43272,-0.018015,0.18725,0.42245,-0.004356,-0.3367,0.1868,0.065281,0.29857,0.18254,0.079755,-0.51872,0.051588,0.038984,0.53685,0.060093,0.066419,-0.001516,0.1887,0.020312,0,0.11822,0,-0.078421,0.030068,-0.012205,0.079953,0.028587,0.011554,-0.10233,-0.52766,-0.046142,0.12087,-0.52826,-0.015905,-0.081224,-0.88973,0.054696,0.10076,-0.93307,0.075584
-0.0062201,0.67911,-0.077208,-0.0033536,0.48722,-0.010778,-0.20298,0.37596,-0.017165,0.18637,0.36882,-0.000999,-0.34556,0.12968,0.041472,0.30891,0.12923,0.071176,-0.53689,0.012427,-0.007311,0.5399,0.026042,0.022048,-0.0015144,0.13465,0.018319,0,0.064349,0,-0.077504,-0.024118,-0.01082,0.078904,-0.023826,0.009538,-0.10121,-0.59911,-0.02381,0.12464,-0.60209,0.006238,-0.095733,-1.0016,0.03238,0.096687,-1.035,0.059357
-0.0063242,0.62589,-0.065783,-0.007165,0.42952,3.2e-05,-0.20777,0.31787,-0.008691,0.18838,0.31334,0.008561,-0.35638,0.077702,0.018291,0.30868,0.069106,0.066013,-0.5421,-0.033915,-0.063655,0.53001,-0.019007,-0.036023,-0.0021615,0.081495,0.019199,0,0.012789,0,-0.079359,-0.076635,-0.012892,0.082444,-0.077167,0.006917,-0.099102,-0.59957,-0.015434,0.11719,-0.62236,0.012599,-0.099748,-0.99445,0.032446,0.092719,-1.0249,0.044603
-0.011063,0.55304,-0.043878,-0.0091873,0.35774,0.011581,-0.20589,0.24499,0.002267,0.17763,0.23703,0.01321,-0.36077,0.017555,0.016375,0.30071,0.0089673,0.054109,-0.54514,-0.090209,-0.10769,0.5226,-0.081469,-0.072801,-0.0021974,0.012713,0.021443,0,-0.054622,0,-0.078242,-0.14197,-0.015918,0.08211,-0.14088,0.005213,-0.084625,-0.65081,-0.002319,0.10808,-0.64515,0.006584,-0.086816,-1.0242,0.083996,0.067836,-1.034,0.069132
-0.011378,0.49745,-0.024914,-0.0085071,0.29525,0.020956,-0.20141,0.17786,0.007125,0.17869,0.17039,0.024594,-0.3587,-0.048296,0.003964,0.30547,-0.055292,0.046675,-0.52504,-0.14343,-0.14038,0.5151,-0.12889,-0.099172,-0.0025384,-0.047407,0.024187,0,-0.11351,0,-0.078607,-0.19956,-0.020575,0.082197,-0.19992,0.00589,-0.082002,-0.65985,-0.015589,0.10345,-0.65868,-0.016637,-0.071862,-1.0349,0.084495,0.064125,-1.0345,0.070205
-0.011094,0.46032,-0.032255,-0.0030864,0.26146,0.018354,-0.19896,0.15554,0.002638,0.18688,0.13103,0.019372,-0.35043,-0.069766,-0.008603,0.30712,-0.078258,0.033151,-0.49932,-0.1892,-0.15775,0.48791,-0.16748,-0.099552,-0.001722,-0.078537,0.024616,0,-0.14431,0,-0.08032,-0.23141,-0.018018,0.081474,-0.23407,0.004857,-0.078997,-0.67266,-0.046885,0.10692,-0.66197,-0.037132,-0.046477,-1.0271,0.036221,0.05433,-1.0312,0.041759
-0.0092398,0.45238,-0.029863,-0.0046679,0.25639,0.015136,-0.19866,0.14174,-0.002102,0.18479,0.12838,0.015749,-0.34526,-0.085267,-0.012843,0.31059,-0.089142,0.029032,-0.48375,-0.21561,-0.16536,0.48458,-0.18127,-0.10833,-0.0020669,-0.085749,0.024424,0,-0.15226,0,-0.07957,-0.23822,-0.017411,0.081517,-0.2395,0.004883,-0.083115,-0.67347,-0.050887,0.10874,-0.66584,-0.047277,-0.04634,-1.0267,0.033549,0.047707,-1.0281,0.031708
-0.0054283,0.47176,-0.02786,-0.0059015,0.26408,0.011169,-0.20139,0.14601,-0.004453,0.18142,0.13556,0.010451,-0.33843,-0.082637,-0.010062,0.30909,-0.08813,0.025634,-0.46774,-0.22778,-0.14288,0.50017,-0.2037,-0.11961,-0.0020916,-0.078885,0.023808,0,-0.14554,0,-0.079302,-0.23157,-0.015733,0.082133,-0.23168,0.005391,-0.093217,-0.67752,-0.046465,0.10953,-0.65829,-0.040889,-0.050359,-1.0265,0.034855,0.047961,-1.0222,0.030247
-0.0094951,0.52802,-0.023958,-0.0078369,0.33117,0.018565,-0.1974,0.21755,-0.000293,0.17716,0.20545,0.01214,-0.3413,-0.044034,-0.007056,0.3197,-0.034586,0.026944,-0.46017,-0.23387,-0.086978,0.48675,-0.20301,-0.095318,-0.0022206,-0.018293,0.025869,0,-0.085777,0,-0.077033,-0.1697,-0.018067,0.080222,-0.17153,0.004876,-0.10803,-0.65749,0.004996,0.10157,-0.65423,-0.006495,-0.064154,-1.0287,0.07303,0.048375,-1.0403,0.067425
-4.39e-05,0.59072,-0.021858,-0.0084784,0.4037,0.018064,-0.19886,0.2784,0.005613,0.18493,0.2723,0.016663,-0.32297,0.021725,0.003591,0.31502,0.019974,0.045818,-0.43826,-0.19379,-0.023341,0.4557,-0.17493,-0.038519,-0.0021995,0.04451,0.026417,0,-0.024968,0,-0.07738,-0.11246,-0.015235,0.080806,-0.11068,0.002342,-0.101,-0.64446,0.051341,0.095395,-0.63312,0.050696,-0.067336,-1.0216,0.082468,0.053227,-1.0345,0.084407
0.0008494,0.65653,-0.029093,-0.0095528,0.46875,0.022121,-0.19948,0.35892,0.011529,0.18836,0.34041,0.019239,-0.30514,0.086835,0.016635,0.30974,0.074729,0.060558,-0.40552,-0.13154,0.013859,0.44199,-0.12639,0.020004,-0.002242,0.10953,0.028039,0,0.040445,0,-0.077482,-0.045852,-0.01456,0.081378,-0.04797,-0.000113,-0.096196,-0.61758,0.06725,0.1014,-0.62208,0.065907,-0.083562,-0.99934,0.087059,0.07727,-1.0174,0.087295
0.0013957,0.71193,-0.032364,-0.0081483,0.527,0.018475,-0.19769,0.41067,0.008133,0.188,0.39928,0.006322,-0.2972,0.13321,0.046989,0.30105,0.12973,0.074454,-0.38779,-0.072845,0.06434,0.42458,-0.071388,0.065838,-0.0012886,0.16195,0.027965,0,0.091403,0,-0.077389,0.0042745,-0.013239,0.080639,0.0048036,0.000347,-0.10187,-0.57044,0.047922,0.11963,-0.56926,0.060343,-0.08788,-0.99232,0.096254,0.10534,-0.99887,0.10001
0.0024017,0.7502,-0.036039,-0.0087754,0.5569,0.011328,-0.19389,0.44858,0.004997,0.18867,0.43012,0.000579,-0.28839,0.1671,0.057866,0.29575,0.15848,0.069906,-0.37398,-0.037093,0.095447,0.41464,-0.026945,0.11217,-0.0012604,0.20865,0.026335,0,0.14119,0,-0.076786,0.057108,-0.010558,0.080517,0.052096,0.000198,-0.10928,-0.47664,-0.01637,0.12618,-0.48878,0.008262,-0.057747,-0.85983,0.17521,0.10172,-0.88065,0.1588
0.0052781,0.76306,-0.040587,0.0007242,0.57647,0.007211,-0.19177,0.46105,0.001096,0.18856,0.44522,-0.003159,-0.29403,0.21101,0.06982,0.29517,0.19467,0.087852,-0.34928,0.00057243,0.12186,0.417,0.01908,0.15148,0.0002385,0.22714,0.025162,0,0.15925,0,-0.081372,0.080195,-0.008341,0.080718,0.069559,0.000249,-0.12071,-0.34498,-0.06094,0.14215,-0.3901,-0.034668,-0.0095768,-0.62907,0.18992,0.10749,-0.73987,0.20996
0.007191,0.78186,-0.049359,0.0012955,0.58338,0.003535,-0.19331,0.47945,0.003655,0.18859,0.46392,0.001697,-0.29441,0.22039,0.074317,0.29527,0.20759,0.098962,-0.35264,0.0094799,0.12226,0.42965,0.039032,0.15738,0.0003723,0.25024,0.023433,0,0.18595,0,-0.081764,0.10241,-0.009462,0.080684,0.095426,0.001835,-0.1044,-0.32318,-0.068867,0.15978,-0.3225,-0.064911,-0.025858,-0.55185,0.12617,0.059474,-0.54845,0.17846
0.0075924,0.78839,-0.052257,0.001971,0.5889,0.003238,-0.19341,0.48719,0.003981,0.19016,0.47036,0.004855,-0.29445,0.23436,0.081529,0.29694,0.21591,0.1086,-0.37469,0.031905,0.13311,0.43596,0.05122,0.16727,0.0003324,0.2592,0.022683,0,0.19481,0,-0.08222,0.11093,-0.011506,0.080918,0.10437,0.00395,-0.12849,-0.30353,-0.1239,0.16491,-0.31112,-0.072689,-0.017041,-0.44047,0.12578,0.040257,-0.45918,0.19304
0.0082074,0.78958,-0.052418,0.0021551,0.58987,0.003052,-0.19191,0.49059,0.004791,0.19122,0.47207,0.007442,-0.29482,0.24292,0.091394,0.29758,0.22197,0.11636,-0.39651,0.056853,0.15976,0.46463,0.08314,0.1699,0.0002461,0.26123,0.021837,0,0.19695,0,-0.082138,0.11352,-0.011276,0.080803,0.10674,0.003853,-0.13063,-0.30062,-0.12344,0.16349,-0.30873,-0.073862,-0.023235,-0.44906,0.12186,0.045565,-0.45667,0.18452
0.0091975,0.78869,-0.05415,0.0035015,0.59123,0.004111,-0.19059,0.49092,0.00502,0.19125,0.47194,0.006905,-0.29591,0.24442,0.095969,0.29815,0.22328,0.11642,-0.42207,0.069074,0.15335,0.48388,0.10277,0.15919,0.0004116,0.26127,0.021324,0,0.19688,0,-0.082149,0.11364,-0.011558,0.080586,0.1067,0.004045,-0.12535,-0.30118,-0.12284,0.16424,-0.30824,-0.075039,-0.0056609,-0.42594,0.13561,0.11083,-0.58433,0.24171
0.0084569,0.78628,-0.055421,0.0021232,0.58922,0.003203,-0.19043,0.48625,0.004774,0.19088,0.46964,0.005939,-0.30482,0.23174,0.1011,0.30291,0.21877,0.1175,-0.47299,0.086601,0.13633,0.4969,0.10776,0.14608,0.0001641,0.25588,0.02051,0,0.19028,0,-0.081818,0.10756,-0.011088,0.080594,0.10013,0.003721,-0.11174,-0.31556,-0.083509,0.14789,-0.33267,-0.0706,-0.015354,-0.59121,0.20059,0.13192,-0.63501,0.22744
0.0074488,0.7667,-0.063452,-0.0021828,0.57525,0.000934,-0.19017,0.4658,-0.000734,0.19138,0.44844,0.002818,-0.31369,0.22029,0.092131,0.30886,0.20542,0.1081,-0.49128,0.081328,0.10861,0.53277,0.10167,0.1012,-0.0008254,0.2277,0.019377,0,0.15857,0,-0.079695,0.074958,-0.010716,0.080635,0.069618,0.003982,-0.10995,-0.39922,-0.074096,0.13832,-0.42135,-0.049542,-0.056989,-0.75815,0.1554,0.1331,-0.78603,0.17723
0.00028099,0.72701,-0.061531,-0.0021142,0.53748,0.003399,-0.19463,0.42949,-0.00146,0.18885,0.41509,0.004499,-0.33716,0.19102,0.076425,0.31402,0.169,0.093752,-0.53677,0.068387,0.054147,0.54233,0.081004,0.04631,-0.00065583,0.18577,0.019417,0,0.11696,0,-0.078751,0.032014,-0.010383,0.079627,0.027938,0.003155,-0.11381,-0.49419,-0.059915,0.13297,-0.5196,-0.028031,-0.05611,-0.8731,0.09709,0.12269,-0.90375,0.12381
0.0014233,0.68284,-0.056449,-0.0071934,0.48885,0.010846,-0.19521,0.38362,0.004834,0.18883,0.36737,0.009031,-0.35971,0.13782,0.063297,0.31595,0.13245,0.071638,-0.55757,0.041852,-0.009196,0.55258,0.052738,0.002196,-0.001496,0.13318,0.020902,0,0.063662,0,-0.07793,-0.020744,-0.012337,0.080874,-0.02523,0.002242,-0.10616,-0.57272,-0.040042,0.13308,-0.59172,-0.00767,-0.075353,-0.97353,0.065937,0.11369,-1.0086,0.063322
-0.0018935,0.62278,-0.038918,-0.0018078,0.42539,0.011363,-0.2033,0.30967,0.010712,0.19216,0.30337,0.025266,-0.35874,0.083123,0.041437,0.31187,0.076562,0.066092,-0.55711,0.00042652,-0.047308,0.54727,0.0024597,-0.049757,-0.0011402,0.073229,0.021288,0,0.0043975,0,-0.080699,-0.083683,-0.013771,0.081466,-0.086061,0.003081,-0.10285,-0.62577,-0.011585,0.12393,-0.60859,0.000878,-0.09894,-1.0014,0.038686,0.10523,-0.99999,0.042566
-0.004645,0.55319,-0.01867,-0.0087116,0.35307,0.01659,-0.20081,0.2366,0.017335,0.18764,0.2296,0.030379,-0.37471,0.018896,0.038033,0.31892,-0.0005672,0.058572,-0.55979,-0.046046,-0.091268,0.52547,-0.061103,-0.07167,-0.0022553,0.0056738,0.022955,0,-0.06176,0,-0.079361,-0.14866,-0.012802,0.083032,-0.14967,-2.3e-05,-0.098237,-0.64107,-0.008567,0.10416,-0.64425,-0.005303,-0.099061,-0.98338,0.037319,0.065956,-1.0274,0.09211
-0.011575,0.49181,-0.017025,-0.0066375,0.29222,0.022456,-0.19902,0.17472,0.023562,0.18694,0.16703,0.034102,-0.35902,-0.042013,0.015627,0.31995,-0.064216,0.048378,-0.5491,-0.10409,-0.12274,0.52306,-0.11401,-0.095168,-0.0018129,-0.051717,0.025225,0,-0.11791,0,-0.07898,-0.20262,-0.012848,0.081785,-0.20651,-0.002491,-0.089579,-0.66013,-0.025537,0.10999,-0.64729,-0.022338,-0.050278,-1.0349,0.067663,0.075137,-1.0324,0.082463
-0.0076004,0.46857,-0.018299,-0.0074487,0.26067,0.017002,-0.19479,0.14611,0.004826,0.18183,0.14154,0.023443,-0.359,-0.067628,0.012655,0.30685,-0.079758,0.041485,-0.52849,-0.14192,-0.13369,0.51371,-0.13871,-0.10285,-0.0025063,-0.08552,0.024917,0,-0.15258,0,-0.077355,-0.235,-0.01464,0.08022,-0.23694,0.001369,-0.089907,-0.66992,-0.042384,0.11176,-0.66292,-0.041361,-0.05074,-1.031,0.053279,0.077986,-1.0343,0.060817
-0.008778,0.46311,-0.018707,-0.0077862,0.25781,0.012822,-0.19519,0.14422,-0.001308,0.17997,0.13767,0.017066,-0.34305,-0.077925,0.017299,0.30575,-0.091931,0.039854,-0.52335,-0.15088,-0.13268,0.50453,-0.15424,-0.10868,-0.0026092,-0.088106,0.024123,0,-0.1555,0,-0.076485,-0.23902,-0.012053,0.079887,-0.24012,0.00252,-0.0945,-0.6733,-0.047856,0.11218,-0.66553,-0.046004,-0.051618,-1.0311,0.049028,0.085527,-1.0279,0.048966
-0.004769,0.47659,-0.02087,-0.0042295,0.27611,0.002299,-0.19446,0.15457,-0.007313,0.1815,0.14266,0.009553,-0.34176,-0.052804,0.010679,0.31015,-0.087522,0.032186,-0.50457,-0.17212,-0.11008,0.50182,-0.15998,-0.11487,-0.0018971,-0.072519,0.021746,0,-0.14055,0,-0.078089,-0.22301,-0.009898,0.079957,-0.22752,0.003637,-0.10436,-0.67097,-0.035465,0.11629,-0.65404,-0.03736,-0.054642,-1.0262,0.048975,0.088942,-1.0257,0.0472
0.007321,0.54667,-0.01001,-0.0041922,0.34729,0.006503,-0.19153,0.23106,-0.011115,0.18392,0.21704,0.002968,-0.35354,0.0071342,-0.005323,0.31525,-0.020338,0.029237,-0.50165,-0.17529,-0.10407,0.49992,-0.16112,-0.11506,-0.0016369,-0.007449,0.022128,0,-0.077012,0,-0.077866,-0.1606,-0.010132,0.079539,-0.16276,0.002013,-0.10308,-0.64989,0.01778,0.11612,-0.63984,0.008818,-0.0715,-1.0238,0.081269,0.094297,-1.0224,0.056331
0.0025271,0.60929,-0.023273,-0.0043165,0.42229,0.014134,-0.19344,0.30137,-0.001273,0.1874,0.28821,0.018538,-0.3474,0.049732,-0.007522,0.30866,0.050532,0.028651,-0.47581,-0.16166,-0.061081,0.46536,-0.14786,-0.07522,-0.0020344,0.059737,0.023765,0,-0.01088,0,-0.077786,-0.095418,-0.012667,0.079497,-0.098099,0.001573,-0.094589,-0.6345,0.05448,0.10701,-0.64971,0.062705,-0.082258,-1.027,0.086727,0.095119,-1.026,0.05837
0.010773,0.67442,-0.027262,-0.0031529,0.48528,0.016771,-0.1932,0.3718,-0.000134,0.19198,0.35936,0.017268,-0.32195,0.11466,0.016701,0.3169,0.082318,0.036668,-0.4269,-0.097622,-0.014801,0.44589,-0.10324,-0.019439,-0.0017054,0.12208,0.024831,0,0.051557,0,-0.077618,-0.033106,-0.014151,0.078882,-0.037594,0.001882,-0.089782,-0.60579,0.057554,0.11256,-0.61052,0.065856,-0.081708,-1.0162,0.078518,0.10468,-1.0233,0.055036
0.013116,0.72616,-0.039876,-0.0014016,0.5393,0.007615,-0.18695,0.42587,-0.007427,0.18804,0.41247,0.000142,-0.30611,0.15897,0.031844,0.3052,0.13673,0.044748,-0.39876,-0.063114,0.020375,0.44216,-0.068046,0.03027,-0.00077265,0.17502,0.02301,0,0.10361,0,-0.076723,0.01941,-0.011978,0.077268,0.018317,0.003629,-0.10215,-0.55609,0.034997,0.1242,-0.54515,0.03871,-0.092894,-0.96766,0.065245,0.10928,-0.92551,0.064291
0.018845,0.7548,-0.043755,0.0049857,0.57466,0.000711,-0.18599,0.44861,-0.018777,0.19028,0.43472,-0.004869,-0.29833,0.17081,0.025823,0.30189,0.16258,0.051376,-0.37966,-0.039499,0.044025,0.43435,-0.023648,0.092859,8.06e-05,0.22159,0.020701,0,0.15228,0,-0.082156,0.069137,-0.009878,0.079833,0.064406,0.004039,-0.11268,-0.47739,-0.01685,0.12613,-0.44916,-0.020789,-0.079568,-0.87234,0.13304,0.122,-0.84331,0.11101
0.014664,0.78099,-0.048032,0.0055845,0.58642,-0.00391,-0.19105,0.46995,-0.012252,0.18963,0.45301,-0.00993,-0.28718,0.21253,0.040167,0.30188,0.18674,0.07003,-0.36808,-0.010041,0.050439,0.43189,-0.0095195,0.11518,0.0008246,0.23653,0.01862,0,0.16724,0,-0.0823,0.08466,-0.007205,0.080001,0.078371,0.003347,-0.12893,-0.361,-0.062212,0.13212,-0.37811,-0.045789,-0.027124,-0.7105,0.16602,0.11764,-0.74176,0.15414
0.020889,0.7973,-0.047955,0.0075253,0.60193,-0.002301,-0.18918,0.4888,-0.012197,0.19232,0.47041,-0.004243,-0.2886,0.21951,0.040451,0.30036,0.2044,0.080704,-0.36943,0.0093722,0.061381,0.43697,0.02651,0.13687,0.0008323,0.25978,0.017986,0,0.19226,0,-0.083065,0.11021,-0.010308,0.08039,0.10105,0.004621,-0.1332,-0.31039,-0.08592,0.14389,-0.31808,-0.068712,-0.0040009,-0.54279,0.1585,0.086343,-0.61623,0.16927
0.023015,0.81124,-0.042249,0.008006,0.60805,-0.002351,-0.18787,0.49327,-0.010782,0.19592,0.47615,0.002304,-0.28925,0.228,0.04746,0.29751,0.21291,0.093954,-0.37768,0.02059,0.066478,0.44476,0.035688,0.14194,0.0006247,0.26743,0.016993,0,0.20003,0,-0.083186,0.11714,-0.010846,0.080505,0.10803,0.005365,-0.078017,-0.30809,0.023512,0.14552,-0.31059,-0.069377,0.016083,-0.53648,0.21319,0.10033,-0.60127,0.21543
