0.011114,0.66726,0.013034,0.010404,0.47167,0.037409,-0.18566,0.34076,0.009703,0.20183,0.33087,0.036934,-0.38609,0.15975,-0.030563,0.34866,0.13545,-0.002089,-0.57281,0.058123,-0.16634,0.53458,0.062,-0.15781,-0.00079878,0.067183,0.03794,0,-0.0092698,0,-0.092276,-0.093505,-0.017059,0.088512,-0.099019,-0.001787,-0.098768,-0.57377,0.019685,0.079991,-0.57165,0.026069,-0.076128,-0.96716,0.036687,0.024129,-0.9717,0.035398
0.022339,0.72608,-0.0073,0.012433,0.52646,0.02273,-0.18083,0.4017,-0.01215,0.20073,0.39322,0.004011,-0.37606,0.17792,-0.036019,0.34358,0.17657,-0.008136,-0.55638,0.035521,-0.13468,0.52526,0.068539,-0.14596,0.00052589,0.1245,0.035887,0,0.047348,0,-0.091059,-0.036411,-0.01516,0.086597,-0.04083,0.001732,-0.096435,-0.56816,0.011591,0.082316,-0.55924,0.022438,-0.074183,-0.96558,0.042961,0.033696,-0.96009,0.030161
0.018573,0.76299,-0.033808,0.0055903,0.568,-0.006238,-0.18274,0.444,-0.035151,0.20339,0.44262,-0.013826,-0.36159,0.2139,-0.046624,0.34294,0.20565,-0.020654,-0.51728,0.033425,-0.11635,0.5295,0.076553,-0.12683,-0.00091013,0.17632,0.028314,0,0.098198,0,-0.091377,0.014157,-0.007649,0.089415,0.0080966,0.004864,-0.096259,-0.48683,-0.047298,0.088929,-0.5027,-0.025494,-0.071356,-0.88941,0.050861,0.07158,-0.8965,0.064453
0.023531,0.79417,-0.062767,0.01556,0.5927,-0.043804,-0.1796,0.46755,-0.045203,0.20717,0.45206,-0.030497,-0.34506,0.22745,-0.045422,0.3435,0.21912,-0.027856,-0.4898,0.030675,-0.07291,0.54522,0.088904,-0.089295,0.0015721,0.20406,0.019286,0,0.12743,0,-0.096328,0.049802,0.004932,0.089547,0.036406,0.007843,-0.095933,-0.35909,-0.10329,0.093254,-0.39569,-0.077098,-0.05112,-0.75085,0.099557,0.096227,-0.76713,0.082391
0.020948,0.80332,-0.084287,0.016051,0.59638,-0.060195,-0.1799,0.47616,-0.057724,0.20788,0.46336,-0.043911,-0.33067,0.23033,-0.041457,0.34283,0.23088,-0.035208,-0.48176,0.039618,-0.081174,0.54385,0.099335,-0.095823,0.0018521,0.22863,0.01172,0,0.15421,0,-0.09597,0.069519,0.005885,0.089532,0.066998,0.015062,-0.10135,-0.30009,-0.17622,0.083462,-0.31553,-0.1349,-0.02039,-0.55782,0.080823,0.077196,-0.56554,0.080254
0.017105,0.7975,-0.13069,0.014205,0.59358,-0.081112,-0.18142,0.47703,-0.067122,0.20727,0.46718,-0.056437,-0.32433,0.23168,-0.039215,0.34181,0.23247,-0.041637,-0.48569,0.048418,-0.067846,0.54789,0.10987,-0.10448,0.001708,0.23418,0.005562,0,0.16077,0,-0.096393,0.078078,0.012397,0.091217,0.074661,0.020418,-0.09307,-0.256,-0.23225,0.077962,-0.28745,-0.17647,-0.016405,-0.43617,0.11558,0.0778,-0.45192,0.090854
0.013986,0.77825,-0.16092,0.016221,0.58175,-0.10496,-0.17778,0.46491,-0.094203,0.2057,0.45885,-0.073838,-0.32443,0.22619,-0.044842,0.34413,0.22756,-0.047844,-0.49502,0.051702,-0.075916,0.55462,0.11783,-0.12142,0.0010831,0.23369,-0.001216,0,0.15892,0,-0.096368,0.076634,0.019118,0.091008,0.073086,0.023951,-0.066957,-0.22096,-0.26925,-0.013755,-0.2404,-0.22542,-0.021776,-0.38882,0.13733,0.0711,-0.4175,0.059631
0.013428,0.75674,-0.17978,0.01458,0.55773,-0.12162,-0.17927,0.43925,-0.11612,0.20406,0.44243,-0.086418,-0.33002,0.20853,-0.051001,0.34242,0.22051,-0.055904,-0.52128,0.060878,-0.10341,0.55571,0.1239,-0.14116,0.00072051,0.22657,-0.004732,0,0.15262,0,-0.096416,0.067376,0.021735,0.090961,0.069554,0.024269,-0.067828,-0.22012,-0.27733,0.095611,-0.25834,-0.22876,-0.021966,-0.39737,0.12452,0.157,-0.42083,0.060913
0.014518,0.72304,-0.21136,0.0097821,0.52832,-0.14415,-0.17919,0.41804,-0.13532,0.20257,0.42291,-0.10195,-0.33831,0.18887,-0.078504,0.34338,0.17125,-0.072975,-0.54063,0.059642,-0.13985,0.55286,0.11461,-0.20045,0.00019254,0.20698,-0.009971,0,0.13486,0,-0.096295,0.05069,0.022204,0.092323,0.053913,0.030848,-0.07367,-0.27568,-0.23191,0.10825,-0.27728,-0.2171,-0.036196,-0.48761,0.042767,0.047042,-0.50976,0.076957
0.013107,0.70945,-0.22474,0.0096603,0.51705,-0.1555,-0.18029,0.40772,-0.14765,0.19993,0.3995,-0.11996,-0.33839,0.17913,-0.10602,0.34049,0.16886,-0.078897,-0.52731,0.040715,-0.19109,0.52932,0.083176,-0.22322,0.00069233,0.18542,-0.014481,0,0.11224,0,-0.095513,0.030733,0.0247,0.091353,0.03347,0.031914,-0.090859,-0.31298,-0.20443,0.11803,-0.31725,-0.18385,-0.063679,-0.64073,-0.025564,0.022594,-0.61829,0.009223
0.0088145,0.69547,-0.22742,0.0066834,0.49984,-0.15868,-0.18347,0.39223,-0.14976,0.19541,0.38267,-0.12032,-0.34347,0.15832,-0.13584,0.32422,0.15576,-0.090694,-0.52138,0.0062081,-0.22126,0.50741,0.038165,-0.24031,0.00015979,0.15595,-0.016419,0,0.081659,0,-0.093269,-0.0019679,0.023292,0.090663,0.0038769,0.033268,-0.1032,-0.37088,-0.17143,0.1093,-0.37017,-0.14026,-0.078908,-0.76299,-0.051879,0.050073,-0.75373,-0.043993
0.007558,0.66681,-0.22112,0.001195,0.46492,-0.14926,-0.18223,0.34935,-0.14322,0.1947,0.34712,-0.11043,-0.33805,0.13565,-0.13894,0.32827,0.1245,-0.090918,-0.5099,-0.024795,-0.22068,0.50174,-0.0010049,-0.22798,-0.0010666,0.10148,-0.015856,0,0.025631,0,-0.087502,-0.056388,0.016855,0.087599,-0.055026,0.033738,-0.094092,-0.50119,-0.12472,0.10813,-0.50167,-0.1077,-0.09339,-0.90643,-0.061804,0.056609,-0.8938,-0.07352
0.01168,0.62214,-0.19878,0.0069868,0.42621,-0.13489,-0.186,0.30477,-0.12922,0.19712,0.31013,-0.089202,-0.33569,0.075776,-0.1306,0.32559,0.081047,-0.06686,-0.5036,-0.085453,-0.21986,0.49646,-0.040816,-0.22353,-0.00016238,0.063507,-0.014221,0,-0.013969,0,-0.090559,-0.10029,0.014904,0.08817,-0.10009,0.028813,-0.09185,-0.55976,-0.080252,0.10877,-0.5745,-0.082653,-0.096493,-0.95544,-0.036136,0.051473,-0.96581,-0.063109
0.0034575,0.56571,-0.16082,-0.0020739,0.37475,-0.10558,-0.18844,0.25279,-0.1076,0.19686,0.25656,-0.053035,-0.32718,0.022423,-0.10901,0.31727,0.025404,-0.025724,-0.50247,-0.13624,-0.18564,0.49098,-0.093838,-0.20136,-0.0017693,0.0044261,-0.010669,0,-0.072051,0,-0.09031,-0.15912,0.007632,0.091104,-0.15594,0.027154,-0.090483,-0.57375,-0.050151,0.09705,-0.57885,-0.057595,-0.096116,-0.96602,0.005476,0.042323,-0.95912,-0.026016
0.0016774,0.52109,-0.12057,0.0018446,0.31954,-0.073748,-0.19202,0.19135,-0.086173,0.19434,0.19591,-0.024891,-0.3304,-0.039897,-0.085303,0.30748,-0.046532,-0.017379,-0.50423,-0.19508,-0.17359,0.49295,-0.1155,-0.17694,-0.0011343,-0.053395,-0.006276,0,-0.12941,0,-0.089994,-0.21846,0.001002,0.08928,-0.21396,0.021846,-0.055841,-0.61867,-0.063926,0.090164,-0.61463,-0.050428,-0.089012,-0.97911,0.021766,0.026724,-0.97031,0.007727
0.0062748,0.50744,-0.09131,0.002486,0.30288,-0.070739,-0.18662,0.18082,-0.085098,0.19512,0.17879,-0.021074,-0.2811,-0.066152,-0.02805,0.31594,-0.061653,-0.013693,-0.47793,-0.19665,-0.15498,0.49448,-0.15674,-0.16543,-0.00092682,-0.076314,-0.006597,0,-0.15353,0,-0.088458,-0.23826,0.000356,0.08775,-0.23728,0.020573,-0.071462,-0.63631,-0.084842,0.093452,-0.63527,-0.066795,-0.082756,-0.98013,0.011934,0.027019,-0.96996,0.004223
0.0075215,0.50899,-0.085674,0.0021953,0.30286,-0.069935,-0.18564,0.18011,-0.08449,0.1955,0.17888,-0.020648,-0.33762,-0.074197,-0.062601,0.32484,-0.055528,-0.005417,-0.50632,-0.22758,-0.16513,0.49446,-0.15857,-0.16262,-0.00088514,-0.076497,-0.007322,0,-0.1536,0,-0.08787,-0.23884,-0.000103,0.087635,-0.23736,0.020639,-0.079748,-0.63672,-0.086857,0.095797,-0.63418,-0.071723,-0.082352,-0.98038,0.009889,0.022935,-0.96397,-0.00499
0.010737,0.55006,-0.074418,0.0032126,0.3508,-0.053416,-0.18634,0.21323,-0.073534,0.19322,0.21672,-0.019525,-0.32131,-0.0058325,-0.060354,0.33068,-0.012078,0.006736,-0.47529,-0.19763,-0.14071,0.48664,-0.1607,-0.13927,-0.00050689,-0.041968,-0.005619,0,-0.12034,0,-0.089202,-0.20575,-0.002973,0.088467,-0.20606,0.017996,-0.098302,-0.61548,-0.057435,0.093196,-0.6117,-0.054132,-0.088806,-0.97999,0.020477,0.02,-0.96617,0.006565
0.012459,0.60854,-0.083558,-0.0051913,0.41625,-0.05715,-0.18988,0.28532,-0.066872,0.19616,0.28574,-0.021268,-0.32296,0.041837,-0.060227,0.3266,0.036099,-0.001662,-0.44639,-0.16426,-0.11924,0.47246,-0.16298,-0.093902,-0.0015706,0.03023,-0.006545,0,-0.047619,0,-0.089224,-0.13486,-0.001979,0.091172,-0.13444,0.017924,-0.091301,-0.57943,-0.008017,0.082747,-0.58044,0.00238,-0.09913,-0.98468,0.029531,0.0064325,-0.97844,0.028386
0.010077,0.67136,-0.09953,0.0035666,0.47541,-0.069945,-0.19208,0.34636,-0.062514,0.19371,0.34298,-0.048004,-0.29868,0.091434,-0.056873,0.31256,0.083846,-0.013214,-0.41246,-0.12429,-0.085495,0.45369,-0.12859,-0.03583,0.00039746,0.08856,-0.009257,0,0.01042,0,-0.090311,-0.076069,0.003654,0.088985,-0.07596,0.016899,-0.086141,-0.5745,-0.014902,0.075321,-0.55946,-0.004568,-0.093536,-0.98374,0.02366,0.0052544,-0.97619,0.020486
0.006976,0.71989,-0.1115,-0.0020835,0.51402,-0.087293,-0.19844,0.38942,-0.075413,0.19173,0.38686,-0.070594,-0.29339,0.13377,-0.044323,0.29741,0.10971,-0.016187,-0.39847,-0.085937,-0.039734,0.42165,-0.096261,0.011846,-0.00028068,0.14053,-0.012857,0,0.063954,0,-0.091754,-0.024973,0.011294,0.092271,-0.020521,0.016735,-0.085387,-0.51521,-0.062354,0.071738,-0.49314,-0.055905,-0.068992,-0.93236,0.055265,0.032344,-0.86442,0.043513
0.0074775,0.73684,-0.1374,0.0017536,0.53077,-0.093458,-0.19371,0.41171,-0.074667,0.19106,0.40166,-0.074614,-0.28257,0.16765,-0.017526,0.29106,0.13968,-0.004526,-0.39357,-0.049402,-0.016435,0.42176,-0.055595,0.047643,0.00037797,0.16257,-0.014511,0,0.088691,0,-0.092375,0.0092929,0.017353,0.091358,0.0016611,0.014513,-0.091142,-0.38047,-0.10485,0.085151,-0.38874,-0.10516,-0.051232,-0.77947,0.067947,0.03473,-0.77187,0.11106
0.0089987,0.74416,-0.14898,0.0022005,0.54948,-0.095839,-0.19098,0.42989,-0.07187,0.18986,0.41817,-0.079039,-0.27591,0.19869,-0.005871,0.28313,0.15954,0.005697,-0.41638,0.008635,0.04132,0.4377,-0.014919,0.064196,0.000623,0.19353,-0.015062,0,0.12142,0,-0.093799,0.036387,0.017769,0.092081,0.037561,0.013019,-0.11028,-0.31795,-0.19056,0.071398,-0.33075,-0.16674,-0.026206,-0.50037,0.037852,0.090628,-0.52809,0.14002
0.01232,0.74971,-0.14851,0.0043128,0.55681,-0.096639,-0.1863,0.44767,-0.061089,0.19304,0.42697,-0.073204,-0.27213,0.2399,0.022831,0.28981,0.1724,0.01909,-0.44314,0.08963,0.09671,0.47745,0.034792,0.078708,0.00090822,0.19863,-0.015565,0,0.12627,0,-0.093787,0.043028,0.018307,0.091815,0.041096,0.013135,-0.082749,-0.31135,-0.20235,0.11697,-0.30314,-0.21154,-0.0020655,-0.56669,-0.013785,0.1292,-0.51517,0.16494
0.023849,0.76057,-0.14427,0.0050304,0.56158,-0.096752,-0.18712,0.45,-0.056757,0.19486,0.42916,-0.071743,-0.28224,0.25449,0.050454,0.3004,0.17717,0.02584,-0.48516,0.14497,0.11634,0.51037,0.064955,0.065727,0.0010191,0.20258,-0.01594,0,0.13011,0,-0.094004,0.046412,0.018566,0.091588,0.044013,0.013144,-0.085799,-0.31011,-0.20368,0.14168,-0.30978,-0.18995,-0.26073,-0.04273,-0.12189,-0.16125,-0.16033,-0.20417
0.021795,0.76141,-0.14526,0.0076934,0.56524,-0.099295,-0.18709,0.45365,-0.054163,0.19482,0.43109,-0.072113,-0.29774,0.26918,0.065393,0.33014,0.19273,0.041216,-0.51988,0.2103,0.13346,0.5551,0.097719,0.021807,0.0013516,0.20695,-0.016691,0,0.13476,0,-0.093346,0.051241,0.018422,0.090431,0.048811,0.014688,-0.11553,-0.27852,-0.22855,0.15677,-0.30579,-0.18179,0.075497,-0.37908,0.002901,0.039193,-0.57934,-0.37069
0.020063,0.76203,-0.14555,0.0056871,0.5664,-0.099049,-0.18864,0.4555,-0.052662,0.1939,0.43265,-0.072199,-0.3278,0.28665,0.075722,0.33712,0.19555,0.020129,-0.56032,0.25513,0.12888,0.57116,0.13239,-0.024316,0.0010034,0.20823,-0.016919,0,0.13607,0,-0.092167,0.052673,0.01872,0.090235,0.049914,0.014374,-0.11601,-0.28674,-0.21331,0.14938,-0.3212,-0.14792,-0.25748,-0.58415,-0.31742,0.1675,-0.56107,0.1602
0.017508,0.7614,-0.14436,0.0075546,0.56403,-0.095846,-0.19085,0.45446,-0.047357,0.19246,0.4329,-0.071078,-0.3371,0.28499,0.074867,0.3446,0.20637,-0.020841,-0.5788,0.27373,0.093357,0.57945,0.17237,-0.093199,0.0012073,0.20322,-0.016687,0,0.13043,0,-0.09213,0.047568,0.019263,0.089734,0.042042,0.012449,-0.10706,-0.33715,-0.11649,0.13025,-0.37133,-0.10195,-0.34773,-0.48871,-0.32714,0.1819,-0.74657,0.12333
0.0054169,0.74949,-0.13478,-2.966e-05,0.54622,-0.08538,-0.20083,0.43916,-0.033196,0.18031,0.42282,-0.067397,-0.37329,0.26577,0.046101,0.32974,0.20208,-0.024982,-0.61214,0.31655,0.02995,0.56136,0.19308,-0.11646,7.5e-07,0.1626,-0.014484,0,0.084195,0,-0.089574,0.0012215,0.01637,0.087395,-0.0025343,0.009303,-0.099782,-0.42057,-0.08766,0.1087,-0.48486,-0.063307,-0.011566,-0.79889,0.096125,0.14869,-0.86604,0.076213
0.010445,0.71383,-0.12203,0.013356,0.49605,-0.073111,-0.19249,0.41501,-0.023892,0.19195,0.39068,-0.059829,-0.37748,0.24564,0.006956,0.33484,0.1787,-0.052836,-0.60406,0.33643,-0.002609,0.54195,0.19909,-0.19512,0.0021662,0.12461,-0.013468,0,0.050927,0,-0.090077,-0.028833,0.015163,0.085579,-0.042253,0.007573,-0.078458,-0.53719,-0.056107,0.1043,-0.55546,-0.032496,-0.016036,-0.93623,0.051169,0.13387,-0.93556,0.041847
0.014783,0.66535,-0.11023,0.018144,0.45159,-0.047998,-0.18446,0.34719,-0.020067,0.19092,0.32576,-0.056925,-0.3954,0.21585,-0.003548,0.3638,0.13978,-0.098221,-0.61461,0.3144,-0.06073,0.54349,0.20104,-0.26628,0.0031966,0.069623,-0.009291,0,-0.006909,0,-0.091067,-0.087515,0.008687,0.084392,-0.094975,0.003584,-0.049344,-0.59296,-0.043481,0.083537,-0.56071,-0.028393,0.0027455,-0.96464,0.039548,0.088606,-0.96993,0.010077
0.011117,0.59606,-0.0904,0.011528,0.39544,-0.037057,-0.19012,0.29009,-0.014821,0.19554,0.27005,-0.049609,-0.42092,0.16186,-0.014539,0.35095,0.08345,-0.10229,-0.63553,0.23204,-0.1217,0.49168,0.11312,-0.31405,0.0020626,0.015752,-0.007634,0,-0.060271,0,-0.092326,-0.1415,0.004433,0.087937,-0.15256,0.004102,-0.057113,-0.59471,-0.043789,0.057031,-0.57471,-0.043887,-6.369e-05,-0.96437,0.036445,0.079652,-0.97126,0.013368
0.0085286,0.53987,-0.079566,0.014188,0.33585,-0.035769,-0.19097,0.22177,-0.013361,0.18684,0.21057,-0.041788,-0.41508,0.10072,-0.026898,0.34892,0.031751,-0.10591,-0.6348,0.10369,-0.14742,0.47392,0.030146,-0.33001,0.0024699,-0.046495,-0.007569,0,-0.12304,0,-0.09022,-0.2059,0.006068,0.084968,-0.21005,0.001754,-0.062692,-0.60642,-0.049568,0.092268,-0.61466,-0.071029,-0.0014182,-0.96106,0.02661,0.079012,-0.96336,0.002837
0.0068764,0.5161,-0.080096,-0.00044284,0.28737,-0.042698,-0.19449,0.19325,-0.015754,0.19153,0.17009,-0.038925,-0.40435,0.037967,-0.041467,0.33802,-0.02014,-0.1103,-0.61899,0.0076142,-0.16779,0.45854,-0.02278,-0.33691,0.0007594,-0.069928,-0.008427,0,-0.1429,0,-0.087953,-0.22998,0.007972,0.086564,-0.23221,0.003857,-0.067273,-0.6296,-0.057628,0.091682,-0.62931,-0.081545,0.00013125,-0.95505,0.006812,0.084952,-0.95905,-0.010968
0.0052648,0.5192,-0.08198,4.02e-06,0.29021,-0.044892,-0.19656,0.18966,-0.016538,0.19122,0.16926,-0.039328,-0.39504,0.01501,-0.0401,0.33083,-0.044379,-0.12991,-0.60373,-0.053059,-0.16086,0.46338,-0.033838,-0.34891,0.00039786,-0.070754,-0.00888,0,-0.14425,0,-0.087925,-0.23182,0.00817,0.087208,-0.23363,0.004288,-0.068494,-0.63125,-0.058025,0.090655,-0.63042,-0.081969,-0.0042772,-0.94599,0.002226,0.085907,-0.95654,-0.011967
0.0072238,0.52756,-0.081743,-0.002766,0.34468,-0.04622,-0.19588,0.22423,-0.022567,0.18627,0.22096,-0.045292,-0.38522,0.019228,-0.037544,0.33571,-0.01351,-0.12993,-0.5769,-0.080756,-0.16488,0.46704,-0.047924,-0.34708,-0.0002531,-0.046013,-0.009555,0,-0.12324,0,-0.088687,-0.20602,0.005342,0.08814,-0.21047,0.005656,-0.06777,-0.60962,-0.031622,0.098999,-0.61556,-0.053532,0.0084378,-0.96061,0.04128,0.086671,-0.96532,0.013657
0.010868,0.60798,-0.084565,0.0030957,0.40861,-0.032085,-0.19047,0.28594,-0.02531,0.19385,0.27286,-0.05077,-0.35566,0.067347,-0.033307,0.3325,0.058071,-0.10468,-0.51477,-0.091263,-0.14255,0.45799,-0.049857,-0.29828,0.00057689,0.022294,-0.007427,0,-0.055008,0,-0.090608,-0.14046,-5.6e-05,0.089453,-0.14259,0.006567,-0.0672,-0.58294,0.022533,0.10126,-0.58881,0.002595,0.017065,-0.96264,0.056919,0.10344,-0.97231,0.04218
0.0080914,0.68102,-0.091461,0.0057103,0.47651,-0.047034,-0.18844,0.36101,-0.036546,0.18272,0.34933,-0.06227,-0.32142,0.12362,-0.030299,0.32026,0.11073,-0.096623,-0.46084,-0.061942,-0.11936,0.44051,-0.03349,-0.26667,0.0010097,0.086916,-0.01001,0,0.0089296,0,-0.087366,-0.071959,0.005653,0.08533,-0.076875,0.005896,-0.060756,-0.56655,0.029475,0.10752,-0.57504,0.005929,0.013375,-0.95882,0.060652,0.11128,-0.96428,0.043937
0.013816,0.73061,-0.1025,0.0072468,0.53543,-0.069592,-0.19168,0.41694,-0.051882,0.18655,0.40168,-0.07692,-0.30338,0.1479,-0.040008,0.31616,0.14887,-0.10272,-0.42256,-0.051935,-0.1273,0.44311,-0.030214,-0.22331,0.0012593,0.1491,-0.013854,0,0.071728,0,-0.090005,-0.012291,0.012433,0.087361,-0.013442,0.007618,-0.049804,-0.50034,-0.007745,0.099903,-0.48613,-0.03009,0.022604,-0.90883,0.054756,0.13263,-0.87541,0.065891
0.012305,0.76191,-0.1263,0.0032457,0.56896,-0.088112,-0.19342,0.44248,-0.06256,0.18706,0.42446,-0.090492,-0.29442,0.16679,-0.049935,0.31261,0.17105,-0.092321,-0.40151,-0.048779,-0.10304,0.43741,-0.026236,-0.17711,0.00054301,0.19511,-0.017483,0,0.1211,0,-0.091486,0.037879,0.016011,0.090841,0.034912,0.012104,-0.062692,-0.37978,-0.087665,0.081548,-0.39461,-0.076511,0.017717,-0.77666,0.061501,0.11233,-0.76945,0.09535
0.0077382,0.77423,-0.13808,0.002135,0.57902,-0.09384,-0.19397,0.45701,-0.068926,0.1812,0.44249,-0.095362,-0.28838,0.18353,-0.047554,0.31053,0.17939,-0.08188,-0.39861,-0.033843,-0.06729,0.44768,-0.017788,-0.13819,0.00032188,0.20816,-0.018319,0,0.13412,0,-0.090738,0.053535,0.01657,0.089901,0.050475,0.014085,-0.11452,-0.32071,-0.14564,0.047972,-0.32625,-0.1374,0.012112,-0.55646,0.023284,0.085077,-0.56058,0.078458
0.0084594,0.77712,-0.15787,0.00015291,0.58614,-0.10375,-0.19323,0.46704,-0.076006,0.18407,0.44694,-0.098951,-0.28398,0.20064,-0.049705,0.30966,0.1931,-0.062112,-0.39835,-0.014647,-0.063752,0.45481,-0.0006171,-0.10562,6.3898e-05,0.22398,-0.020364,0,0.15257,0,-0.090735,0.072189,0.019569,0.091499,0.067508,0.015515,-0.13697,-0.26325,-0.2132,0.049534,-0.28194,-0.19499,-0.0024396,-0.47808,-0.013392,0.097484,-0.4733,0.13195
0.0083846,0.77896,-0.1662,0.00062527,0.5871,-0.10797,-0.19245,0.47004,-0.08139,0.18638,0.4505,-0.09974,-0.28588,0.21835,-0.044285,0.3036,0.19858,-0.046482,-0.42087,0.016403,-0.038402,0.47021,0.022178,-0.084497,0.00023598,0.22831,-0.020947,0,0.15736,0,-0.090983,0.074492,0.020821,0.091014,0.075618,0.016035,-0.11895,-0.25294,-0.2264,0.098675,-0.24283,-0.24481,0.009995,-0.4789,-0.029174,0.083021,-0.39435,0.16047
0.0098099,0.7788,-0.17103,-0.0026105,0.5823,-0.11517,-0.19295,0.46719,-0.09083,0.19079,0.4526,-0.099023,-0.28576,0.22375,-0.039929,0.3019,0.19781,-0.039065,-0.44338,0.040346,-0.02393,0.49487,0.05121,-0.079967,0.00010264,0.22956,-0.021703,0,0.15922,0,-0.093753,0.07436,0.022078,0.093099,0.077908,0.01724,-0.11921,-0.24071,-0.24193,0.090083,-0.24726,-0.2348,0.0089855,-0.4715,-0.042256,0.084839,-0.39721,0.15783
0.011092,0.77485,-0.17429,-0.0075954,0.57607,-0.12046,-0.19159,0.46245,-0.099823,0.1926,0.44956,-0.10291,-0.29736,0.22367,-0.032184,0.30335,0.19564,-0.032196,-0.45762,0.041064,-0.02704,0.5074,0.066281,-0.079201,-0.00085787,0.22844,-0.022431,0,0.15872,0,-0.093358,0.075406,0.022517,0.094471,0.076036,0.018646,-0.11364,-0.25256,-0.22437,0.088878,-0.25919,-0.21849,-0.011233,-0.47416,0.068782,0.054563,-0.48444,0.078224
0.002013,0.76269,-0.18283,-0.0050097,0.57135,-0.12179,-0.19274,0.45691,-0.10156,0.1909,0.44592,-0.10678,-0.29623,0.2185,-0.029042,0.30258,0.20296,-0.029406,-0.48251,0.062822,-0.021793,0.51109,0.086724,-0.093315,-0.00067143,0.22226,-0.022867,0,0.15237,0,-0.092722,0.069434,0.022892,0.09394,0.068841,0.019467,-0.12838,-0.27208,-0.20111,0.096227,-0.28492,-0.18645,-0.063467,-0.56231,-0.004576,0.050337,-0.58576,0.032587
-0.0015644,0.7568,-0.17641,-0.0031963,0.56085,-0.11695,-0.19448,0.44746,-0.097902,0.19243,0.43988,-0.10054,-0.30647,0.20678,-0.028371,0.30839,0.19972,-0.023813,-0.51112,0.074507,-0.037164,0.50866,0.10437,-0.1395,-0.00051258,0.20153,-0.021977,0,0.12915,0,-0.093315,0.041173,0.018831,0.094829,0.04653,0.020938,-0.11361,-0.33278,-0.15497,0.090694,-0.35426,-0.13388,-0.090496,-0.73728,-0.021664,0.042537,-0.75009,-0.004044
-0.0084433,0.73554,-0.16073,-0.010663,0.54229,-0.10121,-0.19984,0.41847,-0.087246,0.19188,0.42434,-0.082276,-0.3403,0.17181,-0.01854,0.31292,0.18848,-0.017648,-0.55106,0.059366,-0.081704,0.50921,0.093014,-0.14078,-0.0020461,0.1681,-0.018857,0,0.092051,0,-0.089976,0.0016288,0.012432,0.095414,0.0066856,0.019262,-0.099343,-0.44153,-0.12351,0.076197,-0.45755,-0.099612,-0.12469,-0.819,-0.037349,0.0211,-0.84391,-0.031759
-0.012353,0.71159,-0.13659,-0.010667,0.51014,-0.078682,-0.20187,0.38639,-0.07352,0.18587,0.38983,-0.063042,-0.3453,0.15673,-0.021978,0.30462,0.14626,-0.030776,-0.54681,0.039865,-0.10835,0.49808,0.0541,-0.16886,-0.001853,0.12154,-0.015279,0,0.04372,0,-0.087552,-0.04776,0.006598,0.092516,-0.036121,0.017269,-0.079529,-0.54183,-0.091562,0.074276,-0.5475,-0.069102,-0.13333,-0.93143,-0.021951,-0.0062519,-0.95297,-0.043404
-0.022907,0.66356,-0.092958,-0.019073,0.45974,-0.050228,-0.21071,0.32451,-0.041464,0.18307,0.3329,-0.018578,-0.35428,0.11452,-0.012009,0.30416,0.096503,-0.017575,-0.56123,0.0090124,-0.10031,0.48426,0.0066919,-0.16963,-0.0031924,0.074964,-0.011119,0,-0.0020119,0,-0.089237,-0.096889,0.001934,0.096542,-0.083984,0.011707,-0.070169,-0.5481,-0.067388,0.076725,-0.54369,-0.04333,-0.12547,-0.93553,-0.002634,0.0031239,-0.94187,-0.023563
-0.012392,0.59904,-0.054258,-0.013994,0.39494,-0.016394,-0.20518,0.26304,-0.02572,0.18084,0.27029,-4.1e-05,-0.37867,0.047411,-0.027875,0.31214,0.028542,0.002094,-0.58138,-0.056581,-0.12896,0.49634,-0.057251,-0.18087,-0.0023462,0.015353,-0.005503,0,-0.060564,0,-0.089839,-0.14527,-0.006584,0.095193,-0.15012,0.007265,-0.055647,-0.57322,-0.056612,0.074921,-0.59855,-0.036426,-0.10564,-0.98058,0.03297,0.010259,-0.97012,0.038069
-0.015589,0.55374,-0.02452,-0.011124,0.34392,-0.002947,-0.20049,0.20242,-0.023218,0.1836,0.21423,0.018294,-0.37157,-0.01115,-0.00937,0.31273,-0.042912,-0.00993,-0.57181,-0.099777,-0.13088,0.50123,-0.10479,-0.16602,-0.0019982,-0.043952,-0.002124,0,-0.12148,0,-0.087971,-0.21263,-0.013802,0.092135,-0.20458,0.009433,-0.076486,-0.61694,-0.061425,0.076051,-0.60483,-0.039838,-0.10073,-0.98096,0.041042,0.012962,-0.96936,0.041177
-0.013356,0.54465,-0.01579,-0.01078,0.33667,-0.004209,-0.19864,0.19573,-0.027437,0.1816,0.20231,0.01455,-0.37,-0.014789,-0.015554,0.30666,-0.049027,-0.005074,-0.56523,-0.10718,-0.14296,0.49532,-0.10985,-0.16139,-0.0020328,-0.05408,-0.001468,0,-0.13223,0,-0.087344,-0.22075,-0.013236,0.091232,-0.21442,0.009146,-0.079055,-0.62073,-0.066654,0.080732,-0.61374,-0.050084,-0.096822,-0.97944,0.034663,0.01401,-0.95665,0.003659
