-0.019812,0.42566,-0.065934,-0.0080131,0.22236,-0.047558,-0.20655,0.12122,-0.042099,0.17186,0.11746,-0.071167,-0.29798,-0.15832,0.041395,0.24964,-0.18285,-0.04915,-0.3663,-0.38002,0.033952,0.22888,-0.44378,-0.030115,-0.0003424,-0.10961,0.002097,0,-0.17752,0,-0.065085,-0.26565,0.006892,0.067829,-0.25967,0.007277,-0.32747,-0.62888,-0.11824,0.23683,-0.6534,-0.1784,-0.46554,-0.97953,-0.019611,0.31167,-0.93693,-0.0881
-0.0009054,0.39872,-0.070559,0.01506,0.20847,-0.042545,-0.18268,0.10338,-0.039857,0.19454,0.11275,-0.065315,-0.27319,-0.17592,0.04493,0.26244,-0.19208,-0.05967,-0.34049,-0.39797,0.028037,0.28564,-0.41909,-0.030986,0.0046845,-0.13695,0.001979,0,-0.20782,0,-0.061554,-0.28463,0.005317,0.055463,-0.29992,0.006836,-0.31432,-0.65264,-0.12556,0.27405,-0.66454,-0.18656,-0.43871,-0.97995,-0.015385,0.36787,-0.98966,-0.11612
-0.008526,0.39666,-0.071497,0.0054436,0.20037,-0.04094,-0.19097,0.10212,-0.040629,0.18729,0.10969,-0.064529,-0.28687,-0.17791,0.037524,0.26183,-0.19401,-0.06338,-0.36355,-0.3963,0.007782,0.32767,-0.43314,-0.063423,0.0018481,-0.14211,0.000697,0,-0.21276,0,-0.062946,-0.29504,0.005285,0.068378,-0.30329,0.007435,-0.32444,-0.65516,-0.13026,0.26922,-0.6738,-0.19405,-0.44651,-0.98112,-0.016646,0.3625,-0.99902,-0.12348
-0.0083303,0.39997,-0.064843,0.0037562,0.20597,-0.034848,-0.19173,0.1034,-0.035807,0.18894,0.11272,-0.055718,-0.33065,-0.16886,0.009285,0.28373,-0.18601,-0.064446,-0.3964,-0.391,-0.017,0.3798,-0.43279,-0.10796,0.0013256,-0.13852,0.000988,0,-0.20811,0,-0.069243,-0.29029,0.000267,0.071786,-0.29624,0.006213,-0.32518,-0.65609,-0.12955,0.26702,-0.67281,-0.1887,-0.44712,-0.9817,-0.012941,0.32909,-0.93882,-0.085628
-0.0088846,0.43837,-0.047283,0.0054018,0.25049,-0.014483,-0.19266,0.12268,-0.034461,0.18911,0.13087,-0.049793,-0.35793,-0.12136,-0.015966,0.33184,-0.14118,-0.084626,-0.45351,-0.32253,-0.12021,0.4191,-0.34557,-0.1779,0.0012584,-0.11707,0.002243,0,-0.18937,0,-0.078619,-0.27876,-0.004139,0.083003,-0.26676,0.008886,-0.32103,-0.65546,-0.12752,0.25323,-0.65716,-0.18167,-0.45004,-0.98145,-0.013029,0.32725,-0.93979,-0.086379
-0.0052849,0.48388,-0.028905,0.0038252,0.29731,-0.006948,-0.19003,0.18876,-0.026504,0.19333,0.18384,-0.042778,-0.36868,-0.051432,-0.040329,0.34804,-0.064097,-0.11978,-0.48945,-0.24309,-0.17149,0.45876,-0.2362,-0.24269,0.0009712,-0.053552,0.004324,0,-0.1238,0,-0.083462,-0.21115,-0.009974,0.081923,-0.20967,0.007222,-0.29332,-0.61468,-0.099461,0.24803,-0.61491,-0.15061,-0.44583,-0.98729,0.000102,0.32671,-0.94672,-0.075587
-0.012696,0.5446,-0.007633,-0.0029262,0.36521,0.015772,-0.19538,0.25724,-0.006077,0.20045,0.24828,-0.029179,-0.38461,0.054596,-0.061829,0.35694,0.037979,-0.15133,-0.51546,-0.094043,-0.19807,0.48583,-0.098583,-0.334,9.54e-05,0.0079416,0.010148,0,-0.062677,0,-0.084474,-0.1544,-0.015111,0.085695,-0.14956,0.002911,-0.28612,-0.56828,-0.053221,0.22326,-0.5754,-0.12149,-0.45147,-0.96573,0.010749,0.31197,-0.94768,-0.038259
-0.010331,0.61581,0.022063,0.0025694,0.43293,0.033349,-0.19226,0.31837,0.002987,0.20064,0.32007,-0.02372,-0.38528,0.15733,-0.071846,0.34701,0.1465,-0.17415,-0.52838,0.05333,-0.2355,0.48027,0.064137,-0.35882,0.0013753,0.070915,0.016655,0,0.00031424,0,-0.085408,-0.089251,-0.010066,0.084364,-0.085899,-0.00895,-0.28269,-0.54464,-0.00412,0.20967,-0.52663,-0.072957,-0.45074,-0.96237,0.023491,0.30829,-0.94613,-0.026138
-0.0046944,0.68949,0.034931,0.013185,0.50709,0.046505,-0.18295,0.39626,0.015555,0.18984,0.39266,-0.027361,-0.36828,0.26905,-0.085292,0.35142,0.26784,-0.19732,-0.52449,0.18502,-0.28083,0.47667,0.21443,-0.39867,0.0041632,0.12767,0.022281,0,0.054606,0,-0.084557,-0.029578,-0.007603,0.079709,-0.027579,-0.014444,-0.27115,-0.54052,0.025463,0.20348,-0.51367,-0.037189,-0.43151,-0.95659,0.03108,0.30642,-0.94995,-0.002169
-0.0089742,0.74667,0.038507,0.01341,0.56333,0.044777,-0.17664,0.44726,0.013219,0.18467,0.43646,-0.037418,-0.37434,0.36189,-0.11709,0.3599,0.37106,-0.24426,-0.52205,0.33148,-0.33678,0.46679,0.35471,-0.463,0.0050098,0.19486,0.025116,0,0.12452,0,-0.078937,0.042772,-0.002691,0.073988,0.044328,-0.018801,-0.2634,-0.53364,0.025954,0.19344,-0.52613,-0.013202,-0.37411,-0.95763,0.04288,0.29048,-0.95595,-0.007165
-0.0070997,0.78778,0.025324,0.0086239,0.60591,0.039605,-0.17797,0.5062,0.006651,0.18304,0.49466,-0.055183,-0.37653,0.45425,-0.16771,0.37153,0.461,-0.30457,-0.49999,0.46625,-0.37725,0.44834,0.51431,-0.53038,0.0052632,0.24207,0.026979,0,0.17291,0,-0.07752,0.091341,0.004077,0.074068,0.087813,-0.024324,-0.22652,-0.50771,0.015938,0.17957,-0.51815,-0.012725,-0.31875,-0.96846,0.064266,0.21893,-0.92899,-0.013397
-0.0054504,0.83655,0.031014,0.0094091,0.64925,0.022257,-0.17513,0.54468,0.013324,0.17275,0.52774,-0.066884,-0.35312,0.51991,-0.16398,0.37436,0.55128,-0.33276,-0.47036,0.565,-0.40085,0.41397,0.67547,-0.53817,0.0069957,0.26578,0.026013,0,0.19264,0,-0.077072,0.11541,0.002279,0.073812,0.11923,-0.015172,-0.20586,-0.49445,0.014362,0.14955,-0.49923,0.002001,-0.21876,-0.94452,0.072729,0.14439,-0.93288,0.025581
-0.010427,0.86426,0.032578,0.01281,0.67697,0.018409,-0.17533,0.55945,0.009189,0.16125,0.57632,-0.069982,-0.3444,0.60176,-0.19188,0.35829,0.64476,-0.33103,-0.43698,0.70346,-0.43443,0.35495,0.80038,-0.51657,0.0080137,0.26627,0.02587,0,0.19154,0,-0.079755,0.11549,-0.002305,0.074407,0.11047,0.001027,-0.15327,-0.49275,0.009588,0.11886,-0.50104,0.012353,-0.13567,-0.92703,0.071984,0.075168,-0.92648,0.050697
-0.010909,0.87127,0.030946,0.010765,0.68322,0.012375,-0.17852,0.58078,0.002136,0.15815,0.5869,-0.078213,-0.33849,0.67925,-0.24777,0.32199,0.70351,-0.31499,-0.39133,0.83069,-0.46279,0.29811,0.87732,-0.48034,0.0079256,0.26766,0.025415,0,0.19153,0,-0.080101,0.11543,-0.004082,0.076804,0.1121,0.006718,-0.096946,-0.50658,0.028272,0.079756,-0.51053,0.033206,-0.077302,-0.9252,0.06571,0.020333,-0.9416,0.067062
-0.016071,0.88621,0.023678,-0.0041504,0.69629,-0.006838,-0.185,0.58608,-0.004114,0.16462,0.62394,-0.093204,-0.32031,0.72486,-0.24165,0.27907,0.74038,-0.29623,-0.32346,0.94021,-0.44788,0.22622,0.94386,-0.45612,0.0055059,0.28428,0.019945,0,0.20451,0,-0.082923,0.12198,-0.007581,0.086676,0.1324,0.011635,-0.04437,-0.49828,0.035614,0.028611,-0.48733,0.042603,-0.06726,-0.93086,0.061245,-0.0005823,-0.95185,0.065319
-0.017833,0.85759,0.026041,-0.0056989,0.66743,-0.013829,-0.18328,0.58799,-0.006298,0.16221,0.62953,-0.092632,-0.29216,0.76641,-0.25719,0.24496,0.75357,-0.29685,-0.25582,0.99856,-0.41883,0.16973,0.99208,-0.42692,0.0036667,0.28486,0.017277,0,0.20627,0,-0.078347,0.12484,-0.006691,0.084736,0.13395,0.010319,-0.042186,-0.49557,0.036953,0.047353,-0.41075,0.033795,-0.057502,-0.94213,0.059842,0.0001712,-0.88188,0.059865
-0.045048,0.88397,0.024298,-0.019743,0.69535,-0.025635,-0.1749,0.60707,-0.019381,0.14886,0.6844,-0.10544,-0.26079,0.76422,-0.22382,0.19462,0.8252,-0.31051,-0.20578,1.0026,-0.36479,0.056926,1.0538,-0.35422,0.0008886,0.30748,0.012388,0,0.23016,0,-0.074085,0.14265,-0.010745,0.083234,0.17465,0.016261,-0.05089,-0.4779,0.037742,0.058204,-0.39103,0.039159,-0.070039,-0.9439,0.061891,0.010813,-0.86219,0.0652
-0.052251,0.87879,0.019882,-0.016421,0.69164,-0.023881,-0.16587,0.60723,-0.028791,0.15073,0.67611,-0.10162,-0.22912,0.76444,-0.21362,0.21185,0.79574,-0.31715,-0.15894,0.97103,-0.33069,0.018156,1.0413,-0.30488,0.0015343,0.31785,0.010687,0,0.24555,0,-0.072984,0.17032,-0.007941,0.079458,0.18377,0.012416,-0.058248,-0.45191,0.023621,0.048128,-0.43834,0.036566,-0.06101,-0.94255,0.06288,-0.0058042,-0.90297,0.10084
0.032739,0.86415,-0.005712,0.05661,0.67505,-0.044634,-0.12609,0.64006,-0.045657,0.17829,0.64645,-0.13887,-0.1961,0.79931,-0.22546,0.14538,0.8459,-0.27897,-0.098293,1.0063,-0.27588,-0.020938,1.0526,-0.28762,0.0090718,0.30662,0.006322,0,0.23381,0,-0.075135,0.16371,-0.005522,0.068257,0.16579,0.011416,-0.10435,-0.45916,0.004406,0.065607,-0.45726,0.032154,-0.069831,-0.94475,0.064918,-0.002535,-0.91376,0.12411
0.031175,0.86221,-0.002762,0.055048,0.6731,-0.041685,-0.14365,0.66041,-0.062914,0.17673,0.6445,-0.13592,-0.17083,0.83166,-0.24329,0.12077,0.84925,-0.25567,-0.045892,1.0269,-0.26243,-0.032758,1.0496,-0.26894,0.0090884,0.29996,0.005233,0,0.225,0,-0.077906,0.15032,-0.00754,0.066417,0.15451,0.013133,-0.10678,-0.47248,0.003507,0.076263,-0.46873,0.027892,-0.078999,-0.92252,0.13111,0.01372,-0.91944,0.14277
-0.044587,0.73826,0.017072,-0.040702,0.54848,-0.005469,-0.16922,0.52606,-0.050553,0.08098,0.51987,-0.099704,-0.16636,0.79738,-0.23435,0.13161,0.80055,-0.24941,-0.072791,1.0053,-0.28997,-0.030291,1.0444,-0.27677,-0.0042006,0.19107,0.009494,0,0.11959,0,-0.060467,0.062579,-0.00989,0.071214,0.063348,0.007778,-0.1108,-0.54185,-0.016561,0.077056,-0.52732,0.00582,-0.086084,-0.99118,0.11349,0.026017,-0.93709,0.099443
-0.03952,0.7544,0.020569,-0.033021,0.56389,-0.021706,-0.18462,0.51741,-0.048143,0.088661,0.53528,-0.11594,-0.16463,0.79009,-0.22833,0.18888,0.72452,-0.23127,-0.089335,1.0021,-0.29787,0.04822,0.97608,-0.26936,-0.003156,0.19274,0.007156,0,0.11991,0,-0.063233,0.059986,-0.007511,0.070668,0.061464,0.00681,-0.10616,-0.54368,-0.016563,0.078873,-0.52861,0.005797,-0.081011,-0.99248,0.11506,0.029122,-0.93728,0.10097
-0.021142,0.70616,0.00697,-0.0055784,0.51853,-0.003247,-0.18591,0.51571,-0.04905,0.15826,0.49548,-0.093772,-0.17973,0.78585,-0.23473,0.22312,0.72338,-0.24204,-0.14206,0.98259,-0.3649,0.11389,0.9513,-0.32882,-0.0024257,0.1842,0.007956,0,0.11461,0,-0.092924,0.017458,-0.010561,0.08867,0.038077,0.01529,-0.10471,-0.53786,-0.015412,0.077071,-0.52943,0.006573,-0.080894,-0.98788,0.11278,-0.0035769,-0.97766,0.12008
-0.010679,0.71009,0.008587,-0.0006368,0.52254,0.000932,-0.16809,0.48463,-0.004684,0.16756,0.49084,-0.075855,-0.2626,0.71412,-0.22296,0.28466,0.70942,-0.25388,-0.18853,0.95199,-0.39502,0.20915,0.89731,-0.3848,0.0013517,0.19291,0.009489,0,0.1283,0,-0.075766,0.058455,-0.000549,0.067838,0.064727,-0.010952,-0.10473,-0.54509,0.003321,0.084725,-0.533,0.021039,-0.082345,-0.99533,0.11699,0.017399,-0.9838,0.13354
-0.0001071,0.76124,0.012444,0.013482,0.57351,0.01838,-0.17206,0.49497,-0.005367,0.17813,0.49836,-0.032874,-0.30599,0.69652,-0.23149,0.33839,0.68028,-0.2577,-0.28433,0.87994,-0.43645,0.28911,0.87454,-0.42672,0.0014549,0.20392,0.01296,0,0.13468,0,-0.076358,0.059397,-0.001117,0.069362,0.065354,-0.010582,-0.11874,-0.5451,0.007178,0.09614,-0.5291,0.02663,-0.10532,-0.96749,0.10873,0.024669,-0.97978,0.13571
0.0019729,0.77032,0.011966,0.01338,0.58704,0.022999,-0.17408,0.50139,-0.006258,0.17852,0.49863,-0.032116,-0.35121,0.65159,-0.22349,0.37282,0.61651,-0.22774,-0.37927,0.79466,-0.46286,0.39217,0.80188,-0.45959,0.0023321,0.21133,0.016355,0,0.13908,0,-0.078221,0.062346,-0.002961,0.071371,0.065895,-0.009726,-0.15734,-0.52266,-0.016725,0.12066,-0.51784,0.0198,-0.125,-0.969,0.089487,0.073854,-0.94465,0.10881
0.00335,0.78148,0.007631,0.010887,0.59817,0.019417,-0.17833,0.52179,-0.002021,0.17866,0.50533,-0.033637,-0.37599,0.60711,-0.18688,0.38045,0.56743,-0.20977,-0.46847,0.68778,-0.44397,0.47994,0.68354,-0.47553,0.0029021,0.22934,0.017849,0,0.15717,0,-0.078434,0.077232,-0.004122,0.072191,0.074575,-0.008135,-0.17379,-0.51574,-0.028012,0.14899,-0.51897,-0.000165,-0.17945,-0.95059,0.080426,0.13129,-0.95375,0.086106
0.004194,0.78918,0.007611,0.010862,0.6058,0.019355,-0.17875,0.52425,-0.0023,0.1779,0.50863,-0.031275,-0.40293,0.55014,-0.16804,0.37805,0.5116,-0.17478,-0.51936,0.58534,-0.38742,0.53191,0.56191,-0.44577,0.0030323,0.23345,0.019475,0,0.16081,0,-0.078214,0.08239,-0.003871,0.07302,0.078564,-0.008278,-0.21089,-0.494,-0.036048,0.16267,-0.51052,-0.011775,-0.24724,-0.94067,0.050355,0.20087,-0.95197,0.047132
0.0033243,0.79104,0.00105,0.011466,0.60813,0.014342,-0.18014,0.5228,-0.003841,0.18596,0.51055,-0.031247,-0.4225,0.48857,-0.14356,0.41245,0.4569,-0.19177,-0.57204,0.47481,-0.3416,0.56259,0.45051,-0.38183,0.0031101,0.23661,0.019862,0,0.16398,0,-0.079634,0.083243,-0.002181,0.074548,0.080592,-0.008655,-0.22219,-0.49325,-0.033878,0.18036,-0.50431,-0.011195,-0.31315,-0.93932,0.014179,0.25327,-0.92905,0.026163
0.0025791,0.77385,-0.029902,0.015431,0.59965,0.006703,-0.18278,0.50739,-0.007612,0.20243,0.49401,-0.034002,-0.40052,0.43007,-0.09227,0.42952,0.37833,-0.16138,-0.57544,0.35656,-0.23902,0.59262,0.3305,-0.33257,0.0036537,0.23489,0.018901,0,0.16273,0,-0.081409,0.079844,-0.001009,0.077441,0.076856,-0.009796,-0.25043,-0.50291,-0.023604,0.18945,-0.508,-0.010856,-0.38095,-0.95405,0.002059,0.29907,-0.94565,-0.00703
-0.0019054,0.74286,-0.026836,0.01781,0.55345,-0.003149,-0.18084,0.44915,-0.016586,0.20398,0.46457,-0.030715,-0.42512,0.33613,-0.063211,0.38673,0.32541,-0.088623,-0.63472,0.16939,-0.19783,0.55302,0.23124,-0.23336,0.003709,0.20216,0.01615,0,0.13263,0,-0.079197,0.042552,0.002022,0.073874,0.046027,-0.008766,-0.27253,-0.51658,-0.023077,0.20626,-0.51354,-0.020881,-0.4265,-0.9407,-0.003886,0.3075,-0.94541,-0.010295
-0.004309,0.68456,-0.036369,0.0072009,0.50637,-0.009025,-0.18573,0.41087,-0.023167,0.21062,0.41569,-0.031148,-0.42602,0.22851,-0.040063,0.39414,0.21664,-0.07373,-0.60044,0.071595,-0.12029,0.57039,0.10565,-0.18905,0.0015754,0.15508,0.013597,0,0.084706,0,-0.080338,-0.0088761,0.003315,0.077278,-0.0013064,-0.005325,-0.27993,-0.52465,-0.033363,0.21567,-0.51466,-0.037829,-0.45611,-0.95151,0.000885,0.31705,-0.94324,-0.014931
-0.0076522,0.62428,-0.04718,0.0022578,0.44508,-0.021872,-0.19235,0.33869,-0.036654,0.20556,0.34884,-0.037532,-0.42134,0.13073,-0.010645,0.4063,0.11823,-0.054568,-0.57743,-0.080338,-0.07781,0.5674,-0.034832,-0.13433,0.00040335,0.10153,0.009637,0,0.032429,0,-0.078079,-0.059002,0.006749,0.077097,-0.055577,-0.0031,-0.28493,-0.542,-0.064183,0.22315,-0.52994,-0.074737,-0.45985,-0.9593,0.007069,0.31581,-0.941,-0.02052
-0.00012878,0.5553,-0.062139,-0.00098747,0.36846,-0.036154,-0.1937,0.26522,-0.042141,0.20897,0.2683,-0.054065,-0.3937,0.037571,0.012936,0.39715,0.023553,-0.02431,-0.51041,-0.19649,-0.035877,0.51951,-0.19143,-0.10736,0.00025559,0.036012,0.005627,0,-0.031458,0,-0.077335,-0.12335,0.012735,0.077783,-0.12121,-0.002437,-0.27933,-0.55506,-0.075753,0.23307,-0.54871,-0.091918,-0.44567,-0.97894,0.019511,0.32145,-0.94944,-0.025555
-0.0052847,0.50173,-0.069407,0.0073303,0.30796,-0.043673,-0.19373,0.20236,-0.057471,0.19838,0.21071,-0.057992,-0.36532,-0.036327,0.026174,0.3635,-0.044008,-0.004518,-0.45138,-0.27688,-0.002638,0.46042,-0.26758,-0.034299,0.0012183,-0.028061,0.002924,0,-0.096425,0,-0.074445,-0.18547,0.012449,0.071247,-0.18382,0.000725,-0.27558,-0.59171,-0.084913,0.24026,-0.59486,-0.13526,-0.43656,-0.96308,0.006475,0.3191,-0.95205,-0.035823
-0.0088506,0.44898,-0.083522,0.0074491,0.25207,-0.058617,-0.19819,0.15209,-0.06213,0.19102,0.1697,-0.060387,-0.34206,-0.10341,0.023475,0.32114,-0.10538,-0.009793,-0.38357,-0.33167,0.007489,0.39117,-0.35426,-0.001238,0.00113,-0.07901,-0.000904,0,-0.14681,0,-0.0744,-0.23446,0.018814,0.071145,-0.23339,0.000944,-0.28806,-0.62608,-0.11036,0.25244,-0.6331,-0.15311,-0.43602,-0.97248,0.005024,0.32104,-0.95881,-0.043146
-0.0074576,0.41704,-0.10549,0.0095512,0.22781,-0.063138,-0.19279,0.13077,-0.067189,0.18571,0.13342,-0.072577,-0.30392,-0.14021,0.019223,0.3017,-0.13993,0.002685,-0.31455,-0.37193,0.009764,0.33484,-0.36792,0.016513,0.001766,-0.10836,-0.002894,0,-0.17728,0,-0.071337,-0.25619,0.015722,0.067214,-0.26493,0.00635,-0.29568,-0.63882,-0.12239,0.2595,-0.6525,-0.16548,-0.42944,-0.97222,-0.008418,0.32231,-0.94715,-0.07026
0.01611,0.38071,-0.11981,0.034402,0.20273,-0.06773,-0.16847,0.10666,-0.070709,0.21137,0.11463,-0.070152,-0.27552,-0.16558,0.016543,0.32115,-0.15753,0.014655,-0.29655,-0.3965,0.010188,0.34892,-0.38712,0.019397,0.0070138,-0.12727,-0.004535,0,-0.19599,0,-0.080352,-0.27065,0.012901,0.055445,-0.29742,0.010545,-0.28287,-0.66261,-0.13284,0.28967,-0.65557,-0.17325,-0.4056,-0.97377,-0.006637,0.34674,-0.94557,-0.06989
-0.0094344,0.37641,-0.11325,0.0085124,0.19776,-0.062439,-0.19441,0.10155,-0.065113,0.18657,0.10976,-0.060574,-0.3004,-0.17139,0.021369,0.27017,-0.17568,0.013064,-0.33748,-0.40037,0.009223,0.33058,-0.39712,0.033088,-0.0015094,-0.14221,-0.004091,0,-0.21344,0,-0.067049,-0.30716,0.010693,0.081173,-0.30051,0.006668,-0.32274,-0.66853,-0.12946,0.26857,-0.68359,-0.18044,-0.43057,-0.97592,0.000549,0.3228,-0.94429,-0.067844
-0.010191,0.37704,-0.10891,0.0060249,0.19644,-0.060492,-0.19621,0.10253,-0.063445,0.18369,0.10868,-0.05753,-0.32827,-0.16802,-0.001362,0.27584,-0.17767,0.0054,-0.38352,-0.39312,-0.023974,0.33039,-0.41264,-0.015657,-0.0010378,-0.14634,-0.005083,0,-0.21689,0,-0.069291,-0.30922,0.00853,0.079503,-0.30085,0.009323,-0.32869,-0.66806,-0.13126,0.26697,-0.68375,-0.17807,-0.43219,-0.9742,0.000687,0.32099,-0.94127,-0.070697
-0.0060002,0.38794,-0.095535,0.0056851,0.20297,-0.053374,-0.19409,0.10819,-0.05769,0.18484,0.11396,-0.05001,-0.35857,-0.12668,0.005626,0.30966,-0.16442,-0.002687,-0.43924,-0.33918,-0.05431,0.38915,-0.40581,-0.062435,-7.67e-05,-0.13637,-0.004105,0,-0.20462,0,-0.085806,-0.28135,-0.004201,0.082246,-0.29151,0.012914,-0.31644,-0.66677,-0.11845,0.2661,-0.67773,-0.17065,-0.4295,-0.97388,0.007703,0.32416,-0.94147,-0.063708
-0.0002092,0.44195,-0.081945,0.0077519,0.2531,-0.039816,-0.18972,0.15507,-0.057349,0.19051,0.16452,-0.042701,-0.38816,-0.081629,-0.02758,0.34674,-0.10361,-0.021557,-0.49729,-0.28227,-0.11418,0.45006,-0.32133,-0.12859,0.0008313,-0.09897,-0.003389,0,-0.1699,0,-0.086695,-0.25954,-0.003303,0.084431,-0.25495,0.013511,-0.3037,-0.65547,-0.1059,0.26033,-0.65001,-0.15741,-0.42704,-0.97586,0.011558,0.32827,-0.95284,-0.047356
-0.0060484,0.49496,-0.059382,0.0017399,0.30747,-0.022923,-0.19806,0.21335,-0.046355,0.19443,0.21063,-0.032641,-0.41735,0.0033224,-0.053254,0.36287,-0.02507,-0.037305,-0.53949,-0.17884,-0.15414,0.50265,-0.20935,-0.21111,9.58e-05,-0.037718,-0.000982,0,-0.10691,0,-0.089959,-0.19747,-0.006555,0.089215,-0.19379,0.010596,-0.29863,-0.6042,-0.072287,0.25247,-0.60816,-0.11842,-0.4323,-0.97301,0.027937,0.32455,-0.9538,-0.030183
-0.0080148,0.55673,-0.035426,0.0062453,0.36929,0.010967,-0.20415,0.27639,-0.021633,0.2014,0.2768,-0.013864,-0.42488,0.10308,-0.070171,0.38784,0.059667,-0.086686,-0.57677,-0.041371,-0.20049,0.51894,-0.063376,-0.24694,0.00089838,0.022862,0.006543,0,-0.0459,0,-0.093474,-0.14,-0.013394,0.090724,-0.13462,0.002627,-0.28054,-0.55971,-0.04908,0.23389,-0.5649,-0.088327,-0.43869,-0.96261,0.03883,0.32227,-0.95679,0.000978
-0.0062536,0.62671,-0.023977,0.0048009,0.44688,0.030163,-0.19399,0.34972,0.000588,0.20254,0.35475,-0.00466,-0.40812,0.21133,-0.069445,0.37546,0.18904,-0.10675,-0.57016,0.12467,-0.22468,0.51952,0.10216,-0.2801,0.00096044,0.087947,0.013315,0,0.01751,0,-0.090795,-0.07314,-0.011587,0.088809,-0.069445,-0.006468,-0.26634,-0.53723,-0.003227,0.21159,-0.52518,-0.025795,-0.43617,-0.96171,0.054424,0.32079,-0.95656,0.017666
-0.0081628,0.6976,-0.014022,0.0020739,0.51459,0.036577,-0.1942,0.42233,0.008706,0.19342,0.42511,-0.005393,-0.41373,0.30302,-0.086218,0.36698,0.30459,-0.13158,-0.59064,0.2649,-0.30914,0.49664,0.24293,-0.32737,0.00089891,0.14924,0.018221,0,0.078219,0,-0.087404,-0.0077291,-0.008481,0.08658,-0.009162,-0.011405,-0.2618,-0.53139,0.014379,0.20363,-0.538,-0.000501,-0.42751,-0.96121,0.056371,0.30321,-0.97538,0.043816
-0.0096035,0.74122,-0.007608,0.003474,0.56893,0.033662,-0.19488,0.48244,0.00163,0.19717,0.47327,-0.017733,-0.40546,0.39188,-0.11796,0.38845,0.37733,-0.19577,-0.55677,0.39691,-0.34788,0.49021,0.40598,-0.41582,0.0014244,0.21184,0.020929,0,0.14283,0,-0.083875,0.05502,-0.005198,0.082443,0.054962,-0.014241,-0.24902,-0.52026,0.013043,0.1917,-0.51418,0.009931,-0.36233,-0.95897,0.056483,0.25494,-0.93784,0.026155
-0.0096012,0.79213,-0.015143,-0.0017864,0.59849,0.023854,-0.19275,0.51354,-0.002191,0.19433,0.51446,-0.033981,-0.40215,0.46909,-0.17298,0.38755,0.47509,-0.25744,-0.54478,0.52346,-0.42703,0.47469,0.53466,-0.47756,0.0013378,0.24139,0.021113,0,0.17239,0,-0.080215,0.088357,0.002652,0.08138,0.084225,-0.016522,-0.23691,-0.51384,0.004826,0.17818,-0.50824,0.006013,-0.29378,-0.95152,0.050899,0.19401,-0.93106,0.043978
-0.0028341,0.82025,-0.011423,0.0010663,0.64277,0.018114,-0.18595,0.55517,-0.00929,0.19663,0.54102,-0.050139,-0.39268,0.53855,-0.21559,0.38866,0.56844,-0.31703,-0.5045,0.63735,-0.48905,0.43652,0.69499,-0.51905,0.0022997,0.27612,0.021498,0,0.20469,0,-0.081817,0.1193,0.005392,0.081529,0.11592,-0.01794,-0.18519,-0.47984,-0.019486,0.14486,-0.49445,0.006404,-0.20093,-0.89347,0.044387,0.12577,-0.94063,0.069705
-0.0018813,0.83243,-0.009036,0.0016106,0.6531,0.015704,-0.18286,0.56037,-0.012069,0.18131,0.55741,-0.065701,-0.37487,0.59704,-0.25083,0.36522,0.64789,-0.31978,-0.4328,0.71148,-0.46904,0.36008,0.82162,-0.48706,0.0033394,0.27837,0.022005,0,0.20607,0,-0.081394,0.12349,0.005,0.07975,0.12202,-0.01374,-0.16922,-0.48513,-0.019656,0.10981,-0.49596,0.016863,-0.14202,-0.91564,0.043054,0.066061,-0.92042,0.076836
-0.0017178,0.84398,-0.0131,0.007573,0.66352,0.007868,-0.17955,0.56973,-0.016376,0.17453,0.56811,-0.082387,-0.34092,0.65543,-0.28156,0.32953,0.71203,-0.32482,-0.36934,0.83183,-0.49088,0.28805,0.92056,-0.47865,0.004692,0.2798,0.021129,0,0.20664,0,-0.081407,0.12501,0.005004,0.076983,0.12536,-0.010255,-0.11074,-0.49698,0.002706,0.067656,-0.49434,0.037323,-0.070239,-0.95143,0.034546,0.015169,-0.95951,0.054587
-0.0046127,0.84722,-0.015976,0.0064421,0.66653,0.004111,-0.17545,0.57483,-0.02083,0.16031,0.58352,-0.093615,-0.30638,0.6854,-0.29436,0.27619,0.76409,-0.32245,-0.29621,0.87307,-0.45603,0.21426,0.9694,-0.45666,0.0052671,0.29024,0.0193,0,0.217,0,-0.075937,0.14106,0.008863,0.073353,0.14917,-0.011497,-0.067381,-0.48138,0.01765,0.036513,-0.47014,0.030659,-0.063148,-0.96793,0.022665,-0.016777,-0.91696,0.045904
-0.0082349,0.84531,-0.015162,-0.0019088,0.66084,-0.006965,-0.16967,0.57589,-0.020321,0.1538,0.59207,-0.097083,-0.27376,0.71126,-0.3104,0.23297,0.77356,-0.30213,-0.22531,0.94942,-0.44845,0.16467,0.96891,-0.42078,0.0043931,0.29278,0.017057,0,0.22016,0,-0.07256,0.14483,0.009876,0.073399,0.15466,-0.011578,-0.063602,-0.47757,0.019134,0.028291,-0.46417,0.029766,-0.06517,-0.96928,0.021972,-0.016078,-0.93889,0.020155
