-0.1046484,0.7540673,3.184064,-0.09892324,0.5743797,3.207423,-0.2880407,0.5131902,3.203855,0.06847762,0.4892129,3.161478,-0.4961056,0.693113,3.028121,0.2699879,0.6431345,2.954028,-0.6095642,0.8892429,2.846436,0.3107102,0.8297665,2.749281,-0.1026748,0.2124638,3.218193,-0.109484,0.1456575,3.174158,-0.1883765,0.06470355,3.163078,-0.03525548,0.06345749,3.166614,-0.2788147,-0.5290145,3.171481,0.03140228,-0.5183279,3.161643,-0.2863767,-0.9547803,3.247194,0.01710125,-0.9609142,3.246212
-0.1062529,0.7732978,3.18247,-0.09672122,0.5946001,3.205254,-0.2897056,0.5191554,3.201104,0.06748506,0.496998,3.162737,-0.543705,0.6301951,3.06089,0.3017608,0.5806707,2.978109,-0.7322466,0.7801389,2.884732,0.4133371,0.7308731,2.769331,-0.1032825,0.2199266,3.218618,-0.109775,0.1510428,3.174206,-0.1888504,0.07086467,3.162882,-0.03567021,0.06968129,3.16798,-0.3115176,-0.513019,3.169177,0.05150833,-0.5120299,3.156022,-0.3455532,-0.9498448,3.233084,0.07576482,-0.9337373,3.198888
-0.1057385,0.776297,3.181093,-0.09713061,0.5971457,3.202795,-0.2900884,0.5185842,3.195561,0.06855468,0.4992971,3.162381,-0.5508915,0.5611969,3.097774,0.2995232,0.5133421,3.015702,-0.7254934,0.6599684,2.969029,0.4859515,0.6211704,2.819998,-0.103531,0.2241177,3.217146,-0.1092752,0.1551607,3.172687,-0.1889229,0.07537749,3.159441,-0.0343824,0.07285441,3.168638,-0.3329182,-0.4934417,3.168531,0.07599959,-0.5101582,3.157244,-0.3977178,-0.9365898,3.234136,0.1278837,-0.9391519,3.165986
-0.1065839,0.773616,3.174181,-0.09613702,0.5957645,3.19937,-0.2878913,0.5060315,3.182664,0.0686316,0.4988863,3.159594,-0.5540956,0.4952196,3.123152,0.3099313,0.4593439,3.02881,-0.7712283,0.5240066,3.03513,0.5492154,0.4831423,2.874675,-0.1041369,0.2200549,3.214198,-0.1089655,0.1499059,3.169359,-0.1892545,0.07020494,3.157135,-0.03370877,0.06936602,3.165946,-0.3507906,-0.4947355,3.16956,0.1067009,-0.5098033,3.154468,-0.4604259,-0.9448117,3.225119,0.1924419,-0.9503956,3.161926
-0.1051559,0.761379,3.16989,-0.09551129,0.5822842,3.191802,-0.2907043,0.4849888,3.175226,0.06999288,0.4823299,3.147564,-0.5558097,0.4235813,3.1487,0.2790869,0.3977978,3.069639,-0.779637,0.3912704,3.086437,0.5502264,0.3416083,2.926266,-0.1016211,0.2025432,3.207067,-0.1067024,0.1314474,3.162338,-0.1888295,0.04851594,3.148763,-0.02870363,0.05049653,3.160095,-0.3784674,-0.5064501,3.165898,0.1292932,-0.5152295,3.147963,-0.5164117,-0.9534699,3.222293,0.2423584,-0.9733417,3.176835
-0.1050199,0.7271537,3.163503,-0.09531848,0.5285576,3.175114,-0.297172,0.4358865,3.170744,0.07050599,0.4291795,3.138038,-0.5629963,0.3367363,3.170897,0.2770047,0.3267688,3.092027,-0.7810729,0.2659361,3.12671,0.5629563,0.2483533,2.978402,-0.09880214,0.1525755,3.199003,-0.1038622,0.08093697,3.157277,-0.1880338,-0.001913822,3.143157,-0.0228592,-0.002219877,3.15981,-0.3852819,-0.5141169,3.16202,0.1474012,-0.5235733,3.133172,-0.5563388,-0.9472988,3.210915,0.2681042,-0.9677267,3.168262
-0.1053294,0.6701292,3.152509,-0.09557201,0.4887407,3.167317,-0.2964656,0.3802666,3.161809,0.0741903,0.3761273,3.131044,-0.5681448,0.2336587,3.187401,0.3337546,0.216584,3.088825,-0.7955613,0.1000486,3.163391,0.5289829,0.1048294,3.021245,-0.09954987,0.1087337,3.194137,-0.1042959,0.03544002,3.154882,-0.1903613,-0.0528638,3.142135,-0.02162013,-0.04406775,3.158237,-0.4079577,-0.5472309,3.136088,0.1552574,-0.528949,3.114044,-0.6020297,-0.9625003,3.205534,0.2925234,-0.930483,3.156009
-0.09780541,0.6103231,3.158523,-0.08907575,0.4237174,3.151743,-0.300368,0.3026908,3.153214,0.0894254,0.3167931,3.133214,-0.5526906,0.1329594,3.201555,0.3266751,0.1126886,3.117092,-0.7225627,-0.02422999,3.187099,0.5061166,-0.04812689,3.069179,-0.09363592,0.04937971,3.188473,-0.09687453,-0.0243903,3.154525,-0.1853874,-0.1146199,3.144503,-0.01142781,-0.110337,3.160368,-0.4105009,-0.551994,3.126608,0.1616782,-0.5484743,3.090195,-0.6068728,-0.9659214,3.205964,0.2962256,-0.9283468,3.154346
-0.116084,0.5360261,3.141276,-0.1011228,0.3524409,3.148132,-0.3067734,0.2390746,3.153955,0.08292631,0.2473736,3.128196,-0.5191607,0.02210408,3.204545,0.2948994,0.01986665,3.139402,-0.700245,-0.1963967,3.20029,0.4472385,-0.1905404,3.097818,-0.1018738,-0.007960944,3.182284,-0.104778,-0.07901346,3.151057,-0.191023,-0.1688312,3.141453,-0.0200237,-0.1651487,3.156384,-0.4157908,-0.5727921,3.116334,0.1742304,-0.5803937,3.082321,-0.6108073,-0.9891605,3.210224,0.2959885,-0.932007,3.147137
-0.1189019,0.4923437,3.134451,-0.1091331,0.2914917,3.138272,-0.3009262,0.1797322,3.145393,0.08174082,0.1895295,3.127307,-0.4823156,-0.06318811,3.198233,0.2525131,-0.07014498,3.1408,-0.6235095,-0.3090706,3.198451,0.4130984,-0.3267432,3.109001,-0.1081032,-0.06096184,3.177066,-0.1096655,-0.1313666,3.150736,-0.1893484,-0.2193154,3.145171,-0.03019993,-0.2159753,3.155914,-0.414277,-0.621151,3.090951,0.1698765,-0.6199168,3.039883,-0.6032868,-0.9791607,3.19859,0.2965517,-0.9377931,3.126451
-0.1213062,0.4476304,3.130233,-0.10522,0.2624189,3.141943,-0.3091702,0.1363347,3.152218,0.07699051,0.1600005,3.128736,-0.4512909,-0.1342211,3.195001,0.1974983,-0.126664,3.140833,-0.5383375,-0.3673969,3.200862,0.3092293,-0.4193939,3.126721,-0.1064219,-0.09538106,3.178985,-0.1087563,-0.167071,3.156091,-0.1930453,-0.2571563,3.150007,-0.02612248,-0.2523735,3.162557,-0.4291799,-0.6492935,3.072641,0.1831382,-0.6450614,3.024135,-0.5942008,-0.9700778,3.177371,0.2885448,-0.9328434,3.104256
-0.1240405,0.4368174,3.127522,-0.1097425,0.2270124,3.141719,-0.306987,0.1237396,3.149223,0.07261465,0.1283564,3.137465,-0.411538,-0.1651257,3.184428,0.1631836,-0.1701298,3.140524,-0.5050639,-0.4640075,3.180123,0.2444207,-0.4260149,3.122519,-0.1104319,-0.1159521,3.17787,-0.1115486,-0.1852202,3.157966,-0.1951705,-0.2704854,3.152759,-0.02881086,-0.2690607,3.163843,-0.4388757,-0.6570684,3.071024,0.1909009,-0.6541034,3.020141,-0.597928,-0.9664884,3.092861,0.2851657,-0.923342,3.086013
-0.1241903,0.429523,3.128845,-0.1118036,0.2239336,3.145636,-0.3061357,0.1185884,3.150664,0.07158493,0.1237878,3.138933,-0.4108061,-0.1707438,3.183299,0.1565301,-0.1767338,3.13744,-0.4914608,-0.4001413,3.158144,0.2320532,-0.4729531,3.106544,-0.1076573,-0.1219862,3.17779,-0.1072909,-0.1920261,3.160239,-0.1892485,-0.2776071,3.155917,-0.02257602,-0.2761617,3.164672,-0.4402858,-0.6588567,3.071602,0.1965037,-0.6597954,3.01625,-0.6063167,-0.9883718,3.187235,0.2848771,-0.9203987,3.080797
-0.1238232,0.4353577,3.134043,-0.1102265,0.2311406,3.15328,-0.3058192,0.1198649,3.151939,0.07124389,0.1258435,3.139949,-0.4343281,-0.1545528,3.174859,0.1727867,-0.1706031,3.112238,-0.5292435,-0.3692356,3.119325,0.2683674,-0.3756498,3.04918,-0.1054903,-0.1210294,3.177487,-0.1050638,-0.1910991,3.161072,-0.1869133,-0.2766963,3.15641,-0.01991041,-0.274866,3.164785,-0.4374479,-0.6574988,3.068687,0.1994901,-0.657637,3.014808,-0.5915627,-0.9718165,3.17232,0.2849676,-0.9212104,3.083658
-0.123161,0.4755971,3.155278,-0.1125423,0.2821224,3.170211,-0.2997167,0.1612623,3.156773,0.07080776,0.1800575,3.14951,-0.4593168,-0.1013247,3.15893,0.2006659,-0.1029996,3.087799,-0.5945223,-0.3085244,3.071916,0.2985341,-0.3059951,3.020696,-0.1040919,-0.08169487,3.183985,-0.1030377,-0.1538597,3.165398,-0.1810992,-0.2367767,3.158195,-0.02105841,-0.2356453,3.166687,-0.4178561,-0.6284302,3.083476,0.1816193,-0.6324678,3.032202,-0.5941283,-0.9730816,3.176832,0.2986607,-0.9388289,3.122196
-0.1198834,0.5281705,3.163946,-0.1100713,0.3451008,3.184725,-0.3046138,0.2300195,3.171061,0.08180288,0.2324917,3.150975,-0.491549,0.0009717279,3.142686,0.2322414,-0.03147309,3.070132,-0.6581244,-0.1903045,3.036976,0.3936343,-0.2202932,2.90711,-0.1071572,-0.01346011,3.184649,-0.1079765,-0.08287685,3.161222,-0.1939831,-0.1708718,3.146677,-0.02111931,-0.1686395,3.160779,-0.409445,-0.5791153,3.127348,0.1637227,-0.5842314,3.068382,-0.6026387,-0.998734,3.212358,0.300687,-0.949622,3.140626
-0.1130298,0.6010466,3.191251,-0.1063465,0.4178512,3.200269,-0.3103688,0.2937471,3.183738,0.08905768,0.3070243,3.154153,-0.539359,0.09350775,3.112147,0.2669203,0.08383857,3.037014,-0.7276351,-0.05850995,3.01486,0.4058082,-0.05987048,2.904308,-0.1082892,0.05056316,3.185682,-0.1110126,-0.01895957,3.156288,-0.2013764,-0.1110504,3.137015,-0.02256034,-0.1058166,3.152047,-0.3960381,-0.5510867,3.161444,0.1452325,-0.5352999,3.117367,-0.5965,-0.9676379,3.2141,0.2891552,-0.9400982,3.152547
-0.1133674,0.6760207,3.199556,-0.1061303,0.490325,3.206395,-0.3029893,0.3622521,3.183386,0.07343307,0.382246,3.155746,-0.5564153,0.2092235,3.107375,0.2683519,0.2172038,3.024958,-0.7708268,0.1134276,2.98118,0.4376053,0.1146151,2.869003,-0.1062828,0.1102553,3.189334,-0.1089531,0.03882861,3.15657,-0.1941191,-0.04886333,3.140489,-0.02483918,-0.04177605,3.149078,-0.3898829,-0.5480717,3.213115,0.1423103,-0.5319911,3.139522,-0.5740964,-0.952496,3.223884,0.287064,-0.9463049,3.160717
-0.1081833,0.7256331,3.206781,-0.1046635,0.5358416,3.21081,-0.3000333,0.4310067,3.190625,0.06573572,0.4324514,3.15802,-0.5444567,0.3294276,3.122563,0.2526518,0.3350345,3.035419,-0.7515565,0.3094826,2.985165,0.4513049,0.2615014,2.829963,-0.1067929,0.1695042,3.197031,-0.1103912,0.100879,3.1623,-0.1909426,0.01815416,3.152506,-0.03200054,0.02063081,3.148924,-0.3826475,-0.5299466,3.219675,0.1375701,-0.5276921,3.157445,-0.5233805,-0.9492103,3.242765,0.2515944,-0.9846391,3.192567
-0.1113918,0.7764633,3.206001,-0.1001147,0.593371,3.214943,-0.3063766,0.4956596,3.200933,0.0723138,0.4919019,3.163604,-0.5521068,0.4411668,3.105766,0.2563849,0.4378303,3.007365,-0.7673013,0.4662983,2.951668,0.4562711,0.4159554,2.799045,-0.1047869,0.2204211,3.207794,-0.1093813,0.1506957,3.172024,-0.1923635,0.06004229,3.15496,-0.02981962,0.06792983,3.167282,-0.3666711,-0.5161768,3.218201,0.1174621,-0.5178097,3.167031,-0.4605857,-0.9497399,3.291794,0.1748999,-0.9553211,3.192755
-0.1142559,0.8117672,3.20801,-0.1044709,0.6265481,3.208641,-0.3054755,0.5409147,3.205212,0.03531171,0.5122092,3.138417,-0.5465207,0.5250915,3.094575,0.25698,0.5040792,2.98774,-0.7215638,0.5963543,2.947168,0.4554156,0.5529728,2.772135,-0.1047583,0.240999,3.213264,-0.1121839,0.1686305,3.178295,-0.190119,0.09818871,3.167698,-0.03849183,0.09534632,3.178902,-0.3372045,-0.5059364,3.214,0.07594595,-0.4991098,3.173664,-0.3813447,-0.9542997,3.306028,0.08650884,-0.9271445,3.206649
-0.1140063,0.833184,3.20432,-0.106892,0.6472265,3.202168,-0.3017958,0.557117,3.204364,0.03261963,0.5293522,3.136067,-0.5380889,0.618504,3.082148,0.2579817,0.5694869,2.970754,-0.7487499,0.737507,2.905168,0.4263414,0.6836962,2.751997,-0.1049053,0.2566333,3.216263,-0.1122942,0.1820134,3.183145,-0.18889,0.1069618,3.171818,-0.03866418,0.1085083,3.184716,-0.2877322,-0.4971474,3.207448,0.03639031,-0.4897754,3.186676,-0.2855333,-0.9340118,3.31444,0.009459587,-0.914644,3.231699
-0.119795,0.860878,3.203094,-0.1026359,0.6744283,3.194925,-0.2986924,0.5642055,3.199261,0.02482007,0.5427876,3.130498,-0.5294835,0.6994805,3.052114,0.2566145,0.6590967,2.928021,-0.6716325,0.8619539,2.918833,0.3725567,0.8411004,2.720989,-0.1058598,0.2647622,3.216493,-0.1137617,0.1870263,3.185241,-0.1895895,0.1175488,3.180108,-0.04205704,0.1148808,3.185261,-0.2700691,-0.4999835,3.217968,-0.009530384,-0.5079441,3.210367,-0.2402255,-0.9252962,3.311277,-0.04292052,-0.9457378,3.267387
-0.1188454,0.868698,3.203698,-0.1041192,0.6809428,3.188437,-0.3117476,0.5977532,3.206447,0.02698902,0.5539455,3.12953,-0.5065487,0.7703054,3.043356,0.2366968,0.7090257,2.929174,-0.6091935,0.9900452,2.906096,0.2761996,0.8979789,2.787527,-0.1084745,0.2719176,3.214123,-0.1167368,0.19269,3.185981,-0.1916616,0.1185943,3.179695,-0.04478599,0.1188416,3.188382,-0.2075938,-0.5010118,3.246702,-0.04701158,-0.503226,3.235469,-0.1994098,-0.9502437,3.297139,-0.09193278,-0.971581,3.279256
-0.1158273,0.8299552,3.195767,-0.1134313,0.6405367,3.170005,-0.3088823,0.5987468,3.203157,0.07677022,0.5692285,3.138765,-0.4517405,0.7850546,3.061481,0.1854254,0.7420221,2.936634,-0.5086055,1.040343,2.940692,0.1714259,1.009482,2.800897,-0.1115119,0.2777079,3.210568,-0.1179141,0.2051665,3.186703,-0.1953706,0.1166513,3.168442,-0.04225782,0.1299188,3.211123,-0.1870899,-0.5003485,3.241039,-0.07014421,-0.4847426,3.231889,-0.1795049,-0.9678835,3.300942,-0.1149244,-0.9136692,3.27184
-0.1159354,0.818458,3.190575,-0.1065145,0.6292073,3.164505,-0.2819583,0.5724938,3.176362,0.07702295,0.569724,3.129917,-0.4247186,0.7995236,3.062896,0.1400411,0.7480629,2.949795,-0.4032305,1.063579,2.977615,0.07728691,1.012818,2.847373,-0.1125385,0.277623,3.207374,-0.1178277,0.2051993,3.186659,-0.1953339,0.1158961,3.167654,-0.04231127,0.1298953,3.21124,-0.1864019,-0.4984303,3.239059,-0.07676014,-0.4880728,3.231807,-0.1813803,-0.9647694,3.30558,-0.1215403,-0.9169994,3.271756
-0.1433311,0.8313594,3.16539,-0.09657135,0.649253,3.153005,-0.2746378,0.6021787,3.166302,0.04900957,0.5959113,3.061891,-0.3772289,0.8014981,3.081366,0.08833718,0.8260241,2.935224,-0.2938501,1.077231,2.983789,-0.03559553,1.055336,2.93225,-0.108807,0.2841231,3.199669,-0.1185848,0.2104564,3.184361,-0.1944086,0.1215425,3.164849,-0.05089043,0.1439269,3.208488,-0.188236,-0.4987548,3.228334,-0.08155049,-0.4794912,3.228712,-0.1746699,-0.9929078,3.327657,-0.1295232,-0.9729673,3.295753
-0.1491273,0.8305967,3.163008,-0.08945233,0.6525337,3.152297,-0.2904211,0.5458601,3.211503,0.06269065,0.5965599,3.067806,-0.3224509,0.8355412,3.069704,0.03963896,0.8135716,2.961643,-0.2180814,1.040266,3.026615,-0.09255175,1.028069,2.966509,-0.1067368,0.2837099,3.195282,-0.1180207,0.2100576,3.183204,-0.194661,0.1217441,3.164805,-0.0486751,0.1332632,3.201712,-0.2272928,-0.4980263,3.226616,-0.0682827,-0.4907477,3.220947,-0.1764837,-0.9529742,3.329288,-0.1216967,-0.9749699,3.294528
-0.1502593,0.8205746,3.158666,-0.08225483,0.6463939,3.152989,-0.2958663,0.541005,3.212583,0.06674722,0.5995494,3.073702,-0.2994953,0.8331107,3.072487,-0.03126938,0.839693,3.003655,-0.1843708,1.034053,3.05149,-0.1674825,1.076752,3.01871,-0.1026387,0.3025007,3.186619,-0.1139849,0.240344,3.174179,-0.1939348,0.1510465,3.195708,-0.05090664,0.1586724,3.147665,-0.2281149,-0.4718656,3.223974,-0.06023474,-0.4622533,3.206971,-0.1724867,-0.9215941,3.342296,-0.09450121,-0.9096583,3.338528
-0.156495,0.7401671,3.160399,-0.0774007,0.5715161,3.158511,-0.2717535,0.6128695,3.188835,0.07808168,0.4980797,3.135371,-0.2942649,0.8762208,3.067467,0.02575805,0.7910717,3.010492,-0.1749662,1.074876,3.05366,-0.1314933,1.059879,3.02848,-0.1101421,0.2901255,3.186557,-0.1184182,0.230754,3.175552,-0.1997922,0.1415096,3.204985,-0.06300529,0.1307207,3.144876,-0.2269165,-0.482345,3.22439,-0.06182948,-0.4897505,3.209052,-0.1743778,-0.9320012,3.344326,-0.09887446,-0.9362133,3.342854
-0.1680935,0.7014432,3.19098,-0.08898459,0.5327611,3.1891,-0.3159132,0.5285538,3.218734,0.07229739,0.4976797,3.133056,-0.2965864,0.8234599,3.087687,0.07900983,0.7265738,2.995855,-0.2281359,1.080153,3.02532,-0.03967167,1.005349,2.992284,-0.1145711,0.245377,3.202733,-0.1234438,0.190847,3.189637,-0.2061673,0.09882613,3.20087,-0.0595049,0.1126349,3.16829,-0.2256868,-0.5249932,3.226537,-0.06446952,-0.5095463,3.217519,-0.180309,-0.9748751,3.348372,-0.1023106,-0.9899155,3.352886
-0.1256417,0.7089016,3.198268,-0.09135547,0.5263211,3.19912,-0.298898,0.5251855,3.229985,0.07660048,0.4556869,3.132953,-0.3712739,0.7766773,3.108221,0.1273096,0.7268904,2.98566,-0.3024352,1.062992,2.987103,0.0595464,0.9422652,2.919971,-0.1176528,0.2222663,3.210309,-0.1276914,0.1597143,3.197553,-0.2091349,0.07647587,3.206385,-0.06276654,0.07212026,3.178234,-0.2287515,-0.5298991,3.226382,-0.0654818,-0.5442619,3.224935,-0.1798974,-0.9793507,3.348537,-0.08645058,-0.9400027,3.340047
-0.1213647,0.7352998,3.216224,-0.09757872,0.5418613,3.208862,-0.29855,0.5223778,3.234979,0.05040787,0.4617858,3.140669,-0.4274275,0.7831014,3.094781,0.1793763,0.714113,2.979988,-0.4258753,1.037331,2.972189,0.1244123,0.97601,2.87261,-0.1199258,0.2179812,3.211328,-0.1307919,0.153112,3.196507,-0.2107178,0.07331673,3.205481,-0.06440367,0.07013815,3.177199,-0.2462513,-0.5419082,3.23193,-0.04918867,-0.5357704,3.227659,-0.223932,-0.9693472,3.351398,-0.08802062,-0.9604119,3.346327
-0.1074049,0.7646345,3.22038,-0.1040526,0.5811511,3.230488,-0.3010002,0.5408663,3.23897,0.05989025,0.4745691,3.150206,-0.4820936,0.7644989,3.087765,0.2324379,0.6894817,2.974071,-0.5528225,0.9816301,2.934317,0.2354647,0.959251,2.819009,-0.1224357,0.2219218,3.217049,-0.1323576,0.1556735,3.197564,-0.2145511,0.07674409,3.2029,-0.0645266,0.07119726,3.178937,-0.2664427,-0.5450888,3.232573,-0.0306102,-0.5324773,3.221019,-0.2463743,-0.9614363,3.334468,-0.05224371,-0.9667785,3.320231
-0.1071469,0.7778394,3.219167,-0.101392,0.5941262,3.22831,-0.3014028,0.5285,3.229214,0.05635781,0.4791396,3.153389,-0.5246324,0.7173372,3.089091,0.2849211,0.6336871,2.977673,-0.6553251,0.8813217,2.945793,0.3534557,0.8218282,2.776959,-0.122493,0.222556,3.220051,-0.1323672,0.155611,3.19771,-0.2144946,0.07679613,3.202808,-0.06438466,0.07137304,3.179785,-0.3092548,-0.5303895,3.23221,-0.007862578,-0.5363022,3.210029,-0.290981,-0.9716454,3.33829,-0.00386784,-0.9874855,3.295864
-0.1078578,0.7831022,3.218548,-0.1008706,0.5985359,3.224329,-0.3009438,0.5254334,3.226772,0.05556228,0.4870522,3.155663,-0.5467091,0.6275011,3.116927,0.2934377,0.5484517,3.011166,-0.770252,0.7762984,2.941253,0.43852,0.6743613,2.800461,-0.1217646,0.2247337,3.221413,-0.1319198,0.1562919,3.197414,-0.2136275,0.07843941,3.201332,-0.06313471,0.07259636,3.180285,-0.3363724,-0.5102293,3.222868,0.01320433,-0.5234596,3.19486,-0.3589335,-0.9378903,3.310711,0.05135408,-0.9586317,3.254515
-0.1076985,0.7832474,3.218229,-0.09959939,0.597863,3.220485,-0.3010542,0.5201625,3.221265,0.0611985,0.4865533,3.15993,-0.5622127,0.545997,3.131512,0.315623,0.4777294,3.008512,-0.7514682,0.5982231,2.994656,0.5245368,0.5557405,2.774381,-0.121408,0.22572,3.222687,-0.1310721,0.156847,3.197505,-0.2127604,0.07842293,3.200577,-0.06121734,0.07315663,3.182571,-0.3592599,-0.5056771,3.218931,0.02527838,-0.5187213,3.189882,-0.4268904,-0.939068,3.286444,0.09845448,-0.9321118,3.219216
-0.108247,0.768522,3.214358,-0.1001868,0.5815247,3.208905,-0.2981045,0.4919704,3.206426,0.07265748,0.4788206,3.162539,-0.5527719,0.4552068,3.158589,0.3064664,0.3911591,3.031335,-0.7592364,0.4643789,3.039974,0.4875034,0.3613047,2.876093,-0.1222548,0.2249193,3.222337,-0.1307078,0.1556714,3.197391,-0.2120922,0.07485194,3.200147,-0.06060832,0.07059335,3.183588,-0.4020369,-0.5206522,3.212974,0.04835157,-0.5210721,3.180046,-0.498835,-0.9587659,3.244922,0.1333184,-0.9601331,3.19451
