-0.014756,0.68174,0.008571,0.027279,0.50967,0.036632,-0.16369,0.54961,0.007533,0.19687,0.52827,-0.036441,-0.13496,0.81394,-0.16003,0.13303,0.72257,-0.19184,-0.072967,1.0359,-0.24695,0.017767,0.9346,-0.18852,0.0087387,0.25483,0.04225,0,0.20855,0,-0.08141,0.12533,-0.008457,0.064503,0.12102,-0.017513,-0.083793,-0.50145,-0.013643,0.076431,-0.50564,-0.021433,-0.061504,-0.9969,0.10351,0.04992,-0.95029,0.077726
-0.036829,0.44232,-0.063669,-0.061313,0.2281,-0.015735,-0.061682,0.17108,-0.081164,0.000679,0.1912,0.029783,-0.053453,-0.10454,-0.15097,-0.004427,0.031229,0.23244,0.010577,-0.29687,-0.21108,-0.022948,-0.10146,-0.029193,-0.034202,-0.16909,0.009776,0,-0.24952,0,-0.006799,-0.32525,-0.05904,0.021559,-0.30544,0.051281,-0.010491,-0.98009,0.086576,-0.05928,-0.66835,-0.067971,-0.001895,-1.1079,-0.10228,0.086876,-1.3607,-0.12247
-0.027427,0.66672,0.012929,0.022853,0.49773,0.043318,-0.14987,0.46625,0.048947,0.20499,0.52063,-0.044408,-0.20139,0.69277,-0.12817,0.1667,0.71055,-0.2154,-0.13806,0.97619,-0.29205,0.040504,0.92115,-0.29023,0.015487,0.22774,0.044447,0,0.18398,0,-0.082322,0.10124,-0.017562,0.068912,0.10462,-0.014003,-0.089008,-0.52573,-0.024961,0.070758,-0.5224,-0.030776,-0.064915,-0.99773,0.09225,0.014671,-0.99647,0.10607
-0.036716,0.44161,-0.064022,-0.061398,0.22716,-0.015485,-0.060882,0.17044,-0.080644,0.015256,0.21162,0.11146,-0.046082,-0.10393,-0.16977,-0.00881,0.027775,0.23955,0.018826,-0.34844,-0.1288,-0.025726,-0.14081,0.000381,-0.035775,-0.16941,0.006158,0,-0.24884,0,-0.007085,-0.32452,-0.059121,0.022854,-0.30464,0.054672,-0.014329,-0.97764,0.082449,-0.059493,-0.66905,-0.067618,0.057427,-1.1221,-0.11634,-0.0337,-1.3484,-0.03116
-0.029424,0.70375,0.02557,0.010259,0.5334,0.059633,-0.16503,0.50357,0.043506,0.20135,0.55371,-0.034967,-0.25242,0.73677,-0.16366,0.1904,0.71476,-0.25321,-0.20963,0.98839,-0.35404,0.085275,0.90666,-0.3696,0.010474,0.22109,0.043902,0,0.16833,0,-0.082981,0.079005,-0.016485,0.07952,0.089057,-0.011713,-0.10829,-0.54238,-0.020697,0.06737,-0.53805,-0.025777,-0.072276,-0.99397,0.084342,0.0080785,-0.99422,0.096662
-0.03602,0.4406,-0.065506,-0.061523,0.2267,-0.014889,-0.060012,0.17039,-0.079818,-0.008544,0.19213,0.01878,-0.045384,-0.10348,-0.17307,-0.009429,0.031445,0.22183,0.011618,-0.32195,-0.14626,-0.022825,-0.1038,-0.039545,-0.034761,-0.17457,0.008913,0,-0.25333,0,-0.006095,-0.33096,-0.062296,0.021833,-0.31554,0.063613,-0.002906,-1.0068,0.114,-0.059164,-0.67288,-0.062145,0.092498,-1.1249,-0.072101,-0.034306,-1.3487,-0.035935
0.0032476,0.72343,0.024086,0.024754,0.54767,0.052608,-0.15266,0.51464,0.035836,0.18606,0.48087,0.005902,-0.29207,0.74238,-0.17938,0.24489,0.69023,-0.2647,-0.30847,0.93534,-0.35199,0.18653,0.86376,-0.4513,0.0073011,0.21875,0.045034,0,0.16117,0,-0.081791,0.079979,-0.0131,0.069088,0.082722,-0.009073,-0.12083,-0.54216,-0.00838,0.086807,-0.54197,-0.02045,-0.074122,-0.98579,0.081094,0.015425,-0.99286,0.08882
-0.030746,0.47748,-0.10215,-0.06729,0.28657,-0.027371,-0.056731,0.1692,-0.10705,-0.011501,0.25346,-0.002321,-0.043133,-0.1055,-0.19937,-0.012849,0.0583,0.17327,0.01307,-0.32981,-0.17436,-0.025187,-0.12766,-0.053344,-0.035153,-0.17391,0.001737,0,-0.25996,0,-0.00809,-0.35036,-0.073292,0.021052,-0.27478,0.090837,-0.022148,-0.97552,0.061496,-0.20203,-0.73771,-0.14261,-0.003185,-1.1215,-0.20277,2.9e-05,-1.3601,-0.12013
0.014838,0.77935,0.024694,0.019439,0.58721,0.044402,-0.15226,0.52436,0.027275,0.18108,0.50791,0.006729,-0.33619,0.72762,-0.17734,0.29631,0.65756,-0.26036,-0.41159,0.92243,-0.36835,0.27981,0.84369,-0.49611,0.0058416,0.23138,0.047317,0,0.16915,0,-0.081473,0.097855,-0.007786,0.070139,0.090632,-0.008724,-0.13953,-0.52415,-0.007007,0.10573,-0.53038,-0.013859,-0.12264,-0.94384,0.062262,0.062411,-0.96197,0.067086
-0.031958,0.42146,-0.085355,-0.059297,0.20717,-0.034453,-0.057709,0.16869,-0.10595,0.003329,0.20862,0.053633,-0.036983,-0.10909,-0.18228,-0.018848,-0.018189,-0.066873,0.00419,-0.31353,-0.20908,-0.039243,-0.26872,-0.20606,-0.036095,-0.1768,3e-05,0,-0.25987,0,-0.007569,-0.34918,-0.07098,0.027233,-0.30748,0.059868,0.001251,-1.0001,0.086603,-0.057133,-0.62713,-0.017881,0.024805,-1.1128,-0.11592,0.026576,-1.3574,-0.11639
0.017107,0.79773,0.019163,0.015479,0.61714,0.037727,-0.15621,0.55591,0.016701,0.18275,0.51146,0.002691,-0.37492,0.70135,-0.15986,0.33855,0.6319,-0.25928,-0.50135,0.86111,-0.34516,0.38776,0.79801,-0.51335,0.0039021,0.25073,0.047809,0,0.18405,0,-0.080876,0.11173,-0.009064,0.072788,0.10211,-0.008372,-0.15697,-0.51154,-0.008863,0.12797,-0.51812,-0.015554,-0.17553,-0.94371,0.034694,0.093796,-0.94981,0.043532
-0.029048,0.44702,-0.10389,-0.064805,0.27795,-0.043609,-0.060054,0.16686,-0.10699,0.002992,0.21971,0.05446,-0.038838,-0.10961,-0.19131,-0.02187,0.018068,0.088634,0.010443,-0.30716,-0.25329,-0.033363,-0.18335,-0.12412,-0.036234,-0.17265,0.000377,0,-0.25683,0,-0.00853,-0.34881,-0.072245,0.029405,-0.28635,0.080547,-0.000217,-0.99972,0.087542,-0.22642,-0.74762,-0.11516,-0.02835,-1.1129,-0.17632,-0.036254,-1.347,-0.033988
0.017359,0.81662,0.014103,0.010234,0.63813,0.038699,-0.16048,0.56425,0.010912,0.17888,0.55694,-0.013227,-0.41382,0.66208,-0.13769,0.34861,0.58631,-0.22502,-0.60626,0.80826,-0.32483,0.48643,0.71024,-0.50791,0.0049348,0.2668,0.048204,0,0.19916,0,-0.07992,0.12586,-0.010213,0.075231,0.11945,-0.007066,-0.19218,-0.47047,-0.015593,0.15268,-0.49254,-0.021837,-0.23585,-0.92073,0.029594,0.15103,-0.93962,0.017495
-0.025388,0.44683,-0.10725,-0.060932,0.27813,-0.046746,-0.056662,0.16684,-0.11058,0.007285,0.22411,0.053195,-0.034426,-0.11005,-0.19355,-0.027148,0.055594,0.24688,0.009572,-0.31293,-0.23425,-0.030433,-0.11154,0.003922,-0.035646,-0.16744,0.000102,0,-0.2519,0,-0.013093,-0.34556,-0.074201,0.027262,-0.27006,0.085857,0.003619,-0.99925,0.084485,-0.20165,-0.74089,-0.12042,-0.024385,-1.1127,-0.18031,-0.031939,-1.3456,-0.057687
0.015615,0.82171,0.015525,0.010253,0.64162,0.035935,-0.16179,0.56518,0.008874,0.18105,0.55298,-0.016349,-0.43781,0.61876,-0.10825,0.36004,0.55624,-0.20815,-0.65456,0.72209,-0.27825,0.54848,0.63362,-0.47531,0.0049681,0.26852,0.048342,0,0.20044,0,-0.080207,0.12674,-0.010251,0.075738,0.12008,-0.006654,-0.22093,-0.48549,-2.3e-05,0.18226,-0.49937,-0.008925,-0.29881,-0.92675,0.023282,0.21934,-0.95691,0.010553
-0.012023,0.44702,-0.1274,-0.047652,0.28168,-0.064156,-0.044844,0.17018,-0.12896,0.020055,0.23307,0.036106,-0.022073,-0.10713,-0.21087,-0.008171,0.034366,0.067436,0.014552,-0.38265,-0.1704,-0.01377,-0.15585,-0.15698,-0.033194,-0.14182,-0.004119,0,-0.2233,0,-0.008387,-0.34288,-0.086416,0.029355,-0.24596,0.098208,0.018422,-0.99986,0.066903,-0.15616,-0.72293,-0.13708,-0.008898,-1.1142,-0.19961,0.031755,-1.3494,-0.070965
0.014161,0.82018,0.01147,0.010108,0.63888,0.028496,-0.16543,0.5536,-0.002405,0.18173,0.54595,-0.020479,-0.44517,0.56222,-0.082473,0.40924,0.49384,-0.21934,-0.66529,0.61029,-0.19109,0.63984,0.54529,-0.45887,0.003939,0.26908,0.047757,0,0.20021,0,-0.079905,0.12575,-0.009361,0.076326,0.11961,-0.005867,-0.23804,-0.47329,-0.000151,0.18931,-0.49896,-0.008386,-0.36054,-0.92652,0.014775,0.26917,-0.93921,0.002063
-0.011808,0.44659,-0.12507,-0.047595,0.28387,-0.063302,-0.039749,0.16576,-0.12688,0.020255,0.23624,0.036777,-0.020741,-0.11198,-0.2093,-0.007804,0.03791,0.069987,0.044535,-0.36242,-0.10793,-0.01381,-0.15332,-0.15381,-0.033643,-0.13829,-0.004148,0,-0.21992,0,-0.01177,-0.34864,-0.10915,0.028599,-0.25157,0.11058,0.002728,-0.98684,0.051696,-0.1559,-0.72062,-0.14139,-0.004644,-1.1153,-0.19456,0.08206,-1.3575,-0.17392
0.011042,0.80103,0.000747,0.012533,0.61532,0.008239,-0.16984,0.52551,-0.0129,0.18657,0.52293,-0.033223,-0.45007,0.49115,-0.055028,0.40693,0.44292,-0.19761,-0.68691,0.52054,-0.14875,0.66369,0.44285,-0.41355,0.0043527,0.25789,0.042733,0,0.188,0,-0.082222,0.1082,-0.007598,0.078232,0.10437,-0.001722,-0.2709,-0.49144,0.004132,0.21134,-0.49929,-0.009952,-0.39703,-0.93172,0.025903,0.31099,-0.93251,-0.010287
-0.012056,0.44644,-0.12929,-0.047621,0.28529,-0.06472,-0.037121,0.16421,-0.12738,0.020394,0.23822,0.035359,-0.020985,-0.11362,-0.21145,-0.032078,0.090284,0.24333,0.046442,-0.36323,-0.10894,-0.025027,-0.074761,-0.001934,-0.033843,-0.1363,-0.004455,0,-0.21815,0,-0.011618,-0.34903,-0.1094,0.028336,-0.25315,0.12045,0.000738,-0.98388,0.044491,-0.1669,-0.72178,-0.12314,-0.013969,-1.1156,-0.19309,0.074034,-1.3558,-0.13101
0.014464,0.75518,-0.018455,0.0081674,0.57358,-0.001947,-0.1729,0.48647,-0.016228,0.18749,0.47155,-0.040087,-0.47938,0.41888,-0.044091,0.38884,0.36597,-0.14829,-0.73578,0.38646,-0.11788,0.65673,0.31377,-0.34174,0.0039026,0.20721,0.036164,0,0.13588,0,-0.084293,0.055466,-0.004987,0.081284,0.054003,0.001024,-0.29905,-0.5154,0.01174,0.22114,-0.49722,-0.010348,-0.45614,-0.94892,0.027707,0.3434,-0.94381,-0.00496
-0.012237,0.44728,-0.13176,-0.050961,0.29042,-0.062063,-0.037461,0.16485,-0.12477,0.017109,0.24395,0.03834,-0.021879,-0.11263,-0.21185,-0.032081,0.0905,0.24378,0.051278,-0.36239,-0.11258,-0.026259,-0.093337,0.012832,-0.034285,-0.13599,-0.004274,0,-0.21808,0,-0.011391,-0.35013,-0.10697,0.028392,-0.25303,0.1201,0.019797,-1.0094,0.077713,-0.16838,-0.72224,-0.12073,0.08838,-1.1242,-0.14009,0.17109,-0.95225,-0.37886
0.013847,0.70515,-0.03052,0.0076426,0.52356,-0.014352,-0.17088,0.4195,-0.024769,0.19403,0.42034,-0.03694,-0.44456,0.34536,-0.016009,0.38698,0.28449,-0.11496,-0.6695,0.25968,-0.050216,0.59234,0.21459,-0.2607,0.0024569,0.15649,0.030363,0,0.083002,0,-0.082499,0.0015632,-0.004418,0.079646,-1.2651e-05,0.004788,-0.30174,-0.51778,0.013572,0.24099,-0.52293,-0.018732,-0.4794,-0.95935,0.059243,0.36012,-0.94733,0.009457
-0.011754,0.44411,-0.14929,-0.050507,0.28742,-0.075596,-0.035648,0.15826,-0.13756,0.017703,0.24118,0.024912,-0.021078,-0.11925,-0.22585,-0.031439,0.090651,0.23249,0.043105,-0.31913,-0.24889,-0.025445,-0.088211,-0.002872,-0.0345,-0.14036,-0.008198,0,-0.22407,0,-0.006312,-0.35592,-0.087645,0.024318,-0.26326,0.11913,0.008697,-0.98635,0.011743,-0.055941,-0.73725,-0.12664,0.036575,-1.1036,-0.12037,0.22246,-1.0226,-0.40347
0.0098456,0.64171,-0.039999,0.0091287,0.46061,-0.021658,-0.17354,0.35887,-0.025173,0.19536,0.3584,-0.037598,-0.45566,0.22222,-0.008503,0.41898,0.18017,-0.11428,-0.67149,0.11364,-0.026448,0.61554,0.080086,-0.22635,0.0025975,0.097496,0.025592,0,0.024172,0,-0.085327,-0.058736,-0.002754,0.081851,-0.059092,0.005915,-0.31448,-0.54109,0.002918,0.24573,-0.53072,-0.026763,-0.50352,-0.98376,0.091672,0.36521,-0.95089,0.014865
-0.008904,0.44426,-0.14721,-0.048842,0.28847,-0.069135,-0.033907,0.16177,-0.13177,0.019435,0.24226,0.031377,-0.019642,-0.11623,-0.21909,-0.029882,0.091672,0.23663,0.042726,-0.31634,-0.25066,-0.023242,-0.089465,0.00282,-0.034498,-0.12403,-0.004879,0,-0.20164,0,-0.007768,-0.34387,-0.11451,0.027677,-0.25775,0.12896,0.032537,-0.97875,0.072412,-0.053094,-0.7372,-0.12149,0.12786,-1.1257,-0.31293,0.26396,-0.96877,-0.40778
0.0014266,0.5716,-0.055762,0.014397,0.39215,-0.03359,-0.18059,0.28338,-0.034106,0.19758,0.28176,-0.039395,-0.43006,0.11318,0.002804,0.41186,0.076289,-0.090546,-0.63025,-0.021643,-0.02337,0.59089,-0.064782,-0.18432,0.0028069,0.034147,0.020398,0,-0.039054,0,-0.084979,-0.1237,-0.002738,0.079289,-0.12483,0.010733,-0.31085,-0.54293,-0.009388,0.25392,-0.55311,-0.04909,-0.48214,-0.962,0.063946,0.36472,-0.95571,0.004972
-0.010503,0.4441,-0.14881,-0.051574,0.28937,-0.069015,-0.036319,0.16388,-0.13231,0.016759,0.24319,0.031499,-0.017192,-0.11492,-0.21589,-0.033401,0.09221,0.23203,0.041207,-0.31603,-0.252,-0.025161,-0.090987,-0.000424,-0.035346,-0.12536,-0.005344,0,-0.20491,0,-0.004878,-0.34474,-0.10852,0.026693,-0.25965,0.12698,0.029289,-0.98035,0.073072,-0.071096,-0.8008,-0.12391,0.21307,-1.1335,-0.38408,0.2486,-1.0112,-0.42725
0.0026482,0.50983,-0.067815,0.016127,0.32149,-0.038626,-0.17658,0.21259,-0.042018,0.20388,0.20691,-0.038328,-0.39805,0.0018118,0.010106,0.36054,-0.0063801,-0.061821,-0.56709,-0.16989,0.016071,0.54012,-0.19968,-0.14748,0.0024606,-0.026639,0.016668,0,-0.098142,0,-0.086511,-0.18337,-0.003805,0.079915,-0.18454,0.014137,-0.31723,-0.58635,-0.031607,0.27084,-0.59973,-0.082937,-0.47025,-0.96754,0.061214,0.36923,-0.95421,-0.021483
-0.01171,0.44327,-0.16298,-0.051722,0.28868,-0.083055,-0.035861,0.16401,-0.14745,-0.024879,0.16294,0.028924,-0.020371,-0.11518,-0.23073,-0.031653,0.099489,0.20761,0.041927,-0.31466,-0.27136,-0.024559,-0.088325,-0.021073,-0.036803,-0.12892,-0.017692,0,-0.20921,0,0.003743,-0.35383,-0.094451,0.018316,-0.25734,0.13157,0.001182,-0.9905,0.020464,-0.071698,-0.76471,-0.14194,0.061761,-1.1159,-0.13452,0.24324,-0.99989,-0.43048
0.0054507,0.45458,-0.084523,0.0085631,0.26511,-0.040069,-0.17154,0.15535,-0.044638,0.20372,0.15318,-0.030023,-0.3445,-0.084507,0.028561,0.35268,-0.11462,-0.057876,-0.48364,-0.2819,0.026957,0.54291,-0.36247,-0.15981,0.0005315,-0.07849,0.013822,0,-0.14903,0,-0.083363,-0.2336,-0.002341,0.079943,-0.23281,0.013202,-0.32703,-0.62486,-0.071858,0.2777,-0.63138,-0.13296,-0.46005,-0.95839,0.022559,0.37787,-0.95856,-0.028389
-0.012977,0.43666,-0.16675,-0.05129,0.28884,-0.086168,-0.035111,0.16402,-0.15066,0.020889,0.23462,-0.013052,-0.022729,-0.11545,-0.23456,-0.039576,0.069029,0.18263,0.044111,-0.31375,-0.27432,-0.027961,-0.1154,-0.049094,-0.03466,-0.12933,-0.008178,0,-0.21181,0,0.000886,-0.35319,-0.092113,0.019235,-0.25848,0.12805,0.000215,-0.98997,0.016978,-0.072645,-0.75896,-0.14551,0.004617,-1.1146,-0.20501,0.25138,-0.99018,-0.42695
0.0031167,0.4175,-0.080618,0.01864,0.22841,-0.041951,-0.16987,0.1193,-0.042529,0.19856,0.117,-0.03034,-0.30578,-0.16005,0.033492,0.31814,-0.17434,-0.038448,-0.39988,-0.38185,0.039725,0.40787,-0.39692,-0.08083,0.0023478,-0.11218,0.011192,0,-0.18232,0,-0.083982,-0.26223,-0.000679,0.076911,-0.26592,0.011917,-0.33899,-0.64337,-0.085178,0.28804,-0.65188,-0.14919,-0.45778,-0.95976,0.020204,0.38374,-0.95914,-0.041823
-0.012353,0.43124,-0.169,-0.051923,0.28844,-0.087277,-0.033596,0.16289,-0.15259,-0.014983,0.18624,0.015538,-0.026738,-0.10744,-0.23528,-0.046976,0.071694,0.21802,0.056507,-0.30038,-0.26092,-0.033317,-0.10481,-0.019428,-0.03668,-0.13404,-0.015568,0,-0.21607,0,0.003081,-0.34127,-0.086953,0.01798,-0.27644,0.11534,-0.090017,-0.85795,0.023635,0.029106,-0.71872,-0.044886,-0.040689,-1.0193,-0.16053,0.038915,-1.0456,0.025745
-0.0018721,0.39655,-0.084112,0.0092933,0.20931,-0.039299,-0.17317,0.10457,-0.036138,0.18854,0.096563,-0.028185,-0.26641,-0.1964,0.02498,0.27242,-0.21822,-0.026421,-0.34449,-0.42484,0.022865,0.37263,-0.4376,-0.055081,0.0009335,-0.13943,0.009612,0,-0.21106,0,-0.080578,-0.28545,-0.000974,0.077203,-0.29821,0.01083,-0.35025,-0.65501,-0.090405,0.30177,-0.6709,-0.16302,-0.45823,-0.96486,0.017426,0.42013,-1.0163,-0.11415
-0.013039,0.43161,-0.17224,-0.050545,0.28529,-0.094544,-0.030884,0.15896,-0.16095,-0.011515,0.19267,0.016915,-0.029622,-0.10519,-0.23445,-0.04296,0.053599,0.21674,0.042962,-0.30109,-0.27466,-0.031278,-0.11775,-0.02492,-0.036452,-0.14248,-0.016215,0,-0.22651,0,0.003726,-0.34938,-0.087057,0.015745,-0.27938,0.11558,-0.039542,-0.92404,-0.028269,0.034605,-0.56621,-0.026272,0.043785,-1.1647,-0.19816,0.067364,-1.139,-0.20958
-0.0016246,0.39299,-0.081564,0.009841,0.20668,-0.038237,-0.17048,0.10245,-0.036152,0.18762,0.091786,-0.027413,-0.25847,-0.20039,0.023614,0.25333,-0.22775,-0.032874,-0.34252,-0.42657,0.022597,0.33901,-0.44981,-0.087724,0.0010801,-0.14285,0.007906,0,-0.21429,0,-0.078763,-0.28968,-0.001808,0.074605,-0.29985,0.011151,-0.35004,-0.65716,-0.093661,0.30142,-0.66932,-0.16603,-0.45755,-0.97258,0.018311,0.42195,-1.0131,-0.11379
-0.013637,0.4312,-0.17265,-0.050691,0.28531,-0.093363,-0.030882,0.15895,-0.15969,-0.015074,0.1784,0.019241,-0.030256,-0.11936,-0.2377,-0.038887,0.066981,0.21839,0.036267,-0.31378,-0.20631,-0.025533,-0.084036,-0.037273,-0.03654,-0.14384,-0.016478,0,-0.22799,0,0.005329,-0.35509,-0.091935,0.01469,-0.28299,0.11716,0.003003,-0.9898,0.051914,0.037096,-0.57438,-0.036861,0.067885,-1.1645,-0.19649,-0.002015,-1.1031,-0.16534
-0.0039207,0.39778,-0.072989,0.0091473,0.20946,-0.034268,-0.16977,0.1022,-0.035196,0.18682,0.092005,-0.026333,-0.26881,-0.19593,0.028583,0.25544,-0.22713,-0.03719,-0.37807,-0.41093,0.0018,0.24857,-0.46853,-0.055495,0.0011852,-0.14303,0.006504,0,-0.21429,0,-0.078631,-0.28967,-0.001867,0.074201,-0.29894,0.009476,-0.35092,-0.65591,-0.094248,0.30199,-0.66848,-0.16534,-0.45811,-0.97569,0.020226,0.41867,-1.0078,-0.091529
-0.014449,0.43166,-0.17198,-0.051501,0.28589,-0.092565,-0.031553,0.15948,-0.15886,-0.016886,0.17641,0.018682,-0.023829,-0.12007,-0.24235,-0.041554,0.056698,0.22027,0.037535,-0.31866,-0.22248,-0.028714,-0.11176,-0.023796,-0.036752,-0.14452,-0.016268,0,-0.22878,0,0.006417,-0.35614,-0.094071,0.013939,-0.2832,0.11859,0.000873,-0.97667,0.04987,0.035726,-0.56769,-0.046258,0.27003,-1.0453,-0.35875,0.002038,-1.1097,-0.1656
0.0021289,0.43653,-0.036865,0.010642,0.24709,-0.011191,-0.17003,0.13179,-0.021508,0.18621,0.12144,-0.016397,-0.31816,-0.14286,0.020461,0.29306,-0.17319,-0.057779,-0.43134,-0.35402,-0.02432,0.3734,-0.39734,-0.11226,0.0015683,-0.12084,0.008455,0,-0.19285,0,-0.078687,-0.27019,-0.003854,0.074163,-0.27365,0.003715,-0.33881,-0.6465,-0.088002,0.29401,-0.6554,-0.15184,-0.45486,-0.96233,0.019612,0.41023,-0.9936,-0.073945
-0.017411,0.43206,-0.16999,-0.054494,0.28644,-0.090502,-0.034439,0.15997,-0.15679,0.001438,0.21048,0.003371,-0.025718,-0.11966,-0.24076,-0.043866,0.070387,0.21918,0.052697,-0.37316,-0.15067,-0.024202,-0.074348,-0.040294,-0.037044,-0.14352,-0.011315,0,-0.22803,0,0.003814,-0.35589,-0.09259,0.025144,-0.25996,0.10995,0.000569,-0.98207,0.011491,0.035098,-0.56691,-0.057901,0.39792,-1.0952,-0.54611,0.010925,-1.1188,-0.17683
0.018295,0.49187,-0.007033,0.016348,0.30211,0.014324,-0.16279,0.19328,-0.000236,0.20291,0.17536,0.001447,-0.34992,-0.071581,0.015779,0.32077,-0.097827,-0.055117,-0.5059,-0.25037,-0.043794,0.42739,-0.30518,-0.13223,0.0026052,-0.05104,0.014972,0,-0.12047,0,-0.084267,-0.19713,-0.010844,0.0779,-0.2084,5.7e-05,-0.30543,-0.60214,-0.061176,0.27294,-0.61333,-0.12333,-0.45082,-0.9646,0.041371,0.39976,-0.97108,-0.002156
