0.0047571,0.74182,0.0097451,0.010389,0.56505,0.032725,-0.17566,0.50486,0.029215,0.17507,0.48127,-0.012474,-0.38034,0.68186,-0.14367,0.37331,0.63269,-0.21655,-0.49196,0.8748,-0.3224,0.41337,0.81629,-0.41798,0.0066986,0.20901,0.04332,0,0.14329,0,-0.077611,0.063653,-0.0109,0.073023,0.062427,-0.0074215,-0.16658,-0.52042,-0.0026335,0.1386,-0.50991,-0.012312,-0.17402,-0.93927,0.07185,0.12453,-0.94531,0.070884
0.0034649,0.76074,0.0081298,0.012842,0.58494,0.030544,-0.17701,0.51072,0.026461,0.17438,0.48893,-0.011283,-0.42688,0.61996,-0.11148,0.40485,0.57124,-0.19291,-0.61236,0.76747,-0.28477,0.51462,0.719,-0.3983,0.0063871,0.21635,0.043691,0,0.14859,0,-0.077791,0.069714,-0.01114,0.072901,0.06855,-0.0061249,-0.19847,-0.50469,-0.0049473,0.15866,-0.50371,-0.017889,-0.23195,-0.93442,0.057922,0.18253,-0.91857,0.024281
0.0034793,0.76369,0.0082695,0.011947,0.58745,0.029619,-0.17788,0.51016,0.022503,0.17494,0.49119,-0.010139,-0.43444,0.55208,-0.073696,0.40216,0.50501,-0.15444,-0.60621,0.64925,-0.20035,0.58556,0.61108,-0.34696,0.0056509,0.22048,0.043737,0,0.15264,0,-0.078354,0.074153,-0.013031,0.073676,0.071671,-0.0039832,-0.22001,-0.48543,-0.0040885,0.18227,-0.50187,-0.015192,-0.28376,-0.92138,0.060451,0.23331,-0.9239,-0.0065922
0.0023429,0.76105,0.0047437,0.01262,0.58609,0.029524,-0.17602,0.49781,0.013089,0.17471,0.49078,-0.0096064,-0.4379,0.48718,-0.045457,0.41209,0.45188,-0.13827,-0.65151,0.5155,-0.13205,0.64749,0.4753,-0.2899,0.0047502,0.21648,0.044111,0,0.14747,0,-0.078985,0.069065,-0.012025,0.074035,0.068239,-0.0033576,-0.2379,-0.4867,0.00019774,0.21216,-0.50152,-0.014649,-0.34575,-0.92947,0.054854,0.29651,-0.93496,-0.0073123
0.0015214,0.74901,0.0074294,0.011009,0.57283,0.028985,-0.18101,0.47711,0.012679,0.17383,0.4745,-0.014534,-0.44181,0.4167,-0.013417,0.37952,0.39134,-0.091194,-0.66201,0.38492,-0.074668,0.64626,0.33606,-0.23224,0.0049988,0.19925,0.044003,0,0.12931,0,-0.080793,0.047728,-0.013355,0.076732,0.049676,-0.0022066,-0.26735,-0.49822,0.0035022,0.23216,-0.50686,-0.014142,-0.40306,-0.93798,0.058981,0.34339,-0.95753,0.014262
-0.0011389,0.71534,0.0061249,0.008405,0.51997,0.017547,-0.19017,0.42881,0.013248,0.17154,0.42221,-0.018927,-0.45168,0.33127,0.013399,0.37468,0.32146,-0.06419,-0.66621,0.26162,-0.030071,0.65599,0.24432,-0.17597,0.0049779,0.1501,0.041048,0,0.079622,0,-0.082805,-0.0018827,-0.013891,0.079687,-0.0021838,0.0024919,-0.27685,-0.50577,0.004666,0.24718,-0.51507,-0.023714,-0.44513,-0.93191,0.052767,0.36593,-0.95201,0.010807
-0.0010167,0.65925,-0.0023345,0.0085822,0.4808,0.012233,-0.18905,0.37409,0.0068145,0.17559,0.37002,-0.023451,-0.45632,0.22986,0.031991,0.43094,0.21307,-0.064984,-0.68004,0.098424,0.0083708,0.62299,0.10313,-0.13147,0.004669,0.10697,0.038617,0,0.034864,0,-0.084668,-0.052005,-0.01254,0.081333,-0.043352,0.0033005,-0.29873,-0.53834,-0.018489,0.25534,-0.52036,-0.040175,-0.48965,-0.94687,0.049829,0.39037,-0.91537,0.0011087
-0.00091576,0.60041,0.0039331,0.0076721,0.41684,-0.0027368,-0.20019,0.29777,-0.0012897,0.18327,0.31165,-0.020965,-0.44841,0.1308,0.046266,0.41667,0.11086,-0.036825,-0.61553,-0.023836,0.032045,0.5932,-0.047345,-0.08396,0.003186,0.048578,0.033397,0,-0.023994,0,-0.087075,-0.11276,-0.0098592,0.084059,-0.10855,0.0057481,-0.30853,-0.54303,-0.027464,0.25435,-0.53957,-0.063285,-0.50172,-0.95023,0.050604,0.38672,-0.91327,-0.00017609
-0.011122,0.52732,-0.0096221,0.0035958,0.34672,-0.0028775,-0.19871,0.23519,0.0028509,0.18466,0.24336,-0.02249,-0.40765,0.021745,0.052619,0.39319,0.019544,-0.011466,-0.5858,-0.19321,0.048433,0.54305,-0.18745,-0.052374,0.002857,-0.0078317,0.03072,0,-0.07773,0,-0.084844,-0.16609,-0.009448,0.083378,-0.16247,0.0052405,-0.30596,-0.56349,-0.034159,0.27448,-0.57097,-0.06762,-0.49781,-0.9731,0.058206,0.39426,-0.91687,-0.0038563
-0.0090864,0.48435,-0.016021,0.00052375,0.28676,-0.012262,-0.18815,0.17681,-0.0052562,0.1883,0.18645,-0.023048,-0.3666,-0.062162,0.046726,0.3563,-0.069006,-0.0097746,-0.5055,-0.30405,0.04694,0.51427,-0.32144,-0.041057,0.0015369,-0.059972,0.025902,0,-0.12923,0,-0.078389,-0.21575,-0.0054746,0.078175,-0.21247,0.0050939,-0.29966,-0.61106,-0.058814,0.275,-0.60985,-0.10905,-0.4856,-0.96326,0.047077,0.39962,-0.92256,-0.023891
-0.012346,0.44036,-0.025438,0.0034789,0.25816,-0.013918,-0.19716,0.13412,-0.0038101,0.18273,0.1574,-0.026911,-0.33697,-0.13204,0.038278,0.30128,-0.12461,-0.01501,-0.4226,-0.36143,0.044044,0.4112,-0.41258,-0.028893,0.0022965,-0.093832,0.022522,0,-0.16436,0,-0.08292,-0.25298,-0.0059852,0.081292,-0.24827,0.006361,-0.31522,-0.63875,-0.082095,0.28715,-0.63459,-0.12981,-0.47756,-0.95432,0.020934,0.39085,-0.91769,-0.050993
-0.012289,0.42972,-0.02995,0.0017768,0.22333,-0.015983,-0.19226,0.12173,-0.008601,0.18117,0.12627,-0.020168,-0.29512,-0.16244,0.026032,0.27027,-0.16737,-0.017159,-0.38712,-0.45647,0.021797,0.35019,-0.4191,-0.034871,0.0010986,-0.11407,0.019581,0,-0.18221,0,-0.082264,-0.26609,-0.0051224,0.081394,-0.26469,0.0057816,-0.32201,-0.6464,-0.08553,0.29754,-0.64348,-0.13559,-0.47848,-0.95079,-0.064048,0.39027,-0.90835,-0.070784
-0.016625,0.42255,-0.030884,-0.0044394,0.2203,-0.014366,-0.19562,0.11666,-0.0094195,0.17597,0.12178,-0.02096,-0.29859,-0.16797,0.022685,0.25954,-0.17386,-0.022429,-0.37793,-0.39364,-0.002061,0.33383,-0.46527,-0.052823,-0.00036045,-0.12001,0.017266,0,-0.18891,0,-0.080627,-0.2731,-0.0042518,0.083339,-0.27168,0.004361,-0.32759,-0.64816,-0.087197,0.29886,-0.64908,-0.14165,-0.49092,-0.97232,0.026558,0.3858,-0.90545,-0.078152
-0.018455,0.42829,-0.02659,-0.0050789,0.22739,-0.0076655,-0.19749,0.11792,-0.0089847,0.17344,0.1238,-0.02078,-0.32392,-0.15204,0.013563,0.27334,-0.16783,-0.048041,-0.41729,-0.36324,-0.041069,0.36737,-0.36955,-0.11007,-0.00041957,-0.11906,0.016148,0,-0.188,0,-0.08052,-0.2722,-0.0045863,0.08377,-0.2704,0.0036527,-0.32699,-0.64682,-0.090885,0.29961,-0.64696,-0.14389,-0.4786,-0.95603,0.011065,0.3837,-0.90625,-0.076157
-0.019796,0.46787,-0.0099556,-0.0093502,0.27754,0.0047348,-0.19348,0.15864,-0.0084849,0.17102,0.17713,-0.01563,-0.35049,-0.099679,-0.006363,0.29877,-0.10133,-0.076339,-0.4835,-0.30351,-0.091964,0.39505,-0.30103,-0.14235,-0.0010371,-0.080368,0.018285,0,-0.15136,0,-0.076794,-0.23293,-0.007086,0.080648,-0.23182,0.0012681,-0.30971,-0.61822,-0.080592,0.28003,-0.6222,-0.13103,-0.48311,-0.95728,0.011248,0.39517,-0.92358,-0.0425
-0.011714,0.51959,0.0026798,-0.0020608,0.3395,0.023121,-0.19344,0.22628,0.0096792,0.1867,0.22872,-0.010081,-0.37734,0.00095595,-0.018235,0.33469,-0.030962,-0.089611,-0.54121,-0.18721,-0.12223,0.49346,-0.21672,-0.24999,0.00080599,-0.013242,0.023047,0,-0.081531,0,-0.08461,-0.1681,-0.014309,0.085447,-0.1659,-0.00043581,-0.29657,-0.56971,-0.033324,0.26729,-0.57474,-0.091332,-0.48663,-0.98251,0.050306,0.40203,-0.9342,-0.020262
-0.0019844,0.59129,0.034395,0.0045903,0.41106,0.043267,-0.19612,0.28898,0.027004,0.19682,0.30204,-0.0021003,-0.42139,0.091989,-0.043424,0.37179,0.082477,-0.11734,-0.60661,-0.05756,-0.13913,0.50843,-0.058898,-0.24789,0.0026792,0.049742,0.028917,0,-0.018652,0,-0.088896,-0.10925,-0.01896,0.087016,-0.1041,-0.0041721,-0.2804,-0.54214,0.0050723,0.25208,-0.52661,-0.038289,-0.4776,-0.95192,0.056873,0.39367,-0.92483,-0.0036802
-0.0043426,0.66504,0.042288,0.002777,0.48236,0.049016,-0.19088,0.35637,0.02638,0.17942,0.37604,-0.00081062,-0.4402,0.20583,-0.048396,0.37118,0.21368,-0.12947,-0.65112,0.11159,-0.17254,0.53768,0.11275,-0.2829,0.0026269,0.10846,0.032232,0,0.038198,0,-0.083783,-0.04807,-0.01582,0.082748,-0.041098,-0.0073703,-0.27637,-0.53917,0.055627,0.24718,-0.52335,-0.016771,-0.45759,-0.93703,0.066221,0.38959,-0.93094,0.0040796
0.002172,0.71385,0.043759,0.0056347,0.52714,0.047722,-0.18656,0.42401,0.027865,0.17327,0.42543,-0.0042105,-0.42702,0.32408,-0.039092,0.35715,0.32959,-0.12482,-0.63075,0.30446,-0.17426,0.55257,0.25725,-0.32694,0.0035399,0.16675,0.034167,0,0.099241,0,-0.079243,0.017859,-0.0096349,0.077118,0.020296,-0.013159,-0.26783,-0.52134,0.056443,0.24393,-0.51912,-0.0047762,-0.40628,-0.93379,0.079158,0.35611,-0.96865,0.029775
-0.0019778,0.76385,0.033425,0.0091161,0.58373,0.042222,-0.1938,0.48761,0.028439,0.17874,0.48391,-0.0082833,-0.43554,0.434,-0.065182,0.35983,0.43072,-0.16198,-0.64723,0.45873,-0.21678,0.55647,0.4092,-0.36692,0.0045198,0.21684,0.035189,0,0.14825,0,-0.081635,0.059067,-0.016787,0.07827,0.066827,-0.004665,-0.25311,-0.50779,0.045427,0.22316,-0.5094,-0.0049119,-0.3455,-0.93432,0.11782,0.27966,-0.93981,0.020394
-0.0020383,0.79858,0.029232,0.0075877,0.61637,0.029853,-0.19015,0.53213,0.02648,0.1451,0.50389,-0.03923,-0.42728,0.51656,-0.08236,0.36317,0.49589,-0.18746,-0.59948,0.58667,-0.22737,0.55838,0.54399,-0.39956,0.007305,0.23709,0.034401,0,0.16589,0,-0.076669,0.096594,-0.010425,0.072495,0.093798,0.00059714,-0.22137,-0.49772,0.035125,0.18507,-0.491,-0.0045558,-0.26479,-0.9388,0.12566,0.19547,-0.91209,0.027894
-0.0016843,0.81965,0.020831,0.0053145,0.63672,0.018714,-0.18642,0.54807,0.020874,0.14256,0.52076,-0.046313,-0.41888,0.60846,-0.099357,0.36426,0.56024,-0.20894,-0.62612,0.72553,-0.27346,0.52989,0.67259,-0.42415,0.0072689,0.25247,0.03258,0,0.17906,0,-0.075352,0.10522,-0.011143,0.072434,0.10675,0.0015455,-0.17259,-0.48907,0.023908,0.14627,-0.48182,0.0034737,-0.17043,-0.91884,0.12916,0.11978,-0.89979,0.047765
-0.0059353,0.8469,0.017563,0.010945,0.66348,0.0095267,-0.18193,0.55504,0.013792,0.13633,0.53397,-0.053854,-0.40897,0.68812,-0.13096,0.36436,0.64839,-0.25304,-0.54881,0.84796,-0.26208,0.47842,0.82744,-0.45671,0.0077736,0.26046,0.030744,0,0.18399,0,-0.074596,0.11564,-0.0050496,0.07054,0.11302,1.9675e-05,-0.15377,-0.49186,0.032195,0.10254,-0.49969,0.024718,-0.12441,-0.91027,0.12399,0.069691,-0.93038,0.080812
-0.0020744,0.85459,0.017429,0.012413,0.66988,0.0024161,-0.19184,0.58805,0.020134,0.14139,0.54495,-0.055534,-0.38348,0.7578,-0.14031,0.34769,0.69751,-0.25264,-0.48446,0.97397,-0.27534,0.38655,0.8834,-0.39198,0.0081281,0.2675,0.027685,0,0.18956,0,-0.073708,0.11667,-0.0061839,0.070782,0.11691,0.002362,-0.089381,-0.49288,0.059735,0.068593,-0.49505,0.048684,-0.08133,-0.93481,0.10935,0.024401,-0.9558,0.09176
0.0020529,0.81648,0.0089168,0.00441,0.63013,-0.016427,-0.18787,0.58902,0.016187,0.19152,0.55998,-0.047159,-0.3284,0.7723,-0.12319,0.29841,0.72997,-0.24601,-0.38435,1.0234,-0.24202,0.28464,0.99309,-0.37954,0.0062982,0.2732,0.023477,0,0.20183,0,-0.076199,0.11476,-0.017964,0.074428,0.12781,0.024023,-0.068052,-0.49222,0.053454,0.046994,-0.47687,0.044452,-0.060591,-0.95216,0.11238,0.0029411,-0.89883,0.083754
0.0018616,0.80517,0.0038524,0.011129,0.61899,-0.021794,-0.16147,0.5632,-0.01013,0.19169,0.56047,-0.05582,-0.30191,0.78654,-0.12175,0.25368,0.73591,-0.23302,-0.28077,1.0463,-0.20565,0.19195,0.99637,-0.33378,0.0052033,0.27311,0.020379,0,0.20187,0,-0.076247,0.11401,-0.018696,0.07429,0.12779,0.024182,-0.067461,-0.49034,0.051549,0.040401,-0.48015,0.044415,-0.06252,-0.9491,0.11699,-0.0036523,-0.90211,0.083715
-0.024344,0.81786,-0.018663,0.021656,0.63871,-0.030847,-0.15352,0.5924,-0.017766,0.16487,0.58623,-0.12048,-0.25444,0.78848,-0.10132,0.20356,0.81261,-0.24509,-0.17242,1.0597,-0.19731,0.081641,1.0382,-0.24802,0.009619,0.27951,0.015059,0,0.20704,0,-0.074592,0.11957,-0.019195,0.066595,0.14159,0.023735,-0.06852,-0.49065,0.043259,0.036433,-0.4717,0.043631,-0.055174,-0.97678,0.14097,-0.010761,-0.95717,0.10958
-0.030601,0.81711,-0.019868,0.028104,0.64194,-0.030405,-0.1696,0.53699,0.027839,0.17778,0.58687,-0.11352,-0.20111,0.82197,-0.11166,0.1551,0.80036,-0.21796,-0.098436,1.0234,-0.15405,0.025055,1.0114,-0.21318,0.011101,0.2791,0.011882,0,0.20665,0,-0.075396,0.11977,-0.0181,0.068219,0.1311,0.018207,-0.1075,-0.48994,0.042707,0.04893,-0.48278,0.03713,-0.057514,-0.9375,0.14371,-0.0036163,-0.95914,0.10952
-0.035685,0.80725,-0.015261,0.031215,0.6359,-0.020846,-0.17893,0.53222,0.03778,0.1778,0.58981,-0.098845,-0.1825,0.81958,-0.10004,0.081372,0.82606,-0.16775,-0.069243,1.0173,-0.1207,-0.052629,1.0593,-0.15294,0.011162,0.29759,0.012238,0,0.23644,0,-0.078651,0.14859,0.021179,0.062054,0.1561,-0.026083,-0.11228,-0.4642,0.048986,0.052877,-0.45475,0.032259,-0.057552,-0.90663,0.16539,0.019167,-0.89488,0.16168
-0.037458,0.72815,-0.014907,0.040351,0.56223,-0.016764,-0.15085,0.60292,0.013067,0.19331,0.48999,-0.039528,-0.17299,0.86199,-0.10633,0.14183,0.77822,-0.16238,-0.05563,1.0574,-0.11991,-0.012863,1.0427,-0.14468,0.0081417,0.28541,0.010826,0,0.22701,0,-0.080052,0.13921,0.028955,0.054513,0.1286,-0.030178,-0.10674,-0.47451,0.048045,0.05567,-0.4818,0.032956,-0.055051,-0.91686,0.16603,0.019226,-0.92101,0.16458
-0.043925,0.69005,0.0013212,0.0339,0.52411,-0.00052828,-0.18934,0.51997,0.028624,0.19256,0.4896,-0.055662,-0.17033,0.81009,-0.10029,0.19917,0.71477,-0.19063,-0.10299,1.0626,-0.16165,0.082412,0.98902,-0.19415,0.0087286,0.24139,0.012883,0,0.18775,0,-0.08138,0.097221,0.011051,0.0629,0.11081,-0.021,-0.10058,-0.51647,0.036301,0.058016,-0.50127,0.027429,-0.055942,-0.95904,0.15616,0.02079,-0.97384,0.1606
0.0020164,0.69739,0.00070339,0.035746,0.51777,0.0015416,-0.16843,0.51666,0.031905,0.20097,0.44829,-0.063551,-0.23963,0.76406,-0.087881,0.25086,0.71509,-0.20845,-0.17191,1.0457,-0.20703,0.1842,0.92696,-0.27307,0.0098756,0.21866,0.012549,0,0.15712,0,-0.080121,0.075234,0.0086886,0.06387,0.070949,-0.019005,-0.099419,-0.52129,0.028361,0.061199,-0.53542,0.026937,-0.051358,-0.96345,0.14853,0.040571,-0.92474,0.14018
0.0092741,0.72336,0.019397,0.032674,0.53306,0.012154,-0.16503,0.51389,0.037847,0.17826,0.45429,-0.054931,-0.29182,0.77038,-0.10007,0.30513,0.70252,-0.213,-0.29029,1.0205,-0.22067,0.25106,0.96016,-0.31864,0.01069,0.21444,0.01458,0,0.15063,0,-0.078628,0.072126,0.0088283,0.06531,0.068999,-0.018994,-0.11358,-0.53311,0.034848,0.080278,-0.52707,0.030646,-0.091627,-0.9536,0.15238,0.042077,-0.94481,0.14739
0.024547,0.75222,0.022445,0.027845,0.57171,0.032389,-0.1659,0.53208,0.040734,0.18913,0.46686,-0.046589,-0.34406,0.75208,-0.10802,0.35887,0.67828,-0.21986,-0.41364,0.96569,-0.25897,0.36185,0.94367,-0.37241,0.0097608,0.21832,0.019169,0,0.15315,0,-0.080859,0.075498,0.0052493,0.066729,0.070041,-0.018324,-0.13191,-0.53624,0.03444,0.10009,-0.52383,0.023074,-0.11216,-0.94582,0.13468,0.078813,-0.95108,0.12067
0.024811,0.76521,0.021109,0.030472,0.58448,0.030103,-0.16629,0.51992,0.030992,0.18566,0.47136,-0.043601,-0.38589,0.70569,-0.10685,0.41051,0.6234,-0.21646,-0.51446,0.86701,-0.24783,0.47793,0.80848,-0.41392,0.0097138,0.21894,0.021978,0,0.15308,0,-0.080794,0.075549,0.0050152,0.066878,0.070214,-0.017634,-0.17401,-0.52178,0.03394,0.12248,-0.52759,0.012119,-0.15604,-0.95587,0.1383,0.12641,-0.97145,0.09656
0.023671,0.77038,0.020791,0.030545,0.58882,0.026478,-0.16628,0.5169,0.028881,0.18444,0.47914,-0.041073,-0.40805,0.61731,-0.07918,0.41845,0.53954,-0.18322,-0.62797,0.76369,-0.252,0.56118,0.66341,-0.39051,0.0099903,0.22108,0.023609,0,0.15375,0,-0.080381,0.077165,0.0038544,0.067668,0.071417,-0.016851,-0.20113,-0.50194,0.025041,0.14277,-0.51496,-0.0025125,-0.22333,-0.92266,0.11146,0.1803,-0.94306,0.056174
0.022994,0.77053,0.020387,0.030962,0.58815,0.022607,-0.16722,0.51171,0.023374,0.18915,0.47865,-0.036965,-0.42414,0.53713,-0.064921,0.43944,0.46997,-0.18592,-0.61032,0.58851,-0.19955,0.64496,0.54671,-0.41625,0.0095071,0.22205,0.024773,0,0.1543,0,-0.080362,0.077149,0.0030221,0.06872,0.071969,-0.014691,-0.22448,-0.49746,0.021078,0.15381,-0.5103,-0.0074992,-0.29101,-0.92382,0.087495,0.2258,-0.91697,0.021358
0.022096,0.75604,0.016691,0.030025,0.57208,0.011327,-0.16468,0.48398,0.0088883,0.20006,0.47104,-0.034286,-0.41521,0.44781,-0.038172,0.43007,0.38481,-0.16336,-0.61832,0.45684,-0.15486,0.60817,0.35544,-0.31608,0.0083157,0.22127,0.024541,0,0.15314,0,-0.080063,0.073636,0.0027112,0.068961,0.069447,-0.013579,-0.26692,-0.5122,0.01533,0.17615,-0.51261,-0.017063,-0.36215,-0.94319,0.046759,0.25974,-0.94454,-0.0028342
0.016081,0.72414,-0.002239,0.030146,0.54146,-0.002846,-0.16481,0.42798,-0.01037,0.20577,0.43034,-0.040838,-0.4112,0.34684,-0.020658,0.40379,0.30939,-0.14486,-0.613,0.28313,-0.11906,0.58127,0.22793,-0.27598,0.0069929,0.19752,0.020574,0,0.12898,0,-0.078636,0.044216,0.0052326,0.067794,0.043574,-0.0097087,-0.2913,-0.52369,0.0048342,0.19188,-0.52097,-0.047998,-0.41833,-0.93645,0.021328,0.29727,-0.96554,-0.0054146
0.015377,0.66331,-0.027995,0.021837,0.48506,-0.010151,-0.1722,0.39833,-0.010156,0.20745,0.37829,-0.050067,-0.38994,0.25256,-0.0068411,0.40906,0.2031,-0.13556,-0.56353,0.11016,-0.060363,0.58301,0.077308,-0.22592,0.0058511,0.14425,0.016791,0,0.076419,0,-0.081247,-0.010888,0.0071509,0.072022,-0.008907,-0.0084485,-0.31698,-0.54776,-0.028378,0.19729,-0.50978,-0.078443,-0.45245,-0.94177,0.0092798,0.3077,-0.92619,-0.038613
0.011853,0.60633,-0.029,0.016601,0.42494,-0.021772,-0.17565,0.32152,-0.023382,0.21242,0.31124,-0.058351,-0.40509,0.12128,0.0010329,0.39753,0.082662,-0.097326,-0.52954,-0.068065,-0.038859,0.53574,-0.082615,-0.1856,0.0045329,0.095952,0.012737,0,0.031886,0,-0.080086,-0.057159,0.0071401,0.072761,-0.056412,-0.0034874,-0.31218,-0.54181,-0.039162,0.19916,-0.5195,-0.090021,-0.4596,-0.94565,0.011748,0.30665,-0.92607,-0.039042
0.0053074,0.54289,-0.045805,0.01805,0.36026,-0.027362,-0.18057,0.2687,-0.018612,0.19751,0.24882,-0.065902,-0.35114,0.024867,0.015188,0.32216,0.017532,-0.098655,-0.4866,-0.24174,-0.01682,0.45282,-0.16849,-0.092432,0.0051749,0.034464,0.0098484,0,-0.031316,0,-0.075165,-0.11795,0.0093339,0.067299,-0.1153,-0.0031726,-0.3001,-0.55312,-0.063628,0.21049,-0.53791,-0.10385,-0.46521,-0.97059,0.023996,0.30989,-0.93654,-0.036984
0.0012423,0.49164,-0.049588,0.018231,0.3004,-0.03796,-0.18033,0.19326,-0.033136,0.18992,0.18739,-0.072272,-0.32024,-0.06762,0.028689,0.32101,-0.090185,-0.064934,-0.39813,-0.2895,0.023135,0.39038,-0.31291,-0.057921,0.0046814,-0.030447,0.0063895,0,-0.097675,0,-0.074005,-0.18273,0.005755,0.066395,-0.17878,0.0045705,-0.29133,-0.58308,-0.089945,0.21999,-0.58414,-0.14552,-0.46127,-0.96429,0.0095621,0.31559,-0.92797,-0.067443
