0.003867,0.84815,0.082184,-0.0056035,0.64447,0.0588,-0.18962,0.5913,0.034014,0.17779,0.59567,0.06588,-0.3752,0.7451,-0.12279,0.34381,0.81065,-0.074365,-0.39312,0.98582,-0.24044,0.37012,1.1004,-0.1548,-0.0056772,0.26244,0.062511,0,0.19562,0,-0.077403,0.11567,-0.026742,0.079367,0.1131,-0.000961,-0.057956,-0.55929,-0.00322,0.061658,-0.53974,0.021647,-0.056928,-0.98004,0.11558,0.026849,-0.98324,0.11555
0.0044519,0.81177,0.047095,0.004851,0.61234,0.050018,-0.19424,0.58384,0.037349,0.17216,0.5988,0.073653,-0.33128,0.82682,-0.11197,0.28896,0.84863,-0.064069,-0.29603,1.1262,-0.20437,0.2468,1.0811,-0.13475,-0.0053855,0.25921,0.061949,0,0.19409,0,-0.077332,0.11228,-0.026938,0.078492,0.11071,0.002668,-0.053438,-0.56259,-0.011004,0.068466,-0.53461,0.01191,-0.062598,-0.97969,0.12146,0.016041,-0.98389,0.12297
0.032671,0.7986,0.044021,0.067173,0.604,0.054,-0.19367,0.58681,0.038027,0.12913,0.59958,0.088408,-0.2975,0.78699,-0.078258,0.23285,0.85058,-0.024564,-0.19935,1.0728,-0.11074,0.12517,1.1395,-0.073137,-0.0010509,0.24331,0.060998,0,0.18041,0,-0.078433,0.10715,-0.018038,0.068699,0.10418,-0.005101,-0.057709,-0.55245,-0.026444,0.066976,-0.52818,0.001701,-0.064635,-0.98166,0.12388,0.014182,-0.9764,0.12234
0.0023663,0.76307,0.015009,0.04013,0.5759,0.04516,-0.15126,0.61302,0.0504,0.11434,0.60554,0.084189,-0.24355,0.84851,-0.054927,0.12167,0.92749,-0.00156,-0.13177,1.0903,-0.061674,-0.015006,1.1722,-0.032538,-0.0004047,0.23801,0.060353,0,0.17662,0,-0.067791,0.10745,-0.020812,0.064248,0.10631,-0.002204,-0.060944,-0.54934,-0.030002,0.064541,-0.52797,0.001694,-0.06808,-0.98232,0.12545,0.011883,-0.97528,0.12516
-0.026282,0.75902,0.000325,0.035357,0.58736,0.049471,-0.22338,0.60492,0.042577,0.096096,0.61213,0.080736,-0.26941,0.83293,-0.059594,0.10601,0.93398,-0.005189,-0.15763,1.0747,-0.066341,-0.030492,1.1722,-0.035045,-0.0013475,0.24605,0.060008,0,0.18729,0,-0.074392,0.11111,-0.027466,0.06304,0.11913,0.005134,-0.075939,-0.55023,-0.033445,0.050416,-0.53679,0.005224,-0.084476,-0.98214,0.11979,0.024747,-0.93214,0.10475
-0.028406,0.78035,0.002247,0.057716,0.63129,0.069106,-0.20478,0.6193,0.060613,0.097106,0.62555,0.088377,-0.26261,0.83934,-0.050238,0.18492,0.90352,-0.003305,-0.15243,1.1047,-0.046451,0.06421,1.1477,-0.001296,0.0040034,0.26724,0.062609,0,0.20942,0,-0.076905,0.1492,-0.047256,0.056193,0.13737,0.011253,-0.07861,-0.52716,-0.017146,0.060079,-0.53892,0.042272,-0.07634,-0.98198,0.12876,0.029385,-0.93466,0.12312
0.0061177,0.8694,0.062055,-0.002599,0.6661,0.042668,-0.23631,0.69298,0.058372,0.17744,0.65978,0.090234,-0.27758,0.91345,-0.060894,0.27576,0.86773,-0.013329,-0.16398,1.155,-0.058949,0.20586,1.1158,-0.058633,-0.0052874,0.3236,0.058854,0,0.26458,0,-0.076345,0.16411,-0.034231,0.082077,0.16191,0.006161,-0.081089,-0.51101,0.011947,0.079262,-0.51149,0.069062,-0.086936,-0.94964,0.092714,0.047755,-0.93429,0.12796
-0.0006168,0.89107,0.081927,0.0014665,0.68661,0.052712,-0.18739,0.62669,0.065768,0.17342,0.6593,0.093179,-0.30942,0.88633,-0.038681,0.32238,0.86915,0.000418,-0.26349,1.2046,-0.11245,0.30354,1.1335,-0.11004,-0.0044376,0.31826,0.061041,0,0.25279,0,-0.077762,0.16357,-0.030264,0.078601,0.16179,0.005234,-0.090101,-0.51149,0.015799,0.088921,-0.50982,0.08211,-0.10515,-0.95187,0.087787,0.082565,-0.91839,0.12583
-0.0012025,0.92727,0.083966,-0.003515,0.72321,0.059572,-0.21051,0.70953,0.083812,0.17616,0.65954,0.094487,-0.36939,0.87509,-0.021287,0.39176,0.87502,0.010443,-0.37676,1.0949,-0.13626,0.46333,1.121,-0.10923,-0.0034743,0.32681,0.061481,0,0.26013,0,-0.081689,0.1768,-0.031694,0.080447,0.169,0.003167,-0.11553,-0.49817,0.007511,0.10365,-0.50216,0.081237,-0.1446,-0.95065,0.068796,0.10644,-0.90954,0.12044
-0.0049178,0.89511,0.085508,-0.0065581,0.67384,0.046458,-0.20389,0.69648,0.075919,0.17592,0.65963,0.091935,-0.42721,0.85302,-0.050774,0.41191,0.79323,0.030665,-0.49821,1.0502,-0.18597,0.56085,0.95865,-0.078314,-0.0039562,0.32679,0.061242,0,0.26063,0,-0.080783,0.17763,-0.030485,0.078465,0.17147,0.000131,-0.13879,-0.49632,0.00059,0.11091,-0.49863,0.083149,-0.18616,-0.95132,0.046371,0.13483,-0.93478,0.10375
-0.0081104,0.94492,0.075485,0.0076841,0.74172,0.053575,-0.18816,0.67433,0.058934,0.17999,0.65608,0.087872,-0.40963,0.75712,-0.020177,0.44101,0.75307,0.021177,-0.57552,0.85777,-0.17915,0.65893,0.84792,-0.037219,-0.004737,0.32846,0.061531,0,0.26049,0,-0.081966,0.17844,-0.029992,0.079053,0.17177,0.000772,-0.15203,-0.4942,0.003962,0.12366,-0.49809,0.080947,-0.2402,-0.91615,-0.003879,0.16797,-0.92265,0.069664
-0.0065526,0.9362,0.06677,0.003994,0.73368,0.052773,-0.18392,0.6562,0.047795,0.1832,0.64428,0.075064,-0.43163,0.66784,-0.0379,0.45018,0.63674,0.029005,-0.66392,0.7348,-0.18173,0.6686,0.72925,-0.031854,-0.0043079,0.32688,0.061717,0,0.25795,0,-0.081612,0.17709,-0.027836,0.079575,0.17053,0.000347,-0.17748,-0.49249,0.005053,0.13824,-0.49938,0.072538,-0.27298,-0.95654,-0.046485,0.18326,-0.92247,0.06635
-0.004951,0.92,0.070456,0.0057576,0.71693,0.05258,-0.1901,0.62723,0.03578,0.18497,0.61177,0.06256,-0.48477,0.56602,-0.059688,0.45595,0.54661,0.02465,-0.71099,0.58061,-0.15826,0.69638,0.54155,-0.013465,-0.0036503,0.31705,0.061453,0,0.24681,0,-0.08451,0.1652,-0.027431,0.082144,0.15808,0.000962,-0.19556,-0.50152,-0.004341,0.15434,-0.50605,0.061706,-0.30178,-0.94508,-0.061879,0.21691,-0.94615,0.056346
-0.0013213,0.86764,0.060117,0.0062163,0.66577,0.05108,-0.19667,0.57574,0.020243,0.18239,0.58974,0.063036,-0.43311,0.45362,-0.016485,0.41729,0.42875,0.043881,-0.6526,0.41531,-0.12488,0.64513,0.35549,-0.004123,-0.0048711,0.27675,0.060261,0,0.20838,0,-0.08679,0.12158,-0.024967,0.084495,0.12338,0.000243,-0.21064,-0.4999,-0.015665,0.16369,-0.50557,0.039592,-0.33112,-0.94705,-0.05331,0.21672,-0.96186,0.057332
0.0014761,0.81732,0.054273,0.0041241,0.61511,0.04404,-0.1979,0.53872,0.018012,0.19477,0.52387,0.056934,-0.42497,0.33952,-0.003688,0.3642,0.33206,0.065316,-0.6211,0.21804,-0.090426,0.57968,0.22518,0.027755,-0.0049877,0.24251,0.059244,0,0.17669,0,-0.089166,0.090253,-0.022732,0.087499,0.083158,-0.001866,-0.23367,-0.51025,-0.041784,0.17945,-0.51911,0.003511,-0.35771,-0.94017,-0.045128,0.21971,-0.96687,0.069112
0.0047327,0.7788,0.052386,0.000694,0.57557,0.035433,-0.18755,0.44559,0.000769,0.1821,0.45972,0.046989,-0.39994,0.21116,0.025548,0.30576,0.2578,0.080502,-0.56959,0.059151,-0.069947,0.43398,0.053039,0.065063,-0.0065083,0.16942,0.057067,0,0.095907,0,-0.084147,0.010697,-0.017112,0.083993,0.014693,-0.000207,-0.23886,-0.52184,-0.047263,0.181,-0.52858,-0.013673,-0.39968,-0.95307,-0.006705,0.21118,-0.9695,0.077014
-0.0060112,0.73219,0.05489,-0.003721,0.52819,0.031556,-0.1776,0.40426,0.002183,0.18063,0.42035,0.04709,-0.34141,0.12874,0.036786,0.25574,0.13099,0.07042,-0.48989,-0.11047,-0.027642,0.34436,-0.09369,0.061638,-0.0069099,0.14262,0.055874,0,0.07105,0,-0.081223,-0.012253,-0.022429,0.08196,-0.0094967,0.006039,-0.24022,-0.54488,-0.087628,0.17686,-0.51643,-0.05656,-0.39327,-0.95526,-0.008161,0.20747,-0.96175,0.072654
0.0041144,0.71934,0.025352,-0.0033899,0.52052,0.030712,-0.17508,0.40261,0.001463,0.17648,0.40602,0.052977,-0.27568,0.099769,0.042768,0.2232,0.086663,0.075195,-0.36735,-0.14398,0.009251,0.25407,-0.16856,0.040694,-0.0082187,0.13103,0.054669,0,0.059337,0,-0.078683,-0.020252,-0.022704,0.07975,-0.020248,0.00679,-0.22633,-0.53823,-0.10511,0.17928,-0.52187,-0.066615,-0.38801,-0.95578,-0.016125,0.20677,-0.96711,0.069516
-0.0022807,0.71846,0.033887,-0.0021737,0.51744,0.030246,-0.17163,0.40038,0.000199,0.17928,0.40297,0.053246,-0.24898,0.12024,0.039124,0.22688,0.085661,0.081873,-0.28376,-0.17452,-0.011165,0.25981,-0.16858,0.042092,-0.0081264,0.12698,0.053743,0,0.054924,0,-0.078084,-0.024032,-0.023518,0.078429,-0.026086,0.008132,-0.22255,-0.53846,-0.10836,0.18162,-0.52254,-0.068265,-0.37968,-0.95596,-0.026555,0.20756,-0.96808,0.067362
-0.0075426,0.72884,0.04938,0.0008018,0.52605,0.034627,-0.16954,0.40278,0.001636,0.17757,0.41004,0.052758,-0.24958,0.1214,0.039674,0.23066,0.092497,0.079916,-0.28388,-0.17032,-0.014319,0.30803,-0.13617,0.054754,-0.0076566,0.12763,0.053701,0,0.05544,0,-0.078363,-0.022816,-0.022531,0.076764,-0.023609,0.006001,-0.22208,-0.53822,-0.10243,0.17928,-0.52544,-0.055034,-0.37709,-0.95561,-0.030215,0.20796,-0.97073,0.06842
0.0054083,0.78885,0.08901,0.0009527,0.58471,0.064298,-0.16522,0.44851,0.011816,0.17837,0.45902,0.079129,-0.2573,0.14084,0.043449,0.2611,0.15113,0.077029,-0.3502,-0.089045,-0.030863,0.37654,-0.061058,0.068233,-0.0095707,0.18109,0.058649,0,0.11058,0,-0.07545,0.03217,-0.033136,0.075133,0.031168,0.006736,-0.24032,-0.55182,-0.03918,0.1705,-0.52815,0.001111,-0.3745,-0.95549,-0.022382,0.20716,-0.97102,0.076849
-0.016602,0.83678,0.12164,-0.0041554,0.63216,0.084451,-0.16031,0.50301,0.022447,0.17426,0.51152,0.080785,-0.29287,0.20705,0.034368,0.2783,0.27349,0.086218,-0.43207,-0.0017028,-0.072312,0.41896,0.078214,0.049457,-0.0092104,0.21267,0.061658,0,0.14238,0,-0.076098,0.070389,-0.027918,0.077829,0.073779,-0.00574,-0.23752,-0.53304,-0.014028,0.15869,-0.52945,0.069647,-0.37202,-0.95009,-0.022754,0.21082,-0.95354,0.072674
-0.023334,0.86227,0.1271,-0.0048853,0.65812,0.089522,-0.17338,0.52868,0.0299,0.17738,0.55834,0.096886,-0.34084,0.26415,0.019556,0.31824,0.33815,0.068935,-0.49359,0.096667,-0.1067,0.49227,0.17376,0.021085,-0.0095897,0.25054,0.063198,0,0.18218,0,-0.077854,0.099526,-0.034933,0.078333,0.094078,-0.001457,-0.21478,-0.51328,0.005708,0.14459,-0.52368,0.08106,-0.32923,-0.92067,-0.045302,0.18509,-0.92906,0.067297
-0.024047,0.90813,0.13379,-0.0053023,0.70413,0.099471,-0.17479,0.56003,0.03591,0.17794,0.56382,0.092539,-0.34287,0.3656,0.013312,0.37642,0.38451,0.043755,-0.50998,0.23005,-0.11164,0.59181,0.29718,-0.053219,-0.0091954,0.26079,0.064494,0,0.18894,0,-0.078411,0.11117,-0.032516,0.0774,0.10806,-0.001302,-0.20441,-0.52664,0.008867,0.13768,-0.51475,0.080956,-0.29876,-0.94291,-0.035528,0.16234,-0.95267,0.072785
-0.022473,0.90853,0.13234,-0.004067,0.70449,0.097969,-0.17958,0.57523,0.042068,0.16966,0.58041,0.086296,-0.39164,0.39995,0.004478,0.40539,0.44132,0.023473,-0.56265,0.35629,-0.17557,0.62635,0.43757,-0.08927,-0.0070103,0.26727,0.064993,0,0.19547,0,-0.078648,0.11876,-0.033446,0.077824,0.11499,-0.000677,-0.17644,-0.52369,0.008359,0.11721,-0.49849,0.074815,-0.2515,-0.96057,-0.018418,0.12381,-0.94155,0.098423
-0.011832,0.90889,0.12958,0.0002035,0.7044,0.095992,-0.18589,0.58603,0.04836,0.17172,0.58304,0.082581,-0.42624,0.47653,-0.038883,0.42422,0.52198,-0.009639,-0.59657,0.49018,-0.24343,0.65884,0.59195,-0.12547,-0.0047587,0.27311,0.065029,0,0.20227,0,-0.080924,0.12548,-0.031377,0.079004,0.11926,-0.003745,-0.15162,-0.52042,0.006905,0.10296,-0.51389,0.067674,-0.17134,-0.96309,0.050507,0.063637,-0.93547,0.092056
-0.0004813,0.9067,0.12833,0.00121,0.70188,0.095417,-0.18328,0.59045,0.049855,0.18652,0.58657,0.090809,-0.43214,0.54074,-0.065403,0.43206,0.58546,-0.02491,-0.60952,0.63067,-0.26042,0.65831,0.74717,-0.12703,-0.0054516,0.27448,0.064925,0,0.20414,0,-0.081398,0.1263,-0.031805,0.079835,0.11982,-0.004978,-0.12346,-0.5306,-6.4e-05,0.072444,-0.5338,0.051935,-0.11222,-0.97794,0.099046,0.029888,-0.97545,0.11655
0.0069902,0.88227,0.11605,0.0056658,0.67857,0.096017,-0.18722,0.58608,0.053086,0.19405,0.58206,0.093424,-0.44432,0.59556,-0.080828,0.42683,0.65428,-0.028756,-0.55891,0.7471,-0.24511,0.57427,0.88397,-0.12207,-0.0049437,0.27043,0.065035,0,0.20196,0,-0.082637,0.12187,-0.031691,0.080962,0.11358,-0.003781,-0.079548,-0.54295,-0.017318,0.043889,-0.55266,0.032354,-0.080665,-0.99582,0.075047,0.0019154,-0.9879,0.08992
0.0061389,0.83706,0.095429,0.012083,0.63518,0.087093,-0.19506,0.57088,0.054836,0.19273,0.57888,0.087741,-0.4272,0.67922,-0.079955,0.42895,0.7661,-0.068288,-0.51246,0.85741,-0.23411,0.49832,0.99052,-0.13987,-0.0027014,0.2568,0.065135,0,0.19292,0,-0.08363,0.10924,-0.029457,0.0806,0.10389,-0.005457,-0.068784,-0.55538,-0.027195,0.025277,-0.54738,-0.004457,-0.082666,-0.99541,0.07026,0.0007112,-0.98785,0.084852
0.011604,0.7989,0.084748,0.0056847,0.59499,0.062331,-0.19611,0.5553,0.048543,0.19168,0.56286,0.089158,-0.40224,0.72813,-0.072718,0.35838,0.79391,-0.054362,-0.42719,0.96846,-0.19147,0.36398,1.0365,-0.12112,-0.0042514,0.23901,0.062536,0,0.17773,0,-0.083745,0.089528,-0.024237,0.081218,0.091181,-0.006246,-0.065826,-0.55962,-0.037747,0.0307,-0.54168,-0.01758,-0.086477,-0.99247,0.077061,0.0002305,-0.98513,0.089011
0.010889,0.77492,0.038118,0.0040542,0.57948,0.055785,-0.19837,0.5488,0.051803,0.18682,0.5609,0.087928,-0.35994,0.77838,-0.056445,0.31449,0.76472,-0.009702,-0.3143,1.068,-0.12397,0.24347,1.0526,-0.094505,-0.0039068,0.23134,0.061303,0,0.17143,0,-0.083024,0.085089,-0.023559,0.080899,0.085379,-0.005702,-0.059885,-0.56514,-0.05042,0.046004,-0.53681,-0.029863,-0.08339,-0.9897,0.07794,0.0023265,-0.98409,0.088968
0.0066392,0.74931,0.041424,-0.0030209,0.54941,0.042223,-0.2018,0.5578,0.0538,0.15095,0.57029,0.093335,-0.31983,0.76032,-0.034255,0.26997,0.8097,0.001064,-0.24942,0.9875,-0.091776,0.1572,1.0251,-0.045418,-0.0052565,0.23117,0.060709,0,0.17158,0,-0.081672,0.086313,-0.023703,0.076854,0.08809,-0.001234,-0.059048,-0.56766,-0.055462,0.048925,-0.53853,-0.031281,-0.083728,-0.99042,0.077366,0.0039342,-0.98365,0.088904
0.010897,0.74725,0.030136,-0.0060623,0.54919,0.036511,-0.19583,0.56565,0.05727,0.14033,0.57898,0.095192,-0.26744,0.84592,-0.026411,0.26359,0.80076,0.0073,-0.15934,1.0915,-0.049625,0.06367,1.0594,-0.008033,-0.0069643,0.22761,0.058098,0,0.1694,0,-0.07872,0.086731,-0.022191,0.075286,0.089266,-0.000982,-0.056505,-0.56528,-0.05412,0.057471,-0.53309,-0.026668,-0.080451,-0.98896,0.078734,0.0061461,-0.98236,0.091729
0.015648,0.78663,0.02198,-0.01045,0.59667,0.050595,-0.18482,0.58941,0.064535,0.1418,0.58213,0.094397,-0.2668,0.84744,-0.025411,0.26499,0.80159,0.008615,-0.15531,1.1368,-0.045664,0.064284,1.0595,0.000524,-0.0058567,0.22707,0.058639,0,0.16847,0,-0.07651,0.088092,-0.020329,0.071354,0.090878,-0.005768,-0.059217,-0.562,-0.043529,0.06203,-0.54814,0.007218,-0.076375,-0.98936,0.079287,0.012537,-0.98435,0.092331
0.0062245,0.83466,0.058075,0.0001929,0.63305,0.051417,-0.18297,0.60388,0.072422,0.17142,0.62663,0.09973,-0.28327,0.85644,-0.019882,0.27433,0.84989,0.002387,-0.18423,1.1325,-0.061061,0.13703,1.1066,-0.023083,-0.0038362,0.25112,0.058839,0,0.1838,0,-0.075609,0.10287,-0.013138,0.072923,0.10949,-0.013466,-0.068775,-0.55287,-0.005043,0.063231,-0.56276,0.061482,-0.075318,-0.98864,0.080748,0.014948,-0.98236,0.095932
0.001822,0.87651,0.050947,0.0098632,0.67704,0.054066,-0.20111,0.65642,0.07559,0.18521,0.66392,0.092765,-0.32913,0.88343,-0.019435,0.29206,0.86681,-0.01274,-0.27632,1.1799,-0.095283,0.21245,1.156,-0.077923,-0.0005154,0.30993,0.059967,0,0.24637,0,-0.081107,0.16023,-0.02571,0.076958,0.15813,-0.002233,-0.08582,-0.51657,0.004962,0.06484,-0.51584,0.058802,-0.10298,-0.98101,0.068398,0.064236,-0.96499,0.087393
0.0065052,0.9087,0.081233,0.0045582,0.70486,0.060579,-0.2008,0.67316,0.076683,0.18499,0.66326,0.093302,-0.34845,0.87373,-0.000896,0.32815,0.86917,-0.007458,-0.39648,1.1368,-0.12058,0.33637,1.1787,-0.11131,-0.0013254,0.31381,0.060264,0,0.24866,0,-0.081605,0.16394,-0.025635,0.077705,0.16113,-0.003159,-0.12236,-0.51155,0.007128,0.084474,-0.51198,0.066138,-0.14023,-0.95743,0.062578,0.070026,-0.95174,0.081029
0.010939,0.93505,0.083552,0.0041861,0.73059,0.055835,-0.20191,0.69203,0.082388,0.19035,0.66293,0.090938,-0.38449,0.84943,0.037254,0.40447,0.87365,-0.009036,-0.4765,1.0259,-0.11473,0.49697,1.1463,-0.1297,-0.0013446,0.3309,0.060168,0,0.26104,0,-0.084111,0.17484,-0.022932,0.081178,0.17092,-0.004282,-0.1258,-0.50092,0.005667,0.10143,-0.50138,0.069561,-0.1575,-0.95566,0.053365,0.10401,-0.93604,0.083527
0.013666,0.93935,0.077745,0.0043269,0.73589,0.058761,-0.20122,0.69287,0.081149,0.19056,0.66243,0.086118,-0.40994,0.81187,0.026559,0.43349,0.80896,0.007856,-0.55637,0.92479,-0.1439,0.5893,0.9749,-0.088035,-0.0008093,0.33392,0.060667,0,0.26403,0,-0.084984,0.17923,-0.024729,0.081941,0.17272,-0.003673,-0.1393,-0.49594,-0.000234,0.10525,-0.49967,0.069114,-0.19803,-0.91046,0.018626,0.12444,-0.9375,0.078875
0.018207,0.93892,0.074639,0.0073361,0.73615,0.060251,-0.20071,0.69208,0.081033,0.1893,0.65681,0.082137,-0.43406,0.74661,0.021202,0.45844,0.75533,0.006093,-0.61491,0.82843,-0.13146,0.66056,0.87333,-0.0687,0.0005118,0.33559,0.061181,0,0.26638,0,-0.087581,0.18312,-0.02783,0.082774,0.17389,-0.002216,-0.15167,-0.49098,-0.000133,0.1149,-0.49849,0.067708,-0.236,-0.95111,-0.042865,0.15347,-0.92597,0.071795
0.019154,0.93204,0.077297,0.0092972,0.72939,0.064101,-0.18194,0.64154,0.041366,0.18869,0.64254,0.072773,-0.43563,0.64719,0.02143,0.46506,0.64486,0.008509,-0.65053,0.68603,-0.096828,0.6881,0.72789,-0.048285,-0.002783,0.32584,0.061882,0,0.25574,0,-0.086808,0.17452,-0.025198,0.083173,0.16948,-0.003075,-0.17312,-0.49717,0.002103,0.13581,-0.49123,0.052902,-0.26636,-0.94786,-0.049699,0.17084,-0.92373,0.061477
0.0056787,0.90492,0.07528,0.012887,0.7019,0.06043,-0.18404,0.61863,0.03845,0.18733,0.64257,0.074835,-0.4765,0.54835,0.013254,0.46586,0.55466,0.016176,-0.70555,0.56378,-0.076907,0.70195,0.56562,-0.048753,-0.002664,0.30914,0.061375,0,0.24074,0,-0.085976,0.16038,-0.023698,0.08182,0.15768,-0.003299,-0.19219,-0.50899,-0.005378,0.15028,-0.50461,0.045042,-0.30067,-0.94852,-0.024248,0.21039,-0.96715,0.064649
0.0068584,0.85487,0.091091,0.014682,0.64995,0.056648,-0.1882,0.56395,0.038746,0.1876,0.56703,0.064903,-0.43858,0.44747,0.045929,0.43939,0.44065,0.026792,-0.66144,0.40231,-0.050592,0.68708,0.36977,-0.043177,-0.0012789,0.2632,0.060741,0,0.19675,0,-0.086278,0.11122,-0.021599,0.080925,0.1104,-0.005187,-0.2087,-0.51493,-0.018944,0.16121,-0.50954,0.030231,-0.34134,-0.96673,-0.001355,0.21243,-0.96492,0.066065
0.0045795,0.81452,0.073276,0.0060803,0.61073,0.05378,-0.18249,0.50221,0.028616,0.18903,0.50719,0.061768,-0.43476,0.33906,0.057447,0.39967,0.33469,0.058497,-0.64003,0.23095,-0.02484,0.6199,0.2414,0.009643,-0.0038868,0.21121,0.060198,0,0.14164,0,-0.08852,0.058902,-0.024656,0.086656,0.057194,0.00022,-0.21972,-0.51327,-0.028861,0.18025,-0.5126,-0.013687,-0.36106,-0.93866,0.009294,0.21432,-0.96661,0.080617
0.001879,0.76497,0.081708,0.0028487,0.56006,0.050461,-0.18096,0.43626,0.02249,0.19314,0.45263,0.064603,-0.40088,0.22324,0.061022,0.3511,0.25361,0.067155,-0.58148,0.06808,0.005245,0.49702,0.06175,0.036421,-0.005325,0.15781,0.059785,0,0.086344,0,-0.086871,-0.00053155,-0.02092,0.085861,0.0052771,-0.002292,-0.23727,-0.54066,-0.055174,0.18277,-0.52081,-0.018996,-0.36043,-0.94462,0.018381,0.20857,-0.96102,0.079761
0.0005144,0.73345,0.069639,0.0066931,0.53065,0.056802,-0.18298,0.40946,0.030501,0.18753,0.41344,0.071955,-0.35651,0.13892,0.060259,0.27589,0.17503,0.057375,-0.5152,-0.071456,0.011271,0.38239,-0.041579,0.051956,-0.0050114,0.13791,0.060544,0,0.069079,0,-0.085808,-0.014447,-0.019899,0.083637,-0.012664,-0.005133,-0.23063,-0.54794,-0.088891,0.17864,-0.52788,-0.036704,-0.35998,-0.94758,0.013922,0.2097,-0.96436,0.077331
0.0056661,0.72578,0.06687,0.0039751,0.52322,0.055921,-0.17749,0.39832,0.027882,0.17904,0.40698,0.070069,-0.29833,0.1001,0.055628,0.2323,0.087626,0.074998,-0.42011,-0.16571,0.02984,0.29746,-0.13951,0.009821,-0.0057581,0.12358,0.060588,0,0.053139,0,-0.082343,-0.024162,-0.022645,0.080233,-0.025041,-0.002532,-0.22142,-0.54749,-0.10116,0.17199,-0.52862,-0.051043,-0.35231,-0.95592,-0.004328,0.19608,-0.96362,0.06371
0.005929,0.72592,0.068385,0.0054439,0.52303,0.055455,-0.17541,0.39813,0.025486,0.17798,0.40705,0.069755,-0.26369,0.093856,0.054549,0.22926,0.091737,0.081536,-0.29732,-0.18575,0.00499,0.25885,-0.20002,0.036116,-0.0057361,0.12269,0.060436,0,0.051914,0,-0.081591,-0.024938,-0.023199,0.077951,-0.02673,-0.00058,-0.21635,-0.54565,-0.10086,0.16969,-0.53196,-0.052699,-0.35093,-0.958,-0.0079,0.19187,-0.96283,0.064827
0.0087327,0.75406,0.10737,0.0029377,0.5488,0.063871,-0.16424,0.409,0.017895,0.1826,0.44103,0.083747,-0.24891,0.13879,0.036779,0.22928,0.11895,0.084531,-0.27471,-0.14833,-0.034018,0.27576,-0.12527,0.041827,-0.008838,0.13945,0.061108,0,0.068483,0,-0.077491,-0.0056117,-0.021189,0.075228,-0.0084099,-0.00369,-0.21149,-0.54302,-0.061833,0.16444,-0.53636,-0.024186,-0.34966,-0.96121,-0.002,0.19361,-0.962,0.063848
0.015301,0.80133,0.11686,0.0007629,0.59667,0.081097,-0.15388,0.47158,0.021311,0.17685,0.47883,0.08375,-0.26922,0.18713,0.040367,0.24544,0.16209,0.083038,-0.3072,-0.038315,-0.052751,0.34798,-0.056531,0.060458,-0.0097232,0.192,0.063902,0,0.12396,0,-0.075117,0.049203,-0.028941,0.074882,0.050371,-0.001214,-0.21848,-0.538,-0.025166,0.15051,-0.51069,0.031041,-0.34733,-0.95118,0.003706,0.18772,-0.94005,0.076492
0.0057735,0.84661,0.14083,0.0051715,0.64132,0.090671,-0.15668,0.5291,0.033027,0.18552,0.53533,0.10771,-0.2717,0.2243,0.03033,0.2925,0.24574,0.082592,-0.37822,0.0030774,-0.09975,0.45934,0.010419,0.033785,-0.01052,0.23164,0.064981,0,0.16396,0,-0.077634,0.088362,-0.034909,0.07604,0.08106,0.000881,-0.21376,-0.55184,0.024628,0.14059,-0.5135,0.078999,-0.33853,-0.95249,-0.015016,0.18719,-0.92788,0.079362
0.0015431,0.88891,0.13486,0.0042494,0.68369,0.098085,-0.15756,0.53963,0.030631,0.18185,0.56702,0.10605,-0.30813,0.27214,0.005898,0.3215,0.31646,0.069549,-0.43376,0.10489,-0.14884,0.49072,0.14995,0.009605,-0.010091,0.2471,0.066055,0,0.17544,0,-0.076519,0.10139,-0.035856,0.07506,0.094394,0.001993,-0.1945,-0.51331,0.024795,0.13355,-0.51804,0.083171,-0.28853,-0.93368,-0.017871,0.18065,-0.92949,0.073904
0.0060893,0.9008,0.14092,0.0032199,0.69547,0.092603,-0.16831,0.58037,0.033943,0.18341,0.57137,0.10106,-0.32133,0.36607,-0.015928,0.36474,0.37622,0.047485,-0.46085,0.22575,-0.16957,0.56281,0.27775,-0.064708,-0.0099752,0.2691,0.065545,0,0.19738,0,-0.079095,0.12151,-0.038784,0.0779,0.10932,0.00305,-0.19193,-0.51225,0.017689,0.12667,-0.51408,0.078437,-0.26992,-0.92945,-0.01086,0.13705,-0.95235,0.087459
0.0065611,0.91083,0.13792,0.002487,0.70549,0.09051,-0.16516,0.58276,0.029559,0.192,0.61187,0.12535,-0.3658,0.39354,-0.050187,0.40421,0.44156,0.014044,-0.51902,0.3499,-0.24684,0.61977,0.38656,-0.095218,-0.012851,0.28016,0.064654,0,0.20845,0,-0.078513,0.13022,-0.040285,0.077493,0.12466,0.006306,-0.16825,-0.52197,0.015802,0.094803,-0.48818,0.066002,-0.22063,-0.93681,0.024686,0.090309,-0.92992,0.09132
0.0073772,0.91067,0.13709,0.0032277,0.7053,0.091213,-0.16455,0.58602,0.030081,0.18779,0.60442,0.11968,-0.40845,0.46429,-0.091475,0.43047,0.51461,-0.013336,-0.55225,0.47362,-0.30042,0.64405,0.56565,-0.1291,-0.012348,0.28009,0.064785,0,0.20848,0,-0.079357,0.1312,-0.039129,0.077421,0.12483,0.005775,-0.15113,-0.52475,0.013749,0.082823,-0.50459,0.06492,-0.16107,-0.9504,0.063605,0.049181,-0.94317,0.11701
