-0.2275985,0.8399298,3.58166,-0.2094416,0.6380724,3.567495,-0.3773264,0.498574,3.515854,-0.03088218,0.5124547,3.550469,-0.4971599,0.2244504,3.506516,0.1174729,0.3089884,3.536184,-0.6461298,0.02741171,3.352048,0.2950391,0.1507425,3.478362,-0.2037253,0.2240325,3.550051,-0.1965647,0.1548341,3.485417,-0.274531,0.07468411,3.46121,-0.1143199,0.08115054,3.478422,-0.4047061,-0.5224195,3.507114,-0.03768799,-0.5291306,3.560259,-0.5259334,-0.9334201,3.481558,0.0132141,-0.9471991,3.572033
-0.2282383,0.8896826,3.598627,-0.2142173,0.6860781,3.572807,-0.3856397,0.5482156,3.52721,-0.0280891,0.5704857,3.563672,-0.5367861,0.3032275,3.481756,0.1637774,0.3804378,3.523329,-0.6786366,0.1562396,3.331742,0.3642349,0.290314,3.407829,-0.2041482,0.2592624,3.553619,-0.1964563,0.1870855,3.48844,-0.2736835,0.1034085,3.457637,-0.1137797,0.1064071,3.486422,-0.3974863,-0.5246333,3.512534,-0.04741661,-0.5119214,3.574889,-0.480745,-0.9027444,3.481685,0.003089637,-0.9505795,3.568199
-0.2262901,0.8975512,3.602251,-0.2107641,0.6943049,3.579054,-0.3853359,0.561543,3.528533,-0.02882857,0.5771291,3.561838,-0.5433671,0.3794445,3.482814,0.1971958,0.4491351,3.48694,-0.7080441,0.3159512,3.302733,0.4612107,0.4332829,3.363981,-0.2027931,0.2723779,3.557326,-0.1958606,0.2020846,3.491641,-0.2734385,0.1236552,3.459522,-0.1137563,0.1217507,3.490114,-0.3753653,-0.514071,3.520667,-0.05376712,-0.509335,3.577025,-0.460897,-0.9121655,3.478552,-0.02859842,-0.9466778,3.577927
-0.2211831,0.9029432,3.600978,-0.2067133,0.7002432,3.582909,-0.3868612,0.5846068,3.532694,-0.02934508,0.5867085,3.561345,-0.5737134,0.4358232,3.466593,0.2262231,0.5421283,3.454668,-0.7175153,0.4481058,3.25777,0.4650206,0.5821488,3.342108,-0.2021598,0.2813218,3.560547,-0.1962788,0.211762,3.494756,-0.274402,0.1322687,3.462684,-0.1150384,0.13157,3.492596,-0.35653,-0.5209854,3.524845,-0.07423128,-0.4950722,3.568454,-0.4003439,-0.8982141,3.527065,-0.08915596,-0.9071344,3.615431
-0.2164921,0.9067755,3.600718,-0.2027881,0.7046372,3.587108,-0.3817095,0.5963475,3.538379,-0.02503136,0.5935894,3.567385,-0.6093653,0.5236664,3.409976,0.2372763,0.6159043,3.443241,-0.7608553,0.6263969,3.162711,0.4518299,0.7454873,3.332002,-0.1997415,0.2866314,3.563958,-0.1938499,0.2172038,3.498031,-0.2725247,0.1372434,3.463256,-0.1124617,0.1358823,3.498431,-0.3136305,-0.535442,3.520253,-0.0853103,-0.5038185,3.562277,-0.3457766,-0.9714423,3.567111,-0.1120241,-0.9317791,3.609857
-0.208351,0.9048822,3.608971,-0.2016469,0.7015334,3.589185,-0.3817011,0.5975593,3.54043,-0.01475163,0.5999385,3.571449,-0.6091175,0.604232,3.391168,0.2272851,0.6909089,3.426895,-0.7148647,0.7446835,3.193637,0.3651101,0.8791432,3.348961,-0.199659,0.2865399,3.566325,-0.193898,0.2175616,3.500727,-0.2737508,0.1367811,3.467829,-0.11206,0.1354765,3.499593,-0.3017502,-0.5320294,3.517458,-0.1010027,-0.5116345,3.55896,-0.2820968,-0.958784,3.593143,-0.144466,-0.9396173,3.615598
-0.1865678,0.885395,3.600074,-0.2005429,0.6836355,3.588892,-0.3838303,0.5950567,3.542873,-0.01152565,0.5998138,3.574795,-0.6068625,0.6910577,3.372596,0.2192034,0.7911706,3.414835,-0.6626857,0.8773336,3.214141,0.2960241,1.013544,3.344694,-0.1988239,0.2830748,3.570507,-0.1930159,0.2151644,3.50559,-0.2735304,0.1307693,3.475289,-0.1098894,0.131713,3.50437,-0.2624406,-0.5289856,3.50586,-0.1122144,-0.5304618,3.553685,-0.2754912,-0.9323432,3.594101,-0.1647976,-0.9378849,3.622972
-0.1898772,0.8481467,3.593206,-0.1993477,0.6444742,3.569822,-0.3833602,0.5912988,3.545036,-0.01595215,0.5956651,3.576902,-0.5689472,0.7450987,3.388233,0.150063,0.8106517,3.436657,-0.5868645,0.9858197,3.270578,0.1763767,1.100414,3.35622,-0.1994214,0.2624383,3.573533,-0.1937442,0.1956163,3.511022,-0.2711473,0.1156744,3.48428,-0.114377,0.113095,3.510061,-0.2517002,-0.5592874,3.507802,-0.1320866,-0.5397413,3.532669,-0.2506718,-0.9800423,3.626604,-0.1668955,-0.9832367,3.626576
-0.1885388,0.8117715,3.560294,-0.1881397,0.6123367,3.563217,-0.3872279,0.5838418,3.550548,-0.02083439,0.5987997,3.586852,-0.5242665,0.8268166,3.401227,0.09597402,0.8486272,3.44913,-0.489025,1.126186,3.308831,0.05380801,1.081055,3.378445,-0.1983762,0.2592142,3.575148,-0.1929907,0.1940879,3.513199,-0.2703228,0.1122768,3.486261,-0.1144984,0.1107069,3.515867,-0.2464289,-0.5625873,3.502195,-0.1245251,-0.5346087,3.525109,-0.2555888,-0.9796919,3.634661,-0.17695,-0.9838943,3.63617
-0.1576084,0.7986002,3.558597,-0.1231063,0.6040006,3.568576,-0.3839521,0.5868055,3.552603,-0.0611496,0.5995815,3.602984,-0.4877801,0.7869856,3.436318,0.04257089,0.850577,3.490012,-0.3896315,1.072827,3.403838,-0.06511313,1.139513,3.441439,-0.1913302,0.2433061,3.575574,-0.1902793,0.1804121,3.514576,-0.2687122,0.1071498,3.496538,-0.1215806,0.1041819,3.509475,-0.2479885,-0.552449,3.488132,-0.1233034,-0.5281827,3.516277,-0.2549144,-0.9816568,3.638453,-0.1760971,-0.976405,3.636919
-0.1848775,0.7630671,3.529202,-0.1471139,0.5759008,3.559353,-0.3385057,0.6130227,3.564593,-0.0729005,0.6055381,3.598382,-0.4307932,0.8485051,3.459266,-0.06557848,0.9274852,3.512633,-0.3190097,1.090257,3.452519,-0.2022495,1.172213,3.481655,-0.1876485,0.2380106,3.574546,-0.1872438,0.1766225,3.514193,-0.2550351,0.1074451,3.493381,-0.1229954,0.1063064,3.511989,-0.248188,-0.5493376,3.484191,-0.1227027,-0.5279746,3.515887,-0.2553237,-0.9823245,3.639641,-0.1753608,-0.975283,3.63935
-0.1981489,0.7590156,3.519192,-0.1365101,0.5873623,3.568338,-0.3952455,0.6049246,3.561444,-0.07577057,0.6121315,3.599603,-0.4412774,0.8329277,3.459273,-0.06585771,0.9339834,3.513678,-0.329494,1.07468,3.452526,-0.2023591,1.172159,3.483822,-0.1732143,0.2460467,3.578875,-0.1718668,0.1872887,3.518867,-0.2462589,0.1111102,3.491401,-0.1088267,0.1191305,3.524001,-0.2478058,-0.5502262,3.485422,-0.1214511,-0.5367899,3.524091,-0.2563427,-0.9821438,3.638659,-0.1471196,-0.9321413,3.623616
-0.2083398,0.7803537,3.511774,-0.1222178,0.6312907,3.578633,-0.3847149,0.6192989,3.57014,-0.08282843,0.6255466,3.597904,-0.4425462,0.8393393,3.459289,0.00498317,0.9035158,3.506222,-0.3323674,1.104686,3.463076,-0.1157242,1.14768,3.508231,-0.1759306,0.2672422,3.572136,-0.179934,0.2094232,3.509527,-0.2568395,0.1492034,3.462271,-0.1237412,0.1373739,3.52078,-0.2585439,-0.527164,3.492381,-0.1198546,-0.5389232,3.551799,-0.2562742,-0.9819787,3.638283,-0.1505488,-0.9346601,3.632651
-0.1920812,0.869404,3.568381,-0.2007979,0.6661013,3.548994,-0.4345104,0.6929758,3.564698,-0.02076118,0.6597801,3.59656,-0.4757768,0.9134542,3.445432,0.07755926,0.8677334,3.492997,-0.3621761,1.154962,3.447377,0.007660844,1.115795,3.447693,-0.2034863,0.3235974,3.56518,-0.1981989,0.2645809,3.506326,-0.2745436,0.1641066,3.472095,-0.1161224,0.1619129,3.512487,-0.2792878,-0.5110145,3.518273,-0.1189365,-0.5114942,3.575388,-0.2851345,-0.9496418,3.59904,-0.1504444,-0.9342925,3.634289
-0.1963534,0.8910717,3.584679,-0.1942701,0.686608,3.555464,-0.3831216,0.6266873,3.56852,-0.02231499,0.6592994,3.595931,-0.5051572,0.8863299,3.464071,0.1266401,0.8691456,3.50317,-0.4592304,1.204597,3.3903,0.1078077,1.133545,3.392716,-0.2001742,0.3182604,3.563793,-0.1957366,0.2527868,3.502752,-0.2734991,0.1635749,3.472488,-0.1171355,0.1617872,3.507986,-0.2858381,-0.5114937,3.518551,-0.1068154,-0.5098156,3.584862,-0.3008875,-0.9518696,3.590539,-0.1131717,-0.9183862,3.628581
-0.1998614,0.9272715,3.583688,-0.2021739,0.7232143,3.559294,-0.4091687,0.7095315,3.583534,-0.02250145,0.6595443,3.594209,-0.5680523,0.8750894,3.478435,0.1931053,0.8750197,3.510165,-0.5754216,1.094925,3.363466,0.2646734,1.120992,3.390497,-0.2021332,0.3268104,3.561203,-0.1986589,0.2601348,3.499722,-0.2803484,0.1768002,3.468028,-0.1182115,0.1690027,3.502889,-0.3141907,-0.4981667,3.507233,-0.09500805,-0.5021622,3.580959,-0.3432567,-0.9506481,3.568518,-0.09221661,-0.9095359,3.620166
-0.2042362,0.8951079,3.584455,-0.2058765,0.6738364,3.545405,-0.4032097,0.6964822,3.574866,-0.02339578,0.6596273,3.590882,-0.6265268,0.8530157,3.448173,0.2125949,0.7932301,3.529612,-0.6975332,1.050212,3.312974,0.361527,0.9586461,3.420633,-0.2032746,0.3267898,3.560189,-0.1993184,0.2606263,3.498947,-0.2801015,0.1776309,3.468462,-0.1208536,0.1714717,3.499078,-0.3381069,-0.4963216,3.499537,-0.08840367,-0.4986312,3.582096,-0.3854814,-0.9513198,3.545318,-0.06448572,-0.9347791,3.602695
-0.2091604,0.9449167,3.572093,-0.1933659,0.7417169,3.550183,-0.3892097,0.6743339,3.555542,-0.02105725,0.6560823,3.58448,-0.6106846,0.7571211,3.476431,0.2399565,0.7530675,3.517785,-0.7765661,0.8577658,3.317463,0.4578789,0.8479196,3.459389,-0.205787,0.3284633,3.558139,-0.20105,0.2604949,3.496608,-0.2830163,0.1784439,3.466616,-0.1219969,0.1717727,3.49738,-0.3530811,-0.4942047,3.50057,-0.07739495,-0.4980877,3.577555,-0.4412477,-0.9161488,3.492729,-0.03308394,-0.9226464,3.566272
-0.2080974,0.9361965,3.560724,-0.1975508,0.7336795,3.546727,-0.3854692,0.6562046,3.541749,-0.01834498,0.6442755,3.569018,-0.6331706,0.667841,3.456054,0.2486349,0.6367405,3.522959,-0.8654661,0.7347973,3.312223,0.4670521,0.7292478,3.4621,-0.2058527,0.3268816,3.555671,-0.2015448,0.2579508,3.493954,-0.2831569,0.1770894,3.466118,-0.1219695,0.1705267,3.494301,-0.3790239,-0.4924927,3.499007,-0.06330243,-0.499383,3.566492,-0.4745217,-0.9565375,3.447469,-0.01828788,-0.9224656,3.560304
-0.2070695,0.9199965,3.561166,-0.1963609,0.7169272,3.54329,-0.3922192,0.6272276,3.52649,-0.01714864,0.6117671,3.55327,-0.6868931,0.5660228,3.431022,0.2538283,0.5466087,3.51536,-0.9131041,0.5806125,3.332446,0.4942611,0.5415544,3.477245,-0.2057688,0.3170457,3.552163,-0.2021185,0.2468082,3.49071,-0.2866284,0.1651966,3.463279,-0.1199746,0.1580755,3.491672,-0.39768,-0.5015153,3.486369,-0.04777395,-0.506048,3.552416,-0.5038977,-0.9450774,3.428831,0.01478777,-0.9461495,3.547056
-0.1990969,0.8676414,3.546729,-0.1915593,0.665771,3.537692,-0.3944504,0.5757415,3.506855,-0.01539024,0.5897418,3.549648,-0.6308819,0.453617,3.470127,0.2195147,0.4287508,3.530493,-0.850374,0.4153064,3.361727,0.4473528,0.3554913,3.482489,-0.2026467,0.2767503,3.546873,-0.1977756,0.2083802,3.486612,-0.2845657,0.1215821,3.461645,-0.1132807,0.1233763,3.486855,-0.4084156,-0.4998998,3.470947,-0.03408452,-0.5055678,3.526204,-0.528897,-0.9470464,3.433302,0.01894424,-0.9618567,3.543944
-0.1976765,0.8173224,3.537063,-0.1950285,0.6151107,3.52683,-0.3970556,0.5387151,3.500802,-0.004387102,0.5238655,3.539724,-0.6241221,0.3395153,3.479102,0.1650441,0.3320556,3.548106,-0.8202478,0.218045,3.392364,0.3805312,0.2251828,3.510545,-0.2041403,0.2425149,3.542034,-0.1991526,0.1766947,3.48279,-0.2883184,0.09025289,3.460058,-0.1116541,0.08315793,3.480924,-0.4328194,-0.5102541,3.441006,-0.01970725,-0.5191134,3.486301,-0.5568662,-0.9401726,3.437662,0.02056042,-0.9668713,3.551902
-0.193293,0.7787971,3.534886,-0.1973317,0.5755735,3.517933,-0.3855768,0.4455938,3.483269,-0.01592743,0.4597165,3.529489,-0.5979704,0.2111583,3.508048,0.1077389,0.2577984,3.563002,-0.7676204,0.05915116,3.412553,0.2359507,0.05303924,3.547563,-0.204534,0.1694176,3.539567,-0.1980257,0.09590681,3.4825,-0.2821729,0.01069725,3.465388,-0.114033,0.01469313,3.482293,-0.4368819,-0.5218422,3.435237,-0.01702562,-0.5285773,3.468827,-0.5977083,-0.9530708,3.475795,0.01315873,-0.9695011,3.559514
-0.2049353,0.7321885,3.537592,-0.2026451,0.5281914,3.514258,-0.37652,0.4042557,3.484885,-0.01829664,0.4203534,3.529792,-0.5403314,0.1287406,3.519488,0.05681701,0.1309887,3.553122,-0.6888171,-0.1104746,3.45506,0.145436,-0.09368964,3.54434,-0.205834,0.1426154,3.538576,-0.1989241,0.07104994,3.482702,-0.2801466,-0.0122531,3.460273,-0.116964,-0.009496722,3.488741,-0.4391461,-0.5448776,3.395074,-0.02206131,-0.5164292,3.426142,-0.5921972,-0.9552619,3.474541,0.008549158,-0.9617457,3.555356
-0.1972548,0.7193383,3.508542,-0.2047591,0.5205159,3.513902,-0.3764449,0.4026121,3.484653,-0.02488614,0.4060199,3.536167,-0.4770448,0.09976923,3.525958,0.02183447,0.08666334,3.558385,-0.5687144,-0.1439777,3.492441,0.05270318,-0.1685599,3.523884,-0.2095879,0.131032,3.537859,-0.2013692,0.05933666,3.48319,-0.2800517,-0.0202517,3.460486,-0.1216195,-0.02024824,3.48998,-0.4277,-0.5382326,3.378082,-0.02209239,-0.5218704,3.416575,-0.5893761,-0.9557849,3.467065,0.005401693,-0.9671056,3.552706
-0.2057119,0.7184559,3.517982,-0.2056049,0.5174423,3.514341,-0.3750603,0.4003753,3.484294,-0.02415076,0.4029704,3.537341,-0.4524112,0.1202393,3.523219,0.02345301,0.08566056,3.565968,-0.4871878,-0.1745249,3.47293,0.05638146,-0.1685774,3.526187,-0.2115576,0.1269822,3.537838,-0.2034312,0.05492359,3.484095,-0.2815149,-0.02403248,3.460577,-0.1250027,-0.02608597,3.492227,-0.4259858,-0.5384567,3.375736,-0.02180639,-0.5225383,3.41583,-0.5831087,-0.9559616,3.45754,0.004125511,-0.9680831,3.551457
-0.2116302,0.7288396,3.533462,-0.2032858,0.5260457,3.518709,-0.373627,0.4027783,3.485718,-0.026515,0.4100434,3.53684,-0.4536638,0.1214021,3.523756,0.02656966,0.09249684,3.563998,-0.4879633,-0.170321,3.469763,0.1039428,-0.1361723,3.538836,-0.2117442,0.127633,3.537783,-0.2040876,0.05543952,3.484082,-0.2824503,-0.0228158,3.461551,-0.1273239,-0.02360855,3.490083,-0.4261671,-0.5382234,3.38165,-0.02480767,-0.5254403,3.429048,-0.5811782,-0.9556142,3.453867,0.003875885,-0.9707276,3.552502
-0.1997788,0.7888495,3.564911,-0.2042344,0.5847062,3.540199,-0.370409,0.4485122,3.487717,-0.02681948,0.4590216,3.55503,-0.462485,0.1408375,3.51935,0.05591696,0.15113,3.55293,-0.5553889,-0.08904523,3.445038,0.1713512,-0.06105776,3.544134,-0.2147578,0.1810901,3.53455,-0.2051871,0.1105789,3.475901,-0.2806371,0.03216969,3.442765,-0.1300543,0.03116836,3.482637,-0.4455116,-0.5518206,3.436721,-0.03468951,-0.5281498,3.477012,-0.5796898,-0.9554934,3.453519,0.001973734,-0.9710158,3.55275
-0.2206369,0.8367752,3.590727,-0.2081899,0.6321605,3.553542,-0.3643408,0.5030149,3.491538,-0.02977565,0.5115217,3.549876,-0.496909,0.2070521,3.503459,0.07426769,0.2734932,3.555309,-0.6361045,-0.001702755,3.396779,0.2149224,0.07821386,3.518548,-0.2132449,0.2126675,3.530749,-0.2040345,0.1423769,3.469091,-0.2801324,0.07038946,3.441173,-0.1262052,0.07377893,3.463351,-0.4415559,-0.5330355,3.455063,-0.04534457,-0.5294535,3.538738,-0.5760503,-0.950092,3.446337,0.006781062,-0.9535366,3.541765
-0.2251681,0.862273,3.597049,-0.2067193,0.6581193,3.559472,-0.3752123,0.5286788,3.49985,-0.02445012,0.5583384,3.566836,-0.5426699,0.2641501,3.489506,0.116406,0.3381535,3.538885,-0.6954211,0.09666714,3.363247,0.29044,0.17376,3.491035,-0.2114237,0.2505401,3.533148,-0.201834,0.1821771,3.46995,-0.2796884,0.09952587,3.435017,-0.1235008,0.09407824,3.468493,-0.4166161,-0.5132798,3.475658,-0.05724543,-0.5236813,3.55101,-0.5310628,-0.9206731,3.424648,-0.01674684,-0.9290567,3.537247
-0.2280631,0.9081346,3.606062,-0.209318,0.7041342,3.571745,-0.3788064,0.5600252,3.508184,-0.02607874,0.5638218,3.564813,-0.5468844,0.3655998,3.485586,0.1724041,0.3845139,3.516029,-0.7139927,0.2300462,3.36063,0.3877974,0.2971839,3.419055,-0.2132111,0.2607947,3.536768,-0.2040157,0.188938,3.472274,-0.2824269,0.1111654,3.439758,-0.1266152,0.108064,3.470972,-0.4084234,-0.526643,3.481141,-0.06633928,-0.5147542,3.55323,-0.502775,-0.9429103,3.436746,-0.04167496,-0.952667,3.545059
-0.2272349,0.9085334,3.606366,-0.2088291,0.7044865,3.571999,-0.3843401,0.5752302,3.516098,-0.03510334,0.5804136,3.560326,-0.5963979,0.399948,3.478508,0.2006301,0.4413162,3.497503,-0.7674099,0.3562945,3.298464,0.4215845,0.4375716,3.38476,-0.2117724,0.2672742,3.539023,-0.2047621,0.1954663,3.47403,-0.2834105,0.1187606,3.440584,-0.1269383,0.1149928,3.473353,-0.3812045,-0.5236886,3.482389,-0.0875485,-0.4984853,3.548845,-0.456266,-0.9605744,3.455612,-0.08095448,-0.9415454,3.572453
-0.2183645,0.9088901,3.60848,-0.2063292,0.7043967,3.574893,-0.3924267,0.5860347,3.527261,-0.034816,0.5830444,3.561482,-0.6327689,0.4765336,3.440018,0.2176909,0.5219761,3.469262,-0.8031073,0.4901772,3.235474,0.4523121,0.5919452,3.353432,-0.2112914,0.2731149,3.54393,-0.2065327,0.2022657,3.478901,-0.2874564,0.1254781,3.447524,-0.127529,0.1192587,3.475156,-0.3581505,-0.5204217,3.485806,-0.1035745,-0.5138949,3.546575,-0.377877,-0.9630899,3.529408,-0.1428953,-0.9354671,3.570957
-0.2080114,0.9067014,3.610502,-0.2063201,0.7018812,3.577588,-0.3908072,0.5904487,3.532026,-0.02100843,0.5865694,3.57298,-0.6396689,0.5407422,3.416768,0.2245325,0.5854604,3.457261,-0.8170516,0.6306748,3.221747,0.4507791,0.7471732,3.355142,-0.2129817,0.2744773,3.547096,-0.2075301,0.2041442,3.482171,-0.2889281,0.1263014,3.450366,-0.1276953,0.119822,3.477193,-0.3309923,-0.5306011,3.482107,-0.1350859,-0.533797,3.534106,-0.3197521,-0.9779382,3.581217,-0.1776416,-0.9754512,3.598724
-0.2002179,0.8822691,3.602826,-0.2015423,0.67857,3.582796,-0.3944303,0.5860784,3.539865,-0.01316062,0.5820637,3.580203,-0.6515235,0.5955604,3.405951,0.2196189,0.654277,3.458023,-0.7661204,0.7471007,3.241673,0.3670638,0.8839698,3.364712,-0.2121518,0.2704306,3.551814,-0.2072081,0.2019647,3.486779,-0.2898455,0.1218656,3.455088,-0.1262461,0.1135794,3.482998,-0.2867563,-0.542954,3.469461,-0.1633195,-0.5526603,3.519133,-0.2878727,-0.9958235,3.561826,-0.2052927,-0.9879036,3.576699
-0.2003329,0.8370605,3.587881,-0.194389,0.6351773,3.579545,-0.4015346,0.5708793,3.547288,-0.01373751,0.5788847,3.580193,-0.6336759,0.6792189,3.412497,0.2224757,0.7660954,3.424164,-0.7189326,0.857407,3.258343,0.2918518,0.9905217,3.352586,-0.2091732,0.2567954,3.557587,-0.2064718,0.1929234,3.492452,-0.2901022,0.1092352,3.462995,-0.1258723,0.1038897,3.486995,-0.2752558,-0.5553775,3.465257,-0.1811946,-0.5473751,3.487995,-0.2891382,-0.9954054,3.562712,-0.2057606,-0.987853,3.577304
-0.1944942,0.7989047,3.582781,-0.2004136,0.5949895,3.560364,-0.4022117,0.5553002,3.546576,-0.01442046,0.5628638,3.587191,-0.608337,0.7281324,3.425315,0.1522818,0.793909,3.443671,-0.6332918,0.9684613,3.306563,0.1578829,1.036488,3.37691,-0.2103497,0.2390074,3.560569,-0.2060983,0.1777335,3.498033,-0.2898433,0.08952827,3.473796,-0.1248808,0.09118111,3.491787,-0.2719244,-0.559623,3.460286,-0.1753987,-0.5416784,3.480453,-0.2925755,-0.9924691,3.575094,-0.2058678,-0.9851265,3.587044
-0.1965873,0.7749207,3.539721,-0.2034217,0.5794759,3.557388,-0.4058415,0.5488026,3.553406,-0.02065965,0.5609007,3.589531,-0.5674148,0.7783797,3.445158,0.1070183,0.7647218,3.491901,-0.5217753,1.067966,3.377636,0.03599504,1.052589,3.407098,-0.2113827,0.2313417,3.562906,-0.2074759,0.1714256,3.501603,-0.2904995,0.08508947,3.478044,-0.1265769,0.08537909,3.495901,-0.2673605,-0.5651404,3.451183,-0.1614717,-0.5368052,3.47174,-0.2908658,-0.9897046,3.579543,-0.2051494,-0.9840915,3.590571
-0.2018192,0.7493057,3.543756,-0.2114793,0.54941,3.544555,-0.4102565,0.5578005,3.556132,-0.05751295,0.570293,3.595667,-0.5282871,0.760316,3.468077,0.06151551,0.8096969,3.503396,-0.4578744,0.9874966,3.410556,-0.05125591,1.025055,3.456914,-0.2137149,0.231174,3.563041,-0.2084584,0.1715793,3.502332,-0.2901304,0.08631272,3.478629,-0.1316044,0.08809032,3.501098,-0.267506,-0.5676646,3.44687,-0.1595334,-0.5385292,3.471051,-0.2921861,-0.9904217,3.579698,-0.2045242,-0.9836479,3.591236
-0.2004104,0.7472539,3.531102,-0.2173693,0.5491878,3.537477,-0.4071398,0.5656513,3.558236,-0.07097887,0.5789789,3.596158,-0.4787458,0.8459221,3.474555,0.05228235,0.8007644,3.508266,-0.3706487,1.091519,3.451341,-0.1476373,1.059385,3.492933,-0.2182713,0.2276068,3.559064,-0.211307,0.1693957,3.500966,-0.2900265,0.08673095,3.478775,-0.1360214,0.08926606,3.499984,-0.2678117,-0.5652755,3.446846,-0.1538357,-0.533089,3.474298,-0.2917582,-0.9889581,3.5797,-0.2051609,-0.9823577,3.592695
-0.1977314,0.7866278,3.521691,-0.2238292,0.5966697,3.550306,-0.3982031,0.5894123,3.564246,-0.07157444,0.5821306,3.594108,-0.4801752,0.8474436,3.4743,0.05160657,0.8015935,3.508326,-0.368686,1.136834,3.454047,-0.1490951,1.059509,3.500235,-0.2192358,0.227067,3.55835,-0.2133791,0.1684698,3.499711,-0.2898886,0.08809219,3.479382,-0.1420247,0.09087797,3.493943,-0.2725962,-0.5619986,3.456182,-0.1513487,-0.5481414,3.506929,-0.289754,-0.9893588,3.578998,-0.2008424,-0.9843529,3.592042
-0.2081658,0.8346627,3.555195,-0.2141974,0.6330543,3.548537,-0.3973649,0.6038829,3.569542,-0.04297263,0.6266291,3.59685,-0.4976597,0.8564371,3.477238,0.05994226,0.8498896,3.499507,-0.3986207,1.132471,3.436059,-0.07735558,1.106586,3.474037,-0.2182265,0.2511249,3.555959,-0.2143903,0.1837977,3.49712,-0.2899989,0.1028708,3.483982,-0.1414674,0.109491,3.483654,-0.2831649,-0.552868,3.492077,-0.1511589,-0.5627648,3.558602,-0.2897086,-0.988636,3.577868,-0.1994424,-0.9823605,3.593052
-0.2138776,0.8765094,3.551276,-0.2058364,0.677041,3.554395,-0.4168099,0.6564205,3.575919,-0.03048838,0.6639151,3.593094,-0.5448284,0.8834257,3.480894,0.07636325,0.8668134,3.487589,-0.4920216,1.179935,3.405046,-0.003245628,1.155972,3.422406,-0.216215,0.3099259,3.560296,-0.2156996,0.2463682,3.500329,-0.2968064,0.1602323,3.474619,-0.1387411,0.1581326,3.498096,-0.3015197,-0.5165683,3.505291,-0.1508591,-0.5158392,3.559131,-0.3186846,-0.9810086,3.568727,-0.1514633,-0.9649863,3.587722
-0.2099437,0.9087033,3.580707,-0.2118907,0.7048602,3.560053,-0.4172451,0.6731623,3.576157,-0.03145477,0.6632599,3.592776,-0.5648997,0.8737302,3.498578,0.1117032,0.8691694,3.492016,-0.6129248,1.136786,3.378893,0.1199261,1.178742,3.388166,-0.2177743,0.3138149,3.559738,-0.2164489,0.2486578,3.499474,-0.2980536,0.1639384,3.473839,-0.1387437,0.16113,3.496315,-0.3388063,-0.5115529,3.506602,-0.1319746,-0.5119804,3.565612,-0.3566757,-0.9574258,3.562052,-0.1464233,-0.951743,3.580503
-0.2112621,0.935047,3.581173,-0.2180149,0.7305898,3.553456,-0.4241101,0.692026,3.580009,-0.03185371,0.662931,3.588559,-0.6066947,0.8494292,3.534875,0.1822738,0.8736466,3.488585,-0.6986966,1.025875,3.382892,0.2747725,1.146288,3.367923,-0.2235456,0.3308953,3.557789,-0.222201,0.2610421,3.497621,-0.3063117,0.1748412,3.474689,-0.1410227,0.1709194,3.493339,-0.3479971,-0.5009234,3.503288,-0.1207715,-0.501384,3.567182,-0.3797025,-0.9556571,3.550986,-0.1181867,-0.9360402,3.581148
-0.2100726,0.9393549,3.575138,-0.2194122,0.7358925,3.556154,-0.4249633,0.6928707,3.578542,-0.0331767,0.6624304,3.583511,-0.6336778,0.8118746,3.523952,0.2097479,0.808964,3.505249,-0.7801093,0.9247851,3.353492,0.3655615,0.9749026,3.409358,-0.2245484,0.3339224,3.55806,-0.2237391,0.2640268,3.497393,-0.3087235,0.17923,3.472664,-0.1417977,0.1727227,3.49372,-0.3630432,-0.4959353,3.497159,-0.1184884,-0.4996668,3.566507,-0.4217686,-0.9104596,3.516019,-0.09929605,-0.9374961,3.576268
-0.2085157,0.9389178,3.570388,-0.219387,0.7361509,3.556,-0.4274291,0.6920766,3.576782,-0.03742694,0.656811,3.577886,-0.6607865,0.7466077,3.516951,0.2317119,0.7553272,3.501842,-0.8416378,0.8284339,3.364285,0.4338338,0.873328,3.427049,-0.2262113,0.3355893,3.55693,-0.2267231,0.2663769,3.495749,-0.3143044,0.1831169,3.467919,-0.1439495,0.1738907,3.493533,-0.3783937,-0.4909824,3.495616,-0.1118243,-0.4984893,3.563457,-0.4627278,-0.9511097,3.452884,-0.07325383,-0.9259695,3.567544
-0.2095849,0.9320358,3.570368,-0.219442,0.7293869,3.557172,-0.4106787,0.6415428,3.534437,-0.04004891,0.6425421,3.565844,-0.6643731,0.6471881,3.514501,0.2363164,0.6448563,3.50158,-0.8792694,0.6860283,3.396243,0.4593583,0.7278898,3.444786,-0.2315222,0.3258447,3.554953,-0.2287392,0.2557415,3.493071,-0.3155473,0.1745197,3.467873,-0.1455664,0.1694843,3.489996,-0.4018571,-0.4971669,3.495174,-0.09293249,-0.4912338,3.545973,-0.4951026,-0.9478649,3.443372,-0.05790048,-0.9237313,3.554548
