0.0058838,0.80791,0.086215,-0.0068683,0.62381,0.076012,-0.17412,0.54298,0.03402,0.16561,0.54732,0.063149,-0.37763,0.63058,-0.12136,0.37614,0.72193,-0.082813,-0.42857,0.80055,-0.26594,0.44624,0.92484,-0.14682,-0.0052997,0.2583,0.059236,0,0.19633,0,-0.073468,0.11933,-0.027649,0.075852,0.12019,-0.0011132,-0.063349,-0.48269,0.00024637,0.07373,-0.48404,0.043886,-0.075257,-0.85075,0.080765,0.025749,-0.85581,0.10711
0.0035286,0.77392,0.074992,-0.0051131,0.58807,0.053654,-0.17302,0.53955,0.031037,0.16223,0.54354,0.060115,-0.34237,0.67989,-0.11204,0.31372,0.73971,-0.067857,-0.35872,0.89955,-0.2194,0.33773,1.0041,-0.14125,-0.0051804,0.23947,0.05704,0,0.1785,0,-0.070629,0.10555,-0.024402,0.072421,0.1032,-0.0008769,-0.052884,-0.51034,-0.0029382,0.056262,-0.49251,0.019753,-0.051946,-0.89427,0.10547,0.024499,-0.89719,0.10544
0.0040623,0.74073,0.042973,0.0044265,0.55875,0.045641,-0.17724,0.53275,0.03408,0.15709,0.5464,0.067207,-0.30228,0.75446,-0.10217,0.26368,0.77436,-0.058462,-0.27013,1.0276,-0.18648,0.2252,0.98645,-0.12296,-0.0049142,0.23653,0.056528,0,0.1771,0,-0.070564,0.10245,-0.024581,0.071623,0.10102,0.0024345,-0.048762,-0.51335,-0.010041,0.062474,-0.48782,0.010868,-0.05712,-0.89395,0.11083,0.014637,-0.89779,0.11221
0.029812,0.72871,0.040169,0.061294,0.55114,0.049274,-0.17672,0.53545,0.034699,0.11783,0.54711,0.080671,-0.27147,0.71811,-0.071409,0.21247,0.77614,-0.022414,-0.18191,0.97894,-0.10105,0.11421,1.0398,-0.066736,-0.00095893,0.22201,0.05566,0,0.16462,0,-0.071569,0.097773,-0.016459,0.062687,0.095064,-0.0046546,-0.052659,-0.5041,-0.02413,0.061115,-0.48196,0.0015521,-0.058979,-0.89575,0.11304,0.012941,-0.89096,0.11164
0.0021592,0.69629,0.013695,0.036618,0.5255,0.041208,-0.13802,0.55937,0.045989,0.10434,0.55254,0.076821,-0.22224,0.77425,-0.05012,0.11102,0.84632,-0.0014235,-0.12023,0.99484,-0.056277,-0.013692,1.0696,-0.02969,-0.00036928,0.21718,0.055071,0,0.16117,0,-0.061859,0.098042,-0.018991,0.058626,0.097003,-0.0020111,-0.055611,-0.50126,-0.027376,0.058893,-0.48177,0.0015458,-0.062122,-0.89636,0.11447,0.010843,-0.88993,0.1142
-0.023982,0.69259,0.00029656,0.032262,0.53596,0.045142,-0.20383,0.55198,0.038851,0.087686,0.55856,0.07367,-0.24583,0.76003,-0.054379,0.096732,0.85225,-0.0047349,-0.14383,0.98063,-0.060535,-0.027824,1.0696,-0.031978,-0.0012296,0.22451,0.054756,0,0.1709,0,-0.067882,0.10139,-0.025062,0.057523,0.1087,0.0046847,-0.069293,-0.50207,-0.030518,0.046004,-0.48981,0.0047668,-0.077083,-0.89619,0.10931,0.022581,-0.85057,0.095582
-0.02592,0.71206,0.0020504,0.052665,0.57604,0.063058,-0.18686,0.5651,0.055308,0.088607,0.5708,0.080643,-0.23963,0.76588,-0.045841,0.16873,0.82444,-0.0030158,-0.13909,1.008,-0.042386,0.05859,1.0472,-0.0011826,0.003653,0.24385,0.05713,0,0.1911,0,-0.070175,0.13615,-0.04312,0.051275,0.12535,0.010268,-0.07173,-0.48103,-0.015645,0.054822,-0.49176,0.038573,-0.069659,-0.89604,0.11749,0.026814,-0.85286,0.11235
0.0055823,0.79332,0.056624,-0.0023715,0.60781,0.038934,-0.21563,0.63233,0.053264,0.16191,0.60204,0.082337,-0.25329,0.83351,-0.055565,0.25163,0.79179,-0.012163,-0.14963,1.0539,-0.05379,0.18784,1.0181,-0.053502,-0.0048247,0.29528,0.053703,0,0.24143,0,-0.069663,0.14974,-0.031235,0.074894,0.14774,0.0056218,-0.073992,-0.46629,0.010901,0.072326,-0.46673,0.063018,-0.079327,-0.86653,0.0846,0.043575,-0.85253,0.11676
-0.00056282,0.81309,0.074757,0.0013382,0.62652,0.048099,-0.17099,0.57184,0.060012,0.15824,0.6016,0.085024,-0.28234,0.80876,-0.035296,0.29416,0.79308,0.00038142,-0.24043,1.0992,-0.10261,0.27698,1.0343,-0.10041,-0.0040492,0.29041,0.055699,0,0.23066,0,-0.070957,0.14926,-0.027615,0.071722,0.14763,0.0047759,-0.082216,-0.46673,0.014416,0.081139,-0.4652,0.074924,-0.095949,-0.86857,0.080104,0.075339,-0.83801,0.11482
-0.0010973,0.84612,0.076618,-0.0032074,0.65992,0.054359,-0.19209,0.64744,0.076477,0.16074,0.60182,0.086218,-0.33707,0.79851,-0.019424,0.35748,0.79844,0.0095291,-0.34379,0.9991,-0.12433,0.42278,1.0229,-0.099666,-0.0031702,0.29821,0.056101,0,0.23737,0,-0.07454,0.16133,-0.02892,0.073407,0.15421,0.0028898,-0.10542,-0.45457,0.0068537,0.09458,-0.45822,0.074128,-0.13194,-0.86745,0.062775,0.097127,-0.82994,0.1099
-0.0044874,0.81677,0.078025,-0.0059842,0.61487,0.042392,-0.18605,0.63553,0.069275,0.16053,0.6019,0.083889,-0.38982,0.77836,-0.046331,0.37586,0.72381,0.027981,-0.45461,0.9583,-0.1697,0.51176,0.87475,-0.07146,-0.00361,0.29819,0.055882,0,0.23782,0,-0.073713,0.16209,-0.027817,0.071598,0.15647,0.00011954,-0.12664,-0.45289,0.00053837,0.10121,-0.45499,0.075872,-0.16987,-0.86807,0.042313,0.12303,-0.85297,0.094669
-0.0074006,0.86222,0.068879,0.0070116,0.67681,0.048886,-0.17169,0.61532,0.053776,0.16424,0.59867,0.080182,-0.37379,0.69086,-0.018411,0.40241,0.68716,0.019324,-0.52515,0.7827,-0.16347,0.60126,0.77371,-0.033962,-0.0043224,0.29972,0.056146,0,0.2377,0,-0.074793,0.16283,-0.027367,0.072135,0.15674,0.00070444,-0.13873,-0.45095,0.0036153,0.11283,-0.4545,0.073863,-0.21918,-0.83597,-0.0035395,0.15327,-0.8419,0.063567
-0.0059792,0.85427,0.060927,0.0036445,0.66947,0.048155,-0.16783,0.59878,0.043612,0.16717,0.58789,0.068495,-0.39385,0.6094,-0.034583,0.41078,0.58102,0.026467,-0.60582,0.67049,-0.16583,0.61008,0.66543,-0.029066,-0.0039309,0.29827,0.056316,0,0.23538,0,-0.07447,0.16159,-0.0254,0.072611,0.1556,0.00031663,-0.16195,-0.44939,0.0046108,0.12614,-0.45568,0.06619,-0.24909,-0.87283,-0.042417,0.16722,-0.84174,0.060543
-0.0045177,0.83948,0.06429,0.0052537,0.65419,0.047978,-0.17346,0.57234,0.032649,0.16878,0.55823,0.057085,-0.44235,0.51649,-0.054464,0.41604,0.49877,0.022493,-0.64876,0.5298,-0.14441,0.63544,0.49416,-0.012287,-0.0033308,0.2893,0.056075,0,0.22521,0,-0.077114,0.15074,-0.02503,0.074955,0.14424,0.00087781,-0.17845,-0.45763,-0.0039611,0.14084,-0.46176,0.056306,-0.27537,-0.86237,-0.056464,0.19792,-0.86335,0.051415
-0.0012057,0.79171,0.054856,0.0056723,0.60751,0.04661,-0.17946,0.52536,0.018471,0.16642,0.53813,0.057519,-0.3952,0.41392,-0.015042,0.38077,0.39123,0.040041,-0.59549,0.37896,-0.11396,0.58867,0.32438,-0.0037622,-0.0044448,0.25253,0.054987,0,0.19014,0,-0.079195,0.11094,-0.022782,0.0771,0.11258,0.00022173,-0.19221,-0.45615,-0.014294,0.14937,-0.46132,0.036127,-0.30214,-0.86417,-0.048645,0.19775,-0.87768,0.052315
0.0013469,0.74579,0.049523,0.0037632,0.56128,0.040186,-0.18058,0.49157,0.016436,0.17772,0.47802,0.051951,-0.38778,0.3098,-0.0033652,0.33232,0.303,0.0596,-0.56674,0.19896,-0.082512,0.52895,0.20548,0.025326,-0.0045512,0.22129,0.054059,0,0.16123,0,-0.081362,0.082354,-0.020743,0.079841,0.07588,-0.0017027,-0.21322,-0.4656,-0.038127,0.16374,-0.47368,0.0032037,-0.32641,-0.85789,-0.041179,0.20048,-0.88226,0.063064
0.0043185,0.71064,0.047801,0.00063326,0.5252,0.032332,-0.17114,0.4066,0.0007017,0.16616,0.41948,0.042877,-0.36494,0.19268,0.023312,0.27901,0.23524,0.073457,-0.51975,0.053975,-0.063826,0.396,0.048398,0.059369,-0.0059387,0.15459,0.052073,0,0.087514,0,-0.076783,0.0097611,-0.015614,0.076642,0.013407,-0.00018888,-0.21795,-0.47617,-0.043127,0.16516,-0.48232,-0.012476,-0.3647,-0.86966,-0.0061182,0.1927,-0.88466,0.070274
-0.0054851,0.66811,0.050086,-0.0033954,0.48197,0.028794,-0.16205,0.36888,0.001992,0.16482,0.38357,0.042969,-0.31153,0.11747,0.033567,0.23336,0.11953,0.064257,-0.44702,-0.10081,-0.025223,0.31422,-0.08549,0.056244,-0.0063052,0.13013,0.050984,0,0.064832,0,-0.074114,-0.011181,-0.020466,0.074787,-0.0086656,0.0055105,-0.2192,-0.49719,-0.079959,0.16138,-0.47123,-0.05161,-0.35886,-0.87166,-0.0074468,0.18932,-0.87758,0.066296
0.0037543,0.65639,0.023133,-0.0030932,0.47496,0.028024,-0.15975,0.36738,0.001335,0.16104,0.37049,0.048341,-0.25155,0.091038,0.039025,0.20367,0.079079,0.068614,-0.3352,-0.13138,0.0084414,0.23184,-0.15381,0.037133,-0.0074994,0.11956,0.049885,0,0.054144,0,-0.071797,-0.018479,-0.020717,0.07277,-0.018476,0.0061958,-0.20652,-0.49113,-0.09591,0.16359,-0.4762,-0.060785,-0.35405,-0.87214,-0.014714,0.18868,-0.88247,0.063432
-0.0020811,0.65558,0.030921,-0.0019835,0.47216,0.027599,-0.15661,0.36534,0.00018158,0.16359,0.3677,0.048586,-0.22719,0.10972,0.0357,0.20703,0.078164,0.074708,-0.25892,-0.15925,-0.010188,0.23708,-0.15382,0.038408,-0.0074152,0.11587,0.04904,0,0.050117,0,-0.07125,-0.021929,-0.02146,0.071565,-0.023803,0.0074203,-0.20308,-0.49133,-0.098876,0.16573,-0.47681,-0.062291,-0.34645,-0.8723,-0.024231,0.18939,-0.88336,0.061467
-0.0068825,0.66506,0.045059,0.00073163,0.48001,0.031597,-0.1547,0.36753,0.0014928,0.16203,0.37416,0.048141,-0.22773,0.11078,0.036202,0.21047,0.084402,0.072922,-0.25903,-0.15542,-0.013066,0.28107,-0.12426,0.049962,-0.0069865,0.11646,0.049001,0,0.050588,0,-0.071505,-0.020819,-0.020559,0.070046,-0.021542,0.0054758,-0.20264,-0.49112,-0.093468,0.16359,-0.47946,-0.050218,-0.34409,-0.87198,-0.027571,0.18976,-0.88577,0.062432
0.004935,0.71981,0.08122,0.00086932,0.53354,0.058671,-0.15076,0.40926,0.010782,0.16276,0.41885,0.072204,-0.23478,0.12851,0.039647,0.23825,0.1379,0.070288,-0.31955,-0.081252,-0.028162,0.34359,-0.055714,0.062262,-0.0087331,0.16524,0.053516,0,0.1009,0,-0.068847,0.029354,-0.030236,0.068558,0.028441,0.0061465,-0.21929,-0.50353,-0.035751,0.15558,-0.48193,0.0010138,-0.34173,-0.87187,-0.020423,0.18903,-0.88604,0.070124
-0.015149,0.76355,0.11099,-0.0037917,0.57684,0.07706,-0.14628,0.45899,0.020483,0.15901,0.46676,0.073715,-0.26724,0.18893,0.03136,0.25395,0.24956,0.078673,-0.39426,-0.0015537,-0.065984,0.38229,0.071369,0.045129,-0.0084044,0.19406,0.056262,0,0.12992,0,-0.069438,0.064229,-0.025475,0.071018,0.067322,-0.0052377,-0.21673,-0.48639,-0.0128,0.1448,-0.48312,0.063552,-0.33946,-0.86694,-0.020763,0.19237,-0.87009,0.066314
-0.021292,0.78681,0.11598,-0.0044578,0.60052,0.081688,-0.15821,0.48241,0.027283,0.16186,0.50948,0.088407,-0.31101,0.24103,0.017845,0.29039,0.30856,0.062902,-0.45039,0.088207,-0.097365,0.44919,0.15855,0.01924,-0.0087505,0.22861,0.057667,0,0.16623,0,-0.071041,0.090816,-0.031876,0.071478,0.085845,-0.0013295,-0.19599,-0.46836,0.0052085,0.13193,-0.47785,0.073966,-0.30042,-0.8401,-0.041337,0.16889,-0.84775,0.061408
-0.021943,0.82866,0.12208,-0.0048383,0.64251,0.090766,-0.15949,0.51101,0.032767,0.16236,0.51448,0.08444,-0.31286,0.3336,0.012147,0.34348,0.35086,0.039926,-0.46535,0.20991,-0.10187,0.54002,0.27118,-0.048562,-0.0083907,0.23797,0.05885,0,0.1724,0,-0.071549,0.10144,-0.02967,0.070627,0.098607,-0.0011881,-0.18652,-0.48055,0.008091,0.12563,-0.46971,0.073871,-0.27261,-0.86039,-0.032419,0.14813,-0.86929,0.066415
-0.020506,0.82902,0.12075,-0.0037111,0.64283,0.089395,-0.16386,0.52489,0.038386,0.15481,0.52962,0.078744,-0.35736,0.36495,0.0040861,0.36991,0.40269,0.021419,-0.51341,0.32511,-0.1602,0.57153,0.39928,-0.081458,-0.0063968,0.24388,0.059305,0,0.17836,0,-0.071766,0.10837,-0.030519,0.071013,0.10493,-0.00061775,-0.161,-0.47786,0.0076275,0.10696,-0.45486,0.068268,-0.22949,-0.87651,-0.016806,0.11297,-0.85915,0.08981
-0.010796,0.82935,0.11824,0.00018569,0.64275,0.087591,-0.16963,0.53475,0.044128,0.15669,0.53202,0.075354,-0.38893,0.43483,-0.03548,0.3871,0.4763,-0.0087954,-0.54437,0.44728,-0.22212,0.60119,0.54014,-0.11449,-0.0043422,0.24921,0.059338,0,0.18456,0,-0.073842,0.1145,-0.028631,0.07209,0.10882,-0.0034173,-0.13835,-0.47488,0.0063007,0.093948,-0.46892,0.061752,-0.15635,-0.87881,0.046087,0.058068,-0.8536,0.084
-0.00043918,0.82735,0.1171,0.0011041,0.64046,0.087067,-0.16724,0.53878,0.045492,0.1702,0.53524,0.082862,-0.39432,0.49342,-0.059679,0.39425,0.53422,-0.02273,-0.55618,0.57548,-0.23763,0.6007,0.68178,-0.11591,-0.0049745,0.25046,0.059243,0,0.18628,0,-0.074274,0.11525,-0.029022,0.072848,0.10934,-0.0045424,-0.11266,-0.48417,-5.8399e-05,0.066104,-0.48708,0.04739,-0.1024,-0.89235,0.090378,0.027273,-0.89008,0.10635
0.0063785,0.80506,0.10589,0.00517,0.61919,0.087614,-0.17084,0.53479,0.04844,0.17707,0.53112,0.085248,-0.40543,0.54344,-0.073754,0.38947,0.59702,-0.026239,-0.51,0.68172,-0.22366,0.52401,0.80661,-0.11138,-0.0045111,0.24676,0.059343,0,0.18429,0,-0.075405,0.1112,-0.028918,0.073877,0.10364,-0.0034501,-0.072587,-0.49544,-0.015802,0.040048,-0.50429,0.029523,-0.073605,-0.90867,0.068479,0.0017478,-0.90145,0.082051
0.0056017,0.76381,0.087078,0.011025,0.57959,0.079471,-0.17799,0.52092,0.050037,0.17587,0.52822,0.080062,-0.38982,0.61978,-0.072958,0.39141,0.69905,-0.062312,-0.46761,0.78237,-0.21362,0.45471,0.90384,-0.12763,-0.002465,0.23432,0.059435,0,0.17604,0,-0.076312,0.099676,-0.026879,0.073546,0.094798,-0.0049794,-0.062764,-0.50677,-0.024815,0.023065,-0.49947,-0.0040669,-0.075432,-0.90829,0.064111,0.00064896,-0.9014,0.077426
0.010589,0.72899,0.077331,0.0051872,0.54292,0.056876,-0.17895,0.5067,0.044295,0.1749,0.5136,0.081355,-0.36704,0.66441,-0.066354,0.32702,0.72443,-0.049605,-0.38981,0.88371,-0.17471,0.33213,0.94578,-0.11052,-0.0038793,0.21809,0.057063,0,0.16218,0,-0.076416,0.081693,-0.022116,0.07411,0.083201,-0.0056994,-0.060065,-0.51065,-0.034444,0.028013,-0.49427,-0.016041,-0.078909,-0.90561,0.070317,0.00021033,-0.89891,0.081221
0.0099357,0.7071,0.034782,0.0036994,0.52876,0.050903,-0.18101,0.50077,0.047269,0.17047,0.51181,0.080233,-0.32844,0.71026,-0.051505,0.28697,0.6978,-0.0088529,-0.28679,0.9745,-0.11312,0.22216,0.96047,-0.086234,-0.0035649,0.2111,0.055938,0,0.15642,0,-0.075758,0.077643,-0.021497,0.073819,0.077907,-0.005203,-0.054644,-0.51568,-0.046008,0.041978,-0.48983,-0.02725,-0.076092,-0.90309,0.071119,0.0021229,-0.89797,0.081182
0.0060582,0.68373,0.037799,-0.0027565,0.50133,0.038528,-0.18414,0.50898,0.049092,0.13774,0.52038,0.085167,-0.29184,0.69378,-0.031257,0.24635,0.73884,0.00097088,-0.22759,0.90108,-0.083744,0.14344,0.93535,-0.041443,-0.0047965,0.21094,0.055396,0,0.15656,0,-0.074524,0.078759,-0.021629,0.070128,0.080381,-0.001126,-0.05388,-0.51799,-0.050608,0.044643,-0.4914,-0.028543,-0.0764,-0.90375,0.070595,0.0035899,-0.89756,0.081124
0.009943,0.68186,0.027499,-0.0055318,0.50113,0.033316,-0.17869,0.51615,0.052258,0.12805,0.52831,0.086861,-0.24403,0.77189,-0.0241,0.24052,0.73069,0.0066611,-0.1454,0.996,-0.045282,0.058098,0.96667,-0.00733,-0.0063548,0.20769,0.053014,0,0.15457,0,-0.07183,0.079141,-0.020249,0.068697,0.081454,-0.00089606,-0.05156,-0.51581,-0.049384,0.052442,-0.48644,-0.024334,-0.073411,-0.90241,0.071844,0.0056082,-0.89639,0.083701
0.014278,0.71779,0.020056,-0.0095356,0.54445,0.046167,-0.16865,0.53783,0.058887,0.12939,0.53119,0.086136,-0.24345,0.77328,-0.023187,0.2418,0.73144,0.0078611,-0.14172,1.0373,-0.041668,0.058658,0.96679,0.00047814,-0.0053442,0.2072,0.053507,0,0.15373,0,-0.069814,0.080383,-0.01855,0.06511,0.082925,-0.0052632,-0.054035,-0.51282,-0.03972,0.056602,-0.50017,0.0065863,-0.069691,-0.90278,0.072348,0.01144,-0.89821,0.084251
0.0056798,0.76162,0.052993,0.00017602,0.57765,0.046917,-0.16696,0.55103,0.066084,0.15642,0.57179,0.091002,-0.25848,0.78149,-0.018142,0.25032,0.77551,0.0021781,-0.16811,1.0334,-0.055717,0.12504,1.0097,-0.021063,-0.0035005,0.22915,0.05369,0,0.16771,0,-0.068992,0.093868,-0.011988,0.066541,0.099909,-0.012288,-0.062756,-0.50448,-0.0046017,0.057698,-0.51351,0.056101,-0.068727,-0.90212,0.073681,0.01364,-0.89639,0.087537
0.0016625,0.7998,0.046488,0.009,0.61779,0.049334,-0.18351,0.59897,0.068975,0.169,0.60581,0.084647,-0.30033,0.80611,-0.017734,0.2665,0.79095,-0.011625,-0.25214,1.0767,-0.086944,0.19386,1.0548,-0.071104,-0.00047029,0.2828,0.054719,0,0.22481,0,-0.074009,0.14621,-0.02346,0.070223,0.14429,-0.0020376,-0.07831,-0.47136,0.0045278,0.059166,-0.4707,0.053656,-0.093972,-0.89516,0.062412,0.058615,-0.88054,0.079745
0.0059359,0.82918,0.074124,0.0041593,0.64317,0.055277,-0.18322,0.61425,0.069972,0.1688,0.60521,0.085137,-0.31796,0.79727,-0.00081759,0.29943,0.7931,-0.0068053,-0.36178,1.0373,-0.11003,0.30694,1.0756,-0.10157,-0.0012094,0.28635,0.05499,0,0.2269,0,-0.074463,0.14959,-0.023392,0.070905,0.14703,-0.0028825,-0.11165,-0.46678,0.0065042,0.077082,-0.46717,0.06035,-0.12795,-0.87364,0.057102,0.063897,-0.86845,0.073938
0.0099816,0.85322,0.07624,0.0038198,0.66665,0.050949,-0.18424,0.63146,0.075178,0.17369,0.60491,0.08298,-0.35084,0.77509,0.033994,0.36908,0.79719,-0.0082452,-0.4348,0.9361,-0.10469,0.45348,1.046,-0.11835,-0.0012269,0.30194,0.054902,0,0.2382,0,-0.07675,0.15954,-0.020925,0.074074,0.15596,-0.0039073,-0.11479,-0.45709,0.0051711,0.092553,-0.45751,0.063473,-0.14372,-0.87202,0.048695,0.094912,-0.85412,0.076217
0.01247,0.85715,0.070941,0.0039482,0.67149,0.053619,-0.18361,0.63223,0.074047,0.17389,0.60446,0.078581,-0.37406,0.74082,0.024235,0.39555,0.73817,0.0071685,-0.50768,0.84385,-0.13131,0.53773,0.88958,-0.080331,-0.00073847,0.3047,0.055358,0,0.24092,0,-0.077547,0.16354,-0.022565,0.07477,0.15761,-0.0033516,-0.12711,-0.45253,-0.00021352,0.09604,-0.45594,0.063066,-0.1807,-0.83078,0.016996,0.11355,-0.85545,0.071972
0.016614,0.85675,0.068107,0.0066941,0.67173,0.054978,-0.18314,0.63151,0.073941,0.17273,0.59933,0.074949,-0.39608,0.68127,0.019347,0.41832,0.68922,0.0055598,-0.5611,0.75593,-0.11996,0.60275,0.7969,-0.062688,0.00046701,0.30622,0.055827,0,0.24307,0,-0.079917,0.16709,-0.025394,0.07553,0.15867,-0.0020221,-0.1384,-0.44801,-0.00012136,0.10484,-0.45486,0.061783,-0.21535,-0.86787,-0.039114,0.14004,-0.84493,0.065512
0.017478,0.85047,0.070532,0.0084836,0.66555,0.058491,-0.16602,0.5854,0.037746,0.17218,0.58631,0.066404,-0.39751,0.59055,0.019555,0.42436,0.58842,0.0077643,-0.5936,0.62599,-0.088354,0.62788,0.66419,-0.044059,-0.0025394,0.29733,0.056466,0,0.23336,0,-0.079211,0.15925,-0.022993,0.075894,0.15465,-0.0028059,-0.15797,-0.45366,0.001919,0.12392,-0.44824,0.048272,-0.24305,-0.86491,-0.04535,0.15589,-0.84289,0.056097
0.0051817,0.82573,0.068692,0.01176,0.64047,0.055141,-0.16794,0.56449,0.035085,0.17093,0.58633,0.068286,-0.4348,0.50036,0.012094,0.42509,0.50612,0.01476,-0.64381,0.51444,-0.070177,0.64052,0.51612,-0.044486,-0.0024309,0.28208,0.056004,0,0.21967,0,-0.078452,0.14634,-0.021624,0.074659,0.14389,-0.0030103,-0.17537,-0.46444,-0.0049073,0.13713,-0.46045,0.0411,-0.27436,-0.86551,-0.022126,0.19198,-0.88251,0.058991
0.0062582,0.78005,0.083119,0.013397,0.59307,0.05169,-0.17173,0.5146,0.035355,0.17118,0.51741,0.059223,-0.4002,0.40831,0.04191,0.40094,0.40208,0.024447,-0.60356,0.36711,-0.046164,0.62695,0.33741,-0.039398,-0.001167,0.24017,0.055425,0,0.17953,0,-0.078727,0.10149,-0.019709,0.073843,0.10074,-0.0047331,-0.19044,-0.46986,-0.017286,0.1471,-0.46494,0.027585,-0.31147,-0.88213,-0.0012364,0.19384,-0.88048,0.060283
0.0041787,0.74323,0.066863,0.0055482,0.55728,0.049073,-0.16652,0.45825,0.026112,0.17249,0.46281,0.056362,-0.39671,0.30938,0.05242,0.3647,0.3054,0.053378,-0.58402,0.21074,-0.022666,0.56565,0.22027,0.0087991,-0.0035466,0.19273,0.05493,0,0.12924,0,-0.080773,0.053747,-0.022498,0.079072,0.052189,0.00020075,-0.20049,-0.46835,-0.026335,0.16448,-0.46774,-0.012489,-0.32946,-0.85652,0.0084806,0.19557,-0.88202,0.073562
0.0017146,0.69802,0.074557,0.0025994,0.51105,0.046045,-0.16513,0.39808,0.020522,0.17624,0.41302,0.058949,-0.3658,0.2037,0.055682,0.32038,0.23142,0.061278,-0.53059,0.062122,0.004786,0.45352,0.056346,0.033234,-0.004859,0.144,0.054553,0,0.078788,0,-0.079268,-0.00048504,-0.019089,0.078347,0.0048153,-0.0020914,-0.21651,-0.49334,-0.050345,0.16677,-0.47523,-0.017334,-0.32888,-0.86195,0.016772,0.19032,-0.87692,0.072781
0.00046938,0.66926,0.063545,0.0061074,0.48421,0.051831,-0.16697,0.37363,0.027832,0.17112,0.37726,0.065658,-0.32531,0.12676,0.054985,0.25175,0.15971,0.052354,-0.47012,-0.065202,0.010285,0.34893,-0.037941,0.047409,-0.0045728,0.12585,0.055246,0,0.063033,0,-0.078299,-0.013182,-0.018158,0.076318,-0.011556,-0.0046838,-0.21044,-0.49998,-0.081112,0.16301,-0.48168,-0.033492,-0.32848,-0.86465,0.012704,0.19134,-0.87997,0.070563
0.0051702,0.66226,0.061018,0.0036272,0.47743,0.051027,-0.16196,0.36346,0.025442,0.16337,0.37136,0.063937,-0.27222,0.091341,0.05076,0.21197,0.079958,0.068435,-0.38334,-0.15121,0.027229,0.27143,-0.1273,0.0089615,-0.0052542,0.11276,0.055286,0,0.048488,0,-0.075137,-0.022048,-0.020663,0.073211,-0.022849,-0.0023104,-0.20204,-0.49957,-0.092311,0.15694,-0.48236,-0.046576,-0.32148,-0.87226,-0.0039492,0.17892,-0.87929,0.058134
0.0054101,0.66239,0.0624,0.0049675,0.47726,0.050602,-0.16006,0.36329,0.023256,0.16241,0.37143,0.06365,-0.24062,0.085642,0.049775,0.2092,0.083709,0.0744,-0.2713,-0.1695,0.0045533,0.2362,-0.18252,0.032955,-0.0052341,0.11196,0.055147,0,0.047371,0,-0.074451,-0.022756,-0.021169,0.071129,-0.02439,-0.00052924,-0.19741,-0.49789,-0.092033,0.15484,-0.4854,-0.048087,-0.32022,-0.87417,-0.0072086,0.17508,-0.87857,0.059154
0.0079685,0.68807,0.097971,0.0026806,0.50077,0.058281,-0.14987,0.37321,0.016329,0.16662,0.40243,0.076418,-0.22713,0.12665,0.03356,0.20922,0.10854,0.077133,-0.25067,-0.13535,-0.031041,0.25163,-0.11431,0.038167,-0.0080645,0.12724,0.05576,0,0.06249,0,-0.070709,-0.0051206,-0.019335,0.068645,-0.0076739,-0.0033671,-0.19298,-0.4955,-0.056422,0.15005,-0.48942,-0.022069,-0.31906,-0.87709,-0.001825,0.17666,-0.87781,0.05826
0.013962,0.7312,0.10663,0.00069614,0.54446,0.074,-0.14042,0.43031,0.019446,0.16137,0.43692,0.076421,-0.24566,0.17075,0.036834,0.22396,0.1479,0.075771,-0.28032,-0.034962,-0.048135,0.31753,-0.051584,0.055167,-0.0088723,0.1752,0.05831,0,0.11311,0,-0.068543,0.044897,-0.026408,0.068329,0.045963,-0.0011078,-0.19936,-0.49092,-0.022964,0.13734,-0.466,0.028324,-0.31694,-0.86794,0.0033817,0.17129,-0.85779,0.069798
0.0052682,0.77252,0.1285,0.0047189,0.5852,0.082736,-0.14297,0.4828,0.030137,0.16928,0.48848,0.098287,-0.24792,0.20467,0.027676,0.26691,0.22424,0.075364,-0.34512,0.0028081,-0.09102,0.41914,0.0095074,0.030828,-0.0095996,0.21136,0.059294,0,0.14961,0,-0.07084,0.080629,-0.031854,0.069386,0.073966,0.0008039,-0.19505,-0.50354,0.022473,0.12828,-0.46856,0.072085,-0.3089,-0.86913,-0.013702,0.17081,-0.84668,0.072417
0.0014081,0.81112,0.12306,0.0038775,0.62386,0.089501,-0.14377,0.4924,0.02795,0.16593,0.5174,0.096766,-0.28117,0.24832,0.0053818,0.29337,0.28876,0.063462,-0.3958,0.095711,-0.13581,0.44777,0.13683,0.0087644,-0.0092078,0.22548,0.060274,0,0.16008,0,-0.069822,0.092515,-0.032718,0.068491,0.086133,0.0018186,-0.17748,-0.46839,0.022625,0.12187,-0.4727,0.075892,-0.26328,-0.85197,-0.016307,0.16484,-0.84814,0.067436
0.0055564,0.82197,0.12859,0.0029381,0.63461,0.084499,-0.15358,0.52958,0.030972,0.16736,0.52137,0.092217,-0.29321,0.33403,-0.014534,0.33282,0.3433,0.043329,-0.42052,0.206,-0.15473,0.51356,0.25344,-0.059045,-0.0091022,0.24555,0.059809,0,0.1801,0,-0.072173,0.11087,-0.03539,0.071082,0.099751,0.0027831,-0.17513,-0.46742,0.016141,0.11559,-0.46909,0.071573,-0.2463,-0.84811,-0.0099096,0.12506,-0.869,0.079805
