-0.109851,0.9006101,3.723505,-0.1188407,0.6997405,3.685098,-0.3084267,0.6662167,3.684058,0.05589985,0.6157945,3.654642,-0.5637104,0.6461576,3.521935,0.2873511,0.575493,3.552644,-0.7872649,0.7023824,3.290089,0.5507998,0.6043284,3.413779,-0.1326445,0.2932135,3.669927,-0.1381941,0.225133,3.60479,-0.2182488,0.147958,3.590521,-0.06385951,0.141412,3.588042,-0.3359461,-0.5176772,3.617256,0.02602135,-0.4909154,3.615389,-0.4406055,-0.9402341,3.594727,0.07628792,-0.9335903,3.653151
-0.1095634,0.864035,3.725453,-0.128695,0.6645305,3.697429,-0.3087664,0.5946437,3.649398,0.05353468,0.5703833,3.640978,-0.5443456,0.5603871,3.54081,0.2825958,0.4889038,3.558899,-0.7407166,0.5534996,3.372387,0.4994149,0.4626551,3.439741,-0.1369375,0.2587374,3.671405,-0.1391122,0.1924038,3.604176,-0.2230211,0.1148424,3.589424,-0.05894312,0.1104757,3.583123,-0.3430408,-0.5107475,3.612916,0.0342136,-0.4905914,3.605698,-0.4674723,-0.9408408,3.60604,0.1004229,-0.9388106,3.657099
-0.09217011,0.8271411,3.72104,-0.1278497,0.6297232,3.690721,-0.3071491,0.5323097,3.637661,0.06452619,0.528503,3.646583,-0.5422798,0.44931,3.56363,0.2623482,0.3941054,3.580748,-0.7349869,0.4113351,3.407291,0.4637753,0.2969563,3.473444,-0.137922,0.2298343,3.670244,-0.1382107,0.1644001,3.603679,-0.2257466,0.08010368,3.590694,-0.05446927,0.08144839,3.581195,-0.372808,-0.5079684,3.596237,0.05465319,-0.5047646,3.577156,-0.5121678,-0.9403026,3.614434,0.1030779,-0.9400677,3.658136
-0.1074415,0.7957286,3.721936,-0.12142,0.5952349,3.685908,-0.307928,0.4837791,3.638795,0.06462637,0.4656597,3.652829,-0.543032,0.3435367,3.569069,0.2546861,0.2795738,3.60957,-0.733753,0.2596366,3.431072,0.4310867,0.1461885,3.496484,-0.1348112,0.1803919,3.671759,-0.1346004,0.1116515,3.606407,-0.222179,0.02996821,3.591442,-0.05198757,0.02870485,3.588992,-0.3795215,-0.5131655,3.589311,0.05947541,-0.5081298,3.570436,-0.5270042,-0.9317819,3.661371,0.106624,-0.9464468,3.670298
-0.1132201,0.7291274,3.708643,-0.1353494,0.5303702,3.685622,-0.3189669,0.4417784,3.648092,0.06353997,0.4168186,3.658958,-0.5474756,0.2197382,3.566003,0.1872802,0.2036757,3.642871,-0.7159496,0.07298243,3.458231,0.3562707,0.04388914,3.561351,-0.1430146,0.1225686,3.667664,-0.1417643,0.05481319,3.60153,-0.2305482,-0.03007778,3.583236,-0.05526114,-0.02936665,3.584507,-0.3879674,-0.5236942,3.571066,0.05866905,-0.5189294,3.55186,-0.5281286,-0.9340906,3.663301,0.09881617,-0.9405999,3.673727
-0.1126007,0.7085997,3.708423,-0.1329127,0.5098085,3.686473,-0.3183204,0.4254133,3.652835,0.05684849,0.371796,3.655946,-0.4821245,0.143521,3.595185,0.1388785,0.1102086,3.653434,-0.6673739,-0.074889,3.487701,0.2246781,-0.1143185,3.611423,-0.1413559,0.1105089,3.670359,-0.1404843,0.04412361,3.604457,-0.2275419,-0.03810441,3.5851,-0.0563491,-0.04117893,3.589349,-0.3833524,-0.5344679,3.535058,0.0562894,-0.5293537,3.530655,-0.5191267,-0.9291042,3.656186,0.09387508,-0.9406725,3.668045
-0.1132599,0.6878508,3.721708,-0.1329369,0.4878719,3.685321,-0.3178692,0.4025985,3.654671,0.05646669,0.3668891,3.65602,-0.4269886,0.1156242,3.626245,0.1198447,0.05595448,3.676492,-0.5129634,-0.1071054,3.572281,0.1505659,-0.1855855,3.629755,-0.1283102,0.08806264,3.681581,-0.1251714,0.01897743,3.61863,-0.2056472,-0.06635251,3.596859,-0.0386544,-0.06751392,3.614396,-0.3752834,-0.543159,3.523277,0.05253606,-0.5529052,3.504824,-0.5178256,-0.9350775,3.651678,0.08343266,-0.9429476,3.652548
-0.1146231,0.6869711,3.716379,-0.1310963,0.4869449,3.683837,-0.3149177,0.3978938,3.655084,0.05556333,0.3666587,3.655647,-0.3889762,0.07950166,3.640776,0.09120306,0.08560585,3.649066,-0.4223072,-0.1776871,3.579486,0.1546655,-0.1850859,3.644912,-0.1276709,0.08574455,3.682454,-0.1253094,0.01594782,3.619804,-0.205723,-0.06833965,3.598347,-0.03997703,-0.06822418,3.615266,-0.3736812,-0.5503457,3.522291,0.05112501,-0.5533258,3.504508,-0.5198899,-0.9661642,3.646217,0.08336197,-0.9527881,3.657846
-0.1156648,0.689553,3.716266,-0.1321219,0.4895018,3.683696,-0.315691,0.4024308,3.654878,0.05288254,0.3766232,3.655575,-0.4069151,0.1297918,3.649953,0.1198262,0.06110904,3.681185,-0.4194346,-0.1689834,3.578375,0.1646281,-0.1944732,3.644548,-0.1290391,0.08920123,3.68318,-0.1271908,0.01998168,3.620565,-0.2073487,-0.06259994,3.600528,-0.04445368,-0.06217572,3.614622,-0.3761706,-0.5602645,3.538687,0.04963318,-0.5506931,3.527396,-0.5133665,-0.9492115,3.643143,0.08882535,-0.992433,3.66523
-0.1098119,0.738615,3.713908,-0.1304788,0.5390989,3.683714,-0.3140976,0.4218883,3.656831,0.04925518,0.407719,3.652036,-0.4063984,0.1229376,3.650496,0.1357865,0.1077722,3.680233,-0.4578026,-0.1112868,3.603248,0.2352968,-0.1119912,3.646838,-0.1377769,0.1213353,3.674165,-0.1395517,0.05153156,3.609426,-0.2227633,-0.0276887,3.595543,-0.06250294,-0.02255891,3.589496,-0.3822479,-0.5569232,3.564114,0.0376133,-0.5149206,3.560103,-0.5133747,-0.9366267,3.645515,0.08611339,-0.9521663,3.668177
-0.1115529,0.7870187,3.721645,-0.1311274,0.5879083,3.697397,-0.3089446,0.4784278,3.633798,0.05125711,0.4500712,3.659619,-0.4146508,0.1783705,3.650015,0.163636,0.1840863,3.667909,-0.5114866,-0.0472822,3.573855,0.2976744,-0.01672907,3.637109,-0.1429687,0.1728522,3.673922,-0.1394821,0.1041467,3.606988,-0.2206232,0.02499666,3.582605,-0.06117851,0.02110475,3.596134,-0.3837523,-0.5421566,3.612815,0.03312095,-0.5179478,3.614553,-0.5065789,-0.9315073,3.639843,0.08645342,-0.9501659,3.667431
-0.1165125,0.8292099,3.733208,-0.1417627,0.6306771,3.708638,-0.3035429,0.5120873,3.639273,0.05356178,0.4950606,3.658958,-0.4584567,0.2241844,3.625943,0.2186094,0.2492849,3.656928,-0.6563466,-0.01526009,3.54012,0.3920545,0.05939341,3.593441,-0.1460248,0.2007342,3.675029,-0.1427932,0.1307209,3.606667,-0.2241803,0.0545376,3.584445,-0.06293184,0.05393875,3.591705,-0.3711963,-0.5346376,3.630836,0.02291376,-0.5077164,3.660507,-0.4966715,-0.9166145,3.629781,0.08572059,-0.9459716,3.663932
-0.1215622,0.8489751,3.742799,-0.1379181,0.6489203,3.71179,-0.3041419,0.5511097,3.64027,0.05482969,0.5182586,3.656245,-0.5038075,0.2917996,3.602191,0.2567754,0.3245282,3.626487,-0.6760651,0.1071337,3.516208,0.4858056,0.1449838,3.543849,-0.1438398,0.2285222,3.679116,-0.1408647,0.1600491,3.610589,-0.2225447,0.08339667,3.590818,-0.0609825,0.07683747,3.592674,-0.334939,-0.5055354,3.655619,0.0176532,-0.5094522,3.668651,-0.4748595,-0.9089712,3.630241,0.08550032,-0.9469054,3.663791
-0.1116027,0.8964354,3.759733,-0.1254196,0.6957002,3.71822,-0.3050455,0.5627105,3.639093,0.05359451,0.5497038,3.655163,-0.5239233,0.3785629,3.57156,0.2644805,0.4090789,3.600215,-0.7030976,0.2443914,3.464436,0.4731112,0.3094274,3.500022,-0.1414493,0.2469918,3.684615,-0.1403466,0.1738941,3.615497,-0.2231973,0.09812757,3.596623,-0.06078609,0.09226778,3.598569,-0.3282878,-0.4997423,3.654547,0.005735728,-0.5005662,3.673218,-0.4142087,-0.9284301,3.674691,0.02542645,-0.9326941,3.679766
-0.1122032,0.8969108,3.766062,-0.1260447,0.6961549,3.717477,-0.2970147,0.5669678,3.634106,0.05299915,0.5658054,3.656925,-0.536738,0.4465781,3.572749,0.2790217,0.4859555,3.57703,-0.7199011,0.3640553,3.422669,0.4987238,0.4396236,3.460341,-0.141504,0.2509619,3.686259,-0.1394732,0.1779722,3.617968,-0.2183022,0.1075322,3.60291,-0.06190787,0.09734473,3.601414,-0.3054584,-0.5092334,3.65453,-0.02317073,-0.5119643,3.68186,-0.3474697,-0.9513251,3.688946,-0.01963138,-0.9336671,3.708047
-0.1081392,0.8911554,3.765399,-0.1279489,0.6909209,3.718089,-0.299345,0.5816802,3.642051,0.05174839,0.5801427,3.661834,-0.5408913,0.5168639,3.550891,0.2823293,0.5518795,3.561957,-0.7245554,0.4846031,3.381517,0.5014423,0.5638487,3.444855,-0.1404554,0.2490723,3.690055,-0.1385777,0.1755335,3.622704,-0.219472,0.1000381,3.59808,-0.05545864,0.09027801,3.633568,-0.278079,-0.5286741,3.654289,-0.03397199,-0.5121633,3.676017,-0.2795335,-0.9601561,3.711744,-0.07288263,-0.9357104,3.755633
-0.1139588,0.88157,3.765084,-0.1263527,0.6807007,3.718239,-0.2984676,0.5795723,3.643784,0.05374277,0.5782701,3.662674,-0.5514261,0.5819378,3.528768,0.2893903,0.5972605,3.553932,-0.7734983,0.6124523,3.292244,0.4934874,0.7168987,3.4129,-0.1409612,0.2453329,3.694078,-0.1398433,0.1718204,3.627316,-0.2222235,0.09393224,3.609379,-0.05867954,0.08836357,3.629489,-0.2539411,-0.5276214,3.650326,-0.08277894,-0.5264758,3.667467,-0.2077515,-0.9580978,3.738878,-0.1147866,-0.9560452,3.745258
-0.1125869,0.8619119,3.756456,-0.1303583,0.6614633,3.715807,-0.3102579,0.57287,3.66681,0.05560573,0.5740092,3.665569,-0.5460176,0.6165765,3.523592,0.3002211,0.6684639,3.541001,-0.7150353,0.7322589,3.309813,0.4714773,0.816032,3.425328,-0.1374706,0.2438493,3.697912,-0.1392277,0.1714747,3.632267,-0.2223158,0.08966174,3.613438,-0.05808008,0.08927731,3.630364,-0.2145879,-0.5406384,3.642519,-0.1055349,-0.5393459,3.663757,-0.1958768,-0.9663526,3.740637,-0.1279678,-0.9624456,3.742505
-0.1188638,0.816153,3.74567,-0.130751,0.6156455,3.713958,-0.314068,0.5463405,3.670005,0.05399308,0.5494272,3.674671,-0.5382408,0.6837525,3.512577,0.2673266,0.7129788,3.538177,-0.6645875,0.8184166,3.341062,0.3720359,0.9115345,3.43277,-0.1362893,0.2239824,3.700354,-0.1371447,0.1581024,3.63463,-0.2214778,0.0659956,3.611548,-0.05550974,0.08324917,3.630404,-0.1932271,-0.5563084,3.626586,-0.1131372,-0.5329639,3.639143,-0.1893439,-0.971605,3.746631,-0.1337396,-0.9671528,3.738485
-0.1164053,0.7814817,3.716645,-0.1234192,0.5838957,3.709501,-0.3191136,0.5174134,3.681168,0.05361047,0.5370176,3.680131,-0.5069275,0.6826033,3.527158,0.2224474,0.7151762,3.553668,-0.5794526,0.9626698,3.369703,0.2987929,0.9580725,3.449026,-0.1325544,0.2005104,3.704035,-0.1352752,0.1364156,3.639623,-0.2243223,0.04482099,3.618675,-0.05027246,0.06183248,3.631474,-0.1944804,-0.5414027,3.608443,-0.09465297,-0.5187238,3.626934,-0.1881553,-0.9766102,3.75732,-0.1340995,-0.9691172,3.734843
-0.1189489,0.7465868,3.710617,-0.1314424,0.5495602,3.704814,-0.3170777,0.5170605,3.686123,0.04669885,0.5132347,3.6804,-0.4673808,0.7110843,3.544389,0.1712988,0.709036,3.582344,-0.4635497,0.948498,3.430331,0.1783647,1.024387,3.479956,-0.1338796,0.1776731,3.702615,-0.1355926,0.1154011,3.638992,-0.2235671,0.02713619,3.621391,-0.04983615,0.04677064,3.627935,-0.2002397,-0.5505917,3.600193,-0.08890248,-0.5420292,3.619466,-0.1908967,-0.9795467,3.756399,-0.1352221,-0.9793321,3.721005
-0.1183393,0.7375081,3.70738,-0.1314366,0.5395365,3.696429,-0.3165841,0.5166131,3.685804,0.06006822,0.5041484,3.682763,-0.4467153,0.7597453,3.539822,0.1477309,0.76177,3.5382,-0.4008321,0.9839483,3.44625,0.07321222,1.059133,3.491171,-0.1346561,0.1775306,3.700986,-0.1356719,0.1152748,3.637976,-0.2253124,0.02525878,3.622282,-0.04699604,0.04357042,3.619912,-0.2004422,-0.5503767,3.598593,-0.087525,-0.5394527,3.615548,-0.2072926,-0.98375,3.761625,-0.1320143,-0.96837,3.735875
-0.1186403,0.7457983,3.704874,-0.1294145,0.5477272,3.694293,-0.3185738,0.5384818,3.685385,0.05469942,0.5325425,3.681627,-0.4315157,0.7616222,3.548488,0.1421681,0.7658887,3.540678,-0.3065625,1.019914,3.509628,0.008663103,1.063375,3.55315,-0.1359701,0.1868988,3.699743,-0.1381059,0.1261776,3.637237,-0.2286134,0.03384618,3.622618,-0.0504177,0.05421225,3.620998,-0.205939,-0.5497268,3.599381,-0.0860321,-0.5384022,3.618195,-0.221737,-0.9777761,3.773583,-0.1325561,-0.9682075,3.738503
-0.1246996,0.793569,3.702229,-0.1253726,0.595861,3.695307,-0.3100659,0.5849375,3.698077,0.04009285,0.5476996,3.685287,-0.4191641,0.7656393,3.550074,0.138866,0.7689673,3.542797,-0.2991165,1.020539,3.508472,0.006205454,1.066978,3.553426,-0.1333134,0.1975113,3.697105,-0.1363671,0.1323342,3.634771,-0.2231724,0.04448227,3.618659,-0.05107118,0.06581549,3.620322,-0.2159459,-0.5413492,3.610434,-0.08398488,-0.5324634,3.635817,-0.2104598,-0.9404607,3.744029,-0.1318733,-0.9675586,3.743113
-0.1429267,0.8043271,3.700402,-0.1383433,0.6063806,3.692056,-0.3076268,0.5915824,3.700808,0.05042959,0.6115132,3.688142,-0.4103445,0.7851548,3.55277,0.1543916,0.789956,3.532373,-0.2910584,1.085753,3.487835,0.0414707,1.069868,3.470758,-0.1296255,0.2206129,3.69872,-0.1303727,0.1550275,3.637165,-0.2080296,0.07203045,3.617055,-0.04663006,0.08294197,3.630488,-0.2265112,-0.5439998,3.649811,-0.08198657,-0.5294546,3.66633,-0.2041716,-0.9519051,3.747825,-0.1190986,-0.9605873,3.747215
-0.1291294,0.8422089,3.738969,-0.1404386,0.6416266,3.707469,-0.3046532,0.6061432,3.701489,0.03789641,0.613681,3.688731,-0.4187687,0.8085234,3.559984,0.1672241,0.7898681,3.546499,-0.3380703,1.109889,3.446194,0.1119588,1.089926,3.413121,-0.1392001,0.2414214,3.702158,-0.1410861,0.1741568,3.638817,-0.2179449,0.1053148,3.633239,-0.07126471,0.1069204,3.618798,-0.2381549,-0.5408195,3.667672,-0.0684493,-0.5430464,3.694335,-0.2107236,-0.9574933,3.745979,-0.1084766,-0.9581113,3.749511
-0.1132098,0.8804411,3.75218,-0.1336288,0.6802833,3.715926,-0.3178292,0.6682194,3.70671,0.03414137,0.6159661,3.685757,-0.4597531,0.8788281,3.520208,0.2140284,0.8561127,3.525341,-0.4306616,1.105878,3.346908,0.2268347,1.14942,3.389853,-0.1520415,0.2812348,3.705968,-0.158073,0.214972,3.64127,-0.2373217,0.1402379,3.633497,-0.08205993,0.1267403,3.61918,-0.2494363,-0.5375127,3.67725,-0.05749653,-0.5460551,3.702507,-0.2690303,-0.9506702,3.717507,-0.07190147,-0.9496642,3.741168
-0.1098733,0.9205853,3.755857,-0.1285911,0.7200506,3.709304,-0.3189176,0.671263,3.708041,0.03391883,0.6329771,3.677104,-0.4828064,0.8180721,3.566375,0.2531495,0.7934231,3.556218,-0.528237,0.9748904,3.37273,0.3379272,1.028174,3.407366,-0.1483323,0.291538,3.705405,-0.1569102,0.2200983,3.641101,-0.2376833,0.1436929,3.633114,-0.08054766,0.1372454,3.62082,-0.2771655,-0.5141895,3.667262,-0.04974255,-0.5248794,3.698272,-0.2896424,-0.9310207,3.709399,-0.02022204,-0.9192731,3.728107
-0.1060105,0.9204754,3.765946,-0.1280769,0.7205821,3.709258,-0.3184251,0.6715794,3.706773,0.04079416,0.6446813,3.676363,-0.4958773,0.7996459,3.560544,0.2967771,0.7677193,3.542431,-0.6140288,0.9005517,3.359994,0.4441229,0.9377293,3.418913,-0.1427843,0.3013119,3.703997,-0.1505228,0.230838,3.639759,-0.2328331,0.1538135,3.627215,-0.07351106,0.1480615,3.623931,-0.2916697,-0.4988716,3.662801,-0.03071545,-0.5114884,3.691785,-0.3361858,-0.9167463,3.69587,-0.01478345,-0.9169967,3.7181
-0.1086023,0.920864,3.763478,-0.1282723,0.72062,3.708311,-0.3174672,0.6672562,3.69684,0.04176878,0.6397088,3.672086,-0.5486206,0.7457477,3.520477,0.2851308,0.6911218,3.579576,-0.7039946,0.8308508,3.316559,0.4711244,0.805262,3.460145,-0.1438163,0.3015059,3.702808,-0.1506419,0.2307943,3.638574,-0.2337249,0.1539412,3.624104,-0.07350275,0.1479812,3.623769,-0.3033774,-0.490662,3.65805,-0.01157959,-0.4976061,3.686631,-0.3815612,-0.9236744,3.681724,0.03597628,-0.9263442,3.676627
-0.1099826,0.9208278,3.763416,-0.1288886,0.7204678,3.708802,-0.298466,0.6355765,3.666001,0.04490425,0.6365957,3.671137,-0.5284386,0.6796732,3.550342,0.2873967,0.6094965,3.578343,-0.7307468,0.7195096,3.343024,0.5056294,0.6580523,3.470994,-0.1465926,0.2990096,3.701798,-0.1485631,0.2264933,3.636671,-0.2318364,0.1498524,3.619936,-0.07051355,0.1447891,3.623762,-0.3253992,-0.4886081,3.656113,0.005174254,-0.4689981,3.665118,-0.4266321,-0.9162878,3.667571,0.07264094,-0.925275,3.66582
-0.1187374,0.8961156,3.756586,-0.1271185,0.6949093,3.70473,-0.3032103,0.6118093,3.655347,0.05386621,0.5986708,3.659405,-0.5746226,0.5877912,3.524924,0.2822887,0.5345995,3.582814,-0.8007591,0.5753576,3.333889,0.5083541,0.5165981,3.483723,-0.1423722,0.2788844,3.696244,-0.1440999,0.2077862,3.631425,-0.2289305,0.130648,3.614892,-0.06410091,0.1253855,3.618312,-0.3462478,-0.4764861,3.648849,0.01699706,-0.4731393,3.654288,-0.4623657,-0.8996928,3.6359,0.08043152,-0.9284149,3.666592
-0.1176452,0.8725218,3.749759,-0.1327682,0.6715819,3.704274,-0.330308,0.5591227,3.65139,0.04805292,0.5524104,3.653442,-0.5600951,0.4718167,3.560573,0.2627316,0.4319209,3.603285,-0.7588832,0.4329754,3.413328,0.4795725,0.3669478,3.503142,-0.1426892,0.2571389,3.695236,-0.1441103,0.1863494,3.630448,-0.2317133,0.1002874,3.617166,-0.06030791,0.1006785,3.613283,-0.3604015,-0.4854106,3.63228,0.039776,-0.5028336,3.63104,-0.4958563,-0.9294388,3.641405,0.1038944,-0.9410905,3.670894
-0.112701,0.8162822,3.736326,-0.1453787,0.6177322,3.702387,-0.3334015,0.5150644,3.656783,0.05472536,0.5004961,3.661735,-0.5487968,0.3796738,3.573316,0.2446985,0.3280451,3.636002,-0.7392524,0.276329,3.45089,0.4323876,0.1945432,3.547331,-0.1465655,0.2170684,3.686269,-0.1456438,0.1510853,3.62082,-0.236297,0.06360591,3.603119,-0.0558902,0.0660325,3.603118,-0.3823302,-0.4925505,3.610555,0.04839017,-0.5102287,3.611838,-0.5088133,-0.9162511,3.651305,0.1034754,-0.9418336,3.674855
-0.1246233,0.7701526,3.725312,-0.1350235,0.5693951,3.69482,-0.3398444,0.4653861,3.66824,0.05624492,0.4407563,3.663436,-0.5390877,0.2827803,3.597528,0.2095726,0.2040037,3.653736,-0.7143386,0.1124113,3.507501,0.3604192,0.01660144,3.614716,-0.1448714,0.158579,3.680666,-0.146829,0.08957054,3.615096,-0.2414769,0.003159356,3.596095,-0.05649082,0.0008192003,3.599429,-0.3955511,-0.5304912,3.595145,0.05166005,-0.5214586,3.573956,-0.5427468,-0.9362213,3.688168,0.09872873,-0.9439189,3.677114
-0.1200339,0.7171164,3.713994,-0.1335408,0.5176961,3.694527,-0.3373701,0.4251852,3.674673,0.05116012,0.3879857,3.663797,-0.519875,0.1546755,3.62249,0.1315664,0.1443834,3.67778,-0.6801834,-0.01247606,3.537922,0.230984,-0.0759792,3.661773,-0.1444758,0.1170366,3.683848,-0.1472486,0.04999118,3.618834,-0.2379778,-0.03583994,3.603843,-0.06122513,-0.03507522,3.600623,-0.392279,-0.5346336,3.582439,0.05107571,-0.5247176,3.559096,-0.5384716,-0.9313557,3.684653,0.09410162,-0.9475191,3.683559
-0.1200051,0.6972564,3.716569,-0.1321038,0.4968427,3.689772,-0.3170718,0.3798598,3.657307,0.04986572,0.3737375,3.664455,-0.4686703,0.09155521,3.645886,0.1156689,0.08706488,3.701402,-0.5809137,-0.1217595,3.61192,0.1430401,-0.1665551,3.640909,-0.1311971,0.08800135,3.688246,-0.1283933,0.01627727,3.625501,-0.212133,-0.0676448,3.603548,-0.04249312,-0.06580333,3.620879,-0.3736858,-0.5425076,3.544023,0.05301771,-0.5547732,3.536502,-0.5127851,-0.9353086,3.665133,0.09500709,-0.9968451,3.674597
-0.122993,0.6857502,3.721387,-0.1355053,0.4851595,3.690098,-0.3178258,0.3827543,3.658795,0.04501715,0.3682901,3.662592,-0.4177234,0.07505324,3.677393,0.1092534,0.07975499,3.693672,-0.5008776,-0.1519866,3.660929,0.1223391,-0.2015502,3.651989,-0.1310563,0.08445633,3.689133,-0.1284741,0.0143266,3.626174,-0.2110715,-0.06920121,3.605189,-0.04309067,-0.06660867,3.620821,-0.3711098,-0.5436015,3.535354,0.05117094,-0.5544501,3.5278,-0.507533,-0.9315211,3.652109,0.09264833,-0.9933213,3.674305
