0.010311,0.61643,0.024744,0.010579,0.42015,0.023681,-0.18221,0.31626,0.017553,0.19336,0.31779,0.016403,-0.38247,0.17829,0.0043728,0.37332,0.19054,0.023307,-0.58393,0.10069,-0.047589,0.56528,0.084787,0.0054491,0.0019246,0.057116,0.048279,0,-0.01053,0,-0.080508,-0.096252,-0.011921,0.076366,-0.093432,-0.0028373,-0.27616,-0.60781,0.00031469,0.25957,-0.57941,-0.060896,-0.48793,-1.0158,0.027747,0.45649,-1.0057,-0.0019886
0.0017097,0.55172,0.023313,-0.0010321,0.35611,0.020197,-0.18108,0.25534,-0.00010968,0.20177,0.25817,0.018278,-0.36633,0.07212,-0.002086,0.39388,0.060647,0.056648,-0.54711,-0.043317,-0.061402,0.54201,-0.094449,-0.0027697,-0.0023471,-0.0035495,0.046365,0,-0.071067,0,-0.0808,-0.15746,-0.01058,0.081216,-0.15662,-0.003192,-0.29684,-0.57814,-0.010759,0.26907,-0.60702,-0.080185,-0.51802,-0.99835,0.026184,0.45616,-1.0074,-0.0059657
0.012759,0.49192,-0.0047839,0.0037285,0.28959,0.015096,-0.18067,0.18712,-0.011871,0.20723,0.17402,0.0094447,-0.35462,-0.028843,-0.008554,0.35942,-0.046912,0.064371,-0.4671,-0.21696,-0.016728,0.47301,-0.22603,-0.0052185,-0.0019081,-0.067073,0.043845,0,-0.13479,0,-0.077877,-0.223,-0.014134,0.076339,-0.2216,0.002129,-0.33005,-0.70175,-0.040764,0.2778,-0.65485,-0.11304,-0.52608,-1.024,0.029447,0.46434,-1.0084,-0.011028
-0.0028894,0.42289,-0.024465,0.0026708,0.21901,0.0039085,-0.18552,0.10383,-0.02477,0.18819,0.11955,-0.00084258,-0.29073,-0.11563,-0.0089209,0.29289,-0.14345,0.043769,-0.39845,-0.30548,-0.0019753,0.37702,-0.34298,-0.0047664,-0.0021435,-0.12952,0.039393,0,-0.19709,0,-0.079446,-0.28346,-0.015098,0.078357,-0.2803,0.0077924,-0.32076,-0.68846,-0.07097,0.27558,-0.69025,-0.13519,-0.5348,-1.0226,0.024689,0.45413,-1.0087,-0.015508
-0.0037642,0.38196,-0.038435,-0.0040805,0.17774,-0.0081419,-0.18738,0.05614,-0.037216,0.18288,0.062097,-0.0090573,-0.27407,-0.21955,0.0022448,0.24675,-0.2245,0.0056777,-0.3569,-0.42231,-0.0015078,0.29055,-0.43909,-0.01904,-0.0036703,-0.17658,0.033609,0,-0.24718,0,-0.079574,-0.33437,-0.011013,0.081071,-0.32592,0.0085529,-0.34514,-0.71836,-0.098748,0.2822,-0.72311,-0.1642,-0.53585,-1.026,0.0069211,0.43684,-1.0086,-0.041376
-0.0018772,0.3416,-0.058676,-0.012508,0.1305,-0.017576,-0.18806,0.02454,-0.052598,0.17239,0.027271,-0.021283,-0.25326,-0.25194,0.0057269,0.21048,-0.23449,0.015538,-0.31838,-0.45934,0.020864,0.24861,-0.45045,0.0052195,-0.0046783,-0.20097,0.028813,0,-0.26844,0,-0.07821,-0.35214,-0.0070564,0.08189,-0.34618,0.0069477,-0.34938,-0.72637,-0.11935,0.2783,-0.73882,-0.1817,-0.52674,-1.0239,-0.01586,0.44655,-1.0179,-0.039777
0.0010572,0.31711,-0.056438,-0.0065538,0.12086,-0.016881,-0.18212,0.020755,-0.048265,0.17692,0.0092474,-0.023487,-0.24019,-0.25776,0.008472,0.20271,-0.27868,0.015906,-0.29384,-0.48164,0.042463,0.26409,-0.48304,0.052534,-0.0029912,-0.21804,0.025198,0,-0.28611,0,-0.079494,-0.36422,-0.0033806,0.081735,-0.37263,0.0030577,-0.34497,-0.73909,-0.12723,0.28981,-0.75503,-0.19409,-0.52273,-1.0306,-0.010395,0.42702,-0.98972,-0.088947
-0.0071467,0.2996,-0.05293,-0.015428,0.11408,-0.012269,-0.18827,0.0070013,-0.040429,0.16633,0.004196,-0.01942,-0.25039,-0.2699,0.018602,0.20705,-0.2817,0.021096,-0.3275,-0.51568,0.025278,0.26521,-0.48649,0.059695,-0.0047529,-0.23513,0.023244,0,-0.30554,0,-0.071157,-0.39885,-0.0064352,0.078048,-0.37706,0.0066812,-0.36277,-0.7539,-0.12899,0.26986,-0.7648,-0.19638,-0.5244,-1.0141,-0.030187,0.41603,-0.97881,-0.090971
-0.0086451,0.29623,-0.062129,-0.014579,0.10851,-0.023661,-0.1881,0.0043998,-0.048562,0.16585,0.0019694,-0.02831,-0.26165,-0.26982,0.0099491,0.22853,-0.27906,0.015555,-0.39113,-0.45208,-0.030976,0.32541,-0.55847,0.0053702,-0.0041639,-0.2411,0.017651,0,-0.31286,0,-0.071056,-0.40331,-0.0035928,0.076927,-0.38531,0.0096784,-0.36337,-0.75342,-0.13869,0.26714,-0.76371,-0.21247,-0.52492,-1.0153,-0.03737,0.41608,-0.9863,-0.092185
0.0028571,0.30586,-0.050386,-0.0045947,0.11128,-0.013243,-0.17945,0.004654,-0.038015,0.17675,0.0020201,-0.017967,-0.2935,-0.25441,0.023128,0.28548,-0.26799,0.011553,-0.43298,-0.42354,0.011348,0.38788,-0.49036,0.021384,-0.00091861,-0.22995,0.018695,0,-0.29693,0,-0.08832,-0.37438,-0.0092448,0.083115,-0.37729,0.0071907,-0.34672,-0.75492,-0.12787,0.27662,-0.76251,-0.19835,-0.51407,-1.0156,-0.027314,0.44353,-1.0689,-0.16635
0.0075102,0.33661,-0.031502,0.0055079,0.12558,-0.0089927,-0.17488,0.014174,-0.02814,0.18997,0.022191,-0.011806,-0.32592,-0.19197,0.015003,0.33704,-0.21298,0.034301,-0.47003,-0.35673,0.013909,0.43412,-0.40903,0.0054932,0.00044867,-0.21135,0.016809,0,-0.27864,0,-0.085215,-0.36253,-0.0061666,0.081529,-0.36211,0.0053589,-0.33638,-0.7499,-0.11623,0.28099,-0.75262,-0.1821,-0.50579,-1.0143,-0.018389,0.44056,-0.99328,-0.058179
0.0031382,0.39032,-0.0024601,0.0049354,0.19235,0.010802,-0.18214,0.082362,-0.012015,0.19809,0.082154,0.0030618,-0.33067,-0.14578,0.01486,0.36862,-0.15695,0.017972,-0.53426,-0.22713,-0.0051631,0.5302,-0.30519,-0.00032801,-2.2377e-05,-0.15256,0.020239,0,-0.22002,0,-0.084452,-0.30646,-0.013387,0.082401,-0.30497,0.0030751,-0.32202,-0.70835,-0.092662,0.2578,-0.71757,-0.15657,-0.50359,-1.0058,-0.0079933,0.40368,-1.021,-0.074917
-0.0032686,0.44098,0.016373,0.00025524,0.25626,0.024092,-0.18823,0.12693,0.0022705,0.19078,0.13615,0.010364,-0.3992,-0.029347,0.0070287,0.39068,-0.039633,0.018345,-0.59677,-0.12461,-0.0064465,0.56999,-0.16503,-0.010872,-0.00014649,-0.11513,0.023596,0,-0.18818,0,-0.081975,-0.27801,-0.012161,0.081625,-0.26634,-0.0029265,-0.31571,-0.6851,-0.067693,0.26001,-0.686,-0.13588,-0.49946,-1.0114,0.021924,0.43313,-1.0135,-0.001883
-0.012962,0.5102,0.042712,-0.013288,0.31419,0.042517,-0.19664,0.20538,0.02294,0.18656,0.20645,0.015849,-0.4205,0.079632,0.0033211,0.41756,0.058466,0.012232,-0.62954,0.019203,-0.038333,0.61305,-0.038406,-0.024453,-0.0017299,-0.046048,0.029917,0,-0.11404,0,-0.075617,-0.20026,-0.013689,0.08092,-0.19874,-0.0088707,-0.26975,-0.63487,-0.019688,0.25252,-0.62911,-0.10807,-0.5056,-1.0121,0.026589,0.42585,-1.0095,0.0029788
-0.00056806,0.57764,0.065557,-0.0053083,0.3745,0.052207,-0.19621,0.26396,0.035691,0.20548,0.27836,0.036378,-0.42851,0.18551,0.013248,0.45175,0.17076,0.014569,-0.63337,0.16884,-0.077351,0.65483,0.098116,-0.039387,-0.0007723,0.023434,0.034002,0,-0.0414,0,-0.082851,-0.13024,-0.019095,0.085134,-0.13147,-0.0093914,-0.26236,-0.60551,0.0059934,0.23956,-0.59244,-0.07676,-0.48642,-1.0215,0.056546,0.41825,-1.0034,0.020794
0.0029087,0.63383,0.075008,0.00012677,0.43964,0.059581,-0.19677,0.32191,0.04531,0.20793,0.33965,0.036385,-0.46219,0.28389,-0.00012813,0.44339,0.28932,-0.0025975,-0.66074,0.32551,-0.09755,0.65916,0.2624,-0.045447,0.00092066,0.07823,0.037464,0,0.012227,0,-0.083653,-0.082491,-0.015157,0.083749,-0.074152,-0.015928,-0.26049,-0.60823,0.017657,0.24149,-0.59478,-0.050891,-0.4233,-1.0315,0.054594,0.40178,-1.0006,0.022358
-0.004367,0.67862,0.077446,0.0003174,0.43939,0.056928,-0.19211,0.3789,0.047531,0.20182,0.38916,0.034208,-0.45553,0.39886,-0.015736,0.46285,0.37997,-0.0053446,-0.64588,0.47571,-0.10707,0.67885,0.39383,-0.054905,0.0015668,0.10873,0.038125,0,0.05807,0,-0.079389,-0.027773,-0.018638,0.078446,-0.027727,-0.012034,-0.24544,-0.57669,0.016662,0.23237,-0.5798,-0.04224,-0.35083,-1.0038,0.053343,0.34032,-1.017,0.042058
0.010322,0.7,0.067964,0.0048458,0.44981,0.056234,-0.18856,0.42207,0.051073,0.2032,0.40672,0.027959,-0.46618,0.50334,-0.043115,0.48543,0.47059,-0.018649,-0.64717,0.60282,-0.13124,0.70595,0.55622,-0.085608,0.0028243,0.13546,0.040423,0,0.078141,0,-0.079743,-0.0081264,-0.013715,0.076558,-0.0080752,-0.018147,-0.22312,-0.57308,0.0094478,0.20789,-0.58647,-0.033061,-0.27806,-1.0271,0.071998,0.28494,-1.0052,0.017524
0.0085543,0.7286,0.066536,0.0053023,0.47866,0.057695,-0.19127,0.44091,0.042187,0.21152,0.46023,0.028092,-0.41879,0.56611,-0.032493,0.48563,0.56913,-0.03341,-0.57522,0.68856,-0.13975,0.68594,0.68337,-0.067057,0.0023231,0.16789,0.042289,0,0.11575,0,-0.080496,0.023479,-0.016581,0.076918,0.027644,-0.018815,-0.16843,-0.58599,-0.017043,0.1584,-0.56981,-0.051448,-0.20536,-1.0032,0.048653,0.19529,-1.0092,0.027455
0.017613,0.73147,0.064394,0.0071928,0.48136,0.053454,-0.18562,0.4584,0.040261,0.21111,0.46409,0.028322,-0.405,0.6428,-0.043331,0.44462,0.61184,-0.027505,-0.5229,0.82371,-0.15023,0.59394,0.77039,-0.068794,0.0022339,0.17056,0.043345,0,0.11775,0,-0.079674,0.028651,-0.017343,0.076242,0.029206,-0.01757,-0.13563,-0.58616,-0.020939,0.12202,-0.59136,-0.044579,-0.13774,-1.0084,0.061666,0.13792,-0.99616,0.01039
0.021659,0.73231,0.066986,0.010939,0.48157,0.0512,-0.18294,0.48089,0.045166,0.21284,0.46705,0.029007,-0.35847,0.69814,-0.051875,0.42588,0.67239,-0.024654,-0.4384,0.92389,-0.13622,0.56455,0.88481,-0.050014,0.0032138,0.17279,0.044539,0,0.12053,0,-0.079832,0.032647,-0.016736,0.072666,0.033039,-0.016702,-0.083487,-0.60394,-0.00434,0.077898,-0.60405,-0.024605,-0.08296,-1.022,0.023817,0.074193,-1.0056,0.012594
0.023122,0.74104,0.065606,0.016639,0.55166,0.05088,-0.18005,0.48313,0.047175,0.21157,0.47108,0.030741,-0.30179,0.70745,-0.044366,0.3875,0.7095,-0.018358,-0.34816,0.97224,-0.10804,0.48841,0.9687,-0.049091,0.0034963,0.18017,0.045014,0,0.12166,0,-0.079925,0.03477,-0.016682,0.072694,0.034776,-0.015989,-0.050499,-0.55539,-0.02038,0.010907,-0.59946,-0.028336,-0.061258,-1.0141,0.010268,0.042405,-1.0097,0.010797
0.002363,0.70454,0.039912,-0.0014238,0.52403,0.045476,-0.1905,0.47025,0.048885,0.18932,0.47131,0.035709,-0.29132,0.69542,-0.032244,0.31958,0.69414,-0.0011931,-0.26835,0.98449,-0.085652,0.35145,0.91005,-0.039418,-0.0012176,0.18355,0.046472,0,0.12548,0,-0.077144,0.033654,-0.015957,0.090613,0.055512,-0.011677,-0.070782,-0.55427,-0.018902,0.032559,-0.55733,-0.014074,-0.073651,-1.0224,0.014949,0.059238,-0.93356,0.024198
0.0031118,0.6847,0.036462,4.1632e-05,0.50404,0.045547,-0.18173,0.48174,0.047796,0.1952,0.45758,0.043594,-0.25504,0.68962,-0.020491,0.30069,0.68759,-0.00042334,-0.19232,0.97971,-0.0219,0.26222,0.98073,-0.021861,-0.0014475,0.17954,0.047638,0,0.12214,0,-0.079728,0.033953,-0.016944,0.081295,0.03697,-0.013384,-0.051314,-0.60248,-0.046268,0.0023564,-0.59478,-0.054818,-0.072833,-1.0328,0.020699,0.003017,-1.0353,0.023518
0.033612,0.62776,0.020149,0.01475,0.43704,0.040522,-0.16732,0.40267,0.046946,0.19099,0.40104,0.047294,-0.22786,0.67826,-0.0073157,0.26551,0.66326,-0.00096969,-0.13821,0.96016,0.0060795,0.18109,0.94767,0.00063143,0.00087946,0.17073,0.047057,0,0.12011,0,-0.080848,0.033948,-0.015774,0.080314,0.036501,-0.013434,-0.071393,-0.5994,-0.059775,0.0099175,-0.59579,-0.063556,-0.078364,-1.0335,0.016601,0.0024011,-1.0335,0.026993
0.056229,0.57407,0.018109,0.037366,0.38336,0.038482,-0.15882,0.39805,0.053616,0.20103,0.40106,0.0526,-0.20529,0.68212,0.0042057,0.27462,0.66117,0.0053261,-0.10369,0.92096,0.033467,0.13784,0.92372,0.016378,0.0037297,0.15577,0.047225,0,0.11408,0,-0.091085,0.031985,-0.011977,0.061605,0.029392,-0.0268,-0.073708,-0.53732,-0.070557,0.021587,-0.60479,-0.090055,-0.067689,-1.0031,0.015049,0.012671,-1.0345,0.028996
0.056784,0.56035,0.021075,0.037922,0.36963,0.04146,-0.16242,0.39063,0.057642,0.18334,0.37933,0.054859,-0.19599,0.6848,0.014059,0.26932,0.65967,0.0066494,-0.10436,0.91853,0.035922,0.12505,0.91833,0.016555,0.0053083,0.14173,0.04765,0,0.10663,0,-0.089283,0.029345,-0.01166,0.061465,0.026663,-0.024386,-0.075601,-0.53784,-0.072075,0.016704,-0.60571,-0.10498,-0.066101,-1.003,0.016217,0.012811,-1.0397,0.029231
0.039668,0.54101,0.024511,0.038472,0.36463,0.043806,-0.15541,0.39211,0.064521,0.19785,0.35858,0.056451,-0.18983,0.68474,0.015592,0.23366,0.65326,0.015945,-0.11252,0.91077,0.034382,0.11925,0.9271,0.016306,0.0060599,0.13984,0.048617,0,0.10609,0,-0.090398,0.03137,-0.010099,0.061944,0.024187,-0.026322,-0.07291,-0.54019,-0.079593,0.016622,-0.60761,-0.11291,-0.0605,-1.0043,0.012873,0.015819,-1.0403,0.023886
0.035096,0.5378,0.026652,0.023041,0.36149,0.047086,-0.14658,0.33153,0.064104,0.19927,0.35921,0.05322,-0.19001,0.62282,-0.0021874,0.23658,0.65354,0.010958,-0.15356,0.90531,-0.001841,0.1632,0.90107,-0.0039823,0.0052838,0.11458,0.0502,0,0.073064,0,-0.077205,-0.018002,0.0048782,0.068932,-0.0053722,-0.037057,-0.075627,-0.54105,-0.085377,0.013963,-0.63659,-0.12077,-0.06245,-1.0043,0.0099942,0.016641,-1.0437,0.021936
0.024979,0.56264,0.038129,0.022786,0.37275,0.051305,-0.16332,0.3835,0.072459,0.19149,0.33447,0.058242,-0.25723,0.64785,0.0068032,0.28996,0.52942,0.0073926,-0.22607,0.87695,-0.027454,0.22611,0.81952,-0.0079881,0.0035926,0.086994,0.052302,0,0.03346,0,-0.091663,-0.03833,-0.0027707,0.08148,-0.053798,-0.022684,-0.085171,-0.60932,-0.094406,0.0031703,-0.63871,-0.11664,-0.073326,-1.0408,0.023206,0.0040804,-1.0442,0.024784
0.040796,0.58457,0.033046,0.042501,0.39525,0.049745,-0.14631,0.38459,0.067225,0.21086,0.34054,0.055244,-0.26395,0.6488,0.00123,0.3238,0.55089,-0.0041032,-0.26297,0.87691,-0.040159,0.31079,0.80336,-0.024338,0.010154,0.085582,0.051603,0,0.030518,0,-0.085292,-0.041949,-0.0062476,0.051115,-0.058309,-0.015729,-0.08584,-0.61116,-0.087004,0.027757,-0.63977,-0.11096,-0.055084,-1.0399,0.018585,0.021877,-1.0436,0.020472
0.041768,0.64082,0.043414,0.035521,0.45867,0.063189,-0.1518,0.40431,0.065503,0.21302,0.37805,0.049049,-0.28589,0.64972,-0.0017713,0.35585,0.58412,-0.0089015,-0.33439,0.93856,-0.065526,0.38098,0.86811,-0.035814,0.0088834,0.099722,0.053748,0,0.040523,0,-0.084505,-0.034673,-0.010083,0.06055,-0.045147,-0.014615,-0.10163,-0.60347,-0.072039,0.073803,-0.60286,-0.093384,-0.056359,-1.0362,0.017615,0.025603,-1.0417,0.019694
0.046974,0.66024,0.039057,0.035751,0.47198,0.058029,-0.16061,0.44342,0.070225,0.21548,0.39356,0.040496,-0.30603,0.60679,0.023686,0.38416,0.58168,-0.0067868,-0.41423,0.86959,-0.076681,0.47394,0.86449,-0.034422,0.0086904,0.12712,0.053986,0,0.067964,0,-0.082624,-0.014003,-0.012194,0.06627,-0.020684,-0.01601,-0.11743,-0.60446,-0.062302,0.092265,-0.58518,-0.088202,-0.069747,-1.0247,0.011079,0.048594,-1.0313,0.018335
0.048449,0.66629,0.039943,0.031971,0.46624,0.050964,-0.16063,0.44412,0.067106,0.21287,0.41116,0.035036,-0.36264,0.61192,0.006425,0.43681,0.58216,0.0022838,-0.50593,0.81869,-0.094828,0.56647,0.83517,-0.025376,0.0091683,0.13326,0.052928,0,0.079126,0,-0.081314,-0.00071555,-0.010329,0.067007,-0.0083066,-0.016084,-0.13035,-0.59933,-0.055188,0.112,-0.58397,-0.087459,-0.13065,-1.0157,0.0054235,0.11948,-1.0141,-0.01682
0.037489,0.69933,0.047075,0.027534,0.51822,0.049555,-0.15614,0.44273,0.05447,0.21542,0.42575,0.038362,-0.39028,0.59074,0.016541,0.4545,0.56173,0.0077626,-0.54907,0.73121,-0.054676,0.6095,0.71585,-0.027267,0.0072895,0.14743,0.053938,0,0.085692,0,-0.079769,0.0069239,-0.010694,0.067656,0.00029277,-0.014423,-0.16104,-0.5892,-0.044463,0.13621,-0.58113,-0.07264,-0.18966,-1.0079,0.027604,0.18045,-1.0267,0.0016267
0.035917,0.69918,0.045381,0.026663,0.51825,0.049022,-0.1572,0.44342,0.05157,0.21531,0.42758,0.037092,-0.40706,0.5035,0.02477,0.44779,0.49138,0.023679,-0.5893,0.61763,-0.033726,0.63641,0.60264,-0.0063911,0.0065126,0.15108,0.054251,0,0.088715,0,-0.079751,0.0095167,-0.011579,0.06859,0.0027333,-0.013472,-0.19449,-0.58579,-0.024976,0.16849,-0.55998,-0.068026,-0.27004,-1.0038,0.019225,0.23512,-1.0031,0.0013141
0.034589,0.6973,0.041498,0.026112,0.51716,0.048472,-0.15671,0.44127,0.047927,0.2115,0.42464,0.032933,-0.40988,0.43039,0.041808,0.45543,0.41808,0.027225,-0.61712,0.49392,-0.0071814,0.66807,0.46911,-0.0065408,0.0064986,0.1505,0.054308,0,0.087672,0,-0.079477,0.0083972,-0.010362,0.068854,0.0024833,-0.014013,-0.21764,-0.57655,-0.020299,0.18351,-0.56319,-0.061072,-0.35286,-1.0057,0.024441,0.31124,-0.99752,-3.5876e-05
0.029162,0.68571,0.030162,0.0239,0.50718,0.04729,-0.15824,0.41043,0.029742,0.20857,0.4048,0.034181,-0.41397,0.34649,0.036413,0.43934,0.35191,0.024535,-0.63222,0.35118,-0.0010435,0.65756,0.33114,-0.0020122,0.0035075,0.13719,0.054205,0,0.071193,0,-0.079055,-0.0069562,-0.011429,0.070107,-0.013274,-0.012164,-0.25881,-0.57385,-0.014272,0.21804,-0.56774,-0.062502,-0.41329,-1.0094,0.026467,0.37729,-1.0099,0.0078549
0.028191,0.66597,0.027495,0.017568,0.46063,0.037439,-0.16692,0.36794,0.031058,0.20669,0.36496,0.034181,-0.43062,0.23706,0.043427,0.41957,0.24895,0.029013,-0.64207,0.18301,0.0052749,0.62737,0.17802,0.015588,0.0025933,0.099298,0.053136,0,0.034092,0,-0.081581,-0.052662,-0.0071579,0.074018,-0.050323,-0.012398,-0.29567,-0.60892,0.001922,0.24764,-0.59155,-0.063066,-0.48339,-1.0245,0.041183,0.43252,-1.019,0.026441
0.019489,0.60162,0.029414,0.017467,0.40107,0.033624,-0.16829,0.30153,0.019362,0.20596,0.29805,0.026187,-0.40095,0.12938,0.035768,0.38057,0.15103,0.028677,-0.5915,0.020863,0.033297,0.57305,0.033554,0.051109,0.0019588,0.041852,0.052162,0,-0.023385,0,-0.081173,-0.1081,-0.011078,0.074289,-0.10596,-0.007697,-0.32953,-0.64451,-0.019185,0.25157,-0.59197,-0.066798,-0.51396,-1.0093,0.039568,0.45988,-1.0057,0.018052
0.015323,0.54224,0.028292,0.0073824,0.34374,0.030602,-0.16523,0.23748,0.0014197,0.20694,0.23363,0.014247,-0.36602,0.026454,0.03271,0.37687,0.020424,0.070323,-0.5109,-0.13589,0.04861,0.5352,-0.17203,0.075762,-0.00050792,-0.022084,0.051175,0,-0.089235,0,-0.079822,-0.17683,-0.015876,0.076968,-0.169,-0.0013684,-0.34537,-0.68666,-0.021259,0.25482,-0.60251,-0.072138,-0.52216,-1.0118,0.042793,0.46352,-1.0007,0.014692
0.014012,0.47374,0.0050719,0.013359,0.27884,0.018864,-0.16873,0.16643,0.0036604,0.20778,0.16167,0.013871,-0.29193,-0.042315,0.027789,0.33679,-0.071953,0.047251,-0.38873,-0.23791,0.038603,0.41449,-0.27153,0.081959,0.00089488,-0.081958,0.047717,0,-0.1498,0,-0.078221,-0.23146,-0.010266,0.072954,-0.23715,-0.0026969,-0.30541,-0.67587,-0.040923,0.27585,-0.67605,-0.10134,-0.51091,-1.0141,0.040625,0.47509,-1.0022,0.010192
-0.0013772,0.41828,-0.021468,0.01299,0.21221,0.013682,-0.17988,0.086264,-0.016563,0.18784,0.10404,-0.0030966,-0.27419,-0.18626,0.027598,0.26762,-0.17182,0.045774,-0.3386,-0.39357,0.046932,0.31902,-0.38226,0.06796,0.00064138,-0.14338,0.0449,0,-0.21098,0,-0.083688,-0.29244,-0.012182,0.078602,-0.29522,0.0013377,-0.31997,-0.69669,-0.073461,0.27161,-0.7094,-0.12535,-0.50597,-1.0165,0.026936,0.46142,-1.0119,0.0048771
-0.0066663,0.37834,-0.046795,0.0043903,0.16363,-0.033408,-0.18029,0.055034,-0.045602,0.18213,0.055419,-0.037168,-0.23706,-0.22656,0.0028014,0.23815,-0.2237,0.020381,-0.33039,-0.4184,0.040939,0.2454,-0.43818,0.053026,-0.00010753,-0.17993,0.031449,0,-0.25369,0,-0.073512,-0.33641,-0.0021864,0.071794,-0.33425,0.0097748,-0.33066,-0.71532,-0.12396,0.27826,-0.72286,-0.17058,-0.4966,-1.0288,-0.014554,0.44141,-1.0028,-0.058099
-0.024767,0.33393,-0.055038,-0.0231,0.14395,-0.019135,-0.20626,0.016914,-0.04899,0.15009,0.025266,-0.029519,-0.26533,-0.25614,0.024932,0.20765,-0.25299,0.030157,-0.35346,-0.45008,0.064603,0.20743,-0.46842,0.05914,-0.007179,-0.21466,0.031297,0,-0.28729,0,-0.069306,-0.37669,-0.0050545,0.081711,-0.36115,0.0054245,-0.36296,-0.72959,-0.12091,0.26743,-0.76103,-0.17213,-0.50829,-1.0147,-0.037033,0.42134,-1.0008,-0.043437
-0.029394,0.32844,-0.055489,-0.027189,0.13073,-0.022641,-0.20767,0.013588,-0.051691,0.15273,0.0067534,-0.03324,-0.26982,-0.25956,0.020035,0.21028,-0.27127,0.027066,-0.35344,-0.45823,0.048324,0.25854,-0.48044,0.075425,-0.0068051,-0.21944,0.027148,0,-0.29098,0,-0.069193,-0.38181,-0.004177,0.08168,-0.36408,0.0059227,-0.3621,-0.73247,-0.12868,0.26031,-0.76316,-0.18068,-0.50834,-1.0149,-0.038184,0.41731,-1.0696,-0.12241
-0.03495,0.32015,-0.058657,-0.031046,0.125,-0.028572,-0.21204,0.006928,-0.053523,0.15041,0.0032485,-0.035765,-0.30206,-0.25987,0.013955,0.22535,-0.27232,0.018939,-0.40718,-0.4924,0.057028,0.30421,-0.50344,0.053346,-0.006933,-0.22228,0.022978,0,-0.2938,0,-0.068027,-0.38502,-0.0028793,0.082011,-0.36728,0.0071671,-0.36339,-0.73207,-0.13142,0.25275,-0.76595,-0.1877,-0.51076,-1.0161,-0.037814,0.40972,-1.0001,-0.065017
-0.025784,0.31881,-0.049953,-0.019785,0.12477,-0.018714,-0.20241,0.0073735,-0.045377,0.16248,0.0046978,-0.026109,-0.34214,-0.23772,0.020862,0.28141,-0.26026,0.0098968,-0.46078,-0.42139,0.028579,0.38189,-0.45215,0.032848,-0.0033373,-0.21948,0.022907,0,-0.2879,0,-0.082265,-0.37202,-0.0098783,0.084151,-0.3667,0.0060467,-0.35471,-0.74118,-0.12469,0.26633,-0.76573,-0.17605,-0.49403,-1.0085,-0.034894,0.4175,-0.99589,-0.058724
-0.019172,0.33248,-0.035044,-0.0098342,0.13273,-0.012207,-0.19545,0.015859,-0.036547,0.17544,0.020711,-0.018358,-0.38086,-0.20176,0.017691,0.3263,-0.1967,0.022538,-0.53278,-0.35904,0.025735,0.452,-0.37632,0.024005,-0.0021643,-0.20574,0.020334,0,-0.27357,0,-0.081192,-0.35946,-0.0090132,0.084758,-0.35712,0.0073536,-0.33911,-0.74063,-0.1163,0.27606,-0.75512,-0.16638,-0.47796,-1.0011,-0.034645,0.43369,-0.99809,-0.047181
-0.0054756,0.39152,-0.020211,-0.0010518,0.19569,0.009171,-0.18302,0.074147,-0.017282,0.19606,0.080704,-0.0061359,-0.40633,-0.11485,0.0091208,0.38572,-0.14288,0.016703,-0.57646,-0.25268,0.015176,0.54913,-0.28996,-0.00012403,-0.0009025,-0.15567,0.022886,0,-0.22455,0,-0.07799,-0.30751,-0.011833,0.078633,-0.31258,0.0025913,-0.30689,-0.71069,-0.0994,0.27446,-0.71786,-0.14467,-0.47047,-1.0146,-0.0056623,0.44445,-0.99971,-0.032494
-0.0039896,0.4448,0.0068893,-0.0012267,0.24657,0.016304,-0.18559,0.12148,-0.010609,0.19138,0.13508,0.0048433,-0.43809,-0.021678,0.014021,0.39884,-0.029482,0.019602,-0.62857,-0.13157,-0.00050842,0.5821,-0.15103,0.0035938,-0.0011632,-0.11433,0.024587,0,-0.18403,0,-0.07566,-0.2654,-0.015592,0.076273,-0.27085,0.0032391,-0.29347,-0.67911,-0.069722,0.26856,-0.68257,-0.12792,-0.47133,-1.0136,0.003807,0.44129,-1.0013,-0.0082782
-0.0096542,0.50521,0.0536,-0.010795,0.31017,0.038445,-0.19592,0.19324,0.014517,0.19857,0.19208,0.010189,-0.44833,0.082021,0.010244,0.42298,0.066138,0.021177,-0.65496,0.009801,-0.02519,0.62339,-0.023416,-0.0063276,-0.0015085,-0.050571,0.03094,0,-0.11871,0,-0.079335,-0.20707,-0.012489,0.083769,-0.20652,-0.0090583,-0.30722,-0.6759,-0.044498,0.26634,-0.63302,-0.092824,-0.48082,-1.0364,0.051251,0.44219,-1.0067,0.010328
-0.014113,0.5782,0.067094,0.0017242,0.38411,0.049687,-0.19695,0.26177,0.035085,0.19907,0.27084,0.028341,-0.46751,0.19081,0.015809,0.45228,0.17269,0.026532,-0.6756,0.16218,-0.063457,0.65914,0.099771,-0.0039474,0.00089324,0.019038,0.035123,0,-0.048729,0,-0.08313,-0.13843,-0.012309,0.082428,-0.13539,-0.013647,-0.31225,-0.68074,0.019864,0.26326,-0.62811,-0.074748,-0.47107,-1.0327,0.062741,0.43759,-0.99992,0.024095
