0.002721794,0.5341893,3.729678,-0.02384636,0.3468993,3.739033,-0.1880444,0.2352044,3.719623,0.1467225,0.2305056,3.762765,-0.3252156,0.1002531,3.800574,0.2491709,0.04302915,3.796642,-0.4834797,-0.04348439,3.827009,0.400261,-0.1118921,3.804542,-0.03277604,0.007442538,3.759551,-0.0275999,-0.05536689,3.713379,-0.1058776,-0.1269849,3.695977,0.04926738,-0.1349019,3.716232,-0.299159,-0.5343774,3.730415,0.2295882,-0.5712981,3.677194,-0.5421552,-0.9122528,3.815589,0.4728726,-0.9574385,3.727881
0.0009603472,0.4677037,3.732828,-0.01021977,0.2679741,3.735688,-0.1785502,0.1514814,3.715127,0.1338977,0.1645729,3.745646,-0.3192917,-0.007498868,3.789234,0.2119018,-0.02699794,3.786907,-0.3991075,-0.1967763,3.847334,0.3093454,-0.2172206,3.813606,-0.02185983,-0.06645535,3.760803,-0.01926175,-0.1292602,3.716836,-0.09413794,-0.2005489,3.702735,0.05240197,-0.1991026,3.719596,-0.3305711,-0.575793,3.729529,0.2290535,-0.6067331,3.676046,-0.5755444,-0.9502121,3.821746,0.4811045,-0.9878333,3.723383
-0.004863111,0.4124745,3.729423,-0.02126201,0.2141336,3.715767,-0.1793766,0.08362803,3.703818,0.1339593,0.09734416,3.742491,-0.2936713,-0.1118547,3.784468,0.2026343,-0.1309659,3.793498,-0.3935181,-0.2941649,3.83507,0.2789971,-0.3344392,3.775202,-0.03608674,-0.127854,3.76019,-0.03320957,-0.1959586,3.72483,-0.1094337,-0.2622568,3.713902,0.03886816,-0.2719845,3.734369,-0.3574633,-0.6306688,3.732476,0.2412281,-0.6538224,3.614076,-0.6071597,-1.001996,3.82448,0.4911233,-0.9981714,3.722306
-0.005432681,0.3581561,3.721087,-0.02934043,0.1694277,3.71828,-0.1971375,0.04712076,3.703271,0.1267498,0.0680989,3.750586,-0.2786199,-0.2166623,3.779142,0.1772297,-0.200644,3.797685,-0.3433353,-0.4232305,3.786382,0.245361,-0.4058914,3.762203,-0.02253056,-0.1576441,3.76214,-0.01484136,-0.2246924,3.731743,-0.08357493,-0.3094574,3.72034,0.0632701,-0.2947437,3.744505,-0.3674901,-0.6751502,3.680336,0.2525141,-0.6763543,3.601938,-0.5588077,-0.9983406,3.807928,0.481185,-1.009945,3.710003
-0.008822227,0.3400183,3.726276,-0.03255263,0.1526591,3.726544,-0.1970203,0.03712693,3.70199,0.1183494,0.02621427,3.734935,-0.2771765,-0.2257635,3.781229,0.1741766,-0.2073744,3.795794,-0.3424485,-0.4328287,3.780003,0.2226378,-0.4192759,3.777637,-0.03569007,-0.1834206,3.763017,-0.03238558,-0.2501962,3.734014,-0.1012085,-0.3241909,3.720068,0.03850438,-0.3221076,3.745501,-0.3618019,-0.6834384,3.672431,0.2553388,-0.6851829,3.593432,-0.5545882,-0.9875541,3.751014,0.4769657,-1.008169,3.703242
-0.01591734,0.3132827,3.715179,-0.02706605,0.1291594,3.71869,-0.1996181,0.02250487,3.701668,0.1189696,0.02448461,3.736466,-0.2761783,-0.2407213,3.782791,0.1707989,-0.2093875,3.79326,-0.3475084,-0.4458559,3.780445,0.2212578,-0.4208915,3.781936,-0.03479191,-0.1896729,3.758336,-0.03213422,-0.2549042,3.733407,-0.1021411,-0.3307236,3.719253,0.038368,-0.3264547,3.746121,-0.3356189,-0.7079633,3.670504,0.2543845,-0.6876758,3.58831,-0.55429,-0.9875122,3.750273,0.458301,-0.9733451,3.659371
-0.01602433,0.3114809,3.716777,-0.02870327,0.1262594,3.717041,-0.2005808,0.01222738,3.702049,0.1221736,0.02006752,3.741318,-0.283415,-0.2474975,3.786942,0.1770591,-0.2227474,3.796937,-0.3527221,-0.4523238,3.796665,0.2010886,-0.443548,3.749093,-0.03553025,-0.1949657,3.753945,-0.03271125,-0.2599943,3.732412,-0.1043039,-0.3357318,3.719211,0.0391943,-0.3336914,3.745043,-0.3378721,-0.7125565,3.667737,0.2526589,-0.6927067,3.578462,-0.5547541,-0.9869155,3.748074,0.46489,-1.000389,3.681113
-0.0171389,0.3096312,3.716738,-0.02943739,0.1254108,3.71907,-0.2009802,0.01117173,3.701965,0.1223583,0.01940672,3.741592,-0.2868809,-0.2472306,3.783885,0.1765406,-0.2226121,3.796007,-0.3671962,-0.4492978,3.771166,0.2248421,-0.432966,3.756485,-0.03539976,-0.1966185,3.750664,-0.03286298,-0.2616925,3.731074,-0.1052192,-0.3372597,3.717728,0.03972959,-0.3359322,3.742187,-0.3528672,-0.7030437,3.651325,0.2507392,-0.6948538,3.572206,-0.5683992,-0.9622996,3.6831,0.4653893,-0.9980718,3.676177
-0.01697839,0.3122639,3.716385,-0.03154332,0.1335751,3.723538,-0.2002539,0.01344974,3.701449,0.1216311,0.03019512,3.743589,-0.2958172,-0.2360586,3.778937,0.1783666,-0.219218,3.791474,-0.3879353,-0.4329382,3.772193,0.2537206,-0.491722,3.716472,-0.03480756,-0.195076,3.74816,-0.03201486,-0.2599701,3.729763,-0.1047373,-0.3344816,3.715213,0.04202072,-0.3329754,3.740103,-0.3476409,-0.7037883,3.651793,0.2520585,-0.6925998,3.570579,-0.5679891,-0.9590721,3.683008,0.465115,-0.9986286,3.677379
-0.01827947,0.3463424,3.721232,-0.02545517,0.1625939,3.725461,-0.1950928,0.03633051,3.701917,0.1291969,0.06509329,3.744045,-0.3217019,-0.1934985,3.746972,0.1986125,-0.2105051,3.789015,-0.4339154,-0.3984254,3.699428,0.3078847,-0.3936683,3.733464,-0.02682511,-0.1704516,3.743153,-0.02390451,-0.236049,3.724417,-0.09772764,-0.3122925,3.711414,0.05139802,-0.3059842,3.731347,-0.3336971,-0.6864028,3.65099,0.2443551,-0.68019,3.574684,-0.5805645,-1.01115,3.739177,0.4668633,-1.002175,3.685158
-0.002786189,0.4083998,3.734765,-0.02207907,0.2158327,3.724984,-0.1829438,0.1002769,3.711151,0.1291573,0.1062476,3.740125,-0.3166655,-0.100338,3.730381,0.2270916,-0.1238498,3.792208,-0.4563068,-0.2903271,3.704831,0.3453745,-0.2942173,3.71374,-0.01911261,-0.1182869,3.736928,-0.0161688,-0.1837212,3.716905,-0.08820272,-0.2544757,3.706453,0.05794996,-0.2539085,3.719898,-0.3333371,-0.670626,3.657578,0.238137,-0.6572948,3.584685,-0.5777743,-1.0065,3.739026,0.4640805,-0.9854259,3.674908
0.000860055,0.463403,3.740182,-0.01309388,0.2796867,3.748702,-0.1691068,0.1583985,3.722053,0.143414,0.1759464,3.756725,-0.3143121,-5.099177E-05,3.729467,0.2424982,-0.01161526,3.7789,-0.4610121,-0.1517542,3.663977,0.3637355,-0.1897418,3.736583,-0.01136966,-0.06204563,3.747608,-0.008118168,-0.1277388,3.72304,-0.08300485,-0.1926712,3.706072,0.0685005,-0.2046258,3.726527,-0.3057206,-0.6236096,3.687398,0.2514409,-0.6222548,3.618344,-0.5473307,-1.003162,3.759823,0.4744677,-0.9903101,3.68271
0.004234591,0.5197452,3.747923,-0.01216408,0.3430714,3.768024,-0.1695683,0.217658,3.721694,0.1595874,0.2234664,3.768681,-0.3357297,0.08077171,3.726454,0.3004203,0.06028803,3.771511,-0.5188848,-0.03009897,3.675529,0.4351472,-0.07409056,3.65327,-0.01058265,-0.006958771,3.751912,-0.006027546,-0.07257832,3.721646,-0.08374903,-0.1365736,3.697689,0.07358547,-0.1605969,3.724384,-0.2769729,-0.5414112,3.71587,0.2420125,-0.5820501,3.654941,-0.4959131,-0.9393072,3.778626,0.4650785,-0.9810165,3.700976
0.004133875,0.5767017,3.762078,-0.003080529,0.3917361,3.765634,-0.1626423,0.2756197,3.734368,0.1580665,0.2986818,3.759528,-0.3835956,0.1654235,3.715824,0.3231553,0.1551058,3.731946,-0.5775445,0.1253186,3.613082,0.4932596,0.04661496,3.637882,-0.008637976,0.04158908,3.751489,-0.007484121,-0.02348694,3.718693,-0.08721659,-0.0836169,3.698309,0.07067027,-0.1073782,3.718089,-0.2803482,-0.5396501,3.722277,0.2338709,-0.576588,3.674222,-0.4853061,-0.9455347,3.782098,0.445468,-0.9841462,3.704942
0.005495354,0.6206377,3.758317,-0.003184705,0.438192,3.76793,-0.1574905,0.3217083,3.738298,0.1508983,0.34685,3.760571,-0.3665258,0.2631139,3.724113,0.3608053,0.2383942,3.701554,-0.5752484,0.2467107,3.652518,0.5393503,0.1664517,3.587466,-0.01220322,0.08835292,3.758635,-0.01182117,0.02308142,3.724334,-0.08709203,-0.05266997,3.705318,0.06022793,-0.04503239,3.723003,-0.298894,-0.5875257,3.738996,0.2263597,-0.5772842,3.687548,-0.4578818,-1.016142,3.784371,0.3584112,-1.001006,3.729078
0.007223302,0.648133,3.762727,-0.002812519,0.4818149,3.79078,-0.165747,0.3966311,3.772359,0.1492203,0.4023213,3.762059,-0.3774707,0.3474831,3.743389,0.3690687,0.3202727,3.679872,-0.5429668,0.3343701,3.589997,0.5569724,0.2900734,3.561769,-0.007892475,0.1382407,3.773326,-0.01025585,0.07583861,3.735335,-0.08300997,0.005806512,3.717081,0.05992441,0.005424881,3.729848,-0.2534939,-0.5695039,3.72712,0.20243,-0.5747143,3.694281,-0.347859,-1.006069,3.821962,0.3005258,-0.9988981,3.750196
0.009316119,0.6524016,3.763877,-0.004282486,0.4856833,3.792837,-0.1687918,0.4046295,3.770855,0.1512317,0.4106231,3.761021,-0.3927047,0.4208301,3.721934,0.3617015,0.3834023,3.688401,-0.5547113,0.5131045,3.597136,0.5257902,0.4181803,3.537097,-0.007225954,0.145096,3.780178,-0.008958703,0.08355424,3.741406,-0.08185558,0.01220303,3.724562,0.06229046,0.01140536,3.734577,-0.2011484,-0.5775507,3.71693,0.150272,-0.5760068,3.692305,-0.2365801,-0.9851508,3.814471,0.2112569,-1.000018,3.792311
0.01068491,0.6690177,3.761639,-0.00528459,0.5080754,3.800778,-0.1717588,0.4086158,3.769612,0.1504494,0.417235,3.759622,-0.3962809,0.5127918,3.676502,0.3701477,0.4725059,3.656018,-0.5414578,0.651887,3.580853,0.5260023,0.57005,3.52703,-0.009066485,0.1527306,3.785559,-0.0109719,0.08950408,3.744602,-0.08420393,0.01712383,3.728026,0.06025515,0.01723106,3.737367,-0.1395231,-0.5820259,3.714801,0.09801433,-0.5824437,3.692602,-0.1331381,-1.010728,3.817435,0.1129089,-1.021455,3.831872
0.0119494,0.6694884,3.763599,-0.00564916,0.5077811,3.800814,-0.1825067,0.4295312,3.777767,0.1426401,0.4201912,3.753159,-0.3433222,0.5605712,3.687281,0.3422365,0.5203182,3.648844,-0.4590162,0.7236286,3.588981,0.4890746,0.734592,3.497968,-0.01136057,0.1557908,3.789128,-0.01583223,0.09370592,3.747651,-0.08865434,0.02364411,3.734448,0.05187567,0.02155274,3.739139,-0.07053109,-0.5777565,3.719691,0.05189436,-0.5666174,3.699048,-0.04832783,-1.012114,3.788594,0.02777562,-1.010572,3.801302
0.01339717,0.6739137,3.761814,-0.008294651,0.504782,3.800047,-0.1825143,0.4281521,3.778781,0.1395314,0.4272567,3.753986,-0.3086212,0.5974571,3.70151,0.3405985,0.5913084,3.63312,-0.3754225,0.792218,3.618887,0.4174995,0.8556792,3.530269,-0.0117332,0.1559731,3.79053,-0.01635283,0.0941762,3.747907,-0.08868852,0.02399982,3.73506,0.05113012,0.02240015,3.738997,-0.05304608,-0.5765828,3.726087,0.04365273,-0.5512788,3.716963,-0.04164291,-0.9985238,3.786087,0.0245046,-0.9747933,3.798983
0.009978663,0.6532977,3.76435,-0.009779765,0.4800808,3.795465,-0.1851352,0.4321288,3.780513,0.1320318,0.4227349,3.751422,-0.269811,0.6203703,3.685989,0.292597,0.6040786,3.663225,-0.2877522,0.8341497,3.638215,0.2903793,0.8941721,3.602307,-0.01245016,0.1528313,3.790946,-0.01722515,0.09266877,3.747516,-0.08883128,0.02247925,3.734197,0.04973885,0.02136519,3.739015,-0.04989756,-0.5774212,3.746541,0.05222508,-0.5502629,3.724274,-0.04338863,-1.001729,3.791494,0.02607749,-0.9976606,3.813533
0.008349803,0.6531537,3.76072,-0.003495704,0.463983,3.780203,-0.1835929,0.4302869,3.774385,0.1486844,0.4778555,3.768564,-0.2317029,0.6912871,3.678684,0.2738811,0.6904435,3.627058,-0.1591005,0.9558198,3.648485,0.1791391,0.9256625,3.639629,-0.01287132,0.177196,3.784892,-0.01667331,0.1393832,3.740479,-0.08901849,0.0563284,3.731377,0.04818102,0.06903695,3.728389,-0.05523795,-0.5436404,3.748611,0.06312271,-0.5322908,3.729578,-0.03527613,-1.007058,3.796815,0.03028567,-0.9805767,3.813616
-0.01472507,0.6611645,3.759549,-0.05890673,0.4691656,3.78564,-0.239265,0.4398435,3.776275,0.09030251,0.4906484,3.781214,-0.1729338,0.7207665,3.694674,0.2535533,0.6822083,3.627437,-0.09776546,1.003727,3.654544,0.1588112,0.9174274,3.640008,-0.02160497,0.1810155,3.785383,-0.01896175,0.1393156,3.740404,-0.08910312,0.05670541,3.731362,0.04831199,0.06916863,3.72776,-0.05629549,-0.5433323,3.747936,0.0224158,-0.5311549,3.745372,-0.0349693,-1.00563,3.789829,0.02461547,-1.012845,3.814428
0.08761778,0.692512,3.758004,0.05335656,0.497069,3.784599,-0.1270017,0.4677469,3.775234,0.2025658,0.5185518,3.780172,-0.1495272,0.7545961,3.68905,0.2426201,0.6943404,3.633186,-0.06520733,0.9561626,3.679803,0.06206887,0.9118341,3.688558,0.0131322,0.2137377,3.788125,-0.001046767,0.1588345,3.742463,-0.07455456,0.08694869,3.728107,0.05534313,0.08119845,3.731581,-0.0552163,-0.5139437,3.73812,0.02268342,-0.51903,3.743762,-0.03284233,-1.004362,3.786402,0.02433694,-1.012886,3.81385
0.09124051,0.7362462,3.750029,0.05697929,0.5408032,3.776623,-0.12727,0.6342165,3.76145,0.1442642,0.5154878,3.77109,-0.1589315,0.8375373,3.66595,0.234695,0.6877172,3.64193,-0.02647682,1.005756,3.690058,0.06092164,0.9118071,3.688765,0.003731552,0.2234606,3.787574,-0.00526634,0.166449,3.741931,-0.07815677,0.1071647,3.728549,0.04099052,0.09726251,3.734847,-0.05689795,-0.4936593,3.737632,0.01979445,-0.5036623,3.741069,-0.03224516,-1.005139,3.783851,0.02432905,-1.013087,3.814366
0.08262704,0.6766725,3.761645,0.04836581,0.4812294,3.78824,-0.2085175,0.5849874,3.781596,0.1710468,0.4846057,3.797813,-0.1596015,0.801047,3.678468,0.2298628,0.6971785,3.653051,-0.0601395,0.9937954,3.678701,0.09474169,0.8659832,3.669403,-0.000295829,0.2316546,3.792261,-0.009404294,0.1943846,3.749249,-0.09171566,0.1172349,3.733626,0.04169227,0.101334,3.735008,-0.06064481,-0.4832833,3.738108,0.01987747,-0.4996043,3.739052,-0.03198614,-1.003938,3.782987,0.02469736,-1.013044,3.814022
0.06932867,0.6896863,3.747991,0.0350674,0.4942433,3.774588,-0.2218159,0.5980012,3.767944,0.1527779,0.498071,3.787195,-0.1558142,0.8015168,3.685954,0.2298762,0.6974333,3.653386,-0.07897848,1.003379,3.696672,0.09512299,0.86554,3.668596,-0.002507021,0.2403075,3.790561,-0.00929237,0.198007,3.748039,-0.09126384,0.1184087,3.732161,0.04489459,0.1091865,3.738088,-0.06321676,-0.4822814,3.734634,0.03702244,-0.4922774,3.719076,-0.0310229,-1.004094,3.779557,0.02426474,-1.014176,3.813486
0.07839179,0.6736196,3.752256,0.04413058,0.4781765,3.778854,-0.1834135,0.5158408,3.801479,0.1611868,0.4814011,3.792811,-0.1563067,0.7979225,3.697701,0.2275772,0.6872787,3.678491,-0.09396936,1.005751,3.696006,0.09212704,0.8558449,3.686567,0.002189257,0.1882294,3.791429,-0.007910701,0.1392133,3.745923,-0.09794508,0.06279795,3.745561,0.05462297,0.05887624,3.723097,-0.06237102,-0.5376452,3.733895,0.03886069,-0.5424062,3.713274,-0.03437361,-1.005821,3.774655,0.02266496,-0.9878386,3.811508
0.06668536,0.6692292,3.756282,0.03242415,0.4737861,3.782883,-0.1999516,0.5166978,3.804493,0.1488123,0.4768898,3.797335,-0.1758178,0.797568,3.695562,0.2287045,0.6653334,3.698815,-0.124142,1.008434,3.674045,0.08981088,0.9214771,3.724595,-0.002879956,0.1904936,3.79295,-0.01133303,0.142195,3.746716,-0.09996708,0.06868607,3.737052,0.0493606,0.06241507,3.734188,-0.06521585,-0.5317643,3.729975,0.03686408,-0.5388283,3.709538,-0.03431389,-1.00556,3.771442,0.02142762,-0.9840012,3.808856
0.0204262,0.6511034,3.766184,-0.01638533,0.4889048,3.79489,-0.2495942,0.5366113,3.814848,0.153989,0.5014411,3.809294,-0.2269661,0.7487223,3.68364,0.2973484,0.6626382,3.75788,-0.1753915,1.006701,3.68205,0.2009636,0.8559468,3.701007,-0.01765547,0.2109427,3.802681,-0.02039604,0.1637344,3.755834,-0.1019321,0.07270414,3.738013,0.0517032,0.07292581,3.74325,-0.0670535,-0.5277094,3.731284,0.03762265,-0.5280331,3.710118,-0.03881108,-1.016553,3.770257,0.02155609,-0.9740727,3.806293
0.013364,0.660412,3.769611,-0.00360412,0.4966635,3.802333,-0.1884272,0.5038218,3.816008,0.1560374,0.4741098,3.815598,-0.2743728,0.7108073,3.704832,0.2896081,0.6398238,3.746458,-0.2590604,1.003508,3.669846,0.237592,0.9270683,3.69914,-0.01366475,0.2019201,3.804004,-0.01449874,0.1492549,3.755724,-0.09695455,0.0695433,3.736459,0.05547655,0.06686245,3.745904,-0.08742221,-0.531502,3.742626,0.04500528,-0.5344532,3.737924,-0.07842015,-0.9906349,3.804954,0.0207972,-1.012501,3.809967
0.02353395,0.6690363,3.774625,-0.002545615,0.5082157,3.811198,-0.1638108,0.4560538,3.798995,0.1462431,0.4562546,3.81027,-0.2994853,0.6249627,3.757655,0.3200254,0.5864115,3.778044,-0.3531615,0.8353999,3.698872,0.3635878,0.872495,3.713727,-0.01336564,0.183554,3.806569,-0.01320834,0.120971,3.756202,-0.08687323,0.05363193,3.736078,0.0534118,0.05554803,3.748682,-0.1068031,-0.5466566,3.753909,0.07869858,-0.5453277,3.733068,-0.08974928,-0.996666,3.809917,0.08292636,-0.9792463,3.812419
0.02110771,0.6702009,3.774031,-0.00411272,0.5095326,3.811178,-0.1761993,0.4723287,3.800045,0.1372885,0.4412964,3.794881,-0.35643,0.613628,3.73778,0.3701126,0.5617423,3.761188,-0.4649927,0.7979811,3.68716,0.4801175,0.818327,3.684956,-0.01191313,0.1834312,3.806961,-0.01335773,0.1214489,3.756201,-0.08716222,0.05403316,3.736407,0.05403406,0.05513775,3.748658,-0.1360801,-0.544518,3.755091,0.09332417,-0.5449584,3.733417,-0.1580868,-0.9942753,3.823291,0.1164695,-0.9868056,3.807796
0.01540348,0.6759539,3.763765,-0.005828219,0.5124544,3.812661,-0.1792554,0.4627351,3.794806,0.1375917,0.4413015,3.794557,-0.3999383,0.5426375,3.757525,0.4215899,0.4978546,3.760274,-0.5304897,0.7135061,3.713741,0.5730213,0.7370423,3.668316,-0.01162757,0.1832897,3.808231,-0.01200638,0.1220603,3.757394,-0.08605614,0.05392307,3.737803,0.05972353,0.05392101,3.751412,-0.1804074,-0.5396242,3.745515,0.1427942,-0.5414321,3.721457,-0.2455739,-0.985208,3.836222,0.1982694,-0.9830661,3.805795
0.01396286,0.6754306,3.763504,-0.007541975,0.5121148,3.81119,-0.1637872,0.4333684,3.778087,0.1377674,0.4400097,3.794334,-0.3960365,0.4864017,3.768316,0.3605527,0.4148439,3.803085,-0.592541,0.5538743,3.691908,0.5575985,0.4354354,3.700985,-0.01070214,0.1758126,3.809243,-0.008182086,0.1146664,3.758622,-0.08084404,0.04702875,3.740394,0.06531608,0.0458568,3.754197,-0.2152845,-0.5384282,3.75486,0.1804014,-0.5438832,3.717615,-0.3371917,-0.9762035,3.823862,0.2990004,-0.9848144,3.788036
0.0129224,0.6709177,3.762037,-0.01032341,0.5017726,3.806688,-0.1601033,0.412239,3.775604,0.1518801,0.4215078,3.798902,-0.3865589,0.4292464,3.764345,0.3447182,0.326831,3.805263,-0.5843351,0.3400972,3.740788,0.5509049,0.3158076,3.724838,-0.0116731,0.1591892,3.810434,-0.007830556,0.09860982,3.760377,-0.08116604,0.02521366,3.742445,0.06709401,0.02781283,3.758458,-0.2590095,-0.5481059,3.76443,0.2276462,-0.5504877,3.708759,-0.3615948,-0.9747536,3.858152,0.354296,-1.006724,3.784346
0.02153558,0.64193,3.753135,-0.004765347,0.4601592,3.800483,-0.1579602,0.3544557,3.761828,0.1672,0.3688299,3.803509,-0.3792122,0.3492265,3.752061,0.344068,0.2194675,3.813394,-0.5131832,0.1841016,3.783211,0.5481844,0.151404,3.770805,-0.006398733,0.1089553,3.807976,-0.0001632929,0.04677723,3.758304,-0.0776134,-0.02611833,3.73976,0.07876029,-0.02664125,3.757319,-0.2842571,-0.5505784,3.770919,0.243586,-0.5697651,3.70522,-0.3975333,-0.937611,3.848309,0.3849941,-0.9854561,3.783694
0.01405814,0.5900487,3.763442,-0.007609602,0.3990972,3.777948,-0.1676308,0.2952114,3.753863,0.1349442,0.303311,3.775545,-0.3379147,0.1748808,3.788951,0.3085102,0.1431593,3.820835,-0.5291166,0.07324761,3.759326,0.4697213,-0.002290592,3.81195,-0.009407839,0.05368031,3.801505,-0.006041146,-0.01075623,3.755669,-0.08089259,-0.07989608,3.740777,0.06933405,-0.07847641,3.758762,-0.2867911,-0.5498483,3.768971,0.2491295,-0.5665506,3.704935,-0.4766026,-0.9124402,3.815187,0.5095789,-0.9420207,3.723951
0.01728921,0.5155398,3.753302,-0.01198679,0.3410259,3.785826,-0.1636159,0.221492,3.747707,0.1522434,0.2232125,3.782453,-0.311303,0.07241616,3.783851,0.2531297,0.02363866,3.821275,-0.4188131,-0.1097022,3.7215,0.4285519,-0.1041917,3.814716,-0.009279098,-0.00962493,3.804034,-0.002936908,-0.07439712,3.75787,-0.0791685,-0.1501224,3.743201,0.07639301,-0.1408964,3.758499,-0.2888093,-0.5522377,3.767413,0.2520574,-0.5712767,3.702611,-0.531763,-0.9409354,3.804337,0.5166939,-0.9471851,3.728804
0.01876761,0.4605055,3.75632,-0.007124007,0.253637,3.762597,-0.1504827,0.1462557,3.732023,0.1342442,0.1564718,3.775174,-0.280496,-0.02048808,3.778826,0.2231245,-0.04323258,3.814278,-0.3635339,-0.2181105,3.800408,0.3255408,-0.2335722,3.82199,-0.008584942,-0.08455338,3.798113,-0.001431232,-0.150009,3.758759,-0.0719728,-0.2211316,3.74821,0.07092945,-0.2078702,3.763912,-0.3224776,-0.5881473,3.743304,0.2625423,-0.6261374,3.686321,-0.5647449,-0.9723159,3.805532,0.5110081,-1.000881,3.769458
0.0158898,0.3994191,3.752828,-0.006654883,0.1936485,3.773524,-0.159823,0.07830373,3.743882,0.1370486,0.0870958,3.771281,-0.2663575,-0.1846425,3.794573,0.2064936,-0.1355219,3.811486,-0.3489088,-0.3819793,3.818909,0.2777727,-0.3405708,3.803784,0.002542004,-0.145705,3.80857,0.008640802,-0.2117377,3.772029,-0.05710445,-0.2963558,3.757351,0.07951226,-0.2629811,3.781833,-0.3399295,-0.6703295,3.69821,0.2758781,-0.6528282,3.641036,-0.5682157,-1.019608,3.817344,0.5029612,-1.005595,3.722703
0.01623872,0.3470929,3.740888,-0.01217036,0.1582953,3.752706,-0.1609001,0.03512148,3.737808,0.1515391,0.04787947,3.777309,-0.2529885,-0.2288058,3.802659,0.172516,-0.2057166,3.823117,-0.3444902,-0.4650844,3.818849,0.245835,-0.4088926,3.787634,0.002800396,-0.1647566,3.80547,0.01077936,-0.2318159,3.776039,-0.05759232,-0.3186521,3.76646,0.08832207,-0.2923922,3.789364,-0.3396254,-0.6694611,3.696393,0.2763679,-0.6659659,3.626183,-0.5500669,-1.000657,3.770382,0.4961055,-1.000074,3.717005
0.008971976,0.3184419,3.745953,-0.01559669,0.1299985,3.764458,-0.1630551,0.02050879,3.742872,0.1474822,0.03430086,3.784338,-0.2491914,-0.2447144,3.809721,0.1724074,-0.2104573,3.814892,-0.3566502,-0.5144854,3.84127,0.2467677,-0.4139717,3.787474,0.0008364287,-0.1942514,3.807555,0.009127791,-0.2586223,3.781217,-0.0596112,-0.34256,3.773427,0.08720192,-0.3115204,3.790125,-0.3419343,-0.6773832,3.685516,0.2702311,-0.6829433,3.615945,-0.561501,-1.003966,3.765036,0.4921441,-1.003695,3.719398
0.008283474,0.3115692,3.745768,-0.01493725,0.127161,3.769572,-0.1636172,0.01616358,3.746052,0.1428783,0.01658798,3.782085,-0.2695655,-0.2350308,3.809979,0.2069532,-0.2320343,3.823859,-0.33255,-0.4422892,3.7816,0.2547162,-0.4433309,3.795626,-0.003366363,-0.2075963,3.804253,0.001835369,-0.2760834,3.778814,-0.06607729,-0.354813,3.769884,0.07372421,-0.3386953,3.78434,-0.3336009,-0.7013775,3.681434,0.2771356,-0.6969481,3.605038,-0.5633099,-1.005974,3.762414,0.4916059,-1.005584,3.718749
0.006702479,0.3143243,3.755976,-0.01404515,0.126085,3.771903,-0.1624509,0.01481284,3.748811,0.1434817,0.0171712,3.780985,-0.2712179,-0.2348322,3.812208,0.207193,-0.2318245,3.823992,-0.3492742,-0.4397911,3.783662,0.2556418,-0.443211,3.799486,-0.001921317,-0.2067389,3.802041,0.003496846,-0.273541,3.778585,-0.06560855,-0.3535095,3.769329,0.07957822,-0.3318298,3.784136,-0.3320525,-0.7005783,3.679681,0.2763006,-0.6929029,3.60303,-0.5636942,-1.005814,3.762584,0.4864073,-0.9896046,3.693602
0.001891652,0.3501098,3.763317,-0.01643333,0.1489547,3.783871,-0.1667396,0.03562782,3.762845,0.1393747,0.03231195,3.778278,-0.2789189,-0.2242722,3.816029,0.2084932,-0.2269151,3.824835,-0.3891892,-0.4100219,3.780461,0.327248,-0.4601222,3.776202,-0.0006015993,-0.196072,3.801982,0.003790129,-0.2628458,3.778199,-0.06585725,-0.3407617,3.76974,0.08051121,-0.3213488,3.780965,-0.3255932,-0.6926391,3.679276,0.2754143,-0.6854471,3.604457,-0.5626841,-1.002838,3.764145,0.4850087,-0.9946833,3.700139
0.002834113,0.390415,3.801139,-0.006976162,0.197407,3.806573,-0.1539845,0.06469639,3.770236,0.1288657,0.09068208,3.781193,-0.3087402,-0.1579305,3.822333,0.23706,-0.1782419,3.803546,-0.4192267,-0.3439719,3.790764,0.3274972,-0.3717479,3.751277,-0.003878831,-0.1525173,3.797763,-0.00238446,-0.2172261,3.765772,-0.06966262,-0.287535,3.755559,0.06594252,-0.2699289,3.758993,-0.3492852,-0.6848676,3.68122,0.2625085,-0.6536681,3.616134,-0.5664653,-1.004273,3.768025,0.4864931,-0.9911975,3.692672
0.01707884,0.4479028,3.815276,-0.005336254,0.2616948,3.812311,-0.1563954,0.1521977,3.791772,0.158312,0.1536884,3.808942,-0.2914766,-0.02463933,3.803439,0.247392,-0.1052856,3.807885,-0.4180455,-0.2001383,3.808861,0.3757091,-0.2783097,3.767302,-0.003333912,-0.07111764,3.80795,-0.001001638,-0.1330409,3.774456,-0.07434287,-0.2122133,3.763034,0.07388278,-0.1944002,3.767756,-0.3074331,-0.6375369,3.713544,0.2605837,-0.6082264,3.655969,-0.5510888,-1.006962,3.788552,0.4878209,-0.9912624,3.699749
0.01353883,0.5134964,3.845088,-0.001417574,0.3359014,3.826,-0.1495749,0.2033419,3.793755,0.1466199,0.2182834,3.808329,-0.3052299,0.0572073,3.807812,0.2923396,-0.01017491,3.796234,-0.4693272,-0.08354063,3.774276,0.3951349,-0.200073,3.760174,-0.004597097,-0.01379599,3.802446,-0.003727476,-0.07682149,3.763238,-0.07078323,-0.1386782,3.743579,0.0627044,-0.1475747,3.758722,-0.2639689,-0.5419765,3.752628,0.2622821,-0.5966964,3.674849,-0.4896847,-0.9412597,3.786938,0.4925038,-0.9922824,3.716133
