-0.002569947,0.6707774,3.551143,-0.007660112,0.500891,3.576031,-0.1905299,0.4236572,3.571436,0.182439,0.441623,3.583212,-0.3858557,0.5540671,3.51772,0.3831619,0.5917416,3.544512,-0.5289356,0.7730117,3.398703,0.4820198,0.7791155,3.502475,-0.004697395,0.1571432,3.573456,-0.002790122,0.09886397,3.51868,-0.07712115,0.01317514,3.499641,0.07383668,0.01630179,3.507342,-0.1189088,-0.6075521,3.481422,0.1298254,-0.5998031,3.482139,-0.1357736,-1.005131,3.546581,0.1041813,-1.012913,3.569578
-0.002572114,0.6781402,3.548374,-0.01100463,0.5089014,3.57476,-0.1900899,0.4332972,3.571783,0.1809135,0.4445308,3.580366,-0.4010264,0.5058618,3.518311,0.4163089,0.5715419,3.550617,-0.5561867,0.6226938,3.415426,0.568721,0.7263291,3.504533,-0.00746739,0.1649421,3.57299,-0.005689487,0.1062763,3.518235,-0.08038361,0.024218,3.501112,0.0704997,0.02476901,3.506125,-0.1562207,-0.599398,3.485568,0.154641,-0.5721474,3.472767,-0.2001877,-0.9804481,3.538105,0.1758865,-0.9985922,3.546725
-0.01093597,0.6863229,3.540217,-0.01610995,0.5124317,3.57628,-0.1898362,0.4355174,3.5712,0.1775039,0.443851,3.573427,-0.4427908,0.4475711,3.533204,0.3905349,0.4867179,3.562635,-0.6283431,0.5349058,3.408094,0.5827887,0.5775921,3.527718,-0.008971187,0.1669299,3.573384,-0.007543196,0.1081782,3.518323,-0.08192953,0.02698494,3.502311,0.06872627,0.02717459,3.505143,-0.187302,-0.5924193,3.483868,0.168387,-0.5684277,3.473428,-0.2901958,-0.9964321,3.524501,0.2496393,-0.9857079,3.542344
-0.01293434,0.6814144,3.544196,-0.01618804,0.5115831,3.574877,-0.1897028,0.4347257,3.570354,0.1736225,0.4371803,3.567451,-0.3971939,0.3839941,3.539391,0.3849118,0.4110823,3.577829,-0.602286,0.3872938,3.465966,0.5893701,0.4492021,3.515294,-0.009044069,0.1666112,3.573064,-0.008252052,0.1078036,3.517922,-0.08244742,0.02693342,3.502167,0.06794254,0.02695413,3.50491,-0.2243123,-0.5829419,3.485535,0.2034115,-0.5582058,3.464742,-0.3619015,-1.000838,3.516304,0.3035429,-0.9928022,3.556177
-0.01363532,0.6739041,3.541914,-0.01399929,0.5032735,3.574353,-0.1903121,0.4120976,3.561062,0.1643297,0.4017511,3.557981,-0.3762479,0.3074916,3.544536,0.3825046,0.3403559,3.576004,-0.580197,0.2691199,3.480322,0.592421,0.3385366,3.522914,-0.01422629,0.1489183,3.572255,-0.01528068,0.08719491,3.516876,-0.09272884,0.006889157,3.503095,0.06137329,0.01042847,3.503361,-0.2467323,-0.5798526,3.484234,0.2170635,-0.5557834,3.461082,-0.4102061,-0.9819634,3.527133,0.3530596,-0.9790905,3.54876
-0.0117625,0.6455339,3.543591,-0.01767865,0.4570582,3.558199,-0.1917841,0.3617888,3.553617,0.1653511,0.3705944,3.557976,-0.3748834,0.2109118,3.536928,0.3779511,0.2452831,3.585783,-0.5741713,0.1425801,3.488147,0.5762974,0.1845274,3.521265,-0.01605593,0.1049029,3.565758,-0.01528485,0.04349106,3.511974,-0.09470625,-0.03593051,3.496545,0.06519173,-0.03888755,3.504208,-0.2888254,-0.5939132,3.476838,0.2439285,-0.5780384,3.453759,-0.4791196,-0.9878519,3.518336,0.4111531,-0.9966236,3.547705
-0.004204405,0.5821462,3.540709,-0.01888593,0.4017425,3.55751,-0.1913646,0.2962321,3.536758,0.182231,0.2999764,3.566325,-0.3676677,0.1193429,3.533786,0.3445396,0.1597663,3.595073,-0.5368069,-0.007101595,3.488328,0.5346439,0.06292806,3.571979,-0.01804706,0.04523933,3.576868,-0.01333359,-0.01973562,3.525847,-0.08852415,-0.1033646,3.510299,0.06406691,-0.1038624,3.523345,-0.2962612,-0.5873934,3.469691,0.2439316,-0.5778282,3.450766,-0.4901208,-0.9754323,3.515395,0.4266324,-0.9834408,3.535471
-0.0103043,0.5333992,3.550757,-0.01473551,0.3404996,3.551108,-0.1885831,0.2351331,3.522712,0.1772761,0.2357548,3.557606,-0.3226137,0.03640747,3.533086,0.3370209,0.04203832,3.621671,-0.4770311,-0.1108653,3.528038,0.4973351,-0.09035385,3.559198,-0.02056628,-0.01565336,3.568761,-0.01622027,-0.08042824,3.517727,-0.09234654,-0.1622305,3.500272,0.05932558,-0.1631717,3.516783,-0.3115137,-0.6238648,3.460275,0.2460353,-0.6080656,3.44254,-0.5084267,-0.993852,3.529265,0.4280203,-0.9846321,3.537487
-0.0214677,0.4704103,3.530401,-0.02149013,0.2772969,3.546039,-0.1959026,0.1618215,3.518767,0.1691455,0.1598806,3.55633,-0.293895,-0.06653288,3.537713,0.2840801,-0.07355364,3.60611,-0.3971263,-0.2525962,3.54246,0.4278555,-0.2314801,3.594418,-0.0319735,-0.07737612,3.573757,-0.02826376,-0.1439634,3.526442,-0.1028609,-0.2238264,3.516672,0.04369897,-0.2279386,3.523268,-0.3141337,-0.6507787,3.439837,0.2331527,-0.6432088,3.425348,-0.4992916,-1.006753,3.511104,0.4192735,-0.9821084,3.538186
-0.01395342,0.4128221,3.524284,-0.01947407,0.2105391,3.533831,-0.1895441,0.1000249,3.509017,0.1619996,0.1141477,3.549228,-0.2733277,-0.1690067,3.546051,0.2432526,-0.1525925,3.598048,-0.3510683,-0.3674966,3.54521,0.3118341,-0.3547348,3.577886,-0.0355861,-0.1345617,3.567267,-0.03281287,-0.2007042,3.523872,-0.110267,-0.2768156,3.509804,0.03948741,-0.2834895,3.528803,-0.3289708,-0.6790407,3.421043,0.2336735,-0.6892986,3.401699,-0.4810552,-0.9754054,3.468604,0.4004133,-0.9796447,3.528577
-0.0159076,0.3771071,3.503028,-0.01657464,0.1731279,3.520035,-0.1957916,0.04706397,3.507265,0.1641186,0.05619606,3.542072,-0.2485133,-0.2272336,3.55426,0.2208423,-0.2205988,3.575548,-0.292725,-0.4359393,3.531057,0.2684356,-0.4526855,3.558066,-0.01869323,-0.1690139,3.572567,-0.01347766,-0.2398369,3.539012,-0.08666753,-0.3226683,3.528418,0.06268179,-0.3238732,3.553833,-0.3409525,-0.6926718,3.398574,0.2445138,-0.7184908,3.378066,-0.4776139,-0.9669793,3.446444,0.3912837,-0.9750084,3.504961
-0.01092209,0.3424813,3.495055,-0.01478604,0.1537768,3.522672,-0.1910464,0.02671174,3.490368,0.1638326,0.03114453,3.536584,-0.2489778,-0.2410949,3.555652,0.2165691,-0.2433589,3.583439,-0.2668901,-0.482156,3.48083,0.2595916,-0.4553243,3.563335,-0.0212977,-0.189153,3.569437,-0.01647114,-0.2578153,3.539178,-0.09178607,-0.3360792,3.531647,0.05962243,-0.3395658,3.548549,-0.347734,-0.6999114,3.387701,0.2418325,-0.7304041,3.364874,-0.479912,-0.964479,3.44146,0.3910412,-0.9732023,3.497985
-0.01922479,0.3195198,3.483171,-0.01122801,0.1228117,3.509551,-0.1906102,0.02140197,3.489573,0.1606017,0.01717836,3.525597,-0.2586847,-0.2454983,3.550327,0.2142831,-0.2566008,3.574299,-0.3404254,-0.4410442,3.563532,0.2699878,-0.4874837,3.54389,-0.01480839,-0.2063237,3.559861,-0.01145878,-0.2737196,3.534003,-0.08828376,-0.3522667,3.530382,0.06589402,-0.3522753,3.541051,-0.3537825,-0.7079266,3.383749,0.2459628,-0.7446733,3.359266,-0.4817116,-0.963438,3.438983,0.4035023,-1.046623,3.386472
-0.01556406,0.3153742,3.482286,-0.01321781,0.1200182,3.508861,-0.1903656,0.01973707,3.488652,0.1581198,0.01199519,3.517815,-0.2799435,-0.2417304,3.546299,0.22366,-0.2604446,3.561751,-0.4058084,-0.4586866,3.543424,0.3148963,-0.4963903,3.535607,-0.01779492,-0.2127277,3.553873,-0.01572661,-0.280343,3.530812,-0.09180398,-0.3555025,3.528829,0.06008355,-0.3624552,3.534965,-0.3543451,-0.7118028,3.378828,0.2414064,-0.7511894,3.34673,-0.4821797,-0.9633167,3.437634,0.3936014,-0.9984712,3.503629
-0.01518503,0.3128209,3.478997,-0.01301616,0.1202735,3.509076,-0.1907327,0.01922077,3.488171,0.1594061,0.01254191,3.517976,-0.3065993,-0.2087673,3.545326,0.2606737,-0.2482687,3.557027,-0.4579968,-0.3579746,3.553365,0.3696516,-0.4319065,3.535805,-0.02107645,-0.2109577,3.547857,-0.02104842,-0.2773224,3.526164,-0.1027627,-0.3512861,3.520973,0.05468462,-0.3611518,3.529634,-0.3541439,-0.7152499,3.370892,0.2410333,-0.7499663,3.347534,-0.4819948,-0.9622422,3.432671,0.3888592,-0.9798568,3.481693
-0.01526273,0.3338962,3.483648,-0.01561772,0.1426104,3.514318,-0.1937558,0.03118911,3.490768,0.1683502,0.03873394,3.522028,-0.3221466,-0.1619702,3.540682,0.309734,-0.2070967,3.551574,-0.5080779,-0.2673133,3.529435,0.4676949,-0.3896933,3.517385,-0.02791524,-0.1877159,3.539736,-0.02820037,-0.2529317,3.517959,-0.1105684,-0.3298458,3.509286,0.04922646,-0.3426777,3.522661,-0.3473685,-0.7083083,3.374079,0.2366804,-0.736991,3.355829,-0.4807638,-0.9612908,3.432417,0.397715,-0.9837798,3.489096
-0.01081228,0.3989232,3.495698,-0.0166366,0.1986165,3.522953,-0.1962526,0.08729486,3.50168,0.177637,0.08570053,3.534292,-0.3386341,-0.1348127,3.538403,0.3473129,-0.142976,3.546844,-0.550181,-0.1633314,3.513483,0.5127296,-0.276472,3.510628,-0.0222364,-0.1402829,3.536397,-0.02096042,-0.2073462,3.513061,-0.1030535,-0.2937602,3.499063,0.05891215,-0.2915722,3.518224,-0.3315872,-0.6831874,3.385271,0.2320258,-0.7003019,3.374639,-0.4807771,-0.9608437,3.435421,0.3952603,-0.9875157,3.504004
-0.01038916,0.4566697,3.524831,-0.01152933,0.2645355,3.542829,-0.1957781,0.1458117,3.516007,0.1720671,0.146168,3.530886,-0.3952286,0.006648011,3.520452,0.3829774,-0.04845257,3.540139,-0.6004243,-0.05076214,3.489285,0.5720867,-0.1451183,3.501956,-0.02225326,-0.08705935,3.542426,-0.02312269,-0.1542116,3.514085,-0.1009579,-0.2325511,3.499721,0.05014566,-0.2408252,3.511737,-0.3098648,-0.6403151,3.424252,0.2328451,-0.6527049,3.394579,-0.4849377,-0.9794409,3.472057,0.3961392,-0.9863044,3.513828
-0.0117616,0.5084608,3.556314,-0.02346776,0.3204305,3.559009,-0.1999914,0.2124837,3.536196,0.1798288,0.215406,3.540206,-0.4375554,0.1137208,3.513979,0.3888676,0.08782762,3.535532,-0.6427512,0.05631061,3.482812,0.5775736,-0.01026816,3.500072,-0.02443786,-0.02891737,3.539415,-0.0243139,-0.09315319,3.504612,-0.1064404,-0.1761005,3.488518,0.05746746,-0.1789189,3.492934,-0.2982724,-0.5961195,3.455118,0.2337353,-0.629356,3.417854,-0.4879814,-0.9856676,3.490419,0.4004281,-0.9876279,3.532658
-0.01196009,0.5800099,3.581956,-0.01446079,0.3873502,3.568505,-0.1976381,0.2740152,3.549523,0.186411,0.2755267,3.552114,-0.4106857,0.2031275,3.532146,0.4335251,0.1760121,3.533269,-0.6115668,0.2074178,3.445445,0.6347502,0.1290536,3.464755,-0.01972501,0.02882505,3.544077,-0.02055619,-0.03626522,3.505825,-0.105294,-0.1269223,3.488267,0.0617239,-0.1161653,3.49271,-0.295637,-0.5982199,3.472298,0.2342607,-0.5925502,3.459311,-0.4859272,-0.9857518,3.4928,0.399013,-0.9894236,3.539459
-0.004937586,0.6251939,3.575444,-0.01462049,0.4412715,3.572679,-0.2032399,0.3357047,3.561874,0.1845078,0.3377351,3.554642,-0.4296983,0.2963237,3.525921,0.4667284,0.2787316,3.50448,-0.6261625,0.3539635,3.450665,0.6784518,0.2816268,3.461191,-0.01808781,0.08906002,3.549711,-0.01954617,0.02584199,3.509478,-0.100469,-0.06146874,3.493551,0.05934248,-0.05841219,3.493652,-0.2782412,-0.5828872,3.496107,0.227275,-0.5839633,3.479011,-0.4378209,-0.9820875,3.503412,0.3867218,-0.988716,3.540205
-0.003193585,0.6709417,3.587247,-0.01387492,0.43957,3.571937,-0.2032621,0.3983818,3.568767,0.1810129,0.3772805,3.54991,-0.4522577,0.3941545,3.509376,0.4459468,0.3816044,3.515675,-0.6308904,0.4814559,3.417045,0.6352326,0.4551424,3.435061,-0.01650096,0.1151847,3.553486,-0.0188596,0.06744932,3.513327,-0.09734421,-0.01442108,3.494174,0.0562933,-0.0187678,3.500022,-0.2680733,-0.5786594,3.500685,0.2171543,-0.5765134,3.490063,-0.3660304,-0.9811166,3.529601,0.3242844,-0.9937918,3.559941
-0.005587523,0.6872932,3.590522,-0.01098085,0.4423854,3.572136,-0.2008086,0.42353,3.572076,0.1896082,0.4260611,3.553314,-0.4190662,0.486852,3.502462,0.4196405,0.4834886,3.509449,-0.6473154,0.609056,3.394338,0.6106086,0.5688314,3.448088,-0.01609234,0.1466379,3.560363,-0.02021857,0.0943631,3.518273,-0.09925158,0.007754076,3.502027,0.05183127,0.008297743,3.501054,-0.2297994,-0.5575101,3.497313,0.1793123,-0.5776706,3.503008,-0.29922,-0.9584132,3.539152,0.2710955,-0.9684415,3.538735
-0.003664871,0.698209,3.592165,-0.009304179,0.4636134,3.572136,-0.205613,0.4457296,3.575915,0.1892362,0.4412977,3.552989,-0.4118436,0.5628771,3.505203,0.4482259,0.5678748,3.501575,-0.5512458,0.7065558,3.416352,0.6222498,0.7146178,3.430527,-0.01537374,0.168445,3.563966,-0.01937834,0.118418,3.521193,-0.09858594,0.03207187,3.506036,0.0537915,0.02844188,3.503603,-0.18619,-0.5620572,3.492337,0.1493149,-0.5505459,3.49623,-0.2210804,-0.9703919,3.5535,0.1938676,-0.9513853,3.546817
-0.003828431,0.717502,3.584112,-0.008254037,0.4726443,3.567752,-0.2016105,0.458199,3.574265,0.1848683,0.4555317,3.551792,-0.3828368,0.6069462,3.497721,0.400342,0.6032504,3.513709,-0.5169103,0.8197417,3.399183,0.5473444,0.7919751,3.447862,-0.01376355,0.1739553,3.564704,-0.01777262,0.1227699,3.521084,-0.09487584,0.03878779,3.508585,0.05534044,0.03608841,3.503259,-0.1415271,-0.5739247,3.497344,0.1105064,-0.5769724,3.499163,-0.1583017,-0.9832103,3.566855,0.1365203,-0.9875858,3.538578
-0.002743427,0.7203599,3.581337,-0.007362382,0.4754998,3.565728,-0.1939191,0.4672164,3.57234,0.1833677,0.4611452,3.552223,-0.35422,0.6832634,3.500325,0.3668824,0.6837586,3.502654,-0.4465606,0.9135176,3.405852,0.4961021,0.9175786,3.461602,-0.01395662,0.1741175,3.565864,-0.01778678,0.122764,3.521096,-0.09466743,0.03914673,3.509008,0.05449638,0.03665384,3.503919,-0.1108747,-0.5857509,3.505919,0.08673744,-0.5876951,3.494818,-0.1076547,-0.9843919,3.562333,0.08113361,-0.9702099,3.540015
0.0001864579,0.701053,3.571184,-0.005902924,0.4743775,3.565312,-0.1910225,0.4672848,3.575057,0.1800299,0.4637929,3.554213,-0.3168662,0.6919135,3.504628,0.3120661,0.6849965,3.518363,-0.357081,0.9572725,3.436411,0.3752234,0.8882231,3.483032,-0.01472911,0.172778,3.567013,-0.01965324,0.1208506,3.521504,-0.09519845,0.03874157,3.509418,0.04715912,0.036062,3.505989,-0.04988112,-0.5846931,3.510662,0.0340379,-0.5890194,3.499267,-0.03567316,-1.00913,3.564205,0.03527708,-0.9895683,3.557395
0.0005985296,0.6852171,3.565945,-0.006806325,0.4840056,3.568847,-0.1877277,0.4641688,3.573858,0.1773736,0.4636305,3.563461,-0.2830391,0.6889797,3.510026,0.288086,0.6795436,3.519188,-0.2741261,0.9432942,3.480353,0.2884266,0.9518877,3.483112,-0.02919126,0.1725689,3.566986,-0.03807701,0.1185621,3.519462,-0.1180053,0.04170246,3.502498,0.02119611,0.03509684,3.507818,-0.02625263,-0.5768945,3.486622,0.03324754,-0.5901309,3.499675,-0.0353205,-1.010062,3.563905,0.03146797,-0.9927806,3.553482
0.009229518,0.667786,3.559196,-0.004690181,0.4825582,3.568018,-0.1657479,0.3979401,3.561044,0.1779737,0.4553531,3.567093,-0.2530054,0.6733323,3.515834,0.2310887,0.7390156,3.517743,-0.1962045,0.9568219,3.516262,0.2026912,0.9705842,3.495409,-0.02205926,0.1729781,3.564668,-0.02590514,0.1207986,3.515499,-0.1057315,0.04412282,3.500591,0.0509235,0.04376909,3.497935,-0.02991556,-0.5765848,3.484102,0.03362751,-0.5811124,3.500311,-0.03671029,-1.015613,3.568066,0.03261006,-0.9919204,3.549441
0.03814554,0.6173409,3.542371,0.06633358,0.4460638,3.556553,-0.1877321,0.4049018,3.575959,0.1813139,0.4027575,3.578601,-0.222001,0.645081,3.526208,0.2166532,0.6655244,3.523533,-0.1460027,0.9240547,3.526373,0.1332142,0.9426512,3.515543,-0.007412239,0.1752969,3.567172,-0.01751216,0.1252433,3.518473,-0.1059986,0.04625255,3.502113,0.05201836,0.04403534,3.502134,-0.03756814,-0.5752105,3.47857,0.04538681,-0.5807309,3.463565,-0.03676701,-1.016708,3.568599,0.03705134,-0.9945976,3.540241
-0.04999793,0.5580877,3.5502,-0.0217993,0.3867463,3.564402,-0.1866865,0.3908157,3.582931,0.1820406,0.4034654,3.578523,-0.2109836,0.649752,3.532726,0.1828451,0.6911711,3.519378,-0.1263239,0.9264665,3.528002,0.09123121,0.9398028,3.519063,-0.01580679,0.1691838,3.567317,-0.02108867,0.1275278,3.518698,-0.1100759,0.04735865,3.505686,0.05251858,0.04663882,3.49721,-0.04091683,-0.5729492,3.454422,0.04381068,-0.5765249,3.43285,-0.03560811,-1.017534,3.567277,0.04303306,-1.000927,3.510915
-0.02554669,0.5401821,3.553439,0.002646971,0.3688708,3.567641,-0.2156093,0.3765437,3.578076,0.2109013,0.3883848,3.581488,-0.1982666,0.6640133,3.521755,0.1875133,0.6749783,3.521095,-0.131509,0.9163874,3.520308,0.09114724,0.9335781,3.518662,-0.01227488,0.1553575,3.571082,-0.01762858,0.1219348,3.521349,-0.1101628,0.02895808,3.50296,0.065471,0.02337923,3.50444,-0.04119912,-0.5893748,3.442374,0.06477855,-0.5301018,3.433798,-0.0363058,-1.017588,3.566567,0.0451077,-0.9891672,3.489191
-0.02264169,0.5344461,3.56101,-0.01340693,0.3533025,3.571286,-0.1976761,0.369678,3.57819,0.1670192,0.3560657,3.571231,-0.2235639,0.6536509,3.501724,0.1887045,0.6441665,3.527021,-0.1629764,0.9108171,3.477351,0.1397789,0.8512135,3.490881,0.004202689,0.109833,3.572245,0.008938447,0.07401425,3.521943,-0.06381425,-0.01222228,3.486267,0.09377068,0.006672874,3.517754,-0.0409679,-0.5923758,3.437766,0.0646494,-0.5305411,3.433165,-0.03739772,-1.017965,3.567163,0.04396391,-0.9903678,3.483369
-0.01799316,0.5362438,3.562541,-0.01212564,0.3547649,3.571651,-0.1978607,0.3675172,3.577696,0.1678489,0.3596707,3.572643,-0.2345292,0.6486979,3.493098,0.22068,0.6439035,3.532938,-0.2189989,0.8607996,3.456273,0.1525685,0.8441263,3.487291,0.01300965,0.1108696,3.570461,0.01874119,0.07497297,3.519207,-0.05018345,-0.01485883,3.473172,0.1142099,0.003243243,3.522496,-0.04155724,-0.5939987,3.436048,0.0649367,-0.5313473,3.432641,-0.03715355,-1.018227,3.565819,0.0438571,-0.9909494,3.483583
-0.01231003,0.5535702,3.571744,-0.01103763,0.3564816,3.571471,-0.1838712,0.3405316,3.576316,0.170423,0.34923,3.576039,-0.2772023,0.5335401,3.509408,0.2696373,0.5381108,3.534718,-0.2653394,0.8176178,3.442218,0.201361,0.8170712,3.486049,0.02040549,0.08256893,3.569052,0.02770526,0.02971448,3.516675,-0.05718496,-0.06104867,3.507484,0.129461,-0.03872219,3.494189,-0.04520981,-0.5949695,3.437564,0.06698255,-0.5330023,3.433451,-0.03765576,-1.018785,3.565406,0.04477367,-0.9920485,3.487819
-0.005744188,0.581905,3.578241,-0.00669372,0.382727,3.570634,-0.1831062,0.36938,3.583121,0.1711594,0.3559731,3.578127,-0.3061053,0.6204948,3.491703,0.2774262,0.5536835,3.530471,-0.3135034,0.850297,3.432259,0.2538483,0.8408924,3.490995,-0.004804965,0.08032295,3.57699,-0.01297596,0.02507163,3.528117,-0.08386558,-0.05455778,3.516147,0.0546486,-0.05629409,3.515657,-0.0665042,-0.586559,3.449697,0.05859043,-0.6097143,3.441084,-0.03879162,-1.017744,3.56362,0.04378222,-0.9981327,3.514512
-0.002097061,0.6137083,3.563522,-0.004338303,0.4413112,3.581359,-0.1814742,0.3810739,3.584228,0.1707778,0.3773303,3.578038,-0.3144724,0.5966585,3.505749,0.3103971,0.6294701,3.525223,-0.400148,0.866358,3.431541,0.3246671,0.8585778,3.497879,-0.01062653,0.09292121,3.582045,-0.01554412,0.03354901,3.530679,-0.08923291,-0.04332092,3.52076,0.05276188,-0.04560298,3.517277,-0.1039524,-0.5748745,3.474941,0.07136817,-0.5917284,3.455055,-0.04185155,-1.017447,3.56466,0.02184431,-0.999718,3.560503
-0.005468665,0.6475922,3.563985,-0.005929823,0.4641953,3.580545,-0.1906239,0.4128165,3.584258,0.1722744,0.4032998,3.574205,-0.3334448,0.5941674,3.511306,0.3287213,0.5865933,3.534678,-0.4602263,0.843739,3.424382,0.4222382,0.8593223,3.496518,-0.01359205,0.1277235,3.590561,-0.0168632,0.06742246,3.539469,-0.09121489,-0.01352975,3.528861,0.05314932,-0.01811914,3.526913,-0.1170723,-0.5840161,3.482078,0.08479495,-0.5783973,3.467185,-0.09407067,-0.9908623,3.563968,0.05322763,-0.985779,3.552872
-0.005704815,0.6611004,3.564836,-0.004234654,0.4555948,3.579603,-0.1918384,0.4184968,3.584448,0.1712975,0.4153328,3.56817,-0.3807534,0.5750455,3.517586,0.3878233,0.5927961,3.546257,-0.5381379,0.7949309,3.41306,0.487723,0.7804434,3.508965,-0.01316916,0.1313505,3.591097,-0.01800366,0.07670099,3.540116,-0.09294094,-0.003939986,3.530949,0.0504871,-0.004922925,3.525936,-0.1399732,-0.5758532,3.492767,0.1065512,-0.5648261,3.481638,-0.1446647,-1.005319,3.568073,0.08721881,-0.982834,3.543523
