0.010059,0.60138,0.02414,0.010321,0.40989,0.023102,-0.17776,0.30853,0.017124,0.18864,0.31003,0.016002,-0.37312,0.17393,0.004266,0.3642,0.18589,0.022738,-0.56966,0.098226,-0.046426,0.55147,0.082715,0.005316,0.0018776,0.055721,0.0471,0,-0.010273,0,-0.078542,-0.093901,-0.01163,0.074501,-0.091149,-0.002768,-0.26942,-0.59296,0.000307,0.25323,-0.56525,-0.059408,-0.47601,-0.99096,0.027069,0.44534,-0.98115,-0.00194
0.001668,0.53824,0.022743,-0.0010069,0.34741,0.019704,-0.17666,0.2491,-0.000107,0.19684,0.25187,0.017831,-0.35738,0.070358,-0.002035,0.38426,0.059166,0.055264,-0.53375,-0.042259,-0.059902,0.52877,-0.092142,-0.002702,-0.0022898,-0.0034628,0.045232,0,-0.069331,0,-0.078826,-0.15361,-0.010322,0.079232,-0.15279,-0.003114,-0.28959,-0.56402,-0.010496,0.2625,-0.59219,-0.078226,-0.50536,-0.97396,0.025544,0.44501,-0.98276,-0.00582
0.012447,0.4799,-0.004667,0.0036375,0.28251,0.014727,-0.17625,0.18254,-0.011581,0.20217,0.16977,0.009214,-0.34596,-0.028138,-0.008345,0.35064,-0.045766,0.062798,-0.45569,-0.21166,-0.016319,0.46145,-0.22051,-0.005091,-0.0018615,-0.065434,0.042774,0,-0.1315,0,-0.075974,-0.21755,-0.013789,0.074474,-0.21619,0.002077,-0.32199,-0.68461,-0.039768,0.27101,-0.63885,-0.11028,-0.51323,-0.99899,0.028728,0.453,-0.98372,-0.010759
-0.0028188,0.41256,-0.023867,0.0026055,0.21366,0.003813,-0.18099,0.1013,-0.024165,0.18359,0.11663,-0.000822,-0.28363,-0.11281,-0.008703,0.28574,-0.13994,0.0427,-0.38871,-0.29801,-0.001927,0.36781,-0.3346,-0.00465,-0.0020911,-0.12636,0.038431,0,-0.19228,0,-0.077505,-0.27653,-0.014729,0.076443,-0.27346,0.007602,-0.31292,-0.67164,-0.069236,0.26885,-0.67339,-0.13189,-0.52174,-0.99766,0.024086,0.44304,-0.98406,-0.015129
-0.0036722,0.37263,-0.037496,-0.0039808,0.1734,-0.007943,-0.1828,0.054768,-0.036307,0.17841,0.06058,-0.008836,-0.26737,-0.21419,0.00219,0.24073,-0.21902,0.005539,-0.34818,-0.41199,-0.001471,0.28345,-0.42836,-0.018575,-0.0035806,-0.17227,0.032788,0,-0.24114,0,-0.07763,-0.3262,-0.010744,0.07909,-0.31796,0.008344,-0.3367,-0.70081,-0.096336,0.27531,-0.70545,-0.16019,-0.52276,-1.001,0.006752,0.42616,-0.98395,-0.040365
-0.0018314,0.33325,-0.057243,-0.012203,0.12731,-0.017147,-0.18346,0.023941,-0.051313,0.16818,0.026604,-0.020763,-0.24707,-0.24578,0.005587,0.20533,-0.22876,0.015158,-0.31061,-0.44812,0.020354,0.24254,-0.43945,0.005092,-0.004564,-0.19606,0.028109,0,-0.26189,0,-0.076299,-0.34353,-0.006884,0.079889,-0.33772,0.006778,-0.34084,-0.70862,-0.11643,0.2715,-0.72077,-0.17726,-0.51388,-0.99892,-0.015473,0.43564,-0.99307,-0.038805
0.0010313,0.30936,-0.055059,-0.0063937,0.11791,-0.016469,-0.17767,0.020248,-0.047086,0.1726,0.0090215,-0.022913,-0.23433,-0.25146,0.008265,0.19776,-0.27187,0.015517,-0.28666,-0.46987,0.041426,0.25764,-0.47124,0.051251,-0.0029181,-0.21271,0.024582,0,-0.27912,0,-0.077552,-0.35532,-0.003298,0.079738,-0.36353,0.002983,-0.33654,-0.72103,-0.12412,0.28273,-0.73659,-0.18935,-0.50996,-1.0055,-0.010141,0.41659,-0.96554,-0.086774
-0.0069721,0.29228,-0.051637,-0.015051,0.11129,-0.011969,-0.18367,0.0068302,-0.039441,0.16227,0.0040935,-0.018946,-0.24428,-0.26331,0.018148,0.20199,-0.27482,0.020581,-0.3195,-0.50308,0.02466,0.25873,-0.4746,0.058237,-0.0046368,-0.22938,0.022676,0,-0.29808,0,-0.069419,-0.38911,-0.006278,0.076141,-0.36784,0.006518,-0.35391,-0.73548,-0.12583,0.26327,-0.74612,-0.19158,-0.51159,-0.98928,-0.02945,0.40586,-0.95489,-0.088749
-0.0084339,0.28899,-0.060611,-0.014223,0.10586,-0.023083,-0.18351,0.0042923,-0.047376,0.1618,0.0019213,-0.027618,-0.25526,-0.26322,0.009706,0.22295,-0.27225,0.015175,-0.38158,-0.44104,-0.030219,0.31746,-0.54482,0.005239,-0.0040622,-0.23521,0.01722,0,-0.30521,0,-0.06932,-0.39346,-0.003505,0.075047,-0.3759,0.009442,-0.35449,-0.73501,-0.1353,0.26061,-0.74506,-0.20728,-0.51209,-0.9905,-0.036457,0.40591,-0.96221,-0.089933
0.0027873,0.29839,-0.049155,-0.0044825,0.10856,-0.012919,-0.17506,0.0045403,-0.037086,0.17243,0.0019708,-0.017528,-0.28633,-0.2482,0.022563,0.27851,-0.26144,0.011271,-0.4224,-0.41319,0.011071,0.3784,-0.47838,0.020862,-0.00089617,-0.22433,0.018238,0,-0.28968,0,-0.086162,-0.36524,-0.009019,0.081084,-0.36807,0.007015,-0.33825,-0.73648,-0.12474,0.26986,-0.74388,-0.1935,-0.50151,-0.99078,-0.026647,0.43269,-1.0428,-0.16228
0.0073268,0.32838,-0.030732,0.0053734,0.12251,-0.008773,-0.1706,0.013828,-0.027453,0.18533,0.021648,-0.011518,-0.31796,-0.18728,0.014636,0.32881,-0.20778,0.033463,-0.45855,-0.34801,0.013569,0.42351,-0.39904,0.005359,0.00043771,-0.20619,0.016398,0,-0.27183,0,-0.083133,-0.35367,-0.006016,0.079538,-0.35326,0.005228,-0.32816,-0.73158,-0.11339,0.27413,-0.73423,-0.17765,-0.49343,-0.98954,-0.01794,0.42979,-0.96901,-0.056758
0.0030615,0.38078,-0.0024,0.0048148,0.18765,0.010538,-0.17769,0.080349,-0.011721,0.19325,0.080147,0.002987,-0.32259,-0.14222,0.014497,0.35961,-0.15311,0.017533,-0.5212,-0.22158,-0.005037,0.51725,-0.29773,-0.00032,-2.183e-05,-0.14884,0.019745,0,-0.21465,0,-0.082389,-0.29897,-0.01306,0.080388,-0.29752,0.003,-0.31415,-0.69105,-0.090398,0.2515,-0.70004,-0.15274,-0.49129,-0.98123,-0.007798,0.39382,-0.99602,-0.073087
-0.0031888,0.43021,0.015973,0.000249,0.25,0.023503,-0.18363,0.12383,0.002215,0.18612,0.13283,0.010111,-0.38945,-0.02863,0.006857,0.38114,-0.038665,0.017897,-0.58219,-0.12157,-0.006289,0.55607,-0.161,-0.010606,-0.00014291,-0.11232,0.02302,0,-0.18359,0,-0.079973,-0.27122,-0.011864,0.079631,-0.25984,-0.002855,-0.30799,-0.66837,-0.066039,0.25366,-0.66924,-0.13256,-0.48726,-0.98668,0.021388,0.42255,-0.98874,-0.001837
-0.012645,0.49774,0.041669,-0.012963,0.30651,0.041478,-0.19184,0.20036,0.02238,0.182,0.20141,0.015462,-0.41023,0.077687,0.00324,0.40736,0.057037,0.011933,-0.61416,0.018734,-0.037397,0.59807,-0.037468,-0.023856,-0.0016876,-0.044923,0.029186,0,-0.11126,0,-0.073769,-0.19537,-0.013355,0.078943,-0.19388,-0.008654,-0.26316,-0.61936,-0.019207,0.24635,-0.61374,-0.10543,-0.49325,-0.98738,0.025939,0.41545,-0.9848,0.002906
-0.00055418,0.56353,0.063955,-0.0051786,0.36535,0.050932,-0.19142,0.25752,0.034819,0.20046,0.27156,0.035489,-0.41804,0.18098,0.012924,0.44072,0.16659,0.014213,-0.6179,0.16472,-0.075461,0.63883,0.095719,-0.038425,-0.00075343,0.022862,0.033171,0,-0.040389,0,-0.080827,-0.12706,-0.018629,0.083055,-0.12826,-0.009162,-0.25595,-0.59072,0.005847,0.23371,-0.57797,-0.074885,-0.47454,-0.99659,0.055165,0.40804,-0.97892,0.020286
0.0028376,0.61835,0.073176,0.00012367,0.4289,0.058125,-0.19196,0.31405,0.044203,0.20285,0.33135,0.035496,-0.4509,0.27696,-0.000125,0.43256,0.28226,-0.002534,-0.6446,0.31756,-0.095167,0.64306,0.25599,-0.044337,0.00089817,0.076319,0.036549,0,0.011929,0,-0.08161,-0.080476,-0.014787,0.081703,-0.07234,-0.015539,-0.25413,-0.59337,0.017226,0.23559,-0.58025,-0.049648,-0.41295,-1.0063,0.05326,0.39197,-0.97619,0.021812
-0.0042603,0.66205,0.075554,0.00030965,0.42866,0.055537,-0.18742,0.36964,0.04637,0.19689,0.37965,0.033372,-0.44441,0.38911,-0.015352,0.45154,0.37069,-0.005214,-0.6301,0.46409,-0.10445,0.66227,0.38421,-0.053564,0.0015285,0.10608,0.037194,0,0.056651,0,-0.077449,-0.027094,-0.018183,0.07653,-0.02705,-0.01174,-0.23945,-0.5626,0.016255,0.2267,-0.56563,-0.041208,-0.34225,-0.97929,0.05204,0.33201,-0.99219,0.041031
0.01007,0.6829,0.066304,0.0047274,0.43882,0.05486,-0.18396,0.41176,0.049825,0.19824,0.39678,0.027276,-0.45479,0.49105,-0.042062,0.47357,0.45909,-0.018193,-0.63136,0.58809,-0.12804,0.6887,0.54263,-0.083517,0.0027553,0.13215,0.039435,0,0.076232,0,-0.077795,-0.0079278,-0.01338,0.074688,-0.007878,-0.017704,-0.21767,-0.55908,0.009217,0.20281,-0.57215,-0.032253,-0.27126,-1.002,0.070239,0.27798,-0.98064,0.017096
0.0083453,0.7108,0.064911,0.0051727,0.46696,0.056286,-0.1866,0.43014,0.041156,0.20635,0.44898,0.027406,-0.40856,0.55228,-0.031699,0.47377,0.55523,-0.032594,-0.56117,0.67174,-0.13634,0.66919,0.66668,-0.065419,0.0022663,0.16379,0.041256,0,0.11292,0,-0.078529,0.022906,-0.016176,0.075039,0.026969,-0.018355,-0.16431,-0.57168,-0.016627,0.15453,-0.55589,-0.050191,-0.20034,-0.97869,0.047464,0.19052,-0.98457,0.026784
0.017182,0.7136,0.062821,0.0070171,0.4696,0.052148,-0.18108,0.4472,0.039277,0.20595,0.45275,0.02763,-0.39511,0.6271,-0.042272,0.43376,0.5969,-0.026833,-0.51012,0.80359,-0.14656,0.57943,0.75157,-0.067113,0.0021793,0.1664,0.042286,0,0.11488,0,-0.077727,0.027951,-0.016919,0.07438,0.028492,-0.017141,-0.13232,-0.57184,-0.020427,0.11904,-0.57691,-0.04349,-0.13438,-0.98375,0.06016,0.13456,-0.97183,0.010136
0.02113,0.71442,0.06535,0.010672,0.4698,0.049949,-0.17847,0.46914,0.044063,0.20764,0.45564,0.028298,-0.34972,0.68108,-0.050608,0.41547,0.65597,-0.024052,-0.42769,0.90132,-0.1329,0.55076,0.86319,-0.048792,0.0031353,0.16857,0.043451,0,0.11759,0,-0.077881,0.031849,-0.016327,0.070891,0.032232,-0.016294,-0.081447,-0.58919,-0.004234,0.075995,-0.5893,-0.024004,-0.080934,-0.99705,0.023235,0.07238,-0.98106,0.012286
0.022557,0.72294,0.064003,0.016232,0.53818,0.049637,-0.17565,0.47132,0.046023,0.2064,0.45957,0.02999,-0.29442,0.69017,-0.043282,0.37803,0.69217,-0.01791,-0.33966,0.94849,-0.10541,0.47647,0.94503,-0.047892,0.0034109,0.17577,0.043914,0,0.11868,0,-0.077972,0.033921,-0.016274,0.070918,0.033926,-0.015598,-0.049265,-0.54182,-0.019882,0.010641,-0.58482,-0.027644,-0.059762,-0.98936,0.010017,0.041369,-0.98499,0.010533
0.0023053,0.68733,0.038937,-0.001389,0.51123,0.044365,-0.18585,0.45877,0.047691,0.18469,0.45979,0.034837,-0.2842,0.67843,-0.031456,0.31178,0.67718,-0.001164,-0.26179,0.96044,-0.08356,0.34287,0.88781,-0.038455,-0.0011879,0.17906,0.045337,0,0.12242,0,-0.075259,0.032832,-0.015567,0.088399,0.054156,-0.011392,-0.069053,-0.54073,-0.01844,0.031764,-0.54371,-0.01373,-0.071852,-0.99742,0.014584,0.057791,-0.91076,0.023607
0.0030358,0.66797,0.035571,4.0615e-05,0.49173,0.044434,-0.17729,0.46997,0.046628,0.19044,0.4464,0.042529,-0.24881,0.67278,-0.01999,0.29334,0.67079,-0.000413,-0.18762,0.95578,-0.021365,0.25582,0.95677,-0.021327,-0.0014121,0.17516,0.046474,0,0.11916,0,-0.07778,0.033123,-0.01653,0.079309,0.036067,-0.013057,-0.05006,-0.58777,-0.045138,0.0022988,-0.58025,-0.053479,-0.071054,-1.0075,0.020193,0.0029433,-1.01,0.022943
0.032791,0.61242,0.019657,0.01439,0.42636,0.039532,-0.16323,0.39284,0.045799,0.18633,0.39124,0.046139,-0.2223,0.66169,-0.007137,0.25902,0.64706,-0.000946,-0.13483,0.9367,0.005931,0.17667,0.92451,0.000616,0.00085797,0.16656,0.045907,0,0.11718,0,-0.078873,0.033119,-0.015389,0.078352,0.03561,-0.013106,-0.069649,-0.58475,-0.058315,0.0096752,-0.58123,-0.062003,-0.07645,-1.0083,0.016195,0.0023424,-1.0082,0.026334
0.054855,0.56005,0.017667,0.036454,0.37399,0.037542,-0.15494,0.38833,0.052306,0.19612,0.39126,0.051315,-0.20028,0.66546,0.004103,0.26791,0.64502,0.005196,-0.10115,0.89846,0.032649,0.13447,0.90116,0.015978,0.0036385,0.15196,0.046071,0,0.1113,0,-0.08886,0.031203,-0.011684,0.0601,0.028674,-0.026145,-0.071908,-0.52419,-0.068833,0.02106,-0.59002,-0.087855,-0.066035,-0.97862,0.014681,0.012362,-1.0093,0.028288
0.055397,0.54666,0.02056,0.036995,0.3606,0.040447,-0.15845,0.38109,0.056234,0.17886,0.37006,0.053519,-0.1912,0.66807,0.013716,0.26274,0.64355,0.006487,-0.10181,0.89609,0.035044,0.122,0.89589,0.016151,0.0051786,0.13826,0.046486,0,0.10402,0,-0.087102,0.028628,-0.011375,0.059963,0.026011,-0.02379,-0.073754,-0.52471,-0.070314,0.016295,-0.59092,-0.10241,-0.064486,-0.97852,0.015821,0.012498,-1.0143,0.028517
0.038699,0.52779,0.023912,0.037532,0.35572,0.042736,-0.15161,0.38253,0.062945,0.19302,0.34982,0.055072,-0.18519,0.66801,0.015211,0.22795,0.6373,0.015555,-0.10977,0.88852,0.033542,0.11634,0.90445,0.015908,0.0059119,0.13642,0.047429,0,0.1035,0,-0.08819,0.030603,-0.009852,0.060431,0.023597,-0.025679,-0.071129,-0.52699,-0.077649,0.016216,-0.59277,-0.11015,-0.059022,-0.97979,0.012559,0.015432,-1.0149,0.023302
0.034239,0.52466,0.026001,0.022478,0.35266,0.045936,-0.143,0.32343,0.062538,0.19441,0.35043,0.05192,-0.18537,0.60761,-0.002134,0.2308,0.63758,0.01069,-0.14981,0.88319,-0.001796,0.15921,0.87905,-0.003885,0.0051547,0.11178,0.048974,0,0.071279,0,-0.075318,-0.017563,0.004759,0.067248,-0.005241,-0.036152,-0.073779,-0.52783,-0.083291,0.013622,-0.62104,-0.11782,-0.060924,-0.97976,0.00975,0.016235,-1.0182,0.0214
0.024369,0.5489,0.037198,0.02223,0.36364,0.050052,-0.15933,0.37413,0.070689,0.18681,0.3263,0.056819,-0.25095,0.63202,0.006637,0.28287,0.51648,0.007212,-0.22055,0.85552,-0.026783,0.22058,0.7995,-0.007793,0.0035048,0.084868,0.051024,0,0.032643,0,-0.089423,-0.037394,-0.002703,0.07949,-0.052483,-0.02213,-0.08309,-0.59444,-0.0921,0.0030928,-0.62311,-0.11379,-0.071535,-1.0153,0.022639,0.0039808,-1.0187,0.024179
0.0398,0.57029,0.032239,0.041463,0.38559,0.04853,-0.14274,0.37519,0.065583,0.20571,0.33222,0.053894,-0.2575,0.63295,0.0012,0.31589,0.53743,-0.004003,-0.25655,0.85549,-0.039178,0.3032,0.78374,-0.023743,0.0099062,0.083492,0.050342,0,0.029773,0,-0.083208,-0.040924,-0.006095,0.049866,-0.056885,-0.015345,-0.083743,-0.59623,-0.084879,0.027079,-0.62414,-0.10825,-0.053739,-1.0145,0.018131,0.021343,-1.0181,0.019972
0.040747,0.62517,0.042353,0.034653,0.44746,0.061645,-0.14809,0.39443,0.063903,0.20782,0.36882,0.047851,-0.2789,0.63385,-0.001728,0.34716,0.56985,-0.008684,-0.32623,0.91563,-0.063925,0.37167,0.8469,-0.034939,0.0086664,0.097286,0.052435,0,0.039533,0,-0.082441,-0.033826,-0.009837,0.059071,-0.044044,-0.014258,-0.099147,-0.58873,-0.070279,0.072,-0.58813,-0.091103,-0.054982,-1.0109,0.017185,0.024978,-1.0163,0.019213
0.045826,0.64411,0.038103,0.034878,0.46045,0.056611,-0.15669,0.43259,0.068509,0.21021,0.38395,0.039507,-0.29856,0.59197,0.023107,0.37478,0.56747,-0.006621,-0.40411,0.84834,-0.074808,0.46236,0.84337,-0.033581,0.0084781,0.12402,0.052667,0,0.066304,0,-0.080606,-0.013661,-0.011896,0.064651,-0.020178,-0.015619,-0.11457,-0.5897,-0.06078,0.090011,-0.57088,-0.086047,-0.068043,-0.99971,0.010808,0.047407,-1.0061,0.017887
0.047266,0.65001,0.038967,0.03119,0.45485,0.049719,-0.15671,0.43327,0.065467,0.20767,0.40111,0.03418,-0.35378,0.59697,0.006268,0.42614,0.56793,0.002228,-0.49357,0.79869,-0.092511,0.55263,0.81477,-0.024756,0.0089443,0.13,0.051635,0,0.077193,0,-0.079327,-0.00069807,-0.010077,0.06537,-0.0081037,-0.015691,-0.12716,-0.58468,-0.05384,0.10926,-0.5697,-0.085322,-0.12746,-0.99093,0.005291,0.11656,-0.98935,-0.016409
0.036573,0.68224,0.045925,0.026861,0.50556,0.048344,-0.15233,0.43191,0.053139,0.21016,0.41535,0.037425,-0.38074,0.57631,0.016137,0.4434,0.548,0.007573,-0.53566,0.71334,-0.05334,0.59461,0.69836,-0.026601,0.0071114,0.14383,0.05262,0,0.083598,0,-0.07782,0.0067547,-0.010433,0.066003,0.00028562,-0.014071,-0.1571,-0.5748,-0.043377,0.13288,-0.56694,-0.070865,-0.18502,-0.98329,0.02693,0.17605,-1.0016,0.001587
0.035039,0.6821,0.044272,0.026011,0.50559,0.047824,-0.15336,0.43258,0.05031,0.21005,0.41714,0.036186,-0.39712,0.4912,0.024165,0.43685,0.47937,0.023101,-0.5749,0.60254,-0.032902,0.62087,0.58791,-0.006235,0.0063535,0.14739,0.052926,0,0.086548,0,-0.077803,0.0092842,-0.011296,0.066914,0.0026666,-0.013143,-0.18974,-0.57148,-0.024366,0.16437,-0.5463,-0.066364,-0.26344,-0.97931,0.018755,0.22938,-0.97859,0.001282
0.033744,0.68026,0.040484,0.025474,0.50452,0.047288,-0.15289,0.43049,0.046756,0.20633,0.41426,0.032128,-0.39986,0.41987,0.040787,0.44431,0.40787,0.02656,-0.60204,0.48186,-0.007006,0.65175,0.45765,-0.006381,0.0063398,0.14682,0.052981,0,0.08553,0,-0.077535,0.008192,-0.010109,0.067172,0.0024227,-0.013671,-0.21232,-0.56246,-0.019803,0.17903,-0.54943,-0.05958,-0.34424,-0.98115,0.023844,0.30364,-0.97315,-3.5e-05
0.02845,0.66895,0.029425,0.023316,0.49479,0.046135,-0.15437,0.40041,0.029015,0.20347,0.39491,0.033346,-0.40386,0.33803,0.035523,0.42861,0.34331,0.023936,-0.61678,0.3426,-0.001018,0.64149,0.32305,-0.001963,0.0034218,0.13384,0.052881,0,0.069454,0,-0.077124,-0.0067862,-0.01115,0.068394,-0.01295,-0.011867,-0.25249,-0.55983,-0.013923,0.21271,-0.55387,-0.060975,-0.40319,-0.98475,0.02582,0.36807,-0.98524,0.007663
0.027503,0.64971,0.026823,0.017139,0.44938,0.036524,-0.16284,0.35895,0.030299,0.20164,0.35604,0.033346,-0.4201,0.23127,0.042366,0.40932,0.24287,0.028304,-0.62638,0.17854,0.005146,0.61205,0.17367,0.015207,0.0025299,0.096872,0.051838,0,0.033259,0,-0.079588,-0.051375,-0.006983,0.072209,-0.049094,-0.012095,-0.28845,-0.59404,0.001875,0.24159,-0.5771,-0.061525,-0.47158,-0.99947,0.040177,0.42195,-0.99408,0.025795
0.019013,0.58692,0.028695,0.01704,0.39127,0.032803,-0.16418,0.29417,0.018889,0.20093,0.29077,0.025547,-0.39116,0.12622,0.034894,0.37127,0.14734,0.027976,-0.57705,0.020354,0.032484,0.55905,0.032735,0.04986,0.001911,0.040829,0.050888,0,-0.022814,0,-0.07919,-0.10546,-0.010807,0.072474,-0.10337,-0.007509,-0.32148,-0.62877,-0.018716,0.24543,-0.57751,-0.065166,-0.5014,-0.98462,0.038601,0.44865,-0.98109,0.017611
0.014949,0.529,0.027601,0.0072021,0.33535,0.029854,-0.16119,0.23168,0.001385,0.20188,0.22792,0.013899,-0.35707,0.025808,0.031911,0.36766,0.019925,0.068605,-0.49842,-0.13257,0.047422,0.52213,-0.16783,0.073911,-0.00049551,-0.021544,0.049925,0,-0.087055,0,-0.077872,-0.17251,-0.015488,0.075088,-0.16487,-0.001335,-0.33693,-0.66989,-0.02074,0.2486,-0.58779,-0.070376,-0.5094,-0.9871,0.041748,0.45219,-0.9763,0.014333
0.013669,0.46217,0.004948,0.013032,0.27202,0.018403,-0.16461,0.16236,0.003571,0.2027,0.15772,0.013532,-0.2848,-0.041281,0.02711,0.32857,-0.070195,0.046097,-0.37923,-0.2321,0.03766,0.40437,-0.2649,0.079957,0.00087302,-0.079955,0.046551,0,-0.14614,0,-0.07631,-0.2258,-0.010015,0.071171,-0.23136,-0.002631,-0.29795,-0.65936,-0.039923,0.26911,-0.65953,-0.098862,-0.49843,-0.98936,0.039633,0.46348,-0.97768,0.009943
-0.0013435,0.40806,-0.020944,0.012673,0.20702,0.013348,-0.17548,0.084156,-0.016158,0.18325,0.1015,-0.003021,-0.26749,-0.18171,0.026924,0.26109,-0.16762,0.044656,-0.33033,-0.38395,0.045785,0.31123,-0.37293,0.0663,0.00062571,-0.13988,0.043803,0,-0.20583,0,-0.081643,-0.2853,-0.011884,0.076682,-0.28801,0.001305,-0.31216,-0.67967,-0.071666,0.26497,-0.69207,-0.12228,-0.49361,-0.99163,0.026278,0.45015,-0.98719,0.004758
-0.0065035,0.3691,-0.045652,0.004283,0.15963,-0.032592,-0.17588,0.053689,-0.044488,0.17768,0.054066,-0.03626,-0.23127,-0.22103,0.002733,0.23233,-0.21824,0.019883,-0.32232,-0.40818,0.039939,0.2394,-0.42748,0.051731,-0.0001049,-0.17554,0.030681,0,-0.24749,0,-0.071716,-0.32819,-0.002133,0.07004,-0.32608,0.009536,-0.32259,-0.69785,-0.12093,0.27146,-0.7052,-0.16641,-0.48447,-1.0037,-0.014198,0.43063,-0.97832,-0.05668
-0.024162,0.32577,-0.053693,-0.022535,0.14043,-0.018668,-0.20122,0.016501,-0.047793,0.14642,0.024649,-0.028798,-0.25885,-0.24989,0.024323,0.20258,-0.24681,0.02942,-0.34483,-0.43909,0.063025,0.20236,-0.45698,0.057695,-0.0070036,-0.20942,0.030532,0,-0.28027,0,-0.067613,-0.36749,-0.004931,0.079715,-0.35233,0.005292,-0.35409,-0.71177,-0.11795,0.2609,-0.74244,-0.16793,-0.49588,-0.98991,-0.036128,0.41105,-0.97631,-0.042376
-0.028676,0.32042,-0.054133,-0.026525,0.12754,-0.022088,-0.20259,0.013256,-0.050428,0.149,0.0065884,-0.032428,-0.26323,-0.25322,0.019546,0.20515,-0.26464,0.026405,-0.34481,-0.44703,0.047143,0.25222,-0.46871,0.073582,-0.0066388,-0.21408,0.026485,0,-0.28387,0,-0.067503,-0.37249,-0.004075,0.079685,-0.35519,0.005778,-0.35325,-0.71458,-0.12554,0.25395,-0.74452,-0.17626,-0.49593,-0.99009,-0.037251,0.40712,-1.0434,-0.11942
-0.034096,0.31233,-0.057224,-0.030287,0.12195,-0.027874,-0.20686,0.0067588,-0.052215,0.14674,0.0031691,-0.034891,-0.29468,-0.25353,0.013614,0.21985,-0.26566,0.018476,-0.39723,-0.48037,0.055635,0.29678,-0.49115,0.052043,-0.0067637,-0.21685,0.022417,0,-0.28662,0,-0.066365,-0.37562,-0.002809,0.080007,-0.3583,0.006992,-0.35451,-0.71419,-0.12821,0.24657,-0.74724,-0.18311,-0.49828,-0.99123,-0.03689,0.39972,-0.97568,-0.063429
-0.025154,0.31102,-0.048733,-0.019302,0.12172,-0.018257,-0.19747,0.0071933,-0.044268,0.15851,0.004583,-0.025471,-0.33378,-0.23191,0.020352,0.27454,-0.2539,0.009655,-0.44952,-0.4111,0.027881,0.37256,-0.4411,0.032046,-0.0032558,-0.21411,0.022347,0,-0.28086,0,-0.080255,-0.36293,-0.009637,0.082095,-0.35775,0.005899,-0.34605,-0.72307,-0.12164,0.25983,-0.74702,-0.17175,-0.48197,-0.98387,-0.034042,0.4073,-0.97156,-0.057289
-0.018704,0.32435,-0.034188,-0.009594,0.12948,-0.011909,-0.19067,0.015471,-0.035654,0.17116,0.020205,-0.01791,-0.37155,-0.19683,0.017259,0.31833,-0.1919,0.021987,-0.51977,-0.35027,0.025106,0.44096,-0.36713,0.023419,-0.0021114,-0.20072,0.019837,0,-0.26688,0,-0.079209,-0.35068,-0.008793,0.082688,-0.3484,0.007174,-0.33082,-0.72254,-0.11346,0.26932,-0.73667,-0.16232,-0.46629,-0.97666,-0.033799,0.4231,-0.97371,-0.046028
-0.0053418,0.38196,-0.019717,-0.0010261,0.19091,0.008947,-0.17855,0.072335,-0.01686,0.19127,0.078732,-0.005986,-0.3964,-0.11204,0.008898,0.37629,-0.13939,0.016295,-0.56238,-0.24651,0.014805,0.53571,-0.28287,-0.000121,-0.00088045,-0.15187,0.022327,0,-0.21906,0,-0.076084,-0.29999,-0.011544,0.076712,-0.30494,0.002528,-0.29939,-0.69333,-0.096972,0.26776,-0.70032,-0.14113,-0.45898,-0.98984,-0.005524,0.43359,-0.97528,-0.0317
-0.0038921,0.43393,0.006721,-0.0011967,0.24054,0.015906,-0.18106,0.11851,-0.01035,0.1867,0.13178,0.004725,-0.42739,-0.021149,0.013678,0.3891,-0.028761,0.019123,-0.61322,-0.12836,-0.000496,0.56788,-0.14734,0.003506,-0.0011347,-0.11153,0.023986,0,-0.17953,0,-0.073812,-0.25891,-0.015211,0.074409,-0.26423,0.00316,-0.2863,-0.66252,-0.068019,0.262,-0.6659,-0.12479,-0.45981,-0.98884,0.003714,0.43051,-0.97683,-0.008076
-0.0094183,0.49286,0.052291,-0.010531,0.30259,0.037506,-0.19113,0.18851,0.014162,0.19372,0.18738,0.00994,-0.43738,0.080017,0.009994,0.41265,0.064522,0.02066,-0.63896,0.0095615,-0.024575,0.60817,-0.022844,-0.006173,-0.0014716,-0.049336,0.030184,0,-0.11581,0,-0.077397,-0.20201,-0.012184,0.081723,-0.20147,-0.008837,-0.29971,-0.65938,-0.043411,0.25984,-0.61755,-0.090556,-0.46907,-1.0111,0.049999,0.43139,-0.98209,0.010076
-0.013769,0.56407,0.065455,0.0016821,0.37473,0.048473,-0.19214,0.25538,0.034228,0.19421,0.26423,0.027649,-0.45609,0.18615,0.015423,0.44123,0.16847,0.025884,-0.6591,0.15821,-0.061907,0.64304,0.097333,-0.003851,0.00087142,0.018573,0.034265,0,-0.047539,0,-0.081099,-0.13505,-0.012008,0.080414,-0.13208,-0.013314,-0.30463,-0.66411,0.019379,0.25682,-0.61277,-0.072922,-0.45957,-1.0074,0.061208,0.4269,-0.97549,0.023506
0.00066591,0.62129,0.076781,0.00059586,0.42999,0.058199,-0.19191,0.30762,0.041016,0.19074,0.32217,0.021498,-0.44068,0.28493,0.011047,0.44324,0.28084,0.007405,-0.63843,0.29839,-0.084842,0.654,0.24208,-0.017268,0.0018239,0.062429,0.037768,0,-0.0058368,0,-0.080585,-0.094648,-0.013299,0.080065,-0.085038,-0.014863,-0.23952,-0.58876,0.032213,0.25654,-0.58356,-0.031079,-0.42751,-1,0.04487,0.42515,-0.98522,0.038675
