-0.1342272,0.5013509,3.059931,-0.1401748,0.3279113,3.162837,-0.323741,0.3061769,3.210639,0.0538442,0.2771373,3.187496,-0.4345602,0.02069047,3.164355,0.1770803,0.03377251,3.21428,-0.5833701,0.1224935,3.012612,0.3394713,0.09312,2.999921,-0.1193674,0.01740764,3.152153,-0.1173875,-0.03485449,3.102506,-0.1994874,-0.1213176,3.077053,-0.0261464,-0.1241724,3.103578,-0.1942393,-0.5633789,3.052,-0.04862618,-0.5655745,3.104249,-0.1875343,-0.9360465,3.201567,-0.09861515,-0.9509307,3.252627
-0.133136,0.4875404,3.069615,-0.138452,0.3216643,3.170695,-0.3200453,0.2561625,3.189796,0.03163853,0.2174921,3.154082,-0.4218704,0.03601856,3.156261,0.1786145,0.02050225,3.163815,-0.5425143,0.08598435,2.95666,0.3137466,0.04363896,2.968981,-0.1174301,-0.02705639,3.163534,-0.1180033,-0.08782284,3.110897,-0.1964825,-0.16406,3.080145,-0.03161228,-0.1599049,3.107846,-0.1923721,-0.6048415,3.030984,-0.04257847,-0.6019304,3.089276,-0.1885309,-0.9353462,3.195791,-0.09739114,-0.9330089,3.244154
-0.1390909,0.4934404,3.081784,-0.1389079,0.3216622,3.170666,-0.3061553,0.2074778,3.135035,0.03091862,0.2171138,3.151355,-0.4184639,0.01907216,3.16454,0.1683499,0.01927058,3.164859,-0.4933352,0.01964286,2.936302,0.2940884,0.02417986,2.962025,-0.1230397,-0.03014656,3.164193,-0.1176492,-0.09157717,3.111102,-0.1933764,-0.1722285,3.092775,-0.03221225,-0.1645158,3.103075,-0.1954397,-0.6124133,3.037149,-0.04100377,-0.6065509,3.091791,-0.1891986,-0.9329667,3.189883,-0.1020195,-0.9370716,3.241023
-0.1438411,0.5079378,3.089016,-0.1411212,0.3331499,3.172504,-0.3051244,0.2177213,3.133935,0.02915414,0.2378796,3.148499,-0.4080653,0.02901155,3.178061,0.1643998,0.05582388,3.179949,-0.472119,0.008462114,2.947334,0.2737996,-0.00508181,2.976724,-0.122784,-0.0271655,3.165835,-0.1176224,-0.08916339,3.112216,-0.1933538,-0.1677069,3.095462,-0.03237081,-0.1609527,3.103776,-0.2034804,-0.6090695,3.057785,-0.04627265,-0.601678,3.121513,-0.1899259,-0.932211,3.190241,-0.09903257,-0.9425328,3.252806
-0.1470041,0.5392964,3.085187,-0.1378282,0.3840009,3.172948,-0.3028998,0.2710469,3.123874,0.0432249,0.3052235,3.164247,-0.3976849,0.07612833,3.175599,0.1615039,0.1059,3.185143,-0.4669947,-0.03853005,2.978507,0.2585607,-0.01137954,3.00294,-0.1178568,0.02174952,3.169783,-0.1083749,-0.04137456,3.117023,-0.1856885,-0.1244015,3.10215,-0.02096012,-0.1154567,3.106099,-0.1912932,-0.5660654,3.106223,-0.054377,-0.5871575,3.14263,-0.191589,-0.9333065,3.203737,-0.09759827,-0.9462011,3.259651
-0.1492413,0.5984584,3.071237,-0.1465702,0.4413586,3.170505,-0.3113603,0.3458827,3.144085,0.02855874,0.35102,3.141292,-0.3970948,0.09997976,3.175241,0.1608932,0.1236759,3.186567,-0.4482197,-0.07051913,3.02063,0.2652894,-0.02106353,3.032543,-0.1217245,0.07490922,3.168296,-0.1173586,0.01077199,3.114756,-0.1932876,-0.06483482,3.101545,-0.03120832,-0.06428595,3.103483,-0.1964616,-0.5442902,3.140805,-0.07338821,-0.5864338,3.192307,-0.2114866,-0.9149479,3.171645,-0.09033085,-0.9476056,3.261352
-0.1507939,0.6478963,3.060149,-0.1397466,0.481674,3.162252,-0.3097016,0.3742755,3.134228,0.03201686,0.3875105,3.13618,-0.4005664,0.1345349,3.174854,0.1648455,0.1627618,3.182351,-0.4438971,-0.0720164,3.077856,0.2471517,-0.01854141,3.059742,-0.1249286,0.1040322,3.16924,-0.1215762,0.03697988,3.116391,-0.1987754,-0.04110678,3.104945,-0.03750811,-0.03714481,3.106274,-0.2047828,-0.553823,3.153025,-0.0683214,-0.5780094,3.19434,-0.21198,-0.9188055,3.169995,-0.08363518,-0.942379,3.25666
-0.1508845,0.67094,3.052862,-0.1430938,0.5198447,3.15352,-0.310917,0.4292463,3.127745,0.04045023,0.4404267,3.134432,-0.4027675,0.1730507,3.199633,0.1645442,0.1760896,3.182448,-0.4431617,-0.04565281,3.141397,0.2331737,-0.03313772,3.114245,-0.1288207,0.1595621,3.169882,-0.1249943,0.09309705,3.119309,-0.2052091,0.01380608,3.11145,-0.03803479,0.01525836,3.109944,-0.2028641,-0.5276772,3.140769,-0.06178051,-0.5239348,3.164795,-0.1799901,-0.8771511,3.227165,-0.07893627,-0.9073216,3.257028
-0.1469752,0.6814643,3.036281,-0.1434125,0.5302196,3.143365,-0.3105287,0.4335001,3.126373,0.03531493,0.4489125,3.124709,-0.4098453,0.178997,3.211419,0.1611885,0.1866175,3.194053,-0.4714986,-0.03882831,3.184542,0.239686,-0.02489321,3.157238,-0.1297529,0.1699748,3.170222,-0.1277395,0.1033775,3.12307,-0.2088031,0.02539225,3.118575,-0.04201555,0.03006388,3.116793,-0.1822893,-0.4468513,3.099488,-0.05214119,-0.4441043,3.121777,-0.1944231,-0.8118101,3.26476,-0.08838355,-0.8065974,3.297401
-0.1471147,0.6832186,3.031995,-0.1422884,0.5343025,3.141799,-0.3091912,0.4414588,3.12689,0.03585823,0.4533514,3.123751,-0.4225979,0.199369,3.232966,0.1596425,0.1961422,3.208151,-0.5195249,-0.003759503,3.246101,0.2582863,-0.005053207,3.228487,-0.1296933,0.1868691,3.173164,-0.1281211,0.121916,3.130201,-0.2096049,0.04395362,3.129662,-0.0422342,0.04549297,3.122383,-0.1726738,-0.3941431,3.068942,-0.07247829,-0.3941002,3.072136,-0.1840776,-0.7508109,3.275294,-0.08987077,-0.7277623,3.309909
-0.1451684,0.6853646,3.02071,-0.1432125,0.5350513,3.140876,-0.3108978,0.4476042,3.134582,0.03594296,0.4570038,3.128172,-0.4279936,0.216194,3.250165,0.163333,0.2210768,3.249241,-0.566565,0.04654105,3.294389,0.2785133,0.02126363,3.277556,-0.13006,0.1948256,3.172814,-0.1284487,0.1308862,3.132726,-0.2093324,0.05092447,3.132642,-0.04187638,0.05477834,3.125288,-0.1685929,-0.385599,3.061699,-0.076209,-0.3841862,3.071554,-0.1818637,-0.7412597,3.269565,-0.09407523,-0.7164304,3.311143
-0.1435233,0.6770474,3.014508,-0.1427382,0.5331216,3.142015,-0.311772,0.4479187,3.14271,0.05066614,0.4693105,3.160512,-0.4403769,0.2328161,3.278492,0.1779735,0.2286776,3.273898,-0.6113186,0.09228122,3.313504,0.3194084,0.05561523,3.297632,-0.1325428,0.1956374,3.171909,-0.1282595,0.1319988,3.133791,-0.2101358,0.05090354,3.134613,-0.04100134,0.05528066,3.12541,-0.1741498,-0.3935969,3.073356,-0.05815482,-0.4145899,3.102882,-0.1853644,-0.7434428,3.274583,-0.09742591,-0.7387395,3.314802
-0.1450632,0.6705323,3.011475,-0.1417302,0.5271922,3.145145,-0.3139839,0.4480572,3.155413,0.04683866,0.4582063,3.15867,-0.4526048,0.2379961,3.293454,0.1929687,0.2373389,3.285544,-0.6463258,0.1262576,3.316536,0.3665661,0.09315604,3.29323,-0.1317784,0.1902385,3.171742,-0.1294691,0.1260502,3.134603,-0.2120393,0.04403839,3.1327,-0.04265778,0.04728656,3.127766,-0.1792094,-0.4760644,3.108091,-0.05534564,-0.4680229,3.130144,-0.1700161,-0.8410126,3.224944,-0.0883133,-0.833922,3.262625
-0.1478242,0.6527418,3.016186,-0.14138,0.4985672,3.148985,-0.3173251,0.4455913,3.167033,0.03912183,0.4330235,3.15199,-0.4584811,0.2347191,3.298032,0.2002664,0.2316916,3.290238,-0.6631922,0.1403233,3.308225,0.3987268,0.122031,3.275008,-0.1326106,0.1662524,3.172087,-0.1326283,0.1027487,3.135179,-0.2141089,0.02059847,3.137737,-0.0482449,0.02118162,3.121367,-0.2069949,-0.5394484,3.132591,-0.05945331,-0.5589589,3.167321,-0.204252,-0.9219495,3.180786,-0.0741789,-0.9287805,3.256936
-0.1513495,0.6035169,3.020245,-0.1371889,0.4484915,3.151861,-0.3191614,0.3942159,3.173065,0.03964784,0.391122,3.160124,-0.4730804,0.2042096,3.298658,0.2132508,0.214486,3.294212,-0.6962465,0.1703554,3.262773,0.424753,0.1494188,3.22821,-0.1319914,0.1141582,3.171405,-0.1325279,0.0508388,3.134244,-0.2160593,-0.02714624,3.129827,-0.04707751,-0.03145469,3.125897,-0.2073663,-0.5389446,3.132383,-0.05791902,-0.563537,3.169442,-0.2159646,-0.9204776,3.180812,-0.07223026,-0.9356701,3.266388
-0.1480251,0.5429342,3.022893,-0.1270482,0.3958704,3.150553,-0.3269601,0.3515266,3.188191,0.04662099,0.3440568,3.171608,-0.4847781,0.1526978,3.27012,0.2247068,0.1797182,3.275311,-0.7040311,0.1804058,3.2051,0.4363503,0.156641,3.161588,-0.1273654,0.08000192,3.169053,-0.1291617,0.0206841,3.132373,-0.216638,-0.06388781,3.126453,-0.04120709,-0.06731255,3.123767,-0.2106937,-0.5433032,3.130273,-0.05710093,-0.5691659,3.171001,-0.2296583,-0.9279686,3.217157,-0.07663375,-0.9466871,3.296459
-0.1479819,0.4991556,3.055986,-0.145572,0.3604157,3.177248,-0.3207351,0.3397319,3.197227,0.04285284,0.3241932,3.192495,-0.4760576,0.1052071,3.239652,0.2097994,0.1311898,3.249118,-0.6700472,0.1758277,3.131609,0.4202242,0.1561862,3.087605,-0.1265262,0.03975153,3.177689,-0.1232247,-0.01967007,3.136367,-0.2025832,-0.1013308,3.124945,-0.0366403,-0.09071976,3.125242,-0.2078304,-0.5557955,3.116061,-0.0594736,-0.5710097,3.166633,-0.211897,-0.9267804,3.221021,-0.07882264,-0.9391607,3.295608
-0.1466453,0.4916394,3.071389,-0.1448141,0.3307998,3.188843,-0.3145905,0.2403311,3.184111,0.05826819,0.2714567,3.223415,-0.4540721,0.0553059,3.204452,0.2105519,0.08940879,3.214777,-0.6234159,0.1480036,3.071298,0.3643905,0.132749,3.039716,-0.130107,-0.004766477,3.185052,-0.1229028,-0.06299556,3.140452,-0.2051848,-0.1528101,3.122758,-0.03130376,-0.145444,3.130913,-0.2029955,-0.5944408,3.089691,-0.04971916,-0.5866781,3.135968,-0.2177781,-0.9222885,3.19893,-0.08563574,-0.9372365,3.294011
-0.1515874,0.4753574,3.10428,-0.1506824,0.321205,3.19869,-0.3147858,0.2261343,3.182877,0.02959789,0.2158193,3.178847,-0.4429069,0.04321322,3.194126,0.1840085,0.05464363,3.190791,-0.5648521,0.1213603,3.005472,0.3157477,0.08480332,2.994528,-0.1251331,-0.03019556,3.188433,-0.1196188,-0.09495863,3.140623,-0.1975282,-0.174844,3.112271,-0.03004071,-0.1670081,3.13934,-0.1956292,-0.6164312,3.079238,-0.04532534,-0.6086358,3.134531,-0.2177192,-0.9226826,3.198044,-0.09164838,-0.9457694,3.295313
-0.1520205,0.4802516,3.107045,-0.1513096,0.3214705,3.200309,-0.3147682,0.2235294,3.180942,0.02925094,0.2168937,3.177758,-0.4164225,0.02265011,3.179701,0.1766694,0.05024393,3.193362,-0.5031538,0.07198551,2.96192,0.2595639,0.03028493,2.969087,-0.1253191,-0.03096115,3.189855,-0.1197691,-0.09514003,3.14081,-0.1969324,-0.1750519,3.11708,-0.03133965,-0.1677137,3.137271,-0.1952813,-0.6163801,3.079562,-0.04333267,-0.6091737,3.139965,-0.1990408,-0.9267333,3.213274,-0.09039272,-0.9424011,3.294911
-0.1593118,0.5057801,3.117092,-0.1511917,0.3370221,3.201349,-0.3127586,0.2271053,3.175836,0.02675808,0.2363183,3.174231,-0.4084931,0.02686319,3.194022,0.1614899,0.05959468,3.191074,-0.4504353,0.04192871,2.957552,0.2460638,0.02150481,2.970026,-0.1257953,-0.027052,3.191185,-0.1207234,-0.09128208,3.14119,-0.1979355,-0.167958,3.121958,-0.03341972,-0.1626599,3.134749,-0.199198,-0.6093983,3.087286,-0.0464577,-0.6027821,3.15812,-0.2008054,-0.9282588,3.214448,-0.08727298,-0.9511561,3.299376
-0.1535721,0.5461597,3.106218,-0.1481122,0.385077,3.199716,-0.3073706,0.2736855,3.155857,0.04045687,0.3060343,3.180353,-0.3904558,0.07981634,3.210966,0.1557111,0.09602831,3.152699,-0.4358163,0.02090428,2.982631,0.2518443,-0.0005905405,2.957378,-0.1237025,0.02477115,3.191311,-0.1160144,-0.03826299,3.140944,-0.1929628,-0.1181018,3.128225,-0.02739747,-0.1129258,3.127095,-0.2030679,-0.5660394,3.135901,-0.05504286,-0.5787375,3.195742,-0.2118098,-0.9275957,3.216415,-0.0871667,-0.9466155,3.300407
-0.1551503,0.604983,3.104234,-0.1466639,0.4424424,3.188703,-0.309393,0.3288697,3.151937,0.03274468,0.3516697,3.160526,-0.3954858,0.1349711,3.2038,0.1456244,0.1410773,3.154778,-0.4375166,-0.01417993,3.024191,0.2319954,0.002615869,2.983286,-0.1271948,0.07385835,3.185158,-0.1223289,0.007269586,3.1347,-0.1994704,-0.06765109,3.124053,-0.03677157,-0.06863558,3.121104,-0.2087668,-0.5497801,3.162339,-0.06722285,-0.5634231,3.210094,-0.2157054,-0.9258907,3.212052,-0.07406575,-0.9186105,3.284621
-0.1552332,0.6582142,3.092115,-0.1412156,0.4949975,3.179814,-0.3112889,0.3834874,3.151332,0.03073154,0.3878918,3.145185,-0.3940379,0.1444355,3.201585,0.1514232,0.1901846,3.181203,-0.4331441,-0.03277668,3.051609,0.2154503,0.01641756,3.02196,-0.1271036,0.1133869,3.183812,-0.1251732,0.0451175,3.133434,-0.2030684,-0.03375165,3.127812,-0.04141354,-0.02961129,3.117456,-0.2181494,-0.5430463,3.176657,-0.06754226,-0.564972,3.219277,-0.2201262,-0.9225321,3.201612,-0.0733868,-0.9302298,3.280806
-0.1566528,0.6745116,3.09023,-0.1442802,0.5282776,3.173,-0.3094145,0.4315448,3.143537,0.04081646,0.4479049,3.146214,-0.3970681,0.1698542,3.201386,0.1568554,0.195862,3.18155,-0.443251,-0.04414085,3.128489,0.2193541,0.001609817,3.068695,-0.1311066,0.1621539,3.184509,-0.1282927,0.09516641,3.135265,-0.2076011,0.01317332,3.129751,-0.04289228,0.01792418,3.122613,-0.2166597,-0.5398073,3.175994,-0.06233564,-0.538661,3.208146,-0.219081,-0.8855105,3.241288,-0.07216699,-0.9150165,3.2808
-0.146174,0.7116196,3.058694,-0.1519925,0.5493588,3.162249,-0.3098332,0.4419793,3.140481,0.03548678,0.4556411,3.135509,-0.4027258,0.1899278,3.21263,0.157733,0.2064933,3.185382,-0.4645646,-0.02754086,3.182311,0.2438135,-0.001077726,3.141498,-0.1328235,0.1787246,3.182108,-0.1302407,0.1102536,3.134323,-0.2090086,0.029656,3.12981,-0.04451409,0.03897144,3.123377,-0.1951653,-0.4668487,3.137849,-0.06193212,-0.4630885,3.148785,-0.2111674,-0.8358818,3.26538,-0.07207959,-0.8165101,3.316154
-0.1508337,0.7107788,3.048451,-0.1452313,0.5574262,3.155197,-0.311441,0.4685507,3.144289,0.0331871,0.4651207,3.126248,-0.4168446,0.2136841,3.234221,0.1608399,0.2066523,3.203038,-0.5029723,0.007209748,3.256564,0.2708794,0.008102131,3.201813,-0.1324123,0.2046298,3.182268,-0.1335389,0.140395,3.138987,-0.2153171,0.06374045,3.142486,-0.0490909,0.06306219,3.12645,-0.1879727,-0.4019903,3.093256,-0.07100149,-0.3932272,3.104984,-0.1914252,-0.7463248,3.306079,-0.105745,-0.7344297,3.331749
-0.1524549,0.7089975,3.040909,-0.1454943,0.5575261,3.155124,-0.3116343,0.4686971,3.144682,0.03286457,0.466836,3.126529,-0.42207,0.2243927,3.247042,0.1701684,0.2222123,3.222664,-0.5419081,0.04506956,3.302665,0.2938253,0.03956622,3.260835,-0.1336079,0.2071506,3.180697,-0.1344736,0.1425587,3.138595,-0.2163556,0.06515558,3.142141,-0.04946516,0.06558377,3.125355,-0.1847757,-0.3738778,3.081401,-0.08009648,-0.3742225,3.080584,-0.1835517,-0.7274373,3.293323,-0.1055334,-0.7128561,3.311915
-0.1515823,0.7011535,3.02999,-0.1454245,0.5564853,3.155924,-0.3202409,0.4778655,3.165485,0.03281022,0.4670102,3.127565,-0.4295459,0.2496602,3.268417,0.1806464,0.2496864,3.2578,-0.5795137,0.09055513,3.31418,0.3201241,0.07240011,3.266323,-0.1320876,0.2080718,3.179163,-0.1352686,0.1438432,3.137871,-0.2171721,0.06555829,3.141361,-0.05035799,0.06667776,3.123354,-0.180941,-0.3879496,3.085557,-0.07383993,-0.413562,3.110603,-0.1701631,-0.7513275,3.278396,-0.09112728,-0.7465252,3.293309
-0.1524581,0.6985289,3.025854,-0.1435783,0.5477927,3.153403,-0.3284831,0.490041,3.193971,0.04646597,0.4769602,3.153231,-0.4370647,0.2529496,3.2789,0.1907744,0.2473516,3.265084,-0.6095211,0.1155527,3.317505,0.3579431,0.09423622,3.255156,-0.1325395,0.2093609,3.177101,-0.1359581,0.1464453,3.136387,-0.2186927,0.06592757,3.137766,-0.05053915,0.06709933,3.123084,-0.1818215,-0.495568,3.131374,-0.07342425,-0.4880056,3.138907,-0.1586096,-0.833602,3.223429,-0.08247349,-0.818751,3.242572
-0.1594772,0.6651601,3.020359,-0.1426974,0.5278053,3.155963,-0.3249229,0.4676139,3.184239,0.04513316,0.4480672,3.1466,-0.4466827,0.2477138,3.288024,0.2023969,0.2446374,3.268626,-0.642067,0.1343888,3.29371,0.3885662,0.1200058,3.219477,-0.1337822,0.1806753,3.173297,-0.1368903,0.1148092,3.131373,-0.2196788,0.02706888,3.12851,-0.05209523,0.03269874,3.117212,-0.203941,-0.5560608,3.152977,-0.05999204,-0.5568166,3.160861,-0.1866016,-0.9255774,3.169551,-0.06697243,-0.9094134,3.21228
-0.158998,0.6301739,3.018453,-0.1421494,0.4778544,3.152419,-0.3188465,0.4269172,3.175332,0.04109775,0.4107583,3.141861,-0.4596327,0.2165004,3.287652,0.2053662,0.2252213,3.261692,-0.6713203,0.1389097,3.249241,0.399475,0.1307204,3.178139,-0.1356868,0.1435247,3.167851,-0.1385882,0.0819391,3.126176,-0.2211863,0.006558743,3.124629,-0.05418763,-9.903265E-05,3.112035,-0.2056164,-0.5554278,3.151734,-0.05989454,-0.5588111,3.157391,-0.2020226,-0.9335321,3.163916,-0.06057738,-0.9178355,3.220629
-0.1710397,0.5873047,3.028177,-0.1445356,0.4302519,3.146988,-0.3235457,0.3822741,3.183725,0.03116161,0.3762045,3.14053,-0.4599003,0.1553722,3.263412,0.2067086,0.173186,3.230445,-0.679631,0.1385121,3.195759,0.3967796,0.1220813,3.103619,-0.1311897,0.1019249,3.161664,-0.1343523,0.04079905,3.119736,-0.2151653,-0.03776459,3.117055,-0.04925623,-0.04049361,3.105329,-0.2088027,-0.5508741,3.143557,-0.06173231,-0.5638084,3.153552,-0.2163594,-0.9239931,3.184301,-0.0567252,-0.935754,3.251013
-0.1660452,0.5395609,3.042816,-0.1480787,0.3802907,3.150843,-0.3238568,0.3476337,3.192569,0.03594861,0.3245346,3.158525,-0.4454062,0.1059652,3.242088,0.1933572,0.1396349,3.222361,-0.644186,0.1441731,3.125659,0.3590856,0.108273,3.056587,-0.1316926,0.05095357,3.159225,-0.1327035,-0.00848345,3.114945,-0.2141073,-0.09042811,3.107657,-0.04513281,-0.08551613,3.101657,-0.2021577,-0.5513037,3.113315,-0.0614095,-0.5633362,3.146229,-0.1995244,-0.9287077,3.201878,-0.06381216,-0.9399955,3.25774
-0.1708721,0.4980415,3.073741,-0.1636667,0.347914,3.188685,-0.3338836,0.3324969,3.243058,0.04370192,0.2979005,3.191876,-0.4264877,0.06716254,3.21122,0.1688935,0.1012129,3.20199,-0.6120901,0.1219711,3.078825,0.3269576,0.08199315,3.002592,-0.1355989,0.01590891,3.172861,-0.1363592,-0.04153751,3.124259,-0.2232978,-0.1280789,3.110191,-0.03891293,-0.1276348,3.10879,-0.2030791,-0.5690196,3.073681,-0.05730332,-0.5759848,3.102561,-0.2011433,-0.9293465,3.198456,-0.06974884,-0.9426592,3.256616
-0.1694224,0.4959569,3.080132,-0.1597464,0.3390109,3.190722,-0.3160623,0.2337476,3.187032,0.02063709,0.2331298,3.147476,-0.4233236,0.03823313,3.200184,0.142731,0.02950254,3.179244,-0.5527624,0.1067769,3.012889,0.2767555,0.03522166,2.982234,-0.1252745,-0.03038436,3.171522,-0.1250401,-0.09383802,3.119311,-0.2021518,-0.1723403,3.089304,-0.0376666,-0.1570534,3.11592,-0.2025512,-0.6141544,3.065044,-0.05370213,-0.5986713,3.097522,-0.2034737,-0.9263785,3.190321,-0.07034536,-0.9403763,3.252915
-0.172138,0.506972,3.105996,-0.1585184,0.3381885,3.190964,-0.3114237,0.2208395,3.156961,0.02012476,0.2335385,3.146062,-0.4094072,0.02915983,3.200246,0.1444753,0.03451513,3.172985,-0.4854628,0.05665074,2.974231,0.2560154,0.00692256,2.963328,-0.1285028,-0.03076047,3.171848,-0.1251418,-0.09347662,3.118354,-0.2017079,-0.1711838,3.091352,-0.03966147,-0.1582119,3.106794,-0.2033385,-0.6128664,3.063648,-0.05129243,-0.5998969,3.099487,-0.2042947,-0.9249304,3.188098,-0.07158652,-0.9412013,3.252901
-0.1722164,0.5101814,3.10395,-0.1569856,0.3455903,3.186148,-0.3327564,0.2739594,3.206289,0.01844982,0.2461084,3.137279,-0.3938676,0.05353007,3.195869,0.1481846,0.06365081,3.167613,-0.45746,0.03097728,2.96523,0.2388989,-0.006224923,2.957743,-0.1219401,-0.009028142,3.166654,-0.1247984,-0.06892873,3.113619,-0.2014789,-0.1499832,3.096205,-0.03796285,-0.143677,3.099489,-0.2045052,-0.5916497,3.069176,-0.04944276,-0.5845901,3.111877,-0.2044589,-0.9239171,3.188283,-0.07157831,-0.935811,3.250505
-0.1690907,0.5639826,3.092726,-0.13703,0.3995008,3.172416,-0.3067945,0.285436,3.134483,0.03313122,0.3179561,3.147955,-0.3827581,0.0856865,3.182246,0.156305,0.109738,3.161726,-0.4476571,-0.02942233,2.983848,0.2340998,-0.01967641,2.978438,-0.1223223,0.03388084,3.159557,-0.1184038,-0.03083734,3.106351,-0.1950746,-0.1074388,3.094916,-0.0339733,-0.1016876,3.088015,-0.2057993,-0.5567394,3.105589,-0.04317941,-0.5722029,3.161785,-0.2048778,-0.9236858,3.188362,-0.07037341,-0.9355931,3.250406
-0.1670398,0.6013817,3.08137,-0.146292,0.4480473,3.164273,-0.3099495,0.3464869,3.136934,0.02401102,0.3507003,3.120873,-0.3877574,0.1150989,3.184846,0.156831,0.1227998,3.167184,-0.4185646,-0.06114739,3.031439,0.2372946,-0.03110839,3.007285,-0.1257104,0.07292991,3.156353,-0.124695,0.008756789,3.102746,-0.1998928,-0.06202484,3.0933,-0.04199097,-0.06813234,3.085966,-0.2155184,-0.5419747,3.143098,-0.05435953,-0.5800232,3.175194,-0.213483,-0.9159194,3.177545,-0.06439365,-0.9284008,3.244954
-0.166592,0.6485238,3.051001,-0.1439405,0.5010633,3.154211,-0.3147894,0.3922725,3.135023,0.02547267,0.4020807,3.1074,-0.3916203,0.1315949,3.181985,0.160482,0.1818725,3.171144,-0.4120919,-0.07400475,3.074496,0.2168391,-0.01802823,3.066078,-0.1224445,0.1241467,3.155189,-0.1229975,0.05492894,3.102777,-0.1991998,-0.0316223,3.095972,-0.03967311,-0.01510775,3.086411,-0.2172386,-0.5442351,3.146976,-0.05477887,-0.5710285,3.174197,-0.2144174,-0.9196405,3.172974,-0.06322919,-0.9270675,3.242247
-0.1720059,0.6933596,3.028497,-0.1452879,0.5290797,3.126138,-0.3188764,0.4267322,3.128358,0.02466235,0.433379,3.098417,-0.3951914,0.1820851,3.199242,0.1608667,0.1853199,3.172479,-0.4169341,-0.04021125,3.146184,0.2288246,-0.02907878,3.12976,-0.1268132,0.1584338,3.147162,-0.128446,0.09186579,3.098335,-0.205552,0.01234351,3.100857,-0.04554767,0.01737782,3.081284,-0.2138063,-0.5352786,3.141478,-0.05476085,-0.5277345,3.141968,-0.1988965,-0.8875653,3.216455,-0.06119274,-0.9198904,3.24243
-0.172553,0.6937591,3.023956,-0.1548539,0.5451763,3.112223,-0.3207011,0.4474878,3.126431,0.02536277,0.4602761,3.090649,-0.4013654,0.1939366,3.213058,0.1564196,0.2072515,3.176367,-0.4574753,-0.02558917,3.207102,0.2400945,-0.006228226,3.160055,-0.1330829,0.1956664,3.143912,-0.1340676,0.1291929,3.101104,-0.2106707,0.04343361,3.104182,-0.04841305,0.05761771,3.090201,-0.1952244,-0.4564069,3.089983,-0.05717922,-0.4512609,3.098903,-0.1768498,-0.8199332,3.251546,-0.08472157,-0.8060759,3.265221
-0.1757472,0.7047708,3.013303,-0.1543746,0.5480148,3.110821,-0.3289923,0.4748244,3.141777,0.02203315,0.4648228,3.083729,-0.4096285,0.2140437,3.228726,0.1616709,0.2265375,3.189323,-0.5008972,0.01288778,3.265611,0.2708806,0.02143672,3.217873,-0.1329394,0.2078191,3.142309,-0.1371088,0.143177,3.102564,-0.2166519,0.06300936,3.11207,-0.05113576,0.06684573,3.087791,-0.1907915,-0.3815579,3.048626,-0.07442187,-0.3843734,3.051826,-0.1589836,-0.7441356,3.244804,-0.1014279,-0.7323356,3.270664
-0.1775173,0.7023188,3.003755,-0.154037,0.5475479,3.11028,-0.3275112,0.4738335,3.140919,0.02199699,0.464893,3.083687,-0.4147018,0.2250798,3.240117,0.167093,0.2359242,3.199445,-0.537208,0.05624065,3.314792,0.295757,0.04294368,3.262749,-0.1318992,0.2101694,3.139277,-0.1352252,0.1464261,3.100968,-0.2134764,0.06594817,3.112182,-0.04931414,0.07137607,3.081417,-0.190068,-0.369562,3.027132,-0.08083332,-0.3705461,3.040169,-0.1594146,-0.7285297,3.2293,-0.1017546,-0.7176573,3.260878
-0.1747586,0.6837903,2.982353,-0.15434,0.5435168,3.109465,-0.3291244,0.477502,3.149713,0.02204523,0.4637119,3.083992,-0.4170206,0.2347845,3.249394,0.1756508,0.2574623,3.223426,-0.5756505,0.09953018,3.324436,0.3128984,0.08684072,3.268152,-0.1315469,0.210484,3.137229,-0.1355571,0.1468354,3.100704,-0.2139287,0.06623763,3.111751,-0.04953451,0.07131976,3.081218,-0.1898444,-0.3733076,3.034381,-0.06540935,-0.3798045,3.046919,-0.1614763,-0.7296892,3.240904,-0.09846766,-0.7316414,3.259613
-0.1754652,0.6749501,2.976718,-0.1535254,0.5263315,3.105368,-0.3306453,0.4811127,3.160185,0.04090402,0.4724839,3.110241,-0.4333378,0.2444462,3.269419,0.1886894,0.2548845,3.240321,-0.6076345,0.1214919,3.332235,0.3581903,0.1096063,3.266018,-0.1337899,0.2102313,3.134486,-0.1356597,0.1471561,3.099423,-0.21488,0.06364635,3.106458,-0.04938552,0.07106749,3.080935,-0.1948258,-0.4741476,3.076262,-0.06281965,-0.4678514,3.072529,-0.1740016,-0.8430034,3.170097,-0.08446099,-0.8285486,3.196257
-0.1748995,0.6304581,2.972157,-0.1515736,0.5061162,3.105319,-0.3310866,0.4752612,3.162923,0.02988787,0.4221764,3.092223,-0.4422116,0.2382759,3.277965,0.2043798,0.2476672,3.239269,-0.6458274,0.152098,3.314255,0.3938512,0.123047,3.227325,-0.1311531,0.1617787,3.128105,-0.135192,0.09664167,3.093875,-0.2134539,0.01254795,3.099799,-0.0505992,0.01574748,3.077334,-0.2068971,-0.5444863,3.098857,-0.05711271,-0.5525399,3.105203,-0.1909154,-0.9088119,3.140613,-0.0621094,-0.9164246,3.155382
