-0.027322,0.69868,0.026483,-0.016974,0.538,0.077456,-0.1854,0.45325,0.035111,0.14978,0.44025,0.025481,-0.26594,0.20653,0.11393,0.28155,0.21357,0.097631,-0.33661,-0.048798,0.12359,0.40386,-0.024781,0.11805,-0.0016917,0.16361,0.062595,0,0.10206,0,-0.077196,0.026519,-0.010993,0.083046,0.030661,-0.020007,-0.047663,-0.43297,-0.045521,0.057365,-0.45179,-0.01003,-0.045134,-0.79154,0.14724,0.029696,-0.81802,0.16798
-0.029568,0.69924,0.01943,-0.016959,0.53887,0.078113,-0.18739,0.46033,0.037981,0.14587,0.44311,0.024589,-0.26702,0.21436,0.11957,0.27562,0.21897,0.10513,-0.3687,-0.041983,0.15912,0.39289,-0.027395,0.13057,-0.0012577,0.16563,0.062678,0,0.10449,0,-0.076354,0.030445,-0.010519,0.082441,0.032752,-0.020463,-0.048986,-0.42848,-0.051671,0.052836,-0.4502,-0.014637,-0.043968,-0.78694,0.14145,0.028384,-0.81565,0.16539
-0.024897,0.69556,0.009871,-0.01643,0.53481,0.07978,-0.19408,0.46964,0.053129,0.14806,0.44198,0.021673,-0.26873,0.22152,0.13378,0.27662,0.22091,0.11,-0.40741,-0.0096735,0.17131,0.39666,-0.015297,0.14886,0.0012055,0.1652,0.0627,0,0.10486,0,-0.077153,0.028772,-0.009311,0.083101,0.032293,-0.023078,-0.05413,-0.46579,-0.033487,0.051681,-0.48277,-0.005961,-0.041333,-0.82567,0.15143,0.031908,-0.83284,0.16183
-0.026392,0.69036,0.003751,-0.018019,0.52198,0.085004,-0.19477,0.46044,0.063987,0.1521,0.43023,0.033516,-0.27646,0.21611,0.14843,0.28469,0.21885,0.13485,-0.40169,0.024582,0.16742,0.4474,0.006492,0.17913,0.0006045,0.15813,0.063251,0,0.09969,0,-0.077671,0.02034,-0.008504,0.08347,0.025828,-0.025221,-0.052373,-0.53282,-0.002191,0.059365,-0.54011,0.017266,-0.040546,-0.89607,0.099835,0.035938,-0.89274,0.12292
-0.018639,0.67081,0.002994,-0.01699,0.50553,0.089906,-0.19912,0.43948,0.0773,0.16679,0.4097,0.047847,-0.28428,0.19684,0.16307,0.31064,0.20311,0.14509,-0.44273,0.048843,0.18643,0.46917,0.01775,0.16346,0.0002269,0.14472,0.064117,0,0.088042,0,-0.080626,-0.0013569,6.8e-05,0.082653,0.007431,-0.034948,-0.058568,-0.60208,0.017333,0.075216,-0.60878,0.033143,-0.062725,-0.98471,0.061469,0.067929,-0.97481,0.11061
-0.022699,0.62508,9.6e-05,-0.012069,0.45722,0.096416,-0.19398,0.39548,0.079044,0.16569,0.35854,0.052336,-0.30472,0.16394,0.16613,0.32424,0.16661,0.15522,-0.47693,0.048209,0.18133,0.52369,0.020753,0.122,0.0002868,0.10703,0.064917,0,0.053949,0,-0.077618,-0.031671,0.000864,0.081748,-0.022915,-0.043559,-0.062631,-0.60729,0.012843,0.074014,-0.60941,0.027852,-0.07595,-0.99269,0.054715,0.073646,-0.98793,0.11353
-0.017589,0.57317,0.013377,-0.037731,0.405,0.11026,-0.21045,0.36517,0.12207,0.1792,0.3248,0.067907,-0.29774,0.11787,0.17428,0.33426,0.13514,0.16294,-0.50607,0.044468,0.14509,0.52336,0.028015,0.092071,-0.0007428,0.053867,0.066779,0,0.0021123,0,-0.079948,-0.083942,-0.026954,0.095728,-0.080328,-0.025242,-0.058262,-0.623,0.013661,0.082924,-0.6185,0.031508,-0.089234,-1.0133,0.094088,0.081901,-0.9985,0.144
-0.02562,0.51929,0.030032,-0.011695,0.34862,0.11853,-0.20959,0.29472,0.12379,0.16154,0.25717,0.068688,-0.3229,0.049578,0.16252,0.33251,0.061367,0.1326,-0.52994,0.041779,0.12791,0.52814,0.018965,0.036701,0.0039312,-0.0043174,0.06773,0,-0.054953,0,-0.083455,-0.13573,-0.021484,0.088088,-0.13403,-0.031228,-0.054324,-0.62822,0.002004,0.07817,-0.6146,0.031581,-0.08301,-1.0023,0.099681,0.073219,-1.0045,0.16386
-0.022366,0.49876,0.028179,-0.023272,0.32478,0.11464,-0.22164,0.2607,0.15927,0.17525,0.21407,0.072306,-0.32487,0.014065,0.14159,0.31236,-0.0078406,0.12122,-0.51462,0.050874,0.049696,0.50163,0.016975,-0.030257,0.0053875,-0.028912,0.066708,0,-0.081304,0,-0.084899,-0.16443,-0.032108,0.096762,-0.17594,-0.015007,-0.047209,-0.65879,-0.052219,0.07106,-0.63543,-0.012893,-0.069623,-1.015,0.091114,0.069937,-1.0155,0.14159
-0.037771,0.48196,0.040591,-0.045303,0.30851,0.10884,-0.21618,0.20019,0.09803,0.15724,0.20027,0.063214,-0.33975,0.00013845,0.12608,0.29209,-0.011887,0.10712,-0.50438,0.042752,-0.008574,0.45984,0.019559,-0.093077,-0.0040954,-0.065133,0.0667,0,-0.12402,0,-0.0777,-0.20692,-0.030111,0.090032,-0.1957,-0.019952,-0.068441,-0.66687,-0.062533,0.05012,-0.65426,-0.024559,-0.087036,-1.0116,0.07857,0.043121,-1.0344,0.1298
-0.042757,0.48904,0.053408,-0.044096,0.3085,0.10961,-0.20581,0.18306,0.055528,0.15666,0.19926,0.061368,-0.33372,-0.0041091,0.13084,0.30054,0.0034877,0.082603,-0.46233,0.021965,-0.045339,0.41989,-0.0054691,-0.1023,-0.0087168,-0.066173,0.066984,0,-0.12426,0,-0.077415,-0.20723,-0.027124,0.090195,-0.19613,-0.020294,-0.07029,-0.6671,-0.060413,0.051607,-0.65439,-0.015164,-0.08743,-1.0115,0.077938,0.045655,-1.0066,0.13421
-0.039044,0.50374,0.060741,-0.03491,0.32253,0.10971,-0.19659,0.20279,0.053132,0.16103,0.20948,0.052383,-0.326,-0.0017496,0.13071,0.30761,0.022825,0.074794,-0.43561,-0.00078891,-0.06085,0.42344,-0.01076,-0.10947,-0.0060179,-0.056353,0.066726,0,-0.11403,0,-0.079894,-0.19136,-0.018468,0.089907,-0.18807,-0.023618,-0.084151,-0.65847,-0.028437,0.058162,-0.65075,0.010949,-0.083605,-1.0114,0.072385,0.049616,-1.0069,0.12875
-0.031493,0.55413,0.053417,-0.023232,0.37761,0.11057,-0.19218,0.25712,0.045567,0.15595,0.26188,0.03232,-0.29969,0.055713,0.12717,0.30061,0.074976,0.069929,-0.41575,-0.029801,-0.037603,0.415,-0.014479,-0.097454,-0.001924,-0.0097408,0.06754,0,-0.071214,0,-0.078324,-0.14975,-0.013268,0.086035,-0.14342,-0.029039,-0.077598,-0.63607,0.010808,0.06276,-0.62776,0.050386,-0.082901,-1.0084,0.057909,0.05709,-1.0067,0.12113
-0.02933,0.59595,0.04708,-0.01123,0.43191,0.10425,-0.18858,0.3136,0.049472,0.1615,0.31339,0.029785,-0.28448,0.082804,0.11547,0.31341,0.081858,0.053296,-0.36797,-0.046607,-0.039278,0.42292,-0.045134,-0.084759,0.0010357,0.037052,0.066456,0,-0.025123,0,-0.080054,-0.10264,-0.012694,0.084111,-0.10181,-0.027512,-0.080328,-0.61337,0.028854,0.065019,-0.62659,0.077841,-0.087598,-1.0005,0.028219,0.066778,-1.0054,0.10973
-0.025054,0.6523,0.033712,-0.014665,0.48432,0.094691,-0.18617,0.37044,0.037665,0.16005,0.35609,0.018784,-0.28754,0.12372,0.10018,0.31173,0.13314,0.063257,-0.34719,-0.054154,-0.004905,0.40813,-0.054715,-0.04355,-8.96e-05,0.085526,0.065447,0,0.019625,0,-0.076665,-0.057554,-0.008585,0.081412,-0.053596,-0.026803,-0.079202,-0.60914,0.025814,0.066243,-0.62372,0.06869,-0.08911,-0.9952,0.019114,0.067553,-1.0039,0.098492
-0.019468,0.6729,0.029877,-0.012797,0.49814,0.092489,-0.17996,0.40391,0.02948,0.16607,0.40727,0.023073,-0.27328,0.15356,0.091049,0.2967,0.16531,0.056953,-0.3367,-0.060529,0.058744,0.39909,-0.05543,0.015683,-0.0009735,0.1167,0.06472,0,0.057133,0,-0.078608,-0.018618,-0.012091,0.083802,-0.019564,-0.024599,-0.073358,-0.55266,0.018245,0.067371,-0.57428,0.047733,-0.0844,-0.922,0.079663,0.061755,-0.94296,0.11794
-0.01564,0.68886,0.028617,-0.016974,0.52171,0.085112,-0.17981,0.44632,0.038268,0.16473,0.42111,0.022441,-0.26008,0.19244,0.10281,0.2836,0.18,0.079327,-0.33422,-0.061339,0.1171,0.38621,-0.052496,0.071905,-0.0015209,0.15087,0.063524,0,0.090728,0,-0.078211,0.013944,-0.007744,0.084459,0.018698,-0.026635,-0.060463,-0.47935,-0.019025,0.064438,-0.48948,0.009577,-0.058305,-0.83481,0.14642,0.047151,-0.84428,0.17193
-0.017565,0.69318,0.025324,-0.016556,0.52535,0.082008,-0.18351,0.45696,0.044776,0.1594,0.42829,0.023107,-0.26286,0.20924,0.12565,0.28133,0.19861,0.10416,-0.35444,-0.025253,0.17827,0.38663,-0.025979,0.13513,-0.000543,0.15699,0.062914,0,0.097423,0,-0.078598,0.022807,-0.009585,0.084495,0.023889,-0.023605,-0.057371,-0.4365,-0.045006,0.039683,-0.45282,-0.014294,-0.048922,-0.79812,0.14439,0.035488,-0.80731,0.18664
-0.018472,0.69798,0.015499,-0.014564,0.52767,0.079768,-0.19349,0.47658,0.066067,0.15486,0.42991,0.019786,-0.26575,0.23018,0.1549,0.28026,0.21273,0.12094,-0.38544,0.0048426,0.2112,0.39021,-0.015186,0.14858,0.003028,0.16441,0.062434,0,0.1059,0,-0.079155,0.031235,-0.010792,0.084122,0.029724,-0.02413,-0.11141,-0.42737,-0.045873,0.036502,-0.4564,-0.014378,-0.063465,-0.79413,0.12963,0.031557,-0.81239,0.18445
-0.017931,0.68886,0.005369,-0.018956,0.52275,0.086346,-0.19297,0.47245,0.068918,0.15604,0.42649,0.02492,-0.26813,0.2308,0.16586,0.28991,0.2166,0.12984,-0.40472,0.04974,0.23859,0.46161,0.011637,0.20137,0.0019304,0.16108,0.063305,0,0.10368,0,-0.079857,0.027031,-0.008727,0.085561,0.027729,-0.026762,-0.10897,-0.4322,-0.025781,0.043186,-0.50808,0.017226,-0.05868,-0.80677,0.13465,0.032206,-0.87686,0.18581
-0.013876,0.682,-0.000865,-0.015232,0.51264,0.090206,-0.19795,0.45833,0.10577,0.17174,0.40881,0.040538,-0.27068,0.21102,0.1757,0.31766,0.20502,0.14242,-0.41181,0.079532,0.24118,0.42498,0.010892,0.14603,0.0048734,0.15657,0.063607,0,0.10071,0,-0.082349,0.012196,0.010021,0.085504,0.020755,-0.0394,-0.077876,-0.49408,-0.002436,0.055915,-0.59115,0.057101,-0.058246,-0.89447,0.10292,0.028341,-0.97853,0.15861
-0.012648,0.64854,0.005447,-0.0067611,0.47691,0.095814,-0.18891,0.41683,0.092368,0.18155,0.38169,0.048544,-0.28546,0.18463,0.19289,0.34233,0.18608,0.1456,-0.44943,0.074145,0.24579,0.54563,0.049475,0.13682,0.0033296,0.13258,0.064545,0,0.080497,0,-0.080665,-0.0073637,0.006773,0.082984,-0.0049741,-0.0478,-0.062034,-0.59808,0.024942,0.057716,-0.61618,0.052027,-0.081017,-0.97042,0.10977,0.035105,-0.98346,0.15522
-0.0068428,0.58923,0.009827,-0.011705,0.42818,0.11148,-0.19547,0.39135,0.11347,0.18041,0.34438,0.054499,-0.29862,0.15238,0.19538,0.35579,0.16161,0.15159,-0.49505,0.085336,0.20519,0.57697,0.054508,0.094801,0.0041312,0.071456,0.066801,0,0.018806,0,-0.083282,-0.06294,-0.016575,0.087987,-0.063989,-0.034071,-0.060459,-0.59832,0.023003,0.061734,-0.61483,0.048951,-0.095148,-0.98682,0.11917,0.038524,-0.98425,0.15375
-0.020261,0.53306,0.026216,-0.021147,0.37366,0.11462,-0.20653,0.33022,0.12382,0.17049,0.28306,0.061959,-0.31563,0.093723,0.18977,0.3501,0.10771,0.15199,-0.524,0.079383,0.16714,0.54663,0.059264,0.052232,0.0028881,0.015882,0.06723,0,-0.03678,0,-0.085571,-0.1174,-0.038319,0.094031,-0.12034,-0.013344,-0.06803,-0.60079,0.023668,0.054399,-0.61486,0.049508,-0.10508,-0.99225,0.15055,0.03463,-0.992,0.16964
-0.015292,0.5053,0.025325,-0.011583,0.32496,0.11964,-0.21767,0.28011,0.15801,0.17693,0.2331,0.078949,-0.33333,0.037037,0.15268,0.3578,0.048735,0.11364,-0.53633,0.081465,0.10676,0.55067,0.046422,0.00213,0.0058547,-0.015916,0.067434,0,-0.063723,0,-0.088173,-0.14806,-0.03731,0.094141,-0.15177,-0.016573,-0.066125,-0.61754,-0.008951,0.049857,-0.61632,0.02859,-0.10585,-0.99906,0.14059,0.027453,-1.0044,0.16661
-0.019821,0.47646,0.022207,-0.020883,0.30898,0.10888,-0.23187,0.2475,0.1656,0.17501,0.19142,0.059584,-0.33793,0.0080956,0.11582,0.33596,-0.011359,0.09318,-0.51955,0.062081,0.01292,0.51247,0.017834,-0.056873,0.0071631,-0.04361,0.065456,0,-0.096956,0,-0.08528,-0.18909,-0.027061,0.095378,-0.18267,-0.026289,-0.081006,-0.64907,-0.046997,0.048334,-0.63923,-0.009599,-0.10723,-0.99552,0.11463,0.018108,-0.99791,0.13945
-0.0257,0.46913,0.041012,-0.02492,0.30336,0.11033,-0.19508,0.17047,0.071485,0.17093,0.18708,0.057556,-0.33295,-0.0051733,0.1115,0.33024,-0.018049,0.085991,-0.48188,0.034729,-0.044231,0.50968,-0.00847,-0.10183,-0.0018473,-0.073413,0.067498,0,-0.13318,0,-0.083159,-0.20834,-0.027766,0.090128,-0.208,-0.021443,-0.087049,-0.66819,-0.048224,0.042264,-0.66473,-0.011253,-0.10683,-0.98693,0.10626,0.016303,-0.99357,0.13638
-0.030974,0.48409,0.049238,-0.02586,0.30418,0.10945,-0.19381,0.17935,0.063577,0.17006,0.18815,0.055981,-0.32519,-0.006466,0.11179,0.33082,-0.017149,0.071866,-0.44284,0.0049707,-0.075196,0.48605,-0.032539,-0.095372,-0.0032922,-0.072224,0.06715,0,-0.13121,0,-0.080431,-0.20694,-0.023252,0.089547,-0.2068,-0.022524,-0.091449,-0.66654,-0.044785,0.042664,-0.66321,-0.007298,-0.10645,-0.99103,0.10904,0.015342,-0.99301,0.13586
-0.032579,0.52233,0.059081,-0.020548,0.3381,0.1056,-0.18692,0.2189,0.044891,0.1639,0.21109,0.045164,-0.30622,0.0073803,0.13065,0.32966,-0.0046595,0.066359,-0.41787,-0.010146,-0.059816,0.47449,-0.055045,-0.090348,-0.0042023,-0.050229,0.066703,0,-0.11051,0,-0.079089,-0.18692,-0.017906,0.087148,-0.18523,-0.024089,-0.084416,-0.64535,0.001258,0.040573,-0.63672,0.03426,-0.11305,-0.99134,0.10582,0.0099611,-0.99256,0.13395
-0.029878,0.55741,0.049228,-0.021637,0.38499,0.10273,-0.18705,0.26416,0.043357,0.15817,0.26815,0.030567,-0.26421,0.051455,0.10559,0.31959,0.043557,0.061806,-0.3982,-0.031376,-0.046518,0.45606,-0.056444,-0.075683,-0.001514,-0.00054311,0.06619,0,-0.062037,0,-0.078535,-0.13839,-0.016548,0.085815,-0.13516,-0.022795,-0.091332,-0.60973,0.038799,0.035697,-0.62781,0.085727,-0.11576,-0.99011,0.1048,0.0099227,-0.99125,0.13569
-0.031345,0.61337,0.027402,-0.024744,0.44418,0.097696,-0.18978,0.32645,0.048465,0.15717,0.32429,0.022415,-0.28446,0.088092,0.089642,0.30921,0.10628,0.06991,-0.37308,-0.054565,-0.04959,0.42777,-0.062552,-0.047078,-0.000195,0.039469,0.065798,0,-0.027364,0,-0.082876,-0.10853,-0.048207,0.092266,-0.098346,0.014066,-0.091297,-0.60438,0.054296,0.039751,-0.6221,0.097838,-0.11941,-0.98872,0.094543,0.023157,-0.98291,0.13222
-0.03025,0.64961,0.014631,-0.022585,0.48244,0.082657,-0.19507,0.38101,0.039013,0.16044,0.36607,0.015058,-0.28596,0.12422,0.087632,0.29652,0.12948,0.061757,-0.34728,-0.057948,-0.009587,0.41391,-0.070019,-0.011608,-0.0006628,0.095581,0.063198,0,0.030582,0,-0.078222,-0.049831,-0.01284,0.085912,-0.045768,-0.020152,-0.089888,-0.60309,0.050091,0.046575,-0.61625,0.090346,-0.11614,-0.96563,0.090327,0.037109,-0.97715,0.12759
-0.025485,0.6711,0.008475,-0.020205,0.50579,0.077834,-0.18769,0.40981,0.028696,0.16098,0.39547,0.016526,-0.27699,0.15449,0.084159,0.28912,0.15579,0.067678,-0.34666,-0.06119,0.05037,0.39258,-0.05832,0.045226,-0.0018977,0.12185,0.062674,0,0.058666,0,-0.077787,-0.018802,-0.009419,0.084483,-0.015683,-0.022072,-0.085785,-0.54208,0.035635,0.05857,-0.56922,0.063434,-0.10022,-0.9052,0.12765,0.04899,-0.94473,0.14289
-0.020908,0.67861,0.00737,-0.020689,0.51827,0.074239,-0.1835,0.44286,0.036751,0.16144,0.41761,0.019317,-0.26258,0.18241,0.086957,0.27987,0.17515,0.077278,-0.35267,-0.060321,0.11354,0.38659,-0.078066,0.092265,-0.0016524,0.14799,0.061815,0,0.087417,0,-0.078687,0.011194,-0.012181,0.086341,0.012021,-0.017956,-0.063578,-0.4748,-0.003723,0.057495,-0.47271,0.003367,-0.065442,-0.83944,0.17966,0.046922,-0.838,0.18843
-0.024246,0.6852,0.006959,-0.02228,0.52128,0.073605,-0.18552,0.45919,0.040841,0.156,0.42874,0.019763,-0.26516,0.20631,0.11262,0.27155,0.19633,0.10519,-0.35321,-0.018045,0.15248,0.35258,-0.018009,0.12624,-0.0015142,0.16041,0.061622,0,0.1022,0,-0.0777,0.025647,-0.007406,0.0858,0.02936,-0.023743,-0.049504,-0.44119,-0.023868,0.060188,-0.45579,-0.00588,-0.061353,-0.79767,0.17176,0.038321,-0.78505,0.23083
-0.024305,0.68593,0.004033,-0.023508,0.52189,0.074781,-0.18603,0.46186,0.041835,0.15558,0.42872,0.018369,-0.26527,0.2137,0.12539,0.27996,0.20895,0.11889,-0.37758,0.02684,0.19266,0.39813,-0.0062708,0.1665,-0.0013838,0.16102,0.06186,0,0.10277,0,-0.077456,0.0265,-0.005529,0.085755,0.029375,-0.024966,-0.046957,-0.44243,-0.024562,0.060223,-0.4577,-0.00609,-0.02143,-0.79902,0.17388,0.041041,-0.7887,0.2288
-0.01734,0.68239,-0.012755,-0.019717,0.5194,0.07673,-0.19438,0.46309,0.070704,0.15722,0.42304,0.019449,-0.27438,0.21388,0.15162,0.28714,0.21671,0.13596,-0.41274,0.052954,0.23167,0.4565,0.028254,0.19638,0.0030078,0.15893,0.06168,0,0.10034,0,-0.079251,0.020677,-0.003422,0.084906,0.024228,-0.027373,-0.036082,-0.51134,0.007895,0.070505,-0.52706,0.036145,-0.0026762,-0.90057,0.14295,0.053452,-0.8604,0.23427
-0.021887,0.66574,-0.024171,-0.016609,0.50806,0.076216,-0.19893,0.4514,0.084081,0.16137,0.4049,0.023974,-0.28938,0.2125,0.17926,0.30398,0.21155,0.14657,-0.4322,0.068896,0.2318,0.47154,0.05301,0.1849,0.0045284,0.14581,0.061686,0,0.08649,0,-0.078659,-0.0046953,0.003986,0.084107,0.0059563,-0.034559,-0.043501,-0.61274,0.048277,0.068152,-0.60637,0.059529,-0.022383,-0.97608,0.11902,0.075844,-0.98709,0.13157
-0.011252,0.62293,-0.02207,-0.012619,0.45794,0.080907,-0.19266,0.41342,0.082794,0.17709,0.37211,0.040839,-0.29589,0.18671,0.19053,0.33466,0.18733,0.15946,-0.47032,0.08106,0.22551,0.50187,0.060895,0.15457,0.0020809,0.12629,0.062137,0,0.073286,0,-0.078836,-0.015876,0.005602,0.084189,-0.014758,-0.044917,-0.042419,-0.61305,0.047706,0.083027,-0.61706,0.062683,-0.041877,-0.97978,0.10817,0.07819,-1.0002,0.1521
-0.027405,0.57227,-0.006084,-0.035801,0.40373,0.095715,-0.2149,0.38768,0.11153,0.16633,0.32838,0.051615,-0.32044,0.14762,0.19215,0.33766,0.15904,0.1736,-0.5282,0.084255,0.21318,0.56564,0.057631,0.10832,-5e-06,0.059973,0.064618,0,0.00782,0,-0.079824,-0.079224,-0.015173,0.095062,-0.07364,-0.031739,-0.048302,-0.61518,0.044719,0.078924,-0.62251,0.067297,-0.058451,-0.98106,0.11548,0.070838,-1.0061,0.17263
-0.029486,0.52433,0.015888,-0.029917,0.3496,0.10045,-0.22437,0.32444,0.1318,0.15146,0.2585,0.037897,-0.33991,0.075946,0.17824,0.33315,0.091941,0.1507,-0.55259,0.073302,0.13232,0.54592,0.062254,0.066176,0.0052524,0.0076985,0.064658,0,-0.043776,0,-0.080002,-0.1274,-0.019086,0.092498,-0.12468,-0.029046,-0.044721,-0.62387,0.02612,0.074188,-0.62594,0.062915,-0.055676,-1.0034,0.12905,0.050917,-1.0182,0.1787
-0.032682,0.49602,0.020471,-0.037436,0.32467,0.10949,-0.23145,0.28524,0.15602,0.16244,0.21941,0.059535,-0.34564,0.028187,0.13463,0.35958,0.04912,0.11149,-0.54603,0.071314,0.074375,0.54246,0.055005,-0.00611,0.003731,-0.021984,0.065868,0,-0.073899,0,-0.081815,-0.15917,-0.037058,0.098979,-0.16905,-0.010371,-0.035282,-0.62489,-0.01587,0.076386,-0.63029,0.02536,-0.05177,-1.007,0.11879,0.047297,-1.0184,0.16447
-0.034718,0.48868,0.022134,-0.040253,0.30967,0.10192,-0.21579,0.22885,0.12161,0.17107,0.2046,0.059881,-0.34514,0.0096344,0.11351,0.34687,0.03739,0.089642,-0.51637,0.066197,-0.008649,0.50295,0.033103,-0.06533,0.0005881,-0.046055,0.065167,0,-0.10079,0,-0.079217,-0.19482,-0.024886,0.096,-0.17924,-0.01886,-0.037443,-0.65258,-0.033872,0.07887,-0.63729,0.001513,-0.055493,-1.0072,0.10986,0.032608,-1.0221,0.14437
-0.043939,0.48726,0.028072,-0.046714,0.30747,0.10116,-0.21278,0.17415,0.061766,0.16396,0.20297,0.05809,-0.34307,-0.0069873,0.10164,0.32642,0.0080031,0.061951,-0.48223,0.035028,-0.064449,0.46911,0.002619,-0.10657,-0.0065147,-0.057089,0.065603,0,-0.1139,0,-0.079973,-0.20379,-0.025006,0.096055,-0.18993,-0.019525,-0.045213,-0.66205,-0.036568,0.069248,-0.6475,-0.000494,-0.063185,-1.0076,0.10889,0.025818,-1.0137,0.14949
-0.047717,0.49574,0.041199,-0.044417,0.31278,0.10129,-0.20023,0.20158,0.054717,0.16076,0.20901,0.049846,-0.31758,-0.0074606,0.12337,0.32405,0.015858,0.063126,-0.42362,0.0079464,-0.078811,0.4479,-0.022492,-0.11663,-0.0068844,-0.056468,0.065716,0,-0.11367,0,-0.077273,-0.19963,-0.030902,0.095331,-0.18946,-0.017605,-0.046571,-0.65777,-0.02777,0.069635,-0.64624,0.010801,-0.063811,-1.0084,0.11065,0.025226,-1.0149,0.15171
-0.055363,0.53906,0.066277,-0.043912,0.35564,0.11227,-0.20675,0.23508,0.063136,0.1484,0.24254,0.04376,-0.30504,0.031898,0.13359,0.31543,0.032621,0.066431,-0.40779,-0.010883,-0.05905,0.44138,-0.035375,-0.10181,-0.004293,-0.01956,0.067368,0,-0.076507,0,-0.075912,-0.15758,-0.018825,0.092429,-0.14372,-0.029414,-0.062656,-0.62657,0.031798,0.055629,-0.6359,0.07382,-0.071521,-1.0094,0.12715,0.017389,-1.0171,0.17054
-0.047179,0.58535,0.056951,-0.037754,0.41564,0.1095,-0.20358,0.29405,0.059856,0.14536,0.29229,0.034747,-0.2751,0.085152,0.14956,0.30523,0.067337,0.074274,-0.36205,-0.024765,-0.021439,0.42758,-0.050342,-0.064,-0.0027747,0.024825,0.066978,0,-0.03854,0,-0.076063,-0.11806,-0.016283,0.089589,-0.11221,-0.026466,-0.063781,-0.62044,0.063172,0.052232,-0.63083,0.11434,-0.069547,-1.0078,0.12929,0.022983,-1.017,0.17113
-0.036406,0.63799,0.053849,-0.028484,0.46829,0.096369,-0.1957,0.35882,0.049911,0.1541,0.3495,0.02652,-0.28483,0.11839,0.10279,0.30863,0.12599,0.081612,-0.34508,-0.049927,-0.02212,0.41772,-0.048524,-0.02857,-0.0015924,0.076679,0.065274,0,0.013376,0,-0.07672,-0.065372,-0.015059,0.086298,-0.060833,-0.022218,-0.06808,-0.60912,0.070625,0.061479,-0.62845,0.11355,-0.085951,-0.97249,0.10798,0.06401,-0.99017,0.14414
-0.038468,0.68449,0.02704,-0.032427,0.50611,0.096842,-0.19624,0.39316,0.029217,0.15106,0.39346,0.025163,-0.28202,0.13774,0.091783,0.28816,0.1576,0.077047,-0.34445,-0.07985,0.030487,0.39317,-0.032558,0.046294,-0.0046923,0.10536,0.065453,0,0.040361,0,-0.074908,-0.039869,-0.015036,0.085707,-0.029896,-0.021389,-0.073729,-0.6067,0.066187,0.062836,-0.61232,0.099662,-0.088791,-0.96665,0.11109,0.06099,-0.98762,0.14455
-0.035627,0.69516,0.031466,-0.027245,0.52802,0.085242,-0.1941,0.43405,0.02582,0.14657,0.41696,0.019962,-0.27137,0.17483,0.085662,0.27748,0.18199,0.084343,-0.35697,-0.073462,0.10611,0.37288,-0.02295,0.095698,-0.0040833,0.14106,0.063542,0,0.078564,0,-0.075063,-7.4466e-05,-0.012403,0.083833,0.0087427,-0.019587,-0.069773,-0.52289,0.026783,0.068974,-0.52739,0.050766,-0.074644,-0.89854,0.15015,0.060461,-0.89086,0.18159
-0.031601,0.70417,0.022073,-0.022432,0.5361,0.080993,-0.19178,0.46339,0.032113,0.14402,0.43919,0.013875,-0.26539,0.20896,0.10793,0.27624,0.21481,0.10029,-0.35776,-0.015619,0.12343,0.37723,-0.014731,0.12214,-0.0014769,0.16141,0.062602,0,0.10097,0,-0.076105,0.02518,-0.009604,0.083463,0.029578,-0.021052,-0.059446,-0.45847,-0.016526,0.072181,-0.4622,0.004138,-0.053191,-0.82508,0.16832,0.051607,-0.82019,0.20231
-0.027911,0.70844,0.008602,-0.024452,0.53909,0.0817,-0.19165,0.46842,0.034769,0.14313,0.44358,0.014652,-0.2682,0.21643,0.11464,0.2743,0.22286,0.10935,-0.38628,0.034344,0.17044,0.38528,-0.0007286,0.15795,-0.0018609,0.1709,0.062788,0,0.11199,0,-0.07477,0.034559,-0.007028,0.083418,0.042699,-0.025752,-0.055957,-0.45314,-0.019466,0.072016,-0.454,-0.0037,-0.032383,-0.81645,0.16994,0.049256,-0.80825,0.20022
-0.021674,0.70485,-0.000375,-0.02315,0.53771,0.081762,-0.18851,0.47014,0.036585,0.1468,0.44373,0.015686,-0.27416,0.22793,0.13122,0.27963,0.23304,0.12549,-0.44334,0.039365,0.21173,0.43332,0.049172,0.18573,-0.0013989,0.17164,0.062875,0,0.1132,0,-0.075289,0.035473,-0.005178,0.082562,0.042536,-0.029076,-0.049348,-0.46174,-0.019354,0.075796,-0.45681,-0.006903,-0.026883,-0.83835,0.14647,0.051945,-0.82336,0.17715
-0.019809,0.68907,-0.004836,-0.018695,0.52768,0.082043,-0.19258,0.46585,0.055979,0.15437,0.43166,0.022419,-0.28742,0.22718,0.15102,0.29344,0.22958,0.13898,-0.45435,0.078785,0.19525,0.40347,0.024487,0.13814,0.0008567,0.16569,0.062973,0,0.10739,0,-0.077114,0.026075,-0.00473,0.081001,0.030367,-0.032995,-0.046279,-0.52915,0.002012,0.071947,-0.54242,0.024474,-0.021565,-0.88499,0.12304,0.048536,-0.89455,0.13734
