-0.0056272,0.62088,0.013125,-0.0087918,0.43219,0.10455,-0.18379,0.36427,0.064827,0.20064,0.32624,0.064682,-0.34855,0.18532,0.20128,0.35952,0.14307,0.19417,-0.56884,0.13478,0.20879,0.60061,0.076182,0.12911,-0.0029504,0.039546,0.06959,0,-0.020169,0,-0.088623,-0.10467,-0.024595,0.09166,-0.1057,-0.021088,-0.078991,-0.66472,0.013532,0.054693,-0.67062,0.039897,-0.072785,-1.0772,0.067139,0.036684,-1.0801,0.10174
-0.010263,0.57458,0.030264,-0.0062904,0.38874,0.11515,-0.17623,0.28066,0.046278,0.19622,0.28721,0.075716,-0.36843,0.12807,0.17972,0.36166,0.11114,0.18308,-0.60112,0.14606,0.16277,0.59794,0.067307,0.068418,-0.0051463,-0.0053023,0.071458,0,-0.066148,0,-0.087633,-0.14396,-0.016204,0.089689,-0.14472,-0.029354,-0.077664,-0.68617,-0.011187,0.057467,-0.6871,0.031668,-0.075194,-1.085,0.084103,0.028401,-1.0906,0.13205
-0.007859,0.53883,0.038448,-0.016882,0.35006,0.1231,-0.18344,0.26146,0.074383,0.19583,0.23435,0.08929,-0.37272,0.069677,0.16439,0.35966,0.058442,0.1596,-0.58251,0.13112,0.085021,0.58041,0.052704,-0.0087669,-0.0061249,-0.044236,0.072224,0,-0.10235,0,-0.089078,-0.19305,-0.045005,0.096261,-0.19414,-0.0078146,-0.069849,-0.68339,-0.036878,0.057131,-0.68352,-0.0050246,-0.075045,-1.0878,0.089305,0.012559,-1.0985,0.12109
-0.0079803,0.52025,0.039378,-0.020026,0.32848,0.12251,-0.18488,0.19808,0.054455,0.19339,0.20788,0.079633,-0.37677,0.037999,0.13444,0.35936,0.039994,0.13764,-0.55188,0.10899,0.0098267,0.54979,0.017069,-0.089,-0.0066319,-0.072697,0.072242,0,-0.13341,0,-0.086659,-0.21845,-0.026398,0.094695,-0.21233,-0.020582,-0.065686,-0.70886,-0.059377,0.05906,-0.70189,-0.018653,-0.07327,-1.0892,0.082906,0.008048,-1.1129,0.11599
-0.01027,0.51619,0.046397,-0.017416,0.32169,0.12017,-0.18727,0.19628,0.054954,0.19354,0.20461,0.076428,-0.36559,0.030877,0.13491,0.35823,0.024976,0.11351,-0.50635,0.072311,-0.042093,0.52174,-0.01756,-0.1324,-0.0058941,-0.074904,0.072098,0,-0.13505,0,-0.087102,-0.22034,-0.025742,0.09441,-0.21577,-0.021831,-0.067727,-0.71053,-0.062762,0.060414,-0.70533,-0.020387,-0.073286,-1.0899,0.08166,0.0084159,-1.1155,0.11611
-0.013274,0.52103,0.048926,-0.016484,0.32685,0.11772,-0.18272,0.20026,0.039909,0.19086,0.20787,0.068918,-0.35954,0.031782,0.13609,0.35732,0.030607,0.10492,-0.47836,0.040713,-0.062224,0.50739,-0.027646,-0.13484,-0.0069981,-0.074168,0.071926,0,-0.13498,0,-0.086857,-0.21977,-0.025256,0.09397,-0.2152,-0.022366,-0.069954,-0.71006,-0.059495,0.060763,-0.70465,-0.019093,-0.073244,-1.0889,0.084312,0.0065221,-1.1156,0.11509
-0.024136,0.56608,0.063825,-0.021019,0.37445,0.11046,-0.19994,0.24393,0.050015,0.18817,0.26162,0.06385,-0.33882,0.066473,0.17276,0.34835,0.058369,0.085447,-0.44302,0.019663,-0.028691,0.49587,-0.043188,-0.1384,-0.004787,-0.027323,0.070801,0,-0.08958,0,-0.087552,-0.17968,-0.018592,0.095039,-0.17116,-0.027691,-0.080553,-0.67517,-0.018111,0.053242,-0.68268,0.0075039,-0.076128,-1.0883,0.088797,0.0089369,-1.0952,0.12345
-0.017881,0.60378,0.056526,-0.01394,0.42679,0.11773,-0.19348,0.30055,0.04459,0.17952,0.30283,0.046641,-0.33267,0.098144,0.17805,0.34747,0.074812,0.086275,-0.41851,0.0083183,-0.01694,0.47799,-0.057098,-0.10857,-0.0028146,0.0043442,0.071696,0,-0.061063,0,-0.087474,-0.1377,-0.021775,0.090909,-0.13885,-0.024938,-0.079359,-0.66939,0.015172,0.047888,-0.65458,0.057465,-0.069329,-1.0807,0.082749,0.028544,-1.0733,0.10937
-0.0064321,0.66727,0.03591,-0.014043,0.48037,0.10337,-0.18838,0.35596,0.045496,0.18707,0.35305,0.035851,-0.32679,0.13608,0.12632,0.33822,0.10393,0.053915,-0.40183,-0.026699,-0.013885,0.46496,-0.059156,-0.063826,-0.0010103,0.061081,0.069951,0,-0.0064439,0,-0.084169,-0.091031,-0.017514,0.089429,-0.089612,-0.023278,-0.07875,-0.64514,0.025542,0.061656,-0.65456,0.068729,-0.068836,-1.0585,0.056809,0.046075,-1.0714,0.093168
-0.007798,0.69846,0.03966,-0.019445,0.5131,0.10623,-0.18956,0.41119,0.03721,0.17863,0.39078,0.025042,-0.31094,0.1631,0.1119,0.32706,0.14936,0.078361,-0.38078,-0.061928,0.018423,0.42631,-0.053859,-0.0058216,-0.0021228,0.091876,0.070347,0,0.024353,0,-0.083477,-0.05247,-0.017829,0.089469,-0.054387,-0.022395,-0.076467,-0.62682,0.021299,0.063776,-0.64223,0.060909,-0.08196,-1.0164,0.054609,0.049275,-1.0152,0.10391
-0.0087159,0.72119,0.040033,-0.016587,0.54311,0.098416,-0.18842,0.44102,0.029164,0.17019,0.43884,0.018826,-0.29878,0.18702,0.10234,0.29893,0.18787,0.077088,-0.36551,-0.055474,0.045261,0.40984,-0.056827,0.042346,-0.0011697,0.13147,0.069034,0,0.065392,0,-0.081962,-0.015129,-0.017182,0.08719,-0.0121,-0.019605,-0.073979,-0.55269,-0.0084349,0.056858,-0.57182,0.025402,-0.082104,-0.94046,0.095479,0.045085,-0.95142,0.16102
-0.0082704,0.73806,0.025127,-0.016492,0.55643,0.097796,-0.18396,0.46168,0.019698,0.16944,0.44544,0.018941,-0.28746,0.20689,0.098343,0.2883,0.19596,0.094129,-0.37813,-0.058306,0.11394,0.38357,-0.048612,0.098128,-0.0032378,0.14681,0.069005,0,0.080893,0,-0.081252,0.0040038,-0.016889,0.085999,0.0066823,-0.019459,-0.064814,-0.50058,-0.037956,0.071817,-0.50555,-0.0050905,-0.061431,-0.89646,0.13772,0.034865,-0.89563,0.17823
-0.0095369,0.73988,0.023631,-0.017904,0.56199,0.096035,-0.18438,0.46612,0.020864,0.1695,0.44756,0.019441,-0.28941,0.2171,0.1112,0.28229,0.20466,0.11511,-0.40849,-0.039585,0.16139,0.38908,-0.043327,0.1441,-0.0034044,0.15135,0.068835,0,0.085006,0,-0.080955,0.0068511,-0.015717,0.086446,0.010009,-0.020355,-0.061601,-0.49909,-0.038409,0.069709,-0.50691,-0.0055268,-0.088669,-0.8448,0.13535,0.032849,-0.89406,0.17993
-0.013293,0.73543,0.019191,-0.019335,0.56069,0.097328,-0.19162,0.47135,0.032006,0.16238,0.44435,0.018494,-0.29407,0.23129,0.14156,0.2806,0.2096,0.12458,-0.42959,0.02516,0.1851,0.422,-0.016839,0.19605,-0.0019463,0.15107,0.068902,0,0.084938,0,-0.080779,0.0065721,-0.015011,0.085682,0.0099525,-0.02254,-0.055927,-0.51675,-0.031698,0.061758,-0.49658,-0.0052778,-0.06307,-0.92457,0.11162,0.023805,-0.89589,0.16044
-0.015956,0.724,0.012969,-0.023201,0.54698,0.099547,-0.2008,0.4595,0.053685,0.16533,0.43678,0.032926,-0.31342,0.22372,0.16299,0.29424,0.21347,0.14852,-0.46441,0.049824,0.19308,0.45631,0.0044516,0.2134,-0.0012951,0.14356,0.069057,0,0.078883,0,-0.081343,-0.0040341,-0.013663,0.087244,3.9228e-05,-0.025952,-0.063181,-0.60482,0.0052693,0.03747,-0.65278,0.055292,-0.052152,-1.0168,0.08592,0.021574,-1.0273,0.11523
-0.015328,0.68641,0.015268,-0.017778,0.51167,0.1093,-0.19936,0.43969,0.066885,0.17921,0.40779,0.051459,-0.31811,0.20826,0.17862,0.31803,0.19177,0.16914,-0.50273,0.07614,0.2049,0.51255,0.021278,0.20793,-0.0020021,0.11461,0.07031,0,0.052975,0,-0.084295,-0.033992,-0.014756,0.088537,-0.031393,-0.030846,-0.061431,-0.62742,0.010981,0.046205,-0.65595,0.058841,-0.060198,-1.0647,0.071309,0.026059,-1.0599,0.11763
-0.012024,0.63882,0.025026,-0.020112,0.45617,0.11583,-0.19797,0.38598,0.075263,0.18157,0.36613,0.07011,-0.33793,0.1721,0.1952,0.33726,0.16889,0.19716,-0.55666,0.08978,0.20334,0.56832,0.030146,0.18319,-0.0034245,0.070039,0.071072,0,0.012746,0,-0.084537,-0.069747,-0.016347,0.091321,-0.065743,-0.030934,-0.068314,-0.63337,0.015069,0.051417,-0.65225,0.061211,-0.10405,-1.0611,0.069265,0.034767,-1.0667,0.15755
-0.013609,0.58558,0.041746,-0.027604,0.40695,0.13424,-0.18672,0.32443,0.069357,0.1958,0.30723,0.083511,-0.34656,0.12581,0.19059,0.35765,0.11924,0.19914,-0.58396,0.10613,0.18484,0.61069,0.041922,0.12504,-0.0074393,0.015332,0.073621,0,-0.040953,0,-0.084911,-0.12283,-0.024021,0.094975,-0.12237,-0.030573,-0.066271,-0.65835,0.011412,0.064548,-0.66044,0.062113,-0.073332,-1.074,0.12205,0.033269,-1.0795,0.1833
-0.012934,0.55138,0.047684,-0.025738,0.36224,0.14069,-0.19565,0.27173,0.092375,0.18448,0.24585,0.086176,-0.37645,0.070407,0.18371,0.37282,0.063069,0.18412,-0.58139,0.11966,0.10755,0.59245,0.050413,0.065927,-0.0045842,-0.039789,0.074779,0,-0.097223,0,-0.086786,-0.17938,-0.052382,0.096053,-0.18223,-0.0050618,-0.066343,-0.67479,-0.0097852,0.064567,-0.66868,0.036516,-0.070811,-1.0777,0.12323,0.013402,-1.0823,0.16726
-0.014117,0.5342,0.05314,-0.028592,0.34365,0.1377,-0.19739,0.22645,0.086329,0.18983,0.22227,0.091154,-0.3861,0.035342,0.13585,0.36028,0.015084,0.15139,-0.57208,0.12525,0.046538,0.58922,0.064952,-0.010408,-0.0056181,-0.056503,0.074229,0,-0.1148,0,-0.086218,-0.19899,-0.047906,0.096884,-0.20137,-0.0078295,-0.065857,-0.68833,-0.033165,0.068344,-0.69019,0.0085073,-0.070349,-1.0787,0.11706,0.0093098,-1.0943,0.1597
-0.018082,0.52733,0.053718,-0.02485,0.33053,0.1296,-0.19972,0.20354,0.061981,0.18745,0.20992,0.079875,-0.36476,-0.017301,0.14155,0.36606,0.0086407,0.13106,-0.51919,0.11893,-0.0066334,0.57433,0.064466,-0.071564,-0.0063868,-0.069535,0.073055,0,-0.1291,0,-0.086366,-0.22003,-0.031182,0.095749,-0.21021,-0.014586,-0.0665,-0.71016,-0.041272,0.067159,-0.69877,0.0037551,-0.067515,-1.079,0.10913,0.0084227,-1.1029,0.15527
-0.018891,0.5282,0.057822,-0.026239,0.33189,0.12871,-0.19827,0.20585,0.057843,0.18483,0.21079,0.07499,-0.3643,0.033056,0.1142,0.35816,0.020382,0.11052,-0.49919,0.10887,-0.056872,0.51523,0.046212,-0.08762,-0.0064319,-0.06955,0.07296,0,-0.12942,0,-0.085909,-0.21881,-0.02997,0.095482,-0.21033,-0.015262,-0.067631,-0.70888,-0.039695,0.066712,-0.69849,0.0069314,-0.067047,-1.079,0.10867,0.0069431,-1.1037,0.1557
-0.023952,0.55314,0.068068,-0.020958,0.36177,0.12162,-0.19811,0.22765,0.048703,0.17897,0.23608,0.066105,-0.35317,0.054272,0.12018,0.34137,0.051291,0.10473,-0.47938,0.097943,-0.069407,0.50013,0.043244,-0.092196,-0.005856,-0.052593,0.072572,0,-0.11567,0,-0.085544,-0.19651,-0.02647,0.093819,-0.1949,-0.019064,-0.068448,-0.68492,-0.001278,0.053569,-0.70281,0.057263,-0.068313,-1.079,0.10938,0.01513,-1.0909,0.17002
-0.022075,0.60766,0.064071,-0.020032,0.42085,0.1254,-0.18628,0.28651,0.046987,0.17995,0.29877,0.057453,-0.32077,0.10033,0.14563,0.35617,0.086061,0.074431,-0.44445,0.082153,-0.0762,0.50051,0.036912,-0.098865,-0.0043702,0.0051541,0.072857,0,-0.05849,0,-0.084452,-0.1385,-0.022015,0.091059,-0.13658,-0.02446,-0.074793,-0.66802,0.034862,0.054962,-0.6676,0.08701,-0.060488,-1.0761,0.10969,0.022915,-1.0884,0.16957
-0.020786,0.66189,0.046316,-0.019693,0.47729,0.1097,-0.19514,0.35121,0.042338,0.17998,0.36077,0.053619,-0.31586,0.13777,0.16735,0.34017,0.11308,0.057312,-0.38848,0.053649,-0.042113,0.47798,0.021373,-0.10496,-0.0045847,0.060899,0.070719,0,-0.0049952,0,-0.083142,-0.08795,-0.01688,0.089774,-0.088163,-0.025995,-0.076819,-0.66482,0.045935,0.049174,-0.66721,0.086989,-0.066591,-1.0649,0.069966,0.049853,-1.0693,0.12061
-0.021453,0.68802,0.04138,-0.013858,0.50886,0.098629,-0.19837,0.39198,0.030374,0.17779,0.38824,0.038806,-0.30927,0.17874,0.11194,0.32886,0.13636,0.052534,-0.3782,0.031693,-0.051283,0.46324,-0.0050219,-0.083098,-0.0037898,0.08754,0.069426,0,0.019451,0,-0.084483,-0.063637,-0.017718,0.089097,-0.060643,-0.020984,-0.081048,-0.64521,0.042088,0.054744,-0.65973,0.08615,-0.086195,-1.043,0.062951,0.055261,-1.0424,0.12235
-0.016807,0.73069,0.027489,-0.013766,0.54518,0.090804,-0.19137,0.44614,0.025225,0.1717,0.43407,0.026888,-0.30058,0.19353,0.10688,0.31681,0.17979,0.047312,-0.36306,0.02418,-0.033755,0.43742,-0.0082488,-0.024112,-0.0030203,0.13299,0.067963,0,0.065361,0,-0.083265,-0.010706,-0.018455,0.087565,-0.014275,-0.016313,-0.081099,-0.57947,0.0086839,0.062046,-0.62074,0.058814,-0.093544,-0.97967,0.071322,0.062834,-0.96974,0.14775
-0.016562,0.73755,0.026836,-0.023361,0.56259,0.092247,-0.19087,0.46067,0.022837,0.17035,0.44902,0.0259,-0.29543,0.20494,0.10213,0.30603,0.20079,0.086786,-0.36164,-0.043035,0.031386,0.42662,-0.018984,0.017528,-0.0047055,0.15223,0.068209,0,0.08584,0,-0.081234,0.0035711,-0.019894,0.088806,0.010624,-0.015249,-0.068788,-0.5259,-0.017433,0.065706,-0.54275,0.023652,-0.076671,-0.91315,0.1103,0.047895,-0.91955,0.17335
-0.01636,0.74324,0.022433,-0.023076,0.56591,0.093084,-0.1927,0.4755,0.024262,0.16672,0.45851,0.026612,-0.29012,0.21458,0.098098,0.29422,0.20761,0.092262,-0.36692,-0.054581,0.057633,0.38049,-0.021301,0.083637,-0.0048272,0.15838,0.068326,0,0.092599,0,-0.080806,0.011558,-0.019091,0.088385,0.017407,-0.016606,-0.057542,-0.51276,-0.022863,0.061037,-0.51984,0.0089531,-0.070721,-0.9052,0.11741,0.034525,-0.8994,0.16841
-0.016965,0.73926,0.0086658,-0.023056,0.5631,0.092945,-0.1991,0.48087,0.03189,0.16324,0.45941,0.025844,-0.28896,0.21461,0.099237,0.28368,0.21027,0.10473,-0.40415,-0.055997,0.12877,0.37959,-0.027244,0.10248,-0.0033867,0.15898,0.068287,0,0.093879,0,-0.081726,0.012669,-0.015588,0.087424,0.018928,-0.020725,-0.053983,-0.51511,-0.023665,0.059163,-0.52189,0.0059152,-0.06635,-0.90607,0.11638,0.024157,-0.90963,0.15298
-0.02095,0.73226,0.002608,-0.025825,0.55773,0.094913,-0.20264,0.47667,0.042138,0.15987,0.45298,0.029471,-0.29395,0.21442,0.11901,0.27942,0.20927,0.12128,-0.43539,-0.039052,0.1696,0.39099,-0.026016,0.13205,-0.0029056,0.15635,0.068432,0,0.091896,0,-0.081395,0.0096481,-0.014115,0.087316,0.016485,-0.023442,-0.051443,-0.55239,-0.019724,0.060233,-0.51124,0.0042052,-0.065921,-0.94643,0.10595,0.015046,-0.93442,0.1122
-0.023121,0.70021,-0.005646,-0.023407,0.52738,0.098441,-0.20765,0.45332,0.06079,0.16237,0.43552,0.043864,-0.30101,0.19459,0.14462,0.2932,0.19704,0.13478,-0.46047,-0.018591,0.18209,0.44151,-0.034696,0.15921,-0.0021519,0.14319,0.06862,0,0.082203,0,-0.081423,-0.0084057,-0.004102,0.083138,-0.0019748,-0.038976,-0.051487,-0.6289,-0.0015908,0.028409,-0.63725,0.025264,-0.055691,-1.0381,0.071612,0.0093556,-1.0396,0.11135
-0.021806,0.6466,0.00043946,-0.0191,0.47415,0.10813,-0.20476,0.4012,0.070402,0.16821,0.38035,0.056194,-0.32088,0.15783,0.16676,0.32006,0.1618,0.15979,-0.46371,-0.011574,0.1922,0.51919,-0.013508,0.17698,-0.0021329,0.094716,0.069957,0,0.038301,0,-0.079549,-0.053671,0.0020313,0.086442,-0.039562,-0.049061,-0.044222,-0.6387,0.00050437,0.058816,-0.69296,0.049017,-0.053586,-1.0738,0.074617,0.015753,-1.0716,0.1049
-0.02735,0.60057,0.026187,-0.030839,0.42478,0.12294,-0.20809,0.35658,0.088496,0.17806,0.35301,0.085472,-0.33094,0.11971,0.19098,0.33918,0.13727,0.18294,-0.52639,0.0023524,0.21328,0.57073,-0.010436,0.18032,-0.0049011,0.037922,0.07217,0,-0.018815,0,-0.084194,-0.10536,-0.022344,0.095868,-0.098907,-0.029748,-0.046927,-0.65262,0.0061397,0.070733,-0.64325,0.029324,-0.099465,-1.0778,0.10588,0.015028,-1.0624,0.14618
-0.021587,0.54971,0.041186,-0.024431,0.36279,0.12931,-0.20094,0.28407,0.084751,0.17659,0.26906,0.087784,-0.3447,0.064584,0.19598,0.35908,0.079498,0.19761,-0.55632,0.0066068,0.20116,0.57414,0.012056,0.16143,-0.0052234,-0.023237,0.072936,0,-0.078911,0,-0.083245,-0.16101,-0.027433,0.092168,-0.15816,-0.025459,-0.05494,-0.67313,-0.012415,0.067593,-0.64331,0.027124,-0.10003,-1.0818,0.10856,0.013116,-1.0612,0.14807
-0.024197,0.51701,0.04403,-0.034673,0.33059,0.13327,-0.20594,0.23696,0.11128,0.1844,0.21523,0.091535,-0.37448,0.015667,0.18756,0.37509,0.036982,0.18304,-0.59386,0.033474,0.16004,0.58326,0.030489,0.09534,-0.0040797,-0.059287,0.073543,0,-0.11597,0,-0.084751,-0.19973,-0.037699,0.098965,-0.20633,-0.016354,-0.052601,-0.68907,-0.056501,0.059376,-0.69478,-0.01324,-0.093178,-1.0777,0.082523,-0.0046681,-1.103,0.12922
-0.030385,0.50668,0.047844,-0.041454,0.31502,0.12789,-0.2154,0.18188,0.083256,0.1782,0.20745,0.089216,-0.38793,0.0066371,0.18109,0.37118,0.03064,0.1709,-0.58867,0.065309,0.084274,0.56979,0.047571,0.029274,-0.0067627,-0.077702,0.072779,0,-0.13568,0,-0.081868,-0.22583,-0.032141,0.09758,-0.21546,-0.019263,-0.055814,-0.71511,-0.064869,0.061041,-0.7041,-0.018341,-0.097391,-1.0772,0.079133,-0.011433,-1.1064,0.13459
-0.034544,0.50472,0.052408,-0.041302,0.3112,0.12351,-0.216,0.18057,0.076409,0.17607,0.20405,0.081918,-0.39637,0.0087748,0.15754,0.36524,0.044199,0.13846,-0.56661,0.082669,0.014177,0.5325,0.053766,-0.030446,-0.0067945,-0.081403,0.07214,0,-0.14008,0,-0.082346,-0.22981,-0.031008,0.097905,-0.21982,-0.01924,-0.058064,-0.7189,-0.067466,0.059261,-0.70821,-0.019905,-0.075801,-1.0797,0.088576,0.015524,-1.0336,0.1132
-0.037022,0.52318,0.064951,-0.034748,0.32951,0.12582,-0.21172,0.20003,0.064783,0.17443,0.21252,0.071976,-0.38871,0.025203,0.14392,0.36982,0.055588,0.11562,-0.52969,0.075917,-0.037049,0.51654,0.047702,-0.084304,-0.006757,-0.073868,0.072496,0,-0.13384,0,-0.083653,-0.21908,-0.026238,0.096682,-0.21308,-0.021403,-0.062464,-0.70856,-0.052199,0.064322,-0.70041,0.0032167,-0.08252,-1.0752,0.080725,-0.012391,-1.0916,0.13382
-0.037157,0.57116,0.073349,-0.028405,0.38345,0.1177,-0.20907,0.25548,0.060071,0.17981,0.26628,0.062813,-0.36451,0.053962,0.14108,0.38793,0.10372,0.070321,-0.49589,0.0411,-0.051034,0.52636,0.03991,-0.1045,-0.0046808,-0.016875,0.071618,0,-0.077834,0,-0.086833,-0.1652,-0.022389,0.097175,-0.15841,-0.026102,-0.057213,-0.66325,0.00045223,0.043182,-0.66126,0.036357,-0.092641,-1.0145,0.058036,-0.0058565,-1.0888,0.13089
-0.032231,0.62498,0.060213,-0.018573,0.44316,0.11741,-0.21152,0.31714,0.063237,0.17937,0.31935,0.050081,-0.3446,0.10783,0.14474,0.38631,0.10839,0.060878,-0.45713,0.016162,-0.036798,0.51476,0.015169,-0.10774,-0.0012099,0.034219,0.071832,0,-0.030286,0,-0.087324,-0.11829,-0.019128,0.094255,-0.11269,-0.028711,-0.062468,-0.66157,0.035503,0.035076,-0.65404,0.071558,-0.09122,-1.0142,0.050288,-0.0050496,-1.0911,0.12442
-0.034749,0.67175,0.034266,-0.02034,0.49676,0.10892,-0.20746,0.37464,0.053251,0.17219,0.37756,0.04288,-0.3322,0.12604,0.13111,0.35322,0.14515,0.060414,-0.41064,-0.035708,-0.012256,0.48755,-0.005533,-0.046608,-0.001693,0.074721,0.070716,0,0.0084115,0,-0.083131,-0.074305,-0.013811,0.089938,-0.070682,-0.028434,-0.063005,-0.66165,0.038432,0.039224,-0.65496,0.071871,-0.075606,-1.0648,0.055327,0.052433,-1.0592,0.10618
-0.030249,0.7129,0.038583,-0.015094,0.5202,0.098031,-0.19621,0.41111,0.03164,0.17466,0.40825,0.03541,-0.30862,0.16013,0.11749,0.33701,0.17361,0.092898,-0.3831,-0.039949,0.029676,0.45663,-0.018294,0.017889,-0.0030911,0.10944,0.068773,0,0.043195,0,-0.082945,-0.040563,-0.014346,0.087807,-0.03432,-0.023274,-0.066227,-0.6073,0.022223,0.050018,-0.65147,0.067461,-0.096564,-1.0183,0.073524,0.045498,-1.0154,0.13657
-0.025015,0.73514,0.03414,-0.017229,0.5552,0.085154,-0.19181,0.47079,0.033419,0.16624,0.45774,0.023484,-0.28119,0.20705,0.1111,0.31215,0.21642,0.091639,-0.35336,-0.060798,0.084057,0.45146,-0.03571,0.068038,-0.0017685,0.15804,0.066827,0,0.09399,0,-0.082016,0.012696,-0.010111,0.088067,0.019237,-0.02319,-0.060645,-0.5363,-0.013604,0.073915,-0.5502,0.019356,-0.054857,-0.91864,0.15453,0.039819,-0.94638,0.16865
