-0.03109,0.68941,-0.059846,-0.019335,0.51254,0.0488,-0.20018,0.39826,0.01898,0.16343,0.41234,0.021057,-0.29687,0.14316,0.062209,0.30477,0.17319,0.070186,-0.34297,-0.076631,-0.041004,0.39235,-0.019729,-0.060279,-0.0035672,0.1107,0.056235,0,0.039349,0,-0.082146,-0.043741,-0.012179,0.089455,-0.039525,-0.010765,-0.088538,-0.58931,0.038981,0.056667,-0.61504,0.082944,-0.096196,-0.97768,0.057039,0.040372,-1.0028,0.14926
-0.027549,0.71393,-0.070705,-0.019259,0.55315,0.036403,-0.19784,0.45675,0.0089765,0.17605,0.46865,0.016092,-0.29557,0.18414,0.085471,0.30809,0.18737,0.067185,-0.33855,-0.048578,0.023503,0.38112,-0.035261,-0.0053885,-0.0040716,0.16979,0.053813,0,0.099062,0,-0.085355,0.014691,-0.0083626,0.092531,0.016236,-0.0099651,-0.082859,-0.56149,0.022835,0.067264,-0.55751,0.0484,-0.05852,-0.93335,0.11477,0.049009,-0.96546,0.14654
-0.020468,0.72513,-0.09235,-0.016677,0.56419,0.021595,-0.1945,0.46128,0.0035146,0.1735,0.47768,0.001744,-0.30018,0.19047,0.09401,0.30744,0.19857,0.075531,-0.36579,-0.041316,0.065411,0.39097,-0.026488,0.036357,-0.0021424,0.18087,0.050173,0,0.11,0,-0.086258,0.027019,-0.004783,0.091217,0.03199,-0.0066792,-0.058045,-0.47548,-0.025093,0.080442,-0.47256,-0.0013758,-0.070956,-0.86383,0.15077,0.041878,-0.85828,0.1855
-0.020211,0.727,-0.1045,-0.015075,0.56854,0.012341,-0.19267,0.46974,-0.0035232,0.17449,0.4824,-0.0068633,-0.31335,0.21214,0.10935,0.3062,0.20871,0.082945,-0.41648,-0.0040004,0.12333,0.41117,-0.005377,0.10458,-0.0016729,0.19884,0.045716,0,0.12973,0,-0.086705,0.04677,-0.00057354,0.09139,0.048408,-0.0083189,-0.047407,-0.4194,-0.065184,0.059208,-0.41935,-0.061785,-0.059542,-0.79892,0.15439,0.040701,-0.77439,0.19122
-0.017791,0.72928,-0.11919,-0.01571,0.56933,0.0086722,-0.19414,0.47628,0.0019749,0.17492,0.48629,-0.0048458,-0.31874,0.23005,0.12496,0.31048,0.23524,0.12398,-0.46619,0.049523,0.17202,0.43304,0.022626,0.15411,-0.0017145,0.20731,0.042657,0,0.13927,0,-0.086066,0.054187,-8.9382e-05,0.092119,0.058288,-0.0079146,-0.042716,-0.41031,-0.075578,0.055587,-0.4088,-0.065092,-0.056838,-0.78876,0.14561,0.036576,-0.76234,0.18985
-0.016242,0.72043,-0.12693,-0.015406,0.56728,0.0087509,-0.19527,0.47662,0.0094905,0.19039,0.49938,0.028433,-0.33212,0.24773,0.15397,0.32585,0.24333,0.14908,-0.51401,0.098194,0.19123,0.47635,0.059179,0.17434,-0.0045577,0.20817,0.04056,0,0.14046,0,-0.087122,0.054165,0.00087467,0.092849,0.058823,-0.008918,-0.048831,-0.41882,-0.064307,0.074597,-0.44115,-0.032889,-0.060764,-0.79108,0.14981,0.032809,-0.78607,0.19261
-0.016593,0.7135,-0.13102,-0.013047,0.56097,0.011217,-0.19634,0.47677,0.022143,0.1876,0.48757,0.025609,-0.34384,0.25325,0.16903,0.3431,0.25255,0.16061,-0.54997,0.13435,0.19359,0.52782,0.099125,0.16879,-0.0024573,0.20243,0.039519,0,0.13413,0,-0.087861,0.04686,-0.0020249,0.092374,0.050316,-0.0072751,-0.052927,-0.50657,-0.028211,0.078873,-0.49801,-0.0047447,-0.043145,-0.8949,0.09613,0.043793,-0.88736,0.13622
-0.01617,0.69457,-0.12662,-0.0093125,0.53051,0.014691,-0.19653,0.47414,0.033895,0.18275,0.46077,0.017888,-0.34673,0.24976,0.17329,0.35422,0.24654,0.16499,-0.56456,0.14931,0.18413,0.5654,0.12985,0.14879,1.8834e-05,0.1769,0.039273,0,0.10933,0,-0.086701,0.021918,0.0027219,0.08979,0.022539,-0.014697,-0.079132,-0.57401,-0.0027538,0.077864,-0.59477,0.034201,-0.076213,-0.98102,0.048529,0.062195,-0.98829,0.12956
-0.020028,0.64219,-0.1213,-0.0049597,0.47723,0.018746,-0.19859,0.41948,0.041308,0.18321,0.41618,0.027538,-0.36237,0.21729,0.17495,0.36793,0.22823,0.17022,-0.59984,0.18127,0.13676,0.59299,0.15899,0.099987,0.00057088,0.12147,0.039542,0,0.054096,0,-0.088884,-0.028886,-0.0047,0.090926,-0.03347,-0.0088818,-0.079634,-0.57348,-0.0019802,0.079389,-0.59965,0.037453,-0.088783,-0.97946,0.049552,0.064161,-0.99562,0.14061
-0.020072,0.57772,-0.11649,0.0022489,0.42124,0.019345,-0.21047,0.37405,0.059395,0.18705,0.3661,0.041749,-0.3784,0.16248,0.14657,0.37654,0.19123,0.1521,-0.6117,0.19197,0.077387,0.60175,0.16668,0.031087,0.0019114,0.085128,0.03903,0,0.022009,0,-0.093081,-0.067981,-0.0062993,0.09359,-0.071626,-0.0091574,-0.086756,-0.57812,-0.0022346,0.076678,-0.60563,0.041103,-0.10694,-0.98743,0.090216,0.055894,-1.0073,0.1746
-0.026344,0.53114,-0.085531,-0.023779,0.38351,0.0435,-0.21017,0.3615,0.06476,0.17672,0.34497,0.059724,-0.37544,0.11195,0.1099,0.35436,0.1396,0.11998,-0.58186,0.18709,-0.0050629,0.57827,0.16619,-0.051886,-0.003513,0.042299,0.04397,0,-0.02093,0,-0.084443,-0.10782,-0.012154,0.092132,-0.096533,-0.011838,-0.090027,-0.59141,-0.021607,0.067836,-0.6076,0.032205,-0.094354,-0.98616,0.090078,0.047247,-0.99934,0.16944
-0.025264,0.52314,-0.073488,-0.023315,0.352,0.051492,-0.20397,0.25573,0.046456,0.19278,0.28885,0.088279,-0.35239,0.05885,0.068101,0.35482,0.095138,0.079087,-0.53258,0.15749,-0.073585,0.51852,0.14125,-0.10719,-0.0076658,-0.0050719,0.047458,0,-0.067032,0,-0.087554,-0.1626,-0.018828,0.097468,-0.15476,-0.01015,-0.085225,-0.63253,-0.054013,0.077873,-0.62427,-0.0047713,-0.10095,-0.98138,0.062225,0.039655,-0.99729,0.1634
-0.034017,0.50582,-0.038672,-0.033054,0.34179,0.061788,-0.20767,0.24062,0.044961,0.15878,0.22965,0.040673,-0.344,0.045982,0.056931,0.32308,0.058145,0.053382,-0.47376,0.12914,-0.14381,0.46326,0.090237,-0.15546,-0.0058676,-0.03213,0.050873,0,-0.10104,0,-0.082901,-0.18605,-0.030169,0.095318,-0.17771,-0.0013652,-0.080881,-0.65593,-0.065318,0.079054,-0.64763,-0.0064823,-0.10439,-0.9818,0.0611,0.029763,-1.0064,0.1646
-0.034318,0.51102,-0.035928,-0.033561,0.34207,0.063311,-0.20749,0.23785,0.042703,0.15857,0.23079,0.039315,-0.31566,0.024101,0.041383,0.31543,0.053463,0.055919,-0.40795,0.076598,-0.19035,0.40364,0.032225,-0.18273,-0.0059056,-0.032945,0.052188,0,-0.10124,0,-0.082107,-0.18627,-0.02525,0.094096,-0.17846,-0.0037658,-0.080351,-0.65587,-0.065172,0.081334,-0.64821,-0.00089914,-0.084351,-0.98611,0.077107,0.031259,-1.0028,0.16397
-0.041061,0.53819,-0.025642,-0.032421,0.35862,0.064014,-0.20434,0.24166,0.036866,0.15693,0.25146,0.035158,-0.30621,0.028584,0.056217,0.3003,0.063413,0.05308,-0.35084,0.044615,-0.1954,0.39029,0.022883,-0.18213,-0.0053969,-0.028785,0.053198,0,-0.097131,0,-0.082159,-0.17872,-0.020464,0.092898,-0.17308,-0.0068537,-0.083503,-0.64845,-0.057358,0.079024,-0.6414,0.018015,-0.085213,-0.98774,0.077952,0.035594,-1.0121,0.16832
-0.039964,0.58115,-0.036951,-0.034154,0.40975,0.062538,-0.20362,0.29122,0.015869,0.1665,0.32564,0.041934,-0.29203,0.084931,0.074509,0.28914,0.10218,0.012508,-0.34029,0.022244,-0.16846,0.39143,-0.00062838,-0.19533,-0.0081807,0.026358,0.053594,0,-0.040715,0,-0.081879,-0.12567,-0.013534,0.094295,-0.12016,-0.014736,-0.092631,-0.60231,-0.0053661,0.064878,-0.61582,0.058309,-0.10193,-0.98703,0.080307,0.030696,-1.0073,0.16968
-0.034924,0.64375,-0.032418,-0.025894,0.47079,0.057463,-0.19905,0.34994,0.018341,0.16501,0.3742,0.027481,-0.29066,0.14362,0.073528,0.28512,0.15012,0.021364,-0.33538,-0.015089,-0.11759,0.37703,0.0027835,-0.16112,-0.0051777,0.078591,0.053691,0,0.0077354,0,-0.082084,-0.071986,-0.011329,0.091039,-0.073033,-0.014467,-0.091976,-0.58501,0.02941,0.058637,-0.59952,0.080225,-0.09936,-0.98522,0.082308,0.051356,-0.97747,0.15953
-0.031986,0.70039,-0.043966,-0.01707,0.52671,0.049352,-0.19804,0.40806,0.019045,0.16589,0.41275,0.012504,-0.28609,0.15369,0.072518,0.29432,0.20237,0.05083,-0.3277,-0.034877,-0.087068,0.36245,0.01747,-0.11862,-0.0020541,0.12065,0.053606,0,0.048008,0,-0.082886,-0.035914,-0.0059822,0.089127,-0.031509,-0.017002,-0.098934,-0.57784,0.045992,0.061324,-0.60117,0.091343,-0.10104,-0.98164,0.072546,0.055105,-0.98983,0.15681
-0.030177,0.71773,-0.047921,-0.017012,0.56213,0.040153,-0.19273,0.4592,0.008802,0.17994,0.4766,0.011651,-0.286,0.18074,0.070358,0.30342,0.20841,0.049251,-0.33514,-0.046969,-0.0072102,0.36992,0.001713,-0.070835,-0.0029942,0.17254,0.052399,0,0.10126,0,-0.08439,0.014017,-0.0058673,0.090872,0.019073,-0.013463,-0.094029,-0.5744,0.043339,0.070183,-0.57318,0.077551,-0.096606,-0.94225,0.11282,0.059722,-0.97365,0.15486
-0.016954,0.75722,-0.080475,-0.023146,0.58456,0.029715,-0.1911,0.4703,0.0065526,0.17635,0.48484,0.001262,-0.28994,0.2021,0.083324,0.30643,0.21972,0.054331,-0.35575,-0.029306,0.051063,0.39802,-0.0011468,0.0076347,-0.0027483,0.19018,0.050847,0,0.11732,0,-0.083815,0.031556,-0.0048022,0.091219,0.041469,-0.011647,-0.069085,-0.49676,0.0037519,0.072685,-0.49276,0.015389,-0.086112,-0.88944,0.13945,0.061888,-0.86883,0.19348
-0.018403,0.75632,-0.096337,-0.012442,0.59314,0.017249,-0.1893,0.49857,0.0056417,0.17741,0.49492,-0.013555,-0.30146,0.22738,0.10134,0.31324,0.21989,0.068155,-0.3931,0.0076717,0.12511,0.43033,0.0086213,0.066852,0.0011988,0.21774,0.046054,0,0.14939,0,-0.087018,0.067825,0.0037232,0.089859,0.067103,-0.01334,-0.057922,-0.42775,-0.048661,0.066544,-0.41842,-0.036182,-0.061595,-0.79415,0.1778,0.029575,-0.78149,0.20511
-0.019133,0.75443,-0.10395,-0.011727,0.59325,0.017588,-0.18851,0.49873,0.006477,0.17806,0.49675,-0.012839,-0.30602,0.23877,0.1154,0.32416,0.23645,0.089456,-0.43354,0.047957,0.17458,0.45574,0.042101,0.13007,0.00092117,0.22042,0.0448,0,0.15169,0,-0.087129,0.06933,0.0037732,0.090455,0.069786,-0.014088,-0.053525,-0.39783,-0.060859,0.057861,-0.3982,-0.061728,-0.052223,-0.77405,0.16464,0.030795,-0.75853,0.18443
-0.017359,0.74608,-0.11479,-0.010807,0.59214,0.01921,-0.19682,0.50848,0.029383,0.17885,0.49693,-0.010966,-0.31313,0.26566,0.13891,0.33616,0.26568,0.12761,-0.47271,0.096357,0.18761,0.48457,0.077039,0.13668,0.0033848,0.2214,0.043938,0,0.15306,0,-0.087151,0.069759,0.0037136,0.090351,0.07095,-0.015447,-0.048599,-0.41281,-0.055666,0.065365,-0.44006,-0.029015,-0.03713,-0.79947,0.14953,0.04697,-0.79436,0.1654
-0.017557,0.74329,-0.11762,-0.0081085,0.58289,0.018106,-0.20486,0.52144,0.061274,0.19411,0.50752,0.017923,-0.3204,0.26916,0.15164,0.34767,0.2632,0.13694,-0.50391,0.12296,0.19272,0.52555,0.10027,0.12638,0.0036376,0.22278,0.043323,0,0.15583,0,-0.088036,0.070152,0.0014674,0.090892,0.071399,-0.014155,-0.048802,-0.52732,-0.0053342,0.066541,-0.51927,0.0026815,-0.024103,-0.88701,0.092619,0.056912,-0.87121,0.11299
-0.024034,0.70778,-0.11813,-0.0061792,0.56162,0.026166,-0.20008,0.49758,0.056253,0.19369,0.47678,0.016203,-0.32964,0.26359,0.16669,0.36103,0.26031,0.14605,-0.53755,0.143,0.17274,0.55912,0.1277,0.093749,0.0033072,0.19225,0.04461,0,0.12217,0,-0.088093,0.028803,-0.0030464,0.090228,0.034794,-0.015068,-0.071347,-0.59169,0.022988,0.081825,-0.59249,0.031377,-0.052897,-0.98488,0.040624,0.074398,-0.96768,0.086091
-0.021718,0.67055,-0.11463,-0.0037894,0.50847,0.027925,-0.19181,0.45427,0.052306,0.1912,0.43708,0.01669,-0.34162,0.23037,0.17182,0.36599,0.23965,0.1442,-0.56687,0.14781,0.13095,0.57254,0.1391,0.055292,0.0030873,0.15272,0.044345,0,0.087189,0,-0.087891,0.006979,-0.0016461,0.089808,-0.00010538,-0.015047,-0.071323,-0.59102,0.027196,0.083736,-0.59462,0.033215,-0.067499,-0.99335,0.040158,0.083009,-0.97665,0.10051
-0.039038,0.62494,-0.097426,-0.010836,0.45782,0.028998,-0.20132,0.40677,0.068089,0.17612,0.40031,0.022126,-0.34641,0.16533,0.15288,0.36291,0.18428,0.1178,-0.58022,0.14739,0.080894,0.56516,0.1299,-0.01715,0.0033652,0.10846,0.044615,0,0.043413,0,-0.085991,-0.040184,-0.0028528,0.090549,-0.043088,-0.01533,-0.079221,-0.58617,0.025347,0.077273,-0.59993,0.035983,-0.087262,-0.9832,0.068702,0.082601,-0.99571,0.13969
-0.035478,0.57413,-0.076751,-0.01636,0.40466,0.038198,-0.2034,0.36991,0.082598,0.17946,0.34533,0.046372,-0.33274,0.11275,0.13529,0.34695,0.14858,0.1143,-0.54426,0.15341,0.0114,0.5233,0.11521,-0.062097,0.0010757,0.054218,0.047117,0,-0.009027,0,-0.08662,-0.096222,-0.007755,0.093182,-0.090996,-0.014139,-0.073904,-0.58663,-0.0017344,0.075862,-0.59943,0.033289,-0.071102,-0.98821,0.092503,0.073306,-1.0002,0.15194
-0.036724,0.52995,-0.053755,-0.029057,0.37021,0.068554,-0.21018,0.3538,0.12641,0.1916,0.31699,0.07195,-0.30872,0.071466,0.092533,0.32481,0.1077,0.082712,-0.50621,0.12979,-0.048345,0.493,0.087247,-0.12946,0.00080902,0.016928,0.051716,0,-0.044199,0,-0.092509,-0.13629,-0.014969,0.10369,-0.13581,-0.01646,-0.070995,-0.60548,-0.053819,0.084121,-0.61289,-0.023088,-0.068935,-0.98889,0.078951,0.070878,-1.0031,0.14084
-0.047226,0.52774,-0.041689,-0.03693,0.36073,0.075987,-0.20326,0.24872,0.07206,0.15501,0.24807,0.02997,-0.3174,0.040683,0.086055,0.28493,0.031393,0.063773,-0.45513,0.11362,-0.11324,0.42754,0.037478,-0.14586,-0.00024942,-0.032331,0.055556,0,-0.099851,0,-0.082053,-0.18338,-0.03193,0.092972,-0.16712,-0.0036083,-0.082478,-0.65351,-0.057744,0.075909,-0.63703,-0.023185,-0.083459,-0.98574,0.07556,0.058199,-1.0006,0.14216
-0.050007,0.53946,-0.01315,-0.035515,0.35986,0.077262,-0.19822,0.23499,0.041081,0.15457,0.2485,0.029483,-0.30248,0.031028,0.087139,0.28689,0.036727,0.058131,-0.38341,0.060281,-0.15336,0.40558,0.0073661,-0.16496,-0.0035764,-0.032731,0.056922,0,-0.099466,0,-0.081472,-0.18215,-0.028732,0.090957,-0.16835,-0.012301,-0.083207,-0.65214,-0.058211,0.078581,-0.63833,-0.020076,-0.084225,-0.98419,0.074213,0.056987,-1.0015,0.14317
-0.050456,0.54287,-0.010289,-0.03425,0.36773,0.077176,-0.22128,0.29151,0.098608,0.15243,0.26188,0.025176,-0.28631,0.05696,0.08752,0.29047,0.067729,0.057454,-0.35398,0.032962,-0.1579,0.387,-0.0066238,-0.16586,0.0030414,-0.0096066,0.056433,0,-0.073345,0,-0.081594,-0.15959,-0.01853,0.092399,-0.15288,-0.015035,-0.084814,-0.62956,-0.047291,0.080184,-0.62205,-0.0018536,-0.084765,-0.98312,0.079448,0.05663,-0.99577,0.14566
-0.053935,0.60012,-0.014498,-0.01982,0.4251,0.070298,-0.20046,0.30373,0.029935,0.16124,0.33833,0.04427,-0.28129,0.091177,0.080758,0.29231,0.11677,0.058923,-0.35035,-0.031308,-0.13035,0.37509,-0.020937,-0.13611,-0.0041696,0.036052,0.056615,0,-0.032813,0,-0.081583,-0.11432,-0.012168,0.08984,-0.1082,-0.019511,-0.092995,-0.59241,-0.00081082,0.080044,-0.60887,0.058986,-0.092015,-0.98287,0.087266,0.051108,-0.99554,0.15329
-0.045058,0.63991,-0.022746,-0.022981,0.47676,0.065469,-0.19712,0.36869,0.036379,0.15823,0.37317,0.019288,-0.27992,0.12247,0.087361,0.29956,0.13067,0.068567,-0.3127,-0.065065,-0.075876,0.38518,-0.033102,-0.10158,-0.0010805,0.077603,0.057042,0,0.0093179,0,-0.080016,-0.065999,-0.010051,0.088003,-0.072498,-0.017855,-0.096643,-0.5767,0.042938,0.074842,-0.61719,0.07709,-0.094477,-0.97461,0.079592,0.064165,-0.98789,0.15132
-0.046388,0.69008,-0.055094,-0.022285,0.53317,0.05473,-0.20408,0.41741,0.034312,0.15798,0.42784,0.0049192,-0.28583,0.14003,0.084283,0.30164,0.19353,0.072748,-0.30762,-0.078747,-0.030093,0.36161,-0.019183,-0.03905,0.00058843,0.1321,0.05577,0,0.058448,0,-0.081085,-0.033648,-0.007241,0.088663,-0.016076,-0.017415,-0.10028,-0.57911,0.047031,0.07259,-0.60762,0.075996,-0.097278,-0.97857,0.074695,0.063598,-0.98647,0.14841
-0.046351,0.73779,-0.074313,-0.017921,0.56298,0.029584,-0.20263,0.45407,0.031947,0.16292,0.46115,8.7254e-05,-0.28384,0.19375,0.10737,0.30785,0.19719,0.078895,-0.30697,-0.042788,0.050915,0.38016,-0.030942,0.033439,0.0017374,0.16859,0.051956,0,0.097752,0,-0.082047,0.013134,0.0026836,0.08821,0.018491,-0.018144,-0.09083,-0.56958,0.045907,0.078406,-0.56155,0.046429,-0.074965,-0.94444,0.12569,0.071562,-0.97883,0.15333
-0.040951,0.73821,-0.082091,-0.022118,0.58011,0.011831,-0.19859,0.47616,0.02695,0.16965,0.48977,-0.011125,-0.28442,0.20636,0.11913,0.3091,0.22053,0.080085,-0.34413,-0.027229,0.11279,0.39814,-0.0066273,0.062728,0.0010478,0.2082,0.045551,0,0.13747,0,-0.081511,0.046217,0.0032752,0.091143,0.06131,-0.011602,-0.065075,-0.48565,-0.011834,0.081815,-0.48018,-0.002342,-0.045523,-0.87247,0.16008,0.052508,-0.85772,0.17463
-0.041114,0.74993,-0.09498,-0.018372,0.58313,0.0087861,-0.20418,0.50525,0.041726,0.16934,0.49461,-0.020042,-0.28998,0.22776,0.13425,0.31792,0.24105,0.092318,-0.3871,0.013714,0.17349,0.43413,0.02281,0.1227,0.0044366,0.22113,0.042292,0,0.15235,0,-0.08464,0.067047,0.010115,0.091482,0.071129,-0.01572,-0.057122,-0.40601,-0.057394,0.066704,-0.409,-0.053989,-0.023276,-0.79182,0.15135,0.037967,-0.77926,0.17887
-0.045002,0.74732,-0.10344,-0.020017,0.58263,0.0099087,-0.20461,0.50419,0.042511,0.1673,0.49468,-0.018388,-0.29738,0.2395,0.14806,0.32169,0.25104,0.10479,-0.42774,0.059844,0.22752,0.4586,0.045695,0.17215,0.0035391,0.22364,0.040764,0,0.15581,0,-0.083265,0.070174,0.011933,0.091416,0.075949,-0.020804,-0.058357,-0.39324,-0.078567,0.057877,-0.39429,-0.064695,-0.025739,-0.77521,0.13655,0.035615,-0.76364,0.17016
-0.041713,0.7276,-0.12593,-0.019986,0.57834,0.0093224,-0.20597,0.5081,0.052149,0.1677,0.49342,-0.017783,-0.2995,0.24983,0.15822,0.33115,0.27396,0.13059,-0.46829,0.10591,0.23807,0.47719,0.092405,0.17818,0.0042672,0.22397,0.038865,0,0.15624,0,-0.083393,0.070482,0.011755,0.091534,0.07589,-0.020735,-0.057766,-0.39723,-0.070573,0.074642,-0.40414,-0.057231,-0.02758,-0.77644,0.14918,0.039466,-0.77852,0.16909
-0.042356,0.7182,-0.13057,-0.01901,0.56006,0.0063259,-0.20748,0.51194,0.064655,0.18788,0.50276,0.011511,-0.31675,0.26011,0.18089,0.34513,0.27122,0.14993,-0.50222,0.12928,0.24773,0.52549,0.11663,0.17727,0.0019896,0.2237,0.03731,0,0.15659,0,-0.084296,0.067724,0.0074858,0.091802,0.075621,-0.019673,-0.062957,-0.50453,-0.024645,0.077507,-0.49783,-0.028617,-0.040799,-0.89702,0.075202,0.054479,-0.88164,0.10304
-0.042252,0.67085,-0.12952,-0.017431,0.53855,0.012177,-0.20845,0.50571,0.073472,0.17566,0.44923,-0.0017579,-0.32669,0.25354,0.19589,0.36133,0.26354,0.15471,-0.54335,0.16184,0.2345,0.56294,0.13093,0.142,0.0042977,0.17214,0.036423,0,0.10283,0,-0.083276,0.013352,0.0063036,0.090013,0.016756,-0.017601,-0.0763,-0.57937,0.0053012,0.083082,-0.58794,0.012054,-0.059294,-0.96704,0.049733,0.077765,-0.97514,0.065448
-0.046602,0.65744,-0.12032,-0.0097804,0.48229,0.0073219,-0.20086,0.42223,0.04416,0.16745,0.42726,0.0049107,-0.34894,0.22632,0.19536,0.36405,0.2443,0.15447,-0.58437,0.17442,0.16916,0.57983,0.14257,0.10288,0.0021773,0.12742,0.034502,0,0.058463,0,-0.08345,-0.025963,0.0055992,0.086662,-0.016145,-0.013332,-0.085468,-0.58448,0.015634,0.076414,-0.5895,0.020997,-0.094271,-0.99038,0.051229,0.068002,-0.99509,0.077934
-0.062149,0.60559,-0.10022,-0.016034,0.43375,0.011246,-0.20452,0.39276,0.064852,0.16751,0.38382,0.017268,-0.3593,0.15862,0.17647,0.37252,0.18209,0.14029,-0.59503,0.17938,0.11391,0.5965,0.1329,0.01219,0.0018679,0.089117,0.033881,0,0.02256,0,-0.083953,-0.06657,0.0017483,0.08926,-0.063745,-0.013869,-0.082689,-0.60169,0.01397,0.081553,-0.59615,0.02428,-0.093266,-0.99412,0.063428,0.065121,-0.99877,0.12597
-0.054964,0.5541,-0.085288,-0.023369,0.39032,0.024728,-0.22139,0.30377,0.079635,0.16124,0.3602,0.041551,-0.36626,0.094651,0.1453,0.35459,0.14222,0.1165,-0.57027,0.16442,0.021718,0.55518,0.13209,-0.038825,7.8209e-05,0.043026,0.036669,0,-0.022936,0,-0.083156,-0.12036,-0.0087222,0.091846,-0.096186,-0.0091202,-0.08015,-0.61498,-0.024184,0.071309,-0.61181,0.0030603,-0.10014,-0.99925,0.067247,0.057979,-1.0025,0.13328
-0.059524,0.52209,-0.081989,-0.025703,0.34621,0.043022,-0.20232,0.24113,0.037404,0.14744,0.26119,0.010241,-0.33908,0.056493,0.081611,0.33946,0.09271,0.078508,-0.52315,0.14069,-0.064937,0.51584,0.10123,-0.11803,-0.0011011,-0.032337,0.041626,0,-0.10241,0,-0.07884,-0.18509,0.0019015,0.087867,-0.17727,-0.022333,-0.078698,-0.6521,-0.067113,0.075471,-0.64683,-0.018162,-0.098712,-1.0044,0.052017,0.045898,-1.0183,0.11172
-0.047844,0.50893,-0.072345,-0.025876,0.34093,0.048144,-0.23561,0.28496,0.12787,0.15141,0.24259,0.0066398,-0.30865,0.04577,0.053861,0.31667,0.08016,0.068591,-0.45784,0.11159,-0.13915,0.45025,0.05003,-0.14523,0.0075159,-0.027258,0.042079,0,-0.093801,0,-0.08294,-0.17694,-0.014861,0.090987,-0.17249,-0.0091074,-0.075774,-0.64439,-0.078966,0.08455,-0.64249,-0.029433,-0.098146,-1.0051,0.048164,0.059585,-0.9897,0.088331
-0.048167,0.51504,-0.066294,-0.027238,0.34191,0.050454,-0.19929,0.22662,0.027829,0.15111,0.24263,0.0070101,-0.25408,-0.026221,0.049706,0.30884,0.067409,0.069216,-0.38249,0.068678,-0.14976,0.4215,0.027797,-0.15558,-0.0016324,-0.028731,0.045515,0,-0.094864,0,-0.08123,-0.17847,-0.014198,0.09074,-0.17287,-0.010127,-0.078781,-0.64589,-0.078674,0.084915,-0.64285,-0.029055,-0.099837,-1.0073,0.048347,0.058914,-1.0127,0.10626
-0.055058,0.53129,-0.05364,-0.028381,0.36266,0.054734,-0.20195,0.2441,0.030108,0.1489,0.25747,0.0085222,-0.27688,0.024761,0.067546,0.30668,0.075603,0.051635,-0.34537,0.047383,-0.17782,0.41716,0.019051,-0.17039,-0.0016708,-0.015866,0.047792,0,-0.083347,0,-0.079512,-0.16618,-0.010528,0.091069,-0.15526,-0.016249,-0.089123,-0.63466,-0.062144,0.079196,-0.625,-0.021668,-0.10464,-1.0063,0.050787,0.05415,-1.0035,0.10704
-0.04636,0.59121,-0.056569,-0.020246,0.4273,0.061551,-0.211,0.33278,0.05932,0.15841,0.31678,0.0064121,-0.28336,0.10506,0.063179,0.31332,0.1185,0.016717,-0.3415,0.0029101,-0.16264,0.4143,0.0013078,-0.18355,0.0025001,0.044966,0.050341,0,-0.023002,0,-0.081785,-0.10582,-0.0084041,0.089188,-0.10632,-0.019329,-0.096366,-0.61191,-0.0031922,0.070779,-0.62544,0.034356,-0.10703,-1.007,0.054048,0.052073,-1.0052,0.10935
-0.047843,0.61434,-0.059947,-0.024591,0.47289,0.052276,-0.19644,0.37727,0.031069,0.16521,0.38654,0.0058109,-0.28026,0.15419,0.051847,0.3181,0.17465,0.0096097,-0.32841,-0.011825,-0.13156,0.40485,0.0096214,-0.15862,-0.00071963,0.081264,0.05057,0,0.010874,0,-0.08005,-0.069739,-0.0095107,0.088359,-0.065536,-0.014138,-0.094437,-0.60239,0.012844,0.070245,-0.6161,0.057231,-0.10607,-1.0027,0.048132,0.057334,-1.0069,0.097506
-0.046874,0.68643,-0.080776,-0.022076,0.52478,0.033452,-0.19959,0.41727,0.025364,0.16231,0.42068,-0.0094735,-0.28224,0.16432,0.042238,0.31675,0.19439,0.018278,-0.31386,-0.03468,-0.10555,0.40399,-0.0024302,-0.10572,0.00070229,0.13319,0.047779,0,0.060338,0,-0.079816,-0.024369,-0.0030539,0.087216,-0.021027,-0.014695,-0.097843,-0.59798,0.013031,0.065015,-0.61618,0.053195,-0.11089,-0.99754,0.045748,0.053187,-1.0041,0.091115
-0.041392,0.72007,-0.086295,-0.021383,0.55915,0.015019,-0.19732,0.45335,0.01695,0.16751,0.46287,-0.019047,-0.27499,0.1754,0.038471,0.31637,0.21826,0.0311,-0.32078,-0.047024,-0.058109,0.41804,0.0045678,-0.048466,0.00086158,0.17322,0.043172,0,0.099988,0,-0.081071,0.016081,0.0032114,0.088579,0.021018,-0.013641,-0.069721,-0.52071,-0.013936,0.080746,-0.56901,0.037114,-0.091914,-0.92079,0.077542,0.064007,-0.9485,0.1165
-0.038195,0.72547,-0.093759,-0.02256,0.56551,0.010444,-0.19941,0.4902,0.022313,0.16667,0.47422,-0.021607,-0.27782,0.18077,0.044392,0.32035,0.2223,0.047718,-0.34154,-0.051906,0.024585,0.4403,-0.0034046,0.01055,0.0011375,0.20229,0.039852,0,0.13425,0,-0.082282,0.047333,0.0090063,0.090465,0.052848,-0.016944,-0.056378,-0.43625,-0.05457,0.063679,-0.44411,-0.033731,-0.073457,-0.81986,0.15997,0.059505,-0.80459,0.18848
