0.1029719,0.4878512,3.321171,0.1038095,0.2811557,3.352199,-0.05990484,0.1655039,3.338579,0.2782898,0.1825667,3.390072,-0.09162867,-0.07208343,3.349499,0.3300075,-0.0537947,3.380719,-0.1573683,-0.2798934,3.442599,0.359644,-0.291306,3.416499,0.1033018,-0.08096685,3.368357,0.1116347,-0.1467453,3.317232,0.03970213,-0.2247382,3.29984,0.1863549,-0.2211866,3.317444,-0.1652416,-0.6417358,3.258692,0.3381884,-0.6387504,3.26351,-0.3002842,-0.9862456,3.331099,0.4895205,-1.003624,3.350355
0.1009518,0.4696045,3.324287,0.1019411,0.2649386,3.351801,-0.06183391,0.156611,3.345435,0.2844591,0.1565382,3.388944,-0.116043,-0.1067034,3.385678,0.3542374,-0.1440408,3.368833,-0.1461488,-0.3461802,3.396206,0.430343,-0.3884524,3.408828,0.1037194,-0.08629408,3.368202,0.1112293,-0.1504566,3.317081,0.03823727,-0.2289332,3.299417,0.1874056,-0.2280451,3.317118,-0.164484,-0.6412825,3.256041,0.3378448,-0.6450567,3.257439,-0.300833,-0.9869195,3.32897,0.4867488,-0.9926438,3.330125
0.1005014,0.4690156,3.325244,0.1010716,0.2657146,3.349411,-0.06194603,0.1563874,3.345304,0.2831677,0.1583957,3.387034,-0.1327151,-0.1171036,3.387272,0.3919188,-0.1099207,3.379313,-0.2226388,-0.3367568,3.423901,0.5084125,-0.3251817,3.412173,0.1032399,-0.08644903,3.367211,0.1104813,-0.150908,3.316473,0.03724243,-0.229194,3.299067,0.1869623,-0.2283514,3.316697,-0.164661,-0.6417254,3.256096,0.3380372,-0.6449437,3.255776,-0.3012845,-0.9873564,3.329018,0.4901639,-0.9983305,3.334872
0.09654693,0.485439,3.326949,0.1128801,0.307445,3.357708,-0.0682665,0.1937264,3.356178,0.2905616,0.2068952,3.380633,-0.1493006,-0.02232537,3.404735,0.4034606,-0.01359083,3.364059,-0.2843283,-0.2236319,3.384271,0.558255,-0.2001808,3.356413,0.1078375,-0.0548886,3.364729,0.1107663,-0.1184177,3.311985,0.02929258,-0.1983051,3.292684,0.1917428,-0.2003106,3.309685,-0.1641868,-0.6398563,3.265105,0.3422699,-0.6415601,3.265494,-0.3063616,-0.9935236,3.344498,0.4891978,-1.00451,3.351595
0.09593029,0.5592093,3.333346,0.1011361,0.3738427,3.360036,-0.07270621,0.2584127,3.370451,0.2880926,0.2679898,3.376638,-0.1854917,0.05328467,3.407614,0.4587584,0.08374742,3.36101,-0.3644773,-0.09308548,3.321332,0.6183292,-0.09877459,3.351599,0.1053169,0.009118041,3.362489,0.1069106,-0.05511204,3.308552,0.02448185,-0.136392,3.293489,0.1915028,-0.1345342,3.299357,-0.1576999,-0.6346202,3.311885,0.3492905,-0.6380039,3.311155,-0.3080344,-0.9925205,3.356889,0.4921829,-1.015183,3.394291
0.1002924,0.6218288,3.339913,0.1132407,0.4266693,3.376703,-0.06701848,0.3198118,3.372403,0.2921668,0.3290235,3.3782,-0.2514246,0.1660434,3.379859,0.4892609,0.1909888,3.322632,-0.4024066,-0.01379833,3.306319,0.6942795,0.06378369,3.332994,0.1135585,0.06472894,3.367494,0.1142758,0.002976611,3.311484,0.03139962,-0.07851487,3.294791,0.1975404,-0.0745672,3.298719,-0.1497474,-0.6350766,3.330683,0.3406509,-0.5994297,3.345345,-0.2771966,-1.004115,3.386509,0.4770536,-1.005608,3.380997
0.1026091,0.6736312,3.349637,0.1037638,0.4811759,3.375781,-0.07195394,0.3781241,3.387307,0.282371,0.3895412,3.373083,-0.2873546,0.2718279,3.393759,0.5070937,0.3041302,3.31612,-0.15451,0.3825257,3.210643,0.7305424,0.2103505,3.29758,0.1113623,0.1176332,3.366817,0.1102378,0.05543507,3.310834,0.03107306,-0.02671685,3.300118,0.1917908,-0.01946361,3.2927,-0.1190431,-0.5964041,3.358466,0.339425,-0.5992947,3.347828,-0.2411876,-1.021707,3.371241,0.4480965,-1.010944,3.356691
0.1027677,0.7063551,3.340413,0.1059012,0.5199577,3.381597,-0.07314663,0.4257221,3.39276,0.2791879,0.4387643,3.373952,-0.3123708,0.3885423,3.377462,0.5133235,0.3775951,3.335081,-0.5398345,0.3626315,3.443663,0.7422423,0.4299258,3.261955,0.1143324,0.1481572,3.372835,0.1125594,0.08417607,3.316813,0.03421851,-0.002287796,3.302833,0.1933022,0.01587781,3.303668,-0.1128141,-0.5830912,3.357685,0.3273777,-0.5690493,3.349353,-0.1883457,-1.016283,3.381763,0.3686649,-0.9948742,3.385421
0.1075092,0.7414445,3.354102,0.1093083,0.538963,3.382828,-0.07286283,0.4576646,3.39713,0.2870698,0.4688056,3.381586,-0.3149319,0.4676038,3.368229,0.5282944,0.4782415,3.334908,-0.5432072,0.5471339,3.37139,0.7581673,0.5457495,3.285511,0.1183127,0.1858978,3.377209,0.117278,0.1262513,3.32193,0.04033234,0.04510228,3.307487,0.1962975,0.04385362,3.307485,-0.07106746,-0.5449573,3.34878,0.3059037,-0.5466024,3.348116,-0.1032119,-1.000662,3.396309,0.3141279,-0.9756134,3.43134
0.1076578,0.7429609,3.352062,0.1086994,0.5536168,3.385777,-0.07281031,0.4723594,3.396835,0.2886254,0.4880939,3.39326,-0.2983592,0.5601397,3.38126,0.513539,0.5580599,3.310601,-0.5035055,0.6433351,3.269605,0.7216876,0.6958157,3.281887,0.1172957,0.1935291,3.380184,0.1178838,0.1322056,3.324586,0.04169892,0.04950128,3.307427,0.1967561,0.05434269,3.315855,-0.04638616,-0.5450957,3.341297,0.2736883,-0.5425538,3.338952,-0.0309259,-0.9925205,3.405972,0.2643836,-0.9814906,3.412986
0.1079856,0.750855,3.348479,0.1113877,0.5615025,3.385979,-0.07124597,0.4895209,3.401798,0.2885229,0.4945464,3.389719,-0.2722805,0.6227337,3.353118,0.4968869,0.6179127,3.312162,-0.4410633,0.7943268,3.312626,0.6403769,0.8095154,3.261855,0.1190866,0.1972686,3.382254,0.1185787,0.1348548,3.326813,0.04311216,0.05166728,3.309198,0.1963825,0.05813583,3.319339,-0.005912937,-0.5485529,3.326823,0.2351924,-0.5433221,3.325153,0.02378685,-0.9816933,3.401109,0.2106526,-0.9834347,3.420836
0.1086241,0.7518513,3.351189,0.1125698,0.5643891,3.386589,-0.0710931,0.508039,3.408242,0.2886589,0.4970259,3.390101,-0.2312612,0.6826538,3.331968,0.4733636,0.7100623,3.278277,-0.3389926,0.8957664,3.278151,0.5669628,0.9334573,3.263943,0.1191389,0.2004208,3.384378,0.1178134,0.1376733,3.32929,0.04348489,0.05716723,3.314571,0.1942988,0.05953328,3.320417,0.01429106,-0.5449426,3.319285,0.2112793,-0.543102,3.323093,0.08352623,-1.010414,3.390606,0.1591568,-1.011349,3.416768
0.1107575,0.7488889,3.361975,0.1137625,0.5585359,3.393243,-0.07035664,0.5129944,3.409049,0.2871006,0.5002987,3.3886,-0.18952,0.7443773,3.310047,0.3948835,0.7176261,3.270492,-0.252132,0.9779867,3.283799,0.4564816,0.9491841,3.221888,0.1200542,0.2000671,3.38687,0.1184556,0.1384763,3.331619,0.04584115,0.05898688,3.317371,0.1939155,0.06004323,3.321204,0.05442952,-0.5440826,3.310695,0.1961756,-0.543042,3.317597,0.08684779,-1.013249,3.390153,0.1551517,-1.015253,3.412322
0.1024932,0.7207835,3.350888,0.1279166,0.554925,3.399751,-0.06862879,0.5312554,3.408026,0.3084339,0.5344999,3.403231,-0.1186438,0.752445,3.296986,0.337349,0.7514294,3.273475,-0.1505221,0.9924859,3.287519,0.3272352,0.9932366,3.268994,0.1229451,0.213434,3.394306,0.1215784,0.1585383,3.340121,0.04683928,0.07526239,3.320847,0.1928838,0.07204728,3.327564,0.05591203,-0.5279089,3.309863,0.193805,-0.5311951,3.31523,0.09027576,-1.017677,3.390672,0.1548873,-1.020004,3.410536
0.1098647,0.7108374,3.343021,0.1440874,0.5470158,3.395255,-0.06146571,0.5319614,3.402462,0.3160737,0.5312108,3.398301,-0.07118572,0.7563202,3.285784,0.2826037,0.8014975,3.279059,0.003270762,0.9897116,3.287152,0.2098677,1.032051,3.251637,0.1296915,0.2261552,3.394162,0.12734,0.1754062,3.339955,0.04584924,0.09377016,3.320714,0.2014422,0.09044372,3.327918,0.04989431,-0.5094453,3.306758,0.1991324,-0.5127689,3.310797,0.09201548,-1.019003,3.394012,0.1649812,-1.02316,3.419244
0.08786897,0.6294429,3.336463,0.1261863,0.4686675,3.392824,-0.04567428,0.5513186,3.369066,0.2975317,0.4537464,3.392474,-0.06512855,0.7787098,3.26206,0.2495983,0.7115614,3.298728,0.01007946,1.008221,3.26635,0.1768659,0.9421032,3.271306,0.1166908,0.2065864,3.39414,0.1225459,0.1644911,3.340501,0.04553296,0.09150514,3.320434,0.1927177,0.0762141,3.329342,0.02826759,-0.5114585,3.305048,0.2104955,-0.5266511,3.305812,0.0498022,-0.9844379,3.411884,0.1695343,-1.021702,3.424496
0.06520493,0.6087914,3.335768,0.1035222,0.448016,3.392129,-0.03716807,0.4140177,3.392998,0.2748677,0.4330948,3.391779,-0.03568818,0.7166184,3.263435,0.256765,0.6638333,3.29453,0.03499886,0.9739122,3.255941,0.1760707,0.8920918,3.276304,0.1211533,0.195976,3.392994,0.1220637,0.1570712,3.339181,0.05477091,0.08553481,3.320354,0.1920162,0.07651643,3.328388,0.02369086,-0.5168524,3.308442,0.2191578,-0.5259672,3.304398,0.05706262,-0.9974988,3.418372,0.1711013,-1.020099,3.423811
0.1190172,0.6418609,3.333919,0.1573344,0.4810855,3.390281,-0.03783314,0.4141386,3.394673,0.2941347,0.4953916,3.345521,-0.05601847,0.6390942,3.280891,0.2857282,0.730358,3.261565,0.04288619,0.8841646,3.237792,0.2047421,0.9584514,3.255247,0.148385,0.1620704,3.389507,0.1380636,0.1043241,3.335462,0.06350851,0.02656466,3.319561,0.2045507,0.0304282,3.323877,0.02109671,-0.5751297,3.314789,0.2241955,-0.5724872,3.306835,0.05866959,-1.003036,3.429143,0.1787932,-1.005473,3.41771
0.1155075,0.6424243,3.35099,0.1510781,0.474411,3.39185,-0.03534573,0.4180565,3.393943,0.3100062,0.3998519,3.402492,-0.07808454,0.6381995,3.276586,0.3304617,0.6258466,3.270389,-0.03670334,0.8762421,3.247473,0.3165241,0.8893498,3.247676,0.1304933,0.1304196,3.384695,0.1298467,0.07237743,3.328295,0.05145198,-0.0003425782,3.302968,0.2019068,-0.01136201,3.32351,0.01990545,-0.6020179,3.320924,0.2225021,-0.6143003,3.315177,0.07188082,-1.022687,3.447421,0.1777489,-1.009513,3.425492
0.1257271,0.6653533,3.383573,0.1433948,0.479032,3.393473,-0.03999459,0.436719,3.400219,0.2924879,0.4308554,3.389149,-0.1412234,0.6276258,3.264976,0.3907085,0.6240389,3.243575,-0.1452758,0.8609971,3.187377,0.4314586,0.8736619,3.194793,0.1329122,0.1304509,3.384418,0.1293781,0.07245621,3.328013,0.05137004,-0.00029777,3.303065,0.2009595,-0.00888021,3.321776,0.02258231,-0.6013452,3.334253,0.2222388,-0.611234,3.336437,0.07569416,-1.020693,3.423469,0.1761796,-1.011318,3.42403
0.121738,0.7119465,3.368236,0.1185548,0.5316308,3.387088,-0.04433823,0.4602693,3.395055,0.2930921,0.4489147,3.385897,-0.1897179,0.635376,3.27073,0.442665,0.6221446,3.238971,-0.2540076,0.8416036,3.148163,0.5426981,0.8390158,3.186085,0.1253953,0.155348,3.380349,0.1248742,0.09042796,3.324419,0.05035353,0.01571778,3.302011,0.1974068,0.01367638,3.317575,0.02120775,-0.5846835,3.341918,0.2229794,-0.5882348,3.339061,0.04009594,-0.977087,3.400303,0.1863617,-1.008063,3.416274
0.121409,0.7343643,3.367526,0.1216081,0.5466985,3.382949,-0.046507,0.4778225,3.388901,0.2912292,0.4752384,3.376928,-0.2303429,0.6094518,3.276372,0.5030164,0.6148821,3.247946,-0.3610222,0.7852705,3.160089,0.6589396,0.7963859,3.197997,0.1237153,0.1797878,3.376244,0.1217023,0.1169202,3.320328,0.04910848,0.03858911,3.304954,0.1923692,0.04708986,3.307497,0.01916763,-0.5618024,3.345603,0.2325782,-0.5533283,3.340648,0.03610076,-0.9869304,3.393283,0.2360984,-1.001215,3.39272
0.1230889,0.7608052,3.343993,0.122024,0.5619962,3.374334,-0.04622583,0.487376,3.373538,0.2910128,0.4833338,3.366118,-0.2585844,0.5844549,3.283761,0.5029191,0.5545611,3.247311,-0.4533752,0.7069534,3.195441,0.7093568,0.6822437,3.204235,0.1241645,0.1928234,3.371695,0.1231691,0.1286764,3.316301,0.0499823,0.0502198,3.304761,0.1957659,0.05765118,3.3017,0.008342601,-0.5498407,3.342376,0.2569548,-0.541598,3.327826,-0.007301016,-1.011271,3.383816,0.2727351,-0.9743427,3.374626
0.1239504,0.7676665,3.34279,0.1210818,0.5749037,3.356904,-0.04797371,0.4926783,3.366066,0.2907895,0.4961774,3.351261,-0.2821327,0.5211681,3.285914,0.5303304,0.5121787,3.253737,-0.5128064,0.594311,3.275656,0.7673202,0.5554394,3.217366,0.1254346,0.2102247,3.364029,0.1235567,0.1458324,3.310076,0.04900524,0.0666889,3.300949,0.1983335,0.07170227,3.297503,-0.0153363,-0.5315006,3.336761,0.2623179,-0.527384,3.321398,-0.05507345,-0.9881043,3.370973,0.2983494,-0.9750655,3.362356
0.1216194,0.7731845,3.331282,0.1210351,0.5806698,3.340211,-0.05034399,0.4933631,3.357922,0.2891173,0.4974294,3.34101,-0.2844535,0.4453849,3.29388,0.5184876,0.4435304,3.259854,-0.5199711,0.49855,3.296658,0.7584116,0.4289698,3.218708,0.1257728,0.214685,3.360469,0.1236456,0.1478705,3.30826,0.04886632,0.0683286,3.300087,0.1988081,0.07365198,3.296781,-0.03516995,-0.5274026,3.335878,0.2804618,-0.5236479,3.314011,-0.1075011,-0.9871641,3.335845,0.3484337,-0.9638095,3.331989
0.1226036,0.7727231,3.310683,0.1230195,0.5802895,3.316424,-0.04761604,0.4757892,3.334482,0.2910049,0.4913192,3.327282,-0.2687484,0.3779558,3.300065,0.5156153,0.3642282,3.265464,-0.5041878,0.3351874,3.322572,0.7500656,0.3057169,3.274517,0.1259022,0.2142703,3.350164,0.1249692,0.1451883,3.302825,0.04918469,0.06630558,3.294497,0.2005867,0.07162792,3.295795,-0.0618597,-0.525219,3.328655,0.2948436,-0.5242883,3.30446,-0.1434616,-0.9801664,3.313034,0.3884972,-0.9634215,3.277159
0.1232739,0.764298,3.298658,0.1244577,0.5613566,3.297365,-0.05036269,0.4589376,3.323137,0.2989617,0.468475,3.322912,-0.2329866,0.3022238,3.32192,0.4707673,0.2873666,3.268258,-0.4466762,0.1908701,3.330203,0.6745554,0.1634835,3.295618,0.1252253,0.1981088,3.332599,0.1252356,0.1284672,3.289813,0.04788033,0.04942919,3.282141,0.2027915,0.04898424,3.286554,-0.07610564,-0.5388041,3.325281,0.3152432,-0.543878,3.294302,-0.2010392,-0.9890786,3.292983,0.4424128,-0.9894184,3.258351
0.1263621,0.7175618,3.26787,0.1260853,0.5263409,3.28904,-0.04428945,0.4009759,3.301968,0.3172367,0.4116561,3.327811,-0.1904209,0.2129961,3.318585,0.4468572,0.2076152,3.292967,-0.362397,0.04408403,3.325423,0.5807247,0.008821502,3.312438,0.1242514,0.1524511,3.316437,0.1274141,0.08064055,3.274416,0.04594697,-0.002193975,3.268013,0.2092655,0.0009705782,3.271052,-0.09668477,-0.5775344,3.319287,0.326841,-0.5725141,3.289988,-0.2145986,-1.000471,3.297708,0.4487854,-0.9947538,3.26217
0.1349597,0.6859949,3.261442,0.1255727,0.4579157,3.283762,-0.03817801,0.3636757,3.290133,0.3151469,0.3722301,3.326604,-0.1239448,0.1412283,3.304917,0.4168203,0.08369035,3.309864,-0.2680519,-0.04636382,3.342129,0.524741,-0.1302389,3.329665,0.1263001,0.09528702,3.308824,0.1314031,0.0260786,3.268275,0.05327347,-0.05242839,3.258325,0.2116729,-0.05392234,3.267668,-0.114424,-0.594547,3.302319,0.3373041,-0.5772778,3.279847,-0.2295217,-0.9995366,3.295134,0.461279,-0.9860012,3.279805
0.1365743,0.6133758,3.264333,0.1315664,0.3977731,3.298075,-0.03597067,0.2909771,3.277835,0.3091101,0.3039023,3.32359,-0.111363,0.05956477,3.295622,0.3707508,0.004374261,3.296964,-0.182463,-0.1559622,3.365998,0.4579031,-0.2506707,3.346179,0.1259962,0.03480383,3.308781,0.1311976,-0.03250928,3.265044,0.05336041,-0.110286,3.243693,0.2089005,-0.111474,3.269528,-0.1419794,-0.6353198,3.26009,0.3527086,-0.6129254,3.235831,-0.2703812,-1.016781,3.298066,0.4862655,-0.9860813,3.289236
0.1279061,0.5397062,3.255284,0.124755,0.342455,3.278989,-0.03149114,0.213865,3.261772,0.3006014,0.2437034,3.32364,-0.08163352,-0.01957685,3.274223,0.3532403,0.004170744,3.303946,-0.1187434,-0.2515257,3.357681,0.4018314,-0.2259909,3.346856,0.1187257,-0.02684704,3.298009,0.1261393,-0.0968051,3.256909,0.05121852,-0.1719651,3.239888,0.2015364,-0.1727933,3.261764,-0.1503023,-0.6348817,3.227547,0.3588443,-0.6298535,3.209362,-0.2704289,-1.016944,3.298239,0.4938527,-0.9964569,3.276796
0.127108,0.4850103,3.252325,0.1201847,0.289499,3.275538,-0.03682246,0.1700092,3.282282,0.3055602,0.1806505,3.317405,-0.07958505,-0.09275849,3.296347,0.3462411,-0.0556812,3.3226,-0.121099,-0.3452109,3.383186,0.3892272,-0.3117245,3.319467,0.1238534,-0.06799389,3.29356,0.129205,-0.1349823,3.252385,0.05620983,-0.2133849,3.235843,0.2056437,-0.2145854,3.255252,-0.1477556,-0.6326563,3.202612,0.3536983,-0.6319143,3.179081,-0.2744952,-1.008865,3.28278,0.4943671,-0.9796846,3.244158
0.1209013,0.4723988,3.254724,0.1276583,0.2721655,3.277356,-0.04018706,0.1633593,3.285138,0.3023314,0.1646754,3.31562,-0.09215032,-0.1128189,3.322557,0.3850591,-0.1293202,3.312436,-0.1419158,-0.332754,3.396688,0.4657516,-0.3525446,3.345502,0.1255779,-0.0758573,3.291245,0.1298197,-0.1413558,3.249414,0.05556173,-0.2189038,3.232236,0.2060446,-0.2207477,3.251438,-0.1473323,-0.6291417,3.196231,0.3497241,-0.6368616,3.165132,-0.2727644,-0.9956797,3.262894,0.497823,-0.9803299,3.243403
0.1192249,0.4726886,3.255482,0.1266332,0.2726483,3.278465,-0.04224785,0.1627505,3.286693,0.2979372,0.1708487,3.308368,-0.09909956,-0.1080125,3.3281,0.408731,-0.06728767,3.299212,-0.2193465,-0.2832064,3.430293,0.5192662,-0.2797609,3.319432,0.126292,-0.07614747,3.291098,0.1293338,-0.1414144,3.24836,0.05464629,-0.2191006,3.230769,0.2056537,-0.2199074,3.248929,-0.1482723,-0.6307076,3.194739,0.3520355,-0.6389601,3.166568,-0.2771506,-1.016111,3.276212,0.4951698,-0.9861659,3.248181
0.1132443,0.5132176,3.278049,0.1227425,0.322138,3.288697,-0.05081118,0.1984746,3.300098,0.3087411,0.2133119,3.316051,-0.1266568,-0.00869067,3.373043,0.4434209,0.0004442328,3.285997,-0.2933916,-0.1816769,3.332445,0.6212348,-0.1583194,3.313314,0.123438,-0.03707483,3.288971,0.125425,-0.1011267,3.243022,0.04401599,-0.182545,3.225199,0.2080186,-0.1831852,3.238972,-0.1481088,-0.6304943,3.197616,0.3528616,-0.6274394,3.180188,-0.2790947,-1.021296,3.289453,0.4936339,-0.9812444,3.257481
0.1119913,0.5678421,3.289423,0.1237317,0.3869207,3.304649,-0.05520124,0.2614775,3.315221,0.3019156,0.2820634,3.311549,-0.1572198,0.06407635,3.384433,0.4770176,0.1156039,3.276452,-0.3512346,-0.0331803,3.264619,0.6547521,-0.04271127,3.30558,0.1230392,0.01958561,3.29253,0.1218857,-0.04521395,3.243231,0.03826846,-0.1258695,3.227801,0.2048252,-0.1232351,3.231234,-0.1338251,-0.635061,3.234292,0.344969,-0.6117895,3.22675,-0.2754775,-1.018557,3.291789,0.4993594,-1.004596,3.306219
0.1138856,0.6325554,3.308057,0.1232811,0.4383757,3.306194,-0.05265401,0.3255029,3.323048,0.3044805,0.3518383,3.313724,-0.233414,0.1726415,3.345899,0.5092516,0.22991,3.24723,-0.4107416,0.02505636,3.26047,0.7253625,0.1221167,3.244418,0.1296455,0.07861306,3.298282,0.1289644,0.01511836,3.248992,0.04796614,-0.0669668,3.231359,0.2121007,-0.06202469,3.240111,-0.1104065,-0.6058486,3.27734,0.3485898,-0.6018767,3.249742,-0.2568243,-1.012752,3.296502,0.4844135,-1.006885,3.304665
0.1158756,0.6907644,3.307446,0.1228313,0.5003235,3.311328,-0.05513359,0.3856717,3.335527,0.2902372,0.3999728,3.308545,-0.2698503,0.2828611,3.351156,0.5196539,0.3416454,3.233732,-0.4035649,0.1070515,3.239787,0.7566068,0.3023054,3.24723,0.1285166,0.1245478,3.302094,0.125489,0.05578341,3.251806,0.04581931,-0.02012397,3.242588,0.2054757,-0.01570679,3.236233,-0.1003814,-0.5963574,3.290799,0.3430562,-0.5996555,3.262601,-0.2211332,-1.028873,3.291605,0.4389763,-1.011982,3.269768
0.1180321,0.7169815,3.320191,0.1199328,0.521367,3.320971,-0.0561138,0.4230337,3.339442,0.2984626,0.4647369,3.33022,-0.2962575,0.3977623,3.322367,0.5293978,0.4274627,3.243598,-0.1523193,0.2483783,3.433006,0.7624158,0.4905022,3.219507,0.1276972,0.1650487,3.313682,0.1272052,0.1049442,3.263442,0.04993023,0.0107301,3.251548,0.2066811,0.03353501,3.245231,-0.08093704,-0.5752261,3.300909,0.3286978,-0.5564094,3.27032,-0.1604869,-1.018585,3.294425,0.3755549,-0.9853992,3.28203
0.1233348,0.7431552,3.325443,0.1164996,0.5417863,3.324989,-0.053608,0.4448648,3.338537,0.2975671,0.4707329,3.331709,-0.2937781,0.4703189,3.318724,0.529135,0.5204339,3.257955,-0.5138122,0.5535789,3.360415,0.7596027,0.6344977,3.197805,0.127802,0.1822737,3.318475,0.1283558,0.1190793,3.267294,0.05687528,0.04410706,3.258647,0.2062408,0.04488685,3.250279,-0.05191101,-0.5471519,3.300791,0.3142738,-0.5479681,3.273673,-0.08035821,-0.9886722,3.307724,0.3240073,-0.9832854,3.302543
0.1216253,0.7574524,3.32571,0.1146406,0.5506505,3.325127,-0.0554389,0.4915872,3.351848,0.2949435,0.4874681,3.333741,-0.2888163,0.5533582,3.317483,0.5222166,0.5592623,3.268408,-0.500434,0.6680452,3.324565,0.6974556,0.7182137,3.206394,0.1260157,0.1982676,3.323698,0.1255732,0.1364978,3.273436,0.0552376,0.05766537,3.262435,0.2012221,0.06078038,3.260074,-0.01813725,-0.5400406,3.291796,0.2725517,-0.5380731,3.274016,-0.02593854,-0.9912574,3.31917,0.2704265,-0.971243,3.31324
0.1175087,0.7652965,3.324845,0.1154764,0.5638528,3.328807,-0.05951753,0.4948651,3.354669,0.2923522,0.4940766,3.331546,-0.2557527,0.6338081,3.30573,0.4918482,0.6452391,3.258204,-0.4302889,0.8007609,3.293254,0.6178568,0.8482113,3.209418,0.1268118,0.2018664,3.32607,0.1255895,0.1388324,3.275025,0.05443522,0.05890714,3.263293,0.2019195,0.0632586,3.262475,-0.001752354,-0.5409946,3.287367,0.2401245,-0.5389697,3.266393,0.01087768,-0.9758446,3.315682,0.2151679,-0.9815174,3.322315
0.1167903,0.7644439,3.325011,0.1151792,0.5637426,3.329743,-0.06114848,0.4987884,3.357759,0.2895979,0.5012358,3.329929,-0.218559,0.6810858,3.292253,0.4453383,0.721995,3.242833,-0.3266686,0.8965765,3.264592,0.5186336,0.9501781,3.199704,0.1285259,0.2026135,3.331161,0.1270681,0.1389172,3.280773,0.0586547,0.05861323,3.273609,0.2020865,0.06336117,3.26685,0.04071418,-0.5444636,3.282957,0.2207173,-0.5400308,3.263891,0.07734088,-1.002308,3.314773,0.1775914,-0.9987662,3.322816
0.1144934,0.7537827,3.329278,0.1231356,0.5592832,3.353867,-0.06425252,0.51073,3.36595,0.2813165,0.5109524,3.325271,-0.1795834,0.7372494,3.280417,0.392729,0.7294849,3.245187,-0.228216,0.9731881,3.25004,0.400661,0.9856789,3.1982,0.1336333,0.2020473,3.339098,0.1297024,0.1406663,3.286515,0.06097192,0.06044687,3.276402,0.2030033,0.06622085,3.271476,0.07319768,-0.5431613,3.268835,0.1809759,-0.5370843,3.250292,0.08004116,-1.015562,3.337338,0.1536688,-1.012573,3.330588
0.09504445,0.7240031,3.32344,0.1287242,0.5538118,3.359642,-0.06036076,0.5048259,3.367718,0.3097449,0.5798098,3.359468,-0.1181352,0.7315297,3.281781,0.3095844,0.8014699,3.23757,-0.121112,0.9728857,3.261059,0.2891567,1.042026,3.229985,0.1469092,0.2247728,3.355393,0.1494183,0.1743779,3.304891,0.0809128,0.08798878,3.29017,0.2201909,0.09072198,3.284145,0.07739163,-0.5156955,3.268937,0.1836698,-0.5116276,3.252118,0.0853724,-1.019479,3.345458,0.150492,-1.020686,3.345328
0.09755415,0.7071624,3.321457,0.1369785,0.536574,3.360653,-0.05627605,0.4975361,3.374445,0.3125687,0.570365,3.356901,-0.08746393,0.7249575,3.270724,0.2601777,0.7836198,3.230401,-0.01268932,0.9754278,3.265054,0.2088496,1.018987,3.233773,0.1493293,0.2242502,3.356063,0.1497874,0.1743611,3.305066,0.08125649,0.08813528,3.290011,0.2220006,0.09132279,3.286378,0.0726961,-0.5154834,3.26849,0.192726,-0.5112492,3.249715,0.08656046,-1.019413,3.346628,0.1507913,-1.027555,3.365767
0.07476552,0.7213349,3.245101,0.1176266,0.5520977,3.287872,-0.06000315,0.5597594,3.334762,0.313951,0.6020163,3.375099,-0.04576011,0.795569,3.239718,0.2342545,0.8107356,3.257439,0.02222495,1.043949,3.237831,0.1850016,1.046953,3.235202,0.1312385,0.2609833,3.340725,0.1392114,0.2037981,3.301745,0.07526326,0.1156531,3.303169,0.2108978,0.1233173,3.293487,0.04594394,-0.4872292,3.273394,0.2044204,-0.479754,3.250849,0.08553443,-1.032159,3.380602,0.1522846,-1.030783,3.370229
0.06059208,0.57232,3.330927,0.1034532,0.4030828,3.373699,-0.05121439,0.3904384,3.371203,0.3000124,0.4583769,3.464016,-0.06868638,0.6424898,3.254946,0.2587079,0.6324064,3.275357,-0.0007013232,0.8908703,3.253059,0.2057145,0.867274,3.243869,0.1206134,0.1650335,3.362319,0.1341345,0.1314162,3.314867,0.0706303,0.04079581,3.31124,0.2156722,0.06235974,3.276108,0.03993601,-0.5617593,3.271951,0.2047556,-0.5411983,3.245801,0.0852845,-1.032905,3.378277,0.1574169,-1.028348,3.359781
0.06861469,0.5688645,3.335057,0.1114758,0.3996273,3.377831,-0.05157096,0.3839252,3.37111,0.3099084,0.3867259,3.37194,-0.06758392,0.6423208,3.256391,0.270265,0.663065,3.253981,0.03590999,0.8857879,3.233895,0.2199488,0.8990878,3.232692,0.1358777,0.148269,3.365221,0.140801,0.1092718,3.315184,0.07129633,0.02344385,3.310336,0.2254416,0.03351019,3.276765,0.03782007,-0.5790035,3.270278,0.2049967,-0.5698301,3.244966,0.08340666,-1.034422,3.378063,0.1574185,-1.028354,3.359773
0.1059148,0.5880542,3.346205,0.1114063,0.3999123,3.378724,-0.05147825,0.3839614,3.369601,0.3061607,0.3894799,3.368987,-0.1071028,0.6193656,3.257607,0.3257326,0.6094104,3.24327,-0.05460204,0.8522834,3.208407,0.3176902,0.8501351,3.213128,0.1316932,0.09304091,3.363408,0.1355692,0.04299798,3.310925,0.06476485,-0.03488411,3.283923,0.2169218,-0.03293066,3.300748,0.03429347,-0.6381309,3.268064,0.2037766,-0.6323642,3.246753,0.0821081,-1.033865,3.377569,0.1573997,-1.028805,3.360665
