0.013439,0.72679,-0.013998,-0.0052281,0.52483,0.034638,-0.1733,0.4121,0.007144,0.15626,0.4353,0.040532,-0.39215,0.37249,0.008052,0.36753,0.36657,0.043366,-0.6062,0.3159,-0.03886,0.58275,0.31816,-0.008447,-0.0051953,0.16964,0.04966,0,0.10439,0,-0.079263,0.030578,-0.015164,0.081082,0.0307,-0.001776,-0.19254,-0.52815,-0.028539,0.23523,-0.5229,-0.029391,-0.28914,-0.95859,-0.01551,0.31264,-0.97323,-0.036847
0.012628,0.73342,-0.020337,-0.01088,0.54324,0.026501,-0.17144,0.44513,0.005899,0.16288,0.46865,0.047411,-0.39314,0.45851,0.008857,0.38615,0.45594,0.010239,-0.61157,0.47803,-0.049513,0.60431,0.47319,-0.050307,-0.007143,0.18886,0.047338,0,0.12387,0,-0.077631,0.046555,-0.015116,0.081398,0.049863,0.000585,-0.17472,-0.51993,-0.020023,0.21213,-0.50909,-0.042081,-0.23489,-1.0035,-0.030195,0.27029,-0.94558,-0.020392
0.0080388,0.74067,-0.028022,-0.0087745,0.56067,0.026209,-0.17501,0.47607,0.006945,0.16264,0.48241,0.035286,-0.39287,0.53515,-0.019028,0.37812,0.54943,-0.013407,-0.58462,0.62849,-0.10027,0.58882,0.61521,-0.064,-0.0051322,0.20729,0.046895,0,0.14169,0,-0.077069,0.063884,-0.014013,0.080176,0.066861,-0.000534,-0.14355,-0.50696,-0.036044,0.1851,-0.49735,-0.04557,-0.16503,-0.99405,-0.00941,0.21325,-0.933,0.003691
0.004185,0.76023,-0.034854,-0.0093556,0.57018,0.022191,-0.17549,0.48783,0.005016,0.16088,0.493,0.02843,-0.38389,0.61529,-0.015771,0.37488,0.59884,-0.002911,-0.53733,0.76439,-0.094748,0.52828,0.75579,-0.060218,-0.0045336,0.21456,0.045325,0,0.14815,0,-0.075876,0.071679,-0.011424,0.079186,0.074331,-0.000774,-0.10507,-0.50225,-0.034871,0.16155,-0.49336,-0.04984,-0.085516,-0.93872,0.012738,0.18286,-0.97205,0.025099
0.0048132,0.76021,-0.036494,-0.008671,0.57023,0.019877,-0.17655,0.4948,0.00465,0.16401,0.49714,0.027939,-0.3351,0.65003,-0.050527,0.3415,0.6329,-0.01085,-0.43983,0.84375,-0.10372,0.44327,0.82815,-0.064237,-0.0042206,0.21741,0.043576,0,0.15157,0,-0.075936,0.073838,-0.011653,0.079155,0.076429,-0.000923,-0.086516,-0.50068,-0.035862,0.13278,-0.49486,-0.046561,-0.031416,-0.92955,0.035134,0.14829,-0.95107,0.027737
0.0058222,0.75222,-0.03647,-0.0045269,0.56671,0.01993,-0.17541,0.49914,0.002664,0.16847,0.50614,0.029237,-0.28731,0.70001,-0.055536,0.31443,0.75288,-0.035317,-0.33742,0.91379,-0.11212,0.36962,0.96958,-0.038331,-0.0039946,0.22187,0.042137,0,0.1586,0,-0.076037,0.074576,-0.013556,0.075898,0.093527,0.001238,-0.054995,-0.49975,-0.026188,0.10577,-0.48019,-0.027814,0.0085361,-0.92248,0.064778,0.10862,-0.99314,0.03734
0.0013667,0.73321,-0.032146,0.0085944,0.54838,0.019951,-0.17465,0.50039,0.003183,0.16742,0.511,0.030089,-0.24335,0.76063,-0.074771,0.26526,0.73961,-0.048451,-0.21106,0.98212,-0.085097,0.24485,0.96179,-0.079564,-0.0030023,0.22028,0.04145,0,0.15785,0,-0.075359,0.075935,-0.013887,0.074688,0.0853,0.003099,-0.03477,-0.49731,-0.030702,0.10094,-0.48786,-0.042787,0.0056322,-0.92424,0.055102,0.1011,-0.91829,0.03668
0.0136,0.70626,-0.028597,0.030356,0.52128,0.021775,-0.18009,0.50049,0.000612,0.17478,0.50453,0.031706,-0.19302,0.74264,-0.083169,0.20269,0.71131,-0.074905,-0.12542,0.95343,-0.063054,0.13401,0.92371,-0.071541,-0.0024724,0.22859,0.040309,0,0.17496,0,-0.079621,0.085005,-0.0169,0.06921,0.10145,0.002527,-0.061089,-0.48934,-0.034933,0.074476,-0.47253,-0.037952,0.0043314,-0.91037,0.060853,0.093451,-1.0029,0.039311
0.0093785,0.64336,-0.014724,0.02532,0.46095,0.034809,-0.18044,0.4436,0.015284,0.17709,0.44267,0.047593,-0.17083,0.73546,-0.090414,0.19047,0.71923,-0.0794,-0.10562,0.94757,-0.074317,0.12223,0.93179,-0.076518,5.2e-07,0.19801,0.042975,0,0.15281,0,-0.083252,0.076996,-0.016169,0.074128,0.063842,-0.006747,-0.057865,-0.49707,-0.029491,0.077958,-0.51044,-0.039333,0.0021285,-0.90935,0.095548,0.091045,-1.0108,0.078818
-0.012958,0.62435,-0.013383,0.0029836,0.44194,0.036154,-0.20277,0.42459,0.016628,0.15476,0.42365,0.048938,-0.161,0.69229,-0.073258,0.18818,0.70749,-0.076578,-0.093416,0.90303,-0.053149,0.065561,0.89246,-0.060871,-0.0021702,0.18414,0.044299,0,0.13974,0,-0.082161,0.058749,-0.016064,0.077482,0.059181,-0.00728,-0.062302,-0.51545,-0.023821,0.086869,-0.51492,-0.04162,0.0014503,-0.91811,0.12389,0.094011,-1.0104,0.081808
-0.015372,0.61805,-0.007367,0.00056898,0.43564,0.042174,-0.19536,0.41625,0.013287,0.15234,0.41735,0.054958,-0.17823,0.69012,-0.073215,0.20104,0.61589,-0.061665,-0.092622,0.89365,-0.049895,0.071489,0.79002,-0.020223,-0.0045973,0.16561,0.046425,0,0.11924,0,-0.079443,0.044858,-0.015513,0.077059,0.045196,-0.011189,-0.06678,-0.52945,-0.019979,0.089778,-0.52888,-0.042431,-0.0025387,-0.9382,0.11248,0.094089,-1.0102,0.082493
-0.010808,0.62516,-0.001448,-0.011372,0.44109,0.035838,-0.17266,0.39462,0.017265,0.15708,0.41462,0.047034,-0.22434,0.65742,-0.069137,0.21367,0.69956,-0.063646,-0.16406,0.87285,-0.085709,0.15574,0.9152,-0.062524,-0.0046854,0.15459,0.04671,0,0.10212,0,-0.077403,0.028956,-0.017992,0.081327,0.026778,-0.003635,-0.063646,-0.54485,-0.007653,0.096733,-0.54707,-0.038056,0.0063799,-0.94657,0.1396,0.098271,-1.0078,0.085902
0.0051019,0.65151,0.002677,-0.0062389,0.46502,0.032776,-0.16611,0.43167,0.009402,0.15852,0.42585,0.042892,-0.25612,0.66133,-0.079383,0.26291,0.65938,-0.055429,-0.22629,0.93226,-0.13268,0.26099,0.88287,-0.078927,-0.0045743,0.15018,0.046543,0,0.090938,0,-0.074295,0.021067,-0.015419,0.075427,0.013858,-0.004149,-0.062048,-0.55287,-0.003904,0.11266,-0.55939,-0.029735,0.0080943,-1.0087,0.13806,0.1172,-0.99218,0.076785
0.0043806,0.70643,0.003142,0.0049364,0.51697,0.03799,-0.16809,0.4579,0.01493,0.16479,0.46861,0.030293,-0.3366,0.63305,-0.06805,0.29844,0.67288,-0.053,-0.34279,0.91694,-0.14583,0.36837,0.88381,-0.091994,-0.0013936,0.16549,0.047254,0,0.10401,0,-0.076296,0.028373,-0.014933,0.076467,0.032211,-0.00444,-0.07592,-0.54532,0.008156,0.12798,-0.54024,-0.025449,-0.0099769,-1.0086,0.12156,0.15849,-0.97006,0.051562
0.011403,0.73453,-0.027277,-0.0023231,0.56207,0.032463,-0.16831,0.49897,0.013234,0.17042,0.48646,0.02728,-0.34716,0.6609,-0.056839,0.33549,0.62645,-0.054824,-0.43535,0.8514,-0.14716,0.46681,0.8957,-0.11099,-0.0026203,0.21476,0.046621,0,0.14911,0,-0.076198,0.072151,-0.013045,0.077546,0.070113,-0.004017,-0.08947,-0.50164,0.005592,0.14031,-0.50113,-0.02934,-0.058174,-0.99111,0.07096,0.16699,-0.98083,0.039511
0.013446,0.75684,-0.02605,-0.00076974,0.5739,0.023718,-0.1662,0.50032,0.011728,0.17104,0.49642,0.01759,-0.38292,0.61769,-0.02099,0.37094,0.61017,-0.052127,-0.51457,0.7696,-0.13211,0.54497,0.76516,-0.11109,-0.0011721,0.21909,0.045305,0,0.15244,0,-0.076271,0.077365,-0.011328,0.076495,0.075978,-0.003355,-0.11717,-0.49582,-0.010484,0.15955,-0.49212,-0.04409,-0.099976,-0.92698,0.06447,0.22064,-0.96419,0.017548
0.01075,0.7634,-0.04936,-0.00018675,0.58213,0.020047,-0.16322,0.50082,0.007539,0.17002,0.5021,0.004544,-0.44813,0.59986,-0.042649,0.38682,0.5943,-0.052853,-0.64088,0.73174,-0.14722,0.58418,0.6802,-0.12675,0.00015203,0.22375,0.043659,0,0.15612,0,-0.076392,0.083108,-0.009664,0.075927,0.080449,-0.00345,-0.15636,-0.48608,-0.026743,0.17712,-0.48442,-0.0492,-0.16957,-0.92226,0.024676,0.26379,-0.94875,-0.007141
0.010508,0.76868,-0.052449,-0.0011654,0.58928,0.004126,-0.16012,0.50212,0.006315,0.17,0.50348,-0.003772,-0.4549,0.53048,-0.020159,0.40201,0.53302,-0.056735,-0.65565,0.58939,-0.11235,0.62309,0.55655,-0.094465,0.00095683,0.23063,0.0393,0,0.16103,0,-0.076027,0.087958,-0.007441,0.075491,0.085765,-0.002296,-0.18491,-0.47608,-0.0403,0.20559,-0.47278,-0.053943,-0.24197,-0.9795,-0.01411,0.31025,-0.93607,-0.055249
0.0095926,0.76592,-0.064304,-0.00025061,0.58563,0.000123,-0.15911,0.49143,-0.010557,0.1703,0.49524,-0.013121,-0.37942,0.45982,0.006374,0.38975,0.45217,-0.041511,-0.60275,0.45766,-0.018529,0.61087,0.44811,-0.087858,2.035e-05,0.2302,0.035734,0,0.16052,0,-0.07607,0.08759,-0.006274,0.075698,0.085315,-0.002003,-0.22542,-0.46658,-0.053374,0.21526,-0.47126,-0.051435,-0.29133,-0.90139,-0.023525,0.3474,-0.93167,-0.05894
0.016923,0.76104,-0.058978,0.00096083,0.56166,-0.005344,-0.15352,0.46749,-0.018381,0.1749,0.46638,-0.01973,-0.41832,0.38109,0.014937,0.39345,0.37118,-0.005619,-0.63607,0.33004,0.00322,0.60761,0.32377,-0.062381,3.738e-05,0.21499,0.031121,0,0.14643,0,-0.077795,0.074175,-0.004936,0.077214,0.071629,0.000136,-0.24187,-0.47643,-0.043957,0.23365,-0.48093,-0.043991,-0.35651,-0.9047,-0.070233,0.38161,-0.89882,-0.063804
0.0049237,0.72902,-0.080699,0.0080575,0.52357,-0.011379,-0.15516,0.41982,-0.016648,0.18287,0.42186,-0.018453,-0.35453,0.31685,0.035788,0.37196,0.30284,0.001665,-0.57116,0.26386,0.006136,0.5803,0.20608,0.024546,0.0014371,0.17887,0.026505,0,0.11007,0,-0.083455,0.033683,-0.006216,0.079709,0.030725,0.00372,-0.26863,-0.51077,-0.023561,0.26321,-0.51397,-0.028546,-0.39682,-0.93523,-0.053274,0.4228,-0.92753,-0.065014
0.020776,0.6899,-0.070513,0.024102,0.48788,-0.007195,-0.1531,0.38081,-0.0067,0.18377,0.36362,-0.019712,-0.33535,0.23367,0.052519,0.35528,0.21141,0.023267,-0.4841,0.086627,0.11858,0.59988,0.070832,0.076095,0.0053087,0.12402,0.024399,0,0.052906,0,-0.084261,-0.023348,-0.005853,0.075266,-0.022892,0.004173,-0.28343,-0.563,-0.01613,0.27897,-0.55661,-0.024728,-0.43943,-0.98561,-0.045195,0.44901,-0.96618,-0.050756
0.015206,0.63181,-0.039001,0.013647,0.41492,-0.007036,-0.16344,0.29874,-0.0023,0.17738,0.30461,-0.004823,-0.32007,0.14649,0.051173,0.3171,0.1507,0.051899,-0.43368,0.00089523,0.16416,0.44856,-0.020541,0.097004,0.002475,0.062016,0.022383,0,-0.0081104,0,-0.081449,-0.088385,-0.00811,0.076485,-0.081694,0.00593,-0.29356,-0.58145,-0.023978,0.25895,-0.56076,-0.027648,-0.47932,-0.98222,-0.010429,0.44473,-0.96295,-0.033755
0.021392,0.56455,-0.022145,0.01535,0.35068,0.002272,-0.15461,0.22716,-0.003342,0.17804,0.22847,0.012944,-0.28877,0.076668,0.083788,0.32648,0.033395,0.079878,-0.41177,-0.08411,0.16584,0.44922,-0.15902,0.1394,0.0013341,-0.0003852,0.022802,0,-0.069556,0,-0.080855,-0.14546,-0.011353,0.075364,-0.14396,0.005878,-0.28603,-0.58525,-0.043852,0.25661,-0.60346,-0.054276,-0.47429,-0.97682,0.01972,0.44484,-0.98104,0.005479
0.016512,0.49176,-0.024079,0.019413,0.2799,0.007122,-0.15788,0.176,0.020419,0.17644,0.16854,0.020248,-0.28825,0.0018104,0.13084,0.31314,-0.03032,0.099914,-0.40834,-0.15573,0.26076,0.42643,-0.2158,0.16687,0.0032213,-0.064015,0.023129,0,-0.13135,0,-0.077436,-0.20484,-0.012213,0.070306,-0.20891,0.004811,-0.28614,-0.61836,-0.059873,0.27495,-0.66056,-0.070382,-0.47412,-0.99542,0.053279,0.44898,-0.99188,0.042021
0.013787,0.45485,-0.020059,0.009255,0.24215,0.0245,-0.15957,0.13259,0.015094,0.17848,0.12807,0.028687,-0.29286,-0.014072,0.1403,0.33019,-0.083617,0.12284,-0.40546,-0.1593,0.2546,0.45388,-0.26709,0.18512,0.0006685,-0.099501,0.026881,0,-0.1657,0,-0.074877,-0.23875,-0.015003,0.071001,-0.24612,0.001855,-0.29756,-0.65653,-0.083782,0.27287,-0.66065,-0.078858,-0.48068,-1.0162,0.050337,0.44913,-0.99078,0.036338
0.012857,0.45123,-0.012359,0.0087058,0.2421,0.025606,-0.16232,0.13469,0.02079,0.17746,0.13091,0.03081,-0.29304,-0.013607,0.13977,0.31989,-0.051757,0.11452,-0.42211,-0.15424,0.24308,0.45846,-0.2141,0.1945,0.0007767,-0.099415,0.028261,0,-0.16519,0,-0.074822,-0.23856,-0.01522,0.071242,-0.24509,0.001653,-0.27759,-0.62518,-0.074968,0.27269,-0.6602,-0.079229,-0.47118,-0.99759,0.043203,0.44864,-0.99669,0.036736
0.0090757,0.46835,-0.001698,0.008926,0.27547,0.033901,-0.16484,0.17475,0.026007,0.17231,0.16846,0.037495,-0.28857,0.032212,0.12017,0.34489,-0.0065518,0.118,-0.46239,-0.024278,0.23583,0.49173,-0.1666,0.15777,0.0004374,-0.071443,0.031712,0,-0.13648,0,-0.07478,-0.20924,-0.018656,0.071578,-0.21505,0.001782,-0.28204,-0.61311,-0.064752,0.28151,-0.65165,-0.045466,-0.47171,-0.99221,0.040739,0.44802,-0.99514,0.036963
0.014731,0.53115,-0.000868,0.0037466,0.34816,0.043472,-0.16616,0.24721,0.032592,0.17782,0.23681,0.043429,-0.32845,0.15199,0.12759,0.33729,0.10121,0.096129,-0.5008,0.092874,0.24396,0.51287,-0.024984,0.1396,-0.0004704,-0.0055077,0.035369,0,-0.071278,0,-0.076739,-0.14691,-0.020667,0.075356,-0.15047,-0.000192,-0.28542,-0.61181,-0.039505,0.29871,-0.65272,-0.004546,-0.47593,-0.99887,0.03879,0.44898,-0.99567,0.031884
0.005887,0.59506,-0.007634,0.0083252,0.41234,0.042339,-0.16641,0.31041,0.03605,0.1702,0.30051,0.036135,-0.34411,0.236,0.12364,0.35621,0.19688,0.078232,-0.56606,0.2552,0.12761,0.56398,0.12389,0.10295,0.0012533,0.058196,0.036916,0,-0.00749,0,-0.07858,-0.079413,-0.01759,0.075587,-0.086516,-0.00232,-0.28439,-0.6088,-0.018949,0.26843,-0.58522,-0.004018,-0.47081,-0.99914,0.004351,0.43742,-0.99193,0.014494
0.010569,0.64538,-0.03176,0.0057591,0.46401,0.027953,-0.16043,0.38253,0.035177,0.17244,0.3621,0.021,-0.3748,0.34179,0.057307,0.38284,0.30596,0.045149,-0.59742,0.33516,0.061399,0.57378,0.23176,-0.056963,0.0021814,0.11248,0.035435,0,0.046127,0,-0.075893,-0.026505,-0.011507,0.073832,-0.0308,-0.003163,-0.25939,-0.57159,-0.021607,0.26417,-0.57351,-0.022568,-0.40781,-1.0124,0.000679,0.41135,-0.99817,-0.010453
0.011478,0.68151,-0.038899,0.008333,0.50448,0.033502,-0.1621,0.40997,0.016793,0.17448,0.41742,0.022511,-0.37664,0.43618,0.047432,0.39513,0.38287,0.026388,-0.59218,0.49333,0.021842,0.59992,0.37901,-0.075667,0.00089626,0.15962,0.037646,0,0.0953,0,-0.081644,0.020858,-0.015649,0.078558,0.019129,-0.001547,-0.22194,-0.53684,-0.035883,0.23405,-0.53191,-0.057618,-0.34863,-0.96123,-0.034342,0.32037,-0.96572,-0.047785
0.013051,0.68594,-0.04151,0.0082973,0.51181,0.02613,-0.16215,0.45092,0.018171,0.17512,0.43241,0.021147,-0.37615,0.50895,0.019075,0.40667,0.47754,-0.017228,-0.57601,0.60668,-0.013188,0.61019,0.55166,-0.084608,0.00088869,0.17144,0.036482,0,0.10778,0,-0.082071,0.03393,-0.012485,0.07894,0.031109,-0.001409,-0.198,-0.52913,-0.04131,0.21448,-0.52546,-0.065339,-0.2459,-1.0082,-0.007258,0.26765,-0.96045,-0.020859
0.0098647,0.72574,-0.041167,0.0084193,0.52318,0.020868,-0.16285,0.46625,0.009684,0.17679,0.45997,0.020879,-0.3589,0.59429,0.01317,0.39951,0.55456,-0.03846,-0.5141,0.74869,-0.043784,0.58335,0.67292,-0.096778,0.00021451,0.1887,0.035702,0,0.12534,0,-0.081561,0.049656,-0.012284,0.078215,0.048152,-0.001212,-0.14683,-0.52152,-0.039146,0.16974,-0.51717,-0.066519,-0.15503,-0.96058,-0.000253,0.21374,-0.94281,-0.02507
0.0096101,0.72493,-0.044391,0.0086036,0.54018,0.032144,-0.16103,0.48012,0.010641,0.17703,0.47043,0.021214,-0.34118,0.67716,-0.017173,0.39059,0.5864,-0.045888,-0.44494,0.86849,-0.080029,0.52166,0.76459,-0.089353,0.0003004,0.19513,0.038213,0,0.13131,0,-0.080047,0.056685,-0.011804,0.077294,0.05365,-0.00293,-0.11447,-0.51696,-0.04529,0.13553,-0.51658,-0.062019,-0.069846,-1.0003,0.014455,0.16257,-0.9515,-0.004912
0.014943,0.72592,-0.035419,0.011337,0.54027,0.03272,-0.15189,0.49326,0.027285,0.18182,0.47487,0.031364,-0.26236,0.71478,-0.027385,0.35414,0.67805,-0.043778,-0.33843,0.9133,-0.10865,0.41977,0.88974,-0.083931,0.0011967,0.19455,0.039355,0,0.13071,0,-0.07839,0.057019,-0.010822,0.07531,0.052744,-0.00355,-0.091174,-0.51788,-0.038699,0.096978,-0.52101,-0.051757,0.007864,-0.99908,0.044379,0.11471,-0.98114,0.029087
0.018935,0.7074,-0.016298,0.022515,0.51964,0.038536,-0.14585,0.503,0.031648,0.18468,0.47815,0.034262,-0.2327,0.76425,-0.069658,0.31573,0.69998,-0.051686,-0.1939,0.98348,-0.099767,0.30859,0.95736,-0.084164,0.0019505,0.19068,0.041026,0,0.12904,0,-0.07776,0.0576,-0.010673,0.07105,0.048591,-0.004205,-0.069403,-0.51723,-0.043078,0.067383,-0.52641,-0.032677,0.0051591,-0.94177,0.037618,0.098134,-0.99127,0.03734
0.01886,0.69504,-0.013206,0.017228,0.50481,0.03929,-0.14924,0.50035,0.030871,0.18,0.47318,0.036113,-0.18079,0.7089,-0.067894,0.25793,0.68318,-0.050722,-0.10439,0.97074,-0.075534,0.2325,0.90113,-0.10496,0.0012289,0.19188,0.040804,0,0.13432,0,-0.075742,0.065751,-0.012435,0.06983,0.053082,-0.00456,-0.069241,-0.50916,-0.041958,0.066455,-0.52173,-0.037879,0.0096005,-0.92727,0.059055,0.087918,-1.0107,0.053595
0.035789,0.66534,0.017458,0.029462,0.47595,0.065887,-0.14863,0.49454,0.02477,0.1909,0.44858,0.067333,-0.14356,0.70412,-0.077562,0.22876,0.69677,-0.079102,-0.027155,0.96051,-0.044999,0.13657,0.90411,-0.082169,-0.001511,0.18497,0.044411,0,0.13337,0,-0.077163,0.065983,-0.012589,0.069474,0.051706,-0.0095,-0.071223,-0.50896,-0.040737,0.068492,-0.52316,-0.041326,0.0023168,-0.92271,0.076912,0.090806,-1.0116,0.069792
0.069121,0.65425,0.012602,0.064801,0.463,0.062573,-0.080995,0.49761,0.010708,0.22591,0.43602,0.064181,-0.15829,0.6964,-0.080777,0.21118,0.68783,-0.080702,-0.036954,0.95928,-0.050668,0.091609,0.87612,-0.084356,0.00097424,0.18271,0.046665,0,0.13293,0,-0.07998,0.068942,-0.014894,0.062552,0.052161,-0.011733,-0.078452,-0.50613,-0.036798,0.070643,-0.52263,-0.043274,-0.0052502,-0.9206,0.079129,0.084679,-1.0123,0.071531
0.033517,0.60964,-0.001393,0.028086,0.41863,0.04869,-0.13948,0.41504,0.020633,0.18939,0.39161,0.050305,-0.14146,0.68159,-0.081759,0.20124,0.67415,-0.081404,-0.030067,0.95937,-0.055623,0.093566,0.86944,-0.083903,0.0027346,0.16595,0.047038,0,0.12202,0,-0.081048,0.056719,-0.01451,0.067928,0.04051,-0.012741,-0.080081,-0.51837,-0.034482,0.077126,-0.53418,-0.046209,-0.0094067,-0.93343,0.081187,0.081442,-1.0132,0.070405
0.021445,0.6115,-0.00682,0.016015,0.42048,0.043266,-0.15118,0.41404,0.01971,0.16005,0.44912,0.034867,-0.16072,0.67644,-0.068751,0.20027,0.67958,-0.089713,-0.071528,0.87836,-0.038188,0.12655,0.88833,-0.072698,0.0010452,0.16054,0.045839,0,0.11358,0,-0.065077,0.036776,-0.008332,0.066415,0.038488,-0.013228,-0.084989,-0.53798,-0.022115,0.07477,-0.53609,-0.049401,-0.015791,-0.95662,0.083565,0.076418,-1.0138,0.066052
0.0038095,0.61581,-0.006022,-0.0039864,0.42918,0.049592,-0.15202,0.41006,0.022707,0.1607,0.39907,0.044088,-0.19067,0.67569,-0.060361,0.23165,0.65583,-0.064019,-0.12403,0.8887,-0.06926,0.20289,0.87603,-0.099707,-0.0037022,0.14975,0.046909,0,0.099996,0,-0.068638,0.032233,-0.01348,0.074772,0.023706,-0.007193,-0.075608,-0.54193,0.004509,0.11193,-0.54866,-0.061394,-0.0094031,-0.96493,0.096936,0.088118,-1.0075,0.060652
0.0077666,0.62271,-0.011707,0.0018889,0.44306,0.059085,-0.14739,0.41576,0.033463,0.16183,0.42919,0.042926,-0.24762,0.66914,-0.04856,0.27778,0.68035,-0.052274,-0.19607,0.94398,-0.10217,0.26871,0.90097,-0.0981,-0.0011788,0.13973,0.04841,0,0.086758,0,-0.07111,0.019976,-0.015197,0.072871,0.018097,-0.009762,-0.083777,-0.5532,0.015848,0.13161,-0.55174,-0.072528,-0.018974,-1.0204,0.11494,0.14526,-0.97385,0.027492
0.01083,0.63513,-0.020659,0.0053443,0.46789,0.059074,-0.14384,0.437,0.04751,0.16419,0.43596,0.038535,-0.2616,0.6246,-0.005745,0.32352,0.67689,-0.046682,-0.32013,0.82976,-0.08446,0.37401,0.8906,-0.099828,0.0014686,0.14311,0.049396,0,0.088757,0,-0.072708,0.02066,-0.014939,0.074512,0.021055,-0.010633,-0.09114,-0.55223,0.017345,0.16863,-0.54468,-0.064691,-0.042964,-1.0116,0.098573,0.16876,-0.97477,0.027955
0.014514,0.65494,-0.041944,0.0081836,0.49591,0.0571,-0.15466,0.46399,0.047783,0.17701,0.46584,0.026878,-0.30166,0.63037,-0.000887,0.36788,0.66958,-0.073445,-0.41444,0.90443,-0.072023,0.4716,0.86698,-0.1056,0.0042486,0.16634,0.050361,0,0.10954,0,-0.07929,0.031643,-0.014832,0.075656,0.037494,-0.013595,-0.12891,-0.54019,0.005697,0.1757,-0.52769,-0.060428,-0.097521,-0.99551,0.074295,0.23509,-0.96453,0.010555
0.0146,0.66202,-0.0461,0.0090011,0.50219,0.051804,-0.15356,0.46322,0.046866,0.17768,0.46719,0.027523,-0.35165,0.61565,0.010206,0.36979,0.58857,-0.057133,-0.5034,0.79476,-0.03137,0.51494,0.7478,-0.12843,0.004089,0.17238,0.050196,0,0.11538,0,-0.079033,0.042378,-0.010044,0.076046,0.041676,-0.015083,-0.1401,-0.52871,0.003196,0.21728,-0.5152,-0.050573,-0.14903,-0.99003,0.053962,0.30128,-0.96659,0.000813
0.02304,0.67964,-0.068181,0.0086317,0.51158,0.047265,-0.15401,0.46162,0.045551,0.17636,0.46852,0.025685,-0.36619,0.55894,0.042711,0.37877,0.5456,-0.053718,-0.61304,0.72625,-0.01774,0.58064,0.67152,-0.12354,0.0042126,0.17746,0.050009,0,0.11922,0,-0.078976,0.046505,-0.009394,0.076593,0.045366,-0.014275,-0.1741,-0.5202,-0.00427,0.22773,-0.50902,-0.04577,-0.22522,-1.0044,0.014095,0.35636,-0.94923,0.009469
0.022288,0.67679,-0.067655,0.0076414,0.5115,0.048283,-0.15413,0.45672,0.044431,0.17492,0.45964,0.02352,-0.3692,0.49064,0.067706,0.39683,0.47116,-0.02243,-0.57799,0.56105,0.089868,0.589,0.53398,-0.12986,0.0041109,0.17562,0.050432,0,0.11696,0,-0.079558,0.045084,-0.008525,0.076833,0.042825,-0.014662,-0.19803,-0.51726,-0.007075,0.25406,-0.50404,-0.029511,-0.28053,-1.0178,0.047393,0.41562,-0.91388,0.002678
0.00094028,0.64247,-0.066169,0.0033285,0.49447,0.048856,-0.15749,0.43756,0.049131,0.16827,0.41177,0.014824,-0.37114,0.42557,0.086664,0.38865,0.38651,0.013008,-0.58936,0.42864,0.11994,0.57542,0.40159,-0.12109,0.0046406,0.15312,0.050518,0,0.093133,0,-0.078259,0.02182,-0.006773,0.076588,0.020506,-0.014931,-0.21928,-0.53539,-0.012649,0.25861,-0.52469,-0.02155,-0.32556,-0.95905,0.042924,0.46289,-0.91869,-0.026933
-0.0041066,0.6323,-0.061141,0.0015533,0.44724,0.037555,-0.1649,0.38892,0.047159,0.15929,0.39415,0.023071,-0.35686,0.342,0.12499,0.36325,0.30559,0.01491,-0.56952,0.27948,0.13667,0.56918,0.26849,-0.075312,0.0037898,0.10747,0.049024,0,0.046747,0,-0.074285,-0.026446,-0.006899,0.073859,-0.025101,-0.01155,-0.23891,-0.55918,-0.008911,0.26792,-0.55209,-0.019615,-0.36723,-0.97408,0.058974,0.46476,-0.94928,-0.016403
0.0077748,0.58193,-0.06258,0.0011163,0.4107,0.024816,-0.16655,0.32627,0.047847,0.15925,0.32614,0.033633,-0.34907,0.23165,0.10866,0.35122,0.21604,0.035446,-0.54417,0.14289,0.15709,0.54583,0.11181,-0.008962,0.0020767,0.065722,0.046379,0,0.00093484,0,-0.076146,-0.076481,-0.007847,0.07554,-0.06807,-0.005559,-0.26234,-0.60611,-0.022749,0.2699,-0.54823,-0.029165,-0.39815,-1.0038,0.095595,0.46482,-0.94462,-0.007983
-0.0020739,0.52453,-0.041238,-0.0077561,0.35061,0.023218,-0.1731,0.2547,0.048925,0.15875,0.26366,0.042768,-0.32573,0.1264,0.12311,0.33684,0.1115,0.057014,-0.50435,-0.0010611,0.14955,0.51752,-0.01663,0.018586,-0.00037127,0.0020507,0.045291,0,-0.063048,0,-0.076539,-0.14052,-0.007354,0.079329,-0.13437,-0.00568,-0.26526,-0.64375,-0.024263,0.26369,-0.56273,-0.034939,-0.41649,-1.0125,0.12062,0.46849,-0.95083,0.008148
-0.012752,0.47241,-0.041412,-0.012771,0.29303,0.028502,-0.17105,0.19388,0.049841,0.14838,0.20292,0.036975,-0.30108,0.03768,0.11589,0.3308,0.013254,0.062951,-0.44459,-0.11545,0.17805,0.48822,-0.14378,0.033911,-0.00024575,-0.058808,0.045824,0,-0.12402,0,-0.072798,-0.19694,-0.002383,0.077186,-0.19441,-0.011884,-0.25535,-0.63474,-0.04404,0.28167,-0.64066,-0.053224,-0.41346,-1.0041,0.11987,0.49699,-1.0036,0.059892
