-0.010919,0.55607,0.024655,-0.0057421,0.37175,0.051195,-0.17861,0.25696,0.061552,0.18017,0.26649,0.067704,-0.29076,0.052986,0.098506,0.34987,0.083278,0.052164,-0.46874,-0.092563,0.012708,0.50855,-0.09822,0.042805,-0.0015848,0.0090669,0.053634,0,-0.054803,0,-0.081966,-0.13563,-0.014978,0.084118,-0.13378,-0.0091434,-0.26313,-0.63106,0.0033143,0.24102,-0.63442,0.0025884,-0.41262,-0.98695,0.048066,0.38311,-1.0095,0.085258
-0.013905,0.61834,0.028269,-0.0010293,0.42428,0.064853,-0.18028,0.31802,0.060577,0.17689,0.32718,0.066342,-0.36365,0.16511,0.067991,0.37288,0.18992,0.011085,-0.51378,-0.013721,-0.005136,0.57675,0.063426,0.021389,-0.00071328,0.064366,0.055696,0,0.0029599,0,-0.082411,-0.078074,-0.016599,0.082797,-0.074149,-0.012693,-0.26254,-0.63151,0.019091,0.2251,-0.59607,0.033671,-0.38928,-0.99848,0.074604,0.36074,-0.99997,0.069123
-0.0075859,0.66985,0.038585,-0.0064377,0.47848,0.064583,-0.18117,0.376,0.076044,0.17117,0.38736,0.0619,-0.39536,0.2703,0.08246,0.39463,0.30242,0.0052563,-0.26326,0.38038,-0.099629,0.61682,0.20917,-0.01318,0.0011182,0.11697,0.055669,0,0.055124,0,-0.078721,-0.026567,-0.010656,0.081095,-0.019354,-0.018032,-0.22799,-0.59306,0.047365,0.2279,-0.59593,0.036786,-0.34945,-1.016,0.060068,0.33596,-1.0053,0.0456
-0.0097368,0.70239,0.023468,-0.0066208,0.51704,0.06442,-0.18466,0.42333,0.075521,0.16569,0.4363,0.056818,-0.42255,0.38636,0.060309,0.39852,0.37548,0.018165,-0.64873,0.3606,0.12614,0.62615,0.42751,-0.05455,0.0017631,0.14733,0.055708,0,0.083704,0,-0.077901,-0.002275,-0.013902,0.08029,0.015789,-0.013071,-0.22411,-0.57982,0.040643,0.21361,-0.56586,0.032357,-0.29922,-1.0106,0.064586,0.25467,-0.98929,0.068223
-0.009714,0.73728,0.031991,-0.007925,0.53594,0.060556,-0.18907,0.4551,0.074778,0.16884,0.46618,0.059321,-0.42978,0.46498,0.046039,0.40871,0.47556,0.012905,-0.65678,0.54406,0.049182,0.63729,0.54269,-0.036215,0.0010289,0.18485,0.054969,0,0.12554,0,-0.076514,0.044849,-0.014362,0.078576,0.043608,-0.014364,-0.18729,-0.5419,0.026699,0.18757,-0.54354,0.026039,-0.21925,-0.99505,0.073962,0.19575,-0.97014,0.1088
-0.010169,0.73879,0.027322,-0.0091329,0.55051,0.060848,-0.18962,0.46971,0.071844,0.16978,0.48536,0.068289,-0.41391,0.557,0.056356,0.39344,0.55493,-0.013907,-0.6179,0.63973,-0.054672,0.60042,0.69191,-0.042459,-0.0005848,0.19244,0.055286,0,0.13146,0,-0.075757,0.049224,-0.017063,0.07843,0.054038,-0.008682,-0.16335,-0.54204,0.016617,0.15493,-0.53951,0.014285,-0.14797,-0.98695,0.080929,0.14568,-0.97598,0.087904
-0.010534,0.74664,0.021544,-0.0071507,0.55835,0.058834,-0.18876,0.48677,0.074564,0.16899,0.49177,0.062553,-0.38867,0.61924,0.026157,0.37619,0.61445,-0.014569,-0.5565,0.78987,-0.014107,0.51887,0.80497,-0.064594,0.00050505,0.19616,0.05513,0,0.1341,0,-0.075043,0.051377,-0.017516,0.077367,0.05781,-0.0074321,-0.12379,-0.54547,9.9439e-06,0.11596,-0.54027,-0.0016507,-0.09426,-0.97618,0.073879,0.091557,-0.97792,0.093495
-0.0091377,0.74763,0.021776,-0.0052142,0.56122,0.056977,-0.18785,0.50519,0.078509,0.16989,0.49424,0.06047,-0.34712,0.67882,0.002663,0.35356,0.70608,-0.050727,-0.45424,0.89074,-0.050852,0.44663,0.92822,-0.06498,0.0013181,0.1993,0.054779,0,0.1369,0,-0.073911,0.056846,-0.014636,0.076056,0.059199,-0.0088232,-0.10294,-0.54188,-0.0099489,0.092941,-0.54005,-0.0061622,-0.034095,-1.0047,0.060972,0.041111,-1.0057,0.086987
-0.0076549,0.74469,0.030186,-0.0046668,0.5554,0.061278,-0.18775,0.51012,0.076996,0.1677,0.49749,0.056661,-0.30625,0.7402,-0.021451,0.27488,0.7136,-0.060784,-0.36851,0.9725,-0.047552,0.33613,0.94386,-0.10912,0.0015896,0.19894,0.054941,0,0.1377,0,-0.072207,0.058656,-0.014168,0.075036,0.059706,-0.010357,-0.063667,-0.54103,-0.020807,0.077284,-0.53999,-0.013943,-0.03143,-1.0076,0.058206,0.03649,-1.0096,0.08025
-0.018978,0.71674,0.010707,0.0063026,0.55181,0.059295,-0.18914,0.52827,0.067524,0.18581,0.5315,0.062756,-0.23887,0.74822,-0.042893,0.21456,0.74721,-0.066272,-0.27057,0.98692,-0.052307,0.2045,0.98766,-0.070728,0.001359,0.21224,0.053881,0,0.15765,0,-0.07432,0.07484,-0.019166,0.070905,0.071643,-0.012487,-0.065298,-0.52495,-0.030088,0.071821,-0.52821,-0.024751,-0.031127,-1.012,0.050267,0.033122,-1.0143,0.07002
-0.017377,0.70685,0.0030488,0.016653,0.54395,0.05499,-0.18775,0.52898,0.062156,0.18767,0.52823,0.058019,-0.19741,0.75208,-0.053867,0.15439,0.797,-0.060554,-0.12337,0.98416,-0.052507,0.082065,1.0263,-0.087822,0.0023383,0.22489,0.053903,0,0.17442,0,-0.081034,0.093244,-0.019133,0.073686,0.089936,-0.011969,-0.077011,-0.50659,-0.033011,0.07139,-0.50989,-0.028994,-0.035126,-1.0133,0.053754,0.03743,-1.0174,0.078844
-0.034482,0.62591,-0.0040153,0.00362,0.46604,0.052029,-0.16728,0.54823,0.028405,0.174,0.4512,0.051681,-0.18662,0.77434,-0.078001,0.12634,0.70757,-0.041539,-0.11184,1.0026,-0.073735,0.054015,0.93682,-0.068807,-0.0058222,0.20543,0.053338,0,0.16357,0,-0.076581,0.090992,-0.019954,0.069778,0.075786,-0.011096,-0.093749,-0.50859,-0.035254,0.087456,-0.5237,-0.034494,-0.072336,-0.97891,0.070982,0.046725,-1.016,0.083524
-0.05654,0.60538,-0.0033938,-0.018437,0.4455,0.052651,-0.15834,0.41169,0.053515,0.15195,0.43066,0.052303,-0.15687,0.7126,-0.075321,0.13395,0.66011,-0.0444,-0.086576,0.96845,-0.082773,0.053704,0.88709,-0.062524,-0.00090529,0.19488,0.053511,0,0.15619,0,-0.066915,0.085055,-0.018721,0.06956,0.076087,-0.010732,-0.097821,-0.51395,-0.030567,0.096549,-0.52302,-0.034588,-0.064636,-0.9919,0.078747,0.048762,-1.0144,0.084155
-0.01894,0.63826,-0.0015343,0.019163,0.47839,0.054511,-0.17491,0.41181,0.058879,0.1552,0.49261,0.010003,-0.19299,0.63551,-0.054265,0.14684,0.72626,-0.073482,-0.094643,0.8792,-0.097122,0.066304,0.95307,-0.079765,0.010263,0.16116,0.053742,0,0.10374,0,-0.074137,0.026416,-0.015812,0.066114,0.030257,-0.01152,-0.11631,-0.5719,-0.020557,0.085649,-0.56927,-0.028466,-0.078949,-0.99741,0.093155,0.040501,-0.99983,0.081786
-0.014259,0.63882,0.022568,0.021112,0.47175,0.063198,-0.16427,0.41571,0.06528,0.17915,0.39761,0.073781,-0.20676,0.63462,-0.051419,0.19949,0.62233,-0.057581,-0.16562,0.87133,-0.080368,0.18563,0.88436,-0.080167,0.00064297,0.12969,0.056084,0,0.071971,0,-0.077955,-0.00034066,-0.025185,0.071656,-0.011298,-0.0047582,-0.10932,-0.59864,-0.0073296,0.092135,-0.61085,-0.013044,-0.057641,-1.0169,0.11846,0.047633,-1.0038,0.096652
-0.0036305,0.66162,0.055248,0.013938,0.47634,0.065093,-0.16842,0.43427,0.071801,0.16219,0.42844,0.060793,-0.26908,0.6241,-0.062683,0.25986,0.62054,-0.083964,-0.27311,0.85617,-0.13985,0.30039,0.86876,-0.13247,0.0035143,0.12972,0.056089,0,0.07205,0,-0.07757,-0.0002961,-0.024808,0.07118,-0.0088304,-0.006202,-0.1062,-0.59797,0.006205,0.09234,-0.6078,0.0083767,-0.053383,-1.015,0.09492,0.046539,-1.0056,0.095478
-0.0031186,0.70795,0.043571,-0.0062839,0.52865,0.062317,-0.16826,0.45769,0.07024,0.16727,0.4464,0.061133,-0.31283,0.63181,-0.053388,0.31601,0.61865,-0.084969,-0.37676,0.83688,-0.17527,0.41548,0.83431,-0.13756,0.00051818,0.15448,0.055616,0,0.089921,0,-0.074103,0.01563,-0.022282,0.072126,0.0136,-0.0068056,-0.10308,-0.5814,0.017401,0.097555,-0.58493,0.01456,-0.084303,-0.9716,0.075458,0.061142,-1.0024,0.09134
-0.00029165,0.73024,0.046933,-9.3671e-05,0.54363,0.06227,-0.16727,0.47514,0.068188,0.16858,0.47257,0.056282,-0.35007,0.60603,-0.043709,0.37917,0.61143,-0.071976,-0.48002,0.78086,-0.15934,0.53422,0.79192,-0.12164,0.0020017,0.17878,0.055602,0,0.11626,0,-0.072186,0.038373,-0.015288,0.07027,0.046826,-0.012759,-0.10196,-0.55865,0.025133,0.11025,-0.55022,0.020206,-0.085121,-0.98139,0.072546,0.11375,-0.9956,0.071986
-7.975e-05,0.75654,0.027537,-0.0011387,0.55884,0.057707,-0.16844,0.48464,0.056916,0.1669,0.48062,0.049537,-0.37961,0.58118,-0.032357,0.37762,0.55145,-0.068603,-0.57331,0.70299,-0.12018,0.5829,0.67842,-0.11144,0.00098981,0.19174,0.055083,0,0.12795,0,-0.072776,0.049938,-0.011475,0.072189,0.057328,-0.014519,-0.11418,-0.54676,0.025929,0.13304,-0.53856,0.01146,-0.12974,-1.0056,0.067136,0.14873,-0.96888,0.057998
0.00039149,0.76336,0.03253,-0.002461,0.57168,0.046565,-0.17057,0.48991,0.055676,0.16629,0.49339,0.040954,-0.40341,0.51824,-0.024026,0.40449,0.5093,-0.056023,-0.63279,0.59098,-0.034227,0.64015,0.55232,-0.09219,0.0018674,0.20905,0.05365,0,0.14501,0,-0.074133,0.066315,-0.0090758,0.074357,0.0713,-0.012502,-0.13811,-0.52852,0.026535,0.13798,-0.52442,0.011258,-0.17763,-0.98256,0.060555,0.17381,-0.96959,0.051987
-0.0020148,0.76885,0.022893,-0.0025959,0.57741,0.031772,-0.17301,0.49059,0.049383,0.16454,0.49464,0.032566,-0.40581,0.44289,-0.014299,0.39263,0.44104,-0.048134,-0.64001,0.49575,-0.011537,0.6312,0.42656,-0.08905,0.0021153,0.21348,0.051916,0,0.14704,0,-0.07436,0.067945,-0.0081271,0.074741,0.073239,-0.011415,-0.15792,-0.52444,0.027463,0.15594,-0.52071,0.0057187,-0.22985,-0.98163,0.02743,0.22353,-0.9584,0.023596
-0.0023523,0.76839,0.0078139,-0.0019388,0.57703,0.013523,-0.17162,0.47312,0.031479,0.1651,0.48856,0.02432,-0.39151,0.37584,-0.0027445,0.38845,0.36218,-0.037151,-0.62563,0.33331,0.019636,0.62159,0.304,-0.028149,0.00092776,0.21307,0.047073,0,0.14437,0,-0.075359,0.065934,-0.0082813,0.075193,0.071226,-0.0069906,-0.18578,-0.52227,0.025685,0.16892,-0.52135,0.0016258,-0.26692,-0.97467,0.010152,0.26205,-0.95802,-0.025522
-0.0019507,0.76001,0.0087954,-0.00077354,0.55821,0.0075096,-0.17461,0.45636,0.033137,0.17275,0.46585,0.032913,-0.35621,0.30053,0.031927,0.34359,0.28575,-0.021434,-0.5687,0.1898,0.040163,0.54624,0.16257,0.0057724,-1.0242e-05,0.197,0.042546,0,0.12775,0,-0.076921,0.049152,-0.007629,0.077121,0.048709,-0.0032407,-0.20021,-0.53578,0.035269,0.18894,-0.54083,0.0044638,-0.32444,-0.98353,0.0031522,0.3154,-0.98387,-0.031285
-0.0010461,0.71354,-0.0065093,-0.0013213,0.52339,0.014542,-0.17074,0.39873,0.027397,0.18876,0.40935,0.053095,-0.31605,0.2118,0.043921,0.31765,0.20645,0.018447,-0.48706,0.043837,0.050721,0.45077,0.008772,0.037809,-0.003145,0.1516,0.041785,0,0.080188,0,-0.08101,-0.0021817,-0.0063671,0.081392,0.00096513,-0.0033451,-0.22284,-0.57429,0.044619,0.19831,-0.5693,0.015485,-0.34009,-0.99486,0.023161,0.31957,-0.98917,-0.012177
0.0035366,0.68215,-0.0067947,-0.0057977,0.45535,0.0154,-0.16863,0.36164,0.021735,0.18271,0.37014,0.058002,-0.25392,0.14044,0.036436,0.28382,0.083221,0.041356,-0.39721,-0.046104,0.07344,0.39113,-0.12951,0.061046,-0.0050744,0.094752,0.040321,0,0.025932,0,-0.077691,-0.052134,-0.0098942,0.079819,-0.05362,-0.00060359,-0.24445,-0.59121,0.033853,0.20475,-0.57404,0.011507,-0.3589,-0.99393,0.026708,0.32802,-0.98047,0.011465
0.0053465,0.60993,-0.00070701,0.00036673,0.39554,0.032846,-0.16623,0.28934,0.012719,0.17691,0.3022,0.058217,-0.2412,0.059231,0.030406,0.23821,0.0043497,0.031741,-0.3119,-0.15509,0.10039,0.32487,-0.24926,0.08068,-0.0051722,0.034609,0.043492,0,-0.032327,0,-0.0774,-0.10967,-0.021231,0.077267,-0.11085,0.0044588,-0.27164,-0.63175,-0.0049262,0.22027,-0.60949,-0.029049,-0.39933,-1.0111,0.032837,0.35308,-0.98055,0.024056
0.0017569,0.53668,-0.0016159,-0.0013765,0.34053,0.021956,-0.15675,0.21266,0.0048357,0.17348,0.24234,0.066357,-0.20661,-0.019467,0.017217,0.22583,0.0041473,0.046773,-0.24351,-0.25011,0.10021,0.27415,-0.22472,0.089442,-0.007372,-0.026696,0.040869,0,-0.096262,0,-0.0745,-0.171,-0.016925,0.074974,-0.17182,0.0048278,-0.27489,-0.63132,-0.029197,0.2314,-0.62632,-0.04728,-0.39434,-1.0112,0.041098,0.36565,-0.99087,0.019775
-0.0020852,0.48229,-5.9663e-05,-0.0089697,0.28787,0.023023,-0.1651,0.16906,0.029729,0.17537,0.17964,0.064655,-0.20762,-0.092238,0.043715,0.21582,-0.055369,0.069821,-0.2489,-0.34327,0.13007,0.25856,-0.30998,0.066706,-0.0053216,-0.067612,0.040944,0,-0.13422,0,-0.072586,-0.21219,-0.016449,0.07601,-0.21338,0.0028509,-0.27541,-0.62911,-0.049494,0.22323,-0.62837,-0.072893,-0.40143,-1.0032,0.030224,0.36311,-0.97419,-0.0081808
-0.0088684,0.46975,0.0052802,-0.0021493,0.27064,0.027785,-0.16905,0.16244,0.035524,0.17154,0.16375,0.065835,-0.22072,-0.11219,0.072733,0.25381,-0.12859,0.062668,-0.27021,-0.33089,0.14645,0.33405,-0.35057,0.095549,-0.004218,-0.075432,0.041596,0,-0.14056,0,-0.073841,-0.21768,-0.017082,0.075797,-0.21951,0.0020126,-0.2756,-0.62561,-0.052885,0.21867,-0.63329,-0.083809,-0.40033,-0.99009,0.013404,0.36594,-0.97483,-0.0059773
-0.010052,0.47004,0.007082,-0.0026854,0.27112,0.029936,-0.17062,0.16184,0.038118,0.16766,0.16989,0.059671,-0.22715,-0.10741,0.079293,0.27783,-0.06691,0.050567,-0.34672,-0.28162,0.18091,0.38774,-0.27819,0.070673,-0.0030247,-0.07572,0.042498,0,-0.14062,0,-0.074268,-0.21787,-0.017492,0.075892,-0.21867,0.00056581,-0.27605,-0.62717,-0.05332,0.22145,-0.63537,-0.081333,-0.4042,-1.0104,0.027696,0.36378,-0.98063,-0.000178
-0.012112,0.51034,0.03483,-0.0026674,0.32033,0.045419,-0.17525,0.19736,0.056756,0.18229,0.21211,0.072619,-0.25067,-0.0086419,0.12929,0.31621,0.00044174,0.042734,-0.41647,-0.18066,0.088921,0.49303,-0.15743,0.069898,-0.0019759,-0.036867,0.045691,0,-0.10056,0,-0.080952,-0.18152,-0.017723,0.08213,-0.18216,-0.0040273,-0.272,-0.62696,-0.045151,0.22616,-0.62392,-0.062481,-0.40225,-1.0156,0.04617,0.36614,-0.97574,0.014378
-0.0098389,0.56466,0.045933,0.0018356,0.38475,0.061073,-0.17609,0.26001,0.071586,0.17902,0.28048,0.067935,-0.27754,0.063717,0.14041,0.35314,0.11496,0.033035,-0.47047,-0.032994,0.021268,0.52988,-0.042472,0.061999,0.001147,0.019476,0.049022,0,-0.04496,0,-0.083148,-0.12516,-0.015343,0.082474,-0.12254,-0.01193,-0.25428,-0.6315,-0.0088888,0.22183,-0.60836,-0.016389,-0.39513,-1.0128,0.048286,0.37536,-0.99896,0.062635
-0.014994,0.62901,0.058734,-0.0056514,0.43592,0.056881,-0.1806,0.32368,0.07364,0.17453,0.34986,0.064369,-0.36035,0.17167,0.096363,0.37815,0.22862,-0.0017521,-0.53668,0.024916,0.011414,0.59305,0.12143,-0.0045483,0.00067728,0.078172,0.049013,0,0.015034,0,-0.080544,-0.066591,-0.017534,0.08267,-0.061677,-0.0088312,-0.23803,-0.60245,0.028189,0.21839,-0.5985,0.00074579,-0.38362,-1.0071,0.047243,0.35345,-1.0012,0.055361
-0.0095595,0.68689,0.055328,-0.0026428,0.49752,0.059188,-0.17961,0.38351,0.083251,0.16382,0.39773,0.056421,-0.39312,0.28127,0.098793,0.39195,0.33973,-0.017973,-0.52609,0.10645,-0.011952,0.62758,0.30061,-0.0045503,0.0030106,0.12385,0.050006,0,0.05547,0,-0.079223,-0.020011,-0.0091663,0.079538,-0.015619,-0.015486,-0.2246,-0.59301,0.038774,0.21635,-0.59629,0.010734,-0.34468,-1.0231,0.039576,0.31173,-1.0063,0.017861
-0.0091216,0.71296,0.056431,-0.0072316,0.51844,0.057206,-0.18229,0.42066,0.075574,0.1703,0.46213,0.066403,-0.42109,0.39553,0.058594,0.39994,0.42506,-0.019733,-0.27796,0.24698,0.16861,0.63165,0.48775,-0.043688,0.00048924,0.16412,0.049958,0,0.10436,0,-0.076841,0.01067,-0.011827,0.07903,0.033347,-0.018109,-0.20697,-0.572,0.037257,0.20036,-0.55329,0.0068394,-0.28608,-1.0129,0.030809,0.24696,-0.97987,0.018484
-0.0049928,0.73899,0.057823,-0.01179,0.53875,0.057371,-0.18094,0.44237,0.070843,0.16826,0.46809,0.064054,-0.41977,0.46768,0.051141,0.39853,0.51751,-0.0092866,-0.63856,0.55047,0.092598,0.6277,0.63094,-0.069099,-0.00055069,0.18125,0.050894,0,0.11841,0,-0.071079,0.04386,-0.0085985,0.077448,0.044635,-0.01692,-0.17926,-0.54408,0.033309,0.18487,-0.54489,0.0063432,-0.20754,-0.98312,0.040203,0.19455,-0.97777,0.035051
-0.0039257,0.7532,0.051981,-0.010871,0.54756,0.051401,-0.18,0.48883,0.077972,0.16842,0.48473,0.059967,-0.41206,0.55025,0.0438,0.39442,0.55612,-0.0049998,-0.62249,0.6643,0.050842,0.56867,0.71418,-0.066666,0.00044002,0.19716,0.04998,0,0.13573,0,-0.069941,0.057342,-0.010939,0.075224,0.060439,-0.013287,-0.1429,-0.53701,0.018257,0.14615,-0.53505,0.00057675,-0.15066,-0.9857,0.045477,0.14404,-0.96579,0.039581
-0.0080355,0.761,0.04954,-0.010056,0.56069,0.05348,-0.18407,0.49209,0.079197,0.16583,0.4913,0.056204,-0.3792,0.63025,0.030533,0.3642,0.64162,-0.016727,-0.55276,0.79627,0.018127,0.48951,0.84345,-0.065239,0.0012154,0.20073,0.050759,0,0.13805,0,-0.070755,0.058577,-0.011666,0.075902,0.062904,-0.01248,-0.12663,-0.53796,0.012273,0.11389,-0.53595,-0.0085836,-0.11407,-0.97037,0.040429,0.089076,-0.97601,0.047025
-0.01022,0.76015,0.04399,-0.011822,0.56058,0.048695,-0.18716,0.49599,0.076554,0.16162,0.49842,0.04888,-0.34369,0.67726,0.011416,0.31648,0.71794,-0.037727,-0.45119,0.89155,-0.01609,0.38937,0.94485,-0.080614,0.0014496,0.20148,0.050105,0,0.13814,0,-0.06803,0.058284,-0.0071238,0.074597,0.063006,-0.013845,-0.085869,-0.54141,0.0021717,0.093124,-0.537,-0.016787,-0.049448,-0.99668,0.033809,0.05024,-0.99316,0.041807
-0.015124,0.74955,0.042523,-0.00653,0.55614,0.066974,-0.19287,0.50786,0.078989,0.15076,0.50809,0.038539,-0.30755,0.73311,-0.0060638,0.26155,0.72539,-0.041096,-0.35591,0.96773,-0.03627,0.26944,0.98015,-0.087819,0.0039088,0.20091,0.052288,0,0.13988,0,-0.068345,0.060108,-0.010056,0.07289,0.065849,-0.014955,-0.056188,-0.54011,-0.017581,0.050986,-0.53407,-0.03602,-0.049383,-1.0099,0.050538,0.023832,-1.0069,0.043826
-0.054069,0.71994,0.018445,-0.020578,0.5507,0.054444,-0.2086,0.50199,0.062474,0.15943,0.57656,0.054271,-0.26605,0.72742,-0.02298,0.15927,0.79697,-0.066943,-0.26901,0.96743,-0.043586,0.13895,1.0362,-0.074486,-0.002495,0.22351,0.050219,0,0.1734,0,-0.068121,0.087495,-0.014638,0.070375,0.090213,-0.02063,-0.071623,-0.5128,-0.035752,0.034059,-0.50876,-0.052477,-0.063687,-1.0138,0.040339,0.0010677,-1.015,0.04021
-0.05194,0.70319,0.016299,-0.012737,0.53356,0.055275,-0.20491,0.49474,0.06899,0.16187,0.56716,0.051544,-0.23592,0.72089,-0.034149,0.10977,0.77922,-0.074246,-0.16157,0.96995,-0.039787,0.058731,1.0133,-0.070893,-0.00045553,0.22299,0.050711,0,0.17338,0,-0.068146,0.087641,-0.014971,0.071808,0.09081,-0.018583,-0.076659,-0.51259,-0.036371,0.042698,-0.50838,-0.05504,-0.062872,-1.0137,0.041329,0.00099827,-1.0218,0.06036
-0.064084,0.71729,-0.056326,-0.021464,0.549,-0.013795,-0.1981,0.55662,0.032832,0.17376,0.59864,0.072942,-0.18393,0.7911,-0.061679,0.09451,0.80619,-0.044057,-0.11633,1.0381,-0.063555,0.045533,1.0411,-0.06617,-0.0079282,0.25952,0.038761,0,0.20265,0,-0.063589,0.115,0.001416,0.071284,0.12263,-0.0082117,-0.092744,-0.4845,-0.028192,0.064843,-0.47706,-0.05061,-0.053376,-1.0264,0.078415,0.013,-1.025,0.0681
-0.07313,0.56911,0.01597,-0.030509,0.40082,0.058502,-0.18431,0.38825,0.05602,0.16495,0.4558,0.14831,-0.20168,0.63888,-0.059585,0.12387,0.62886,-0.039288,-0.13408,0.88587,-0.061461,0.071178,0.86241,-0.0706,-0.013445,0.16411,0.047186,0,0.13068,0,-0.063148,0.040567,-0.0036066,0.08108,0.06201,-0.038542,-0.09367,-0.55861,-0.042675,0.070225,-0.53816,-0.068678,-0.048576,-1.0271,0.063054,0.023152,-1.0226,0.044662
-0.071781,0.56567,0.019761,-0.029161,0.39738,0.062295,-0.19129,0.38177,0.055612,0.16816,0.38456,0.056438,-0.20722,0.63872,-0.058463,0.12874,0.65934,-0.06086,-0.1043,0.88082,-0.080833,0.078704,0.89404,-0.082029,-0.0048957,0.14744,0.049756,0,0.10866,0,-0.069115,0.023312,-0.0048208,0.084166,0.033322,-0.038203,-0.1024,-0.57575,-0.044654,0.063835,-0.56663,-0.069824,-0.057072,-1.0286,0.062526,0.016524,-1.0226,0.044339
-0.029488,0.58475,0.035082,-0.024027,0.39767,0.067419,-0.186,0.38181,0.058347,0.16963,0.38729,0.057736,-0.24131,0.61589,-0.053019,0.1891,0.60599,-0.067275,-0.1891,0.8475,-0.10194,0.1811,0.84536,-0.097248,-0.0038543,0.092519,0.052189,0,0.042757,0,-0.070407,-0.034688,-0.02685,0.080896,-0.032746,-0.01012,-0.10071,-0.63455,-0.042621,0.067825,-0.62882,-0.063812,-0.053161,-1.0281,0.06627,0.021708,-1.023,0.049461
-0.023696,0.61253,0.032066,-5.4393e-05,0.44603,0.077217,-0.18336,0.38203,0.065054,0.15813,0.40092,0.052364,-0.31283,0.56456,-0.047756,0.25567,0.59964,-0.094236,-0.30139,0.78662,-0.15146,0.30089,0.82602,-0.1733,-0.001167,0.092867,0.053369,0,0.041554,0,-0.070624,-0.03517,-0.025836,0.078025,-0.033269,-0.011328,-0.10272,-0.63462,-0.018001,0.086942,-0.619,-0.03042,-0.052041,-1.0274,0.074518,0.030459,-1.0223,0.062171
-0.027565,0.67589,0.041474,0.0076396,0.49621,0.080951,-0.18726,0.41725,0.093927,0.15483,0.46295,0.057052,-0.34771,0.56079,-0.038128,0.31562,0.58509,-0.09865,-0.41608,0.76566,-0.15606,0.43211,0.79301,-0.14034,0.0063898,0.13529,0.053194,0,0.069885,0,-0.073547,-0.011394,-0.018968,0.072235,0.0025264,-0.0181,-0.10422,-0.60995,0.0074002,0.098903,-0.59727,-0.013726,-0.06341,-1.0093,0.070113,0.067695,-0.99616,0.052628
-0.018864,0.70544,0.036715,-0.00075922,0.52436,0.075644,-0.17988,0.43496,0.085887,0.15991,0.4723,0.055991,-0.37552,0.55138,-0.015962,0.35112,0.54217,-0.097012,-0.5371,0.75168,-0.13822,0.52554,0.70676,-0.11943,0.0051538,0.1585,0.05349,0,0.098697,0,-0.070618,0.018378,-0.017257,0.071301,0.028223,-0.01531,-0.10741,-0.5795,0.014854,0.12,-0.5699,-0.0012062,-0.096753,-0.9911,0.075448,0.088087,-0.98922,0.048219
-0.01718,0.73502,0.039502,-0.0012698,0.55033,0.069912,-0.18004,0.46604,0.073541,0.16127,0.49397,0.054784,-0.40456,0.5352,-0.0012748,0.40478,0.5284,-0.063745,-0.66518,0.70019,-0.098296,0.61787,0.62045,-0.13778,0.0030562,0.19346,0.053167,0,0.13149,0,-0.070662,0.055204,-0.011382,0.071162,0.055395,-0.017804,-0.1139,-0.54239,0.019985,0.12077,-0.54251,0.0011406,-0.12698,-0.99295,0.064793,0.14387,-0.96247,0.0394
-0.012496,0.76232,0.047035,-0.0067691,0.56449,0.053185,-0.17675,0.47533,0.069422,0.1619,0.49958,0.050066,-0.41535,0.47655,0.018306,0.39763,0.47863,-0.042916,-0.648,0.53515,0.0084444,0.63383,0.50081,-0.091995,0.0024255,0.20221,0.052497,0,0.13843,0,-0.070923,0.061351,-0.009752,0.072639,0.064664,-0.016745,-0.13051,-0.53426,0.028497,0.14264,-0.53126,0.00060956,-0.18166,-0.9811,0.069188,0.19353,-0.95648,0.036351
-0.014484,0.76814,0.04115,-0.0049343,0.57299,0.045041,-0.17634,0.48262,0.056929,0.16398,0.50442,0.042857,-0.40725,0.42617,0.063346,0.38943,0.40396,-0.030377,-0.64032,0.43737,-0.0055497,0.62054,0.34014,-0.035591,0.0017089,0.20832,0.051482,0,0.14287,0,-0.072227,0.064341,-0.0084692,0.073943,0.068819,-0.015392,-0.15844,-0.52751,0.035,0.15972,-0.52473,0.0070602,-0.24267,-1.0016,0.057173,0.23903,-0.97869,0.024231
-0.0098764,0.77624,0.039043,-0.0051689,0.57633,0.038073,-0.17498,0.48182,0.059081,0.16789,0.49945,0.03114,-0.37914,0.36441,0.078642,0.3467,0.34043,-0.011399,-0.6083,0.32255,0.12262,0.56081,0.2365,0.0052603,0.0032823,0.21198,0.050265,0,0.14548,0,-0.073148,0.067109,-0.0067549,0.074942,0.070268,-0.014215,-0.17932,-0.52121,0.039301,0.18382,-0.51966,0.004779,-0.2932,-0.98164,0.049808,0.30225,-0.97544,0.0060767
-0.013236,0.7679,0.034564,-0.0032528,0.57027,0.027859,-0.17912,0.4678,0.060339,0.16909,0.49157,0.031962,-0.33657,0.30264,0.10831,0.33917,0.26052,0.0314,-0.53511,0.16832,0.10319,0.4961,0.080839,0.043037,0.0034875,0.21255,0.048015,0,0.14578,0,-0.074865,0.066661,-0.0064228,0.075981,0.069547,-0.0114,-0.20037,-0.51767,0.042078,0.20006,-0.51725,0.011088,-0.31593,-0.97716,0.060125,0.31775,-0.96472,0.024391
