0.0075111,0.8138,-0.054632,-0.012853,0.61567,-0.013298,-0.17467,0.49548,-0.007221,0.16112,0.49983,0.005917,-0.26417,0.24794,0.083468,0.26218,0.25103,0.11046,-0.41719,0.080709,0.14208,0.42794,0.081301,0.11282,-0.0028232,0.25669,0.014618,0,0.18558,0,-0.076829,0.10859,-0.002891,0.081792,0.11223,0.002656,-0.068332,-0.28936,-0.21855,0.087848,-0.30363,-0.17321,-0.065597,-0.56971,0.092661,0.12542,-0.59874,-0.32732
0.0083046,0.8124,-0.044123,-0.012963,0.61767,0.005762,-0.17614,0.49789,0.014617,0.16502,0.5011,0.023793,-0.28556,0.24614,0.1202,0.26334,0.25461,0.12281,-0.48518,0.10582,0.159,0.45641,0.1167,0.094162,-0.0021001,0.25843,0.018919,0,0.1894,0,-0.07714,0.112,-0.008687,0.080917,0.11609,-0.004213,-0.066387,-0.29759,-0.19922,0.093271,-0.30641,-0.16117,-0.069046,-0.61044,0.082019,0.12084,-0.61977,-0.26446
0.0026253,0.80908,-0.024882,-0.012529,0.61378,0.020493,-0.17894,0.49561,0.028639,0.1617,0.49905,0.037346,-0.29411,0.25234,0.12858,0.26306,0.25645,0.13334,-0.52226,0.14667,0.15619,0.4684,0.12865,0.094907,-0.0026381,0.25228,0.023857,0,0.18144,0,-0.07573,0.10315,-0.012313,0.079997,0.10688,-0.005272,-0.083219,-0.36952,-0.14161,0.098325,-0.38002,-0.11661,-0.093208,-0.71487,0.10238,0.097139,-0.70239,0.15463
-0.0022562,0.79408,0.00876,-0.014481,0.59548,0.042164,-0.18246,0.46563,0.053753,0.16519,0.4726,0.061196,-0.31196,0.24442,0.12532,0.29286,0.23562,0.14572,-0.55825,0.15608,0.10564,0.49625,0.13418,0.05818,-0.002952,0.22039,0.029366,0,0.14791,0,-0.076619,0.06724,-0.016909,0.081977,0.068961,-0.006104,-0.090277,-0.49053,-0.078433,0.1071,-0.49874,-0.046897,-0.10113,-0.86444,0.12452,0.094376,-0.87345,0.15464
-0.0053631,0.76362,0.02093,-0.015494,0.55898,0.062473,-0.18508,0.42711,0.053088,0.16441,0.42217,0.069644,-0.32934,0.21799,0.080981,0.30016,0.20943,0.13446,-0.58879,0.16611,0.04098,0.50848,0.12606,0.002971,-0.0038383,0.16636,0.034011,0,0.093693,0,-0.077081,0.012922,-0.019857,0.082232,0.018995,-0.006261,-0.097913,-0.59097,-0.028395,0.10527,-0.58483,-0.018122,-0.098824,-0.9897,0.10989,0.082757,-0.97237,0.12197
-0.001904,0.70706,0.034747,-0.015936,0.44203,0.052015,-0.17553,0.37245,0.048977,0.16411,0.3819,0.074962,-0.33621,0.17894,0.066083,0.31865,0.14976,0.10256,-0.56877,0.13816,-0.030718,0.50721,0.080359,-0.037697,-0.0047026,0.1061,0.034096,0,0.045343,0,-0.070922,-0.027442,-0.01683,0.076509,-0.02951,-0.008226,-0.095896,-0.62974,-0.03057,0.10871,-0.6268,-0.015315,-0.096871,-0.99473,0.10672,0.088332,-0.99161,0.052753
-0.0023843,0.6442,0.045912,-0.015695,0.44136,0.052842,-0.173,0.29791,0.041171,0.16034,0.30703,0.058768,-0.33874,0.12169,0.019687,0.31512,0.098866,0.070756,-0.57397,0.080582,-0.12241,0.48597,0.0067441,-0.079641,-0.0035849,0.050056,0.038218,0,-0.022761,0,-0.073196,-0.097956,-0.020028,0.077261,-0.096329,-0.00477,-0.09174,-0.63642,-0.045346,0.092219,-0.64159,-0.052931,-0.097869,-1.0167,0.13023,0.081217,-1.0063,0.066775
-0.013643,0.57373,0.033763,-0.01516,0.37096,0.030483,-0.173,0.24082,0.032326,0.15897,0.24764,0.046927,-0.34311,0.077992,-0.025774,0.32449,0.041834,0.032463,-0.54782,0.013323,-0.15471,0.48114,-0.053153,-0.13211,-0.0038562,-0.0053556,0.034094,0,-0.076862,0,-0.073495,-0.15315,-0.01332,0.078542,-0.14968,-0.0012,-0.091265,-0.64454,-0.059953,0.08099,-0.63934,-0.090128,-0.10896,-1.0244,0.13296,0.081522,-1.0128,0.064591
-0.01804,0.55178,0.015495,-0.016788,0.3581,0.027972,-0.17208,0.22859,0.022958,0.15754,0.23705,0.042629,-0.35942,0.040792,-0.050225,0.3171,0.025417,0.028398,-0.53483,-0.044273,-0.19933,0.46926,-0.10196,-0.14854,-0.0046315,-0.015658,0.034627,0,-0.086788,0,-0.072953,-0.16178,-0.013823,0.07851,-0.15938,6.9e-05,-0.089197,-0.64642,-0.061652,0.082708,-0.6393,-0.094221,-0.10683,-1.0279,0.12853,0.08404,-1.0132,0.06363
-0.01837,0.55227,0.01567,-0.015152,0.35774,0.024507,-0.17085,0.2313,0.019678,0.15524,0.23944,0.028047,-0.32784,0.056669,-0.057944,0.30486,0.019877,0.019043,-0.49484,-0.064276,-0.18923,0.44983,-0.10303,-0.13676,-0.0034609,-0.015408,0.034905,0,-0.086764,0,-0.072946,-0.16175,-0.013688,0.07836,-0.15919,0.000204,-0.097572,-0.64947,-0.052961,0.08558,-0.63907,-0.088997,-0.10607,-1.0342,0.13217,0.082577,-1.0147,0.066153
-0.020343,0.61271,0.026188,-0.014597,0.41792,0.033808,-0.16721,0.29444,0.009001,0.15753,0.30361,0.032883,-0.31825,0.079666,-0.044563,0.30257,0.049551,0.031928,-0.47294,-0.069197,-0.15961,0.44524,-0.10412,-0.1135,-0.0048564,0.040173,0.037323,0,-0.030969,0,-0.072284,-0.10571,-0.014892,0.077032,-0.10225,-0.000377,-0.1114,-0.64068,0.014374,0.10831,-0.62467,-0.003272,-0.11477,-1.0188,0.13823,0.086293,-0.99913,0.085304
-0.016343,0.67701,0.024229,-0.014728,0.42558,0.043485,-0.17419,0.36499,0.012711,0.15299,0.38254,0.031608,-0.30798,0.13136,-0.021648,0.30063,0.12364,0.041403,-0.41621,-0.061845,-0.12102,0.42038,-0.070919,-0.054405,-0.0042209,0.095181,0.039504,0,0.033088,0,-0.069177,-0.043206,-0.01361,0.07449,-0.036987,-0.005413,-0.11364,-0.62388,0.056541,0.11776,-0.60079,0.057841,-0.098791,-1.0085,0.12951,0.092527,-0.9851,0.085592
-0.015042,0.74771,0.022556,-0.011956,0.49747,0.038724,-0.17957,0.41903,0.012784,0.15518,0.43827,0.028343,-0.27797,0.16517,0.008089,0.30166,0.15979,0.05622,-0.39007,-0.044094,-0.093073,0.42427,-0.035342,-0.015075,-0.0034376,0.15367,0.04075,0,0.090615,0,-0.071638,0.014057,-0.010972,0.076035,0.017547,-0.0081,-0.10197,-0.5853,0.049087,0.11895,-0.58003,0.059816,-0.063062,-0.99364,0.10372,0.08112,-0.98501,0.10616
-0.017924,0.80425,0.015255,-0.0085514,0.61126,0.037193,-0.17441,0.47891,0.009275,0.1506,0.49557,0.014381,-0.26065,0.18842,0.028677,0.29615,0.21798,0.060739,-0.34902,-0.029196,-0.021175,0.42892,0.02079,0.049271,-0.0018122,0.22145,0.041734,0,0.14849,0,-0.073831,0.073306,-0.004444,0.076524,0.077914,-0.011406,-0.083012,-0.50105,-0.032728,0.10705,-0.51305,0.011391,-0.022685,-0.88869,0.13842,0.072015,-0.91175,0.16588
-0.011788,0.83832,-0.002422,-0.0089179,0.631,0.026907,-0.17468,0.49345,0.009443,0.16037,0.51378,0.010103,-0.243,0.23208,0.046277,0.29829,0.23749,0.074417,-0.31981,0.0071299,0.028268,0.43027,0.039774,0.065287,-0.001384,0.26902,0.039475,0,0.20068,0,-0.076728,0.11785,4e-05,0.08009,0.12721,-0.01253,-0.080466,-0.36837,-0.10628,0.11099,-0.38108,-0.044746,-0.013877,-0.72104,0.12066,0.060703,-0.74757,0.16576
-0.009151,0.85661,-0.01682,-0.015333,0.64963,0.007122,-0.17713,0.51014,0.002529,0.16185,0.52365,0.011689,-0.2408,0.23774,0.056807,0.29439,0.26835,0.095008,-0.32718,0.01716,0.06428,0.43678,0.079165,0.10365,-0.0030062,0.27863,0.03628,0,0.20739,0,-0.076488,0.12776,-0.001666,0.080986,0.13292,-0.009207,-0.056961,-0.29385,-0.16162,0.11089,-0.30743,-0.092258,-0.02047,-0.61424,0.1104,0.081885,-0.61092,0.19775
-0.012331,0.86341,-0.018241,-0.016522,0.65283,0.00131,-0.17652,0.52556,0.003348,0.16167,0.52905,0.015583,-0.24027,0.26837,0.081927,0.28125,0.29047,0.10656,-0.34345,0.058333,0.11104,0.43397,0.10937,0.11395,-0.0037281,0.28784,0.032599,0,0.21673,0,-0.07646,0.13808,-0.000712,0.081699,0.1416,-0.006433,-0.055981,-0.27717,-0.17741,0.10483,-0.29452,-0.11379,-0.021814,-0.57198,0.1202,0.086201,-0.56059,0.20903
-0.013737,0.86334,-0.024425,-0.019587,0.65735,-0.005908,-0.17769,0.53327,0.002569,0.15753,0.53408,0.016216,-0.24562,0.28503,0.099153,0.2738,0.29548,0.10864,-0.37472,0.10034,0.16201,0.44434,0.13072,0.11333,-0.0042353,0.29295,0.02863,0,0.22095,0,-0.075565,0.14317,-0.000405,0.082108,0.14725,-0.004892,-0.064372,-0.26729,-0.18939,0.097473,-0.28703,-0.12145,-0.023671,-0.55607,0.11285,0.08357,-0.55373,0.20108
-0.021397,0.85625,-0.034475,-0.02459,0.65678,-0.004083,-0.18048,0.53513,0.004665,0.15276,0.53735,0.017645,-0.26998,0.28784,0.12381,0.26889,0.30043,0.11549,-0.41945,0.1157,0.17839,0.45062,0.14776,0.11721,-0.0051645,0.29413,0.026648,0,0.22262,0,-0.074066,0.14449,-0.000204,0.082815,0.15081,-0.004994,-0.061014,-0.26731,-0.18565,0.10016,-0.28352,-0.12056,-0.030192,-0.57168,0.10328,0.07836,-0.58788,0.16914
-0.021861,0.85194,-0.027655,-0.025262,0.64946,1e-05,-0.18269,0.53221,0.014545,0.14926,0.53457,0.018749,-0.27807,0.28966,0.13588,0.26897,0.30299,0.12646,-0.46997,0.16268,0.1829,0.4695,0.17522,0.11889,-0.0045467,0.28766,0.0254,0,0.21654,0,-0.073522,0.13721,0.000272,0.082477,0.14552,-0.005861,-0.061288,-0.29696,-0.16887,0.11537,-0.29346,-0.11429,-0.044534,-0.63037,0.090275,0.077827,-0.61234,0.15916
-0.025592,0.84085,-0.014727,-0.030136,0.64293,0.009332,-0.19309,0.5128,0.021674,0.14663,0.52748,0.029907,-0.3107,0.28466,0.13106,0.27799,0.29505,0.12658,-0.52495,0.16223,0.13881,0.48292,0.17928,0.079122,-0.006021,0.26895,0.02671,0,0.19505,0,-0.071909,0.11059,-0.001661,0.083488,0.12277,-0.007294,-0.070276,-0.40088,-0.12229,0.1185,-0.39697,-0.068275,-0.079645,-0.76829,0.092031,0.098955,-0.75144,0.1642
-0.032343,0.81318,-0.008897,-0.035655,0.60527,0.014918,-0.20052,0.47445,0.020386,0.14005,0.49025,0.020832,-0.32426,0.26486,0.12205,0.28752,0.27703,0.13494,-0.55548,0.15457,0.10275,0.4901,0.16918,0.059289,-0.0060075,0.2219,0.027018,0,0.14795,0,-0.070815,0.065435,-0.003208,0.083065,0.080805,-0.00473,-0.07212,-0.5278,-0.063831,0.11543,-0.49999,-0.032431,-0.084522,-0.92869,0.060949,0.10145,-0.88359,0.10833
-0.031604,0.76876,0.003256,-0.032653,0.50093,0.005055,-0.19937,0.42299,0.018641,0.14537,0.43155,0.033748,-0.33067,0.2207,0.093167,0.30201,0.22255,0.11372,-0.55583,0.1094,0.046535,0.50331,0.12809,0.01617,-0.006569,0.16172,0.024607,0,0.095415,0,-0.068639,0.01057,-0.006934,0.081089,0.025646,-4e-06,-0.081506,-0.58544,-0.047844,0.1199,-0.57746,-0.014845,-0.0828,-0.98746,0.032462,0.10388,-0.97589,0.067702
-0.029619,0.71007,-0.009718,-0.033023,0.5003,0.010845,-0.19809,0.37039,0.010359,0.14456,0.38079,0.021637,-0.32576,0.17047,0.052066,0.30086,0.16239,0.10086,-0.54224,0.046518,-0.022717,0.48965,0.060065,-0.014533,-0.0070188,0.12085,0.025412,0,0.042315,0,-0.069272,-0.040363,-0.009533,0.08215,-0.028989,0.002332,-0.080854,-0.61075,-0.045273,0.12394,-0.59635,-0.015669,-0.072399,-0.99931,0.047708,0.099687,-0.98395,0.039803
-0.034644,0.64229,-0.003494,-0.035685,0.42856,0.003233,-0.19224,0.29253,-0.006235,0.13967,0.30473,0.022373,-0.32154,0.097291,0.009329,0.29692,0.099608,0.074886,-0.50035,-0.058267,-0.02331,0.46463,-0.019772,-0.057316,-0.0080754,0.048928,0.023007,0,-0.025709,0,-0.069816,-0.10647,-0.011951,0.0816,-0.094959,0.006544,-0.077468,-0.62927,-0.05361,0.11575,-0.62777,-0.06044,-0.062538,-1.0279,0.10445,0.085381,-1.003,0.050318
-0.030266,0.56653,-0.007299,-0.043704,0.35958,-3.4e-05,-0.19394,0.22903,-0.01567,0.1388,0.24366,0.030852,-0.3263,0.020482,-0.017942,0.29647,0.033135,0.049008,-0.49509,-0.13819,-0.10094,0.45801,-0.093117,-0.087029,-0.010566,-0.0084334,0.021112,0,-0.080794,0,-0.069135,-0.16072,-0.01299,0.084081,-0.15147,0.008507,-0.073429,-0.66659,-0.067886,0.090862,-0.63207,-0.091939,-0.065534,-1.0476,0.12477,0.07748,-1.0179,0.066025
-0.038099,0.53306,-0.023812,-0.04144,0.34282,0.001632,-0.19254,0.21701,-0.01829,0.13842,0.2251,0.01994,-0.32009,-0.015502,-0.029979,0.29585,0.0048041,0.041549,-0.48251,-0.19819,-0.12659,0.4567,-0.16931,-0.10958,-0.0095842,-0.020702,0.020499,0,-0.092311,0,-0.069056,-0.1711,-0.013864,0.08334,-0.1636,0.008818,-0.073031,-0.66507,-0.070733,0.090463,-0.6436,-0.093211,-0.067077,-1.0446,0.12468,0.07843,-1.0174,0.065733
-0.039109,0.53521,-0.011859,-0.041458,0.34348,0.012222,-0.19431,0.21832,-0.012039,0.13817,0.233,0.026161,-0.31296,-0.010169,-0.029503,0.2846,0.018878,0.05635,-0.4679,-0.21096,-0.11018,0.42337,-0.18271,-0.085881,-0.0094364,-0.018302,0.023187,0,-0.088577,0,-0.069886,-0.16803,-0.013849,0.084166,-0.1589,0.002968,-0.080315,-0.65173,-0.064274,0.096594,-0.63566,-0.077415,-0.079302,-1.0345,0.12481,0.077389,-1.0174,0.078834
-0.049338,0.60246,0.011421,-0.037682,0.4085,0.020001,-0.19702,0.27672,0.003764,0.13211,0.29784,0.033377,-0.295,0.027132,0.009656,0.27648,0.025798,0.074892,-0.41955,-0.18624,-0.04764,0.39441,-0.17395,-0.027566,-0.0083278,0.03416,0.024812,0,-0.03835,0,-0.070034,-0.11809,-0.010081,0.082494,-0.10637,-0.000877,-0.086144,-0.64026,-0.013732,0.11691,-0.6292,-0.00053,-0.090331,-1.0069,0.1265,0.092483,-1.0064,0.090066
-0.041712,0.6793,0.011052,-0.032343,0.48483,0.01782,-0.1952,0.35079,0.007314,0.13673,0.36977,0.025006,-0.27912,0.081577,0.05205,0.25502,0.099937,0.069784,-0.38714,-0.13975,-0.004141,0.37612,-0.11174,0.02769,-0.0066161,0.10156,0.025185,0,0.027025,0,-0.069901,-0.05303,-0.007812,0.080427,-0.041919,-0.002267,-0.086561,-0.62531,0.031788,0.12525,-0.62153,0.036308,-0.075433,-1.0034,0.11668,0.093868,-0.99701,0.088976
-0.03813,0.73787,0.008007,-0.031421,0.54155,0.006306,-0.19041,0.40282,0.007173,0.13981,0.42536,0.008261,-0.26736,0.11465,0.062063,0.26029,0.14167,0.074929,-0.35979,-0.10421,0.059955,0.38311,-0.061983,0.063948,-0.0052474,0.15387,0.022784,0,0.077567,0,-0.069016,-0.0015772,-0.000821,0.079077,0.0081506,-0.005408,-0.082192,-0.60407,0.035501,0.11866,-0.59277,0.035669,-0.025458,-1.0048,0.095069,0.073758,-0.99901,0.09581
-0.028533,0.79231,-0.001553,-0.030178,0.58955,-0.010962,-0.1898,0.44301,0.000773,0.13974,0.46384,-0.012269,-0.25758,0.17819,0.068494,0.26066,0.21053,0.079306,-0.35552,-0.037956,0.071657,0.37915,0.0044469,0.07441,-0.0041484,0.20942,0.017685,0,0.13345,0,-0.072048,0.054352,0.004098,0.081874,0.064043,-0.00481,-0.070432,-0.47964,-0.059535,0.10747,-0.46896,-0.047365,-0.022463,-0.86318,0.12405,0.07013,-0.84996,0.14291
-0.022341,0.81731,-0.042229,-0.022339,0.60117,-0.018097,-0.18363,0.46839,-0.007454,0.14177,0.47634,-0.01486,-0.25885,0.21723,0.067805,0.26741,0.21901,0.079144,-0.35595,0.0045722,0.098642,0.41567,0.033029,0.061635,-0.0031575,0.22725,0.014339,0,0.15299,0,-0.073472,0.076902,0.005709,0.080348,0.083723,-0.003888,-0.059385,-0.35089,-0.13595,0.10815,-0.35029,-0.11988,-0.017453,-0.70253,0.098671,0.044844,-0.6929,0.12235
-0.02225,0.82356,-0.047809,-0.022704,0.60954,-0.029278,-0.18759,0.4863,-0.007522,0.14023,0.48529,-0.016447,-0.26051,0.24312,0.071114,0.27507,0.23588,0.080946,-0.37513,0.03872,0.098934,0.43242,0.057607,0.060353,-0.003312,0.24822,0.010182,0,0.17653,0,-0.073627,0.098228,0.008518,0.080847,0.10559,-0.001913,-0.060487,-0.30109,-0.20459,0.10809,-0.31609,-0.16016,-0.022024,-0.607,0.082901,0.042936,-0.60026,0.14301
-0.025525,0.83312,-0.068063,-0.017734,0.6124,-0.04209,-0.18505,0.48798,-0.00446,0.14332,0.49309,-0.024906,-0.26139,0.24825,0.082193,0.28051,0.25082,0.078408,-0.42862,0.093745,0.13806,0.4651,0.10141,0.05101,-0.0021338,0.25642,0.006982,0,0.18464,0,-0.075672,0.11119,0.008202,0.081403,0.11082,0.000519,-0.065256,-0.27787,-0.22414,0.11555,-0.30608,-0.16932,-0.026794,-0.58377,0.063339,0.029162,-0.54877,0.16103
-0.020858,0.81968,-0.075631,-0.026678,0.60038,-0.055617,-0.18761,0.48833,-0.010465,0.14332,0.49284,-0.031716,-0.26724,0.25943,0.091559,0.29207,0.25946,0.072929,-0.46334,0.14345,0.14698,0.49002,0.12844,0.043843,-0.0029159,0.257,0.003797,0,0.18566,0,-0.075619,0.11115,0.010949,0.08307,0.11236,0.000567,-0.07041,-0.27123,-0.23279,0.10726,-0.29443,-0.19519,-0.03195,-0.57713,0.054682,0.029876,-0.52841,0.14295
-0.027483,0.79485,-0.086347,-0.022713,0.59713,-0.049863,-0.18647,0.48795,-0.002668,0.14459,0.4848,-0.026649,-0.28358,0.27198,0.11454,0.30968,0.26392,0.077524,-0.5089,0.1919,0.14755,0.52252,0.16148,0.035772,-0.002541,0.25065,0.001645,0,0.17987,0,-0.076978,0.10362,0.010585,0.084127,0.1081,0.003193,-0.06463,-0.28699,-0.21836,0.096811,-0.30338,-0.18263,-0.045362,-0.57742,0.085164,0.046065,-0.5882,0.12244
-0.026253,0.7919,-0.082693,-0.024022,0.59298,-0.049745,-0.1858,0.4778,-0.006348,0.14794,0.47512,-0.033594,-0.34373,0.2721,0.11419,0.32566,0.27043,0.053605,-0.57714,0.22659,0.10951,0.53759,0.17279,-0.006127,-0.0028849,0.24027,0.000814,0,0.16805,0,-0.075151,0.089304,0.010379,0.083347,0.096758,0.002682,-0.085243,-0.33348,-0.16027,0.083019,-0.32124,-0.16698,-0.083159,-0.68891,0.072679,0.059381,-0.65353,0.094115
-0.018068,0.78576,-0.068638,-0.015327,0.57803,-0.050762,-0.17481,0.45215,-0.010378,0.15384,0.4668,-0.022431,-0.35444,0.27144,0.10257,0.34312,0.25808,0.029585,-0.59076,0.24448,0.082105,0.56343,0.17784,-0.035488,-0.0019837,0.21051,-0.000508,0,0.13529,0,-0.074815,0.05758,0.009935,0.080243,0.067261,0.005405,-0.091954,-0.49069,-0.084117,0.086031,-0.43423,-0.12465,-0.095029,-0.88433,0.034429,0.066712,-0.81222,0.046473
-0.017497,0.76543,-0.061447,-0.015775,0.55946,-0.039927,-0.17458,0.44056,0.002584,0.1534,0.43534,-0.029796,-0.36687,0.24643,0.093032,0.35228,0.23417,0.032108,-0.59882,0.21763,0.035106,0.57589,0.15025,-0.083557,-0.0016787,0.17648,0.000199,0,0.099046,0,-0.070815,0.023252,0.008728,0.075622,0.024818,-0.00027,-0.10375,-0.57856,-0.04426,0.084818,-0.55081,-0.088699,-0.094027,-0.99916,-0.018848,0.069106,-0.96356,-0.040672
-0.010215,0.73286,-0.05609,0.002736,0.50599,-0.037773,-0.16712,0.39334,-0.011412,0.15932,0.40362,-0.020235,-0.35468,0.21111,0.063292,0.34953,0.18323,0.01884,-0.58194,0.15822,0.003294,0.53964,0.095423,-0.10739,0.0006288,0.13133,-0.000768,0,0.056962,0,-0.072858,-0.018365,0.003074,0.072383,-0.013858,0.004908,-0.11396,-0.62082,-0.028431,0.089827,-0.59515,-0.076858,-0.092487,-1.0069,-0.003952,0.070098,-0.98465,-0.064272
-0.0032566,0.67523,-0.054935,0.00087004,0.45024,-0.041813,-0.15916,0.33071,-0.015038,0.16245,0.33761,-0.021273,-0.3376,0.14414,0.041756,0.34392,0.11308,0.011874,-0.60283,0.078842,-0.037101,0.52747,0.014474,-0.11628,0.0002843,0.074622,-0.001921,0,-0.0010906,0,-0.070918,-0.073859,0.005424,0.070639,-0.0728,0.003751,-0.11303,-0.63375,-0.027146,0.083862,-0.62559,-0.080064,-0.094399,-1.022,0.02805,0.077768,-1.0083,-0.036957
0.0092195,0.59822,-0.05336,0.00021936,0.38228,-0.027471,-0.15427,0.26039,-0.019867,0.1754,0.2568,-0.010889,-0.33518,0.066384,0.024361,0.29411,0.030131,0.044487,-0.59603,-0.025618,-0.072626,0.50364,-0.070938,-0.12004,-0.00015064,0.0092666,-0.000295,0,-0.065602,0,-0.075925,-0.13837,-0.004147,0.075852,-0.14166,0.008906,-0.11809,-0.66428,-0.069833,0.066787,-0.65114,-0.11175,-0.092869,-1.0257,0.046557,0.078743,-1.0271,-0.02249
0.0080613,0.53627,-0.062201,0.0012597,0.33125,-0.043215,-0.15987,0.21673,-0.01954,0.17283,0.23353,-8.8e-05,-0.32972,0.0070779,0.023315,0.28015,-0.019958,0.028291,-0.55076,-0.099172,-0.069099,0.49103,-0.14034,-0.12804,-0.00015471,-0.023528,-0.003547,0,-0.094501,0,-0.077035,-0.16847,-0.001138,0.076751,-0.16968,0.009669,-0.1171,-0.66574,-0.076162,0.058279,-0.64597,-0.12202,-0.089293,-1.03,0.06644,0.07814,-1.0287,-0.012414
0.0068945,0.526,-0.063157,0.001061,0.33027,-0.037078,-0.16028,0.21246,-0.016602,0.17003,0.22259,-0.000298,-0.32176,-0.0024455,0.02916,0.27802,-0.019848,0.036957,-0.49602,-0.1521,-0.046225,0.44502,-0.17643,-0.10698,-5.573e-05,-0.029391,-0.002584,0,-0.10203,0,-0.077064,-0.17595,-0.001394,0.076534,-0.17681,0.008657,-0.11672,-0.66616,-0.071852,0.060178,-0.6459,-0.11784,-0.091165,-1.0295,0.072235,0.078215,-1.0301,-0.005706
0.0068573,0.54494,-0.04627,0.0023782,0.3576,-0.016346,-0.16398,0.23404,-0.002946,0.16794,0.24382,0.009209,-0.29431,0.0088204,0.047319,0.27631,-0.0091621,0.053344,-0.44892,-0.16222,-0.024788,0.42112,-0.18274,-0.079024,0.00013948,-0.0071693,0.000444,0,-0.079259,0,-0.077556,-0.15539,0.000251,0.07699,-0.14962,-0.003023,-0.11601,-0.66249,-0.046827,0.076185,-0.64196,-0.082837,-0.094096,-1.0291,0.089134,0.077803,-1.0271,0.012384
0.0064227,0.62348,-0.033702,0.0019313,0.43307,-0.007263,-0.16596,0.3177,0.010379,0.16096,0.32486,-0.002167,-0.26696,0.067762,0.056328,0.26461,0.056606,0.0553,-0.39974,-0.15501,0.013551,0.37901,-0.15569,-0.012011,0.00052131,0.06192,0.001267,0,-0.012228,0,-0.074072,-0.087306,0.00051,0.073434,-0.084316,-0.002457,-0.11581,-0.64097,0.000572,0.10031,-0.62366,-0.017006,-0.097167,-1.0109,0.059549,0.081372,-1.0178,0.022218
0.0070437,0.69432,-0.031428,0.0021699,0.50615,-0.00409,-0.16609,0.3812,0.008041,0.15295,0.3887,0.001752,-0.2556,0.11003,0.059392,0.25007,0.11296,0.055629,-0.36002,-0.10931,0.049537,0.35863,-0.11013,0.021512,0.00047363,0.12221,0.002188,0,0.045553,0,-0.071915,-0.026265,0.002807,0.071238,-0.026466,-0.005639,-0.11533,-0.62877,0.005335,0.097788,-0.61943,-0.009269,-0.096493,-1.0056,0.060212,0.075949,-1.0008,0.025521
0.016292,0.75279,-0.034124,6.512e-05,0.55665,-0.015311,-0.16237,0.43322,0.004207,0.15964,0.43939,-0.010701,-0.24072,0.1437,0.060773,0.24936,0.16817,0.054992,-0.32358,-0.078112,0.072111,0.34817,-0.049241,0.06168,0.0002415,0.18137,-0.000241,0,0.10629,0,-0.073011,0.033086,0.005965,0.07299,0.034126,-0.005271,-0.10359,-0.5302,-0.050004,0.097886,-0.52404,-0.043944,-0.04049,-0.93147,0.060197,0.063289,-0.92309,0.068035
0.010352,0.78999,-0.050187,0.0030311,0.57456,-0.024822,-0.15861,0.45741,-0.003317,0.16208,0.4501,-0.022172,-0.23147,0.18006,0.058987,0.2556,0.18412,0.044777,-0.31089,-0.042649,0.073562,0.36724,-0.020137,0.081556,0.00089422,0.21158,-0.002759,0,0.13949,0,-0.0774,0.0714,0.011067,0.075827,0.065031,-0.006115,-0.095589,-0.37926,-0.13218,0.096137,-0.39572,-0.1118,-0.031669,-0.74804,0.073248,0.075011,-0.76465,0.10113
0.0074175,0.79512,-0.05651,-0.0026978,0.58564,-0.031109,-0.16141,0.46794,-0.006055,0.16045,0.4647,-0.026841,-0.22688,0.20442,0.064337,0.2611,0.20369,0.053269,-0.31868,-0.01056,0.096384,0.38751,0.0048848,0.074523,-0.00025852,0.22713,-0.004158,0,0.15568,0,-0.07722,0.08381,0.012414,0.077989,0.081973,-0.006059,-0.084589,-0.31864,-0.19412,0.071802,-0.33427,-0.18081,-0.02372,-0.64249,0.071532,0.060932,-0.6478,0.10178
0.0030705,0.80486,-0.063122,-0.0065179,0.59402,-0.037993,-0.16572,0.47367,-0.006711,0.15486,0.46817,-0.03072,-0.22979,0.21718,0.072602,0.26208,0.21714,0.056849,-0.34913,0.019253,0.11667,0.40965,0.03157,0.065575,-0.0008957,0.23536,-0.005534,0,0.16395,0,-0.076834,0.093542,0.014804,0.07964,0.091384,-0.005878,-0.073225,-0.28362,-0.23721,0.087901,-0.31545,-0.2027,-0.019788,-0.55269,0.080873,0.070158,-0.57599,0.1255
-0.00062983,0.80496,-0.067251,-0.011902,0.59599,-0.041435,-0.16723,0.47692,-0.00586,0.15251,0.47006,-0.032732,-0.23567,0.22369,0.093526,0.27056,0.23097,0.062165,-0.38614,0.044461,0.12437,0.44609,0.07009,0.047385,-0.0014504,0.23771,-0.006172,0,0.16643,0,-0.076625,0.095122,0.015149,0.080557,0.094877,-0.005722,-0.079724,-0.27793,-0.24303,0.089441,-0.30973,-0.20711,-0.032775,-0.53668,0.083794,0.071699,-0.57026,0.12108
-0.015381,0.79701,-0.075237,-0.015078,0.59411,-0.042405,-0.17156,0.47745,-0.004359,0.15034,0.47086,-0.031986,-0.24618,0.2265,0.10193,0.28533,0.24196,0.061411,-0.43654,0.09262,0.13921,0.47448,0.10184,0.012274,-0.0020744,0.23836,-0.006457,0,0.16742,0,-0.076376,0.094699,0.014593,0.081586,0.096018,-0.005174,-0.075715,-0.28077,-0.23962,0.088194,-0.30609,-0.21161,-0.033785,-0.5815,0.052826,0.041545,-0.59554,0.090495
