0.02017169,0.7248371,3.100787,0.02686273,0.5173981,3.114041,-0.155716,0.4098756,3.113208,0.1823027,0.4062357,3.088941,-0.2482622,0.1053851,3.132728,0.2811173,0.1136538,3.123777,-0.3685119,-0.1103698,3.166758,0.3880576,-0.1125474,3.085509,0.01810143,0.1567509,3.129614,0.0137429,0.08707937,3.099267,-0.06554993,0.01053023,3.102969,0.08837572,0.01078433,3.085653,-0.09321799,-0.5415193,3.045296,0.1181505,-0.5207409,3.03847,-0.06743249,-0.9275864,3.185196,0.1074241,-0.9065467,3.173797
0.02430406,0.7372241,3.107023,0.02648963,0.5308912,3.121258,-0.1593524,0.4446075,3.152737,0.1838929,0.4183056,3.097034,-0.2393649,0.1450551,3.151723,0.2825596,0.1233745,3.132366,-0.375996,-0.07692552,3.18948,0.395398,-0.09957451,3.0908,0.02080085,0.1841825,3.142406,0.01417641,0.1171848,3.115138,-0.06771727,0.04010988,3.119709,0.09146512,0.03780952,3.101528,-0.0910496,-0.4144779,3.004303,0.1183491,-0.4203969,3.00907,-0.05376514,-0.7638688,3.239112,0.101776,-0.7684349,3.247801
0.0250008,0.741114,3.107053,0.02260588,0.5404574,3.134061,-0.1688773,0.4810701,3.19385,0.1837915,0.4277765,3.108188,-0.2469686,0.164181,3.174087,0.2909102,0.1437214,3.153313,-0.3946861,-0.04703484,3.215911,0.4059002,-0.087573,3.101939,0.02153674,0.2102247,3.158886,0.01390557,0.1461665,3.134552,-0.06844687,0.06902928,3.14251,0.09328172,0.06097706,3.117692,-0.08311038,-0.3481872,2.980839,0.1246215,-0.3653031,2.98772,-0.0402423,-0.6531742,3.265884,0.1091158,-0.6543663,3.29007
0.02542503,0.7416591,3.107872,0.0233137,0.5393668,3.142656,-0.1651356,0.4776066,3.191889,0.1827419,0.4305926,3.116203,-0.2495635,0.1675994,3.180464,0.2953288,0.1469353,3.15329,-0.413896,-0.03218849,3.233915,0.4331941,-0.06230425,3.114512,0.02256746,0.2099988,3.164121,0.01595971,0.1459356,3.140473,-0.06601165,0.06990051,3.147089,0.09567969,0.0629722,3.127594,-0.09387803,-0.3408073,2.97031,0.1221901,-0.3651742,3.003893,-0.04353885,-0.6035938,3.290872,0.1066813,-0.6542943,3.306309
0.02613172,0.7381084,3.114812,0.02658954,0.5375565,3.148689,-0.159613,0.4676052,3.189067,0.1841651,0.4295867,3.125519,-0.2501203,0.1716279,3.185119,0.3090566,0.1508122,3.161096,-0.449042,-0.02656596,3.244268,0.4648134,-0.04986081,3.115289,0.02552339,0.2078676,3.169728,0.02000006,0.1434059,3.147204,-0.06210797,0.06784161,3.152481,0.09967127,0.06218139,3.135829,-0.09523214,-0.3408571,2.972041,0.122491,-0.3640284,3.004594,-0.03663875,-0.5961179,3.296889,0.07882509,-0.6264433,3.326324
0.0258357,0.7354443,3.122056,0.02967955,0.5349478,3.157259,-0.1516225,0.4482737,3.187243,0.184879,0.4259634,3.134263,-0.2535426,0.1713985,3.190068,0.3168352,0.1597715,3.159346,-0.4768713,-0.0144385,3.236993,0.4784568,-0.03099224,3.118881,0.02709116,0.2007351,3.174806,0.02222233,0.1350783,3.152587,-0.05939061,0.06024488,3.157628,0.1006393,0.05754606,3.139214,-0.07079466,-0.3603485,3.006658,0.1349393,-0.3708157,3.019508,-0.0335173,-0.6448109,3.311517,0.1230089,-0.6528588,3.328302
0.02602907,0.7350669,3.142174,0.02908301,0.5317214,3.176808,-0.1468013,0.4321562,3.192255,0.1959521,0.4217411,3.151646,-0.2888824,0.1470442,3.212442,0.3234785,0.1618223,3.16279,-0.4880916,-0.004337743,3.225107,0.5044215,-0.01725911,3.11249,0.03068786,0.1872981,3.185418,0.02785411,0.1196602,3.16137,-0.0515906,0.04162794,3.164576,0.1072294,0.04199528,3.147642,-0.0730119,-0.4110708,3.051868,0.1272033,-0.4291111,3.061085,-0.05866832,-0.7352902,3.319862,0.147498,-0.7516278,3.330598
0.03632121,0.7202591,3.181318,0.03069209,0.5215374,3.187601,-0.1453557,0.4221771,3.20644,0.1972768,0.3988437,3.164922,-0.2928398,0.1420271,3.214748,0.3432415,0.1473969,3.172452,-0.5198157,-0.002402953,3.189003,0.5413695,-0.009337536,3.102548,0.03369215,0.1558334,3.194921,0.03081097,0.08367927,3.1685,-0.04717641,0.01274159,3.167957,0.1080963,0.001096115,3.155452,-0.07370353,-0.5393697,3.127193,0.1400972,-0.5421657,3.109019,-0.06207136,-0.9182536,3.320606,0.1672422,-0.9381478,3.268159
0.03109774,0.6935353,3.1846,0.02629851,0.4783956,3.208193,-0.1412451,0.3815753,3.214696,0.2016609,0.3703283,3.17814,-0.2900085,0.1298058,3.215802,0.3499467,0.1361772,3.178917,-0.5214348,-0.004695121,3.187056,0.5554132,-0.008434482,3.097492,0.0309282,0.1168408,3.199193,0.02844081,0.04874945,3.167807,-0.048428,-0.03150261,3.163637,0.105853,-0.02653318,3.153508,-0.07845047,-0.5998308,3.154331,0.155475,-0.578707,3.124822,-0.07477223,-0.9972091,3.31264,0.1609713,-0.9721742,3.264364
0.03142277,0.6410565,3.202619,0.03609873,0.4215469,3.227074,-0.1397735,0.3149686,3.225969,0.2052853,0.3100637,3.191666,-0.301513,0.06947575,3.205744,0.3823084,0.09337476,3.178267,-0.5419494,-0.04688066,3.159336,0.6084322,-0.02788667,3.079814,0.0362864,0.06341836,3.210325,0.03286909,-0.002688147,3.174644,-0.04519369,-0.07568863,3.169382,0.1095707,-0.08131548,3.155744,-0.07218185,-0.6395198,3.168651,0.1520433,-0.6433333,3.140038,-0.07946334,-1.008701,3.329926,0.1631167,-1.009782,3.267972
0.0313372,0.5845805,3.21667,0.04081754,0.3685912,3.235347,-0.1307299,0.2610716,3.237934,0.2075975,0.2548708,3.200249,-0.3163233,0.02379067,3.208148,0.4065364,0.06221908,3.161796,-0.5459098,-0.06740887,3.147789,0.6239719,-0.03829924,3.072011,0.04324862,0.007436858,3.223856,0.03962976,-0.05936123,3.18702,-0.03819254,-0.1364941,3.179487,0.1170333,-0.1331095,3.172885,-0.06968004,-0.6587251,3.176624,0.1507497,-0.6442071,3.140701,-0.1047992,-1.030546,3.379791,0.1666023,-1.008552,3.277514
0.02839299,0.5237901,3.211193,0.03965032,0.3230577,3.226265,-0.1345548,0.2327414,3.238701,0.207128,0.228595,3.198556,-0.3249822,0.01460125,3.2089,0.3881515,0.0463485,3.158091,-0.545701,-0.09626518,3.148475,0.615799,-0.0368338,3.07786,0.04151813,-0.01941016,3.231524,0.03734219,-0.08495653,3.195905,-0.04213168,-0.1644913,3.192285,0.1155075,-0.1622361,3.184553,-0.07064988,-0.6722453,3.188135,0.1441194,-0.647445,3.141569,-0.1031341,-1.040511,3.383168,0.1552483,-1.015975,3.292391
0.02813114,0.5230865,3.210953,0.03892591,0.3229188,3.225782,-0.1336825,0.2276997,3.237563,0.2042802,0.2251765,3.198985,-0.3270447,0.01351299,3.209355,0.4084395,0.05024763,3.163112,-0.5510228,-0.1181406,3.16158,0.6293564,-0.04987455,3.083599,0.04190237,-0.02467569,3.233562,0.03828375,-0.09189975,3.198126,-0.04022621,-0.1689061,3.19454,0.1162504,-0.1666418,3.187044,-0.07011537,-0.6809049,3.20148,0.1381826,-0.6576094,3.148696,-0.1012076,-1.040278,3.380042,0.1533573,-1.019238,3.29216
0.02989458,0.5334787,3.206143,0.03955512,0.3469666,3.217829,-0.1300242,0.2365224,3.226882,0.2064717,0.2430125,3.197728,-0.3262887,0.01970282,3.211365,0.3985899,0.07380684,3.18289,-0.5397299,-0.1123129,3.172368,0.608429,-0.04451139,3.097706,0.04330653,-0.01584973,3.233807,0.04069579,-0.08467533,3.199366,-0.03740213,-0.1633565,3.195461,0.1195002,-0.1553766,3.191626,-0.07803611,-0.6725193,3.232116,0.1396282,-0.6276677,3.176179,-0.1001676,-1.039864,3.380635,0.1531039,-1.011917,3.282714
0.0217598,0.6043755,3.202549,0.02652413,0.4109622,3.215343,-0.1323829,0.3029318,3.215145,0.2069565,0.3093273,3.188059,-0.3091885,0.08097951,3.233729,0.3892658,0.1270248,3.209462,-0.5090615,-0.09285298,3.212467,0.5856537,-0.03038898,3.151703,0.04046912,0.05210756,3.23247,0.04004747,-0.01708214,3.199492,-0.03326504,-0.09642863,3.201529,0.1181927,-0.09070311,3.187096,-0.08942506,-0.6412182,3.261835,0.1609741,-0.6170946,3.22129,-0.09483485,-1.025726,3.373915,0.1561255,-1.001305,3.284901
0.02163822,0.6725783,3.18543,0.03622355,0.4788731,3.197472,-0.1323068,0.3693501,3.211893,0.205254,0.3706783,3.180108,-0.3015867,0.1209086,3.262783,0.3890978,0.1467773,3.215799,-0.4870771,-0.06841779,3.274641,0.5716826,-0.02388065,3.175209,0.04114242,0.1112029,3.226309,0.03862274,0.0387039,3.198124,-0.03619837,-0.03892983,3.205901,0.1142791,-0.03689753,3.186001,-0.08128878,-0.6178566,3.258836,0.1618731,-0.6054083,3.224106,-0.06596664,-1.013531,3.392257,0.1587836,-0.9941024,3.294167
0.03065861,0.7267103,3.187644,0.04111112,0.5169374,3.199626,-0.1311421,0.3892527,3.213497,0.205655,0.4106208,3.177017,-0.2679362,0.1668847,3.273887,0.3803892,0.1826881,3.220281,-0.4603798,-0.03149883,3.324191,0.5498294,-0.00246051,3.22192,0.04731868,0.1606845,3.22823,0.04463551,0.08928044,3.202486,-0.03062766,0.01300313,3.21204,0.1208803,0.0122263,3.189178,-0.06819177,-0.5130243,3.186253,0.148076,-0.534038,3.18465,-0.03658086,-0.8909307,3.380397,0.1393603,-0.9286919,3.349532
0.02830462,0.730485,3.181187,0.04344083,0.5279392,3.198571,-0.1354702,0.4387558,3.222,0.2059215,0.4246108,3.177845,-0.2638361,0.1753532,3.27851,0.3747734,0.1922744,3.225169,-0.4578287,-0.02457008,3.338431,0.5424532,0.005734682,3.229283,0.04673899,0.1847363,3.229839,0.04293092,0.1176237,3.208436,-0.03708235,0.03996984,3.2203,0.1221365,0.03984836,3.195525,-0.06513005,-0.3981903,3.129536,0.1438515,-0.4257273,3.121543,0.003239051,-0.7287049,3.383757,0.1367739,-0.7589217,3.3808
0.03088699,0.7368469,3.177627,0.04468705,0.5350038,3.195982,-0.1369028,0.4562659,3.239219,0.2103321,0.4334039,3.182986,-0.2567352,0.192389,3.296572,0.369594,0.197956,3.226483,-0.4508175,-0.007300796,3.369585,0.5397075,0.01583537,3.24626,0.04628433,0.2035177,3.230846,0.04165816,0.1375809,3.213607,-0.04060628,0.06213429,3.22702,0.121973,0.05354914,3.202096,-0.07525256,-0.3603616,3.086206,0.1476038,-0.3797366,3.101716,0.02901687,-0.6465188,3.375881,0.1290611,-0.7031217,3.08688
0.03072819,0.7395064,3.169427,0.04460572,0.5351085,3.195859,-0.1406634,0.4676088,3.257251,0.2105327,0.4335143,3.184094,-0.256108,0.1956873,3.297125,0.3692043,0.1990533,3.226704,-0.4588761,0.002834876,3.392197,0.5406837,0.01840869,3.247523,0.04633738,0.2096909,3.231236,0.04119252,0.1453611,3.217445,-0.04143719,0.0690842,3.232337,0.1221878,0.06109918,3.20649,-0.0640098,-0.3297649,3.028583,0.1512168,-0.3703702,3.098923,0.005854718,-0.5157382,3.39367,0.1185632,-0.6477784,2.908808
0.02804605,0.7340305,3.154135,0.04414041,0.5350381,3.196466,-0.1424256,0.4709471,3.265155,0.2097956,0.4330285,3.184488,-0.2517853,0.2014443,3.296967,0.3684216,0.1998746,3.227838,-0.4683525,0.01286526,3.409362,0.5482677,0.02619541,3.240782,0.04554383,0.2116352,3.230749,0.04053622,0.1474232,3.218993,-0.04213077,0.07115728,3.234829,0.1216916,0.0629415,3.20734,-0.06588954,-0.3245625,3.024947,0.1245907,-0.3566158,3.053381,0.02242296,-0.5133986,3.384826,0.1441782,-0.6656703,2.932217
0.02596731,0.7226008,3.145699,0.03977308,0.5289187,3.195921,-0.1418129,0.4644849,3.258164,0.2074694,0.4288479,3.181458,-0.252307,0.2008922,3.297243,0.3682877,0.1999098,3.228005,-0.4742883,0.01331504,3.409362,0.5565532,0.0333893,3.211227,0.04506977,0.2093027,3.229385,0.04119512,0.1449623,3.219493,-0.04016503,0.06684008,3.234887,0.1225585,0.0623533,3.208225,-0.05790884,-0.3331448,3.033403,0.135775,-0.3606979,3.066128,0.008854911,-0.5938164,3.353615,0.1350392,-0.6539105,2.902575
0.02464459,0.7159123,3.143659,0.03822701,0.5217983,3.191816,-0.1392682,0.4507207,3.24849,0.2059199,0.4231815,3.176855,-0.2743706,0.1709057,3.310048,0.3697537,0.1972979,3.227784,-0.4889593,0.007291953,3.392805,0.5650197,0.02658386,3.190889,0.04347379,0.1942589,3.225635,0.04054951,0.1275366,3.217676,-0.04044218,0.04987198,3.233324,0.1225121,0.05033278,3.207856,-0.04025504,-0.3694777,3.076203,0.1341628,-0.3726254,3.065566,-0.009780886,-0.7267569,3.302337,0.1946135,-0.676055,2.943935
0.0215194,0.7007763,3.135762,0.03256864,0.5096658,3.186877,-0.1383322,0.4204292,3.233685,0.2032104,0.4042172,3.171922,-0.2679647,0.1700418,3.307802,0.3716295,0.1786211,3.218062,-0.4949631,-0.00492623,3.360028,0.5733536,0.01820961,3.173915,0.03722228,0.1447683,3.214946,0.03612245,0.07357432,3.208033,-0.03914392,-0.006325522,3.220327,0.1144715,-0.001080886,3.200218,-0.03727951,-0.5534959,3.141519,0.1277654,-0.4950826,3.107265,-0.02895241,-0.9333579,3.257584,0.1732998,-0.8384951,3.273349
0.02178085,0.6890349,3.133846,0.03009287,0.4824209,3.173331,-0.1399406,0.407819,3.228356,0.2020438,0.3775664,3.166423,-0.2524189,0.1383917,3.286675,0.3703163,0.151402,3.21259,-0.4917454,-0.02097354,3.349218,0.5678428,-0.002789479,3.14008,0.03728059,0.1293505,3.208375,0.03625046,0.05738218,3.203269,-0.03843558,-0.02031754,3.216107,0.1135561,-0.02112871,3.195833,-0.04961503,-0.6054626,3.152542,0.1420605,-0.6002145,3.117347,-0.02913496,-0.9991792,3.237107,0.1698579,-0.9972208,3.200101
0.02128904,0.6316551,3.131594,0.02509825,0.4240916,3.181761,-0.1384824,0.3324896,3.209011,0.2048295,0.3240297,3.169466,-0.2550875,0.09357175,3.278948,0.3716364,0.0947763,3.201195,-0.4667624,-0.05011575,3.327691,0.5606397,-0.05023056,3.107821,0.03759388,0.07235406,3.201227,0.03852574,0.001961902,3.194734,-0.03512074,-0.077111,3.206311,0.1171427,-0.07522704,3.183096,-0.04978792,-0.64682,3.166545,0.1443711,-0.6335089,3.120256,-0.02957426,-1.004267,3.239584,0.1496869,-1.025363,3.156026
0.02052213,0.5803126,3.137651,0.02886999,0.3630031,3.183449,-0.1361405,0.290351,3.233431,0.2074275,0.2728871,3.174446,-0.2477793,0.04719216,3.273268,0.3728276,0.05387612,3.187774,-0.481072,-0.1051822,3.309556,0.5530562,-0.102877,3.096395,0.03888663,0.02219004,3.1943,0.03861443,-0.04416932,3.186632,-0.03746949,-0.122177,3.194671,0.1184822,-0.1226588,3.174728,-0.04530983,-0.6603098,3.157734,0.1362548,-0.6511881,3.108301,-0.02372891,-1.024432,3.261531,0.152652,-1.027809,3.171065
0.02167293,0.520115,3.150804,0.0336348,0.3270915,3.186557,-0.1349776,0.2366973,3.219807,0.2056323,0.2363591,3.171595,-0.2550314,0.002270085,3.283087,0.369995,0.02779428,3.192037,-0.5123801,-0.1810628,3.299589,0.5520451,-0.1511427,3.08257,0.04392059,-0.01251903,3.196511,0.04427869,-0.08115771,3.188451,-0.03121553,-0.1589924,3.194102,0.1234638,-0.1554146,3.178313,-0.04465931,-0.6665986,3.153142,0.12766,-0.6633329,3.098076,-0.02555579,-1.039034,3.275853,0.149905,-1.034199,3.181437
0.02191295,0.5148529,3.151546,0.03466454,0.3231246,3.185615,-0.1365557,0.2340115,3.22225,0.2046437,0.2302578,3.171682,-0.2588324,-0.003425042,3.279521,0.3691956,0.017441,3.191339,-0.5084308,-0.1879685,3.288717,0.545306,-0.1614973,3.084943,0.04486559,-0.01768005,3.196419,0.04502609,-0.08598129,3.188658,-0.03076081,-0.1648769,3.193786,0.1246257,-0.1611489,3.179685,-0.04527675,-0.6693762,3.154833,0.1277548,-0.6663305,3.098461,-0.02539485,-1.039202,3.275746,0.1503469,-1.035276,3.178741
0.02253529,0.5231996,3.151991,0.03418556,0.3397303,3.185798,-0.1363842,0.2364913,3.221585,0.2071908,0.2433831,3.174222,-0.2585953,-0.002205955,3.279279,0.3630707,0.0221019,3.199812,-0.4658795,-0.179957,3.283349,0.5137073,-0.1584817,3.098147,0.0447146,-0.008822048,3.196517,0.04502502,-0.07805961,3.188804,-0.03088023,-0.1566321,3.195057,0.1248555,-0.1552489,3.178894,-0.05220189,-0.6697345,3.18522,0.1409737,-0.6618756,3.117125,-0.02590738,-1.037719,3.276594,0.1506533,-1.035723,3.17544
0.0195038,0.6034467,3.153268,0.03790859,0.4177983,3.19746,-0.1385625,0.305921,3.228091,0.2062009,0.3147807,3.175853,-0.2511821,0.04306567,3.287768,0.3577287,0.07253931,3.221771,-0.4487087,-0.1675033,3.287609,0.4859593,-0.126962,3.125593,0.04275933,0.05946583,3.200943,0.04157208,-0.01156496,3.190719,-0.03550021,-0.09224482,3.199518,0.1199842,-0.08790991,3.174652,-0.05371253,-0.6377653,3.237166,0.1613825,-0.6439267,3.176213,-0.0287217,-1.026764,3.276618,0.1530312,-1.029968,3.176238
0.02001935,0.6650168,3.148579,0.04501482,0.4765248,3.195195,-0.1356467,0.3693324,3.224323,0.2050597,0.3737024,3.174484,-0.2366707,0.08745053,3.276522,0.3481162,0.1174723,3.221873,-0.4140693,-0.1307342,3.293846,0.4815896,-0.09657058,3.160028,0.04524205,0.1129306,3.205366,0.04321334,0.04060532,3.196467,-0.03288836,-0.03808905,3.206674,0.1186729,-0.03608612,3.18203,-0.05252214,-0.634873,3.237211,0.1586622,-0.6095058,3.180576,-0.0168856,-1.020864,3.271763,0.1419371,-0.9870209,3.195874
0.02890722,0.7163339,3.147516,0.04701538,0.5169984,3.19534,-0.1328619,0.4334058,3.238642,0.2010693,0.4190529,3.172525,-0.2251967,0.1230756,3.272186,0.3377196,0.1599009,3.228008,-0.3724007,-0.08003994,3.300198,0.4715989,-0.06508487,3.174188,0.04217139,0.1687103,3.211052,0.03856841,0.09833951,3.204282,-0.03776362,0.02201319,3.218637,0.1117579,0.02126611,3.1884,-0.0436807,-0.5548329,3.184272,0.1484662,-0.5619685,3.161028,0.01057549,-0.9303578,3.286422,0.1121323,-0.9462701,3.255057
0.02539222,0.7262642,3.149095,0.0446642,0.5335223,3.192424,-0.1327616,0.4475648,3.242529,0.2026881,0.4310677,3.177917,-0.2266511,0.145087,3.285689,0.3381874,0.1632065,3.228579,-0.3683767,-0.07128289,3.319392,0.4831188,-0.04145299,3.198645,0.04023616,0.1901785,3.218447,0.03700559,0.122228,3.216024,-0.04289352,0.04818714,3.23538,0.1138535,0.043809,3.202161,-0.04839293,-0.417373,3.117449,0.1364511,-0.4418669,3.109378,0.04103884,-0.7864118,3.310976,0.09196015,-0.8198316,3.272227
0.02500543,0.7377266,3.150883,0.04465908,0.5406144,3.193157,-0.1320408,0.461916,3.250151,0.2027858,0.4339692,3.18014,-0.2236383,0.165932,3.287619,0.3427149,0.1624857,3.237859,-0.3547937,-0.03094116,3.359486,0.4954902,-0.03605491,3.204051,0.04100719,0.205516,3.225258,0.03803775,0.1382197,3.224932,-0.04197954,0.06362818,3.243286,0.1155867,0.06083669,3.214755,-0.04456276,-0.3482715,3.068245,0.1378179,-0.3646187,3.081724,0.02004492,-0.6804001,3.321518,0.1236667,-0.6888629,3.350935
0.02672232,0.7426715,3.158695,0.04447981,0.5406665,3.193429,-0.1338264,0.4670134,3.257295,0.2028817,0.433567,3.180858,-0.2232903,0.1723389,3.293981,0.3447349,0.1697298,3.240579,-0.3604803,-0.02395095,3.363025,0.5033146,-0.02485034,3.213749,0.04158596,0.2110987,3.229125,0.03907124,0.1456482,3.230948,-0.04134006,0.07056749,3.250638,0.1176766,0.06701528,3.220962,-0.07622391,-0.3223294,3.037022,0.1391679,-0.3556297,3.078648,0.0078087,-0.5347951,3.367959,0.1378355,-0.5236501,3.41608
0.02643417,0.7404945,3.163267,0.04274475,0.538716,3.197129,-0.1370846,0.4734688,3.274234,0.2044659,0.4318395,3.191143,-0.2248045,0.1770204,3.297912,0.3496478,0.1837122,3.241713,-0.392046,-0.003851412,3.40312,0.517255,-0.003577456,3.222863,0.0406689,0.2147912,3.232526,0.03829925,0.1504969,3.235109,-0.04266072,0.07471728,3.255179,0.1178127,0.06995077,3.224114,-0.07634235,-0.3158925,3.037131,0.1038633,-0.3386849,3.042094,0.002666395,-0.5098736,3.392663,0.1063668,-0.5303983,3.410877
0.02609521,0.7332107,3.170928,0.03904372,0.5321183,3.203434,-0.1419418,0.4720705,3.292639,0.2068194,0.4286309,3.198821,-0.2325126,0.1749969,3.308356,0.3532617,0.1881907,3.241286,-0.3888314,0.001875661,3.403107,0.5325887,0.01202244,3.224652,0.04029275,0.2145403,3.234004,0.03821523,0.1506993,3.236716,-0.04297876,0.07398528,3.256953,0.1184826,0.06972193,3.225656,-0.04792517,-0.3212229,3.04534,0.1316769,-0.3524247,3.08127,-0.0003742762,-0.5995633,3.355345,0.1459825,-0.5289049,3.41495
0.02699232,0.7262223,3.180299,0.04568984,0.5271374,3.218621,-0.1487246,0.4412038,3.28976,0.2055167,0.4222189,3.202386,-0.2379785,0.1655886,3.316938,0.3543772,0.1887944,3.242557,-0.4428432,0.00681685,3.412836,0.5440984,0.02434531,3.216605,0.04310035,0.2024378,3.238409,0.04107457,0.1365634,3.239692,-0.04222226,0.05431294,3.254577,0.1223571,0.05726536,3.228495,-0.05643709,-0.3568483,3.079371,0.1177706,-0.3675816,3.092856,-0.004263032,-0.6731732,3.353199,0.1482554,-0.6290784,3.384944
0.02725473,0.7118754,3.189926,0.03786416,0.5110025,3.237228,-0.1362821,0.39665,3.270652,0.205633,0.4058563,3.213525,-0.2597062,0.1467426,3.340626,0.3747585,0.1682073,3.258237,-0.4394605,-0.01472391,3.396922,0.5670416,0.009734914,3.21169,0.040786,0.1642494,3.241871,0.04036232,0.09263648,3.237333,-0.03923032,0.01517878,3.244121,0.121685,0.01917183,3.224337,-0.06965448,-0.4296888,3.117321,0.1380095,-0.4307368,3.112244,-0.03060144,-0.7807534,3.352118,0.1711072,-0.7817343,3.347954
0.03146664,0.6958119,3.203692,0.0406911,0.4791416,3.247135,-0.1398132,0.3920039,3.285192,0.2103008,0.379156,3.226032,-0.2574418,0.1374159,3.335553,0.3711054,0.1391908,3.262014,-0.4765525,-0.04085009,3.364748,0.5676572,-0.01661801,3.195862,0.04059546,0.1388967,3.241765,0.03915972,0.07178475,3.23407,-0.04102489,-0.01218115,3.23654,0.1185718,-0.00861132,3.220201,-0.06741333,-0.5575843,3.168683,0.1366001,-0.5332127,3.126537,-0.03581406,-0.9398737,3.356467,0.1573632,-0.9139944,3.318307
0.03710989,0.651427,3.2292,0.04894588,0.4316811,3.26512,-0.1260297,0.3451646,3.292512,0.2187641,0.3257922,3.249258,-0.254233,0.08779932,3.311963,0.3778043,0.08239175,3.256498,-0.4762653,-0.08580636,3.337799,0.560926,-0.07396347,3.171127,0.04400561,0.07983374,3.2451,0.04124689,0.01122831,3.229402,-0.03628778,-0.06593847,3.224257,0.1159522,-0.06611812,3.216595,-0.06511875,-0.6218205,3.201549,0.1453963,-0.6008906,3.141275,-0.04213336,-0.9968901,3.3335,0.1385424,-0.9995693,3.29941
0.03572146,0.5876532,3.232435,0.04678681,0.3808888,3.283156,-0.142187,0.2805874,3.308645,0.2107659,0.268636,3.250537,-0.2520522,0.02406483,3.291585,0.376977,0.03138359,3.260608,-0.4527388,-0.1244737,3.30769,0.5565092,-0.1431468,3.158482,0.04636741,0.03141892,3.253157,0.04322639,-0.03514849,3.231459,-0.03707578,-0.1163952,3.226828,0.1223248,-0.1149352,3.211806,-0.06106282,-0.6545594,3.218774,0.1345809,-0.6484163,3.1626,-0.05182718,-1.00323,3.339253,0.1377159,-1.001705,3.243366
0.03474373,0.5310492,3.24342,0.03932924,0.3202472,3.272,-0.1400807,0.2268314,3.293106,0.2142669,0.2194751,3.263568,-0.2636235,-0.03268462,3.295077,0.357545,0.005876742,3.263167,-0.4765127,-0.2300452,3.289722,0.53026,-0.1813259,3.172865,0.0425092,-0.02108539,3.253756,0.04128834,-0.08625033,3.230269,-0.03933003,-0.1663161,3.222044,0.1226667,-0.1640088,3.217118,-0.05868831,-0.6632437,3.216607,0.1266975,-0.665047,3.16802,-0.05553889,-1.012404,3.347867,0.1325291,-1.022866,3.263407
0.02646245,0.5102672,3.236657,0.0400224,0.3080593,3.269765,-0.1371776,0.1980483,3.275292,0.2128596,0.2109941,3.262724,-0.2647091,-0.04665707,3.28793,0.3575001,-0.007119372,3.268869,-0.469158,-0.2458498,3.289499,0.520854,-0.2034797,3.167933,0.04402966,-0.03242173,3.258428,0.04377932,-0.09741576,3.232764,-0.03635044,-0.1777829,3.223982,0.1253223,-0.1735683,3.222001,-0.05647511,-0.6629732,3.212092,0.1261626,-0.6395375,3.164679,-0.05638538,-1.013632,3.347473,0.1321081,-0.9917175,3.250711
0.02677699,0.5115364,3.235669,0.03866393,0.3116241,3.27083,-0.1369467,0.203292,3.274714,0.2125523,0.2135687,3.262726,-0.2624685,-0.04481918,3.28707,0.3567504,-0.008956553,3.268323,-0.4499953,-0.2466051,3.28438,0.5112534,-0.2078798,3.178532,0.04429928,-0.03222939,3.261106,0.04412222,-0.09704732,3.23277,-0.03550115,-0.1772655,3.224079,0.1258206,-0.1729445,3.221853,-0.05799149,-0.6653513,3.214857,0.1344299,-0.6451583,3.169946,-0.05763113,-1.018215,3.357901,0.1276084,-1.004925,3.26316
0.01857129,0.5668898,3.23474,0.02883401,0.3849444,3.28567,-0.1452595,0.263935,3.28499,0.2072129,0.2789506,3.262102,-0.2414322,0.009467526,3.295726,0.3534073,0.0179415,3.26346,-0.4261916,-0.1935592,3.271308,0.490784,-0.1850606,3.194973,0.04375374,0.02842373,3.263338,0.0444173,-0.03768502,3.229757,-0.03116646,-0.121174,3.226073,0.1258159,-0.1118995,3.207676,-0.06324235,-0.6433375,3.259269,0.1672261,-0.6312056,3.211969,-0.06017365,-1.018622,3.362019,0.1323701,-1.004499,3.27015
0.01172449,0.6354009,3.234829,0.02726448,0.4457521,3.282257,-0.1436653,0.3278967,3.290843,0.199526,0.3406653,3.251264,-0.2358284,0.06226113,3.298811,0.3558152,0.07248474,3.269724,-0.4180393,-0.1341926,3.2796,0.4828885,-0.1375501,3.202872,0.04005761,0.08128851,3.262356,0.03841256,0.01379245,3.226876,-0.03522203,-0.06729584,3.225986,0.1160316,-0.05950544,3.203281,-0.06154735,-0.6381499,3.26663,0.171953,-0.6114752,3.233556,-0.05795167,-1.010007,3.358218,0.1353759,-0.9963234,3.279472
0.01137571,0.6948546,3.230228,0.02777957,0.5058403,3.276021,-0.1431695,0.3827836,3.284092,0.1978171,0.3891982,3.244764,-0.2337741,0.1054657,3.294442,0.3459771,0.1259944,3.274569,-0.4215434,-0.1124061,3.278769,0.4677408,-0.09666785,3.202611,0.04063437,0.1290839,3.265615,0.03881783,0.05682011,3.229477,-0.03554699,-0.02252438,3.23213,0.1170048,-0.01809274,3.206018,-0.05136041,-0.6058488,3.245296,0.1671796,-0.5928192,3.228563,0.008673751,-0.9759608,3.338995,0.1257914,-0.9679587,3.305062
