0.0034044,0.69291,-0.028765,0.0070259,0.50401,0.0044018,-0.16379,0.42235,0.032651,0.15325,0.40133,-0.017264,-0.25981,0.16148,0.035313,0.27757,0.15053,0.0063681,-0.47023,-0.013603,0.079524,0.42985,-0.0292,-0.031756,0.0045872,0.18912,0.020934,0,0.12727,0,-0.076892,0.05676,0.0047494,0.073881,0.054218,-0.012599,-0.087637,-0.33951,-0.13749,0.1062,-0.34937,-0.12538,-0.052516,-0.60751,0.14974,0.094957,-0.6151,0.16555
-0.0017195,0.69255,-0.018086,0.0011578,0.50097,0.014545,-0.16455,0.40716,0.029099,0.15838,0.39735,-0.0091616,-0.29842,0.13854,0.048118,0.27853,0.15246,0.0013379,-0.4861,-0.0040868,0.06005,0.449,-0.016261,-0.046053,0.0026698,0.17646,0.022657,0,0.11274,0,-0.07485,0.03922,0.0030206,0.074784,0.039566,-0.012934,-0.095032,-0.38729,-0.10317,0.093603,-0.40429,-0.094484,-0.081518,-0.69276,0.14932,0.11272,-0.70815,0.15944
0.0051915,0.6786,0.012077,-0.000112,0.49137,0.017996,-0.16598,0.39776,0.035746,0.15684,0.37577,-0.003371,-0.30493,0.13381,0.043573,0.29436,0.13887,0.0037234,-0.51878,-0.002264,0.019317,0.48103,-0.0087974,-0.062137,0.0027145,0.14682,0.024893,0,0.078839,0,-0.073477,0.012005,-0.00051159,0.072815,0.0010327,-0.012293,-0.098469,-0.50817,-0.038918,0.10297,-0.51081,-0.056041,-0.08751,-0.86514,0.14331,0.12854,-0.88388,0.093895
0.0025033,0.65342,0.015822,-0.0020184,0.45072,0.03805,-0.15987,0.3595,0.044177,0.1632,0.34891,0.0097353,-0.30003,0.1223,0.045219,0.30291,0.1283,0.010467,-0.51807,-0.0044236,0.018136,0.49649,-0.0079466,-0.066248,0.0023435,0.11008,0.029571,0,0.04593,0,-0.072423,-0.02968,-0.0039288,0.072935,-0.024998,-0.013472,-0.10071,-0.56514,-0.012697,0.11969,-0.54523,-0.040499,-0.097243,-0.93953,0.13646,0.12486,-0.91594,0.090972
-0.0013627,0.60398,0.026357,0.0030428,0.39716,0.049397,-0.16266,0.29675,0.048356,0.16244,0.29213,0.016037,-0.31504,0.065457,0.029301,0.32923,0.087974,0.0034134,-0.54157,-0.044169,-0.014423,0.54227,-0.026274,-0.089345,0.0032196,0.05975,0.033617,0,-0.0025327,0,-0.073548,-0.071311,-0.0049576,0.072265,-0.076612,-0.017807,-0.098975,-0.60253,-0.0056464,0.11228,-0.60612,-0.032604,-0.10584,-0.95036,0.1463,0.12271,-0.95138,0.08793
-0.0078129,0.55077,0.027935,0.0011191,0.34727,0.045532,-0.16051,0.24597,0.047969,0.15825,0.24013,0.012464,-0.33536,0.022415,0.019906,0.34568,0.05862,-0.023765,-0.55167,-0.06351,-0.036962,0.55054,-0.036084,-0.10836,0.0034095,0.0070067,0.034705,0,-0.055928,0,-0.073321,-0.1286,-0.0070973,0.072926,-0.12541,-0.013317,-0.10299,-0.62062,-0.0097947,0.10469,-0.60695,-0.04364,-0.13608,-0.97094,0.18162,0.11963,-0.95022,0.08526
-0.0084316,0.49349,0.014404,0.0021746,0.30437,0.028604,-0.16195,0.21928,0.040321,0.15997,0.21537,0.0024977,-0.34137,0.013757,0.012243,0.33052,0.043668,-0.035627,-0.54932,-0.090697,-0.044687,0.545,-0.034703,-0.11122,0.0039344,-0.018287,0.033559,0,-0.080043,0,-0.074877,-0.15498,-0.0034106,0.073644,-0.15285,-0.010695,-0.10175,-0.63336,-0.0073206,0.1006,-0.61,-0.051193,-0.13235,-0.98033,0.17643,0.11109,-0.95721,0.090905
-0.0095654,0.49283,0.012085,0.00060502,0.30424,0.026056,-0.16202,0.21453,0.037156,0.1564,0.21215,0.00080931,-0.3442,0.012731,0.01058,0.34875,0.047341,-0.032989,-0.55522,-0.11131,-0.034432,0.55688,-0.04699,-0.1079,0.0034093,-0.023248,0.033386,0,-0.086584,0,-0.073969,-0.15914,-0.0033786,0.073457,-0.157,-0.010441,-0.10213,-0.64152,0.00316,0.094121,-0.61957,-0.046571,-0.13142,-0.98011,0.17139,0.10842,-0.96028,0.088595
-0.010176,0.50262,0.006385,-0.0010747,0.3269,0.017395,-0.16085,0.22284,0.025924,0.15619,0.22896,-0.0015433,-0.34576,0.018563,0.011305,0.33719,0.069538,-0.015523,-0.54685,-0.10582,-0.025436,0.53489,-0.041937,-0.09578,0.0024597,-0.014933,0.032449,0,-0.079778,0,-0.073581,-0.15391,-0.0036791,0.074246,-0.14639,-0.0072923,-0.11186,-0.63362,0.030856,0.09321,-0.59136,-0.021846,-0.13272,-0.97972,0.17078,0.10591,-0.95339,0.078527
-0.01723,0.56942,0.0028802,-0.012741,0.38719,0.014934,-0.16246,0.28541,0.014748,0.15725,0.29144,-0.010772,-0.32904,0.076296,0.032257,0.32902,0.11968,0.0093933,-0.51735,-0.087482,0.012225,0.51405,-0.028631,-0.045025,0.00039726,0.049094,0.031071,0,-0.016094,0,-0.069072,-0.090851,0.0019192,0.073625,-0.085457,-0.011679,-0.12198,-0.60413,0.058737,0.11393,-0.5814,0.020537,-0.12708,-0.9664,0.16433,0.10936,-0.94339,0.080469
-0.016002,0.63368,-0.01196,-0.0022604,0.45117,-0.00061429,-0.16104,0.34799,0.012973,0.15699,0.34924,-0.016974,-0.32053,0.11392,0.060919,0.3302,0.13829,0.016653,-0.49529,-0.06446,0.072091,0.50223,-0.022499,-0.02159,0.0023739,0.10477,0.026555,0,0.036465,0,-0.070493,-0.036678,0.0073272,0.07128,-0.034763,-0.011422,-0.11298,-0.58212,0.0572,0.11612,-0.57039,0.024479,-0.09854,-0.95491,0.1829,0.11321,-0.9366,0.090488
-0.013168,0.68468,-0.013984,-0.0033205,0.48704,-0.0026946,-0.16561,0.36674,0.010374,0.15171,0.38687,-0.023996,-0.29449,0.15723,0.067271,0.31633,0.17212,0.016766,-0.4758,-0.029677,0.11467,0.47597,-0.0023182,0.01831,0.002528,0.15139,0.024255,0,0.084116,0,-0.07091,0.012251,0.0090014,0.071835,0.011519,-0.012538,-0.1063,-0.48335,-0.015294,0.097457,-0.50315,-0.016804,-0.076519,-0.8394,0.16762,0.089246,-0.87498,0.13854
-0.01378,0.68823,-0.025673,0.00048042,0.4974,-0.0092944,-0.16808,0.41338,0.012779,0.15356,0.40005,-0.028822,-0.28902,0.16521,0.066021,0.31265,0.18115,0.015765,-0.4718,-0.023149,0.12248,0.47063,0.005403,0.019641,0.0035878,0.17405,0.020165,0,0.11082,0,-0.075385,0.037658,0.011178,0.074624,0.037543,-0.012164,-0.10181,-0.37516,-0.074336,0.095083,-0.4011,-0.081867,-0.037396,-0.68656,0.16518,0.088415,-0.71502,0.16239
-0.010148,0.69423,-0.033899,0.0028537,0.50406,-0.016606,-0.16823,0.42988,0.024131,0.15892,0.40834,-0.02885,-0.28113,0.18126,0.078166,0.30897,0.18651,0.012131,-0.46399,-0.0068785,0.14696,0.46924,0.014919,0.030764,0.0043586,0.19175,0.016242,0,0.12962,0,-0.077506,0.05854,0.012637,0.075669,0.050452,-0.010845,-0.11015,-0.33952,-0.12003,0.099818,-0.35777,-0.10542,-0.01191,-0.60912,0.15289,0.082347,-0.66245,-0.1194
-0.0098591,0.69673,-0.045241,0.0032158,0.50416,-0.020337,-0.17134,0.44056,0.037504,0.15955,0.40844,-0.031422,-0.2801,0.18437,0.075071,0.30904,0.18754,0.0087235,-0.47114,0.0026709,0.16464,0.4706,0.017344,0.028338,0.0048473,0.19756,0.012993,0,0.13695,0,-0.07785,0.065088,0.014031,0.07631,0.057565,-0.010321,-0.099117,-0.31069,-0.17794,0.10366,-0.34895,-0.11167,-0.033294,-0.48591,0.16603,0.072895,-0.61031,-0.29079
-0.011768,0.69157,-0.061107,0.0033957,0.50409,-0.021224,-0.17238,0.44371,0.043492,0.15947,0.40798,-0.032509,-0.27541,0.18979,0.073464,0.30892,0.18831,0.0083334,-0.47945,0.012121,0.17936,0.47836,0.02468,0.020529,0.004718,0.19939,0.011076,0,0.1389,0,-0.077885,0.067041,0.01492,0.076461,0.059301,-0.010979,-0.10027,-0.30579,-0.18282,0.079193,-0.33599,-0.15603,-0.017066,-0.4837,0.15624,0.097647,-0.62717,-0.27019
-0.014347,0.6808,-0.069526,-0.0013398,0.49833,-0.022209,-0.17242,0.43762,0.036434,0.15666,0.40404,-0.035835,-0.27653,0.18927,0.073253,0.30817,0.18835,0.0080197,-0.48567,0.012545,0.17889,0.48555,0.031458,-0.0077879,0.0036505,0.1972,0.0093198,0,0.13658,0,-0.076654,0.062974,0.014504,0.076657,0.058747,-0.010616,-0.093372,-0.31388,-0.17533,0.089109,-0.33983,-0.14449,-0.03047,-0.55947,0.12636,0.088416,-0.61609,-0.29859
-0.014985,0.6745,-0.069736,-0.0021882,0.49162,-0.024364,-0.16942,0.42465,0.029032,0.15581,0.3987,-0.03846,-0.2967,0.16102,0.087029,0.31016,0.18589,0.0095233,-0.49888,0.0068702,0.165,0.49413,0.025046,-0.025238,0.0027551,0.18302,0.0074986,0,0.12016,0,-0.076307,0.046987,0.014743,0.077222,0.047421,-0.009252,-0.076131,-0.34811,-0.13329,0.088199,-0.35107,-0.14331,-0.047419,-0.68472,0.079764,0.14515,-0.63695,-0.25791
-0.013758,0.66024,-0.068091,-0.0033483,0.48019,-0.019932,-0.16436,0.39611,0.024168,0.15742,0.38084,-0.034022,-0.2865,0.16021,0.093998,0.3161,0.16829,0.0094489,-0.50037,-0.0046413,0.1432,0.50616,0.017156,-0.032145,0.0010362,0.13639,0.0065131,0,0.069319,0,-0.070913,-0.0059596,0.011583,0.073817,-0.0010184,-0.007363,-0.069156,-0.52148,-0.062667,0.086342,-0.46645,-0.094939,-0.061311,-0.87937,0.046685,0.12924,-0.79,0.061538
-0.013633,0.64918,-0.065408,-0.0058014,0.45452,-0.028206,-0.166,0.38423,0.023636,0.1562,0.35573,-0.034715,-0.27197,0.13039,0.078582,0.31474,0.14264,0.0087819,-0.49746,-0.01976,0.13751,0.50084,-0.0026281,-0.059534,0.00097055,0.12187,0.0048107,0,0.054063,0,-0.070366,-0.019142,0.012095,0.072834,-0.019907,-0.0070059,-0.080899,-0.57044,-0.047793,0.09969,-0.5655,-0.080952,-0.061603,-0.94139,0.031881,0.12588,-0.93954,-0.0029848
-0.01624,0.59512,-0.059488,-0.012651,0.39956,-0.012223,-0.16677,0.31326,0.013451,0.15668,0.30529,-0.023806,-0.27663,0.088159,0.079343,0.31384,0.089294,0.0060873,-0.47606,-0.047217,0.12527,0.49191,-0.047325,-0.081886,-0.00087796,0.068169,0.0061174,0,0.0018484,0,-0.069387,-0.072651,0.010907,0.07407,-0.070876,-0.010965,-0.083206,-0.60941,-0.026559,0.099723,-0.59687,-0.07017,-0.064161,-0.94618,0.042256,0.10473,-0.96606,-0.036469
-0.017046,0.54675,-0.046148,-0.0091808,0.34201,-0.0029989,-0.16465,0.27356,0.044092,0.15905,0.2571,-0.011481,-0.26983,0.044463,0.081625,0.31488,0.05076,0.0010759,-0.48963,-0.099098,0.11581,0.48469,-0.096926,-0.085018,0.00025646,0.020907,0.0072245,0,-0.041615,0,-0.071683,-0.11511,0.007574,0.075248,-0.11556,-0.011215,-0.07907,-0.62212,-0.027227,0.091993,-0.61352,-0.0738,-0.058737,-0.96518,0.070567,0.10744,-0.96836,-0.014667
-0.021298,0.49003,-0.035469,-0.010028,0.30817,-0.0017844,-0.16889,0.22301,0.029542,0.15202,0.22269,-0.015881,-0.282,0.0021388,0.089162,0.30688,0.026187,0.0033786,-0.52446,-0.17059,0.10471,0.4784,-0.1424,-0.099757,-0.00033739,-0.011795,0.0075938,0,-0.076463,0,-0.071128,-0.1498,0.0053241,0.074605,-0.14643,-0.0095516,-0.083794,-0.62804,-0.033267,0.078558,-0.62497,-0.085148,-0.065795,-0.97894,0.082347,0.099517,-0.97438,-0.0066083
-0.021776,0.48507,-0.034965,-0.0097622,0.30443,-0.002867,-0.17108,0.22048,0.031649,0.15039,0.21694,-0.015994,-0.28628,-0.0032269,0.085607,0.30542,0.016432,0.0025259,-0.52144,-0.1771,0.094271,0.47134,-0.15216,-0.097716,-0.00015122,-0.016657,0.0073121,0,-0.081008,0,-0.071403,-0.15534,0.0048314,0.074995,-0.15183,-0.008454,-0.08508,-0.63066,-0.031869,0.077944,-0.62779,-0.08498,-0.066348,-0.97909,0.082051,0.099229,-0.97539,-0.0093434
-0.021189,0.49294,-0.034684,-0.010212,0.32008,-0.0028321,-0.17092,0.22281,0.030885,0.15279,0.22931,-0.013739,-0.28606,-0.0020784,0.085242,0.29965,0.020824,0.010371,-0.48135,-0.16955,0.089076,0.44157,-0.14931,-0.085413,-0.00029247,-0.0083118,0.0072669,0,-0.073545,0,-0.071515,-0.14757,0.0058913,0.075213,-0.14627,-0.0093368,-0.091603,-0.631,-0.0033767,0.090399,-0.62359,-0.067533,-0.06683,-0.9777,0.082712,0.099519,-0.97582,-0.012591
-0.020792,0.56854,-0.035285,-0.0034516,0.39363,0.0063511,-0.16972,0.28823,0.03521,0.15511,0.29657,-0.014006,-0.27582,0.040575,0.091436,0.29787,0.068344,0.029256,-0.46192,-0.15781,0.091286,0.41868,-0.11962,-0.061359,0.0011186,0.056026,0.0096326,0,-0.010896,0,-0.072614,-0.086909,0.0082901,0.073877,-0.082825,-0.015138,-0.089773,-0.60088,0.04376,0.11288,-0.60668,-0.013667,-0.066228,-0.96737,0.080931,0.10501,-0.97039,-0.013643
-0.021852,0.62655,-0.045118,0.0016973,0.44896,-0.0011984,-0.16851,0.34797,0.026245,0.15249,0.35209,-0.020711,-0.2637,0.082392,0.075425,0.28727,0.11068,0.023936,-0.43083,-0.12317,0.091747,0.41302,-0.090985,-0.034331,0.0019114,0.1064,0.0083843,0,0.038257,0,-0.0717,-0.035886,0.0096166,0.071095,-0.033999,-0.013602,-0.090198,-0.59815,0.038387,0.10877,-0.57425,-0.014972,-0.056623,-0.96182,0.070941,0.093013,-0.92993,-0.0005587
-0.0091024,0.6749,-0.053483,0.0079584,0.48709,-0.0084248,-0.16151,0.40834,0.032373,0.1531,0.39481,-0.02992,-0.24851,0.11596,0.063976,0.28185,0.15065,0.022354,-0.3872,-0.07541,0.090368,0.40798,-0.06132,-0.028353,0.0033946,0.15895,0.0063784,0,0.092651,0,-0.071917,0.02074,0.013525,0.068956,0.020036,-0.014963,-0.077492,-0.52274,-0.018853,0.10354,-0.52946,-0.040752,-0.026374,-0.87655,0.077389,0.069309,-0.89154,0.047838
-0.010942,0.68426,-0.063058,0.0072156,0.50266,-0.022235,-0.15995,0.42168,0.024972,0.1561,0.40613,-0.035903,-0.24841,0.1367,0.065636,0.28376,0.15377,0.011829,-0.38193,-0.06716,0.097389,0.42031,-0.039055,-0.016374,0.0030437,0.17918,0.0022829,0,0.11516,0,-0.075278,0.0454,0.018236,0.072403,0.041275,-0.013061,-0.080459,-0.39323,-0.092873,0.093693,-0.41631,-0.10048,0.0038,-0.74092,0.08946,0.051776,-0.77241,0.052952
-0.012279,0.69506,-0.069766,0.0062383,0.50934,-0.029937,-0.16024,0.4352,0.02376,0.15522,0.40887,-0.042201,-0.24654,0.15633,0.059061,0.28705,0.15309,0.012179,-0.37011,-0.029151,0.12677,0.43099,-0.033969,-0.019673,0.0027977,0.19363,0.00030714,0,0.13022,0,-0.075389,0.059948,0.017292,0.073063,0.057318,-0.0095884,-0.077823,-0.32813,-0.14762,0.094009,-0.34353,-0.13492,-0.016952,-0.64105,0.090999,0.080676,-0.64902,0.11871
-0.011635,0.69971,-0.068074,0.0050957,0.50939,-0.035349,-0.1629,0.44,0.024823,0.15434,0.40849,-0.047193,-0.24719,0.16237,0.059387,0.28798,0.15991,0.0090739,-0.37644,-0.022566,0.12444,0.43739,-0.023413,-0.016204,0.0023693,0.19889,-0.0017176,0,0.13722,0,-0.07576,0.066486,0.018551,0.074059,0.063139,-0.0094084,-0.10863,-0.30369,-0.18271,0.094307,-0.33506,-0.14349,-0.029454,-0.50386,0.12909,0.093052,-0.49336,0.17442
-0.011179,0.69766,-0.067687,0.0041884,0.50756,-0.035783,-0.16524,0.44608,0.036862,0.15656,0.40686,-0.041423,-0.24789,0.16678,0.05917,0.29334,0.17309,0.006222,-0.40545,-0.0036286,0.15829,0.45125,-0.0033705,-0.011538,0.0022326,0.20237,-0.0024336,0,0.14179,0,-0.076277,0.070396,0.018909,0.074914,0.065905,-0.010359,-0.10801,-0.29762,-0.18653,0.061772,-0.3191,-0.18185,-0.033572,-0.48038,0.14844,0.06413,-0.49972,0.1656
-0.011419,0.6908,-0.061983,0.00078057,0.50134,-0.031357,-0.16974,0.44477,0.052688,0.15885,0.40384,-0.035703,-0.25507,0.16487,0.067496,0.29682,0.17731,0.0043057,-0.40235,0.0017672,0.15677,0.46578,0.011327,-0.011366,0.0019574,0.20213,-0.0025551,0,0.14198,0,-0.076498,0.069706,0.019066,0.075625,0.065689,-0.01042,-0.081158,-0.30264,-0.18031,0.088056,-0.33204,-0.14645,-0.036357,-0.56488,0.11177,0.10153,-0.49831,0.16792
-0.013268,0.68422,-0.055958,0.0043483,0.49665,-0.019852,-0.17882,0.41568,0.047172,0.15493,0.3978,-0.035148,-0.26291,0.15601,0.072778,0.29518,0.17787,0.0026993,-0.45593,0.0064226,0.16313,0.47393,0.022937,-0.021752,0.0019086,0.19073,-0.0012088,0,0.12866,0,-0.078479,0.051171,0.014024,0.076581,0.053953,-0.010549,-0.091871,-0.33621,-0.15105,0.07226,-0.34632,-0.13834,-0.042715,-0.63424,0.10694,0.10098,-0.59269,0.13685
-0.012349,0.6707,-0.044665,-0.0023537,0.48145,-9.8927e-05,-0.16643,0.37371,0.031392,0.15571,0.38238,-0.022431,-0.28271,0.13825,0.097318,0.31505,0.15848,0.019695,-0.45207,-0.013872,0.15036,0.49622,0.0091718,-0.02416,0.00039917,0.15475,0.0042755,0,0.087278,0,-0.074989,0.014301,0.0063954,0.076619,0.018063,-0.012244,-0.10365,-0.40484,-0.11307,0.091999,-0.40582,-0.11785,-0.066859,-0.73559,0.10815,0.12318,-0.73652,0.10422
-0.0072481,0.65557,-0.028621,0.0014428,0.45143,0.012309,-0.16862,0.36933,0.048165,0.16124,0.35723,-0.0075731,-0.27945,0.12947,0.095613,0.31275,0.13114,0.026328,-0.48588,-0.038487,0.12312,0.49793,-0.015657,-0.035998,0.0013527,0.13086,0.0072499,0,0.067633,0,-0.075547,-0.011477,0.0023271,0.074819,-0.0081132,-0.013067,-0.10041,-0.52533,-0.061605,0.091804,-0.50237,-0.10131,-0.070637,-0.88551,0.11532,0.11137,-0.86113,0.079365
-0.0038977,0.61375,-0.00019032,0.0072537,0.40671,0.033652,-0.1576,0.3252,0.05946,0.16725,0.30695,0.018708,-0.27839,0.082721,0.077786,0.31709,0.077626,0.025529,-0.48758,-0.080843,0.10213,0.48962,-0.069685,-0.054904,0.0025992,0.075216,0.01479,0,0.010579,0,-0.07305,-0.062125,-0.0048474,0.070384,-0.062294,-0.012066,-0.10021,-0.58585,-0.026242,0.098125,-0.56613,-0.08303,-0.078557,-0.93923,0.098077,0.091668,-0.94175,0.065959
-0.0070708,0.55366,0.00091955,0.0033545,0.35886,0.048707,-0.17469,0.26436,0.072721,0.15785,0.2531,0.017975,-0.2782,0.022673,0.056648,0.31445,0.029568,0.027463,-0.46728,-0.11727,0.071822,0.48359,-0.13487,-0.068756,0.0029593,0.029602,0.020443,0,-0.033115,0,-0.075657,-0.10966,-0.0043631,0.074523,-0.10829,-0.018516,-0.098257,-0.6167,-0.011951,0.08607,-0.61091,-0.064876,-0.089556,-0.9452,0.10156,0.089024,-0.94377,0.011218
-0.0061661,0.50033,0.01239,-0.0018458,0.30172,0.039317,-0.17088,0.21371,0.059202,0.16297,0.20678,0.031373,-0.28728,-0.030794,0.061059,0.29796,0.0055368,0.030995,-0.48785,-0.21674,0.056014,0.46069,-0.17084,-0.054084,0.0011502,-0.019866,0.022128,0,-0.081262,0,-0.075955,-0.1567,-0.0077493,0.076671,-0.15452,-0.01239,-0.094194,-0.62488,-0.012872,0.080469,-0.62658,-0.058648,-0.091227,-0.95385,0.1108,0.085963,-0.9637,0.031221
-0.016315,0.48075,0.0036678,-0.0035396,0.29024,0.034861,-0.17049,0.18659,0.040068,0.1593,0.19879,0.028227,-0.29065,-0.043958,0.051975,0.29557,-0.0067076,0.034017,-0.48327,-0.23163,0.053453,0.44948,-0.19171,-0.061081,0.00023586,-0.030546,0.02418,0,-0.091781,0,-0.075495,-0.1675,-0.008274,0.076826,-0.16353,-0.01014,-0.094456,-0.62463,-0.019476,0.077618,-0.60255,-0.064147,-0.094371,-0.955,0.10807,0.08322,-0.93436,0.016909
-0.016342,0.48195,0.0027313,-0.0051426,0.2936,0.035859,-0.1706,0.19153,0.039518,0.15869,0.20122,0.028223,-0.28886,-0.042227,0.051159,0.29455,-0.0084385,0.033497,-0.46554,-0.23234,0.048625,0.44011,-0.19586,-0.051101,0.00016682,-0.030365,0.026697,0,-0.091434,0,-0.075018,-0.16701,-0.0081883,0.076973,-0.16294,-0.010286,-0.096207,-0.62687,-0.016877,0.085084,-0.60784,-0.05919,-0.095868,-0.95932,0.11789,0.078657,-0.9468,0.028632
-0.024351,0.5341,0.0046948,-0.014682,0.36268,0.052679,-0.17871,0.24867,0.052038,0.15338,0.26282,0.030474,-0.26932,0.0089199,0.062153,0.29112,0.016904,0.031754,-0.44339,-0.18236,0.039148,0.42055,-0.17436,-0.032772,-0.00062518,0.02678,0.031639,0,-0.035505,0,-0.071212,-0.11417,-0.0034709,0.07669,-0.10543,-0.020804,-0.10143,-0.60613,0.027805,0.11571,-0.5947,-0.016759,-0.098541,-0.9597,0.12461,0.082866,-0.9464,0.038057
-0.025144,0.59865,0.007493,-0.010503,0.41997,0.052178,-0.17155,0.30893,0.060267,0.15179,0.32096,0.022977,-0.25838,0.05866,0.067774,0.29904,0.068292,0.04037,-0.43005,-0.12643,0.049674,0.41877,-0.12959,-0.022616,0.0015499,0.076587,0.033428,0,0.012995,0,-0.069375,-0.063403,-0.00083852,0.073129,-0.056064,-0.02223,-0.094178,-0.60124,0.037455,0.12582,-0.57611,0.0062936,-0.09079,-0.95159,0.12375,0.091355,-0.9387,0.049554
-0.025855,0.65466,0.00070756,-0.0104,0.47658,0.043852,-0.17146,0.36064,0.051456,0.1498,0.36669,0.014403,-0.25682,0.099365,0.061207,0.28939,0.11871,0.042484,-0.43373,-0.1059,0.046441,0.40411,-0.091076,-0.025312,0.0017115,0.12162,0.034048,0,0.053534,0,-0.070063,-0.021222,0.0024995,0.073665,-0.017046,-0.022102,-0.084962,-0.57081,0.014904,0.12094,-0.55853,-0.00086113,-0.028401,-0.91951,0.10318,0.081943,-0.91197,0.071213
-0.026902,0.69719,-0.0055248,-0.0068259,0.49674,0.032919,-0.17594,0.40716,0.054252,0.1481,0.40394,-0.0055276,-0.25696,0.11347,0.053832,0.2806,0.1441,0.036826,-0.43462,-0.074993,0.045461,0.40185,-0.070274,-0.02365,0.0047519,0.1692,0.033133,0,0.10577,0,-0.071894,0.029443,0.007363,0.073739,0.033897,-0.023456,-0.090548,-0.44823,-0.060589,0.10069,-0.45557,-0.068744,-0.016543,-0.80265,0.11557,0.077829,-0.81378,0.11296
-0.025639,0.7005,-0.014263,-0.0058294,0.50457,0.023018,-0.17371,0.41887,0.05761,0.1464,0.40862,-0.012952,-0.25722,0.12826,0.048854,0.28024,0.1447,0.031142,-0.42885,-0.049424,0.057557,0.41021,-0.048456,-0.024635,0.0058385,0.18068,0.031199,0,0.11991,0,-0.072418,0.048506,0.012743,0.074118,0.047114,-0.023572,-0.089594,-0.35235,-0.11179,0.089965,-0.35996,-0.12312,0.0052253,-0.67681,0.10267,0.074906,-0.67132,0.1248
-0.020838,0.70752,-0.029646,-0.0011194,0.50769,0.011807,-0.17128,0.4362,0.060656,0.15165,0.41189,-0.024134,-0.2541,0.16218,0.03962,0.28458,0.15242,0.014897,-0.42245,-0.040183,0.051553,0.4173,-0.04004,-0.035381,0.007842,0.20084,0.028077,0,0.14314,0,-0.074552,0.070532,0.015172,0.075474,0.064078,-0.025259,-0.10785,-0.30768,-0.16843,0.10479,-0.33824,-0.14134,-0.0066337,-0.58528,0.097104,0.069814,-0.60893,0.14552
-0.019043,0.70594,-0.031091,-0.0023806,0.50745,0.007298,-0.1747,0.44505,0.071947,0.1538,0.41114,-0.022737,-0.25188,0.16569,0.039689,0.28866,0.1613,0.0068665,-0.4367,-0.025361,0.08945,0.4311,-0.025847,-0.033076,0.0080021,0.20279,0.02643,0,0.14494,0,-0.074988,0.071631,0.014427,0.077126,0.066536,-0.020887,-0.10718,-0.3002,-0.18261,0.13908,-0.33009,-0.1439,0.034901,-0.52704,-0.35493,0.10411,-0.60074,0.14291
-0.020801,0.69523,-0.037182,-0.0038776,0.50261,0.0041785,-0.17734,0.44127,0.072482,0.15455,0.40658,-0.023277,-0.25399,0.16413,0.043789,0.29567,0.16478,0.0030517,-0.4114,-0.003447,0.088158,0.44957,-0.014548,-0.02466,0.0074864,0.20261,0.024922,0,0.14447,0,-0.075283,0.069687,0.015174,0.077987,0.065838,-0.020106,-0.096529,-0.29354,-0.21258,0.11452,-0.32598,-0.16839,0.18838,-0.40456,-0.24306,0.079558,-0.5966,0.11838
-0.027743,0.68153,-0.039331,-0.011409,0.49021,0.0013388,-0.18171,0.38907,0.042286,0.15076,0.3973,-0.026334,-0.26389,0.15686,0.051388,0.29366,0.16689,0.0046194,-0.47944,-0.003274,0.12223,0.47003,0.011523,-0.036446,0.0034151,0.18592,0.023842,0,0.12539,0,-0.07495,0.043671,0.011296,0.079901,0.053246,-0.016974,-0.088416,-0.33649,-0.17002,0.091721,-0.33413,-0.18115,-0.015727,-0.55406,0.1049,0.088446,-0.52519,0.12038
-0.028717,0.68153,-0.029263,-0.012814,0.48904,0.010041,-0.1822,0.38225,0.043929,0.14621,0.3895,-0.023141,-0.26892,0.14935,0.066956,0.29717,0.16637,0.0093434,-0.4896,-0.0033416,0.12734,0.47969,0.022021,-0.046731,0.0029623,0.16318,0.02548,0,0.096608,0,-0.074361,0.019035,0.0097871,0.07925,0.029111,-0.015565,-0.093445,-0.39415,-0.12996,0.085577,-0.38443,-0.13926,-0.04716,-0.73714,0.072738,0.11565,-0.71556,0.078512
-0.023809,0.67241,-0.023083,-0.011029,0.47343,0.01296,-0.17753,0.37711,0.051754,0.14562,0.37062,-0.017631,-0.27127,0.14107,0.078599,0.30921,0.15246,0.0085284,-0.50491,-0.014473,0.12809,0.49724,0.013365,-0.061536,0.0036233,0.12973,0.024813,0,0.064032,0,-0.070321,-0.013083,0.0084041,0.074123,-0.0044145,-0.016327,-0.083381,-0.53872,-0.069448,0.096056,-0.50344,-0.11914,-0.063441,-0.91876,0.041143,0.13263,-0.84443,-0.017553
-0.021642,0.63373,-0.021561,-0.0073046,0.42417,0.024837,-0.1748,0.35618,0.060454,0.15024,0.32365,-0.0081082,-0.27943,0.099904,0.084011,0.30893,0.12714,0.0050519,-0.49626,-0.044409,0.093884,0.4968,-0.013915,-0.096238,0.0041537,0.092094,0.028283,0,0.027445,0,-0.070131,-0.049944,0.0061853,0.072635,-0.046955,-0.02054,-0.086721,-0.59308,-0.05223,0.10355,-0.58841,-0.1082,-0.071557,-0.95012,0.044217,0.11949,-0.95909,-0.061858
